2018.02.15 11:41:11.057,1.15458,1.15469,1.12,1.15
2018.02.15 11:41:12.014,1.15457,1.15469,2.33,1.15
2018.02.15 11:41:20.171,1.15458,1.15472,1.69,4.61
2018.02.15 11:41:20.686,1.15458,1.15471,2.89,1.24
2018.02.15 11:41:23.233,1.1546,1.15472,1.00,1.37
2018.02.15 11:41:23.337,1.15461,1.15474,1.19,1.05
2018.02.15 11:41:23.852,1.15461,1.15474,1.76,1.05
2018.02.15 11:41:25.117,1.15461,1.15474,2.70,1.05
2018.02.15 11:41:26.086,1.15461,1.15475,2.70,2.18
2018.02.15 11:41:26.291,1.15461,1.15475,1.95,1.99
2018.02.15 11:41:26.666,1.15461,1.15475,2.51,1.63
2018.02.15 11:41:26.922,1.15462,1.15475,1.44,1.63
2018.02.15 11:41:28.360,1.15463,1.15476,1.25,3.30
2018.02.15 11:41:33.020,1.15465,1.15476,1.00,4.05
2018.02.15 11:41:33.456,1.15461,1.15465,1.10,1.00
2018.02.15 11:41:33.508,1.1546,1.15467,1.57,1.00
2018.02.15 11:41:33.561,1.15459,1.1547,1.00,1.37
2018.02.15 11:41:33.613,1.15461,1.15469,1.00,1.00
2018.02.15 11:41:33.665,1.15461,1.15473,1.00,3.00
2018.02.15 11:41:33.821,1.15461,1.15474,1.12,2.44
2018.02.15 11:41:33.872,1.15463,1.15474,1.00,2.44
2018.02.15 11:41:34.200,1.15466,1.15478,1.00,3.00
2018.02.15 11:41:34.991,1.15468,1.15478,1.00,1.50
2018.02.15 11:41:35.504,1.15468,1.15479,1.00,1.62
2018.02.15 11:41:37.386,1.15468,1.15481,2.25,1.13
2018.02.15 11:41:37.490,1.1547,1.15483,1.12,1.50
2018.02.15 11:41:37.541,1.15473,1.15485,1.00,2.89
2018.02.15 11:41:37.695,1.15473,1.15486,1.31,1.00
2018.02.15 11:41:37.746,1.15476,1.15487,1.00,1.95
2018.02.15 11:41:38.471,1.15476,1.15487,1.00,1.00
2018.02.15 11:41:38.998,1.15474,1.15488,2.33,1.00
2018.02.15 11:41:41.094,1.15476,1.15489,1.00,1.62
2018.02.15 11:41:41.658,1.15476,1.15491,2.62,4.69
2018.02.15 11:41:42.227,1.15476,1.1549,1.50,1.00
2018.02.15 11:41:42.752,1.15476,1.15491,2.44,3.56
2018.02.15 11:41:44.178,1.15476,1.15491,2.25,3.75
2018.02.15 11:41:51.868,1.15476,1.1549,1.63,3.00
2018.02.15 11:41:51.920,1.15475,1.15489,1.31,1.62
2018.02.15 11:41:54.679,1.15473,1.15488,2.51,2.25
2018.02.15 11:41:55.528,1.15475,1.15488,1.12,1.44
2018.02.15 11:41:55.633,1.15477,1.1549,1.62,1.00
2018.02.15 11:41:55.922,1.15478,1.15492,1.62,1.69
2018.02.15 11:41:58.097,1.15477,1.15489,1.76,1.80
2018.02.15 11:41:58.203,1.15474,1.15487,2.32,1.37
2018.02.15 11:42:00.115,1.15475,1.15488,1.00,2.81
2018.02.15 11:42:02.609,1.15475,1.15486,1.00,1.05
2018.02.15 11:42:03.016,1.15473,1.15485,1.00,1.05
2018.02.15 11:42:03.555,1.15473,1.15485,1.00,2.74
2018.02.15 11:42:05.116,1.15473,1.15486,1.00,2.55
2018.02.15 11:42:05.558,1.15475,1.15487,1.00,2.55
2018.02.15 11:42:07.448,1.15475,1.15487,1.45,2.55
2018.02.15 11:42:09.333,1.15475,1.15487,1.45,1.80
2018.02.15 11:42:14.093,1.15475,1.15487,1.45,2.55
2018.02.15 11:42:16.416,1.15475,1.15487,1.45,2.55
2018.02.15 11:42:16.938,1.15475,1.15487,1.45,1.87
2018.02.15 11:42:17.469,1.15475,1.15488,1.70,1.87
2018.02.15 11:42:18.780,1.15477,1.15489,1.45,2.06
2018.02.15 11:42:19.313,1.15477,1.15489,1.95,1.37
2018.02.15 11:42:21.694,1.15477,1.1549,2.32,2.06
2018.02.15 11:42:22.174,1.15481,1.15493,3.45,1.12
2018.02.15 11:42:22.391,1.15482,1.15496,2.51,2.06
2018.02.15 11:42:22.596,1.15484,1.15497,1.57,2.44
2018.02.15 11:42:23.152,1.15484,1.15496,1.45,1.00
2018.02.15 11:42:23.668,1.15484,1.15496,1.45,1.00
2018.02.15 11:42:24.269,1.15484,1.15495,1.01,1.00
2018.02.15 11:42:24.575,1.15481,1.15493,1.95,1.87
2018.02.15 11:42:25.087,1.15479,1.15492,5.14,1.00
2018.02.15 11:42:25.593,1.1548,1.15493,1.76,1.87
2018.02.15 11:42:26.109,1.15479,1.15492,3.82,1.12
2018.02.15 11:42:28.533,1.1548,1.15493,1.76,1.12
2018.02.15 11:42:30.470,1.15481,1.15491,1.45,1.00
2018.02.15 11:42:30.626,1.15479,1.1549,1.45,1.00
2018.02.15 11:42:30.780,1.15476,1.15487,5.51,1.00
2018.02.15 11:42:30.986,1.15473,1.15485,1.95,1.37
2018.02.15 11:42:31.701,1.15473,1.15486,1.45,1.62
2018.02.15 11:42:32.753,1.15473,1.15485,1.45,1.37
2018.02.15 11:42:33.264,1.15473,1.15484,1.45,1.25
2018.02.15 11:42:33.790,1.15473,1.15485,1.45,1.12
2018.02.15 11:42:34.876,1.15473,1.15483,1.45,1.00
2018.02.15 11:42:35.223,1.15472,1.15482,1.45,1.87
2018.02.15 11:42:35.849,1.15469,1.15482,1.76,1.87
2018.02.15 11:42:36.376,1.15469,1.15482,1.70,1.87
2018.02.15 11:42:37.556,1.15469,1.15482,1.70,1.87
2018.02.15 11:42:38.908,1.15471,1.15484,1.45,3.19
2018.02.15 11:42:39.452,1.15472,1.15485,1.45,3.94
2018.02.15 11:42:40.773,1.15472,1.15485,1.45,3.00
2018.02.15 11:42:41.872,1.15472,1.15486,1.95,3.75
2018.02.15 11:42:42.415,1.15472,1.15486,1.95,3.56
2018.02.15 11:42:42.954,1.15472,1.15486,2.70,3.56
2018.02.15 11:42:43.653,1.15472,1.15486,1.45,2.81
2018.02.15 11:42:47.014,1.15472,1.15486,1.57,2.81
2018.02.15 11:42:47.559,1.15471,1.15486,2.51,3.56
2018.02.15 11:42:48.083,1.15471,1.15485,2.51,1.31
2018.02.15 11:42:49.931,1.15472,1.15484,1.57,1.00
2018.02.15 11:42:50.616,1.15472,1.15485,1.57,1.12
2018.02.15 11:42:51.237,1.15472,1.15485,1.45,1.87
2018.02.15 11:42:52.701,1.15471,1.15484,1.45,3.37
2018.02.15 11:42:52.765,1.15471,1.15482,1.45,1.37
2018.02.15 11:42:52.973,1.15468,1.15481,2.51,1.12
2018.02.15 11:42:53.674,1.15468,1.1548,2.51,1.00
2018.02.15 11:42:54.015,1.15467,1.15476,1.70,1.00
2018.02.15 11:42:54.219,1.15466,1.15476,1.01,1.25
2018.02.15 11:42:54.510,1.15465,1.1548,5.14,1.37
2018.02.15 11:42:54.664,1.15467,1.1548,1.76,1.12
2018.02.15 11:42:54.768,1.15468,1.15482,2.51,1.87
2018.02.15 11:42:54.820,1.15468,1.1548,2.51,1.00
2018.02.15 11:42:55.450,1.15468,1.15481,2.51,1.69
2018.02.15 11:42:56.210,1.15467,1.15481,2.89,3.56
2018.02.15 11:42:56.715,1.15467,1.1548,2.51,1.00
2018.02.15 11:42:57.365,1.15467,1.15481,2.07,2.81
2018.02.15 11:43:03.457,1.15467,1.1548,2.07,1.25
2018.02.15 11:43:03.714,1.15467,1.15481,1.62,3.56
2018.02.15 11:43:04.910,1.15468,1.15481,1.12,2.44
2018.02.15 11:43:05.424,1.15469,1.15481,1.12,1.00
2018.02.15 11:43:05.476,1.15469,1.15483,2.81,2.89
2018.02.15 11:43:05.531,1.15473,1.15484,1.12,1.20
2018.02.15 11:43:06.034,1.15472,1.15485,2.06,1.12
2018.02.15 11:43:06.542,1.15472,1.15485,1.00,3.37
2018.02.15 11:43:06.874,1.15468,1.15482,3.26,4.31
2018.02.15 11:43:07.466,1.15468,1.15481,3.45,1.00
2018.02.15 11:43:08.262,1.15468,1.15476,2.81,1.25
2018.02.15 11:43:08.316,1.15467,1.15476,1.00,1.13
2018.02.15 11:43:08.422,1.15464,1.15476,2.06,1.25
2018.02.15 11:43:08.936,1.15464,1.15477,3.19,1.12
2018.02.15 11:43:10.555,1.15464,1.15478,1.69,3.75
2018.02.15 11:43:10.861,1.15461,1.15472,3.64,1.25
2018.02.15 11:43:11.101,1.15456,1.15469,2.44,1.37
2018.02.15 11:43:11.207,1.15459,1.15471,2.44,1.00
2018.02.15 11:43:11.973,1.15459,1.15473,2.06,1.37
2018.02.15 11:43:12.285,1.1546,1.15473,1.01,1.37
2018.02.15 11:43:12.831,1.15459,1.15473,2.70,1.37
2018.02.15 11:43:16.227,1.15459,1.15472,1.89,1.37
2018.02.15 11:43:18.094,1.15464,1.15475,1.95,1.00
2018.02.15 11:43:18.147,1.15465,1.15478,1.58,1.87
2018.02.15 11:43:18.305,1.15466,1.15478,1.01,1.12
2018.02.15 11:43:18.622,1.15468,1.1548,1.58,1.87
2018.02.15 11:43:20.323,1.15468,1.1548,1.70,2.06
2018.02.15 11:43:22.090,1.15468,1.1548,1.58,1.37
2018.02.15 11:43:23.406,1.15468,1.15479,1.58,3.00
2018.02.15 11:43:23.511,1.15463,1.15476,1.57,1.87
2018.02.15 11:43:23.667,1.15461,1.15473,1.45,1.37
2018.02.15 11:43:23.720,1.1546,1.15473,1.45,3.00
2018.02.15 11:43:24.115,1.15458,1.15469,1.45,1.00
2018.02.15 11:43:24.808,1.15458,1.15471,3.08,1.37
2018.02.15 11:43:25.403,1.15458,1.15471,1.45,1.37
2018.02.15 11:43:26.114,1.15457,1.15471,1.76,2.81
2018.02.15 11:43:27.382,1.15457,1.15471,1.95,1.37
2018.02.15 11:43:29.661,1.15458,1.15472,1.20,1.63
2018.02.15 11:43:30.376,1.15459,1.15472,1.83,1.63
2018.02.15 11:43:30.429,1.15459,1.15473,2.51,1.12
2018.02.15 11:43:30.956,1.1546,1.15474,1.01,5.63
2018.02.15 11:43:31.973,1.1546,1.15473,1.45,1.12
2018.02.15 11:43:32.496,1.15459,1.15473,1.01,1.63
2018.02.15 11:43:36.849,1.15458,1.15472,2.33,1.78
2018.02.15 11:43:37.365,1.1546,1.15472,1.45,1.78
2018.02.15 11:43:37.904,1.1546,1.15473,1.95,1.27
2018.02.15 11:43:40.201,1.1546,1.15472,1.01,1.15
2018.02.15 11:43:40.704,1.1546,1.15472,1.01,1.40
2018.02.15 11:43:42.568,1.15459,1.15472,1.95,1.28
2018.02.15 11:43:43.090,1.15458,1.15472,1.12,4.35
2018.02.15 11:43:43.623,1.15458,1.1547,1.00,1.65
2018.02.15 11:43:45.373,1.15457,1.15469,1.00,1.15
2018.02.15 11:43:45.620,1.1545,1.15463,2.14,2.03
2018.02.15 11:43:46.756,1.1545,1.15463,2.25,1.39
2018.02.15 11:43:49.396,1.15448,1.15462,7.01,1.27
2018.02.15 11:43:49.605,1.1545,1.15464,2.44,1.65
2018.02.15 11:43:50.121,1.1545,1.15464,1.69,1.65
2018.02.15 11:43:50.836,1.15451,1.15465,2.44,2.15
2018.02.15 11:43:50.957,1.15452,1.15466,3.19,1.35
2018.02.15 11:43:51.462,1.15454,1.15466,1.13,1.00
2018.02.15 11:43:51.676,1.15455,1.15467,1.44,1.00
2018.02.15 11:43:51.993,1.15456,1.15469,3.37,1.20
2018.02.15 11:43:52.046,1.1545,1.15463,2.51,1.50
2018.02.15 11:43:52.581,1.1545,1.15464,1.50,1.67
2018.02.15 11:43:53.824,1.15449,1.15463,3.19,1.46
2018.02.15 11:43:54.069,1.15449,1.15462,3.00,1.44
2018.02.15 11:43:54.815,1.15449,1.15463,1.87,5.10
2018.02.15 11:43:55.518,1.15453,1.15462,1.00,1.58
2018.02.15 11:43:56.035,1.15452,1.15463,1.00,2.89
2018.02.15 11:43:56.544,1.15451,1.15462,1.00,1.01
2018.02.15 11:44:00.968,1.15452,1.15462,1.00,1.95
2018.02.15 11:44:02.330,1.15452,1.15461,1.00,1.00
2018.02.15 11:44:03.235,1.15451,1.1546,1.00,1.25
2018.02.15 11:44:03.339,1.15452,1.15462,1.00,1.10
2018.02.15 11:44:04.105,1.15452,1.15463,1.00,1.10
2018.02.15 11:44:08.449,1.15453,1.15463,1.00,1.10
2018.02.15 11:44:09.986,1.15452,1.15463,1.00,1.10
2018.02.15 11:44:11.583,1.15453,1.15463,1.00,1.10
2018.02.15 11:44:12.325,1.15452,1.15463,1.00,1.57
2018.02.15 11:44:13.029,1.15452,1.15461,1.00,1.25
2018.02.15 11:44:13.236,1.15447,1.15461,5.62,3.83
2018.02.15 11:44:13.342,1.15445,1.15459,3.19,3.37
2018.02.15 11:44:13.843,1.15447,1.15458,1.00,1.00
2018.02.15 11:44:14.634,1.15448,1.15459,1.00,3.23
2018.02.15 11:44:14.737,1.15446,1.15457,1.25,1.25
2018.02.15 11:44:15.248,1.15446,1.15456,1.00,1.00
2018.02.15 11:44:15.798,1.15447,1.15456,1.00,1.00
2018.02.15 11:44:16.353,1.15447,1.15458,1.00,2.70
2018.02.15 11:44:16.892,1.15448,1.15458,1.00,1.01
2018.02.15 11:44:17.047,1.15448,1.15461,1.88,4.58
2018.02.15 11:44:17.556,1.15447,1.1546,1.13,1.31
2018.02.15 11:44:18.058,1.15446,1.1546,2.25,1.50
2018.02.15 11:44:18.657,1.15448,1.15459,1.12,1.00
2018.02.15 11:44:19.962,1.15448,1.15459,1.31,1.00
2018.02.15 11:44:20.469,1.15448,1.15459,1.31,1.00
2018.02.15 11:44:21.724,1.15448,1.15458,1.00,1.00
2018.02.15 11:44:22.092,1.15448,1.1546,1.69,1.57
2018.02.15 11:44:22.194,1.1545,1.15463,3.00,1.20
2018.02.15 11:44:22.575,1.15456,1.15468,1.13,1.20
2018.02.15 11:44:23.187,1.15456,1.15469,1.50,1.12
2018.02.15 11:44:23.500,1.15458,1.1547,1.00,1.12
2018.02.15 11:44:24.778,1.15457,1.1547,2.44,1.00
2018.02.15 11:44:26.016,1.15459,1.15472,1.31,2.32
2018.02.15 11:44:28.932,1.15459,1.15471,1.25,1.37
2018.02.15 11:44:29.485,1.15458,1.15472,2.06,4.69
2018.02.15 11:44:30.022,1.15458,1.15472,1.88,3.07
2018.02.15 11:44:30.567,1.15458,1.15472,1.69,3.07
2018.02.15 11:44:30.875,1.15457,1.1547,1.12,2.06
2018.02.15 11:44:30.981,1.15457,1.15468,1.00,1.00
2018.02.15 11:44:31.032,1.15457,1.1547,1.00,1.31
2018.02.15 11:44:31.578,1.15456,1.1547,3.56,1.31
2018.02.15 11:44:32.337,1.15457,1.1547,1.13,1.12
2018.02.15 11:44:32.976,1.15457,1.1547,1.38,1.12
2018.02.15 11:44:33.803,1.15457,1.1547,1.56,1.12
2018.02.15 11:44:34.385,1.15458,1.1547,1.00,1.42
2018.02.15 11:44:34.531,1.15459,1.1547,1.50,1.00
2018.02.15 11:44:35.193,1.15459,1.15471,1.50,1.12
2018.02.15 11:44:36.176,1.15459,1.1547,1.37,1.00
2018.02.15 11:44:37.122,1.15459,1.15472,1.37,4.76
2018.02.15 11:44:37.637,1.1546,1.15472,1.00,1.20
2018.02.15 11:44:38.495,1.15461,1.15472,1.00,1.00
2018.02.15 11:44:39.005,1.15461,1.15473,1.50,1.12
2018.02.15 11:44:39.617,1.15465,1.15476,1.25,1.20
2018.02.15 11:44:39.669,1.15465,1.15477,1.25,1.95
2018.02.15 11:44:40.726,1.15464,1.15475,1.69,1.13
2018.02.15 11:44:41.887,1.15464,1.15477,2.44,2.10
2018.02.15 11:44:42.076,1.15466,1.15479,2.06,2.85
2018.02.15 11:44:42.703,1.15468,1.1548,1.50,2.10
2018.02.15 11:44:43.235,1.15469,1.1548,1.63,1.09
2018.02.15 11:44:43.390,1.15468,1.1548,1.00,2.78
2018.02.15 11:44:45.378,1.15468,1.1548,1.37,1.84
2018.02.15 11:44:45.887,1.15469,1.15481,1.37,1.10
2018.02.15 11:44:46.416,1.15469,1.15482,1.62,1.95
2018.02.15 11:44:50.095,1.15469,1.15481,1.63,1.25
2018.02.15 11:44:51.870,1.15469,1.15482,1.37,1.91
2018.02.15 11:44:52.084,1.15469,1.15482,1.37,1.16
2018.02.15 11:44:52.594,1.1547,1.15482,1.63,1.65
2018.02.15 11:44:53.311,1.15468,1.15482,1.50,2.96
2018.02.15 11:44:53.830,1.15467,1.15479,1.37,1.69
2018.02.15 11:44:54.379,1.15467,1.15478,1.10,2.40
2018.02.15 11:44:55.418,1.15466,1.15477,1.37,1.00
2018.02.15 11:44:56.851,1.15466,1.15478,1.37,1.50
2018.02.15 11:44:59.833,1.15466,1.15479,1.37,1.01
2018.02.15 11:45:00.177,1.15466,1.15476,1.37,1.00
2018.02.15 11:45:00.333,1.15464,1.15475,1.50,1.00
2018.02.15 11:45:00.490,1.15462,1.15474,1.88,1.00
2018.02.15 11:45:01.018,1.15462,1.15473,1.88,1.00
2018.02.15 11:45:01.070,1.15462,1.15475,1.88,1.57
2018.02.15 11:45:02.387,1.15462,1.15475,1.88,1.00
2018.02.15 11:45:02.982,1.15465,1.15475,1.81,1.00
2018.02.15 11:45:03.505,1.15465,1.15476,1.62,1.00
2018.02.15 11:45:05.024,1.15465,1.15477,1.62,1.50
2018.02.15 11:45:05.541,1.15465,1.15476,1.37,1.00
2018.02.15 11:45:06.085,1.15466,1.15476,1.63,1.00
2018.02.15 11:45:06.434,1.15465,1.15476,1.25,1.50
2018.02.15 11:45:09.289,1.15466,1.15476,1.13,1.00
2018.02.15 11:45:09.343,1.15467,1.15478,1.00,1.00
2018.02.15 11:45:11.586,1.15464,1.15477,2.03,1.50
2018.02.15 11:45:11.638,1.15464,1.15475,1.20,1.00
2018.02.15 11:45:12.223,1.15462,1.15475,1.50,3.53
2018.02.15 11:45:12.735,1.15461,1.15474,1.88,2.06
2018.02.15 11:45:15.588,1.15461,1.15474,1.50,2.96
2018.02.15 11:45:15.930,1.15458,1.15469,1.12,1.00
2018.02.15 11:45:16.245,1.15458,1.15471,2.25,1.88
2018.02.15 11:45:16.791,1.15457,1.15471,2.25,3.90
2018.02.15 11:45:17.297,1.15457,1.1547,1.87,1.09
2018.02.15 11:45:18.329,1.15456,1.15469,1.00,2.02
2018.02.15 11:45:18.503,1.15454,1.15466,1.25,1.00
2018.02.15 11:45:18.607,1.1545,1.15463,2.25,1.00
2018.02.15 11:45:18.815,1.1545,1.15461,1.69,1.13
2018.02.15 11:45:19.693,1.15449,1.15461,1.20,2.63
2018.02.15 11:45:20.958,1.15447,1.15456,2.63,1.00
2018.02.15 11:45:21.147,1.15445,1.15458,1.37,1.44
2018.02.15 11:45:21.561,1.15445,1.15459,1.37,4.01
2018.02.15 11:45:22.133,1.15446,1.15458,1.00,1.00
2018.02.15 11:45:23.116,1.15446,1.15458,1.45,1.00
2018.02.15 11:45:27.078,1.15446,1.15459,1.45,1.50
2018.02.15 11:45:27.586,1.15446,1.15458,1.20,1.00
2018.02.15 11:45:27.742,1.15447,1.15461,1.70,4.69
2018.02.15 11:45:28.282,1.15449,1.15461,1.01,1.50
2018.02.15 11:45:30.351,1.15448,1.15461,1.01,2.06
2018.02.15 11:45:30.870,1.15448,1.1546,1.01,1.31
2018.02.15 11:45:33.390,1.15448,1.15461,1.20,2.06
2018.02.15 11:45:34.753,1.15447,1.1546,1.89,2.25
2018.02.15 11:45:35.014,1.15451,1.15462,1.00,2.81
2018.02.15 11:45:35.317,1.15453,1.15466,1.95,1.12
2018.02.15 11:45:36.000,1.15454,1.15466,1.70,1.00
2018.02.15 11:45:36.807,1.15455,1.15468,1.45,5.06
2018.02.15 11:45:37.319,1.15455,1.15468,1.89,3.00
2018.02.15 11:45:38.194,1.15455,1.15468,2.48,1.87
2018.02.15 11:45:40.243,1.15455,1.15468,2.03,1.00
2018.02.15 11:45:41.176,1.15455,1.15467,2.06,1.00
2018.02.15 11:45:41.728,1.15455,1.15468,1.46,1.00
2018.02.15 11:45:45.780,1.15455,1.15467,1.46,1.00
2018.02.15 11:45:46.313,1.15454,1.15466,1.00,1.00
2018.02.15 11:45:46.851,1.15454,1.15467,1.20,3.26
2018.02.15 11:45:47.135,1.15457,1.15469,1.39,1.12
2018.02.15 11:45:47.701,1.15457,1.1547,1.70,3.00
2018.02.15 11:45:49.390,1.15457,1.15467,1.01,1.25
2018.02.15 11:45:49.444,1.15457,1.15469,1.01,2.63
2018.02.15 11:45:49.497,1.15457,1.15467,1.01,1.25
2018.02.15 11:45:49.601,1.15457,1.15469,1.01,1.88
2018.02.15 11:45:50.145,1.15456,1.15468,1.10,2.06
2018.02.15 11:45:50.366,1.15453,1.15466,1.82,1.12
2018.02.15 11:45:50.884,1.15454,1.15466,1.10,1.69
2018.02.15 11:45:52.972,1.15452,1.15465,1.57,2.25
2018.02.15 11:45:53.176,1.1545,1.15463,1.72,1.12
2018.02.15 11:45:53.341,1.1545,1.15461,1.07,1.31
2018.02.15 11:45:54.005,1.1545,1.15461,1.10,2.06
2018.02.15 11:45:54.632,1.15447,1.1546,3.82,1.69
2018.02.15 11:45:54.961,1.15447,1.15459,1.12,2.25
2018.02.15 11:45:57.580,1.15447,1.15459,1.12,2.25
2018.02.15 11:45:57.914,1.15445,1.15457,1.09,1.12
2018.02.15 11:46:00.513,1.15446,1.15459,1.50,1.20
2018.02.15 11:46:01.100,1.15448,1.1546,1.50,1.50
2018.02.15 11:46:01.152,1.15449,1.15462,1.00,3.45
2018.02.15 11:46:01.204,1.1545,1.15463,2.06,1.95
2018.02.15 11:46:02.319,1.15451,1.15464,2.06,1.50
2018.02.15 11:46:02.527,1.15451,1.15465,2.06,2.62
2018.02.15 11:46:08.401,1.15451,1.15464,1.00,2.44
2018.02.15 11:46:08.915,1.1545,1.15463,2.06,2.06
2018.02.15 11:46:09.442,1.1545,1.15463,1.50,2.25
2018.02.15 11:46:10.023,1.1545,1.15463,1.12,3.00
2018.02.15 11:46:10.544,1.15448,1.15462,2.81,1.12
2018.02.15 11:46:11.834,1.15449,1.15461,1.25,1.00
2018.02.15 11:46:11.886,1.15449,1.15454,1.00,1.00
2018.02.15 11:46:12.056,1.15449,1.15457,1.25,1.00
2018.02.15 11:46:12.159,1.15449,1.15462,1.25,1.50
2018.02.15 11:46:12.663,1.15449,1.15462,3.15,1.00
2018.02.15 11:46:13.273,1.1545,1.15463,2.44,1.12
2018.02.15 11:46:15.267,1.1545,1.15464,2.81,1.50
2018.02.15 11:46:16.947,1.15451,1.15463,1.00,1.00
2018.02.15 11:46:16.998,1.1545,1.15461,1.62,1.00
2018.02.15 11:46:17.539,1.1545,1.15461,1.25,1.00
2018.02.15 11:46:18.117,1.1545,1.15462,1.25,1.00
2018.02.15 11:46:19.393,1.1545,1.15463,1.69,1.12
2018.02.15 11:46:19.836,1.15451,1.15465,1.62,2.32
2018.02.15 11:46:20.356,1.15452,1.15464,1.25,1.50
2018.02.15 11:46:22.079,1.1545,1.1546,2.40,1.00
2018.02.15 11:46:22.130,1.15447,1.15459,2.32,1.00
2018.02.15 11:46:23.713,1.15447,1.15453,1.00,1.00
2018.02.15 11:46:23.765,1.15444,1.15452,2.96,1.00
2018.02.15 11:46:23.974,1.15444,1.15456,3.15,1.00
2018.02.15 11:46:24.888,1.15442,1.15451,1.12,1.00
2018.02.15 11:46:24.994,1.15439,1.15451,1.00,1.30
2018.02.15 11:46:25.521,1.15438,1.15451,1.00,1.10
2018.02.15 11:46:26.028,1.15438,1.1545,1.00,1.00
2018.02.15 11:46:26.394,1.15436,1.15449,1.25,1.50
2018.02.15 11:46:27.725,1.15436,1.15447,1.25,1.00
2018.02.15 11:46:29.774,1.15435,1.15448,1.87,1.30
2018.02.15 11:46:30.380,1.15435,1.15447,2.81,1.00
2018.02.15 11:46:32.365,1.15437,1.15447,1.25,1.00
2018.02.15 11:46:33.453,1.15437,1.15448,1.12,1.12
2018.02.15 11:46:34.002,1.15437,1.15449,1.12,1.12
2018.02.15 11:46:35.454,1.15437,1.1545,1.69,2.32
2018.02.15 11:46:35.766,1.15438,1.15445,1.25,1.00
2018.02.15 11:46:36.738,1.15435,1.15444,3.19,1.00
2018.02.15 11:46:37.584,1.15435,1.15448,1.69,1.12
2018.02.15 11:46:38.800,1.15435,1.15448,1.69,1.87
2018.02.15 11:46:39.742,1.15436,1.15448,1.00,1.87
2018.02.15 11:46:41.515,1.15434,1.15444,1.50,1.00
2018.02.15 11:46:41.567,1.1543,1.15443,1.57,1.91
2018.02.15 11:46:41.619,1.15429,1.15441,1.00,1.00
2018.02.15 11:46:41.671,1.15425,1.15439,1.39,1.87
2018.02.15 11:46:42.777,1.15425,1.15437,1.56,1.00
2018.02.15 11:46:43.762,1.15425,1.15438,1.62,1.87
2018.02.15 11:46:44.381,1.15425,1.15437,1.25,1.25
2018.02.15 11:46:45.017,1.15425,1.15438,1.69,1.50
2018.02.15 11:46:45.619,1.15425,1.15438,1.31,2.25
2018.02.15 11:46:46.390,1.15426,1.15438,1.31,1.87
2018.02.15 11:46:46.900,1.15426,1.15437,1.00,1.00
2018.02.15 11:46:47.570,1.15425,1.15437,2.44,1.00
2018.02.15 11:46:47.885,1.15429,1.1544,1.44,1.10
2018.02.15 11:46:48.394,1.15429,1.1544,1.12,1.00
2018.02.15 11:46:48.942,1.15428,1.1544,1.00,1.50
2018.02.15 11:46:49.458,1.15427,1.1544,1.95,1.50
2018.02.15 11:46:50.022,1.15427,1.1544,1.95,2.25
2018.02.15 11:46:50.546,1.15427,1.1544,1.95,2.25
2018.02.15 11:46:51.603,1.15427,1.15439,2.89,1.12
2018.02.15 11:46:51.928,1.15428,1.15439,1.95,1.00
2018.02.15 11:46:51.981,1.15428,1.15439,1.01,1.12
2018.02.15 11:46:52.034,1.15426,1.15437,3.07,1.00
2018.02.15 11:46:52.087,1.15426,1.15439,1.95,2.29
2018.02.15 11:46:53.372,1.15426,1.15439,1.45,2.62
2018.02.15 11:46:54.167,1.15426,1.15438,1.45,1.00
2018.02.15 11:46:55.398,1.15427,1.15439,1.32,1.00
2018.02.15 11:46:56.437,1.15427,1.1544,1.70,1.87
2018.02.15 11:46:56.973,1.15427,1.1544,1.20,2.25
2018.02.15 11:46:57.938,1.15432,1.15441,1.44,1.87
2018.02.15 11:46:57.991,1.15431,1.15441,1.00,1.00
2018.02.15 11:46:58.493,1.15429,1.15443,1.20,4.35
2018.02.15 11:46:58.597,1.15427,1.1544,1.20,1.60
2018.02.15 11:46:58.908,1.15421,1.15435,2.14,1.91
2018.02.15 11:46:59.096,1.15421,1.15432,1.25,1.25
2018.02.15 11:46:59.251,1.15421,1.15435,3.00,1.95
2018.02.15 11:46:59.405,1.15423,1.15436,1.63,1.10
2018.02.15 11:46:59.559,1.15422,1.15436,1.69,1.47
2018.02.15 11:46:59.690,1.15422,1.15436,1.88,3.07
2018.02.15 11:46:59.900,1.15422,1.15436,1.13,2.32
2018.02.15 11:47:00.416,1.15422,1.15437,2.81,1.95
2018.02.15 11:47:00.743,1.15424,1.15438,1.69,1.10
2018.02.15 11:47:01.315,1.15424,1.15439,2.25,1.76
2018.02.15 11:47:02.153,1.15424,1.15439,2.25,1.39
2018.02.15 11:47:05.501,1.15425,1.1544,2.25,4.05
2018.02.15 11:47:06.896,1.15425,1.15439,2.44,1.24
2018.02.15 11:47:07.414,1.15426,1.15439,1.00,2.36
2018.02.15 11:47:08.265,1.15426,1.15439,1.00,2.74
2018.02.15 11:47:08.478,1.15423,1.15437,1.88,1.30
2018.02.15 11:47:08.531,1.15421,1.15436,3.68,1.37
2018.02.15 11:47:11.106,1.15422,1.15434,1.00,1.16
2018.02.15 11:47:11.159,1.1542,1.15433,1.10,1.54
2018.02.15 11:47:11.212,1.15413,1.15428,5.32,4.16
2018.02.15 11:47:11.265,1.15413,1.15426,1.12,2.10
2018.02.15 11:47:11.679,1.15411,1.15424,1.31,1.73
