2018.02.26 13:20:15.834,1.15292,1.15303,1.10,1.50
2018.02.26 13:20:16.390,1.15292,1.15303,1.10,1.75
2018.02.26 13:20:16.905,1.15292,1.15303,1.10,1.62
2018.02.26 13:20:18.931,1.15292,1.15303,1.20,1.44
2018.02.26 13:20:22.112,1.15294,1.15304,1.00,1.12
2018.02.26 13:20:22.648,1.15294,1.15305,1.45,1.00
2018.02.26 13:20:23.372,1.15294,1.15306,1.45,1.16
2018.02.26 13:20:24.126,1.15296,1.15307,1.20,1.88
2018.02.26 13:20:25.375,1.15296,1.15308,1.20,2.63
2018.02.26 13:20:27.119,1.15296,1.15309,1.95,2.63
2018.02.26 13:20:27.427,1.153,1.15311,1.00,1.35
2018.02.26 13:20:28.135,1.15301,1.15311,1.00,1.35
2018.02.26 13:20:29.838,1.15301,1.15312,1.00,3.56
2018.02.26 13:20:30.091,1.15305,1.15317,1.10,1.19
2018.02.26 13:20:30.194,1.15306,1.15318,1.07,1.19
2018.02.26 13:20:30.245,1.15306,1.15318,1.07,1.00
2018.02.26 13:20:30.399,1.15308,1.15319,2.25,1.12
2018.02.26 13:20:30.504,1.15312,1.15325,1.25,2.70
2018.02.26 13:20:31.124,1.15312,1.15325,1.07,1.50
2018.02.26 13:20:31.177,1.1531,1.15321,3.82,1.25
2018.02.26 13:20:31.560,1.15311,1.15324,2.32,2.62
2018.02.26 13:20:32.273,1.15312,1.15325,1.57,2.25
2018.02.26 13:20:32.790,1.15313,1.15325,1.95,1.50
2018.02.26 13:20:33.296,1.15313,1.15326,3.07,1.50
2018.02.26 13:20:33.857,1.15313,1.15326,3.07,1.37
2018.02.26 13:20:34.301,1.15316,1.15328,1.00,3.75
2018.02.26 13:20:34.969,1.15316,1.1533,4.20,1.50
2018.02.26 13:20:35.566,1.15317,1.1533,1.07,1.69
2018.02.26 13:20:39.115,1.15316,1.15329,1.95,2.25
2018.02.26 13:20:40.498,1.15315,1.15327,1.57,1.12
2018.02.26 13:20:41.055,1.15315,1.15327,1.20,1.62
2018.02.26 13:20:41.488,1.15321,1.15327,1.00,1.62
2018.02.26 13:20:41.600,1.15318,1.15331,2.25,1.76
2018.02.26 13:20:41.653,1.1532,1.15332,1.00,1.87
2018.02.26 13:20:42.017,1.1532,1.15332,2.70,1.12
2018.02.26 13:20:43.313,1.15319,1.15332,2.32,1.62
2018.02.26 13:20:43.417,1.15317,1.1533,2.32,1.12
2018.02.26 13:20:43.913,1.15314,1.15327,2.32,1.25
2018.02.26 13:20:44.435,1.15314,1.15327,1.07,3.19
2018.02.26 13:20:46.044,1.15313,1.15327,2.70,3.37
2018.02.26 13:20:46.319,1.15316,1.15327,3.75,1.00
2018.02.26 13:20:46.860,1.15316,1.15328,1.07,1.69
2018.02.26 13:20:47.738,1.15314,1.15327,1.45,2.25
2018.02.26 13:20:49.406,1.15314,1.15323,1.20,1.19
2018.02.26 13:20:49.598,1.15312,1.15324,1.57,1.25
2018.02.26 13:20:49.702,1.15315,1.15324,1.00,1.00
2018.02.26 13:20:49.910,1.1531,1.15324,1.57,4.12
2018.02.26 13:20:50.069,1.15308,1.15321,1.01,1.50
2018.02.26 13:20:50.454,1.15308,1.15319,1.20,1.12
2018.02.26 13:20:50.506,1.15306,1.15318,1.57,2.44
2018.02.26 13:20:50.609,1.15306,1.15318,1.07,2.44
2018.02.26 13:20:51.341,1.15307,1.15316,1.10,1.25
2018.02.26 13:20:51.392,1.15308,1.15319,1.57,1.00
2018.02.26 13:20:51.444,1.15311,1.15322,1.50,2.32
2018.02.26 13:20:51.906,1.15311,1.15324,1.57,2.62
2018.02.26 13:20:52.060,1.15313,1.15324,1.50,1.00
2018.02.26 13:20:52.651,1.15313,1.15325,1.20,1.87
2018.02.26 13:20:53.208,1.15314,1.15326,1.00,1.62
2018.02.26 13:20:55.623,1.15314,1.15327,1.57,2.44
2018.02.26 13:20:55.961,1.15316,1.15327,1.10,1.00
2018.02.26 13:20:56.472,1.15314,1.15327,1.20,1.69
2018.02.26 13:20:58.896,1.15316,1.15327,1.00,1.69
2018.02.26 13:20:59.415,1.15313,1.15327,2.51,1.69
2018.02.26 13:21:00.366,1.15314,1.15327,2.32,1.62
2018.02.26 13:21:00.911,1.15314,1.15327,2.32,1.62
2018.02.26 13:21:03.224,1.15313,1.15327,1.20,2.44
2018.02.26 13:21:03.738,1.15312,1.15326,5.70,1.69
2018.02.26 13:21:04.241,1.15314,1.15326,1.10,2.44
2018.02.26 13:21:04.759,1.15313,1.15325,1.10,3.19
2018.02.26 13:21:06.089,1.15319,1.15325,1.00,1.10
2018.02.26 13:21:06.311,1.15316,1.15326,1.00,1.10
2018.02.26 13:21:06.831,1.15315,1.15327,1.50,1.76
2018.02.26 13:21:07.370,1.15315,1.15326,1.00,1.76
2018.02.26 13:21:07.632,1.15315,1.15327,1.12,1.10
2018.02.26 13:21:08.316,1.15315,1.15327,1.50,1.10
2018.02.26 13:21:08.738,1.15314,1.15327,1.50,2.70
2018.02.26 13:21:09.247,1.15315,1.15327,1.00,3.07
2018.02.26 13:21:09.767,1.15314,1.15326,1.12,1.01
2018.02.26 13:21:10.300,1.15314,1.15326,1.00,2.07
2018.02.26 13:21:10.801,1.15315,1.15325,1.00,1.07
2018.02.26 13:21:11.360,1.15316,1.15325,1.00,1.07
2018.02.26 13:21:11.996,1.15316,1.15325,1.00,1.10
2018.02.26 13:21:14.404,1.15318,1.15327,1.00,1.10
2018.02.26 13:21:14.507,1.15316,1.15328,1.12,4.20
2018.02.26 13:21:18.562,1.15315,1.15328,2.25,1.76
2018.02.26 13:21:19.466,1.15316,1.15328,1.00,1.76
2018.02.26 13:21:20.910,1.15316,1.15326,1.00,1.25
2018.02.26 13:21:21.496,1.15315,1.15326,1.00,2.51
2018.02.26 13:21:22.016,1.15318,1.15326,1.00,1.07
2018.02.26 13:21:22.068,1.15318,1.1533,1.12,1.95
2018.02.26 13:21:22.333,1.1532,1.1533,1.00,1.10
2018.02.26 13:21:22.841,1.1532,1.15331,1.12,1.57
2018.02.26 13:21:24.162,1.1532,1.15332,2.85,1.70
2018.02.26 13:21:25.030,1.1532,1.15333,7.35,1.70
2018.02.26 13:21:25.640,1.15322,1.15333,1.00,1.70
2018.02.26 13:21:27.138,1.15322,1.15335,1.87,2.51
2018.02.26 13:21:27.651,1.15323,1.15335,1.87,2.32
2018.02.26 13:21:29.106,1.15321,1.15334,2.25,1.10
2018.02.26 13:21:29.624,1.15322,1.15336,2.70,2.62
2018.02.26 13:21:30.089,1.15322,1.15335,4.20,1.19
2018.02.26 13:21:30.466,1.15329,1.1534,1.00,1.37
2018.02.26 13:21:30.520,1.15326,1.1534,2.32,2.44
2018.02.26 13:21:31.092,1.15326,1.15339,1.07,1.44
2018.02.26 13:21:31.623,1.15322,1.15335,2.32,1.12
2018.02.26 13:21:31.676,1.15322,1.15335,1.07,1.69
2018.02.26 13:21:32.289,1.15322,1.15335,3.07,1.00
2018.02.26 13:21:32.394,1.15324,1.15336,1.50,1.50
2018.02.26 13:21:32.447,1.15324,1.15338,3.37,1.57
2018.02.26 13:21:32.502,1.15326,1.15339,3.07,2.25
2018.02.26 13:21:32.866,1.15329,1.15339,1.00,1.50
2018.02.26 13:21:33.527,1.15328,1.15339,1.20,1.50
2018.02.26 13:21:33.579,1.15328,1.15341,1.20,1.50
2018.02.26 13:21:34.211,1.15327,1.15341,1.95,2.06
2018.02.26 13:21:39.506,1.15328,1.15342,1.10,4.95
2018.02.26 13:21:39.664,1.15331,1.15343,1.00,4.39
2018.02.26 13:21:40.361,1.15331,1.15343,1.10,1.25
2018.02.26 13:21:43.895,1.1533,1.15343,4.80,1.25
2018.02.26 13:21:44.416,1.1533,1.15342,1.10,2.06
2018.02.26 13:21:44.977,1.15329,1.15341,1.57,2.62
2018.02.26 13:21:45.699,1.15328,1.15341,1.95,1.00
2018.02.26 13:21:46.335,1.15328,1.15341,1.10,1.69
2018.02.26 13:21:47.064,1.15328,1.15341,1.10,1.25
2018.02.26 13:21:48.016,1.15329,1.15341,1.00,1.25
2018.02.26 13:21:49.103,1.15329,1.15342,4.99,2.25
2018.02.26 13:21:49.851,1.1533,1.15344,1.20,3.26
2018.02.26 13:21:51.751,1.1533,1.15343,1.20,1.50
2018.02.26 13:21:54.158,1.15329,1.15343,2.70,3.82
2018.02.26 13:21:55.404,1.1533,1.15343,1.00,4.57
2018.02.26 13:21:56.203,1.1533,1.15343,3.86,1.12
2018.02.26 13:21:57.641,1.1533,1.15343,1.10,3.37
2018.02.26 13:22:00.167,1.15329,1.15342,1.95,2.62
2018.02.26 13:22:00.840,1.15329,1.15342,1.87,2.70
2018.02.26 13:22:03.109,1.15328,1.15342,3.07,3.64
2018.02.26 13:22:03.754,1.1533,1.15342,1.00,3.82
2018.02.26 13:22:05.595,1.15324,1.15336,1.37,6.37
2018.02.26 13:22:05.648,1.15322,1.15334,1.20,1.00
2018.02.26 13:22:06.175,1.15322,1.15334,1.00,1.76
2018.02.26 13:22:06.695,1.15321,1.15334,1.00,2.51
2018.02.26 13:22:07.238,1.1532,1.15334,3.82,3.64
2018.02.26 13:22:10.376,1.1532,1.15333,1.12,2.14
2018.02.26 13:22:10.940,1.15319,1.15332,2.32,1.69
2018.02.26 13:22:16.494,1.15319,1.15332,1.12,5.55
2018.02.26 13:22:20.384,1.15319,1.15331,2.85,1.76
2018.02.26 13:22:21.458,1.15319,1.15331,2.85,3.26
2018.02.26 13:22:23.345,1.1532,1.15332,1.72,2.32
2018.02.26 13:22:24.405,1.1532,1.15332,7.42,1.69
2018.02.26 13:22:24.698,1.15322,1.15334,1.00,1.95
2018.02.26 13:22:27.696,1.15322,1.15334,2.32,1.50
2018.02.26 13:22:30.017,1.15322,1.15335,3.82,2.06
2018.02.26 13:22:30.379,1.15324,1.15336,3.82,1.00
2018.02.26 13:22:30.896,1.15325,1.15336,1.20,1.00
2018.02.26 13:22:32.316,1.15325,1.15337,1.57,1.12
2018.02.26 13:22:39.661,1.15325,1.15337,1.20,2.06
2018.02.26 13:22:40.343,1.15324,1.15337,1.57,3.19
2018.02.26 13:22:45.377,1.15325,1.15337,1.57,1.87
2018.02.26 13:22:45.922,1.15325,1.15338,4.20,2.44
2018.02.26 13:22:46.093,1.1533,1.15342,3.00,1.87
2018.02.26 13:22:46.687,1.15331,1.15343,1.20,1.12
2018.02.26 13:22:47.211,1.15331,1.15343,3.07,1.12
2018.02.26 13:22:48.012,1.15331,1.15344,2.32,2.06
2018.02.26 13:22:48.621,1.15331,1.15344,3.45,2.06
2018.02.26 13:22:49.131,1.15331,1.15344,1.57,2.06
2018.02.26 13:22:51.285,1.15332,1.15344,1.50,1.12
2018.02.26 13:22:51.602,1.15338,1.15351,1.95,2.25
2018.02.26 13:22:51.708,1.1534,1.15351,1.00,1.50
2018.02.26 13:22:52.211,1.15339,1.15352,1.76,3.00
2018.02.26 13:22:56.528,1.15339,1.15351,2.32,1.12
2018.02.26 13:22:57.041,1.15339,1.15352,4.57,2.25
2018.02.26 13:22:57.736,1.1534,1.15352,1.57,1.12
2018.02.26 13:23:01.574,1.15341,1.15353,5.70,1.87
2018.02.26 13:23:02.095,1.15342,1.15354,1.20,1.50
2018.02.26 13:23:03.153,1.15342,1.15353,1.57,1.12
2018.02.26 13:23:03.682,1.15341,1.15353,4.20,1.87
2018.02.26 13:23:04.212,1.15341,1.15353,3.45,1.12
2018.02.26 13:23:04.852,1.15341,1.15353,3.45,1.12
2018.02.26 13:23:05.561,1.15341,1.15353,2.70,1.12
2018.02.26 13:23:05.986,1.15341,1.15353,1.20,2.25
2018.02.26 13:23:06.928,1.15341,1.15353,2.32,2.25
2018.02.26 13:23:08.913,1.15341,1.15353,1.20,1.50
2018.02.26 13:23:11.994,1.15341,1.15353,2.32,2.25
2018.02.26 13:23:18.769,1.15341,1.15354,4.80,1.50
2018.02.26 13:23:21.357,1.15341,1.15354,1.95,1.87
2018.02.26 13:23:24.769,1.15341,1.15353,1.57,1.12
2018.02.26 13:23:25.389,1.15341,1.15353,4.05,1.12
2018.02.26 13:23:26.779,1.15341,1.15354,4.80,1.87
2018.02.26 13:23:28.738,1.15341,1.15354,3.67,1.87
2018.02.26 13:23:29.396,1.15341,1.15354,3.67,1.87
2018.02.26 13:23:32.678,1.15342,1.15353,1.00,1.12
2018.02.26 13:23:37.183,1.1534,1.15353,3.82,3.00
2018.02.26 13:23:37.851,1.1534,1.15352,3.37,1.00
2018.02.26 13:23:40.282,1.1534,1.15352,1.50,1.87
2018.02.26 13:23:40.590,1.15338,1.15351,2.17,2.06
2018.02.26 13:23:40.946,1.15336,1.15348,1.12,2.62
2018.02.26 13:23:41.457,1.15336,1.15348,1.95,1.00
2018.02.26 13:23:41.996,1.15337,1.15349,1.12,1.50
2018.02.26 13:23:43.686,1.15337,1.1535,1.95,1.12
2018.02.26 13:23:45.504,1.15339,1.1535,1.50,1.00
2018.02.26 13:23:45.609,1.15338,1.15351,5.89,1.00
2018.02.26 13:23:48.713,1.15339,1.15351,1.00,1.12
2018.02.26 13:23:49.661,1.1534,1.15352,1.12,2.32
2018.02.26 13:23:50.438,1.15338,1.15351,2.70,2.06
2018.02.26 13:23:50.949,1.15338,1.15351,1.87,1.20
2018.02.26 13:23:51.470,1.15339,1.15351,1.00,1.20
2018.02.26 13:23:52.556,1.1534,1.15352,1.00,1.95
2018.02.26 13:23:53.074,1.15341,1.15353,1.12,3.26
2018.02.26 13:23:53.756,1.15342,1.15353,1.00,2.44
2018.02.26 13:24:01.210,1.15342,1.15352,1.00,1.37
2018.02.26 13:24:01.263,1.15337,1.1535,1.00,3.64
2018.02.26 13:24:02.020,1.15336,1.15348,1.00,1.69
2018.02.26 13:24:03.544,1.15335,1.15348,1.95,1.69
2018.02.26 13:24:07.059,1.15334,1.15347,1.20,5.47
2018.02.26 13:24:07.686,1.15332,1.15346,5.70,5.36
2018.02.26 13:24:12.897,1.15332,1.15345,3.75,2.14
2018.02.26 13:24:18.367,1.15332,1.15345,4.95,4.16
2018.02.26 13:24:22.179,1.15332,1.15345,3.75,2.89
2018.02.26 13:24:22.231,1.15332,1.15344,2.62,2.47
2018.02.26 13:24:22.829,1.15331,1.15342,1.00,1.20
2018.02.26 13:24:24.189,1.15329,1.15342,2.25,1.57
2018.02.26 13:24:24.325,1.15329,1.15341,1.87,1.87
2018.02.26 13:24:24.534,1.15329,1.15342,1.87,1.76
2018.02.26 13:24:24.795,1.15331,1.15344,1.00,1.57
2018.02.26 13:24:25.303,1.15331,1.15345,1.57,5.55
2018.02.26 13:24:25.867,1.15331,1.15344,1.37,1.39
2018.02.26 13:24:26.177,1.15328,1.15342,3.07,5.47
2018.02.26 13:24:27.109,1.15329,1.15342,1.50,1.76
2018.02.26 13:24:29.768,1.15329,1.15341,1.57,1.37
2018.02.26 13:24:29.997,1.15329,1.15342,1.95,1.31
2018.02.26 13:24:30.640,1.15328,1.15341,1.10,1.37
2018.02.26 13:24:35.779,1.15329,1.15341,1.00,2.44
2018.02.26 13:24:36.135,1.15333,1.15343,1.00,1.12
2018.02.26 13:24:38.135,1.15333,1.15344,1.00,1.12
2018.02.26 13:24:40.934,1.15333,1.15345,1.00,1.76
2018.02.26 13:24:47.070,1.15333,1.15345,1.12,2.06
2018.02.26 13:24:48.639,1.15333,1.15344,1.12,1.62
2018.02.26 13:24:48.847,1.15331,1.15343,1.10,1.00
2018.02.26 13:24:49.376,1.15331,1.15343,1.00,3.26
2018.02.26 13:25:00.720,1.15328,1.15341,3.26,1.37
2018.02.26 13:25:00.945,1.15327,1.1534,1.12,2.32
2018.02.26 13:25:02.013,1.15326,1.15338,1.87,1.12
2018.02.26 13:25:02.154,1.15325,1.15337,1.95,1.72
2018.02.26 13:25:02.783,1.15324,1.15336,1.00,3.41
2018.02.26 13:25:02.939,1.15322,1.15335,3.82,1.00
2018.02.26 13:25:03.143,1.1532,1.15333,2.51,3.22
2018.02.26 13:25:03.197,1.15318,1.15331,2.70,2.06
2018.02.26 13:25:05.233,1.15317,1.15331,1.39,3.86
2018.02.26 13:25:06.130,1.15317,1.15331,1.39,6.49
2018.02.26 13:25:06.697,1.15318,1.15331,1.12,2.70
2018.02.26 13:25:11.141,1.15318,1.15331,1.37,3.64
2018.02.26 13:25:16.317,1.15318,1.15331,2.62,1.95
2018.02.26 13:25:16.655,1.15318,1.15329,1.12,1.37
2018.02.26 13:25:17.194,1.15318,1.1533,1.12,2.06
2018.02.26 13:25:17.740,1.15317,1.1533,1.57,1.37
2018.02.26 13:25:24.140,1.15316,1.1533,2.14,2.32
2018.02.26 13:25:26.543,1.15317,1.1533,1.00,2.32
2018.02.26 13:25:32.344,1.15316,1.15329,1.57,1.00
2018.02.26 13:25:33.087,1.15316,1.15329,1.12,4.61
2018.02.26 13:25:36.067,1.15317,1.15328,2.25,2.10
2018.02.26 13:25:36.222,1.15318,1.1533,1.25,5.17
2018.02.26 13:25:36.873,1.15317,1.1533,1.12,7.05
2018.02.26 13:25:39.242,1.15316,1.15329,1.12,1.57
2018.02.26 13:25:42.759,1.15317,1.15329,1.00,1.57
2018.02.26 13:25:42.863,1.15315,1.15328,1.95,4.16
2018.02.26 13:25:43.389,1.15314,1.15326,1.00,1.57
2018.02.26 13:25:44.365,1.15314,1.15326,1.00,4.95
2018.02.26 13:25:44.935,1.15313,1.15325,1.00,1.10
2018.02.26 13:25:45.585,1.15312,1.15325,2.62,1.10
2018.02.26 13:25:45.919,1.15311,1.15321,1.50,1.25
2018.02.26 13:25:45.972,1.15309,1.1532,4.20,1.25
2018.02.26 13:25:46.509,1.15309,1.15321,1.00,1.87
2018.02.26 13:25:47.230,1.15308,1.15321,1.57,2.06
2018.02.26 13:25:47.789,1.15308,1.15322,1.95,5.74
2018.02.26 13:25:49.951,1.15312,1.15322,1.00,3.56
2018.02.26 13:25:50.109,1.1531,1.15322,1.39,1.00
2018.02.26 13:25:52.573,1.1531,1.15323,1.95,1.37
2018.02.26 13:25:52.676,1.15311,1.15324,1.00,1.20
2018.02.26 13:25:52.781,1.15312,1.15325,3.00,2.51
2018.02.26 13:25:53.327,1.15314,1.15327,1.00,2.14
2018.02.26 13:25:54.949,1.15313,1.15327,2.89,2.51
2018.02.26 13:25:55.705,1.15314,1.15327,1.00,2.51
2018.02.26 13:25:56.255,1.15314,1.15327,1.76,1.00
2018.02.26 13:25:56.570,1.15318,1.15332,2.25,3.07
2018.02.26 13:25:57.634,1.15318,1.15331,1.87,1.76
2018.02.26 13:25:58.360,1.15318,1.15331,1.87,1.76
2018.02.26 13:25:59.868,1.15318,1.15331,1.12,1.95
2018.02.26 13:26:00.523,1.15318,1.1533,1.87,1.00
2018.02.26 13:26:01.023,1.15316,1.15326,1.87,1.00
2018.02.26 13:26:01.667,1.15316,1.15326,1.12,1.00
2018.02.26 13:26:03.888,1.15315,1.15326,1.20,1.00
2018.02.26 13:26:04.394,1.15314,1.15328,2.25,5.55
2018.02.26 13:26:04.708,1.15312,1.15324,1.12,1.37
2018.02.26 13:26:05.059,1.15312,1.15325,1.95,2.25
2018.02.26 13:26:05.590,1.15313,1.15325,1.12,2.25
2018.02.26 13:26:06.095,1.15314,1.15325,1.00,1.12
2018.02.26 13:26:07.071,1.15314,1.15328,1.69,4.57
2018.02.26 13:26:07.613,1.15315,1.15328,2.62,1.95
2018.02.26 13:26:08.115,1.15315,1.15328,4.50,2.14
2018.02.26 13:26:08.611,1.15315,1.15329,1.87,6.30
2018.02.26 13:26:09.149,1.15314,1.15327,1.87,3.07
2018.02.26 13:26:09.650,1.15313,1.15327,2.81,3.45
2018.02.26 13:26:10.307,1.15313,1.15327,2.81,3.45
2018.02.26 13:26:12.255,1.15313,1.15327,2.81,3.45
2018.02.26 13:26:12.776,1.15313,1.15327,2.81,3.45
2018.02.26 13:26:13.293,1.15313,1.15326,1.87,2.25
2018.02.26 13:26:14.422,1.15313,1.15326,1.50,2.62
2018.02.26 13:26:17.236,1.15312,1.15326,2.81,3.64
2018.02.26 13:26:19.807,1.15312,1.15325,2.81,2.25
2018.02.26 13:26:20.328,1.15312,1.15324,2.25,1.00
2018.02.26 13:26:20.969,1.15312,1.15324,1.37,1.37
2018.02.26 13:26:21.466,1.15313,1.15326,5.25,2.32
2018.02.26 13:26:21.753,1.15316,1.15329,1.25,3.07
2018.02.26 13:26:21.856,1.15315,1.15327,1.50,1.31
2018.02.26 13:26:22.718,1.15314,1.15327,1.12,2.62
2018.02.26 13:26:31.803,1.15314,1.15327,1.12,3.45
2018.02.26 13:26:33.562,1.15312,1.15326,3.75,2.62
2018.02.26 13:26:34.552,1.15314,1.15327,1.69,2.62
2018.02.26 13:26:34.871,1.15313,1.15325,1.25,1.19
2018.02.26 13:26:34.976,1.15313,1.15325,1.00,1.50
2018.02.26 13:26:36.471,1.15314,1.15325,2.62,1.00
2018.02.26 13:26:36.525,1.15315,1.15327,1.62,1.10
2018.02.26 13:26:37.039,1.15315,1.15328,1.62,2.06
2018.02.26 13:26:37.977,1.15315,1.15328,1.00,2.06
2018.02.26 13:26:38.132,1.15312,1.15325,2.70,1.00
2018.02.26 13:26:43.968,1.15317,1.15325,1.25,1.87
2018.02.26 13:26:44.126,1.15317,1.15328,1.25,2.89
2018.02.26 13:26:45.317,1.15317,1.1533,1.50,1.87
2018.02.26 13:26:46.109,1.15318,1.1533,1.00,1.50
2018.02.26 13:26:46.652,1.15317,1.1533,1.69,1.25
2018.02.26 13:26:47.164,1.15318,1.15331,1.00,4.39
2018.02.26 13:26:47.707,1.15317,1.15331,2.06,5.32
2018.02.26 13:26:49.145,1.15317,1.15329,1.12,1.25
2018.02.26 13:26:49.253,1.15315,1.15327,1.00,1.87
2018.02.26 13:26:49.951,1.15314,1.15327,1.00,5.10
2018.02.26 13:26:50.090,1.15312,1.15325,1.87,1.12
2018.02.26 13:26:53.604,1.15311,1.15324,1.69,1.12
2018.02.26 13:26:55.101,1.15312,1.15324,1.50,1.10
2018.02.26 13:26:55.155,1.15314,1.15324,1.31,1.10
2018.02.26 13:26:55.679,1.15314,1.15326,1.31,1.95
2018.02.26 13:26:56.205,1.15315,1.15327,1.25,4.39
2018.02.26 13:26:56.748,1.15314,1.15327,1.00,4.01
2018.02.26 13:26:57.272,1.15313,1.15327,5.66,3.64
2018.02.26 13:27:04.058,1.15315,1.15327,1.00,1.00
2018.02.26 13:27:04.586,1.15315,1.15328,2.29,2.62
2018.02.26 13:27:04.966,1.15317,1.1533,2.25,3.00
2018.02.26 13:27:06.049,1.15317,1.1533,3.60,1.87
2018.02.26 13:27:06.615,1.15317,1.15331,5.29,1.50
2018.02.26 13:27:09.912,1.15318,1.1533,1.00,1.00
2018.02.26 13:27:10.454,1.15316,1.1533,2.81,4.20
2018.02.26 13:27:11.169,1.15316,1.1533,1.69,3.75
2018.02.26 13:27:11.492,1.15316,1.15328,1.00,1.50
2018.02.26 13:27:11.841,1.15313,1.15325,1.87,1.00
2018.02.26 13:27:14.826,1.15313,1.15326,4.16,1.12
2018.02.26 13:27:15.142,1.15315,1.15328,1.62,1.87
2018.02.26 13:27:15.717,1.15316,1.15328,1.72,1.00
2018.02.26 13:27:18.842,1.15314,1.15328,2.81,2.44
2018.02.26 13:27:24.299,1.15315,1.15328,1.62,1.12
2018.02.26 13:27:26.892,1.15317,1.15328,1.00,1.00
2018.02.26 13:27:28.276,1.15316,1.15328,3.97,1.00
2018.02.26 13:27:31.210,1.15316,1.15329,1.25,1.00
2018.02.26 13:27:31.776,1.15317,1.15329,1.00,1.00
2018.02.26 13:27:32.351,1.15316,1.15329,1.87,1.00
2018.02.26 13:27:34.625,1.15317,1.1533,1.00,4.80
2018.02.26 13:27:35.001,1.15314,1.15324,1.50,1.00
2018.02.26 13:27:35.187,1.15314,1.15326,1.50,1.00
2018.02.26 13:27:37.605,1.15315,1.15327,3.00,1.12
2018.02.26 13:27:37.719,1.15316,1.1533,5.29,3.82
2018.02.26 13:27:38.224,1.15317,1.1533,1.00,3.26
2018.02.26 13:27:38.377,1.15316,1.15326,2.25,1.25
2018.02.26 13:27:38.636,1.15313,1.15326,2.25,2.89
2018.02.26 13:27:39.497,1.15313,1.15324,1.37,1.50
2018.02.26 13:27:40.008,1.15313,1.15323,1.12,1.00
2018.02.26 13:27:40.366,1.15313,1.15325,1.12,2.06
2018.02.26 13:27:41.217,1.15313,1.15325,2.62,1.50
2018.02.26 13:27:41.480,1.15313,1.15322,1.87,1.00
2018.02.26 13:27:41.635,1.15313,1.15325,1.87,2.25
2018.02.26 13:27:43.519,1.15312,1.15325,2.62,2.62
2018.02.26 13:27:44.246,1.15313,1.15325,2.25,1.00
2018.02.26 13:27:44.872,1.15314,1.15325,1.00,1.00
2018.02.26 13:27:45.548,1.15314,1.15326,1.12,1.00
2018.02.26 13:27:46.339,1.15314,1.15327,1.00,2.70
2018.02.26 13:27:48.369,1.15314,1.15325,1.00,1.00
2018.02.26 13:27:48.887,1.15313,1.15326,1.50,4.95
2018.02.26 13:27:50.715,1.15313,1.15326,1.87,2.25
2018.02.26 13:27:52.526,1.15313,1.15325,1.87,1.00
2018.02.26 13:27:56.543,1.15313,1.15326,3.37,2.32
2018.02.26 13:27:59.564,1.15313,1.15326,5.29,1.12
2018.02.26 13:28:00.201,1.15316,1.15327,2.25,1.00
2018.02.26 13:28:00.305,1.15318,1.15329,1.00,1.00
2018.02.26 13:28:00.986,1.15318,1.1533,1.00,1.12
2018.02.26 13:28:02.857,1.15318,1.15331,1.12,3.75
2018.02.26 13:28:04.919,1.15318,1.1533,1.00,1.25
2018.02.26 13:28:05.075,1.15316,1.15326,1.50,1.25
2018.02.26 13:28:05.285,1.15312,1.15323,2.70,1.25
2018.02.26 13:28:05.388,1.15313,1.15325,1.00,2.85
2018.02.26 13:28:09.638,1.15314,1.15326,1.00,1.87
2018.02.26 13:28:11.105,1.15313,1.15326,1.50,1.37
2018.02.26 13:28:21.917,1.15313,1.15326,4.72,1.12
2018.02.26 13:28:22.425,1.15314,1.15327,1.69,1.50
2018.02.26 13:28:23.356,1.15314,1.15325,1.00,1.00
2018.02.26 13:28:24.342,1.15313,1.15325,1.00,2.44
2018.02.26 13:28:25.924,1.15312,1.15325,1.69,2.06
2018.02.26 13:28:26.492,1.15315,1.15325,1.00,1.00
2018.02.26 13:28:26.596,1.15316,1.15327,1.12,1.87
2018.02.26 13:28:27.196,1.15315,1.15328,1.69,1.00
2018.02.26 13:28:28.502,1.15317,1.15329,1.00,2.62
2018.02.26 13:28:28.850,1.15314,1.15326,1.37,1.37
2018.02.26 13:28:29.167,1.15313,1.15326,2.51,1.37
2018.02.26 13:28:31.595,1.15312,1.15325,2.06,1.12
2018.02.26 13:28:32.010,1.1531,1.15324,6.22,3.19
2018.02.26 13:28:33.057,1.1531,1.15324,4.12,4.50
2018.02.26 13:28:37.188,1.1531,1.15324,3.75,3.37
2018.02.26 13:28:37.241,1.15312,1.15324,1.50,1.50
2018.02.26 13:28:38.434,1.15312,1.15325,1.00,3.45
2018.02.26 13:28:49.911,1.15321,1.15328,1.00,3.64
2018.02.26 13:28:50.066,1.15316,1.15328,1.50,1.12
2018.02.26 13:28:50.118,1.15316,1.15328,1.12,1.12
2018.02.26 13:28:52.690,1.15315,1.15329,1.50,5.62
2018.02.26 13:28:52.936,1.15314,1.15327,2.44,1.37
2018.02.26 13:28:53.887,1.15314,1.15327,1.12,1.62
2018.02.26 13:28:56.333,1.15313,1.15326,1.25,1.31
2018.02.26 13:28:56.699,1.15312,1.15325,3.00,3.56
2018.02.26 13:28:57.372,1.15312,1.15325,1.25,4.12
2018.02.26 13:29:00.046,1.15311,1.15325,1.01,2.25
2018.02.26 13:29:05.576,1.1531,1.15323,1.39,1.12
2018.02.26 13:29:06.109,1.15309,1.15322,1.87,1.57
