2018.02.09 19:12:40.507,1.14993,1.1501,1.37,1.10
2018.02.09 19:12:41.031,1.14993,1.15009,1.37,1.00
2018.02.09 19:12:41.967,1.14993,1.15011,1.37,1.95
2018.02.09 19:12:42.414,1.14991,1.15008,1.38,1.57
2018.02.09 19:12:42.928,1.14991,1.15008,1.38,1.95
2018.02.09 19:12:43.579,1.14991,1.15007,1.88,1.10
2018.02.09 19:12:45.466,1.14992,1.15009,2.07,1.20
2018.02.09 19:12:45.985,1.14992,1.15008,1.63,1.20
2018.02.09 19:12:46.514,1.14991,1.15006,1.63,1.10
2018.02.09 19:12:47.561,1.14991,1.15007,1.63,4.95
2018.02.09 19:12:48.062,1.1499,1.15005,1.57,1.57
2018.02.09 19:12:48.727,1.14986,1.15001,1.38,1.37
2018.02.09 19:12:48.860,1.14983,1.14998,3.37,2.25
2018.02.09 19:12:49.019,1.14981,1.14995,1.37,1.00
2018.02.09 19:12:49.177,1.14978,1.14995,1.37,1.57
2018.02.09 19:12:49.702,1.14979,1.14995,1.37,1.95
2018.02.09 19:12:50.064,1.14979,1.14996,1.37,1.20
2018.02.09 19:12:50.118,1.14985,1.14998,1.37,1.45
2018.02.09 19:12:50.171,1.14989,1.15002,1.00,1.95
2018.02.09 19:12:50.223,1.14992,1.15007,1.37,1.10
2018.02.09 19:12:50.761,1.14992,1.1501,1.37,1.07
2018.02.09 19:12:51.338,1.14987,1.15005,1.37,1.95
2018.02.09 19:12:51.876,1.14987,1.15001,1.37,3.37
2018.02.09 19:12:51.929,1.14987,1.15001,2.25,1.00
2018.02.09 19:12:52.038,1.14989,1.15004,1.37,1.20
2018.02.09 19:12:52.092,1.14988,1.15006,2.06,2.70
2018.02.09 19:12:52.642,1.14987,1.15005,1.50,1.76
2018.02.09 19:12:52.746,1.14988,1.15005,1.37,1.95
2018.02.09 19:12:52.851,1.14988,1.15005,1.37,1.50
2018.02.09 19:12:53.377,1.14989,1.15005,1.37,1.12
2018.02.09 19:12:53.953,1.14988,1.15004,1.00,1.00
2018.02.09 19:12:54.107,1.14992,1.15006,1.12,1.95
2018.02.09 19:12:54.211,1.14989,1.15005,2.25,1.00
2018.02.09 19:12:54.649,1.14987,1.15004,1.37,1.87
2018.02.09 19:12:54.934,1.14989,1.15006,1.37,2.33
2018.02.09 19:12:55.292,1.14989,1.15007,1.37,1.00
2018.02.09 19:12:55.395,1.14993,1.1501,1.87,3.38
2018.02.09 19:12:55.919,1.14993,1.1501,1.87,2.81
2018.02.09 19:12:56.586,1.14993,1.1501,1.87,1.24
2018.02.09 19:12:56.899,1.14999,1.15016,1.37,1.00
2018.02.09 19:12:57.480,1.14998,1.15016,1.37,1.95
2018.02.09 19:12:57.795,1.14996,1.15013,1.37,1.12
2018.02.09 19:12:57.956,1.14991,1.15009,1.37,1.57
2018.02.09 19:12:58.082,1.14995,1.1501,1.37,1.10
2018.02.09 19:12:58.187,1.14995,1.15012,1.37,1.10
2018.02.09 19:12:58.701,1.14994,1.15012,1.37,1.20
2018.02.09 19:12:59.205,1.14996,1.15014,1.87,1.57
2018.02.09 19:13:00.035,1.14996,1.15014,1.87,1.57
2018.02.09 19:13:00.587,1.14996,1.15013,1.50,1.12
2018.02.09 19:13:00.928,1.14992,1.15008,1.37,1.69
2018.02.09 19:13:01.133,1.14993,1.15011,1.37,2.51
2018.02.09 19:13:01.428,1.14992,1.15008,1.00,1.00
2018.02.09 19:13:01.970,1.1499,1.15007,1.37,1.00
2018.02.09 19:13:02.309,1.14995,1.15012,2.06,1.39
2018.02.09 19:13:02.362,1.14995,1.15012,1.62,1.10
2018.02.09 19:13:02.866,1.14996,1.15014,1.37,1.20
2018.02.09 19:13:03.147,1.14994,1.1501,1.37,1.00
2018.02.09 19:13:03.755,1.14994,1.15011,1.37,1.76
2018.02.09 19:13:04.232,1.14994,1.15009,1.37,1.00
2018.02.09 19:13:04.778,1.14993,1.15009,1.87,1.76
2018.02.09 19:13:05.324,1.14992,1.15007,1.12,2.51
2018.02.09 19:13:05.883,1.14991,1.15006,2.06,1.50
2018.02.09 19:13:06.273,1.14989,1.15004,1.37,1.00
2018.02.09 19:13:06.326,1.14987,1.15004,3.37,3.75
2018.02.09 19:13:06.438,1.14987,1.15004,3.37,2.44
2018.02.09 19:13:06.491,1.14982,1.14997,1.12,1.12
2018.02.09 19:13:06.596,1.14983,1.14996,1.37,1.00
2018.02.09 19:13:07.126,1.14984,1.14996,1.56,1.00
2018.02.09 19:13:07.284,1.14982,1.14996,1.62,1.00
2018.02.09 19:13:07.777,1.14993,1.15006,1.00,1.72
2018.02.09 19:13:07.833,1.14995,1.1501,2.06,1.72
2018.02.09 19:13:07.886,1.14994,1.15011,1.12,1.65
2018.02.09 19:13:08.432,1.14992,1.15009,1.37,1.84
2018.02.09 19:13:08.938,1.14993,1.15009,1.37,1.15
2018.02.09 19:13:09.478,1.14994,1.15011,1.37,2.66
2018.02.09 19:13:10.012,1.14995,1.15012,1.37,1.72
2018.02.09 19:13:10.066,1.14994,1.15011,2.25,1.65
2018.02.09 19:13:10.542,1.14997,1.15014,1.69,1.57
2018.02.09 19:13:10.594,1.14998,1.15015,1.12,2.10
2018.02.09 19:13:11.110,1.14998,1.15016,1.37,2.21
2018.02.09 19:13:11.648,1.14998,1.15012,1.37,1.15
2018.02.09 19:13:11.710,1.14996,1.15013,1.37,1.40
2018.02.09 19:13:11.866,1.14995,1.15007,1.37,1.00
2018.02.09 19:13:12.044,1.14986,1.15004,1.57,1.27
2018.02.09 19:13:13.718,1.14985,1.15001,1.37,1.65
2018.02.09 19:13:14.350,1.14983,1.15001,1.47,1.15
2018.02.09 19:13:14.403,1.14978,1.14996,1.10,3.00
2018.02.09 19:13:14.456,1.14975,1.14995,3.45,1.65
2018.02.09 19:13:14.509,1.14975,1.14994,1.47,2.96
2018.02.09 19:13:14.668,1.14975,1.14993,1.37,1.69
2018.02.09 19:13:14.720,1.14973,1.14993,1.57,2.81
2018.02.09 19:13:15.037,1.14976,1.14994,1.37,1.24
2018.02.09 19:13:15.694,1.14975,1.14993,1.37,1.80
2018.02.09 19:13:16.008,1.14973,1.14991,1.37,1.42
2018.02.09 19:13:16.558,1.14972,1.1499,1.50,1.15
2018.02.09 19:13:17.904,1.14972,1.1499,1.37,1.15
2018.02.09 19:13:19.810,1.14972,1.14991,1.37,2.81
2018.02.09 19:13:20.353,1.14971,1.14989,1.50,1.61
2018.02.09 19:13:21.166,1.14971,1.14989,1.69,1.20
2018.02.09 19:13:21.320,1.1497,1.14989,1.12,3.94
2018.02.09 19:13:21.524,1.14963,1.14983,3.07,2.47
2018.02.09 19:13:21.773,1.14956,1.14972,1.31,1.50
2018.02.09 19:13:21.825,1.14956,1.14969,1.12,1.50
2018.02.09 19:13:22.082,1.14951,1.14969,1.39,2.02
2018.02.09 19:13:22.185,1.14949,1.14968,1.47,4.20
2018.02.09 19:13:22.790,1.14949,1.14966,1.62,1.50
2018.02.09 19:13:23.658,1.14949,1.14967,2.06,1.72
2018.02.09 19:13:24.110,1.14951,1.14968,1.12,1.09
2018.02.09 19:13:24.641,1.1495,1.14968,1.62,1.09
2018.02.09 19:13:24.849,1.14949,1.14966,1.56,1.65
2018.02.09 19:13:26.226,1.14949,1.14967,1.56,1.95
2018.02.09 19:13:26.769,1.1495,1.14968,2.25,1.09
2018.02.09 19:13:27.446,1.14949,1.14966,2.62,1.09
2018.02.09 19:13:27.952,1.14949,1.14967,2.62,1.72
2018.02.09 19:13:28.263,1.14949,1.14967,1.25,2.47
2018.02.09 19:13:28.366,1.14949,1.14967,1.25,1.91
2018.02.09 19:13:29.180,1.14948,1.14966,2.44,1.72
2018.02.09 19:13:29.475,1.14947,1.14965,1.50,1.91
2018.02.09 19:13:31.566,1.14947,1.14962,1.00,1.15
2018.02.09 19:13:32.108,1.14948,1.14964,1.00,3.04
2018.02.09 19:13:32.831,1.14948,1.14964,1.25,2.47
2018.02.09 19:13:33.362,1.14948,1.14965,2.81,1.84
2018.02.09 19:13:33.685,1.1495,1.14967,1.31,1.57
2018.02.09 19:13:33.788,1.14952,1.14968,1.00,1.46
2018.02.09 19:13:34.811,1.14953,1.1497,1.25,1.85
2018.02.09 19:13:35.318,1.14954,1.1497,1.00,1.85
2018.02.09 19:13:36.345,1.14953,1.1497,1.87,1.75
2018.02.09 19:13:39.311,1.14953,1.14969,1.00,1.65
2018.02.09 19:13:39.879,1.14952,1.14969,1.12,1.65
2018.02.09 19:13:40.401,1.14952,1.14969,1.12,1.65
2018.02.09 19:13:40.937,1.14952,1.1497,1.31,1.72
2018.02.09 19:13:41.284,1.14977,1.14986,1.00,1.00
2018.02.09 19:13:41.388,1.14978,1.14996,1.19,3.04
2018.02.09 19:13:41.932,1.14978,1.14996,1.19,1.54
2018.02.09 19:13:42.481,1.14978,1.14996,1.19,1.47
2018.02.09 19:13:43.626,1.14978,1.14996,1.19,1.72
2018.02.09 19:13:44.099,1.14978,1.14995,2.06,1.20
2018.02.09 19:13:44.210,1.14981,1.14997,1.00,1.10
2018.02.09 19:13:45.009,1.14979,1.14995,1.62,1.00
2018.02.09 19:13:45.590,1.14979,1.14993,2.51,1.00
2018.02.09 19:13:46.163,1.1498,1.14993,1.50,1.00
2018.02.09 19:13:46.464,1.14978,1.14992,2.81,1.15
2018.02.09 19:13:47.261,1.14978,1.14992,2.81,1.00
2018.02.09 19:13:47.829,1.14978,1.14992,1.50,1.15
2018.02.09 19:13:48.193,1.14977,1.14989,1.50,1.00
2018.02.09 19:13:48.598,1.14977,1.14992,1.50,1.65
2018.02.09 19:13:49.438,1.14977,1.14989,2.25,1.00
2018.02.09 19:13:49.723,1.14977,1.14991,2.25,1.20
2018.02.09 19:13:50.511,1.14978,1.1499,1.12,1.00
2018.02.09 19:13:51.016,1.14977,1.14989,1.12,1.00
2018.02.09 19:13:51.736,1.14977,1.14991,1.12,1.20
2018.02.09 19:13:52.301,1.14978,1.14993,1.00,2.21
2018.02.09 19:13:52.820,1.14977,1.1499,1.12,1.00
2018.02.09 19:13:53.492,1.14976,1.14989,2.25,1.00
2018.02.09 19:13:53.595,1.14977,1.14991,1.50,2.02
2018.02.09 19:13:55.245,1.14976,1.14992,1.12,1.15
2018.02.09 19:13:55.774,1.14974,1.14992,1.76,1.15
2018.02.09 19:13:56.341,1.14974,1.14992,1.76,1.15
2018.02.09 19:13:56.845,1.14974,1.14993,2.51,1.15
2018.02.09 19:13:57.387,1.14975,1.14993,1.56,1.15
2018.02.09 19:13:57.700,1.1497,1.14985,2.51,1.00
2018.02.09 19:13:58.217,1.14968,1.14986,3.19,2.02
2018.02.09 19:13:58.504,1.14966,1.14982,2.70,1.15
2018.02.09 19:13:59.014,1.14966,1.14983,1.01,1.15
2018.02.09 19:13:59.192,1.14967,1.14984,1.87,2.02
2018.02.09 19:13:59.302,1.14968,1.14984,1.01,1.20
2018.02.09 19:13:59.510,1.1497,1.14984,1.00,1.00
2018.02.09 19:14:00.016,1.14969,1.14986,1.76,1.15
2018.02.09 19:14:00.070,1.1497,1.14987,1.50,1.65
2018.02.09 19:14:00.278,1.14972,1.14989,1.00,1.65
2018.02.09 19:14:00.415,1.14972,1.14992,3.37,2.29
2018.02.09 19:14:00.485,1.14973,1.14989,1.19,1.15
2018.02.09 19:14:01.031,1.1497,1.14984,1.12,1.15
2018.02.09 19:14:01.088,1.1497,1.14987,1.00,1.20
2018.02.09 19:14:01.679,1.1497,1.14987,1.10,1.15
2018.02.09 19:14:01.731,1.14968,1.14985,2.32,1.15
2018.02.09 19:14:02.042,1.14969,1.14988,1.50,1.35
2018.02.09 19:14:02.306,1.14971,1.14988,1.29,1.00
2018.02.09 19:14:02.579,1.14971,1.1499,2.25,1.30
2018.02.09 19:14:02.834,1.1497,1.14989,3.82,1.15
2018.02.09 19:14:03.149,1.1497,1.14988,1.12,1.12
2018.02.09 19:14:03.586,1.14974,1.14993,1.37,1.57
2018.02.09 19:14:04.099,1.14974,1.14992,1.37,1.00
2018.02.09 19:14:04.735,1.14974,1.14991,1.37,1.00
2018.02.09 19:14:05.802,1.14974,1.14992,1.62,1.00
2018.02.09 19:14:06.353,1.14975,1.14992,1.37,1.00
2018.02.09 19:14:06.891,1.14975,1.14991,1.37,1.00
2018.02.09 19:14:07.269,1.14973,1.14989,1.57,1.00
2018.02.09 19:14:07.583,1.1497,1.14985,1.50,1.00
2018.02.09 19:14:07.734,1.14963,1.14978,1.50,1.20
2018.02.09 19:14:07.838,1.14964,1.14983,1.50,3.04
2018.02.09 19:14:08.302,1.14964,1.14983,1.47,1.46
2018.02.09 19:14:08.811,1.14965,1.14984,1.29,2.59
2018.02.09 19:14:09.185,1.14967,1.14985,2.25,1.30
2018.02.09 19:14:09.494,1.14965,1.14984,2.14,1.52
2018.02.09 19:14:09.694,1.14964,1.14982,1.00,1.46
2018.02.09 19:14:09.747,1.14961,1.1498,1.20,1.15
2018.02.09 19:14:10.015,1.14962,1.14982,2.44,2.10
2018.02.09 19:14:10.290,1.14963,1.14983,1.47,3.04
2018.02.09 19:14:10.589,1.14962,1.14982,1.76,2.29
2018.02.09 19:14:11.315,1.14962,1.14982,1.76,2.29
2018.02.09 19:14:11.870,1.14963,1.14983,1.50,4.54
2018.02.09 19:14:12.439,1.14963,1.14983,2.51,2.66
2018.02.09 19:14:13.086,1.14964,1.14983,1.44,1.47
2018.02.09 19:14:13.404,1.14967,1.14986,1.62,1.05
2018.02.09 19:14:14.002,1.14967,1.14987,1.37,3.04
2018.02.09 19:14:14.550,1.14967,1.14987,3.64,1.76
2018.02.09 19:14:15.143,1.14968,1.14988,1.66,2.29
2018.02.09 19:14:15.456,1.14967,1.14986,2.14,1.46
2018.02.09 19:14:15.995,1.14968,1.14987,2.25,1.72
2018.02.09 19:14:16.447,1.14969,1.14987,1.19,1.12
2018.02.09 19:14:16.605,1.1497,1.14989,2.25,1.10
2018.02.09 19:14:17.110,1.1497,1.1499,2.70,1.76
2018.02.09 19:14:17.643,1.14971,1.1499,1.37,1.91
2018.02.09 19:14:18.588,1.14972,1.14991,1.50,1.05
2018.02.09 19:14:18.806,1.14977,1.14995,1.00,1.40
2018.02.09 19:14:19.275,1.14973,1.14991,3.45,1.65
2018.02.09 19:14:19.437,1.1497,1.1499,1.39,1.91
2018.02.09 19:14:19.489,1.14971,1.1499,1.12,1.91
2018.02.09 19:14:19.646,1.1497,1.1499,2.32,1.91
2018.02.09 19:14:19.881,1.1497,1.1499,3.07,2.29
2018.02.09 19:14:20.386,1.14974,1.14993,1.37,2.25
2018.02.09 19:14:20.492,1.14974,1.14993,1.64,1.20
2018.02.09 19:14:21.016,1.14974,1.14994,1.76,2.29
2018.02.09 19:14:21.533,1.14975,1.14994,1.95,1.46
2018.02.09 19:14:21.963,1.14987,1.15003,1.50,1.00
2018.02.09 19:14:22.078,1.14991,1.15009,1.00,1.35
2018.02.09 19:14:22.133,1.14992,1.15011,1.50,3.04
2018.02.09 19:14:22.469,1.14995,1.15013,1.00,1.27
2018.02.09 19:14:22.882,1.14999,1.15015,1.00,1.37
2018.02.09 19:14:23.229,1.15004,1.15021,1.00,1.31
2018.02.09 19:14:23.537,1.15002,1.15021,1.95,1.46
2018.02.09 19:14:23.640,1.15001,1.1502,2.32,1.15
2018.02.09 19:14:23.691,1.14999,1.15016,1.75,1.15
2018.02.09 19:14:23.743,1.14998,1.15016,1.30,1.15
2018.02.09 19:14:23.848,1.14994,1.15013,1.30,2.40
2018.02.09 19:14:23.900,1.14994,1.15013,1.07,2.40
2018.02.09 19:14:24.379,1.14993,1.15012,1.47,1.34
2018.02.09 19:14:24.893,1.14993,1.15012,2.70,1.34
2018.02.09 19:14:25.395,1.14994,1.15014,1.69,2.29
2018.02.09 19:14:25.522,1.15,1.15016,1.12,1.00
2018.02.09 19:14:25.832,1.15001,1.1502,1.37,1.54
2018.02.09 19:14:26.343,1.15001,1.15021,1.56,1.79
2018.02.09 19:14:27.067,1.15003,1.1502,1.25,1.16
2018.02.09 19:14:27.637,1.15001,1.1502,1.62,1.16
2018.02.09 19:14:28.113,1.15002,1.15021,1.25,1.05
2018.02.09 19:14:28.167,1.15003,1.15022,2.06,1.35
2018.02.09 19:14:28.479,1.15011,1.15029,1.12,1.45
2018.02.09 19:14:28.531,1.15011,1.15029,1.31,1.30
2018.02.09 19:14:29.075,1.15012,1.15029,1.00,1.30
2018.02.09 19:14:30.751,1.15011,1.1503,1.37,1.22
2018.02.09 19:14:30.802,1.1501,1.1503,1.25,3.41
2018.02.09 19:14:32.138,1.1501,1.15029,1.50,2.29
2018.02.09 19:14:32.243,1.15009,1.15021,1.37,1.65
2018.02.09 19:14:32.332,1.15004,1.15021,1.10,1.65
2018.02.09 19:14:32.488,1.15001,1.1502,3.07,1.65
2018.02.09 19:14:32.643,1.15,1.15018,1.47,1.90
2018.02.09 19:14:33.370,1.15003,1.15019,1.69,1.07
2018.02.09 19:14:33.509,1.15006,1.15023,1.50,1.10
2018.02.09 19:14:34.072,1.15007,1.15025,1.37,1.07
2018.02.09 19:14:34.270,1.15008,1.15026,1.37,1.95
2018.02.09 19:14:34.760,1.15012,1.15028,1.37,1.07
2018.02.09 19:14:34.862,1.15013,1.15032,1.37,3.60
2018.02.09 19:14:35.406,1.15015,1.15032,1.12,2.14
2018.02.09 19:14:35.968,1.15014,1.15032,1.87,1.39
2018.02.09 19:14:36.020,1.15011,1.15028,1.37,1.84
2018.02.09 19:14:36.289,1.15008,1.15026,1.00,1.35
2018.02.09 19:14:36.849,1.15006,1.15025,1.50,1.85
2018.02.09 19:14:37.399,1.15007,1.15026,1.37,3.41
2018.02.09 19:14:37.904,1.15008,1.15026,1.37,1.72
2018.02.09 19:14:40.155,1.15007,1.15026,1.37,2.32
2018.02.09 19:14:40.370,1.15006,1.15021,1.00,1.20
2018.02.09 19:14:40.474,1.15002,1.15021,1.37,2.66
2018.02.09 19:14:40.988,1.15001,1.15021,1.47,4.16
2018.02.09 19:14:41.691,1.15001,1.15018,1.37,1.46
2018.02.09 19:14:42.290,1.15001,1.15017,1.62,1.40
2018.02.09 19:14:42.394,1.14999,1.15017,1.69,1.09
2018.02.09 19:14:43.403,1.15002,1.15018,1.37,1.87
2018.02.09 19:14:43.921,1.15002,1.15018,1.12,2.06
2018.02.09 19:14:44.818,1.15003,1.15019,1.50,1.95
2018.02.09 19:14:44.973,1.15001,1.15017,1.12,1.69
2018.02.09 19:14:45.557,1.15,1.15017,2.62,1.84
2018.02.09 19:14:46.017,1.14999,1.15017,1.37,2.29
2018.02.09 19:14:46.068,1.14998,1.15016,1.00,1.77
2018.02.09 19:14:46.120,1.14996,1.15016,1.50,1.54
2018.02.09 19:14:46.224,1.14999,1.15014,1.00,1.00
2018.02.09 19:14:46.814,1.14998,1.15014,1.00,1.20
2018.02.09 19:14:47.275,1.14996,1.15014,1.37,1.15
2018.02.09 19:14:47.901,1.14996,1.15015,1.37,1.47
2018.02.09 19:14:48.434,1.14995,1.15014,1.37,4.35
2018.02.09 19:14:48.957,1.14995,1.15014,1.87,1.22
2018.02.09 19:14:49.521,1.14995,1.15014,2.06,1.22
2018.02.09 19:14:50.294,1.14994,1.15013,1.47,1.52
2018.02.09 19:14:50.399,1.14997,1.15014,1.12,1.15
2018.02.09 19:14:50.962,1.14995,1.15014,1.37,1.35
2018.02.09 19:14:51.463,1.14995,1.15014,1.37,3.41
2018.02.09 19:14:54.128,1.14993,1.15012,2.32,1.65
2018.02.09 19:14:54.190,1.14993,1.15011,1.12,2.10
2018.02.09 19:14:54.605,1.14992,1.15011,1.62,3.04
2018.02.09 19:14:54.660,1.14991,1.15008,3.00,1.20
2018.02.09 19:14:55.103,1.14991,1.15008,2.44,1.15
2018.02.09 19:14:55.631,1.14991,1.15008,1.87,1.65
2018.02.09 19:14:56.149,1.14992,1.15008,1.00,1.20
2018.02.09 19:14:56.388,1.14993,1.15011,1.12,1.25
2018.02.09 19:14:56.895,1.14992,1.15011,1.69,1.30
2018.02.09 19:14:57.400,1.14994,1.15013,1.69,2.85
2018.02.09 19:14:58.014,1.14995,1.15014,1.31,1.54
2018.02.09 19:14:59.822,1.14996,1.15015,1.00,2.85
2018.02.09 19:15:00.354,1.14995,1.15015,1.25,4.16
2018.02.09 19:15:00.462,1.14993,1.15012,2.14,1.15
2018.02.09 19:15:00.984,1.14993,1.15011,1.87,1.15
2018.02.09 19:15:01.583,1.14991,1.15009,1.50,1.27
2018.02.09 19:15:01.893,1.1499,1.15008,1.00,1.27
2018.02.09 19:15:02.718,1.1499,1.15009,1.87,2.85
2018.02.09 19:15:03.373,1.14989,1.15008,5.32,1.27
2018.02.09 19:15:03.960,1.14989,1.15008,5.32,1.27
2018.02.09 19:15:04.505,1.14989,1.15009,5.32,3.60
2018.02.09 19:15:05.472,1.14993,1.1501,2.25,1.20
2018.02.09 19:15:05.525,1.14993,1.1501,2.44,1.20
2018.02.09 19:15:05.681,1.14995,1.15012,1.00,1.30
2018.02.09 19:15:06.431,1.14995,1.15013,1.87,1.20
2018.02.09 19:15:06.769,1.14995,1.15013,2.62,1.20
2018.02.09 19:15:07.299,1.14995,1.15013,2.62,1.00
2018.02.09 19:15:10.443,1.14993,1.15011,2.14,1.20
2018.02.09 19:15:11.027,1.14993,1.15011,1.69,1.15
2018.02.09 19:15:11.816,1.14992,1.1501,2.51,2.77
2018.02.09 19:15:12.020,1.1499,1.15008,1.39,1.20
2018.02.09 19:15:12.613,1.14992,1.15011,1.31,2.66
2018.02.09 19:15:13.076,1.14991,1.15011,1.01,1.91
2018.02.09 19:15:13.614,1.14991,1.1501,1.39,1.15
2018.02.09 19:15:13.962,1.14992,1.15011,1.62,1.62
2018.02.09 19:15:15.180,1.14992,1.1501,1.62,1.25
2018.02.09 19:15:15.232,1.1499,1.15009,2.51,1.65
2018.02.09 19:15:15.951,1.1499,1.15009,1.87,1.25
2018.02.09 19:15:17.344,1.1499,1.1501,1.31,2.29
2018.02.09 19:15:17.870,1.1499,1.1501,1.31,2.29
2018.02.09 19:15:18.386,1.14991,1.1501,1.12,2.10
2018.02.09 19:15:20.877,1.1499,1.15011,2.70,2.29
2018.02.09 19:15:21.442,1.14994,1.15013,1.69,2.47
2018.02.09 19:15:21.497,1.14995,1.15014,1.12,1.22
2018.02.09 19:15:21.551,1.14994,1.15014,1.50,2.85
2018.02.09 19:15:22.175,1.14994,1.15012,1.00,1.62
2018.02.09 19:15:23.528,1.14995,1.15014,1.00,1.42
2018.02.09 19:15:23.580,1.14995,1.15015,1.00,1.91
2018.02.09 19:15:23.836,1.14998,1.15017,1.50,1.72
2018.02.09 19:15:23.997,1.14999,1.15019,2.32,1.72
2018.02.09 19:15:24.304,1.14998,1.15016,1.57,1.15
2018.02.09 19:15:24.818,1.14998,1.15016,1.69,1.72
2018.02.09 19:15:25.498,1.14998,1.15017,2.25,1.72
2018.02.09 19:15:25.601,1.14998,1.15017,2.14,1.27
2018.02.09 19:15:26.126,1.14998,1.15018,2.32,2.77
2018.02.09 19:15:26.283,1.14999,1.15018,1.62,2.47
2018.02.09 19:15:26.843,1.14998,1.15017,3.00,1.35
2018.02.09 19:15:28.289,1.14998,1.15017,3.00,1.35
2018.02.09 19:15:28.806,1.14998,1.15016,2.62,1.72
2018.02.09 19:15:29.372,1.14998,1.15016,1.12,2.29
2018.02.09 19:15:29.891,1.14998,1.15016,2.25,3.60
2018.02.09 19:15:29.999,1.14995,1.15014,1.47,1.15
2018.02.09 19:15:30.783,1.14995,1.15014,2.06,3.79
2018.02.09 19:15:31.325,1.14996,1.15015,1.37,1.54
2018.02.09 19:15:32.051,1.14996,1.15015,1.62,1.16
2018.02.09 19:15:32.210,1.14994,1.15013,1.57,2.59
2018.02.09 19:15:32.759,1.14993,1.15013,1.87,3.41
2018.02.09 19:15:33.229,1.14997,1.15016,1.87,2.44
2018.02.09 19:15:34.450,1.14997,1.15017,1.62,2.44
2018.02.09 19:15:34.988,1.14995,1.15015,2.44,1.91
2018.02.09 19:15:35.142,1.14995,1.15015,2.44,1.91
2018.02.09 19:15:35.631,1.14993,1.15008,1.39,1.00
2018.02.09 19:15:36.004,1.14994,1.15013,1.37,2.25
2018.02.09 19:15:36.534,1.14995,1.15014,1.31,2.29
2018.02.09 19:15:37.091,1.14995,1.15014,1.31,2.29
2018.02.09 19:15:37.142,1.14992,1.15012,2.51,2.77
2018.02.09 19:15:37.718,1.14992,1.15011,1.37,3.19
2018.02.09 19:15:38.388,1.14996,1.15011,1.00,1.69
2018.02.09 19:15:38.441,1.14997,1.15012,1.00,2.25
2018.02.09 19:15:38.600,1.14994,1.15012,1.12,1.15
2018.02.09 19:15:39.128,1.14996,1.15014,1.00,1.25
2018.02.09 19:15:39.180,1.14997,1.15015,2.06,1.15
2018.02.09 19:15:39.639,1.14999,1.15015,1.00,1.15
2018.02.09 19:15:40.270,1.14995,1.15013,1.32,1.15
2018.02.09 19:15:40.381,1.14992,1.15011,2.32,2.02
2018.02.09 19:15:40.694,1.14991,1.1501,1.31,1.35
2018.02.09 19:15:40.748,1.1499,1.1501,2.51,1.54
2018.02.09 19:15:41.070,1.1499,1.1501,2.51,1.54
2018.02.09 19:15:41.855,1.14992,1.15011,1.37,1.91
2018.02.09 19:15:42.212,1.14992,1.15011,1.37,2.06
2018.02.09 19:15:42.451,1.1499,1.1501,3.26,1.72
2018.02.09 19:15:44.838,1.14991,1.15009,1.31,1.15
2018.02.09 19:15:45.126,1.14993,1.15011,1.37,1.42
2018.02.09 19:15:45.669,1.14993,1.15011,1.12,1.50
2018.02.09 19:15:46.206,1.14993,1.15011,1.12,1.69
2018.02.09 19:15:46.956,1.14992,1.1501,1.00,2.29
2018.02.09 19:15:47.519,1.1499,1.15009,1.00,1.54
2018.02.09 19:15:47.845,1.14992,1.1501,1.00,1.46
2018.02.09 19:15:48.392,1.14992,1.1501,1.87,1.35
2018.02.09 19:15:48.707,1.14987,1.15005,1.00,2.10
2018.02.09 19:15:49.251,1.14986,1.15005,1.12,2.29
2018.02.09 19:15:49.800,1.14987,1.15005,1.00,2.10
2018.02.09 19:15:50.169,1.14984,1.15003,1.39,2.40
2018.02.09 19:15:50.221,1.14988,1.15004,1.00,1.20
2018.02.09 19:15:50.381,1.14992,1.15008,1.00,1.72
2018.02.09 19:15:50.433,1.14989,1.15008,2.06,1.87
2018.02.09 19:15:50.486,1.14989,1.15006,1.00,1.15
2018.02.09 19:15:51.018,1.14988,1.15005,1.00,1.15
2018.02.09 19:15:51.472,1.14986,1.15005,1.00,2.66
2018.02.09 19:15:51.524,1.14989,1.15005,1.00,1.22
2018.02.09 19:15:51.833,1.14986,1.15004,1.20,1.27
2018.02.09 19:15:52.885,1.14986,1.15005,1.12,2.66
2018.02.09 19:15:53.040,1.14985,1.15005,2.06,2.29
2018.02.09 19:15:53.142,1.14991,1.15008,1.00,1.91
2018.02.09 19:15:53.677,1.14991,1.1501,1.12,3.04
2018.02.09 19:15:54.220,1.14991,1.15008,1.12,1.25
2018.02.09 19:15:54.953,1.14991,1.15008,1.12,1.25
2018.02.09 19:15:55.561,1.14991,1.15008,1.12,1.25
2018.02.09 19:15:55.878,1.14991,1.15008,1.00,1.50
2018.02.09 19:15:56.227,1.14985,1.15001,1.00,1.45
2018.02.09 19:15:56.729,1.14985,1.15001,1.00,1.16
2018.02.09 19:15:56.834,1.14982,1.15001,1.31,1.91
2018.02.09 19:15:57.378,1.14982,1.15,1.12,1.22
2018.02.09 19:15:57.728,1.14984,1.15002,1.00,2.29
2018.02.09 19:15:58.203,1.14984,1.15003,1.12,1.91
2018.02.09 19:15:58.717,1.14985,1.15003,1.00,1.91
2018.02.09 19:16:00.140,1.14985,1.15003,1.50,1.46
2018.02.09 19:16:00.194,1.14983,1.15002,1.76,2.40
