2018.02.23 13:37:23.058,1.15082,1.15093,1.00,1.54
2018.02.23 13:37:23.895,1.1508,1.15092,1.50,2.10
2018.02.23 13:37:25.150,1.1508,1.15091,1.50,1.25
2018.02.23 13:37:26.378,1.1508,1.15092,1.50,1.69
2018.02.23 13:37:28.533,1.1508,1.15093,1.50,1.69
2018.02.23 13:37:28.845,1.15083,1.15094,1.00,1.12
2018.02.23 13:37:32.798,1.15083,1.15095,1.00,1.35
2018.02.23 13:37:34.712,1.15083,1.15094,1.00,2.06
2018.02.23 13:37:36.290,1.15082,1.15095,1.50,2.29
2018.02.23 13:37:36.690,1.15082,1.15095,1.50,1.57
2018.02.23 13:37:36.742,1.15082,1.15095,1.50,1.39
2018.02.23 13:37:37.561,1.15083,1.15096,1.50,2.32
2018.02.23 13:37:38.190,1.15083,1.15097,1.50,1.80
2018.02.23 13:37:38.811,1.15085,1.15098,1.00,3.86
2018.02.23 13:37:39.823,1.15087,1.15098,1.00,1.47
2018.02.23 13:37:40.086,1.15088,1.151,3.00,1.00
2018.02.23 13:37:40.653,1.15088,1.15101,2.25,1.47
2018.02.23 13:37:41.193,1.15089,1.15101,1.00,1.47
2018.02.23 13:37:41.799,1.15089,1.15101,1.00,1.47
2018.02.23 13:37:42.330,1.15088,1.15101,1.50,2.85
2018.02.23 13:37:44.115,1.15088,1.15101,1.50,2.10
2018.02.23 13:37:49.758,1.15088,1.151,1.50,1.01
2018.02.23 13:37:50.276,1.15088,1.151,2.25,2.51
2018.02.23 13:37:50.799,1.15088,1.151,2.25,2.51
2018.02.23 13:37:51.336,1.15088,1.151,2.25,2.51
2018.02.23 13:37:52.060,1.15088,1.151,2.25,2.51
2018.02.23 13:37:52.728,1.15088,1.151,1.00,3.26
2018.02.23 13:37:53.278,1.15088,1.151,1.45,3.26
2018.02.23 13:37:54.178,1.15088,1.15101,2.70,1.31
2018.02.23 13:37:55.406,1.15088,1.15101,2.70,1.91
2018.02.23 13:37:55.909,1.15089,1.15101,1.57,1.91
2018.02.23 13:37:56.923,1.15088,1.15101,1.95,2.66
2018.02.23 13:37:57.673,1.15088,1.15101,1.95,2.66
2018.02.23 13:38:01.976,1.15088,1.15101,1.95,2.10
2018.02.23 13:38:02.501,1.15089,1.15101,1.10,2.66
2018.02.23 13:38:03.832,1.15088,1.15101,2.32,1.50
2018.02.23 13:38:05.103,1.1509,1.15102,1.57,1.31
2018.02.23 13:38:05.154,1.15089,1.15101,1.45,1.91
2018.02.23 13:38:06.720,1.15088,1.15101,2.70,2.47
2018.02.23 13:38:07.826,1.15087,1.15099,2.70,1.16
2018.02.23 13:38:08.496,1.15087,1.15098,1.57,1.00
2018.02.23 13:38:09.298,1.15087,1.15099,1.57,2.10
2018.02.23 13:38:09.989,1.15087,1.15098,1.95,1.00
2018.02.23 13:38:10.516,1.15087,1.15099,1.95,1.30
2018.02.23 13:38:12.757,1.15087,1.151,1.95,1.22
2018.02.23 13:38:13.284,1.15087,1.15098,2.70,1.00
2018.02.23 13:38:13.834,1.15087,1.15099,2.70,1.91
2018.02.23 13:38:14.460,1.15087,1.15099,1.95,1.00
2018.02.23 13:38:15.020,1.15089,1.15101,1.07,2.66
2018.02.23 13:38:15.527,1.15088,1.15101,1.95,3.41
2018.02.23 13:38:16.048,1.15088,1.151,1.95,1.12
2018.02.23 13:38:17.523,1.15089,1.15099,1.10,1.00
2018.02.23 13:38:19.606,1.15088,1.151,1.45,1.91
2018.02.23 13:38:20.360,1.15088,1.15099,1.45,1.00
2018.02.23 13:38:20.978,1.15088,1.151,1.45,1.91
2018.02.23 13:38:21.562,1.15088,1.15099,1.95,1.12
2018.02.23 13:38:23.513,1.15088,1.151,1.95,2.62
2018.02.23 13:38:23.827,1.15089,1.15102,2.32,2.81
2018.02.23 13:38:24.040,1.15092,1.15103,1.76,3.94
2018.02.23 13:38:24.566,1.15092,1.15102,2.62,1.25
2018.02.23 13:38:24.619,1.15094,1.15102,1.00,1.00
2018.02.23 13:38:24.671,1.15094,1.15106,1.50,1.65
2018.02.23 13:38:24.775,1.15094,1.15107,1.50,2.06
2018.02.23 13:38:25.278,1.15094,1.15107,1.00,2.25
2018.02.23 13:38:25.842,1.15094,1.15107,1.00,1.31
2018.02.23 13:38:26.381,1.15095,1.15108,1.00,2.44
2018.02.23 13:38:26.973,1.15095,1.15108,1.00,2.44
2018.02.23 13:38:27.517,1.15095,1.15108,3.37,1.31
2018.02.23 13:38:28.068,1.15095,1.15109,3.37,3.37
2018.02.23 13:38:31.916,1.15095,1.15109,3.37,3.37
2018.02.23 13:38:36.186,1.15097,1.1511,1.12,3.37
2018.02.23 13:38:36.684,1.15099,1.15109,1.25,1.49
2018.02.23 13:38:37.193,1.15098,1.15109,1.87,1.16
2018.02.23 13:38:38.379,1.15097,1.1511,1.50,3.45
2018.02.23 13:38:39.430,1.15096,1.15109,3.07,1.91
2018.02.23 13:38:39.977,1.15096,1.15109,1.87,1.50
2018.02.23 13:38:40.490,1.15096,1.15109,3.64,1.00
2018.02.23 13:38:41.007,1.15096,1.15109,4.01,1.00
2018.02.23 13:38:41.629,1.151,1.1511,1.25,3.37
2018.02.23 13:38:41.904,1.15097,1.1511,1.57,1.35
2018.02.23 13:38:42.650,1.15098,1.1511,1.12,1.35
2018.02.23 13:38:42.969,1.15099,1.15111,2.25,1.00
2018.02.23 13:38:43.611,1.151,1.15112,2.25,1.16
2018.02.23 13:38:44.150,1.151,1.15112,2.89,1.16
2018.02.23 13:38:45.418,1.15101,1.15114,1.00,3.60
2018.02.23 13:38:45.872,1.15099,1.1511,2.25,1.47
2018.02.23 13:38:46.474,1.15098,1.15111,1.12,3.41
2018.02.23 13:38:47.388,1.15098,1.15111,3.00,1.16
2018.02.23 13:38:48.706,1.15098,1.15111,1.50,3.79
2018.02.23 13:38:49.632,1.15096,1.15108,1.12,2.66
2018.02.23 13:38:50.159,1.15096,1.15108,1.12,1.00
2018.02.23 13:38:50.620,1.15098,1.15109,1.00,1.62
2018.02.23 13:38:51.150,1.15096,1.15109,1.50,1.69
2018.02.23 13:38:51.559,1.15098,1.15111,1.12,2.81
2018.02.23 13:38:52.100,1.15098,1.15111,1.87,1.25
2018.02.23 13:38:52.660,1.15099,1.15112,2.62,4.12
2018.02.23 13:38:54.101,1.15099,1.15112,2.62,1.69
2018.02.23 13:38:54.248,1.15101,1.15113,1.12,1.00
2018.02.23 13:38:55.076,1.15103,1.15114,1.00,4.12
2018.02.23 13:38:55.382,1.15103,1.15115,3.00,1.61
2018.02.23 13:38:55.900,1.15105,1.15116,1.50,1.49
2018.02.23 13:38:58.256,1.15105,1.15117,3.37,2.44
2018.02.23 13:38:58.416,1.15105,1.15118,3.37,3.26
2018.02.23 13:38:58.948,1.15105,1.15117,2.62,1.59
2018.02.23 13:38:59.472,1.15105,1.15117,1.00,2.06
2018.02.23 13:39:00.636,1.15105,1.15116,2.62,1.15
2018.02.23 13:39:01.094,1.15103,1.15116,2.32,2.36
2018.02.23 13:39:01.146,1.15105,1.15116,1.12,1.24
2018.02.23 13:39:01.693,1.15103,1.15116,3.00,2.92
2018.02.23 13:39:02.235,1.15102,1.15116,3.45,2.55
2018.02.23 13:39:04.124,1.15102,1.15115,3.37,1.00
2018.02.23 13:39:04.628,1.15105,1.15116,1.00,1.24
2018.02.23 13:39:05.145,1.15104,1.15116,1.12,1.24
2018.02.23 13:39:05.651,1.15104,1.15116,1.50,1.24
2018.02.23 13:39:06.284,1.15104,1.15116,1.00,1.24
2018.02.23 13:39:07.309,1.15103,1.15117,1.50,2.44
2018.02.23 13:39:07.830,1.15104,1.15117,1.00,2.81
2018.02.23 13:39:09.185,1.15104,1.15117,1.12,2.06
2018.02.23 13:39:11.180,1.15105,1.15117,1.00,1.87
2018.02.23 13:39:11.719,1.15103,1.15117,2.25,1.12
2018.02.23 13:39:13.080,1.15105,1.15117,1.00,1.00
2018.02.23 13:39:13.598,1.15104,1.15117,1.50,1.00
2018.02.23 13:39:15.294,1.15106,1.15118,1.00,3.56
2018.02.23 13:39:15.861,1.15105,1.15118,1.12,2.44
2018.02.23 13:39:17.769,1.15104,1.15118,1.00,3.97
2018.02.23 13:39:18.370,1.15104,1.15117,1.00,3.97
2018.02.23 13:39:19.769,1.15104,1.15116,1.00,1.91
2018.02.23 13:39:20.553,1.15104,1.15116,1.00,2.10
2018.02.23 13:39:22.414,1.15104,1.15116,1.00,3.04
2018.02.23 13:39:27.737,1.15104,1.15115,1.00,1.50
2018.02.23 13:39:28.290,1.15102,1.15115,1.12,3.00
2018.02.23 13:39:29.850,1.15101,1.15114,2.25,2.06
2018.02.23 13:39:30.393,1.15101,1.15113,1.00,3.37
2018.02.23 13:39:31.067,1.151,1.15112,1.00,1.31
2018.02.23 13:39:32.857,1.151,1.15112,1.00,1.31
2018.02.23 13:39:33.899,1.151,1.15112,1.00,1.31
2018.02.23 13:39:34.437,1.15102,1.15113,1.00,1.31
2018.02.23 13:39:34.965,1.15101,1.15113,1.00,1.00
2018.02.23 13:39:35.480,1.151,1.15113,1.12,5.89
2018.02.23 13:39:36.067,1.15099,1.15113,1.87,5.32
2018.02.23 13:39:36.604,1.15099,1.15113,1.50,4.16
2018.02.23 13:39:37.442,1.15099,1.15112,1.00,1.54
2018.02.23 13:39:38.493,1.15099,1.15112,1.50,1.35
2018.02.23 13:39:38.934,1.15099,1.15112,1.87,4.16
2018.02.23 13:39:39.666,1.15098,1.15112,3.37,5.10
2018.02.23 13:39:41.297,1.15098,1.15111,2.25,2.85
2018.02.23 13:39:41.899,1.15098,1.15111,2.25,2.66
2018.02.23 13:39:43.652,1.15098,1.15111,1.50,1.91
2018.02.23 13:39:44.202,1.15098,1.15111,2.62,1.91
2018.02.23 13:39:45.370,1.151,1.15112,1.37,1.54
2018.02.23 13:39:45.473,1.15099,1.15112,1.50,1.91
2018.02.23 13:39:45.989,1.15099,1.15112,2.25,1.54
2018.02.23 13:39:47.787,1.15103,1.15112,1.00,1.72
2018.02.23 13:39:48.307,1.15104,1.15113,1.00,4.35
2018.02.23 13:39:48.670,1.151,1.15113,1.25,3.22
2018.02.23 13:39:48.878,1.15099,1.15112,1.50,2.85
2018.02.23 13:39:49.371,1.15097,1.15109,1.12,1.72
2018.02.23 13:39:49.911,1.15096,1.15109,1.50,2.47
2018.02.23 13:39:50.454,1.15096,1.1511,1.87,4.35
2018.02.23 13:39:50.963,1.15096,1.15109,1.87,1.05
2018.02.23 13:39:51.612,1.15096,1.15108,1.50,1.62
2018.02.23 13:39:52.140,1.15096,1.15109,1.87,2.29
2018.02.23 13:39:53.187,1.15096,1.15108,1.50,1.05
2018.02.23 13:39:53.736,1.15095,1.15108,3.00,3.41
2018.02.23 13:39:54.455,1.15095,1.15108,1.87,2.44
2018.02.23 13:39:54.968,1.15095,1.15108,2.25,1.25
2018.02.23 13:40:01.624,1.15095,1.15109,3.37,1.87
2018.02.23 13:40:03.420,1.15096,1.15109,1.37,1.12
2018.02.23 13:40:04.418,1.15097,1.1511,1.87,2.25
2018.02.23 13:40:05.453,1.15097,1.1511,1.87,4.35
2018.02.23 13:40:06.444,1.15097,1.15109,1.50,1.00
2018.02.23 13:40:07.019,1.15097,1.1511,1.50,2.06
2018.02.23 13:40:08.194,1.15097,1.1511,1.50,2.47
2018.02.23 13:40:08.676,1.15096,1.15107,3.00,1.00
2018.02.23 13:40:09.206,1.15096,1.15106,1.00,1.00
2018.02.23 13:40:11.338,1.15096,1.15107,1.00,1.30
2018.02.23 13:40:11.855,1.15096,1.15106,1.00,1.25
2018.02.23 13:40:12.398,1.15096,1.15107,1.00,1.54
2018.02.23 13:40:12.946,1.15096,1.15108,1.00,1.00
2018.02.23 13:40:15.864,1.15096,1.15109,3.19,1.54
2018.02.23 13:40:16.332,1.15097,1.1511,1.00,3.37
2018.02.23 13:40:20.583,1.15096,1.15109,2.25,1.30
2018.02.23 13:40:21.117,1.15096,1.15109,1.12,2.47
2018.02.23 13:40:21.653,1.15096,1.15107,1.12,1.25
2018.02.23 13:40:23.919,1.15096,1.15106,1.00,1.00
2018.02.23 13:40:27.742,1.15095,1.15105,1.12,1.30
2018.02.23 13:40:32.375,1.15093,1.15106,1.12,3.19
2018.02.23 13:40:32.528,1.15093,1.15107,2.62,4.50
2018.02.23 13:40:33.330,1.15094,1.15107,1.00,3.22
2018.02.23 13:40:33.644,1.15095,1.15108,1.12,3.79
2018.02.23 13:40:34.904,1.15096,1.15108,1.00,1.69
2018.02.23 13:40:35.540,1.15095,1.15108,1.50,1.72
2018.02.23 13:40:36.526,1.15095,1.15108,1.00,3.22
2018.02.23 13:40:37.332,1.15095,1.15108,1.00,3.22
2018.02.23 13:40:37.384,1.15095,1.15106,1.00,1.72
2018.02.23 13:40:37.889,1.15093,1.15105,3.00,1.31
2018.02.23 13:40:38.526,1.15093,1.15106,2.62,2.66
2018.02.23 13:40:39.027,1.15093,1.15107,1.50,5.10
2018.02.23 13:40:39.338,1.15095,1.15107,1.50,1.12
2018.02.23 13:40:40.623,1.15095,1.15108,2.25,1.31
2018.02.23 13:40:41.783,1.15095,1.15109,2.44,3.56
2018.02.23 13:40:44.059,1.15095,1.15108,3.37,1.54
2018.02.23 13:40:44.622,1.15094,1.15107,1.50,2.25
2018.02.23 13:40:45.378,1.15094,1.15107,1.50,2.29
2018.02.23 13:40:46.340,1.15094,1.15107,1.12,2.85
2018.02.23 13:40:47.196,1.15094,1.15107,1.12,2.10
2018.02.23 13:40:47.717,1.15094,1.15106,1.00,1.50
2018.02.23 13:40:50.474,1.15094,1.15106,1.00,1.25
2018.02.23 13:40:51.505,1.15094,1.15107,1.50,1.12
2018.02.23 13:40:52.058,1.15096,1.15107,1.00,1.00
2018.02.23 13:40:55.430,1.15096,1.15108,1.00,3.00
2018.02.23 13:40:57.656,1.15096,1.15107,1.00,1.35
2018.02.23 13:40:57.709,1.15094,1.15107,1.31,1.30
2018.02.23 13:40:59.123,1.15094,1.15102,1.00,1.00
2018.02.23 13:40:59.634,1.15093,1.15102,1.00,1.50
2018.02.23 13:41:00.642,1.15093,1.15103,1.69,1.12
2018.02.23 13:41:00.851,1.15091,1.15102,1.00,1.12
2018.02.23 13:41:01.005,1.15092,1.15103,2.25,1.00
2018.02.23 13:41:01.057,1.1509,1.15103,1.87,1.31
2018.02.23 13:41:01.568,1.15091,1.15102,1.31,1.00
2018.02.23 13:41:05.561,1.15093,1.15102,1.00,1.12
2018.02.23 13:41:15.472,1.15091,1.15103,1.00,1.00
2018.02.23 13:41:15.679,1.15093,1.15104,1.69,2.25
2018.02.23 13:41:15.783,1.15095,1.15106,1.00,2.62
2018.02.23 13:41:15.887,1.15097,1.15109,1.00,3.07
2018.02.23 13:41:16.416,1.15097,1.15109,1.12,1.12
2018.02.23 13:41:16.918,1.15097,1.1511,1.50,1.80
2018.02.23 13:41:18.973,1.15097,1.1511,3.19,1.12
2018.02.23 13:41:20.820,1.15097,1.1511,1.12,2.25
2018.02.23 13:41:24.397,1.15097,1.15109,1.87,2.44
2018.02.23 13:41:24.950,1.15097,1.15109,1.12,1.69
2018.02.23 13:41:26.225,1.15097,1.15108,1.12,1.00
2018.02.23 13:41:26.278,1.15097,1.1511,2.44,2.62
2018.02.23 13:41:27.153,1.15097,1.15109,1.50,1.00
2018.02.23 13:41:29.782,1.15097,1.15111,1.50,4.76
2018.02.23 13:41:30.306,1.15097,1.1511,2.44,1.00
2018.02.23 13:41:31.124,1.15099,1.1511,1.00,1.00
2018.02.23 13:41:31.689,1.151,1.1511,1.00,1.00
2018.02.23 13:41:33.370,1.151,1.15111,1.00,1.61
2018.02.23 13:41:36.477,1.151,1.15112,1.00,1.31
2018.02.23 13:41:49.971,1.151,1.15112,2.25,1.00
2018.02.23 13:41:50.494,1.151,1.15113,1.50,1.54
2018.02.23 13:41:57.993,1.15102,1.15113,1.37,1.12
2018.02.23 13:41:58.197,1.151,1.15113,1.87,1.12
2018.02.23 13:42:02.185,1.15102,1.15115,1.87,4.16
2018.02.23 13:42:02.237,1.15102,1.15115,2.44,1.87
2018.02.23 13:42:02.674,1.15104,1.15116,1.87,1.37
2018.02.23 13:42:03.142,1.15102,1.15114,1.12,3.60
2018.02.23 13:42:03.193,1.151,1.15113,1.57,1.72
2018.02.23 13:42:04.040,1.151,1.15113,1.00,3.22
2018.02.23 13:42:04.299,1.151,1.15112,1.00,1.00
2018.02.23 13:42:05.061,1.15099,1.15112,1.50,1.22
2018.02.23 13:42:06.225,1.15099,1.15112,1.12,1.12
2018.02.23 13:42:06.276,1.151,1.15112,1.37,1.12
2018.02.23 13:42:06.804,1.151,1.15111,1.37,1.00
2018.02.23 13:42:07.817,1.15098,1.15111,2.62,1.00
2018.02.23 13:42:11.024,1.15098,1.15111,2.62,1.19
2018.02.23 13:42:12.474,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:13.052,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:13.760,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:14.451,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:15.885,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:16.432,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:16.998,1.15098,1.15111,1.50,1.31
2018.02.23 13:42:24.309,1.15099,1.15113,3.19,3.37
2018.02.23 13:42:25.050,1.15099,1.15113,3.94,3.00
2018.02.23 13:42:25.581,1.151,1.15113,1.69,1.12
2018.02.23 13:42:26.370,1.151,1.15114,2.59,2.62
2018.02.23 13:42:29.933,1.15102,1.15114,1.87,1.00
2018.02.23 13:42:30.435,1.15102,1.15115,2.06,1.61
2018.02.23 13:42:30.992,1.15102,1.15115,2.81,1.24
2018.02.23 13:42:31.147,1.15104,1.15116,1.27,1.50
2018.02.23 13:42:31.200,1.15104,1.15118,2.59,3.82
2018.02.23 13:42:31.519,1.15105,1.15118,2.02,1.12
2018.02.23 13:42:32.082,1.15105,1.15118,2.02,1.12
2018.02.23 13:42:32.397,1.15106,1.15119,2.02,2.25
2018.02.23 13:42:32.911,1.15106,1.15119,2.21,1.12
2018.02.23 13:42:33.218,1.15109,1.15121,1.37,3.07
2018.02.23 13:42:33.538,1.15109,1.15121,1.37,1.20
2018.02.23 13:42:36.139,1.15109,1.15121,1.37,2.25
2018.02.23 13:42:37.136,1.15109,1.15122,1.37,4.20
2018.02.23 13:42:37.667,1.15108,1.15116,1.37,1.00
2018.02.23 13:42:37.776,1.15107,1.15118,1.50,1.00
2018.02.23 13:42:39.207,1.15108,1.15118,1.37,1.00
2018.02.23 13:42:39.260,1.15108,1.1512,1.37,1.00
2018.02.23 13:42:40.032,1.15108,1.15121,1.87,2.25
2018.02.23 13:42:40.579,1.15109,1.15121,1.87,1.00
2018.02.23 13:42:41.663,1.1511,1.15121,1.50,1.00
2018.02.23 13:42:42.292,1.1511,1.15123,3.00,1.10
2018.02.23 13:42:42.822,1.1511,1.15122,1.37,1.25
2018.02.23 13:42:43.454,1.15108,1.15121,2.25,1.50
2018.02.23 13:42:43.984,1.15108,1.15121,1.00,3.26
2018.02.23 13:42:44.578,1.15108,1.1512,1.00,1.00
2018.02.23 13:42:45.088,1.15106,1.1512,2.62,1.87
2018.02.23 13:42:45.628,1.15106,1.1512,3.00,4.57
2018.02.23 13:42:46.134,1.15106,1.15119,2.62,1.87
2018.02.23 13:42:46.684,1.15106,1.15119,1.12,2.44
2018.02.23 13:42:47.220,1.15106,1.1512,2.25,3.26
2018.02.23 13:42:47.552,1.15106,1.15115,1.00,1.00
2018.02.23 13:42:47.654,1.15103,1.15115,1.50,1.25
2018.02.23 13:42:49.515,1.15102,1.15115,1.50,1.87
2018.02.23 13:42:51.586,1.15105,1.15114,1.00,1.00
2018.02.23 13:42:51.899,1.15118,1.15128,1.87,1.95
2018.02.23 13:42:51.951,1.15119,1.15128,1.12,1.50
2018.02.23 13:42:52.473,1.15117,1.15127,1.12,1.61
2018.02.23 13:42:52.575,1.15116,1.15127,1.12,2.36
2018.02.23 13:42:53.089,1.15116,1.15127,1.12,2.36
2018.02.23 13:42:53.813,1.15114,1.15127,2.06,3.11
2018.02.23 13:42:53.918,1.15115,1.15127,1.31,2.93
2018.02.23 13:42:53.972,1.15119,1.15127,1.00,1.24
2018.02.23 13:42:54.170,1.1512,1.15129,1.00,1.00
2018.02.23 13:42:54.679,1.15119,1.15129,1.12,1.25
2018.02.23 13:42:56.097,1.1512,1.1513,1.00,2.25
2018.02.23 13:42:56.641,1.15119,1.15129,1.12,1.00
2018.02.23 13:42:57.539,1.15118,1.15129,2.06,1.50
2018.02.23 13:42:58.175,1.15117,1.15129,2.25,1.50
2018.02.23 13:42:58.889,1.15117,1.15129,4.31,4.50
2018.02.23 13:42:59.450,1.15118,1.15128,2.06,1.00
2018.02.23 13:43:01.223,1.15115,1.15128,1.39,1.88
2018.02.23 13:43:03.773,1.15116,1.15127,1.50,1.13
2018.02.23 13:43:04.291,1.15115,1.15127,2.25,1.00
2018.02.23 13:43:04.343,1.15115,1.15127,2.25,1.00
2018.02.23 13:43:04.499,1.15115,1.15128,3.00,3.00
2018.02.23 13:43:06.252,1.15114,1.15127,3.00,1.00
2018.02.23 13:43:07.162,1.15114,1.15127,2.44,1.19
2018.02.23 13:43:07.736,1.15114,1.15127,1.69,1.69
2018.02.23 13:43:08.474,1.15114,1.15127,1.69,1.44
2018.02.23 13:43:09.922,1.15114,1.15127,1.69,1.88
2018.02.23 13:43:10.471,1.15113,1.15127,1.50,3.00
2018.02.23 13:43:11.156,1.15113,1.15126,1.87,2.36
2018.02.23 13:43:11.742,1.15113,1.15126,1.37,2.63
2018.02.23 13:43:12.282,1.15113,1.15125,1.37,1.00
2018.02.23 13:43:30.195,1.15114,1.15128,1.88,3.19
2018.02.23 13:43:30.742,1.15114,1.15127,1.88,1.88
2018.02.23 13:43:38.528,1.15115,1.15129,3.19,2.44
2018.02.23 13:43:38.632,1.15118,1.1513,1.00,1.95
2018.02.23 13:43:42.733,1.15118,1.15131,1.00,3.56
2018.02.23 13:43:43.251,1.15118,1.15131,1.12,2.81
2018.02.23 13:43:43.754,1.15119,1.15131,1.00,2.63
2018.02.23 13:43:48.805,1.15118,1.15132,2.70,3.75
2018.02.23 13:43:49.414,1.1512,1.15133,1.12,2.63
2018.02.23 13:43:49.964,1.1512,1.15133,2.25,2.25
2018.02.23 13:43:50.492,1.15119,1.15131,3.94,1.13
2018.02.23 13:43:51.057,1.15119,1.15132,2.62,2.81
2018.02.23 13:43:52.350,1.15119,1.15132,1.87,3.19
2018.02.23 13:43:54.951,1.15119,1.15132,1.87,1.48
2018.02.23 13:43:55.478,1.15119,1.15132,1.50,3.56
2018.02.23 13:44:00.304,1.15119,1.15131,1.12,3.56
2018.02.23 13:44:00.901,1.15119,1.15132,1.00,3.83
2018.02.23 13:44:01.593,1.15119,1.15132,1.50,4.58
2018.02.23 13:44:01.980,1.1512,1.15133,1.87,2.70
2018.02.23 13:44:03.476,1.15121,1.15133,2.25,1.12
2018.02.23 13:44:06.216,1.1512,1.15132,1.12,1.50
2018.02.23 13:44:06.268,1.1512,1.15133,2.25,1.69
2018.02.23 13:44:08.551,1.1512,1.15132,1.50,1.87
2018.02.23 13:44:09.601,1.15119,1.15132,2.25,2.44
2018.02.23 13:44:14.312,1.1512,1.15132,1.12,1.12
2018.02.23 13:44:16.682,1.15121,1.15133,1.00,3.08
2018.02.23 13:44:16.936,1.1512,1.15132,1.00,2.25
2018.02.23 13:44:17.252,1.1512,1.15132,1.12,1.95
2018.02.23 13:44:17.855,1.15119,1.15132,3.56,1.88
2018.02.23 13:44:18.527,1.15121,1.15132,1.25,1.25
2018.02.23 13:44:23.249,1.15121,1.15131,1.13,1.00
2018.02.23 13:44:23.760,1.1512,1.1513,1.50,1.00
2018.02.23 13:44:25.084,1.1512,1.15131,1.44,2.25
2018.02.23 13:44:25.288,1.15114,1.15127,2.44,2.81
2018.02.23 13:44:26.343,1.15114,1.15127,1.12,2.51
2018.02.23 13:44:27.292,1.15114,1.15127,1.12,2.51
2018.02.23 13:44:29.367,1.15114,1.15127,2.63,1.31
2018.02.23 13:44:32.341,1.15114,1.15127,2.06,1.58
2018.02.23 13:44:32.444,1.15115,1.15128,3.38,1.10
2018.02.23 13:44:32.700,1.15117,1.15129,3.00,1.00
2018.02.23 13:44:33.229,1.15114,1.15125,1.47,1.88
2018.02.23 13:44:33.280,1.15113,1.15125,1.87,1.31
2018.02.23 13:44:33.796,1.15113,1.15125,1.87,1.25
2018.02.23 13:44:35.382,1.15113,1.15125,1.44,1.00
2018.02.23 13:44:35.920,1.15113,1.15125,2.06,2.33
2018.02.23 13:44:37.005,1.15113,1.15125,1.25,1.13
2018.02.23 13:44:38.044,1.15113,1.15126,2.25,1.10
2018.02.23 13:44:39.081,1.15114,1.15126,2.06,1.00
2018.02.23 13:44:39.608,1.15114,1.15126,1.69,1.00
2018.02.23 13:44:46.120,1.15113,1.15126,1.63,2.44
2018.02.23 13:44:46.640,1.15113,1.15126,1.25,2.51
2018.02.23 13:44:48.763,1.15112,1.15124,2.44,1.25
2018.02.23 13:44:48.918,1.1511,1.15122,1.00,1.69
2018.02.23 13:44:49.469,1.1511,1.15122,1.00,1.88
2018.02.23 13:44:50.762,1.15108,1.15121,3.00,1.50
2018.02.23 13:44:54.507,1.15108,1.15121,1.25,1.50
2018.02.23 13:44:57.156,1.15107,1.15121,1.88,2.70
2018.02.23 13:44:57.657,1.15107,1.1512,2.63,1.00
2018.02.23 13:44:59.119,1.15106,1.15119,2.70,1.88
2018.02.23 13:44:59.645,1.15105,1.15118,2.25,1.13
2018.02.23 13:45:00.192,1.15105,1.15117,1.88,1.00
2018.02.23 13:45:00.499,1.15103,1.15113,2.63,1.00
2018.02.23 13:45:00.753,1.15103,1.15115,2.62,1.31
2018.02.23 13:45:01.479,1.15102,1.15115,1.87,1.31
2018.02.23 13:45:01.763,1.15103,1.15117,1.87,2.70
2018.02.23 13:45:01.972,1.15103,1.15115,1.12,1.00
2018.02.23 13:45:02.318,1.15101,1.15114,1.37,1.50
2018.02.23 13:45:02.771,1.151,1.15114,1.50,4.20
2018.02.23 13:45:03.275,1.151,1.15114,1.37,3.83
2018.02.23 13:45:04.364,1.15099,1.15112,2.32,1.13
2018.02.23 13:45:06.238,1.15099,1.15113,4.01,1.31
2018.02.23 13:45:06.392,1.15098,1.15112,3.83,1.00
2018.02.23 13:45:06.649,1.15098,1.1511,1.50,1.00
2018.02.23 13:45:07.162,1.15098,1.15111,1.13,1.58
2018.02.23 13:45:07.697,1.15098,1.15111,1.44,1.58
2018.02.23 13:45:08.372,1.15098,1.15112,1.00,4.76
2018.02.23 13:45:08.949,1.15098,1.15112,3.56,2.51
2018.02.23 13:45:09.686,1.151,1.15112,1.00,1.39
2018.02.23 13:45:10.212,1.151,1.15113,1.50,1.87
2018.02.23 13:45:10.734,1.151,1.15113,1.88,1.12
2018.02.23 13:45:12.363,1.15102,1.15114,1.00,1.39
2018.02.23 13:45:12.677,1.15107,1.1512,1.50,1.20
2018.02.23 13:45:13.246,1.15107,1.15118,1.00,1.00
2018.02.23 13:45:13.571,1.15104,1.15115,1.76,1.00
2018.02.23 13:45:13.676,1.15098,1.1511,3.26,1.00
2018.02.23 13:45:14.040,1.15097,1.15109,1.25,1.00
2018.02.23 13:45:14.581,1.15097,1.15108,1.00,1.00
2018.02.23 13:45:16.242,1.15095,1.15108,4.50,1.00
2018.02.23 13:45:16.958,1.15095,1.15108,3.19,1.00
2018.02.23 13:45:17.925,1.15096,1.15108,1.13,1.00
2018.02.23 13:45:18.443,1.15096,1.15107,1.44,1.00
2018.02.23 13:45:19.186,1.15095,1.15107,1.88,1.00
2018.02.23 13:45:19.658,1.15096,1.15107,1.45,1.00
