2018.02.26 11:55:43.357,1.15299,1.15312,1.37,2.51
2018.02.26 11:55:43.408,1.15298,1.1531,1.57,1.88
2018.02.26 11:55:43.460,1.15296,1.15307,1.57,1.25
2018.02.26 11:55:43.668,1.15295,1.15307,1.10,1.00
2018.02.26 11:55:44.173,1.15294,1.15307,1.58,1.50
2018.02.26 11:55:46.978,1.15294,1.15307,1.20,2.44
2018.02.26 11:55:47.504,1.15293,1.15304,4.27,1.00
2018.02.26 11:55:47.658,1.15293,1.15307,4.09,3.82
2018.02.26 11:55:47.920,1.15294,1.15307,2.03,1.31
2018.02.26 11:55:49.042,1.15295,1.15308,1.20,1.20
2018.02.26 11:55:49.578,1.15295,1.15308,1.00,3.07
2018.02.26 11:55:50.428,1.15295,1.15308,1.18,1.50
2018.02.26 11:55:50.739,1.15296,1.15308,2.32,1.12
2018.02.26 11:55:51.287,1.15295,1.15308,2.03,1.12
2018.02.26 11:55:51.443,1.15295,1.15308,1.95,1.12
2018.02.26 11:55:51.992,1.15296,1.15308,1.10,1.12
2018.02.26 11:55:53.833,1.15296,1.1531,1.58,2.33
2018.02.26 11:55:54.144,1.15297,1.1531,1.58,1.13
2018.02.26 11:55:54.601,1.15303,1.15313,1.13,1.20
2018.02.26 11:55:54.654,1.15304,1.15315,1.50,1.10
2018.02.26 11:55:54.759,1.15304,1.15317,1.38,1.58
2018.02.26 11:55:54.811,1.15304,1.15317,1.45,1.50
2018.02.26 11:55:55.450,1.15305,1.15318,1.57,1.87
2018.02.26 11:55:55.969,1.15305,1.15319,3.15,2.44
2018.02.26 11:55:56.706,1.15306,1.15319,1.10,1.19
2018.02.26 11:55:57.296,1.15305,1.15319,2.40,1.31
2018.02.26 11:55:57.711,1.15306,1.15319,1.10,1.00
2018.02.26 11:55:58.244,1.15306,1.1532,1.20,3.26
2018.02.26 11:55:58.769,1.15306,1.15319,1.20,1.38
2018.02.26 11:55:59.820,1.15305,1.15318,1.10,1.63
2018.02.26 11:56:00.337,1.15304,1.15317,1.00,1.76
2018.02.26 11:56:00.875,1.15304,1.15318,1.58,1.95
2018.02.26 11:56:02.313,1.15305,1.15319,2.02,2.25
2018.02.26 11:56:02.670,1.15306,1.15319,1.20,1.12
2018.02.26 11:56:03.188,1.15306,1.15319,1.57,1.50
2018.02.26 11:56:04.699,1.15305,1.15318,1.20,1.00
2018.02.26 11:56:05.204,1.15305,1.15319,1.01,2.89
2018.02.26 11:56:05.813,1.15304,1.15319,2.51,3.64
2018.02.26 11:56:06.682,1.15304,1.15319,1.20,5.14
2018.02.26 11:56:07.886,1.15308,1.15319,2.66,1.76
2018.02.26 11:56:07.944,1.15311,1.15323,1.00,1.00
2018.02.26 11:56:07.998,1.15315,1.15323,1.12,1.00
2018.02.26 11:56:08.052,1.15315,1.15325,1.12,1.57
2018.02.26 11:56:08.105,1.15315,1.15323,1.12,1.00
2018.02.26 11:56:08.289,1.15315,1.15327,1.12,1.01
2018.02.26 11:56:08.443,1.15315,1.15328,1.95,1.07
2018.02.26 11:56:08.980,1.15315,1.15328,2.25,1.10
2018.02.26 11:56:09.492,1.15315,1.15328,1.00,1.76
2018.02.26 11:56:10.005,1.15314,1.15328,1.12,3.26
2018.02.26 11:56:10.590,1.15314,1.15328,1.12,3.08
2018.02.26 11:56:13.335,1.15313,1.15327,3.08,1.95
2018.02.26 11:56:14.032,1.15313,1.15327,1.95,1.76
2018.02.26 11:56:14.555,1.15313,1.15325,1.87,1.38
2018.02.26 11:56:14.716,1.15313,1.15326,2.25,1.95
2018.02.26 11:56:15.335,1.15313,1.15326,3.26,1.13
2018.02.26 11:56:16.014,1.15313,1.15325,3.07,1.00
2018.02.26 11:56:18.829,1.15314,1.15327,1.37,5.14
2018.02.26 11:56:19.069,1.15313,1.15326,1.50,1.58
2018.02.26 11:56:19.481,1.15314,1.15324,1.50,1.25
2018.02.26 11:56:20.008,1.15313,1.15326,2.63,1.20
2018.02.26 11:56:20.575,1.15313,1.15326,2.70,1.44
2018.02.26 11:56:25.305,1.15314,1.15326,1.13,1.25
2018.02.26 11:56:25.861,1.15314,1.15326,1.50,1.25
2018.02.26 11:56:26.622,1.15314,1.15325,1.95,1.00
2018.02.26 11:56:27.197,1.15314,1.15326,1.95,1.25
2018.02.26 11:56:28.030,1.15314,1.15328,1.95,3.45
2018.02.26 11:56:29.004,1.15314,1.15328,1.95,3.45
2018.02.26 11:56:30.152,1.15314,1.15328,1.95,3.45
2018.02.26 11:56:30.692,1.15315,1.15328,1.00,2.51
2018.02.26 11:56:31.215,1.15316,1.15328,2.10,2.44
2018.02.26 11:56:31.801,1.15316,1.15329,3.04,3.26
2018.02.26 11:56:32.948,1.15316,1.15329,3.11,1.88
2018.02.26 11:56:35.778,1.15316,1.15328,1.95,2.10
2018.02.26 11:56:37.334,1.15317,1.15329,2.85,2.10
2018.02.26 11:56:37.641,1.15319,1.15329,1.00,1.01
2018.02.26 11:56:37.744,1.15319,1.15332,1.50,3.45
2018.02.26 11:56:39.039,1.15319,1.1533,1.12,1.00
2018.02.26 11:56:39.196,1.1532,1.15331,1.50,2.29
2018.02.26 11:56:39.786,1.15321,1.15332,2.10,1.12
2018.02.26 11:56:40.099,1.15325,1.15337,1.00,4.24
2018.02.26 11:56:41.010,1.15324,1.15336,1.00,1.50
2018.02.26 11:56:41.960,1.15325,1.15337,1.00,2.14
2018.02.26 11:56:42.065,1.15325,1.15338,2.44,1.20
2018.02.26 11:56:42.326,1.15325,1.15339,4.20,1.50
2018.02.26 11:56:42.874,1.15327,1.1534,1.20,1.37
2018.02.26 11:56:43.407,1.15327,1.1534,1.20,1.00
2018.02.26 11:56:43.744,1.15328,1.15342,1.37,4.20
2018.02.26 11:56:44.889,1.15328,1.15342,1.69,2.33
2018.02.26 11:56:49.406,1.15329,1.15343,1.25,4.58
2018.02.26 11:56:52.861,1.15329,1.15342,1.31,2.51
2018.02.26 11:56:53.070,1.15327,1.1534,1.10,1.25
2018.02.26 11:56:53.173,1.15327,1.1534,1.58,1.25
2018.02.26 11:56:53.688,1.15329,1.15342,1.01,2.81
2018.02.26 11:56:54.232,1.15329,1.15343,2.14,1.88
2018.02.26 11:56:54.776,1.15329,1.15343,2.14,1.69
2018.02.26 11:56:55.300,1.15329,1.15343,2.89,1.25
2018.02.26 11:56:55.404,1.15329,1.15343,2.51,1.01
2018.02.26 11:56:55.665,1.15331,1.15344,1.50,1.07
2018.02.26 11:56:56.407,1.1533,1.15344,3.45,1.48
2018.02.26 11:56:57.031,1.1533,1.15344,1.69,2.89
2018.02.26 11:56:57.556,1.1533,1.15343,1.25,1.95
2018.02.26 11:57:00.700,1.1533,1.15343,1.00,3.68
2018.02.26 11:57:01.233,1.15328,1.15341,1.37,5.89
2018.02.26 11:57:01.493,1.15326,1.15339,2.44,1.10
2018.02.26 11:57:02.014,1.15326,1.15339,1.25,2.33
2018.02.26 11:57:03.179,1.15325,1.15338,1.62,1.20
2018.02.26 11:57:03.705,1.15324,1.15337,1.69,1.58
2018.02.26 11:57:04.248,1.15323,1.15337,1.69,3.08
2018.02.26 11:57:04.853,1.15323,1.15336,1.25,1.10
2018.02.26 11:57:06.797,1.15322,1.15336,2.81,3.08
2018.02.26 11:57:07.210,1.1532,1.15332,1.10,1.00
2018.02.26 11:57:07.264,1.15319,1.1533,1.57,1.00
2018.02.26 11:57:07.316,1.15316,1.15328,2.14,1.00
2018.02.26 11:57:07.419,1.15316,1.15326,1.12,1.00
2018.02.26 11:57:07.930,1.15316,1.15328,1.00,1.95
2018.02.26 11:57:08.466,1.15315,1.15328,1.25,2.70
2018.02.26 11:57:09.225,1.15315,1.15328,1.38,2.70
2018.02.26 11:57:09.961,1.15315,1.15328,1.25,2.33
2018.02.26 11:57:11.422,1.15315,1.15326,1.00,1.00
2018.02.26 11:57:12.424,1.15313,1.15324,1.95,1.00
2018.02.26 11:57:12.538,1.1531,1.15322,2.89,1.00
2018.02.26 11:57:12.642,1.15308,1.15322,4.01,1.57
2018.02.26 11:57:12.905,1.15308,1.1532,2.44,1.00
2018.02.26 11:57:13.438,1.15308,1.15322,3.38,2.89
2018.02.26 11:57:13.965,1.15308,1.15321,1.88,1.20
2018.02.26 11:57:14.506,1.15308,1.15321,1.00,4.57
2018.02.26 11:57:16.242,1.15307,1.15321,1.25,5.14
2018.02.26 11:57:16.563,1.15306,1.15318,1.62,1.00
2018.02.26 11:57:17.151,1.15304,1.15315,1.10,1.00
2018.02.26 11:57:17.459,1.15302,1.15313,1.00,1.00
2018.02.26 11:57:19.232,1.153,1.15313,1.38,1.57
2018.02.26 11:57:21.062,1.153,1.15313,1.25,1.57
2018.02.26 11:57:21.599,1.153,1.15313,1.38,1.57
2018.02.26 11:57:22.115,1.153,1.15313,1.13,1.57
2018.02.26 11:57:22.166,1.15301,1.15313,1.88,1.10
2018.02.26 11:57:22.759,1.15302,1.15314,1.50,1.39
2018.02.26 11:57:23.590,1.15303,1.15314,1.10,1.00
2018.02.26 11:57:24.806,1.15302,1.15313,1.20,1.00
2018.02.26 11:57:26.564,1.15302,1.15313,1.01,1.00
2018.02.26 11:57:27.081,1.15302,1.15312,1.20,1.00
2018.02.26 11:57:27.393,1.15304,1.15315,1.44,1.07
2018.02.26 11:57:27.611,1.15308,1.15322,1.87,2.32
2018.02.26 11:57:28.119,1.15308,1.15321,2.06,1.57
2018.02.26 11:57:28.557,1.15306,1.15317,1.76,1.00
2018.02.26 11:57:29.076,1.15306,1.15317,1.00,1.10
2018.02.26 11:57:30.547,1.15304,1.15316,1.88,1.00
2018.02.26 11:57:31.048,1.15304,1.15317,1.88,1.10
2018.02.26 11:57:31.562,1.15304,1.15316,2.25,1.00
2018.02.26 11:57:32.107,1.15304,1.15314,1.44,1.00
2018.02.26 11:57:32.209,1.15303,1.15313,1.00,1.00
2018.02.26 11:57:33.228,1.15301,1.15313,1.44,1.00
2018.02.26 11:57:33.754,1.15301,1.15312,1.44,1.00
2018.02.26 11:57:37.763,1.153,1.15313,1.50,1.20
2018.02.26 11:57:39.176,1.153,1.15312,1.50,1.00
2018.02.26 11:57:39.756,1.153,1.15313,1.50,1.20
2018.02.26 11:57:40.676,1.153,1.15312,1.50,1.00
2018.02.26 11:57:41.207,1.153,1.15313,1.88,1.20
2018.02.26 11:57:41.788,1.15301,1.15311,1.00,1.50
2018.02.26 11:57:42.070,1.15297,1.15309,1.88,1.20
2018.02.26 11:57:42.810,1.15298,1.15311,1.13,1.95
2018.02.26 11:57:43.781,1.15298,1.15311,2.25,1.76
2018.02.26 11:57:44.871,1.15298,1.15311,1.88,1.76
2018.02.26 11:57:46.297,1.15299,1.1531,1.19,1.10
2018.02.26 11:57:46.683,1.153,1.15305,1.00,1.00
2018.02.26 11:57:46.736,1.153,1.15311,1.50,1.10
2018.02.26 11:57:47.474,1.153,1.15312,1.88,1.95
2018.02.26 11:57:48.022,1.15299,1.15311,3.00,1.10
2018.02.26 11:57:48.626,1.15299,1.15311,1.13,1.10
2018.02.26 11:57:49.161,1.15298,1.15308,1.44,1.00
2018.02.26 11:57:49.315,1.15296,1.15308,1.44,1.00
2018.02.26 11:57:49.931,1.15296,1.15309,1.44,1.20
2018.02.26 11:57:50.192,1.15296,1.15307,1.63,1.00
2018.02.26 11:57:50.724,1.15297,1.15307,1.00,1.00
2018.02.26 11:57:51.476,1.15296,1.15307,1.00,1.00
2018.02.26 11:57:54.756,1.15294,1.15306,1.88,1.00
2018.02.26 11:57:56.099,1.15294,1.15307,1.88,1.10
2018.02.26 11:57:58.189,1.15294,1.15307,1.50,1.10
2018.02.26 11:57:59.245,1.15294,1.15307,1.88,1.20
2018.02.26 11:58:01.395,1.15294,1.15308,7.16,2.32
2018.02.26 11:58:01.497,1.15296,1.15309,1.13,1.20
2018.02.26 11:58:01.600,1.15296,1.15309,1.69,1.20
2018.02.26 11:58:02.232,1.15297,1.1531,1.00,2.89
2018.02.26 11:58:02.808,1.15297,1.15309,1.13,1.20
2018.02.26 11:58:03.373,1.15295,1.15309,3.75,4.20
2018.02.26 11:58:10.200,1.15296,1.15309,1.88,4.20
2018.02.26 11:58:10.252,1.15296,1.15309,1.13,4.58
2018.02.26 11:58:11.591,1.15297,1.15308,2.63,1.10
2018.02.26 11:58:11.947,1.153,1.15309,1.88,1.00
2018.02.26 11:58:12.216,1.153,1.15311,1.50,1.00
2018.02.26 11:58:12.741,1.153,1.15311,1.50,1.00
2018.02.26 11:58:13.800,1.153,1.15311,3.94,1.00
2018.02.26 11:58:13.854,1.15304,1.15313,1.00,1.00
2018.02.26 11:58:14.103,1.15303,1.15315,3.19,1.00
2018.02.26 11:58:14.763,1.15303,1.15314,3.75,1.50
2018.02.26 11:58:14.971,1.153,1.15311,2.70,1.00
2018.02.26 11:58:17.074,1.153,1.15311,2.44,1.00
2018.02.26 11:58:17.818,1.153,1.15311,1.50,1.00
2018.02.26 11:58:24.899,1.15301,1.15313,1.13,1.00
2018.02.26 11:58:24.951,1.15301,1.15313,1.38,1.00
2018.02.26 11:58:25.322,1.15304,1.15317,1.19,1.95
2018.02.26 11:58:25.830,1.15304,1.15317,1.10,1.87
2018.02.26 11:58:25.936,1.15306,1.15318,2.62,1.10
2018.02.26 11:58:27.069,1.15307,1.1532,1.00,2.14
2018.02.26 11:58:27.399,1.15304,1.15316,1.00,1.00
2018.02.26 11:58:27.949,1.15304,1.15316,1.38,1.00
2018.02.26 11:58:28.189,1.15303,1.15315,1.25,1.00
2018.02.26 11:58:28.590,1.15302,1.15313,3.00,1.00
2018.02.26 11:58:28.642,1.153,1.15312,1.07,1.12
2018.02.26 11:58:29.181,1.15299,1.15312,2.25,2.33
2018.02.26 11:58:29.751,1.15299,1.15312,1.50,2.51
2018.02.26 11:58:30.272,1.15299,1.15312,1.13,2.70
2018.02.26 11:58:30.914,1.15299,1.15313,1.88,3.83
2018.02.26 11:58:31.121,1.15301,1.15314,2.44,1.57
2018.02.26 11:58:31.442,1.15303,1.15316,2.25,2.14
2018.02.26 11:58:31.966,1.15302,1.15316,3.83,2.51
2018.02.26 11:58:40.270,1.15302,1.15315,4.99,1.00
2018.02.26 11:58:40.982,1.15302,1.15316,5.74,1.76
2018.02.26 11:58:41.507,1.15303,1.15316,1.20,1.69
2018.02.26 11:58:41.969,1.15305,1.15316,1.83,1.00
2018.02.26 11:58:42.384,1.15305,1.15318,3.07,1.12
2018.02.26 11:58:43.478,1.15306,1.15318,2.14,1.12
2018.02.26 11:58:44.206,1.15306,1.15319,1.95,1.12
2018.02.26 11:58:45.974,1.15308,1.15319,2.89,1.00
2018.02.26 11:58:46.530,1.15308,1.15321,2.89,1.88
2018.02.26 11:58:47.175,1.15308,1.15321,2.89,2.25
2018.02.26 11:58:47.866,1.15309,1.15321,1.58,2.06
2018.02.26 11:58:48.600,1.15308,1.15321,1.95,2.63
2018.02.26 11:58:49.753,1.15308,1.15321,2.14,2.44
2018.02.26 11:58:50.937,1.15314,1.15323,1.44,1.50
2018.02.26 11:58:51.094,1.15315,1.15325,1.25,2.25
2018.02.26 11:58:51.198,1.15314,1.15328,1.45,1.87
2018.02.26 11:58:51.703,1.15314,1.15328,2.51,1.69
2018.02.26 11:58:52.283,1.15315,1.15328,2.08,1.00
2018.02.26 11:58:52.790,1.15315,1.15329,1.95,2.44
2018.02.26 11:58:53.025,1.15318,1.15332,2.14,2.63
2018.02.26 11:58:53.612,1.15318,1.15331,2.33,1.00
2018.02.26 11:58:54.332,1.15317,1.15331,1.89,1.88
2018.02.26 11:58:59.288,1.15317,1.15331,1.50,2.33
2018.02.26 11:58:59.494,1.15319,1.15332,1.12,3.26
2018.02.26 11:58:59.827,1.1533,1.15342,1.13,3.26
2018.02.26 11:59:00.083,1.15327,1.15341,1.50,3.26
2018.02.26 11:59:00.231,1.15325,1.15336,3.07,1.00
2018.02.26 11:59:00.337,1.15322,1.15336,2.70,2.06
2018.02.26 11:59:01.015,1.15322,1.15335,1.63,1.58
2018.02.26 11:59:01.473,1.15321,1.15335,1.00,4.20
2018.02.26 11:59:02.217,1.15321,1.15335,1.50,3.08
2018.02.26 11:59:02.566,1.15323,1.15337,1.88,4.20
2018.02.26 11:59:02.885,1.15325,1.15338,1.87,1.39
2018.02.26 11:59:03.193,1.15324,1.15332,1.00,1.00
2018.02.26 11:59:03.348,1.15321,1.15331,1.00,1.87
2018.02.26 11:59:03.400,1.15316,1.1533,1.95,1.63
2018.02.26 11:59:03.596,1.15317,1.1533,1.95,1.00
2018.02.26 11:59:04.010,1.1532,1.15332,1.39,1.50
2018.02.26 11:59:04.115,1.1532,1.15334,1.89,3.00
2018.02.26 11:59:04.326,1.1532,1.15332,1.00,1.10
2018.02.26 11:59:04.378,1.15317,1.15331,1.10,2.70
2018.02.26 11:59:04.693,1.15316,1.15326,1.50,1.00
2018.02.26 11:59:04.746,1.15316,1.15329,1.50,1.39
2018.02.26 11:59:05.256,1.15315,1.15329,3.08,2.33
2018.02.26 11:59:05.771,1.15316,1.15329,1.00,1.76
2018.02.26 11:59:06.667,1.15315,1.15329,1.69,2.89
2018.02.26 11:59:07.136,1.15314,1.15326,3.45,1.00
2018.02.26 11:59:07.242,1.15315,1.15328,1.87,1.20
2018.02.26 11:59:08.324,1.15317,1.15328,1.00,1.10
2018.02.26 11:59:09.174,1.15316,1.15328,1.00,1.00
2018.02.26 11:59:09.651,1.15316,1.15328,3.64,1.00
2018.02.26 11:59:10.323,1.15316,1.15328,2.33,1.00
2018.02.26 11:59:10.948,1.15318,1.15329,1.00,1.00
2018.02.26 11:59:11.521,1.15319,1.15329,1.00,1.00
2018.02.26 11:59:12.442,1.15318,1.1533,2.06,1.12
2018.02.26 11:59:13.379,1.15324,1.15328,1.00,1.00
2018.02.26 11:59:13.639,1.15327,1.15332,1.00,1.39
2018.02.26 11:59:14.011,1.15322,1.15334,1.19,2.33
2018.02.26 11:59:14.065,1.1532,1.15334,1.25,5.51
2018.02.26 11:59:19.559,1.15319,1.15333,3.38,1.58
2018.02.26 11:59:20.105,1.1532,1.15333,4.54,1.10
2018.02.26 11:59:21.478,1.15322,1.15335,1.50,2.32
2018.02.26 11:59:21.920,1.15323,1.15336,1.91,1.57
2018.02.26 11:59:22.465,1.15323,1.15336,2.10,1.95
2018.02.26 11:59:23.172,1.15322,1.15332,3.00,1.00
2018.02.26 11:59:23.277,1.1532,1.15332,5.55,1.00
2018.02.26 11:59:23.813,1.1532,1.15332,1.25,1.38
2018.02.26 11:59:24.679,1.15318,1.15332,9.49,1.88
2018.02.26 11:59:25.206,1.1532,1.15332,1.00,1.76
2018.02.26 11:59:25.512,1.1532,1.15332,1.95,1.25
2018.02.26 11:59:26.017,1.15321,1.15333,1.95,1.12
2018.02.26 11:59:26.552,1.15318,1.1533,4.20,1.13
2018.02.26 11:59:26.895,1.15319,1.15332,2.33,2.25
2018.02.26 11:59:28.920,1.1532,1.15332,1.95,1.50
2018.02.26 11:59:30.691,1.15319,1.15332,2.51,2.25
2018.02.26 11:59:31.350,1.15319,1.15332,1.45,2.63
2018.02.26 11:59:31.402,1.15319,1.15332,1.00,3.45
2018.02.26 11:59:33.826,1.15318,1.15331,2.33,1.88
2018.02.26 11:59:35.134,1.15318,1.15331,1.95,1.00
2018.02.26 11:59:38.567,1.15319,1.15331,1.00,1.33
2018.02.26 11:59:39.683,1.15319,1.15332,2.63,2.70
2018.02.26 11:59:40.269,1.15319,1.15332,2.81,1.95
2018.02.26 11:59:41.122,1.15318,1.15332,4.20,2.70
2018.02.26 11:59:41.683,1.15318,1.15332,4.39,3.08
2018.02.26 11:59:43.953,1.15319,1.15332,1.00,3.07
2018.02.26 11:59:44.005,1.15319,1.15332,1.88,2.32
2018.02.26 11:59:45.636,1.15318,1.15332,2.70,4.95
2018.02.26 11:59:45.753,1.15318,1.1533,8.66,1.00
2018.02.26 11:59:45.905,1.15318,1.1533,5.29,1.00
2018.02.26 11:59:47.544,1.1532,1.1533,1.00,1.10
2018.02.26 11:59:49.700,1.15319,1.1533,1.45,1.87
2018.02.26 11:59:53.641,1.15319,1.1533,1.45,3.19
2018.02.26 11:59:55.068,1.15321,1.15331,1.45,1.00
2018.02.26 11:59:55.379,1.1532,1.1533,1.20,1.50
2018.02.26 11:59:56.310,1.15319,1.1533,1.45,1.00
2018.02.26 11:59:57.833,1.15319,1.1533,1.20,2.25
2018.02.26 11:59:58.360,1.15319,1.1533,1.45,2.25
2018.02.26 11:59:59.670,1.15319,1.15329,1.47,1.37
2018.02.26 11:59:59.985,1.15316,1.15324,1.20,1.00
