2018.02.15 02:39:51.586,1.15656,1.15671,1.12,1.88
2018.02.15 02:39:52.095,1.15656,1.15671,1.00,2.18
2018.02.15 02:39:52.955,1.15657,1.15671,1.00,1.99
2018.02.15 02:39:53.458,1.15659,1.15671,1.00,1.43
2018.02.15 02:39:53.773,1.15662,1.15675,1.00,1.69
2018.02.15 02:39:54.316,1.15662,1.15674,1.00,1.05
2018.02.15 02:39:54.831,1.15662,1.15672,1.00,1.13
2018.02.15 02:39:55.395,1.15662,1.15674,1.00,1.12
2018.02.15 02:39:57.773,1.1566,1.15673,1.00,1.13
2018.02.15 02:39:58.337,1.1566,1.15674,1.00,1.05
2018.02.15 02:39:59.103,1.1566,1.15674,1.00,1.68
2018.02.15 02:39:59.258,1.15661,1.15674,1.00,1.55
2018.02.15 02:39:59.791,1.15661,1.15674,1.00,1.05
2018.02.15 02:40:01.018,1.15662,1.15676,1.00,2.25
2018.02.15 02:40:01.578,1.15661,1.15675,1.00,1.05
2018.02.15 02:40:01.873,1.15663,1.15675,1.00,1.05
2018.02.15 02:40:02.503,1.15662,1.15675,1.00,1.05
2018.02.15 02:40:04.055,1.15661,1.15675,1.00,1.05
2018.02.15 02:40:05.120,1.15662,1.15676,1.00,1.34
2018.02.15 02:40:05.176,1.15662,1.15678,1.31,1.00
2018.02.15 02:40:05.333,1.15664,1.15679,1.00,2.55
2018.02.15 02:40:05.858,1.15665,1.15679,1.00,1.05
2018.02.15 02:40:06.369,1.15665,1.15679,1.00,1.05
2018.02.15 02:40:06.885,1.15664,1.15678,1.00,1.56
2018.02.15 02:40:07.196,1.15666,1.15679,1.00,1.00
2018.02.15 02:40:07.613,1.15666,1.1568,1.00,1.80
2018.02.15 02:40:08.191,1.15666,1.1568,1.00,1.80
2018.02.15 02:40:09.740,1.15666,1.1568,1.00,1.88
2018.02.15 02:40:09.843,1.15666,1.1568,1.00,1.43
2018.02.15 02:40:10.651,1.15666,1.1568,1.00,1.68
2018.02.15 02:40:11.257,1.15666,1.1568,1.00,1.68
2018.02.15 02:40:11.778,1.15666,1.1568,1.00,1.68
2018.02.15 02:40:12.212,1.15666,1.1568,1.00,1.74
2018.02.15 02:40:12.728,1.15667,1.15681,1.00,1.05
2018.02.15 02:40:13.294,1.15666,1.1568,1.00,1.05
2018.02.15 02:40:13.805,1.15666,1.1568,1.00,1.34
2018.02.15 02:40:14.340,1.15665,1.1568,1.12,1.50
2018.02.15 02:40:14.853,1.15665,1.1568,1.00,2.93
2018.02.15 02:40:15.113,1.15667,1.1568,1.00,1.37
2018.02.15 02:40:15.270,1.15667,1.15681,1.00,1.24
2018.02.15 02:40:15.846,1.15667,1.15681,1.00,1.43
2018.02.15 02:40:16.592,1.15667,1.15681,1.00,1.43
2018.02.15 02:40:17.189,1.15667,1.15681,1.00,1.43
2018.02.15 02:40:17.915,1.15667,1.15681,1.00,1.68
2018.02.15 02:40:18.651,1.15667,1.15681,1.00,1.68
2018.02.15 02:40:18.754,1.15667,1.15681,1.00,1.68
2018.02.15 02:40:19.565,1.15667,1.15681,1.00,1.43
2018.02.15 02:40:20.988,1.15667,1.15681,1.00,1.43
2018.02.15 02:40:21.195,1.15667,1.15681,1.00,1.88
2018.02.15 02:40:23.195,1.15667,1.15681,1.00,1.44
2018.02.15 02:40:23.822,1.15667,1.15681,1.00,1.38
2018.02.15 02:40:26.670,1.15668,1.15682,1.00,2.33
2018.02.15 02:40:26.987,1.15668,1.15682,1.00,2.33
2018.02.15 02:40:27.220,1.15668,1.15682,1.00,2.14
2018.02.15 02:40:27.324,1.15668,1.15682,1.00,1.75
2018.02.15 02:40:27.616,1.15669,1.15682,1.00,1.00
2018.02.15 02:40:27.873,1.15671,1.15683,1.00,1.44
2018.02.15 02:40:28.754,1.1567,1.15683,1.00,1.00
2018.02.15 02:40:29.232,1.15671,1.15686,1.00,2.70
2018.02.15 02:40:29.387,1.15671,1.15686,1.00,2.70
2018.02.15 02:40:29.859,1.15671,1.15686,1.00,2.70
2018.02.15 02:40:30.014,1.15671,1.15686,1.00,2.70
2018.02.15 02:40:30.491,1.15669,1.15686,1.12,2.70
2018.02.15 02:40:31.755,1.15669,1.15686,1.31,2.63
2018.02.15 02:40:32.337,1.15669,1.15686,1.31,2.63
2018.02.15 02:40:33.766,1.15669,1.15685,1.31,1.88
2018.02.15 02:40:33.925,1.15666,1.15683,1.39,2.25
2018.02.15 02:40:34.052,1.15667,1.15684,1.87,1.25
2018.02.15 02:40:34.465,1.15668,1.15685,1.50,1.88
2018.02.15 02:40:36.228,1.15668,1.15685,1.00,3.19
2018.02.15 02:40:36.487,1.15668,1.15685,2.25,1.38
2018.02.15 02:40:37.563,1.15668,1.15685,2.44,1.38
2018.02.15 02:40:38.082,1.15668,1.15685,2.06,1.48
2018.02.15 02:40:39.426,1.15668,1.15685,1.31,1.95
2018.02.15 02:40:40.012,1.15667,1.15685,3.00,2.70
2018.02.15 02:40:40.641,1.15667,1.15685,2.25,2.70
2018.02.15 02:40:40.795,1.15667,1.15684,2.25,1.39
2018.02.15 02:40:41.345,1.15669,1.15685,1.50,1.00
2018.02.15 02:40:41.498,1.15668,1.15686,3.45,2.25
2018.02.15 02:40:42.039,1.15668,1.15686,3.45,3.00
2018.02.15 02:40:42.953,1.15668,1.15686,3.38,3.08
2018.02.15 02:40:43.472,1.15668,1.15685,3.00,1.58
2018.02.15 02:40:44.298,1.15668,1.15685,1.88,2.33
2018.02.15 02:40:45.031,1.15667,1.15683,1.81,1.88
2018.02.15 02:40:45.546,1.15668,1.15684,1.62,2.63
2018.02.15 02:40:46.146,1.15667,1.15683,2.25,1.44
2018.02.15 02:40:48.507,1.15667,1.15683,2.25,1.00
2018.02.15 02:40:48.818,1.15666,1.15682,1.31,2.25
2018.02.15 02:40:49.350,1.15666,1.15682,1.50,2.33
2018.02.15 02:40:50.017,1.15666,1.15682,1.50,3.45
2018.02.15 02:40:50.069,1.15666,1.15682,1.50,2.33
2018.02.15 02:40:50.573,1.15666,1.15681,1.00,1.44
2018.02.15 02:40:51.093,1.15665,1.1568,1.50,1.13
2018.02.15 02:40:51.145,1.15663,1.15679,2.14,1.44
2018.02.15 02:40:51.247,1.15663,1.15679,1.50,2.55
2018.02.15 02:40:51.767,1.15663,1.15679,1.50,2.55
2018.02.15 02:40:52.549,1.15663,1.15679,1.12,2.55
2018.02.15 02:40:53.072,1.15662,1.15678,1.58,1.38
2018.02.15 02:40:56.661,1.15661,1.15677,2.33,1.25
2018.02.15 02:40:56.971,1.1566,1.15677,1.58,1.80
2018.02.15 02:40:57.573,1.15661,1.15677,1.00,2.25
2018.02.15 02:40:58.151,1.1566,1.15676,1.56,1.13
2018.02.15 02:40:58.701,1.15661,1.15675,1.00,1.89
2018.02.15 02:40:59.461,1.1566,1.15675,1.50,1.38
2018.02.15 02:41:00.574,1.15661,1.15675,1.00,1.00
2018.02.15 02:41:00.779,1.15658,1.15675,1.20,1.87
2018.02.15 02:41:00.830,1.15659,1.15676,1.50,1.50
2018.02.15 02:41:01.057,1.1566,1.15677,1.47,1.12
2018.02.15 02:41:01.571,1.1566,1.15677,1.63,1.50
2018.02.15 02:41:02.292,1.15661,1.15676,1.00,1.44
2018.02.15 02:41:06.819,1.1566,1.15675,1.81,1.43
2018.02.15 02:41:07.368,1.1566,1.15675,1.50,1.88
2018.02.15 02:41:07.911,1.15659,1.15675,1.75,1.88
2018.02.15 02:41:08.644,1.15659,1.15675,1.75,1.88
2018.02.15 02:41:09.324,1.15659,1.15675,1.75,1.69
2018.02.15 02:41:10.541,1.1566,1.15675,1.00,1.69
2018.02.15 02:41:11.095,1.15659,1.15675,1.75,2.00
2018.02.15 02:41:11.573,1.1566,1.15676,1.62,1.83
2018.02.15 02:41:12.094,1.15659,1.15674,1.81,1.20
2018.02.15 02:41:12.348,1.15659,1.15674,1.50,1.70
2018.02.15 02:41:12.783,1.15656,1.15672,1.63,1.58
2018.02.15 02:41:13.094,1.15655,1.1567,1.88,1.45
2018.02.15 02:41:13.609,1.15655,1.1567,1.75,1.45
2018.02.15 02:41:14.154,1.15656,1.15672,1.00,3.08
2018.02.15 02:41:15.293,1.15655,1.15671,1.00,1.95
2018.02.15 02:41:15.808,1.15655,1.15671,1.00,3.08
2018.02.15 02:41:16.242,1.15654,1.15671,1.88,1.95
2018.02.15 02:41:18.738,1.15654,1.15671,1.88,1.95
2018.02.15 02:41:19.257,1.15654,1.15671,1.88,1.76
2018.02.15 02:41:20.623,1.15654,1.15671,2.25,1.95
2018.02.15 02:41:21.188,1.15654,1.15671,2.25,1.95
2018.02.15 02:41:21.752,1.15654,1.15671,2.25,1.95
2018.02.15 02:41:22.552,1.15654,1.15671,2.25,1.76
2018.02.15 02:41:23.520,1.15654,1.15671,2.33,1.50
2018.02.15 02:41:23.727,1.15654,1.15671,3.08,1.15
2018.02.15 02:41:24.088,1.15655,1.15671,1.75,1.13
2018.02.15 02:41:24.602,1.15655,1.15672,1.81,1.80
2018.02.15 02:41:25.124,1.15654,1.15671,1.88,1.80
2018.02.15 02:41:25.628,1.15655,1.1567,1.00,1.13
2018.02.15 02:41:26.366,1.15654,1.1567,1.75,1.13
2018.02.15 02:41:29.112,1.15654,1.15671,2.25,1.39
2018.02.15 02:41:29.628,1.15656,1.15672,1.38,1.50
2018.02.15 02:41:30.888,1.15655,1.15672,3.08,1.50
2018.02.15 02:41:30.993,1.15655,1.15672,2.33,2.25
2018.02.15 02:41:31.539,1.15655,1.15672,1.95,2.25
2018.02.15 02:41:32.228,1.15655,1.15671,1.76,1.25
2018.02.15 02:41:32.826,1.15655,1.15671,1.88,1.44
2018.02.15 02:41:33.629,1.15655,1.15671,1.88,1.13
2018.02.15 02:41:34.221,1.15655,1.15671,1.88,1.13
2018.02.15 02:41:35.645,1.15654,1.15669,1.39,1.00
2018.02.15 02:41:36.115,1.15651,1.15668,2.33,1.50
2018.02.15 02:41:37.311,1.15651,1.15668,1.85,1.50
2018.02.15 02:41:37.833,1.1565,1.15667,2.33,1.50
2018.02.15 02:41:38.038,1.1565,1.15667,1.76,1.50
2018.02.15 02:41:38.141,1.1565,1.15667,1.95,1.50
2018.02.15 02:41:38.243,1.1565,1.15667,2.33,1.50
2018.02.15 02:41:38.482,1.1565,1.15667,1.95,1.50
2018.02.15 02:41:38.533,1.1565,1.15667,1.95,1.50
2018.02.15 02:41:38.585,1.1565,1.15667,1.95,1.50
2018.02.15 02:41:39.303,1.1565,1.15667,1.95,1.12
2018.02.15 02:41:39.746,1.15649,1.15666,2.70,1.12
2018.02.15 02:41:39.798,1.15649,1.15666,2.70,1.12
2018.02.15 02:41:40.413,1.15651,1.15667,1.38,1.69
2018.02.15 02:41:40.880,1.15649,1.15665,2.06,1.50
2018.02.15 02:41:41.489,1.15648,1.15664,2.33,1.00
2018.02.15 02:41:41.829,1.15649,1.15665,1.85,1.00
2018.02.15 02:41:42.356,1.15649,1.15664,1.85,1.00
2018.02.15 02:41:43.908,1.15648,1.15664,2.33,1.00
2018.02.15 02:41:45.085,1.15648,1.15664,1.88,2.14
2018.02.15 02:41:45.866,1.15647,1.15663,1.88,1.70
2018.02.15 02:41:46.443,1.15647,1.15662,1.75,1.45
2018.02.15 02:41:47.570,1.15646,1.15662,1.88,1.45
2018.02.15 02:41:48.115,1.15646,1.15662,1.75,1.70
2018.02.15 02:41:49.797,1.15645,1.15661,2.33,1.00
2018.02.15 02:41:50.365,1.15645,1.15662,3.08,1.00
2018.02.15 02:41:50.641,1.15645,1.1566,2.33,1.00
2018.02.15 02:41:51.157,1.15645,1.15661,2.33,1.00
2018.02.15 02:41:52.145,1.15646,1.15662,1.38,1.12
2018.02.15 02:41:52.406,1.15649,1.15665,1.58,1.25
2018.02.15 02:41:55.128,1.15649,1.15665,2.25,1.00
2018.02.15 02:41:55.654,1.1565,1.15666,1.88,1.31
2018.02.15 02:41:56.389,1.15649,1.15666,2.33,1.31
2018.02.15 02:41:57.044,1.15649,1.15665,1.95,1.00
2018.02.15 02:41:57.574,1.15649,1.15665,1.95,1.19
2018.02.15 02:41:57.819,1.15651,1.15666,1.00,1.00
2018.02.15 02:41:58.126,1.15651,1.15666,1.00,1.44
2018.02.15 02:41:58.229,1.15651,1.15667,1.00,1.50
2018.02.15 02:41:58.847,1.1565,1.15666,1.81,1.44
2018.02.15 02:41:59.390,1.15649,1.15664,2.70,1.25
2018.02.15 02:42:00.424,1.15649,1.15664,2.25,1.19
2018.02.15 02:42:01.100,1.15649,1.15664,1.58,1.00
2018.02.15 02:42:01.632,1.15649,1.15664,1.50,1.19
2018.02.15 02:42:02.914,1.15649,1.15664,1.50,1.25
2018.02.15 02:42:03.428,1.15649,1.15665,1.50,2.25
2018.02.15 02:42:03.613,1.15649,1.15665,1.50,2.25
2018.02.15 02:42:04.012,1.15649,1.15665,1.50,2.25
2018.02.15 02:42:04.538,1.15649,1.15665,1.95,2.25
2018.02.15 02:42:05.263,1.15649,1.15665,1.88,2.25
2018.02.15 02:42:05.419,1.15649,1.15665,2.63,1.69
2018.02.15 02:42:06.248,1.15649,1.15665,2.63,1.69
2018.02.15 02:42:06.300,1.15652,1.15667,1.50,1.25
2018.02.15 02:42:06.577,1.15653,1.15669,3.75,1.38
2018.02.15 02:42:06.936,1.15653,1.15667,1.31,1.13
2018.02.15 02:42:07.191,1.15652,1.15667,2.06,1.44
2018.02.15 02:42:07.344,1.15652,1.15667,1.50,1.00
2018.02.15 02:42:07.667,1.1565,1.15665,2.25,1.00
2018.02.15 02:42:08.184,1.1565,1.15666,1.50,2.06
2018.02.15 02:42:10.129,1.15649,1.15664,1.88,1.50
2018.02.15 02:42:10.234,1.15648,1.15663,2.25,1.00
2018.02.15 02:42:10.389,1.15647,1.15662,1.58,1.00
2018.02.15 02:42:10.904,1.15647,1.15663,1.50,1.87
2018.02.15 02:42:12.026,1.15647,1.15663,1.58,2.06
2018.02.15 02:42:12.896,1.15647,1.15663,1.58,2.06
2018.02.15 02:42:15.723,1.15647,1.15663,1.50,2.06
2018.02.15 02:42:16.245,1.15647,1.15663,1.50,2.06
2018.02.15 02:42:17.355,1.15647,1.15663,1.50,1.50
2018.02.15 02:42:18.344,1.15647,1.15663,1.50,1.31
2018.02.15 02:42:18.806,1.15647,1.15663,2.25,1.88
2018.02.15 02:42:19.338,1.15647,1.15663,2.33,1.69
2018.02.15 02:42:19.924,1.15647,1.15663,2.33,1.88
2018.02.15 02:42:21.949,1.15647,1.15663,2.33,1.69
2018.02.15 02:42:22.501,1.15647,1.15663,2.33,1.69
2018.02.15 02:42:23.089,1.15647,1.15663,2.33,1.69
2018.02.15 02:42:25.365,1.15647,1.15663,1.58,1.69
2018.02.15 02:42:26.014,1.15647,1.15663,1.58,1.69
2018.02.15 02:42:26.721,1.15647,1.15663,1.58,1.88
2018.02.15 02:42:27.331,1.15647,1.15663,1.58,1.88
2018.02.15 02:42:27.727,1.15647,1.15663,1.58,1.69
2018.02.15 02:42:28.236,1.15647,1.15663,2.33,1.31
2018.02.15 02:42:28.973,1.15647,1.15663,2.33,1.31
2018.02.15 02:42:29.640,1.15647,1.15663,2.33,1.50
2018.02.15 02:42:30.226,1.15647,1.15663,2.33,1.31
2018.02.15 02:42:32.096,1.15647,1.15663,2.33,1.50
2018.02.15 02:42:32.599,1.15647,1.15663,2.33,1.50
2018.02.15 02:42:33.227,1.15647,1.15663,2.33,1.31
2018.02.15 02:42:35.481,1.15647,1.15663,2.33,1.31
2018.02.15 02:42:36.117,1.15647,1.15663,2.33,1.50
2018.02.15 02:42:37.228,1.15647,1.15663,2.33,1.12
2018.02.15 02:42:37.385,1.15651,1.15666,1.31,1.44
2018.02.15 02:42:37.487,1.15652,1.15668,1.95,1.50
2018.02.15 02:42:37.743,1.15652,1.15668,2.33,1.50
2018.02.15 02:42:38.019,1.15652,1.15668,2.25,3.00
2018.02.15 02:42:38.071,1.15654,1.1567,1.87,2.33
2018.02.15 02:42:38.528,1.15653,1.1567,3.26,1.88
2018.02.15 02:42:38.580,1.15653,1.1567,2.51,1.69
2018.02.15 02:42:38.633,1.15653,1.1567,1.51,3.38
2018.02.15 02:42:39.181,1.15652,1.15669,1.58,1.75
2018.02.15 02:42:39.918,1.15652,1.15669,1.50,1.75
2018.02.15 02:42:40.516,1.1565,1.15668,2.70,3.38
2018.02.15 02:42:41.064,1.1565,1.15668,2.33,3.75
2018.02.15 02:42:41.620,1.1565,1.15666,3.45,1.19
2018.02.15 02:42:42.178,1.1565,1.15666,3.45,1.13
2018.02.15 02:42:42.383,1.1565,1.15666,1.20,1.50
2018.02.15 02:42:42.904,1.1565,1.15666,1.31,2.25
2018.02.15 02:42:43.509,1.1565,1.15666,1.50,2.25
2018.02.15 02:42:44.857,1.15648,1.15664,3.08,1.25
2018.02.15 02:42:50.318,1.15648,1.15664,2.33,1.50
2018.02.15 02:42:50.575,1.15648,1.15664,1.20,1.88
2018.02.15 02:42:51.083,1.15648,1.15664,1.50,1.88
2018.02.15 02:42:51.256,1.15646,1.15662,1.39,2.18
2018.02.15 02:42:51.671,1.15645,1.15662,1.58,1.00
2018.02.15 02:42:51.723,1.15645,1.15663,1.39,2.55
2018.02.15 02:42:51.775,1.15646,1.15663,1.47,1.80
2018.02.15 02:42:52.200,1.15649,1.15665,1.12,1.38
2018.02.15 02:42:52.252,1.1565,1.15666,1.31,1.31
2018.02.15 02:42:52.304,1.15652,1.15668,2.06,1.88
2018.02.15 02:42:52.611,1.15654,1.15668,1.00,1.44
2018.02.15 02:42:53.193,1.15653,1.1567,1.95,1.75
2018.02.15 02:42:54.749,1.15654,1.1567,1.25,1.75
2018.02.15 02:42:54.903,1.15654,1.1567,1.13,1.62
2018.02.15 02:42:55.112,1.15653,1.1567,1.58,1.75
2018.02.15 02:42:56.336,1.15653,1.1567,1.20,1.80
2018.02.15 02:42:56.895,1.15653,1.1567,1.39,1.80
2018.02.15 02:42:57.536,1.15653,1.1567,1.39,1.80
2018.02.15 02:42:58.146,1.15653,1.1567,1.39,1.80
2018.02.15 02:42:58.365,1.15651,1.15668,1.50,1.67
2018.02.15 02:42:58.418,1.15652,1.15667,1.00,1.05
2018.02.15 02:42:58.471,1.15652,1.15667,1.00,1.15
2018.02.15 02:42:58.524,1.15652,1.15667,1.00,1.05
2018.02.15 02:42:59.033,1.15652,1.15667,1.00,1.15
2018.02.15 02:42:59.239,1.15652,1.15667,1.00,1.05
2018.02.15 02:43:00.608,1.15652,1.15667,1.00,1.43
2018.02.15 02:43:01.771,1.15652,1.15667,1.00,1.05
2018.02.15 02:43:03.277,1.15652,1.15667,1.00,1.44
2018.02.15 02:43:03.548,1.15653,1.15669,1.31,1.69
2018.02.15 02:43:03.602,1.15654,1.15669,1.81,1.00
2018.02.15 02:43:03.758,1.15655,1.15671,1.87,1.80
2018.02.15 02:43:03.913,1.15655,1.15671,2.25,2.18
2018.02.15 02:43:04.176,1.15656,1.15671,1.13,1.69
2018.02.15 02:43:04.383,1.15658,1.15673,1.00,2.18
2018.02.15 02:43:06.445,1.15658,1.15673,1.00,1.55
2018.02.15 02:43:06.981,1.15658,1.15673,1.13,1.00
2018.02.15 02:43:07.507,1.15659,1.15674,1.13,1.88
2018.02.15 02:43:08.360,1.15659,1.15676,2.25,1.39
2018.02.15 02:43:08.567,1.15659,1.15676,2.70,1.50
2018.02.15 02:43:09.108,1.15659,1.15676,2.70,1.50
2018.02.15 02:43:09.769,1.15659,1.15676,2.70,1.88
2018.02.15 02:43:11.126,1.15659,1.15676,2.70,1.50
2018.02.15 02:43:12.722,1.15659,1.15676,2.33,1.05
2018.02.15 02:43:13.132,1.15659,1.15676,2.33,1.50
2018.02.15 02:43:13.358,1.15657,1.15675,3.26,3.30
2018.02.15 02:43:17.749,1.15656,1.15674,2.33,2.63
2018.02.15 02:43:18.005,1.15656,1.15674,2.33,2.63
2018.02.15 02:43:18.056,1.15656,1.15674,2.33,2.63
2018.02.15 02:43:18.589,1.15656,1.15674,2.33,2.63
2018.02.15 02:43:19.197,1.15656,1.15673,1.58,1.37
2018.02.15 02:43:19.705,1.15656,1.15673,1.58,1.75
2018.02.15 02:43:30.608,1.15656,1.15673,1.58,1.88
2018.02.15 02:43:30.843,1.15655,1.15671,1.00,1.38
2018.02.15 02:43:31.750,1.15655,1.1567,1.25,1.38
2018.02.15 02:43:32.318,1.15655,1.1567,1.13,1.38
2018.02.15 02:43:36.849,1.15655,1.1567,1.13,1.25
2018.02.15 02:43:37.004,1.15655,1.1567,1.38,1.19
2018.02.15 02:43:37.604,1.15655,1.15671,3.45,1.88
2018.02.15 02:43:38.205,1.15655,1.15671,3.08,1.88
2018.02.15 02:43:38.764,1.15655,1.15671,3.08,1.88
2018.02.15 02:43:39.439,1.15655,1.15671,1.95,1.50
2018.02.15 02:43:39.767,1.15655,1.1567,1.13,1.38
2018.02.15 02:43:40.323,1.15653,1.15669,2.33,1.44
2018.02.15 02:43:40.893,1.15653,1.15669,2.33,1.38
2018.02.15 02:43:42.396,1.15653,1.15669,1.50,2.18
2018.02.15 02:43:42.940,1.15653,1.15669,1.50,2.18
2018.02.15 02:43:43.625,1.15653,1.15669,1.50,2.18
2018.02.15 02:43:43.728,1.15653,1.15669,1.39,3.86
2018.02.15 02:43:43.946,1.15651,1.15667,3.08,1.44
2018.02.15 02:43:44.677,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:45.217,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:45.731,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:46.143,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:46.381,1.15651,1.15667,1.50,1.88
2018.02.15 02:43:47.028,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:47.654,1.15651,1.15667,1.50,1.88
2018.02.15 02:43:48.185,1.15651,1.15667,1.50,1.88
2018.02.15 02:43:49.401,1.15651,1.15667,1.50,1.69
2018.02.15 02:43:49.453,1.15651,1.15667,1.58,1.88
2018.02.15 02:43:49.992,1.1565,1.15666,3.08,1.44
2018.02.15 02:43:50.542,1.1565,1.15666,3.08,1.44
2018.02.15 02:43:51.114,1.1565,1.15666,3.08,1.38
2018.02.15 02:43:51.683,1.1565,1.15666,3.08,1.38
2018.02.15 02:43:52.480,1.1565,1.15666,3.08,1.38
2018.02.15 02:43:53.009,1.1565,1.15666,3.08,1.25
2018.02.15 02:43:53.263,1.1565,1.15666,2.33,1.38
2018.02.15 02:43:53.879,1.1565,1.15666,3.08,1.44
2018.02.15 02:43:54.458,1.1565,1.15666,3.08,1.44
2018.02.15 02:43:54.611,1.1565,1.15666,3.08,1.13
2018.02.15 02:43:55.137,1.1565,1.15666,3.08,1.38
2018.02.15 02:43:55.729,1.1565,1.15666,3.08,1.25
2018.02.15 02:43:55.884,1.1565,1.15666,3.08,1.38
2018.02.15 02:43:58.279,1.1565,1.15666,3.08,1.44
2018.02.15 02:43:58.692,1.15653,1.15668,1.00,1.69
2018.02.15 02:43:58.915,1.15653,1.15669,2.33,1.50
2018.02.15 02:43:59.428,1.15654,1.15669,1.10,1.25
2018.02.15 02:44:00.592,1.15654,1.1567,1.58,1.50
2018.02.15 02:44:01.174,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:01.687,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:02.236,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:02.681,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:02.732,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:02.890,1.15654,1.1567,1.50,1.50
2018.02.15 02:44:03.758,1.15654,1.1567,1.50,1.12
2018.02.15 02:44:04.087,1.15654,1.1567,2.33,1.38
2018.02.15 02:44:04.281,1.15654,1.1567,1.50,1.61
2018.02.15 02:44:04.333,1.15654,1.1567,1.50,2.93
2018.02.15 02:44:05.007,1.15654,1.1567,1.58,2.93
2018.02.15 02:44:09.070,1.15653,1.15669,1.50,1.88
2018.02.15 02:44:09.600,1.15653,1.15669,1.58,1.88
2018.02.15 02:44:09.755,1.15653,1.15669,1.58,2.18
2018.02.15 02:44:10.191,1.15653,1.15669,1.58,2.18
2018.02.15 02:44:10.294,1.15653,1.15669,1.58,1.88
2018.02.15 02:44:11.369,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:11.524,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:13.839,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:13.943,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:14.008,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:14.677,1.15653,1.15669,1.58,2.93
2018.02.15 02:44:14.886,1.15653,1.15669,1.12,2.74
2018.02.15 02:44:15.437,1.15653,1.15669,1.50,2.63
2018.02.15 02:44:15.607,1.15653,1.15669,1.50,2.63
2018.02.15 02:44:16.023,1.15653,1.15669,1.12,2.63
2018.02.15 02:44:16.176,1.15653,1.15669,1.31,2.63
2018.02.15 02:44:16.727,1.15653,1.15669,1.50,4.50
2018.02.15 02:44:18.622,1.15653,1.15669,1.58,2.63
2018.02.15 02:44:20.318,1.15653,1.15669,1.50,2.63
2018.02.15 02:44:20.835,1.15653,1.15669,1.50,2.93
2018.02.15 02:44:21.159,1.15653,1.15669,1.12,2.63
2018.02.15 02:44:21.365,1.15653,1.15669,1.12,3.75
2018.02.15 02:44:22.552,1.15653,1.15669,1.50,3.75
2018.02.15 02:44:23.142,1.15653,1.15669,1.50,3.00
2018.02.15 02:44:24.035,1.15653,1.15669,1.58,2.25
2018.02.15 02:44:24.642,1.15653,1.15669,1.58,2.25
2018.02.15 02:44:25.051,1.15653,1.15668,1.12,1.00
2018.02.15 02:44:25.587,1.15653,1.15668,1.44,2.06
2018.02.15 02:44:26.111,1.15653,1.15668,1.00,2.06
2018.02.15 02:44:26.640,1.15653,1.15668,1.00,2.51
2018.02.15 02:44:27.181,1.15653,1.15667,1.00,1.45
2018.02.15 02:44:28.819,1.15651,1.15667,1.31,1.76
2018.02.15 02:44:28.871,1.15652,1.15667,1.81,1.45
2018.02.15 02:44:29.136,1.15653,1.15668,1.50,2.06
2018.02.15 02:44:29.640,1.15653,1.15668,1.50,2.81
2018.02.15 02:44:32.318,1.15653,1.15669,1.50,3.19
2018.02.15 02:44:33.161,1.15653,1.15669,1.31,3.00
2018.02.15 02:44:36.393,1.15653,1.15669,1.50,3.56
2018.02.15 02:44:36.922,1.15653,1.15669,1.50,3.56
2018.02.15 02:44:42.235,1.15653,1.15669,1.50,3.00
2018.02.15 02:44:42.845,1.15653,1.15669,1.50,3.00
2018.02.15 02:44:43.235,1.15653,1.15669,3.00,1.50
2018.02.15 02:44:44.778,1.15654,1.15669,1.50,1.76
2018.02.15 02:44:45.330,1.15654,1.1567,1.50,2.89
2018.02.15 02:44:45.756,1.15654,1.1567,1.50,3.00
2018.02.15 02:44:45.915,1.15654,1.15667,1.00,1.00
2018.02.15 02:44:46.176,1.15652,1.15668,1.50,2.81
2018.02.15 02:44:47.072,1.15652,1.15668,1.50,3.00
2018.02.15 02:44:47.766,1.15652,1.15668,1.50,3.00
2018.02.15 02:44:48.472,1.15652,1.15668,1.50,3.00
2018.02.15 02:44:49.902,1.15652,1.15668,1.50,2.55
2018.02.15 02:44:51.185,1.15652,1.15668,1.58,2.36
2018.02.15 02:44:51.442,1.15652,1.15668,1.58,2.55
2018.02.15 02:44:51.759,1.15652,1.15668,1.58,2.55
2018.02.15 02:44:52.630,1.15652,1.15668,1.20,2.55
2018.02.15 02:44:53.146,1.15652,1.15668,1.50,2.55
2018.02.15 02:44:57.932,1.15652,1.15668,1.50,1.99
2018.02.15 02:44:59.182,1.15652,1.15668,1.58,2.93
2018.02.15 02:44:59.748,1.15652,1.15668,1.12,3.30
2018.02.15 02:45:00.268,1.15651,1.15667,2.33,2.25
