2018.02.21 14:17:24.953,1.15442,1.15456,1.69,2.51
2018.02.21 14:17:27.137,1.15441,1.15454,1.25,1.12
2018.02.21 14:17:32.071,1.1544,1.15454,1.12,3.64
2018.02.21 14:17:32.523,1.15437,1.15451,1.12,3.64
2018.02.21 14:17:33.338,1.15436,1.15449,1.69,1.00
2018.02.21 14:17:36.297,1.15436,1.15449,1.69,1.00
2018.02.21 14:17:38.733,1.15436,1.1545,1.12,4.01
2018.02.21 14:17:39.251,1.15436,1.15449,1.12,1.00
2018.02.21 14:17:43.487,1.15437,1.1545,1.87,1.50
2018.02.21 14:17:43.817,1.15439,1.15452,1.00,1.69
2018.02.21 14:17:44.955,1.15439,1.15453,3.00,2.70
2018.02.21 14:17:48.191,1.15438,1.15451,1.50,1.12
2018.02.21 14:17:48.694,1.15436,1.1545,2.44,1.87
2018.02.21 14:17:49.223,1.15438,1.1545,1.25,1.12
2018.02.21 14:17:49.779,1.15438,1.15451,1.69,1.00
2018.02.21 14:17:51.592,1.1544,1.15453,4.12,1.57
2018.02.21 14:17:51.644,1.15441,1.15455,3.19,1.50
2018.02.21 14:17:52.156,1.15443,1.15457,2.44,2.70
2018.02.21 14:17:53.372,1.15443,1.15457,3.37,2.44
2018.02.21 14:17:54.664,1.15443,1.15457,2.44,2.44
2018.02.21 14:17:55.316,1.15443,1.15457,3.60,1.50
2018.02.21 14:17:56.439,1.15443,1.15457,1.50,2.44
2018.02.21 14:17:56.543,1.15442,1.15455,1.00,1.50
2018.02.21 14:17:57.073,1.15442,1.15455,1.12,1.12
2018.02.21 14:17:59.713,1.15442,1.15455,1.37,1.50
2018.02.21 14:18:00.239,1.15441,1.15455,2.44,1.87
2018.02.21 14:18:02.241,1.15441,1.15455,1.50,3.82
2018.02.21 14:18:02.551,1.1544,1.15453,1.12,1.62
2018.02.21 14:18:03.712,1.15439,1.15453,2.44,1.50
2018.02.21 14:18:05.020,1.1544,1.15453,1.37,1.12
2018.02.21 14:18:09.164,1.15442,1.15453,1.00,1.12
2018.02.21 14:18:09.321,1.15442,1.15455,1.12,2.06
2018.02.21 14:18:11.485,1.15444,1.15455,1.00,1.12
2018.02.21 14:18:12.007,1.15444,1.15457,1.00,4.39
2018.02.21 14:18:12.513,1.15445,1.15457,1.00,2.44
2018.02.21 14:18:13.030,1.15447,1.15458,1.00,1.57
2018.02.21 14:18:13.705,1.15445,1.15458,2.06,3.75
2018.02.21 14:18:14.221,1.15446,1.15458,1.00,3.94
2018.02.21 14:18:14.653,1.15448,1.15458,1.00,2.62
2018.02.21 14:18:14.758,1.15445,1.15458,2.06,2.62
2018.02.21 14:18:15.274,1.15445,1.15457,1.00,1.00
2018.02.21 14:18:15.776,1.15446,1.15457,1.00,1.00
2018.02.21 14:18:17.053,1.15444,1.15454,2.25,1.00
2018.02.21 14:18:17.107,1.15443,1.15457,2.44,1.87
2018.02.21 14:18:17.470,1.15446,1.15457,1.00,1.50
2018.02.21 14:18:18.018,1.15445,1.15457,1.00,1.00
2018.02.21 14:18:18.606,1.15443,1.15457,1.69,4.50
2018.02.21 14:18:19.213,1.15444,1.15457,1.00,4.01
2018.02.21 14:18:19.266,1.15444,1.15457,1.12,1.10
2018.02.21 14:18:19.814,1.15443,1.15456,1.12,1.62
2018.02.21 14:18:21.337,1.15444,1.15456,1.00,1.62
2018.02.21 14:18:21.439,1.15445,1.15458,1.12,2.51
2018.02.21 14:18:21.490,1.15443,1.15457,2.81,2.25
2018.02.21 14:18:21.998,1.15443,1.15455,1.00,1.12
2018.02.21 14:18:22.305,1.1544,1.15454,1.57,1.12
2018.02.21 14:18:23.987,1.15443,1.15456,1.12,3.45
2018.02.21 14:18:24.041,1.15443,1.15456,1.12,3.26
2018.02.21 14:18:24.146,1.15443,1.15454,1.00,1.31
2018.02.21 14:18:24.304,1.1544,1.15454,2.51,1.50
2018.02.21 14:18:25.064,1.1544,1.15454,2.25,2.81
2018.02.21 14:18:25.584,1.15442,1.15454,1.87,1.50
2018.02.21 14:18:26.233,1.15442,1.15455,1.87,1.31
2018.02.21 14:18:28.106,1.15443,1.15455,1.00,1.25
2018.02.21 14:18:28.209,1.15445,1.15458,1.12,3.07
2018.02.21 14:18:28.261,1.15448,1.15458,1.00,1.20
2018.02.21 14:18:28.382,1.15449,1.15461,1.12,1.95
2018.02.21 14:18:28.588,1.15453,1.15464,1.00,3.07
2018.02.21 14:18:29.131,1.15452,1.15465,1.12,1.12
2018.02.21 14:18:29.478,1.15449,1.15461,1.10,1.50
2018.02.21 14:18:29.795,1.15446,1.15459,1.25,1.00
2018.02.21 14:18:32.165,1.15445,1.15459,3.19,1.50
2018.02.21 14:18:33.314,1.15444,1.15457,1.31,2.06
2018.02.21 14:18:33.657,1.15446,1.15458,1.12,1.12
2018.02.21 14:18:34.747,1.15445,1.15458,1.37,1.37
2018.02.21 14:18:35.055,1.15447,1.15458,1.37,1.37
2018.02.21 14:18:36.006,1.15447,1.15459,1.37,1.12
2018.02.21 14:18:36.475,1.15445,1.15459,2.44,1.50
2018.02.21 14:18:37.021,1.15444,1.15458,2.44,1.69
2018.02.21 14:18:37.565,1.15444,1.15458,2.44,2.81
2018.02.21 14:18:38.144,1.15445,1.15458,1.37,2.25
2018.02.21 14:18:38.651,1.15445,1.15459,2.06,3.75
2018.02.21 14:18:39.562,1.15445,1.15459,2.06,1.87
2018.02.21 14:18:40.073,1.15446,1.1546,1.62,1.20
2018.02.21 14:18:41.402,1.15445,1.15459,2.81,1.12
2018.02.21 14:18:43.114,1.15446,1.15459,1.62,1.00
2018.02.21 14:18:43.317,1.15444,1.15455,2.14,1.25
2018.02.21 14:18:43.474,1.15444,1.15457,1.62,1.12
2018.02.21 14:18:44.096,1.15443,1.15457,2.89,1.69
2018.02.21 14:18:45.952,1.15444,1.15457,1.69,1.12
2018.02.21 14:18:46.647,1.15446,1.15459,1.00,2.14
2018.02.21 14:18:46.851,1.15446,1.1546,1.12,4.01
2018.02.21 14:18:46.902,1.15447,1.1546,1.37,1.39
2018.02.21 14:18:47.384,1.15446,1.1546,1.12,2.89
2018.02.21 14:18:47.905,1.15446,1.1546,3.00,1.50
2018.02.21 14:18:48.569,1.15448,1.15461,1.37,1.12
2018.02.21 14:18:49.687,1.15448,1.1546,1.50,1.00
2018.02.21 14:18:50.219,1.15448,1.15461,1.50,1.00
2018.02.21 14:18:52.722,1.15446,1.1546,2.89,1.12
2018.02.21 14:18:53.077,1.15448,1.1546,1.37,1.00
2018.02.21 14:18:56.805,1.15447,1.1546,1.00,1.12
2018.02.21 14:18:59.457,1.15448,1.1546,1.37,1.12
2018.02.21 14:19:00.279,1.15448,1.15461,2.81,1.50
2018.02.21 14:19:00.828,1.15448,1.15461,1.37,1.47
2018.02.21 14:19:01.714,1.15448,1.15461,1.37,1.12
2018.02.21 14:19:02.243,1.15447,1.15461,2.25,1.76
2018.02.21 14:19:03.184,1.15447,1.15461,2.25,2.14
2018.02.21 14:19:04.969,1.15447,1.1546,1.87,1.00
2018.02.21 14:19:06.185,1.1545,1.15462,1.25,1.20
2018.02.21 14:19:06.859,1.1545,1.15462,1.25,1.00
2018.02.21 14:19:07.704,1.1545,1.15462,2.47,1.00
2018.02.21 14:19:08.035,1.15452,1.15464,2.62,1.10
2018.02.21 14:19:08.087,1.15453,1.15466,2.25,1.00
2018.02.21 14:19:08.441,1.15452,1.15464,1.95,1.50
2018.02.21 14:19:08.547,1.15449,1.15462,1.87,1.00
2018.02.21 14:19:09.788,1.15448,1.15462,1.37,1.31
2018.02.21 14:19:12.592,1.15448,1.1546,1.37,1.12
2018.02.21 14:19:12.646,1.15446,1.1546,2.51,2.62
2018.02.21 14:19:12.803,1.15448,1.1546,1.37,1.00
2018.02.21 14:19:13.305,1.15448,1.15461,3.41,1.00
2018.02.21 14:19:15.253,1.15448,1.1546,1.00,1.00
2018.02.21 14:19:18.612,1.15448,1.1546,1.62,1.00
2018.02.21 14:19:19.168,1.15448,1.15462,2.81,1.50
2018.02.21 14:19:19.271,1.1545,1.15462,1.50,1.00
2018.02.21 14:19:20.165,1.1545,1.15463,3.19,1.00
2018.02.21 14:19:20.421,1.15452,1.15465,1.31,1.12
2018.02.21 14:19:20.981,1.15452,1.15465,3.00,1.00
2018.02.21 14:19:21.681,1.15453,1.15465,1.87,1.00
2018.02.21 14:19:22.226,1.15453,1.15465,1.87,1.00
2018.02.21 14:19:23.150,1.15452,1.15464,1.00,1.00
2018.02.21 14:19:23.681,1.1545,1.15463,3.56,1.00
2018.02.21 14:19:24.068,1.15449,1.15461,2.06,1.00
2018.02.21 14:19:24.379,1.15447,1.15459,1.69,1.00
2018.02.21 14:19:24.912,1.15446,1.15459,1.69,1.12
2018.02.21 14:19:25.444,1.15447,1.15459,1.69,1.00
2018.02.21 14:19:25.556,1.15448,1.15461,1.69,1.10
2018.02.21 14:19:25.613,1.15448,1.15459,1.69,1.00
2018.02.21 14:19:26.042,1.15446,1.15459,1.62,1.87
2018.02.21 14:19:26.199,1.15445,1.15458,1.25,1.12
2018.02.21 14:19:26.512,1.15444,1.15458,1.69,4.50
2018.02.21 14:19:26.830,1.15441,1.15454,2.06,1.00
2018.02.21 14:19:27.260,1.15442,1.15456,3.19,1.20
2018.02.21 14:19:27.885,1.15442,1.15456,2.25,2.44
2018.02.21 14:19:28.403,1.15442,1.15454,1.00,1.00
2018.02.21 14:19:28.916,1.15442,1.15456,4.72,2.25
2018.02.21 14:19:29.433,1.15443,1.15456,2.44,1.00
2018.02.21 14:19:30.047,1.15444,1.15458,1.25,1.50
2018.02.21 14:19:32.741,1.15445,1.15459,1.87,1.57
2018.02.21 14:19:33.272,1.15447,1.15459,1.37,1.00
2018.02.21 14:19:33.380,1.15448,1.15461,1.62,1.00
2018.02.21 14:19:34.596,1.15449,1.15461,1.87,1.00
2018.02.21 14:19:35.818,1.15451,1.15461,1.37,1.00
2018.02.21 14:19:35.871,1.15447,1.15461,2.89,1.87
2018.02.21 14:19:35.926,1.15446,1.15457,1.07,1.87
2018.02.21 14:19:35.979,1.15444,1.15457,1.37,1.62
2018.02.21 14:19:36.186,1.15441,1.15455,2.17,4.31
2018.02.21 14:19:36.289,1.15439,1.15452,1.57,1.00
2018.02.21 14:19:36.341,1.15438,1.15451,1.95,2.25
2018.02.21 14:19:36.652,1.15435,1.15448,1.50,1.37
2018.02.21 14:19:37.160,1.15436,1.1545,1.50,3.45
2018.02.21 14:19:37.716,1.15436,1.1545,1.31,1.57
2018.02.21 14:19:37.922,1.15441,1.15454,1.37,2.70
2018.02.21 14:19:37.975,1.15441,1.15455,1.62,1.20
2018.02.21 14:19:38.029,1.15439,1.15453,1.70,1.50
2018.02.21 14:19:38.255,1.15442,1.15456,1.00,3.26
2018.02.21 14:19:38.721,1.1544,1.15455,2.06,3.64
2018.02.21 14:19:39.073,1.15444,1.15457,1.50,1.95
2018.02.21 14:19:39.283,1.15446,1.1546,5.29,1.12
2018.02.21 14:19:40.906,1.15446,1.15459,1.37,1.00
2018.02.21 14:19:41.417,1.15446,1.1546,3.00,1.69
2018.02.21 14:19:42.841,1.15446,1.15459,1.56,1.00
2018.02.21 14:19:43.228,1.15445,1.15459,1.87,4.12
2018.02.21 14:19:43.746,1.15444,1.15457,1.37,1.25
2018.02.21 14:19:46.413,1.15445,1.15457,1.37,1.20
2018.02.21 14:19:49.302,1.15447,1.15459,1.37,1.57
2018.02.21 14:19:49.614,1.15447,1.15461,3.56,1.20
2018.02.21 14:19:50.156,1.15447,1.1546,1.31,1.12
2018.02.21 14:19:50.312,1.15445,1.15459,2.32,2.62
2018.02.21 14:19:50.857,1.15445,1.15459,1.50,3.45
2018.02.21 14:19:51.164,1.15442,1.15455,1.37,1.25
2018.02.21 14:19:53.009,1.15441,1.15455,1.87,3.07
2018.02.21 14:19:53.316,1.15439,1.15453,3.19,2.06
2018.02.21 14:19:53.626,1.15439,1.15451,1.25,1.00
2018.02.21 14:19:54.142,1.15438,1.15451,1.00,3.07
2018.02.21 14:19:54.692,1.15437,1.1545,2.06,1.00
2018.02.21 14:19:55.845,1.15436,1.1545,1.62,2.14
2018.02.21 14:19:57.116,1.15435,1.15448,1.62,1.00
2018.02.21 14:19:57.297,1.15432,1.15446,1.25,1.57
2018.02.21 14:19:59.453,1.15432,1.15447,1.62,2.70
2018.02.21 14:20:00.266,1.15434,1.15448,1.37,1.57
2018.02.21 14:20:00.524,1.15435,1.15449,2.06,1.20
2018.02.21 14:20:01.049,1.15437,1.1545,1.31,1.00
2018.02.21 14:20:02.076,1.15438,1.15451,1.25,1.87
2018.02.21 14:20:02.613,1.15438,1.15452,3.00,1.47
2018.02.21 14:20:03.176,1.15438,1.15452,3.00,1.10
2018.02.21 14:20:04.989,1.1544,1.15453,2.25,1.10
2018.02.21 14:20:06.194,1.15439,1.15453,1.31,3.00
2018.02.21 14:20:06.247,1.15437,1.15448,4.01,1.25
2018.02.21 14:20:06.406,1.15435,1.15449,1.76,2.44
2018.02.21 14:20:07.561,1.15435,1.15449,1.62,2.25
2018.02.21 14:20:08.618,1.15435,1.15448,1.37,1.00
2018.02.21 14:20:08.672,1.15434,1.15447,1.95,1.62
2018.02.21 14:20:08.883,1.15434,1.15448,3.07,1.87
2018.02.21 14:20:09.314,1.15436,1.15449,1.37,1.50
2018.02.21 14:20:11.720,1.15436,1.1545,2.81,1.00
2018.02.21 14:20:13.224,1.15436,1.15449,1.37,1.00
2018.02.21 14:20:13.729,1.15435,1.15448,1.37,1.50
2018.02.21 14:20:15.246,1.15436,1.15449,2.06,1.37
2018.02.21 14:20:15.350,1.15436,1.1545,2.25,1.20
2018.02.21 14:20:15.402,1.15438,1.1545,1.37,1.00
2018.02.21 14:20:15.609,1.15436,1.15449,2.06,1.12
2018.02.21 14:20:15.662,1.15434,1.15448,2.32,1.69
2018.02.21 14:20:16.177,1.15435,1.15448,2.06,1.20
2018.02.21 14:20:16.767,1.15436,1.15449,1.12,1.50
2018.02.21 14:20:17.295,1.15437,1.15451,2.81,3.82
2018.02.21 14:20:17.420,1.15438,1.15452,2.06,1.95
2018.02.21 14:20:17.472,1.15437,1.1545,2.06,1.37
2018.02.21 14:20:18.834,1.15436,1.1545,2.81,2.06
2018.02.21 14:20:20.127,1.15436,1.1545,2.81,2.06
2018.02.21 14:20:20.722,1.15436,1.15449,1.12,1.25
2018.02.21 14:20:21.873,1.15436,1.1545,2.81,3.19
2018.02.21 14:20:22.042,1.15438,1.15452,2.25,1.76
2018.02.21 14:20:22.375,1.1544,1.15453,1.62,1.76
2018.02.21 14:20:23.469,1.15439,1.15453,1.12,2.44
2018.02.21 14:20:24.003,1.15437,1.15452,3.26,2.06
2018.02.21 14:20:24.527,1.15436,1.1545,3.19,1.50
2018.02.21 14:20:25.116,1.15438,1.15452,1.37,2.89
2018.02.21 14:20:25.282,1.15439,1.15453,2.81,1.95
2018.02.21 14:20:25.795,1.1544,1.15453,1.87,1.12
2018.02.21 14:20:26.299,1.15442,1.15454,1.50,1.00
2018.02.21 14:20:26.811,1.1544,1.15454,3.00,1.87
2018.02.21 14:20:27.065,1.15438,1.15452,2.06,1.39
2018.02.21 14:20:27.727,1.15439,1.15452,1.37,1.10
2018.02.21 14:20:36.689,1.15438,1.1545,2.06,1.50
2018.02.21 14:20:37.200,1.15437,1.1545,1.37,5.44
2018.02.21 14:20:38.049,1.15435,1.15448,1.12,1.50
2018.02.21 14:20:38.101,1.15435,1.15446,3.22,1.00
2018.02.21 14:20:38.677,1.15435,1.15447,1.00,1.50
2018.02.21 14:20:41.472,1.15435,1.15448,1.87,1.00
2018.02.21 14:20:41.801,1.15435,1.15446,1.50,1.00
2018.02.21 14:20:42.329,1.15434,1.15447,1.12,1.00
2018.02.21 14:20:44.500,1.15434,1.15448,4.16,2.06
2018.02.21 14:20:45.946,1.15436,1.15448,1.12,1.00
2018.02.21 14:20:48.146,1.15433,1.15447,3.82,1.87
2018.02.21 14:20:48.259,1.15433,1.15445,1.12,1.00
2018.02.21 14:20:48.517,1.15431,1.15444,1.31,2.06
2018.02.21 14:20:49.030,1.15431,1.15444,4.35,1.00
2018.02.21 14:20:49.951,1.15433,1.15446,1.37,1.20
2018.02.21 14:20:50.109,1.15431,1.15445,1.12,3.64
2018.02.21 14:20:51.460,1.15432,1.15446,2.06,2.89
2018.02.21 14:20:51.986,1.15434,1.15446,1.87,1.00
2018.02.21 14:20:52.530,1.15433,1.15448,2.81,3.26
2018.02.21 14:20:53.101,1.15434,1.15448,1.87,2.14
2018.02.21 14:20:53.448,1.15432,1.15445,1.62,1.12
2018.02.21 14:20:53.955,1.15431,1.15444,1.87,1.31
2018.02.21 14:20:54.110,1.1543,1.15441,1.62,1.00
2018.02.21 14:20:54.524,1.1543,1.15444,2.06,2.51
2018.02.21 14:20:55.056,1.15429,1.15442,1.87,1.00
2018.02.21 14:20:55.836,1.15428,1.15442,1.62,2.32
2018.02.21 14:20:56.332,1.1543,1.15443,1.37,1.07
2018.02.21 14:20:56.648,1.1543,1.15444,3.56,2.51
2018.02.21 14:20:57.324,1.15429,1.15444,1.50,4.39
2018.02.21 14:20:57.843,1.15429,1.15442,1.12,3.64
2018.02.21 14:20:57.997,1.15428,1.1544,1.62,1.00
2018.02.21 14:20:58.179,1.15428,1.15442,2.06,2.70
2018.02.21 14:20:59.750,1.15428,1.15439,1.37,1.00
2018.02.21 14:20:59.802,1.15428,1.15441,1.37,1.12
2018.02.21 14:21:00.330,1.15429,1.15443,2.25,1.47
2018.02.21 14:21:00.864,1.15429,1.15443,2.62,1.87
2018.02.21 14:21:01.020,1.15428,1.15442,1.37,3.37
2018.02.21 14:21:01.729,1.15427,1.15441,1.62,2.44
2018.02.21 14:21:02.300,1.15428,1.15442,1.62,2.89
2018.02.21 14:21:02.847,1.15427,1.15441,1.62,2.62
2018.02.21 14:21:05.420,1.15428,1.15442,1.62,1.50
2018.02.21 14:21:05.799,1.15426,1.15441,3.07,1.50
2018.02.21 14:21:06.323,1.15427,1.15441,2.25,1.20
2018.02.21 14:21:06.833,1.15428,1.1544,1.00,1.00
2018.02.21 14:21:07.380,1.15427,1.15442,3.45,2.25
2018.02.21 14:21:07.973,1.15429,1.1544,1.37,1.00
2018.02.21 14:21:08.075,1.15429,1.15442,1.56,1.00
2018.02.21 14:21:08.229,1.15431,1.15444,1.37,1.57
2018.02.21 14:21:08.434,1.15429,1.15442,1.31,1.12
2018.02.21 14:21:11.475,1.15428,1.15442,1.87,3.56
2018.02.21 14:21:11.631,1.1543,1.15443,1.37,1.95
2018.02.21 14:21:11.938,1.15429,1.15442,1.31,1.12
2018.02.21 14:21:12.469,1.15429,1.15443,3.75,1.87
2018.02.21 14:21:13.014,1.1543,1.15443,1.50,1.12
2018.02.21 14:21:15.811,1.15429,1.15443,2.06,1.87
2018.02.21 14:21:16.024,1.15428,1.15441,1.50,1.00
2018.02.21 14:21:16.719,1.15428,1.1544,1.87,1.00
2018.02.21 14:21:17.245,1.15428,1.15441,1.37,1.00
2018.02.21 14:21:18.338,1.15429,1.15443,3.19,1.20
2018.02.21 14:21:18.856,1.15429,1.15438,2.44,1.00
2018.02.21 14:21:19.020,1.15424,1.15434,1.00,1.25
2018.02.21 14:21:19.075,1.15422,1.15436,1.39,1.50
2018.02.21 14:21:20.569,1.15421,1.15436,1.37,3.26
2018.02.21 14:21:21.684,1.15422,1.15436,1.37,1.95
2018.02.21 14:21:22.086,1.1542,1.15435,1.37,2.89
2018.02.21 14:21:22.547,1.15422,1.15436,2.62,1.95
2018.02.21 14:21:22.650,1.15424,1.15438,1.81,1.10
2018.02.21 14:21:23.036,1.15426,1.1544,2.44,1.07
2018.02.21 14:21:23.577,1.15427,1.15441,1.50,1.10
2018.02.21 14:21:23.980,1.15426,1.15439,1.69,1.00
2018.02.21 14:21:25.746,1.15425,1.15439,1.87,2.89
2018.02.21 14:21:26.503,1.15425,1.15439,1.87,4.01
2018.02.21 14:21:30.004,1.15423,1.15437,1.76,3.00
2018.02.21 14:21:30.506,1.15422,1.15435,1.81,1.00
2018.02.21 14:21:31.047,1.15421,1.15436,1.87,1.57
2018.02.21 14:21:31.419,1.15424,1.15438,1.69,1.10
2018.02.21 14:21:31.951,1.15424,1.15437,1.50,1.00
2018.02.21 14:21:32.487,1.15423,1.15437,3.37,1.00
2018.02.21 14:21:32.859,1.15421,1.15434,1.39,1.75
2018.02.21 14:21:33.387,1.15421,1.15433,1.00,1.87
2018.02.21 14:21:33.934,1.15421,1.15433,1.00,1.50
2018.02.21 14:21:34.468,1.15421,1.15433,1.00,1.37
2018.02.21 14:21:34.971,1.1542,1.15433,1.00,1.37
2018.02.21 14:21:35.480,1.15418,1.15433,2.51,1.87
2018.02.21 14:21:37.515,1.15419,1.15433,1.44,1.50
2018.02.21 14:21:38.065,1.1542,1.15432,1.25,1.50
2018.02.21 14:21:38.171,1.15416,1.1543,1.07,1.00
2018.02.21 14:21:39.047,1.15415,1.1543,1.95,1.37
2018.02.21 14:21:40.848,1.15418,1.15431,1.50,1.12
2018.02.21 14:21:41.162,1.15419,1.15429,1.25,1.00
2018.02.21 14:21:41.853,1.15418,1.15432,1.31,2.62
2018.02.21 14:21:42.920,1.15418,1.15432,1.50,2.14
2018.02.21 14:21:43.445,1.15417,1.15432,2.89,2.81
2018.02.21 14:21:43.942,1.15419,1.15434,1.50,6.26
2018.02.21 14:21:44.460,1.15418,1.15433,1.69,1.95
2018.02.21 14:21:45.324,1.15418,1.15433,1.62,3.82
2018.02.21 14:21:46.758,1.15417,1.15431,1.62,1.50
2018.02.21 14:21:47.207,1.15418,1.15434,2.06,3.64
2018.02.21 14:21:47.467,1.15417,1.1543,5.32,1.00
2018.02.21 14:21:47.519,1.15417,1.15432,3.00,1.76
2018.02.21 14:21:48.054,1.15419,1.15433,1.31,1.39
2018.02.21 14:21:48.809,1.15419,1.15433,1.25,3.07
2018.02.21 14:21:49.325,1.15419,1.15433,1.25,1.95
2018.02.21 14:21:49.826,1.15419,1.15433,1.31,1.50
2018.02.21 14:21:50.345,1.15419,1.15433,1.00,2.70
2018.02.21 14:21:51.064,1.15416,1.15429,2.32,1.00
2018.02.21 14:21:51.370,1.15415,1.15427,2.44,1.00
2018.02.21 14:21:51.909,1.15415,1.15427,1.00,1.50
2018.02.21 14:21:52.081,1.15415,1.15429,1.00,1.76
2018.02.21 14:21:52.286,1.15417,1.15432,2.44,2.51
2018.02.21 14:21:52.337,1.15419,1.15432,1.00,2.51
2018.02.21 14:21:53.793,1.15417,1.15431,1.31,2.25
2018.02.21 14:21:53.898,1.15419,1.15431,2.62,1.00
2018.02.21 14:21:53.987,1.1542,1.15433,1.62,1.10
2018.02.21 14:21:54.495,1.1542,1.15434,1.31,1.50
2018.02.21 14:21:56.535,1.15419,1.15433,2.25,2.06
2018.02.21 14:21:57.175,1.1542,1.15434,1.12,1.20
2018.02.21 14:21:57.683,1.15419,1.15433,1.00,2.51
2018.02.21 14:21:58.316,1.15419,1.15432,1.00,1.00
2018.02.21 14:21:58.842,1.15418,1.15431,1.25,1.00
2018.02.21 14:21:58.948,1.15416,1.15431,1.39,3.75
2018.02.21 14:21:59.491,1.15417,1.15431,1.31,1.00
2018.02.21 14:22:00.012,1.15417,1.15432,1.31,1.57
2018.02.21 14:22:00.389,1.15417,1.15431,1.00,1.95
2018.02.21 14:22:00.996,1.15417,1.15431,1.12,1.12
2018.02.21 14:22:01.648,1.15417,1.15431,2.25,1.00
2018.02.21 14:22:02.186,1.15419,1.15432,1.00,1.00
2018.02.21 14:22:04.972,1.15419,1.15429,1.00,1.00
2018.02.21 14:22:05.076,1.15417,1.15431,1.12,3.00
2018.02.21 14:22:05.615,1.15415,1.1543,2.25,2.32
2018.02.21 14:22:06.412,1.15413,1.15428,3.07,3.00
2018.02.21 14:22:06.933,1.15413,1.15426,1.00,1.31
2018.02.21 14:22:07.706,1.15413,1.15427,1.00,2.14
2018.02.21 14:22:08.246,1.15414,1.15428,1.69,1.00
2018.02.21 14:22:09.690,1.15417,1.15429,1.25,1.12
2018.02.21 14:22:10.036,1.15422,1.15436,2.81,1.57
2018.02.21 14:22:11.423,1.15422,1.15436,1.69,1.50
2018.02.21 14:22:12.817,1.15422,1.15436,1.50,1.95
2018.02.21 14:22:13.400,1.15422,1.15436,1.00,3.82
2018.02.21 14:22:13.791,1.15421,1.15434,1.00,1.62
2018.02.21 14:22:14.322,1.15421,1.15434,1.00,1.00
2018.02.21 14:22:15.176,1.15422,1.15436,2.06,1.57
2018.02.21 14:22:17.086,1.15421,1.15434,1.00,6.56
2018.02.21 14:22:17.243,1.1542,1.15433,1.12,1.50
2018.02.21 14:22:17.346,1.15422,1.15435,1.00,1.07
2018.02.21 14:22:17.872,1.15421,1.15435,1.87,1.76
2018.02.21 14:22:18.373,1.15421,1.15435,3.00,1.00
2018.02.21 14:22:18.629,1.1542,1.15434,2.14,1.50
2018.02.21 14:22:19.175,1.1542,1.15433,1.31,1.00
2018.02.21 14:22:19.990,1.1542,1.15434,1.69,3.45
2018.02.21 14:22:20.043,1.15422,1.15435,1.69,1.95
2018.02.21 14:22:20.149,1.15422,1.15436,1.87,1.57
2018.02.21 14:22:21.054,1.15422,1.15436,1.00,2.89
2018.02.21 14:22:28.224,1.15422,1.15436,1.50,2.70
2018.02.21 14:22:28.735,1.15421,1.15435,2.06,1.00
2018.02.21 14:22:29.246,1.15421,1.15435,2.44,1.00
2018.02.21 14:22:29.891,1.15422,1.15435,1.12,1.12
2018.02.21 14:22:30.358,1.15423,1.15437,2.81,1.10
2018.02.21 14:22:30.884,1.15423,1.15437,1.12,2.51
2018.02.21 14:22:31.245,1.15425,1.15438,1.00,2.32
2018.02.21 14:22:31.561,1.15428,1.15441,1.50,1.00
2018.02.21 14:22:35.024,1.15428,1.15441,1.50,1.00
2018.02.21 14:22:35.687,1.15428,1.15441,1.50,1.00
2018.02.21 14:22:36.528,1.15429,1.15443,1.25,1.95
2018.02.21 14:22:37.672,1.15429,1.15443,2.62,1.12
2018.02.21 14:22:38.677,1.15429,1.15443,2.62,1.12
2018.02.21 14:22:39.678,1.15429,1.15443,2.62,1.50
2018.02.21 14:22:40.887,1.15429,1.15443,1.50,2.25
2018.02.21 14:22:40.990,1.15428,1.1544,1.50,1.00
2018.02.21 14:22:41.622,1.15427,1.1544,1.00,1.00
2018.02.21 14:22:43.664,1.15427,1.15441,1.00,5.51
2018.02.21 14:22:44.190,1.15427,1.1544,1.00,1.00
2018.02.21 14:22:44.766,1.15427,1.1544,1.00,1.57
2018.02.21 14:22:45.398,1.15427,1.1544,1.00,1.69
2018.02.21 14:22:46.965,1.15427,1.15441,1.00,3.64
2018.02.21 14:22:47.507,1.15428,1.15441,1.69,1.00
2018.02.21 14:22:47.976,1.1543,1.15443,1.00,1.12
2018.02.21 14:22:48.806,1.1543,1.15444,3.41,1.00
2018.02.21 14:22:49.403,1.15432,1.15446,1.12,1.57
2018.02.21 14:22:50.085,1.15432,1.15446,1.31,1.50
2018.02.21 14:22:50.628,1.15432,1.15444,1.00,1.00
2018.02.21 14:22:50.797,1.15432,1.15446,1.31,1.01
2018.02.21 14:22:51.459,1.15435,1.15446,1.00,1.00
2018.02.21 14:22:52.173,1.15435,1.15448,1.00,1.25
2018.02.21 14:22:52.785,1.15436,1.15449,1.00,1.87
2018.02.21 14:22:53.387,1.15436,1.15449,1.00,1.12
2018.02.21 14:22:53.590,1.15438,1.1545,1.00,1.00
2018.02.21 14:22:54.234,1.15438,1.15449,1.00,1.00
2018.02.21 14:22:55.620,1.15438,1.1545,1.00,2.25
2018.02.21 14:22:56.883,1.15438,1.15449,1.00,1.00
2018.02.21 14:22:58.773,1.1544,1.1545,1.00,1.12
2018.02.21 14:22:59.297,1.1544,1.15451,1.00,2.25
