2018.02.13 20:47:05.183,1.15579,1.15591,1.58,1.37
2018.02.13 20:47:05.392,1.15579,1.15593,4.31,1.37
2018.02.13 20:47:06.071,1.15579,1.15593,4.31,1.12
2018.02.13 20:47:18.188,1.15579,1.15593,4.16,1.50
2018.02.13 20:47:23.649,1.15577,1.15587,1.85,1.00
2018.02.13 20:47:23.702,1.15575,1.15585,1.72,1.00
2018.02.13 20:47:23.804,1.15574,1.15588,1.35,2.62
2018.02.13 20:47:23.907,1.15574,1.15588,1.91,2.63
2018.02.13 20:47:24.624,1.15574,1.15588,2.66,1.63
2018.02.13 20:47:27.574,1.15576,1.15589,1.38,1.69
2018.02.13 20:47:28.272,1.15576,1.1559,1.38,4.13
2018.02.13 20:47:28.919,1.15576,1.1559,1.00,3.00
2018.02.13 20:47:29.460,1.15576,1.15589,1.00,3.00
2018.02.13 20:47:39.614,1.15576,1.15588,1.00,1.50
2018.02.13 20:47:42.311,1.15574,1.15587,1.00,1.50
2018.02.13 20:47:43.079,1.1557,1.15585,3.22,1.00
2018.02.13 20:47:43.586,1.1557,1.15585,1.91,1.37
2018.02.13 20:47:59.424,1.15572,1.15586,1.00,2.25
2018.02.13 20:47:59.738,1.15574,1.15587,1.00,2.06
2018.02.13 20:48:00.678,1.15574,1.15588,2.06,3.00
2018.02.13 20:48:00.834,1.15576,1.15589,1.00,1.37
2018.02.13 20:48:05.039,1.15578,1.15589,1.00,1.00
2018.02.13 20:48:06.131,1.15578,1.1559,1.00,1.00
2018.02.13 20:48:09.011,1.15578,1.15589,1.00,1.00
2018.02.13 20:48:09.554,1.15576,1.15588,1.37,1.00
2018.02.13 20:48:10.116,1.15575,1.15588,2.10,1.00
2018.02.13 20:48:11.585,1.15575,1.15588,1.72,1.12
2018.02.13 20:48:12.127,1.15576,1.15588,1.00,1.12
2018.02.13 20:48:22.414,1.15574,1.15587,1.37,1.00
2018.02.13 20:48:22.935,1.15576,1.15589,1.00,1.37
2018.02.13 20:48:24.828,1.15578,1.1559,1.12,1.00
2018.02.13 20:48:25.839,1.1558,1.15592,1.00,1.37
2018.02.13 20:48:26.343,1.1558,1.15593,1.00,2.81
2018.02.13 20:48:27.421,1.1558,1.15593,1.00,3.19
2018.02.13 20:48:28.432,1.15578,1.15592,1.00,2.62
2018.02.13 20:48:28.941,1.15578,1.1559,1.00,1.37
2018.02.13 20:48:32.323,1.15576,1.1559,1.31,2.25
2018.02.13 20:48:34.083,1.15576,1.15589,1.00,1.37
2018.02.13 20:48:42.706,1.15576,1.15589,1.00,1.37
2018.02.13 20:48:44.145,1.15576,1.15588,1.00,1.50
2018.02.13 20:48:49.778,1.15576,1.15589,1.00,3.00
2018.02.13 20:48:50.365,1.15577,1.15589,1.00,1.50
2018.02.13 20:48:50.944,1.15576,1.15589,1.00,2.25
2018.02.13 20:48:51.465,1.15576,1.15587,1.00,1.37
2018.02.13 20:49:02.529,1.15574,1.15588,1.00,2.25
2018.02.13 20:49:03.881,1.15576,1.15588,1.00,1.37
2018.02.13 20:49:03.934,1.15576,1.15589,1.12,1.87
2018.02.13 20:49:04.106,1.15578,1.1559,1.00,1.37
2018.02.13 20:49:05.059,1.15578,1.1559,1.00,1.37
2018.02.13 20:49:11.074,1.15576,1.15589,1.00,1.37
2018.02.13 20:49:12.144,1.15576,1.15589,1.00,1.37
2018.02.13 20:49:14.440,1.15576,1.15589,1.00,1.37
2018.02.13 20:49:16.644,1.15576,1.15589,1.00,1.37
2018.02.13 20:49:17.429,1.15575,1.15588,1.00,1.37
2018.02.13 20:49:17.962,1.15575,1.15588,1.00,1.37
2018.02.13 20:49:23.118,1.15575,1.15586,1.00,1.37
2018.02.13 20:49:23.930,1.15573,1.15585,1.00,1.12
2018.02.13 20:49:25.535,1.15573,1.15585,1.00,1.37
2018.02.13 20:49:29.900,1.15571,1.15586,1.31,3.00
2018.02.13 20:49:43.353,1.15573,1.15586,1.00,1.50
2018.02.13 20:49:44.668,1.15573,1.15587,1.00,3.00
2018.02.13 20:49:49.072,1.15575,1.15587,1.00,1.50
2018.02.13 20:49:49.177,1.15577,1.1559,1.00,4.87
2018.02.13 20:49:49.817,1.15577,1.15589,1.25,1.00
2018.02.13 20:49:54.880,1.15577,1.1559,1.00,1.87
2018.02.13 20:49:59.701,1.15579,1.1559,1.00,1.37
2018.02.13 20:49:59.958,1.15574,1.15585,1.16,1.00
2018.02.13 20:50:00.589,1.15572,1.15584,1.00,1.12
2018.02.13 20:50:01.117,1.15572,1.15583,1.00,1.12
2018.02.13 20:50:02.054,1.15572,1.15586,1.00,2.62
2018.02.13 20:50:02.581,1.15573,1.15586,1.25,1.37
2018.02.13 20:50:02.684,1.15575,1.15587,1.27,1.87
2018.02.13 20:50:02.789,1.15575,1.15589,1.77,2.25
2018.02.13 20:50:03.871,1.15577,1.15591,1.00,5.81
2018.02.13 20:50:08.929,1.15577,1.15591,1.31,2.25
2018.02.13 20:50:08.981,1.15579,1.15592,1.00,5.62
2018.02.13 20:50:14.218,1.15579,1.15593,1.46,2.62
2018.02.13 20:50:33.397,1.15581,1.15593,1.00,1.37
2018.02.13 20:50:34.435,1.15581,1.15593,1.00,1.37
2018.02.13 20:51:08.421,1.15582,1.15595,1.00,5.62
2018.02.13 20:51:08.968,1.15582,1.15595,1.00,5.25
2018.02.13 20:51:14.031,1.15582,1.15594,1.00,1.00
2018.02.13 20:51:16.455,1.15582,1.15595,1.00,4.50
2018.02.13 20:51:18.905,1.15582,1.15594,1.00,1.00
2018.02.13 20:51:39.742,1.15582,1.15595,1.00,1.87
2018.02.13 20:51:47.961,1.15582,1.15596,1.00,6.00
2018.02.13 20:51:48.421,1.15583,1.15596,1.45,3.75
2018.02.13 20:51:49.144,1.15583,1.15596,2.36,1.50
2018.02.13 20:51:50.461,1.15583,1.15596,2.55,1.50
2018.02.13 20:51:51.016,1.15583,1.15596,2.55,1.50
2018.02.13 20:51:51.991,1.15583,1.15596,2.55,1.50
2018.02.13 20:51:58.840,1.15584,1.15596,1.39,1.00
2018.02.13 20:52:16.639,1.15583,1.15596,1.16,1.69
2018.02.13 20:52:17.398,1.15583,1.15596,1.49,1.69
2018.02.13 20:52:18.262,1.15582,1.15596,2.66,1.69
2018.02.13 20:52:19.614,1.15583,1.15596,1.05,1.69
2018.02.13 20:52:20.229,1.15582,1.15596,2.66,1.69
2018.02.13 20:52:20.739,1.15583,1.15596,1.05,1.69
2018.02.13 20:52:21.029,1.1558,1.15594,2.10,2.62
2018.02.13 20:52:31.433,1.15579,1.15593,1.12,1.69
2018.02.13 20:52:31.809,1.15579,1.15592,1.00,1.37
2018.02.13 20:52:34.997,1.15576,1.15591,1.37,1.50
2018.02.13 20:52:35.501,1.15576,1.1559,1.00,1.37
2018.02.13 20:52:38.245,1.15574,1.15588,1.50,1.12
2018.02.13 20:52:38.660,1.15574,1.15587,1.12,1.62
2018.02.13 20:52:39.493,1.15572,1.15587,1.12,1.50
2018.02.13 20:52:44.225,1.15571,1.15586,1.82,1.50
2018.02.13 20:52:44.536,1.15572,1.15588,1.95,1.50
2018.02.13 20:52:45.236,1.15573,1.15588,4.57,1.37
2018.02.13 20:52:45.340,1.15575,1.1559,2.07,1.50
2018.02.13 20:52:45.550,1.15577,1.15591,1.09,1.37
2018.02.13 20:52:46.359,1.15577,1.15591,2.40,1.87
2018.02.13 20:52:46.464,1.15578,1.15591,1.57,1.12
2018.02.13 20:52:47.017,1.15578,1.15592,1.82,1.12
2018.02.13 20:52:47.534,1.15578,1.15592,1.82,1.12
2018.02.13 20:52:56.562,1.1558,1.15594,1.57,1.50
2018.02.13 20:52:57.512,1.15582,1.15595,1.45,1.50
2018.02.13 20:52:57.716,1.15582,1.15595,1.57,1.00
2018.02.13 20:52:58.260,1.15583,1.15595,1.95,1.00
2018.02.13 20:52:58.808,1.15583,1.15596,1.20,3.00
2018.02.13 20:52:59.327,1.15582,1.15595,3.45,1.25
2018.02.13 20:53:03.117,1.15584,1.15597,2.89,3.75
2018.02.13 20:53:04.360,1.15584,1.15597,2.14,3.75
2018.02.13 20:53:10.767,1.15584,1.15596,1.45,1.00
2018.02.13 20:53:11.417,1.15584,1.15596,1.76,1.00
2018.02.13 20:53:16.436,1.15584,1.15596,1.00,2.25
2018.02.13 20:53:16.646,1.15581,1.15593,1.25,1.00
2018.02.13 20:53:17.177,1.15581,1.15594,1.00,2.63
2018.02.13 20:53:19.137,1.1558,1.15593,1.00,1.50
2018.02.13 20:53:19.669,1.15579,1.15592,2.14,1.00
2018.02.13 20:53:22.199,1.1558,1.15594,1.76,2.25
2018.02.13 20:53:23.207,1.1558,1.15594,2.14,1.88
2018.02.13 20:53:25.056,1.15581,1.15594,1.20,1.88
2018.02.13 20:53:27.686,1.15583,1.15594,1.39,1.12
2018.02.13 20:53:28.035,1.15583,1.15595,2.14,1.00
2018.02.13 20:53:28.541,1.15584,1.15596,1.01,1.00
2018.02.13 20:53:30.320,1.15583,1.15596,2.59,1.13
2018.02.13 20:53:32.202,1.15583,1.15596,2.14,1.13
2018.02.13 20:53:33.355,1.15583,1.15596,1.58,1.88
2018.02.13 20:53:35.272,1.15583,1.15596,2.14,1.88
2018.02.13 20:53:35.820,1.15583,1.15596,2.59,1.88
2018.02.13 20:53:37.637,1.15583,1.15596,1.57,1.00
2018.02.13 20:53:38.145,1.15583,1.15596,1.31,1.50
2018.02.13 20:53:38.692,1.15581,1.15595,1.56,1.88
2018.02.13 20:53:39.003,1.15581,1.15594,1.25,1.88
2018.02.13 20:53:39.590,1.15581,1.15593,1.25,1.00
2018.02.13 20:53:44.136,1.15583,1.15596,1.76,1.37
2018.02.13 20:53:44.644,1.15583,1.15596,2.59,1.13
2018.02.13 20:53:45.635,1.15584,1.15596,1.29,1.25
2018.02.13 20:53:46.687,1.15583,1.15596,2.59,1.13
2018.02.13 20:54:02.451,1.15583,1.15596,1.39,1.38
2018.02.13 20:54:03.066,1.15583,1.15596,2.21,1.13
2018.02.13 20:54:06.387,1.15584,1.15596,1.70,1.25
2018.02.13 20:54:06.911,1.15584,1.15596,1.76,1.25
2018.02.13 20:54:09.988,1.15584,1.15596,1.76,1.25
2018.02.13 20:54:10.662,1.15584,1.15596,1.76,1.25
2018.02.13 20:54:16.595,1.15584,1.15596,1.58,1.12
2018.02.13 20:54:17.217,1.15584,1.15596,1.76,1.00
2018.02.13 20:54:19.093,1.15584,1.15596,1.45,1.87
2018.02.13 20:54:19.642,1.15584,1.15596,1.31,1.00
2018.02.13 20:54:20.163,1.15584,1.15596,1.13,1.13
2018.02.13 20:54:23.146,1.15589,1.15599,1.00,1.12
2018.02.13 20:54:23.353,1.15589,1.15602,3.82,1.87
2018.02.13 20:54:23.490,1.15591,1.15602,1.00,1.50
2018.02.13 20:54:25.688,1.15589,1.15602,3.45,1.31
2018.02.13 20:54:38.047,1.15589,1.15602,1.10,1.69
2018.02.13 20:54:38.589,1.15589,1.15602,1.48,1.69
2018.02.13 20:54:40.788,1.15589,1.15602,1.95,1.00
2018.02.13 20:54:43.613,1.15591,1.15603,1.10,2.06
2018.02.13 20:54:46.064,1.15591,1.15603,1.10,1.69
2018.02.13 20:54:54.084,1.15593,1.15604,1.13,1.50
2018.02.13 20:54:54.636,1.15592,1.15602,1.00,1.00
2018.02.13 20:54:56.392,1.15592,1.15602,1.00,1.50
2018.02.13 20:54:59.632,1.1559,1.15601,1.25,2.25
2018.02.13 20:55:00.150,1.1559,1.156,1.00,1.12
2018.02.13 20:55:09.103,1.15589,1.15601,1.25,1.38
2018.02.13 20:55:15.037,1.15589,1.15602,1.31,2.63
2018.02.13 20:55:19.464,1.15589,1.15602,2.81,1.88
2018.02.13 20:55:21.256,1.15589,1.15602,2.81,2.63
2018.02.13 20:55:22.938,1.15589,1.15602,1.13,2.63
2018.02.13 20:55:23.475,1.1559,1.15602,1.00,3.38
2018.02.13 20:55:26.064,1.1559,1.15602,1.00,2.63
2018.02.13 20:55:32.017,1.1559,1.15601,1.00,2.63
2018.02.13 20:55:32.539,1.15588,1.15601,1.54,2.63
2018.02.13 20:55:42.386,1.15589,1.15599,1.00,1.00
2018.02.13 20:55:45.160,1.1559,1.15602,1.00,2.62
2018.02.13 20:55:45.859,1.1559,1.15602,1.25,2.63
2018.02.13 20:55:47.020,1.1559,1.15602,1.00,2.81
2018.02.13 20:55:50.264,1.1559,1.156,1.00,2.63
2018.02.13 20:55:52.547,1.15588,1.156,1.25,2.25
2018.02.13 20:55:54.828,1.15588,1.15599,1.00,2.25
2018.02.13 20:55:55.424,1.15588,1.15598,1.00,1.88
2018.02.13 20:56:00.104,1.15588,1.15598,1.00,1.00
2018.02.13 20:56:02.727,1.15588,1.15597,1.00,1.00
2018.02.13 20:56:08.108,1.15588,1.15596,1.00,1.00
2018.02.13 20:56:08.315,1.15585,1.15596,1.12,1.25
2018.02.13 20:56:10.310,1.15585,1.15595,1.00,1.00
2018.02.13 20:56:10.815,1.15585,1.15595,1.00,1.88
2018.02.13 20:56:11.957,1.15583,1.15594,1.12,1.44
2018.02.13 20:56:12.462,1.15583,1.15594,1.12,1.13
2018.02.13 20:56:13.042,1.15583,1.15593,1.00,1.25
2018.02.13 20:56:14.990,1.15582,1.15593,1.00,1.00
2018.02.13 20:56:15.553,1.15582,1.15593,1.44,1.00
2018.02.13 20:56:16.097,1.15582,1.15594,1.44,1.12
2018.02.13 20:56:16.633,1.15582,1.15594,1.12,1.44
2018.02.13 20:56:18.008,1.15582,1.15595,1.00,1.87
2018.02.13 20:56:19.290,1.15582,1.15595,1.50,1.50
2018.02.13 20:56:20.582,1.15582,1.15595,1.37,1.12
2018.02.13 20:56:21.120,1.15583,1.15596,1.91,1.50
2018.02.13 20:56:21.647,1.15586,1.15597,1.00,2.44
2018.02.13 20:56:23.536,1.15584,1.15597,1.31,2.06
2018.02.13 20:56:24.056,1.15584,1.15597,1.44,2.63
2018.02.13 20:56:24.558,1.15584,1.15596,1.25,1.00
2018.02.13 20:56:26.264,1.15584,1.15597,1.31,2.62
2018.02.13 20:56:26.786,1.15584,1.15596,1.12,2.06
2018.02.13 20:56:26.927,1.15584,1.15596,1.00,6.37
2018.02.13 20:56:28.474,1.15582,1.15595,1.31,1.50
2018.02.13 20:56:32.250,1.15582,1.15593,1.00,1.00
2018.02.13 20:56:32.776,1.15582,1.15594,1.00,1.50
2018.02.13 20:56:33.350,1.1558,1.1559,1.37,1.00
2018.02.13 20:56:33.456,1.15579,1.1559,1.00,1.50
2018.02.13 20:56:33.752,1.15577,1.1559,1.00,3.75
2018.02.13 20:56:33.806,1.15573,1.15588,1.57,2.63
2018.02.13 20:56:34.323,1.15574,1.15587,1.16,1.12
2018.02.13 20:56:34.830,1.15573,1.15586,1.75,1.00
2018.02.13 20:56:35.357,1.15573,1.15587,1.44,2.25
2018.02.13 20:56:36.032,1.15574,1.15587,1.00,1.87
2018.02.13 20:56:37.196,1.15573,1.15584,1.37,1.00
2018.02.13 20:56:37.350,1.1557,1.15584,2.24,1.12
2018.02.13 20:56:37.870,1.15569,1.15583,1.86,1.00
2018.02.13 20:56:38.377,1.15569,1.15583,1.86,1.12
2018.02.13 20:56:39.017,1.15569,1.15583,2.24,1.12
2018.02.13 20:56:43.316,1.1557,1.15584,1.38,1.37
2018.02.13 20:56:43.371,1.15573,1.15586,1.31,1.25
2018.02.13 20:56:43.892,1.15573,1.15585,1.00,1.00
2018.02.13 20:56:44.926,1.1557,1.15585,1.20,1.88
2018.02.13 20:56:44.980,1.15569,1.15584,3.86,1.88
2018.02.13 20:56:45.501,1.15569,1.15583,2.48,1.25
2018.02.13 20:56:46.433,1.1557,1.15583,1.00,1.00
2018.02.13 20:56:46.952,1.1557,1.15585,2.36,2.06
2018.02.13 20:56:47.056,1.15571,1.15585,1.38,2.25
2018.02.13 20:56:47.424,1.15569,1.15584,1.57,1.00
2018.02.13 20:56:47.973,1.15571,1.15585,1.19,1.37
2018.02.13 20:56:48.487,1.1557,1.15585,1.61,1.31
2018.02.13 20:56:49.070,1.1557,1.15584,2.18,1.25
2018.02.13 20:56:49.601,1.15572,1.15585,1.00,1.31
2018.02.13 20:56:49.652,1.15569,1.15582,3.45,1.00
2018.02.13 20:56:49.755,1.15569,1.15582,1.30,1.12
2018.02.13 20:56:49.858,1.15569,1.15582,1.43,1.12
2018.02.13 20:56:50.430,1.15569,1.15581,1.49,1.00
2018.02.13 20:56:51.056,1.15569,1.15581,1.35,1.00
2018.02.13 20:56:52.065,1.15569,1.15582,1.16,1.31
2018.02.13 20:56:52.583,1.15569,1.15582,1.43,1.12
2018.02.13 20:56:54.699,1.1557,1.15583,1.19,2.25
2018.02.13 20:56:55.621,1.15568,1.15582,3.97,1.13
2018.02.13 20:56:56.914,1.15569,1.15582,1.30,1.50
2018.02.13 20:56:57.399,1.15568,1.15582,2.23,1.69
2018.02.13 20:56:59.767,1.1557,1.15585,1.31,3.64
2018.02.13 20:57:00.078,1.1557,1.15584,1.69,1.88
2018.02.13 20:57:00.748,1.15569,1.15584,1.72,1.62
2018.02.13 20:57:01.397,1.1557,1.15583,1.19,1.25
2018.02.13 20:57:03.434,1.1557,1.15583,1.38,1.00
2018.02.13 20:57:04.516,1.1557,1.15585,1.20,1.50
2018.02.13 20:57:06.852,1.15571,1.15586,1.13,1.50
2018.02.13 20:57:07.362,1.15573,1.15587,1.63,1.87
2018.02.13 20:57:07.510,1.15575,1.15587,1.31,1.00
2018.02.13 20:57:08.221,1.15575,1.15588,1.69,3.00
2018.02.13 20:57:08.733,1.15575,1.15587,1.25,1.31
2018.02.13 20:57:09.787,1.15574,1.15586,1.54,1.25
2018.02.13 20:57:09.839,1.15572,1.15584,1.37,1.00
2018.02.13 20:57:09.943,1.1557,1.15584,1.50,2.25
2018.02.13 20:57:12.041,1.1557,1.15581,1.12,1.00
2018.02.13 20:57:14.579,1.15569,1.15581,1.35,1.12
2018.02.13 20:57:17.401,1.15568,1.15579,1.73,1.00
2018.02.13 20:57:20.787,1.15567,1.1558,2.04,1.13
2018.02.13 20:57:25.573,1.15567,1.15579,2.04,1.00
2018.02.13 20:57:26.105,1.15565,1.15581,2.06,2.62
2018.02.13 20:57:29.099,1.15567,1.1558,1.81,1.44
2018.02.13 20:57:30.158,1.15568,1.1558,1.00,1.00
2018.02.13 20:57:31.671,1.15567,1.15579,1.50,1.00
2018.02.13 20:57:32.188,1.15567,1.15578,1.50,1.00
2018.02.13 20:57:32.690,1.15567,1.15579,1.50,1.00
2018.02.13 20:57:34.292,1.15566,1.15577,1.63,1.00
2018.02.13 20:57:34.796,1.15567,1.15578,1.00,1.00
2018.02.13 20:57:35.463,1.15567,1.15579,1.00,1.87
2018.02.13 20:57:36.603,1.15566,1.15578,1.50,1.00
2018.02.13 20:57:37.126,1.15566,1.15579,1.50,2.62
2018.02.13 20:57:37.717,1.15566,1.15579,1.81,2.62
2018.02.13 20:57:38.921,1.15566,1.15578,1.50,1.00
2018.02.13 20:57:44.043,1.15564,1.15577,2.14,1.25
2018.02.13 20:57:44.771,1.15565,1.15576,1.50,1.00
2018.02.13 20:57:45.299,1.15565,1.15577,1.50,1.31
2018.02.13 20:57:47.278,1.15565,1.15576,1.00,1.00
2018.02.13 20:57:47.537,1.15567,1.1558,1.50,1.87
2018.02.13 20:57:48.084,1.15567,1.15579,1.50,1.00
2018.02.13 20:57:56.968,1.15566,1.15578,2.06,1.00
2018.02.13 20:58:00.995,1.15566,1.15578,1.87,1.00
2018.02.13 20:58:01.553,1.15566,1.15579,2.25,3.19
2018.02.13 20:58:03.696,1.15565,1.15578,1.75,1.00
2018.02.13 20:58:03.749,1.15562,1.15573,1.12,2.40
2018.02.13 20:58:03.810,1.15557,1.15572,1.57,1.27
2018.02.13 20:58:04.334,1.15557,1.15571,1.00,2.55
2018.02.13 20:58:04.850,1.15558,1.15573,1.00,4.84
2018.02.13 20:58:04.903,1.15558,1.15573,1.37,1.84
2018.02.13 20:58:05.423,1.15557,1.15573,1.50,1.84
2018.02.13 20:58:05.969,1.15556,1.15573,3.75,4.69
2018.02.13 20:58:06.499,1.15558,1.15573,1.00,1.01
2018.02.13 20:58:08.806,1.15558,1.15573,4.50,1.50
2018.02.13 20:58:10.009,1.15558,1.15573,5.02,1.50
2018.02.13 20:58:12.224,1.15559,1.15573,1.20,1.50
2018.02.13 20:58:14.329,1.15558,1.15572,2.02,1.76
2018.02.13 20:58:20.120,1.15559,1.15572,1.20,1.50
2018.02.13 20:58:24.076,1.15559,1.15572,1.20,1.87
2018.02.13 20:58:27.526,1.15559,1.15572,1.20,1.10
2018.02.13 20:58:38.112,1.15558,1.15573,2.77,2.70
2018.02.13 20:58:39.344,1.15559,1.15572,1.20,1.00
2018.02.13 20:58:40.083,1.15559,1.15572,1.20,1.07
2018.02.13 20:58:44.312,1.15559,1.15572,1.20,3.86
2018.02.13 20:58:48.350,1.15559,1.15571,1.50,1.00
2018.02.13 20:58:52.525,1.1556,1.15572,1.00,1.12
2018.02.13 20:58:52.578,1.15562,1.15574,1.12,4.50
2018.02.13 20:58:53.124,1.15561,1.15572,1.00,1.00
2018.02.13 20:59:00.156,1.15559,1.15573,1.52,3.64
2018.02.13 20:59:00.787,1.15558,1.15572,1.61,1.25
2018.02.13 20:59:01.635,1.15557,1.15572,5.74,1.32
2018.02.13 20:59:05.571,1.15556,1.15568,1.95,0.75
2018.02.13 20:59:05.880,1.15558,1.15569,0.11,1.57
2018.02.13 20:59:07.630,1.15558,1.15567,0.11,0.75
2018.02.13 20:59:07.767,1.15558,1.15569,0.49,0.10
2018.02.13 20:59:08.279,1.15558,1.1557,0.49,2.25
2018.02.13 20:59:08.840,1.15559,1.15569,0.11,0.94
2018.02.13 20:59:09.306,1.15557,1.15568,0.37,0.37
2018.02.13 20:59:09.941,1.15556,1.15568,0.75,1.12
2018.02.13 20:59:10.977,1.15557,1.15568,0.37,0.75
2018.02.13 20:59:11.164,1.15555,1.15564,0.19,1.12
2018.02.13 20:59:11.216,1.15551,1.15563,0.37,0.37
2018.02.13 20:59:12.885,1.15552,1.15563,0.38,0.75
2018.02.13 20:59:13.404,1.15552,1.15564,0.38,0.94
2018.02.13 20:59:16.019,1.15551,1.15564,0.37,2.25
2018.02.13 20:59:16.327,1.15551,1.15562,0.56,0.19
2018.02.13 20:59:16.777,1.15548,1.15561,0.37,1.50
2018.02.13 20:59:17.860,1.15549,1.15561,0.19,1.31
2018.02.13 20:59:18.410,1.15548,1.15561,0.56,0.56
2018.02.13 20:59:18.952,1.15549,1.15561,0.19,1.31
2018.02.13 20:59:19.464,1.1555,1.15561,0.19,0.94
2018.02.13 20:59:20.046,1.15549,1.15561,0.56,0.19
2018.02.13 20:59:22.433,1.1555,1.15561,0.19,0.19
2018.02.13 20:59:23.787,1.15551,1.15562,0.19,0.37
2018.02.13 20:59:24.416,1.1555,1.15562,0.19,0.37
2018.02.13 20:59:25.043,1.15549,1.15562,0.56,0.37
2018.02.13 20:59:25.625,1.1555,1.15562,0.19,0.37
2018.02.13 20:59:26.144,1.15549,1.15562,0.56,0.37
2018.02.13 20:59:26.575,1.15552,1.15564,0.37,0.45
2018.02.13 20:59:27.105,1.15553,1.15565,0.38,0.75
2018.02.13 20:59:27.772,1.15552,1.15565,0.37,0.94
2018.02.13 20:59:29.902,1.1555,1.15562,0.94,0.37
2018.02.13 20:59:30.487,1.15549,1.15562,0.37,1.31
2018.02.13 20:59:33.250,1.1555,1.15562,0.19,0.94
2018.02.13 20:59:33.887,1.1555,1.15563,0.75,0.94
2018.02.13 20:59:34.475,1.15551,1.15563,0.19,0.94
2018.02.13 20:59:35.020,1.15552,1.15563,0.19,0.37
2018.02.13 20:59:35.838,1.15551,1.15563,0.75,0.37
2018.02.13 20:59:36.398,1.15551,1.15562,0.37,0.19
2018.02.13 20:59:37.073,1.15549,1.15562,0.37,1.13
2018.02.13 20:59:39.321,1.15549,1.15561,0.19,0.75
2018.02.13 20:59:39.832,1.15548,1.15561,0.37,0.94
2018.02.13 20:59:39.883,1.15551,1.15561,0.37,0.19
2018.02.13 20:59:40.452,1.15551,1.15562,0.37,0.19
2018.02.13 20:59:41.110,1.1555,1.15562,0.19,0.56
2018.02.13 20:59:43.080,1.15549,1.15562,0.37,0.56
2018.02.13 20:59:43.432,1.15549,1.15555,0.37,0.75
2018.02.13 20:59:43.486,1.15549,1.1556,0.37,0.19
2018.02.13 20:59:46.501,1.15548,1.15559,0.75,0.75
2018.02.13 20:59:47.050,1.15549,1.1556,0.56,0.75
2018.02.13 20:59:48.159,1.15549,1.15561,0.56,1.12
2018.02.13 20:59:49.828,1.15549,1.15562,0.94,2.06
2018.02.13 20:59:50.353,1.1555,1.15562,0.19,0.56
2018.02.13 20:59:50.966,1.15549,1.15562,0.94,0.56
2018.02.13 20:59:52.468,1.1555,1.15562,0.19,0.56
2018.02.13 20:59:52.981,1.15549,1.15562,0.56,2.25
2018.02.13 20:59:53.682,1.1555,1.15562,0.19,0.56
2018.02.13 20:59:54.221,1.15549,1.15561,0.75,1.88
2018.02.13 20:59:55.397,1.15549,1.15562,0.75,1.12
2018.02.13 20:59:55.893,1.15549,1.1556,0.75,0.75
2018.02.13 20:59:55.996,1.15549,1.15562,0.75,1.31
2018.02.13 20:59:56.541,1.1555,1.15563,1.69,0.75
2018.02.13 20:59:57.195,1.1555,1.15562,0.75,1.50
2018.02.13 20:59:58.510,1.15549,1.15562,0.75,1.31
2018.02.13 20:59:59.027,1.15549,1.15561,0.94,0.75
