2018.02.05 23:37:53.890,1.15279,1.15295,1.00,1.37
2018.02.05 23:37:53.994,1.15277,1.15295,1.00,1.50
2018.02.05 23:37:54.620,1.15276,1.15294,1.50,1.37
2018.02.05 23:37:57.889,1.15276,1.15294,1.19,1.37
2018.02.05 23:37:58.410,1.15276,1.15295,1.19,1.50
2018.02.05 23:38:03.772,1.15276,1.15295,2.44,1.37
2018.02.05 23:38:05.235,1.15276,1.15295,2.44,1.37
2018.02.05 23:38:06.924,1.15276,1.15295,1.25,1.37
2018.02.05 23:38:08.823,1.15276,1.15294,1.00,1.37
2018.02.05 23:38:09.849,1.15279,1.15295,1.00,1.37
2018.02.05 23:38:09.901,1.15275,1.15294,1.25,1.37
2018.02.05 23:38:21.653,1.15273,1.15293,2.06,1.00
2018.02.05 23:38:23.313,1.15275,1.15295,1.12,1.37
2018.02.05 23:38:23.521,1.15273,1.15294,1.31,1.50
2018.02.05 23:38:24.063,1.15272,1.15292,1.12,1.00
2018.02.05 23:38:26.821,1.15273,1.15292,1.00,1.00
2018.02.05 23:38:28.219,1.15272,1.15292,1.12,1.00
2018.02.05 23:38:29.271,1.15271,1.15292,3.19,1.37
2018.02.05 23:38:29.867,1.15271,1.15291,2.06,1.50
2018.02.05 23:38:32.396,1.15271,1.15291,2.06,1.50
2018.02.05 23:38:33.584,1.15271,1.15291,2.06,1.37
2018.02.05 23:38:35.052,1.15271,1.15284,1.25,1.50
2018.02.05 23:38:35.104,1.15271,1.15291,1.25,1.62
2018.02.05 23:38:35.156,1.15267,1.15282,2.62,2.62
2018.02.05 23:38:35.209,1.15262,1.15281,1.00,2.25
2018.02.05 23:38:35.468,1.15258,1.1528,1.50,1.50
2018.02.05 23:38:36.378,1.15259,1.1528,1.81,1.37
2018.02.05 23:38:41.425,1.15259,1.1528,1.00,1.37
2018.02.05 23:38:41.688,1.15259,1.1528,4.87,1.37
2018.02.05 23:38:41.740,1.15262,1.15282,2.44,1.37
2018.02.05 23:38:41.793,1.15261,1.1528,1.31,1.37
2018.02.05 23:38:41.897,1.15256,1.15277,1.50,1.37
2018.02.05 23:38:41.950,1.15254,1.15276,2.62,1.37
2018.02.05 23:38:42.054,1.15254,1.15274,1.12,1.37
2018.02.05 23:38:42.632,1.15254,1.15274,4.50,1.37
2018.02.05 23:38:43.333,1.15256,1.15276,1.00,1.37
2018.02.05 23:38:44.767,1.15257,1.15276,1.00,1.37
2018.02.05 23:38:44.819,1.15257,1.15269,1.00,2.62
2018.02.05 23:38:44.976,1.15246,1.15261,1.12,2.10
2018.02.05 23:38:45.029,1.15245,1.15258,1.00,1.50
2018.02.05 23:38:45.082,1.15239,1.15257,1.50,1.00
2018.02.05 23:38:45.135,1.15241,1.15261,2.62,1.37
2018.02.05 23:38:45.188,1.15244,1.15264,1.69,1.37
2018.02.05 23:38:45.344,1.15245,1.15267,3.00,1.37
2018.02.05 23:38:45.867,1.15246,1.15267,3.00,1.37
2018.02.05 23:38:46.375,1.15248,1.15268,1.25,1.37
2018.02.05 23:38:46.480,1.15249,1.1527,1.00,1.37
2018.02.05 23:38:46.534,1.1525,1.15271,3.75,1.37
2018.02.05 23:38:47.053,1.15251,1.15271,1.87,1.37
2018.02.05 23:38:47.613,1.1525,1.15271,2.62,1.37
2018.02.05 23:38:48.328,1.1525,1.15271,2.62,1.37
2018.02.05 23:38:50.950,1.1525,1.15271,3.00,1.37
2018.02.05 23:38:51.577,1.1525,1.15271,2.62,1.37
2018.02.05 23:38:54.389,1.1525,1.15271,2.62,1.37
2018.02.05 23:38:54.900,1.1525,1.15271,2.62,1.37
2018.02.05 23:38:57.210,1.1525,1.15271,2.25,1.37
2018.02.05 23:38:57.722,1.1525,1.15271,3.00,1.37
2018.02.05 23:38:59.170,1.15251,1.15271,1.00,1.37
2018.02.05 23:38:59.852,1.1525,1.15271,2.62,1.37
2018.02.05 23:39:00.401,1.1525,1.15272,3.37,1.37
2018.02.05 23:39:00.720,1.15249,1.1527,1.31,1.37
2018.02.05 23:39:01.031,1.15247,1.15268,1.00,1.37
2018.02.05 23:39:01.084,1.15245,1.15266,2.06,1.37
2018.02.05 23:39:01.136,1.15243,1.15264,3.00,1.37
2018.02.05 23:39:01.348,1.15246,1.15266,1.19,1.37
2018.02.05 23:39:01.452,1.15243,1.15264,1.00,1.37
2018.02.05 23:39:01.505,1.15245,1.15267,1.37,1.87
2018.02.05 23:39:02.018,1.15246,1.15267,1.87,1.37
2018.02.05 23:39:10.086,1.15244,1.15266,2.62,1.50
2018.02.05 23:39:10.479,1.15245,1.15266,2.62,1.50
2018.02.05 23:39:11.054,1.15245,1.15266,3.75,1.37
2018.02.05 23:39:11.603,1.15246,1.15266,1.69,1.37
2018.02.05 23:39:15.544,1.15246,1.15267,2.06,1.62
2018.02.05 23:39:17.254,1.15247,1.15267,1.25,1.00
2018.02.05 23:39:17.906,1.15247,1.15268,1.50,1.87
2018.02.05 23:39:21.129,1.15248,1.1527,2.81,1.87
2018.02.05 23:39:22.417,1.15251,1.15273,1.50,1.87
2018.02.05 23:39:24.900,1.15253,1.15273,1.00,1.87
2018.02.05 23:39:25.805,1.15251,1.15273,3.19,1.62
2018.02.05 23:39:26.118,1.1525,1.15271,1.31,1.62
2018.02.05 23:39:27.633,1.15248,1.15269,1.50,1.37
2018.02.05 23:39:27.941,1.1525,1.15269,1.00,1.37
2018.02.05 23:39:28.467,1.15249,1.15269,1.12,1.87
2018.02.05 23:39:38.484,1.15249,1.15269,1.87,1.37
2018.02.05 23:39:38.691,1.1525,1.15271,1.50,2.06
2018.02.05 23:39:39.415,1.15251,1.15272,1.37,2.06
2018.02.05 23:39:39.725,1.15256,1.15272,1.00,1.37
2018.02.05 23:39:40.418,1.15254,1.15272,1.00,1.37
2018.02.05 23:39:41.011,1.15254,1.15273,1.00,2.81
2018.02.05 23:39:48.813,1.15254,1.15273,1.69,1.12
2018.02.05 23:39:50.795,1.15257,1.15276,1.37,2.06
2018.02.05 23:39:51.342,1.15257,1.15277,1.12,1.37
2018.02.05 23:39:51.854,1.15257,1.15277,3.94,1.37
2018.02.05 23:39:52.494,1.15258,1.15277,1.69,1.37
2018.02.05 23:39:54.517,1.15258,1.15279,1.31,1.37
2018.02.05 23:39:54.674,1.15259,1.1528,1.37,1.37
2018.02.05 23:39:55.239,1.15259,1.1528,1.00,1.37
2018.02.05 23:39:56.399,1.15258,1.15279,2.25,1.37
2018.02.05 23:39:56.986,1.15259,1.1528,1.69,1.37
2018.02.05 23:39:58.935,1.1526,1.1528,1.37,1.37
2018.02.05 23:39:59.537,1.15261,1.15282,3.94,1.37
2018.02.05 23:39:59.843,1.15261,1.1528,3.56,1.37
2018.02.05 23:40:00.105,1.15259,1.1528,1.69,1.37
2018.02.05 23:40:00.261,1.1526,1.15282,2.06,1.50
2018.02.05 23:40:00.830,1.15261,1.15282,1.62,1.37
2018.02.05 23:40:01.293,1.15264,1.15286,1.62,1.37
2018.02.05 23:40:01.702,1.15266,1.15287,1.69,1.37
2018.02.05 23:40:04.786,1.15266,1.15287,3.94,1.37
2018.02.05 23:40:05.290,1.15267,1.15288,3.37,1.37
2018.02.05 23:40:07.519,1.15267,1.15288,2.06,1.37
2018.02.05 23:40:11.308,1.15267,1.15288,1.87,1.37
2018.02.05 23:40:11.848,1.15267,1.15288,2.25,1.37
2018.02.05 23:40:13.211,1.15269,1.1529,1.00,1.37
2018.02.05 23:40:13.368,1.15266,1.15287,1.69,1.37
2018.02.05 23:40:13.422,1.15266,1.15287,1.12,1.37
2018.02.05 23:40:13.602,1.15263,1.15284,1.56,1.37
2018.02.05 23:40:14.178,1.15262,1.15283,1.56,1.37
2018.02.05 23:40:14.484,1.15261,1.1528,1.12,1.37
2018.02.05 23:40:14.797,1.15258,1.15278,2.62,1.37
2018.02.05 23:40:15.328,1.15259,1.15278,2.25,1.37
2018.02.05 23:40:18.045,1.15259,1.15277,2.25,1.37
2018.02.05 23:40:18.789,1.1526,1.15278,2.06,1.37
2018.02.05 23:40:19.319,1.15262,1.15278,1.00,1.37
2018.02.05 23:40:21.068,1.15262,1.15278,1.19,1.37
2018.02.05 23:40:21.606,1.15262,1.15278,1.00,1.37
2018.02.05 23:40:26.316,1.15262,1.1528,1.00,1.37
2018.02.05 23:40:29.155,1.15263,1.1528,1.00,1.37
2018.02.05 23:40:51.854,1.1528,1.15289,1.00,1.00
2018.02.05 23:40:51.908,1.15277,1.15288,1.12,1.37
2018.02.05 23:40:51.961,1.15276,1.15282,1.00,1.37
2018.02.05 23:40:52.132,1.15267,1.15282,1.00,1.37
2018.02.05 23:40:52.269,1.15261,1.1528,1.50,1.12
2018.02.05 23:40:52.781,1.1526,1.15281,2.06,1.37
2018.02.05 23:40:53.367,1.1526,1.15281,1.69,1.62
2018.02.05 23:40:53.954,1.1526,1.1528,1.31,1.37
2018.02.05 23:40:54.732,1.15262,1.1528,1.00,1.37
2018.02.05 23:40:54.887,1.1526,1.1528,1.12,1.87
2018.02.05 23:40:55.800,1.1526,1.15278,1.12,1.37
2018.02.05 23:41:00.316,1.15262,1.15281,1.00,1.87
2018.02.05 23:41:00.369,1.15264,1.15281,1.00,1.37
2018.02.05 23:41:06.729,1.15264,1.15283,1.00,2.25
2018.02.05 23:41:13.418,1.15264,1.15284,1.12,1.50
2018.02.05 23:41:13.522,1.15267,1.15286,1.00,1.12
2018.02.05 23:41:16.496,1.15267,1.15288,1.69,1.50
2018.02.05 23:41:17.050,1.15268,1.15288,1.31,1.00
2018.02.05 23:41:17.639,1.1527,1.15291,1.62,1.12
2018.02.05 23:41:17.691,1.1527,1.15291,1.69,1.00
2018.02.05 23:41:17.742,1.15269,1.1529,1.56,1.00
2018.02.05 23:41:17.794,1.15268,1.15289,1.69,1.50
2018.02.05 23:41:18.341,1.15266,1.15288,1.62,1.69
2018.02.05 23:41:19.325,1.15265,1.15286,2.06,1.37
2018.02.05 23:41:21.042,1.15264,1.15285,2.06,1.37
2018.02.05 23:41:22.546,1.15266,1.15286,1.00,1.50
2018.02.05 23:41:22.861,1.15268,1.15287,1.00,3.19
2018.02.05 23:41:23.388,1.15267,1.15286,1.00,1.50
2018.02.05 23:41:23.767,1.15267,1.15285,1.00,1.37
2018.02.05 23:41:24.478,1.15265,1.15284,1.00,2.25
2018.02.05 23:41:25.435,1.15265,1.15282,1.00,1.37
2018.02.05 23:41:25.600,1.15263,1.15282,1.00,1.87
2018.02.05 23:41:34.181,1.15265,1.15284,1.00,2.62
2018.02.05 23:41:34.836,1.15266,1.15285,1.00,2.25
2018.02.05 23:41:35.847,1.15266,1.15285,1.00,1.50
2018.02.05 23:41:37.975,1.15267,1.15285,1.37,1.00
2018.02.05 23:41:38.028,1.15267,1.15287,2.06,1.00
2018.02.05 23:41:38.423,1.15268,1.15286,1.00,1.50
2018.02.05 23:41:38.527,1.15266,1.15285,1.00,1.12
2018.02.05 23:41:39.059,1.15266,1.15284,1.00,1.00
2018.02.05 23:41:39.861,1.15265,1.15284,1.00,1.50
2018.02.05 23:41:42.168,1.15265,1.15283,1.00,1.37
2018.02.05 23:41:42.273,1.15266,1.15285,1.00,1.12
2018.02.05 23:41:42.378,1.15268,1.15286,1.00,1.37
2018.02.05 23:41:42.793,1.15266,1.15285,1.50,1.12
2018.02.05 23:41:42.846,1.15265,1.15284,1.00,1.50
2018.02.05 23:41:43.470,1.15264,1.15283,1.00,2.25
2018.02.05 23:41:45.603,1.15262,1.15281,1.31,1.12
2018.02.05 23:41:45.861,1.15262,1.1528,1.00,1.37
2018.02.05 23:41:47.261,1.1526,1.1528,2.44,1.87
2018.02.05 23:41:47.675,1.15262,1.15281,1.00,1.31
2018.02.05 23:41:51.941,1.15262,1.1528,1.00,1.37
2018.02.05 23:41:53.552,1.15262,1.15281,1.00,2.25
2018.02.05 23:41:53.938,1.15264,1.15281,1.00,1.37
2018.02.05 23:41:54.473,1.15264,1.15282,1.00,1.37
2018.02.05 23:41:54.783,1.15266,1.15284,1.00,1.37
2018.02.05 23:41:55.156,1.15268,1.15284,1.00,1.37
2018.02.05 23:42:00.037,1.15266,1.15284,1.00,1.37
2018.02.05 23:42:05.171,1.15266,1.15282,1.00,1.37
2018.02.05 23:42:05.684,1.15265,1.15281,1.00,1.37
2018.02.05 23:42:06.201,1.15265,1.15282,1.00,1.37
2018.02.05 23:42:08.210,1.15265,1.15284,1.00,1.87
2018.02.05 23:42:10.721,1.15266,1.15283,1.00,1.12
2018.02.05 23:42:15.570,1.15266,1.15282,1.00,1.37
2018.02.05 23:42:15.623,1.15264,1.15281,1.00,1.37
2018.02.05 23:42:15.728,1.15263,1.15279,1.00,1.87
2018.02.05 23:42:15.780,1.15261,1.15279,1.00,1.87
2018.02.05 23:42:15.937,1.15261,1.15277,1.00,1.37
2018.02.05 23:42:16.041,1.15259,1.15277,1.00,1.37
2018.02.05 23:42:16.942,1.15257,1.15275,1.12,1.37
2018.02.05 23:42:17.053,1.15255,1.15274,1.12,1.37
2018.02.05 23:42:17.210,1.15253,1.15273,2.44,1.37
2018.02.05 23:42:17.723,1.15252,1.15273,2.81,1.37
2018.02.05 23:42:18.133,1.15251,1.15273,2.25,1.87
2018.02.05 23:42:18.794,1.15253,1.15274,1.69,1.87
2018.02.05 23:42:19.301,1.15252,1.15273,1.69,1.87
2018.02.05 23:42:19.938,1.15252,1.15272,1.25,1.37
2018.02.05 23:42:20.726,1.15249,1.1527,3.94,1.37
2018.02.05 23:42:20.933,1.15249,1.15269,1.31,1.87
2018.02.05 23:42:28.668,1.15247,1.15268,1.69,1.37
2018.02.05 23:42:38.391,1.15246,1.15267,2.44,1.87
2018.02.05 23:42:39.000,1.15246,1.15267,2.44,1.87
2018.02.05 23:42:39.531,1.15246,1.15267,3.19,1.87
2018.02.05 23:42:42.334,1.15247,1.15267,1.00,1.87
2018.02.05 23:42:42.922,1.15246,1.15267,1.69,1.87
2018.02.05 23:42:43.480,1.15246,1.15266,1.00,1.87
2018.02.05 23:42:44.368,1.15245,1.15266,1.69,1.87
2018.02.05 23:42:46.077,1.15246,1.15266,1.00,1.87
2018.02.05 23:43:00.363,1.15247,1.15268,1.87,1.87
2018.02.05 23:43:00.736,1.15246,1.15267,1.25,1.69
2018.02.05 23:43:01.259,1.15245,1.15266,1.50,2.44
2018.02.05 23:43:04.609,1.15245,1.15266,3.56,2.06
2018.02.05 23:43:08.737,1.15246,1.15266,1.50,1.12
2018.02.05 23:43:10.202,1.15246,1.15267,1.69,2.06
2018.02.05 23:43:10.723,1.15246,1.15267,1.69,2.06
2018.02.05 23:43:12.879,1.15247,1.15267,1.00,1.62
2018.02.05 23:43:14.061,1.15246,1.15266,2.06,1.37
2018.02.05 23:43:15.359,1.15247,1.15266,1.00,2.81
2018.02.05 23:43:17.086,1.15247,1.15266,1.00,1.12
2018.02.05 23:43:17.832,1.15253,1.15271,1.00,1.87
2018.02.05 23:43:18.094,1.15252,1.15273,1.50,1.87
2018.02.05 23:43:18.424,1.15253,1.15271,1.31,1.00
2018.02.05 23:43:18.631,1.15254,1.15275,2.06,1.87
2018.02.05 23:43:22.338,1.15254,1.15275,2.06,1.37
2018.02.05 23:43:22.391,1.15252,1.15273,1.69,1.37
2018.02.05 23:43:22.444,1.15252,1.15272,1.25,1.87
2018.02.05 23:43:22.960,1.15251,1.15272,1.69,1.87
2018.02.05 23:43:24.407,1.15251,1.15271,1.31,1.37
2018.02.05 23:43:24.890,1.15254,1.15272,1.00,1.37
2018.02.05 23:43:25.920,1.15254,1.15274,1.00,1.62
2018.02.05 23:43:27.052,1.15252,1.15274,2.44,2.06
2018.02.05 23:43:27.104,1.15251,1.15272,2.25,1.37
2018.02.05 23:43:27.413,1.15257,1.15279,1.69,2.06
2018.02.05 23:43:31.790,1.15256,1.15277,1.62,1.00
2018.02.05 23:43:32.179,1.15254,1.15276,2.06,1.50
2018.02.05 23:43:32.490,1.15252,1.15274,2.81,1.69
2018.02.05 23:43:33.856,1.15253,1.15275,1.62,1.62
2018.02.05 23:43:34.861,1.15252,1.15273,2.06,1.37
2018.02.05 23:43:36.513,1.15253,1.15275,2.06,2.06
2018.02.05 23:43:43.806,1.15254,1.15276,2.06,1.37
2018.02.05 23:43:50.720,1.15257,1.15276,1.00,1.37
2018.02.05 23:43:50.874,1.15257,1.15279,1.37,1.37
2018.02.05 23:43:56.469,1.15255,1.15277,2.44,1.37
2018.02.05 23:44:00.363,1.15257,1.15277,1.00,1.37
2018.02.05 23:44:00.873,1.15256,1.15277,1.31,1.37
2018.02.05 23:44:01.647,1.15256,1.15276,1.00,1.37
2018.02.05 23:44:02.214,1.15255,1.15276,1.12,1.62
2018.02.05 23:44:02.864,1.15255,1.15274,1.00,1.12
2018.02.05 23:44:04.648,1.15256,1.15275,1.00,1.37
2018.02.05 23:44:11.883,1.15256,1.15276,1.00,1.37
2018.02.05 23:44:13.149,1.15256,1.15275,1.00,1.87
2018.02.05 23:44:16.010,1.15257,1.15276,1.00,1.37
2018.02.05 23:44:16.583,1.15257,1.15277,1.00,1.87
2018.02.05 23:44:17.037,1.15259,1.15277,1.00,1.37
2018.02.05 23:44:17.142,1.1526,1.15279,1.00,1.12
2018.02.05 23:44:17.668,1.15261,1.15281,1.00,1.37
2018.02.05 23:44:23.077,1.15261,1.15282,1.87,1.12
2018.02.05 23:44:43.457,1.15261,1.15282,1.87,1.19
2018.02.05 23:44:44.140,1.15261,1.15282,1.87,1.00
2018.02.05 23:44:56.331,1.15262,1.15284,1.37,1.69
2018.02.05 23:44:58.824,1.15264,1.15283,1.00,1.12
2018.02.05 23:44:59.378,1.15263,1.15284,1.12,1.69
2018.02.05 23:45:01.702,1.15263,1.15283,1.00,2.44
2018.02.05 23:45:01.958,1.15263,1.15281,1.00,1.37
2018.02.05 23:45:02.387,1.15263,1.15283,1.50,1.12
2018.02.05 23:45:02.491,1.15265,1.15284,1.00,2.06
2018.02.05 23:45:02.647,1.15263,1.15282,1.00,1.12
2018.02.05 23:45:03.162,1.15264,1.15283,1.00,2.62
2018.02.05 23:45:03.882,1.15264,1.15283,1.12,1.00
2018.02.05 23:45:03.935,1.15266,1.15285,1.00,1.00
2018.02.05 23:45:06.279,1.15268,1.15286,1.00,1.25
2018.02.05 23:45:06.358,1.15269,1.15288,1.00,1.69
2018.02.05 23:45:06.877,1.15269,1.1529,1.12,1.69
2018.02.05 23:45:09.427,1.15271,1.15293,1.37,1.50
2018.02.05 23:45:09.955,1.15274,1.15296,1.87,1.62
2018.02.05 23:45:10.266,1.15271,1.15293,1.37,1.37
2018.02.05 23:45:11.916,1.1527,1.15292,1.62,1.69
2018.02.05 23:45:13.371,1.15268,1.1529,1.87,1.37
2018.02.05 23:45:13.909,1.15267,1.15289,1.37,1.69
2018.02.05 23:45:32.297,1.15268,1.15289,1.37,1.56
2018.02.05 23:45:48.345,1.15269,1.1529,1.00,2.06
2018.02.05 23:45:49.707,1.1527,1.15291,1.00,1.56
2018.02.05 23:45:50.127,1.15272,1.15294,1.37,1.69
2018.02.05 23:45:52.799,1.15271,1.15293,1.50,1.69
2018.02.05 23:45:58.338,1.15272,1.15293,2.44,1.25
2018.02.05 23:45:59.037,1.15273,1.15294,1.69,1.62
2018.02.05 23:45:59.544,1.15274,1.15294,1.00,1.25
2018.02.05 23:46:02.447,1.15275,1.15293,1.00,1.00
2018.02.05 23:46:02.679,1.15275,1.15297,2.25,1.50
2018.02.05 23:46:03.199,1.15276,1.15298,2.44,1.62
2018.02.05 23:46:03.251,1.15276,1.15296,1.12,1.62
2018.02.05 23:46:03.562,1.15276,1.15298,1.50,1.69
2018.02.05 23:46:03.802,1.15275,1.15296,1.87,1.62
2018.02.05 23:46:04.063,1.15277,1.15299,1.37,1.57
2018.02.05 23:46:04.169,1.15277,1.15295,1.37,1.00
2018.02.05 23:46:04.222,1.15277,1.15299,1.37,1.57
2018.02.05 23:46:04.381,1.15276,1.15295,1.50,1.00
2018.02.05 23:46:04.798,1.15277,1.15297,2.81,1.00
2018.02.05 23:46:05.402,1.15278,1.15297,1.62,1.00
2018.02.05 23:46:09.158,1.15278,1.15296,1.69,1.00
2018.02.05 23:46:09.533,1.15278,1.15299,1.37,1.39
2018.02.05 23:46:10.048,1.15278,1.15299,1.00,1.39
2018.02.05 23:46:14.597,1.15276,1.15296,1.25,1.87
2018.02.05 23:46:14.861,1.15276,1.15298,1.37,2.44
2018.02.05 23:46:14.913,1.15274,1.15291,1.37,1.00
2018.02.05 23:46:14.987,1.15272,1.15291,1.69,1.00
2018.02.05 23:46:15.040,1.15275,1.15294,1.00,2.44
2018.02.05 23:46:15.552,1.15276,1.15292,1.00,1.00
2018.02.05 23:46:16.283,1.1527,1.15287,1.12,1.00
2018.02.05 23:46:17.312,1.15273,1.15289,1.00,1.12
2018.02.05 23:46:18.240,1.15273,1.1529,1.00,1.87
2018.02.05 23:46:18.573,1.15272,1.15288,1.00,1.00
2018.02.05 23:46:34.759,1.1527,1.15286,1.00,1.00
2018.02.05 23:46:35.129,1.15268,1.15289,1.00,3.19
2018.02.05 23:46:36.184,1.15267,1.15288,1.50,2.06
2018.02.05 23:46:38.723,1.15268,1.15287,1.00,1.31
2018.02.05 23:46:39.274,1.15266,1.15287,3.19,1.31
2018.02.05 23:46:43.431,1.15266,1.15287,2.25,2.81
2018.02.05 23:46:43.535,1.15265,1.15285,1.31,1.50
2018.02.05 23:46:48.970,1.15265,1.15285,4.87,1.00
2018.02.05 23:46:49.283,1.1527,1.15286,1.00,1.50
2018.02.05 23:46:49.795,1.1527,1.15286,1.00,1.00
2018.02.05 23:46:50.442,1.15271,1.15287,1.00,1.87
2018.02.05 23:46:54.697,1.15271,1.15287,1.00,1.12
2018.02.05 23:46:56.913,1.15271,1.15286,1.00,1.00
2018.02.05 23:46:57.425,1.15271,1.15285,1.00,1.00
2018.02.05 23:46:57.720,1.15271,1.15287,1.00,1.12
2018.02.05 23:47:05.365,1.1527,1.15286,1.00,1.00
2018.02.05 23:47:10.935,1.15268,1.15284,1.00,1.00
2018.02.05 23:47:14.721,1.15268,1.15282,1.00,1.00
2018.02.05 23:47:14.779,1.15266,1.15282,1.00,1.50
2018.02.05 23:47:15.341,1.15267,1.15283,1.00,1.00
2018.02.05 23:47:15.818,1.15269,1.15285,1.00,1.00
2018.02.05 23:47:16.123,1.15269,1.15282,1.00,1.00
2018.02.05 23:47:17.702,1.15269,1.15281,1.00,1.00
2018.02.05 23:47:18.613,1.15269,1.1528,1.00,1.00
2018.02.05 23:47:19.686,1.15269,1.15283,1.00,1.00
2018.02.05 23:47:20.396,1.15269,1.15282,1.00,1.00
2018.02.05 23:47:21.219,1.15269,1.15284,1.00,1.00
2018.02.05 23:47:22.840,1.15269,1.15285,1.00,1.50
2018.02.05 23:47:23.373,1.15269,1.15284,1.00,1.00
2018.02.05 23:47:25.093,1.15269,1.15285,1.00,1.00
2018.02.05 23:47:25.687,1.15269,1.15284,1.00,1.00
2018.02.05 23:47:26.272,1.15269,1.15283,1.00,1.00
2018.02.05 23:47:26.802,1.15269,1.15282,1.00,1.00
2018.02.05 23:47:27.404,1.15269,1.15283,1.00,1.00
2018.02.05 23:47:27.942,1.15269,1.15284,1.00,1.00
2018.02.05 23:47:28.553,1.15269,1.15283,1.00,1.00
2018.02.05 23:47:30.375,1.15269,1.1528,1.00,1.00
2018.02.05 23:47:30.836,1.15278,1.1529,1.12,1.00
2018.02.05 23:47:30.941,1.15278,1.15292,4.31,1.00
2018.02.05 23:47:31.045,1.1528,1.15294,3.56,1.00
2018.02.05 23:47:31.484,1.15281,1.15296,3.37,1.00
2018.02.05 23:47:33.793,1.15281,1.15295,3.37,1.00
2018.02.05 23:47:35.269,1.15287,1.15302,1.12,2.25
2018.02.05 23:47:35.786,1.15288,1.15302,1.12,1.10
2018.02.05 23:47:55.191,1.15288,1.15302,1.00,2.14
2018.02.05 23:47:55.838,1.15288,1.15302,1.00,2.14
2018.02.05 23:48:00.261,1.15288,1.15302,1.69,1.10
2018.02.05 23:48:00.780,1.15288,1.15302,1.31,1.10
2018.02.05 23:48:04.468,1.15288,1.15304,1.31,3.64
2018.02.05 23:48:04.996,1.15288,1.15303,1.31,1.20
2018.02.05 23:48:05.950,1.15288,1.153,1.31,1.00
2018.02.05 23:48:06.001,1.15288,1.15302,1.31,1.57
2018.02.05 23:48:09.089,1.15288,1.15301,1.00,1.07
2018.02.05 23:48:09.142,1.15288,1.15302,1.00,1.31
2018.02.05 23:48:09.400,1.15288,1.153,1.25,1.00
2018.02.05 23:48:14.170,1.15288,1.15302,1.31,1.57
2018.02.05 23:48:36.895,1.15288,1.15301,1.00,1.00
2018.02.05 23:48:37.397,1.15288,1.15302,1.00,1.57
2018.02.05 23:48:37.999,1.15288,1.15301,1.00,1.00
2018.02.05 23:48:39.960,1.15288,1.15302,1.31,1.10
2018.02.05 23:48:40.364,1.15288,1.15298,1.12,1.00
2018.02.05 23:48:40.915,1.15288,1.15299,1.31,1.00
2018.02.05 23:48:43.721,1.15288,1.15297,1.00,1.00
2018.02.05 23:48:44.585,1.15288,1.15299,1.00,1.00
2018.02.05 23:48:47.193,1.15288,1.153,1.25,1.00
2018.02.05 23:48:47.770,1.15288,1.15299,1.00,1.00
2018.02.05 23:48:47.984,1.15288,1.15301,1.00,1.00
2018.02.05 23:48:48.992,1.15288,1.15299,1.25,1.00
2018.02.05 23:48:49.966,1.15288,1.15298,1.00,1.00
2018.02.05 23:48:53.304,1.15288,1.15297,1.00,1.00
2018.02.05 23:48:53.930,1.15288,1.15292,1.00,1.00
2018.02.05 23:48:54.065,1.15288,1.15295,1.00,1.00
2018.02.05 23:48:54.374,1.15288,1.15298,1.00,1.00
2018.02.05 23:48:54.894,1.15287,1.15299,1.00,2.25
2018.02.05 23:48:56.362,1.15287,1.15299,1.00,2.25
2018.02.05 23:48:56.415,1.15284,1.15292,1.00,1.00
2018.02.05 23:48:56.584,1.15287,1.15296,1.00,1.00
2018.02.05 23:48:56.636,1.15287,1.15299,1.00,4.50
2018.02.05 23:48:56.688,1.15284,1.15292,1.00,1.00
2018.02.05 23:48:56.844,1.15281,1.15292,1.69,1.00
2018.02.05 23:48:56.947,1.15279,1.15292,1.31,1.00
2018.02.05 23:48:57.730,1.15279,1.15292,1.50,1.00
2018.02.05 23:48:58.279,1.15279,1.15292,1.31,1.12
2018.02.05 23:49:00.365,1.15278,1.15285,1.50,1.00
2018.02.05 23:49:00.471,1.15278,1.15292,1.12,2.06
2018.02.05 23:49:00.837,1.1528,1.15291,3.00,1.00
2018.02.05 23:49:00.942,1.15279,1.15291,1.50,1.00
2018.02.05 23:49:01.287,1.15279,1.15292,3.75,1.00
2018.02.05 23:49:01.801,1.15279,1.15292,2.62,1.00
2018.02.05 23:49:02.237,1.15279,1.15291,1.00,2.25
2018.02.05 23:49:02.749,1.15279,1.15291,1.50,1.00
2018.02.05 23:49:05.710,1.15279,1.15292,1.12,1.00
2018.02.05 23:49:07.500,1.15279,1.15292,1.31,1.00
2018.02.05 23:49:08.910,1.15279,1.15291,2.25,1.00
2018.02.05 23:49:10.169,1.15279,1.15292,2.25,1.00
2018.02.05 23:49:10.695,1.15279,1.15291,2.25,1.00
2018.02.05 23:49:12.545,1.15279,1.15292,2.25,1.00
2018.02.05 23:49:13.471,1.15279,1.15291,2.25,1.00
2018.02.05 23:49:14.403,1.15279,1.15292,2.25,1.00
2018.02.05 23:49:14.776,1.15278,1.15291,2.25,1.00
2018.02.05 23:49:15.359,1.15279,1.15291,1.50,1.00
2018.02.05 23:49:19.879,1.15279,1.15292,2.62,1.00
2018.02.05 23:49:20.398,1.15279,1.15291,2.62,1.00
2018.02.05 23:49:20.940,1.15278,1.15292,1.12,1.00
2018.02.05 23:49:21.444,1.15277,1.15291,1.00,1.12
