2018.02.07 08:15:33.663,1.1579,1.15802,1.00,2.62
2018.02.07 08:15:35.643,1.15791,1.15803,1.50,2.63
2018.02.07 08:15:35.696,1.15793,1.15803,1.00,1.87
2018.02.07 08:15:36.063,1.15795,1.15804,1.00,1.31
2018.02.07 08:15:36.372,1.15798,1.15808,1.00,1.12
2018.02.07 08:15:36.609,1.15796,1.15809,1.50,2.25
2018.02.07 08:15:37.120,1.15797,1.15809,1.00,2.06
2018.02.07 08:15:37.645,1.15796,1.15809,1.57,2.06
2018.02.07 08:15:38.969,1.15797,1.15809,1.00,2.44
2018.02.07 08:15:39.489,1.15795,1.15809,5.21,2.44
2018.02.07 08:15:39.756,1.15795,1.15807,5.03,1.00
2018.02.07 08:15:40.279,1.15795,1.15808,1.84,1.25
2018.02.07 08:15:44.822,1.15796,1.15809,2.81,1.69
2018.02.07 08:15:45.323,1.15797,1.15809,1.10,1.69
2018.02.07 08:15:46.076,1.15799,1.1581,1.00,1.50
2018.02.07 08:15:46.285,1.158,1.15812,1.69,2.25
2018.02.07 08:15:46.931,1.15799,1.15811,2.44,1.13
2018.02.07 08:15:47.620,1.15799,1.1581,1.00,1.00
2018.02.07 08:15:47.673,1.15797,1.1581,1.57,3.41
2018.02.07 08:15:48.199,1.15796,1.15809,1.12,3.23
2018.02.07 08:15:48.723,1.15795,1.15808,2.40,2.85
2018.02.07 08:15:49.663,1.15796,1.15808,1.00,2.25
2018.02.07 08:15:51.452,1.15796,1.15808,1.10,1.69
2018.02.07 08:15:52.417,1.15795,1.15808,3.53,2.06
2018.02.07 08:15:52.809,1.15795,1.15804,1.00,1.00
2018.02.07 08:15:52.918,1.15793,1.15806,1.12,5.25
2018.02.07 08:15:53.322,1.15795,1.15806,1.00,4.13
2018.02.07 08:15:54.159,1.15795,1.15805,1.00,1.00
2018.02.07 08:15:55.385,1.15797,1.15806,1.00,1.12
2018.02.07 08:15:55.542,1.15795,1.15808,1.12,3.75
2018.02.07 08:15:56.008,1.15798,1.15808,1.00,3.75
2018.02.07 08:15:56.205,1.15799,1.15811,1.00,1.50
2018.02.07 08:15:56.714,1.15799,1.1581,1.00,1.00
2018.02.07 08:15:57.128,1.15802,1.15811,1.00,1.12
2018.02.07 08:15:57.337,1.15803,1.15813,1.00,2.06
2018.02.07 08:15:57.906,1.15803,1.15815,1.00,3.00
2018.02.07 08:15:58.454,1.15802,1.15814,1.00,1.00
2018.02.07 08:15:59.050,1.15803,1.15814,1.00,1.00
2018.02.07 08:15:59.597,1.15804,1.15815,1.00,1.13
2018.02.07 08:16:00.343,1.15803,1.15815,1.13,1.00
2018.02.07 08:16:00.905,1.15803,1.15815,1.25,1.50
2018.02.07 08:16:01.445,1.15804,1.15815,1.00,1.63
2018.02.07 08:16:01.655,1.15807,1.15817,1.00,1.87
2018.02.07 08:16:01.795,1.15804,1.15817,2.14,1.37
2018.02.07 08:16:02.311,1.15808,1.15819,1.00,3.79
2018.02.07 08:16:02.836,1.15809,1.15819,1.00,2.44
2018.02.07 08:16:02.941,1.15807,1.15819,1.10,2.44
2018.02.07 08:16:04.101,1.15808,1.15819,1.25,1.37
2018.02.07 08:16:04.632,1.15809,1.15819,1.00,1.37
2018.02.07 08:16:06.780,1.15806,1.15819,2.51,2.25
2018.02.07 08:16:07.299,1.15805,1.15817,2.14,1.50
2018.02.07 08:16:07.806,1.15806,1.15817,1.00,1.63
2018.02.07 08:16:08.534,1.15807,1.15817,1.00,1.37
2018.02.07 08:16:08.964,1.15805,1.15817,2.06,1.00
2018.02.07 08:16:09.505,1.15805,1.15817,2.06,2.25
2018.02.07 08:16:09.778,1.15802,1.15813,1.57,1.00
2018.02.07 08:16:09.959,1.15798,1.15811,2.70,1.72
2018.02.07 08:16:10.063,1.15798,1.15809,1.00,1.37
2018.02.07 08:16:10.165,1.15796,1.15809,1.57,1.37
2018.02.07 08:16:10.718,1.15798,1.1581,1.00,3.56
2018.02.07 08:16:11.082,1.158,1.1581,1.00,2.25
2018.02.07 08:16:11.625,1.15801,1.15811,1.00,1.37
2018.02.07 08:16:12.509,1.15801,1.15812,1.00,2.06
2018.02.07 08:16:13.031,1.158,1.15812,1.57,2.06
2018.02.07 08:16:15.082,1.15799,1.15812,2.70,2.25
2018.02.07 08:16:16.324,1.158,1.15811,1.00,2.06
2018.02.07 08:16:16.871,1.15799,1.15811,2.32,1.12
2018.02.07 08:16:17.214,1.15801,1.15811,1.00,1.12
2018.02.07 08:16:17.779,1.15802,1.15811,1.00,1.12
2018.02.07 08:16:18.498,1.15801,1.15812,1.00,2.81
2018.02.07 08:16:19.532,1.158,1.15812,2.25,2.81
2018.02.07 08:16:21.909,1.15801,1.15812,1.00,2.81
2018.02.07 08:16:22.068,1.15802,1.15814,1.25,1.00
2018.02.07 08:16:22.653,1.15804,1.15815,1.50,1.87
2018.02.07 08:16:23.245,1.15806,1.15816,1.00,1.00
2018.02.07 08:16:23.399,1.15808,1.15819,1.00,1.87
2018.02.07 08:16:23.705,1.15806,1.15819,1.95,3.75
2018.02.07 08:16:24.206,1.15805,1.15817,1.00,1.76
2018.02.07 08:16:25.421,1.15805,1.15817,1.12,1.57
2018.02.07 08:16:28.136,1.15804,1.15817,2.44,1.57
2018.02.07 08:16:28.698,1.15804,1.15816,1.31,1.45
2018.02.07 08:16:29.233,1.15804,1.15816,1.88,1.20
2018.02.07 08:16:29.813,1.15804,1.15816,1.69,1.20
2018.02.07 08:16:30.406,1.15804,1.15817,2.44,1.57
2018.02.07 08:16:30.722,1.15807,1.15817,1.00,1.95
2018.02.07 08:16:31.242,1.15806,1.15817,1.50,1.20
2018.02.07 08:16:31.755,1.15806,1.15815,1.00,1.20
2018.02.07 08:16:32.012,1.15804,1.15815,1.25,1.20
2018.02.07 08:16:33.463,1.15805,1.15816,1.12,1.57
2018.02.07 08:16:33.980,1.15803,1.15815,1.50,1.76
2018.02.07 08:16:34.242,1.15802,1.15813,1.00,3.07
2018.02.07 08:16:34.583,1.158,1.15811,1.00,1.20
2018.02.07 08:16:37.045,1.15801,1.15811,1.00,1.20
2018.02.07 08:16:37.567,1.15801,1.15811,1.50,1.20
2018.02.07 08:16:39.306,1.15802,1.15811,1.00,1.20
2018.02.07 08:16:39.811,1.15801,1.15811,1.00,1.20
2018.02.07 08:16:40.217,1.15799,1.1581,3.00,1.20
2018.02.07 08:16:40.808,1.158,1.1581,1.00,1.20
2018.02.07 08:16:41.928,1.15799,1.15811,2.25,1.20
2018.02.07 08:16:42.510,1.15799,1.1581,1.31,1.20
2018.02.07 08:16:43.222,1.158,1.1581,1.00,1.20
2018.02.07 08:16:45.621,1.15802,1.1581,1.00,1.20
2018.02.07 08:16:45.725,1.15803,1.15812,1.50,1.20
2018.02.07 08:16:46.089,1.15803,1.15814,2.81,1.20
2018.02.07 08:16:47.050,1.15804,1.15814,1.00,1.20
2018.02.07 08:16:47.652,1.15804,1.15815,1.00,1.20
2018.02.07 08:16:50.853,1.15804,1.15816,1.87,2.92
2018.02.07 08:16:51.378,1.15805,1.15816,1.00,1.57
2018.02.07 08:16:51.898,1.15805,1.15816,1.00,1.95
2018.02.07 08:16:52.416,1.15805,1.15815,1.00,1.20
2018.02.07 08:16:53.471,1.15805,1.15816,1.00,1.20
2018.02.07 08:16:53.998,1.15806,1.15817,1.00,2.32
2018.02.07 08:16:54.114,1.15804,1.15816,1.88,1.20
2018.02.07 08:16:55.534,1.15804,1.15816,2.44,1.20
2018.02.07 08:16:56.856,1.15805,1.15816,1.00,1.20
2018.02.07 08:16:57.903,1.15805,1.15816,1.12,1.20
2018.02.07 08:16:59.490,1.15805,1.15816,1.12,1.20
2018.02.07 08:17:00.013,1.15804,1.15815,1.12,1.95
2018.02.07 08:17:00.460,1.15801,1.15813,1.50,1.20
2018.02.07 08:17:00.931,1.15799,1.15811,5.25,1.31
2018.02.07 08:17:01.405,1.15799,1.15809,1.00,1.20
2018.02.07 08:17:03.088,1.15798,1.15809,1.50,1.45
2018.02.07 08:17:03.780,1.15798,1.15808,1.00,1.20
2018.02.07 08:17:05.348,1.15798,1.15807,1.00,1.20
2018.02.07 08:17:06.771,1.15797,1.15807,1.25,1.45
2018.02.07 08:17:07.317,1.15795,1.15806,2.06,1.20
2018.02.07 08:17:07.863,1.15796,1.15807,1.37,1.20
2018.02.07 08:17:08.197,1.15798,1.15807,1.50,1.20
2018.02.07 08:17:08.250,1.15796,1.15807,2.44,1.20
2018.02.07 08:17:08.800,1.15796,1.15806,1.00,1.20
2018.02.07 08:17:09.347,1.15794,1.15806,2.25,1.20
2018.02.07 08:17:09.506,1.15794,1.15807,2.25,1.12
2018.02.07 08:17:09.661,1.15798,1.15807,1.35,1.00
2018.02.07 08:17:09.818,1.15798,1.15811,1.31,1.50
2018.02.07 08:17:10.329,1.15798,1.15811,2.06,1.50
2018.02.07 08:17:10.830,1.15798,1.15811,1.50,1.50
2018.02.07 08:17:11.365,1.15799,1.15813,2.62,1.87
2018.02.07 08:17:12.015,1.15799,1.15813,2.81,2.70
2018.02.07 08:17:12.353,1.158,1.15814,2.63,1.82
2018.02.07 08:17:12.745,1.15803,1.15815,1.00,1.01
2018.02.07 08:17:13.096,1.15803,1.15816,2.44,1.07
2018.02.07 08:17:13.249,1.15805,1.15817,2.06,1.20
2018.02.07 08:17:13.833,1.15805,1.15818,2.44,1.07
2018.02.07 08:17:14.549,1.15806,1.15818,1.00,1.07
2018.02.07 08:17:15.863,1.15809,1.1582,1.00,2.32
2018.02.07 08:17:16.045,1.1581,1.15821,1.00,1.45
2018.02.07 08:17:16.578,1.15809,1.15821,1.50,1.58
2018.02.07 08:17:16.892,1.15811,1.15822,1.00,1.07
2018.02.07 08:17:17.425,1.15811,1.15823,1.50,1.76
2018.02.07 08:17:17.948,1.15811,1.15823,1.50,1.01
2018.02.07 08:17:20.156,1.15812,1.15823,1.00,1.20
2018.02.07 08:17:20.481,1.15814,1.15827,3.56,1.76
2018.02.07 08:17:21.564,1.15815,1.15828,1.50,1.76
2018.02.07 08:17:21.888,1.15818,1.15829,1.00,1.32
2018.02.07 08:17:22.402,1.15818,1.15829,1.00,1.10
2018.02.07 08:17:24.440,1.15819,1.1583,1.00,2.51
2018.02.07 08:17:24.977,1.15818,1.15828,1.00,1.00
2018.02.07 08:17:25.185,1.15816,1.15829,1.12,1.20
2018.02.07 08:17:25.238,1.15815,1.15825,1.69,1.00
2018.02.07 08:17:27.619,1.15815,1.15827,1.00,1.51
2018.02.07 08:17:28.203,1.15814,1.15827,1.50,1.20
2018.02.07 08:17:28.707,1.15815,1.15827,1.00,1.07
2018.02.07 08:17:29.271,1.15815,1.15827,1.12,1.01
2018.02.07 08:17:30.198,1.15816,1.15827,1.00,1.20
2018.02.07 08:17:30.743,1.15815,1.15827,1.12,1.51
2018.02.07 08:17:31.567,1.15815,1.15827,1.12,1.20
2018.02.07 08:17:31.881,1.15814,1.15822,1.12,1.00
2018.02.07 08:17:32.497,1.15815,1.15822,1.00,1.00
2018.02.07 08:17:32.795,1.15814,1.15824,1.12,1.10
2018.02.07 08:17:32.900,1.15812,1.15824,1.00,1.57
2018.02.07 08:17:33.576,1.15813,1.15825,1.00,4.39
2018.02.07 08:17:34.108,1.15813,1.15825,1.00,4.01
2018.02.07 08:17:34.616,1.15812,1.15824,1.00,1.57
2018.02.07 08:17:34.979,1.15809,1.15822,3.75,1.47
2018.02.07 08:17:35.085,1.15808,1.15819,1.12,1.87
2018.02.07 08:17:35.291,1.15805,1.15818,2.25,1.57
2018.02.07 08:17:35.343,1.15808,1.15819,1.00,3.07
2018.02.07 08:17:35.657,1.15816,1.15825,1.00,3.07
2018.02.07 08:17:35.761,1.15815,1.15827,1.00,4.01
2018.02.07 08:17:35.867,1.15815,1.15828,1.00,1.82
2018.02.07 08:17:36.390,1.15815,1.15828,1.00,2.07
2018.02.07 08:17:37.026,1.15815,1.15828,1.12,1.50
2018.02.07 08:17:41.353,1.15815,1.15828,1.62,1.63
2018.02.07 08:17:41.558,1.15819,1.1583,1.00,1.25
2018.02.07 08:17:42.080,1.1582,1.15832,1.00,1.50
2018.02.07 08:17:42.637,1.15819,1.15832,1.12,1.50
2018.02.07 08:17:43.177,1.1582,1.15832,1.00,1.62
2018.02.07 08:17:43.350,1.15818,1.15831,2.25,1.00
2018.02.07 08:17:43.402,1.15817,1.15829,1.95,1.00
2018.02.07 08:17:43.609,1.15816,1.15829,1.00,1.62
2018.02.07 08:17:44.135,1.15815,1.15828,2.25,1.00
2018.02.07 08:17:44.671,1.15815,1.15829,1.87,4.58
2018.02.07 08:17:45.303,1.15817,1.15826,1.00,1.50
2018.02.07 08:17:45.355,1.15812,1.15826,2.62,2.25
2018.02.07 08:17:45.865,1.15812,1.15824,1.50,1.13
2018.02.07 08:17:46.414,1.15813,1.15825,1.00,1.12
2018.02.07 08:17:47.097,1.15813,1.15825,1.00,1.50
2018.02.07 08:17:47.418,1.15815,1.15826,1.31,2.81
2018.02.07 08:17:47.716,1.15819,1.15833,4.76,1.12
2018.02.07 08:17:47.768,1.15824,1.15837,2.25,1.31
2018.02.07 08:17:48.127,1.15827,1.15838,1.37,1.95
2018.02.07 08:17:48.491,1.15826,1.15839,1.25,1.88
2018.02.07 08:17:49.027,1.15824,1.15837,1.37,1.00
2018.02.07 08:17:49.536,1.15825,1.15837,1.12,1.87
2018.02.07 08:17:50.285,1.15825,1.15837,1.00,1.70
2018.02.07 08:17:52.173,1.15825,1.15838,2.44,1.95
2018.02.07 08:17:52.911,1.15825,1.15838,2.25,2.33
2018.02.07 08:17:53.464,1.15825,1.15837,2.25,1.83
2018.02.07 08:17:54.441,1.15825,1.15838,1.12,1.20
2018.02.07 08:17:54.956,1.15825,1.15838,1.12,1.20
2018.02.07 08:17:56.266,1.15825,1.15838,3.00,1.20
2018.02.07 08:17:56.474,1.15832,1.1584,1.00,2.14
2018.02.07 08:17:56.526,1.1583,1.1584,1.00,2.14
2018.02.07 08:17:56.634,1.15832,1.1584,1.00,1.45
2018.02.07 08:17:56.911,1.1583,1.15839,1.00,1.00
2018.02.07 08:17:57.016,1.15828,1.15839,1.50,1.20
2018.02.07 08:17:57.565,1.15826,1.15839,4.69,1.95
2018.02.07 08:17:58.473,1.15826,1.15838,3.19,1.95
2018.02.07 08:17:58.528,1.15825,1.15833,2.44,1.00
2018.02.07 08:17:58.670,1.15821,1.15831,1.00,1.47
2018.02.07 08:17:58.724,1.15817,1.1583,1.12,1.45
2018.02.07 08:17:58.776,1.15816,1.1583,2.81,1.50
2018.02.07 08:17:58.986,1.15819,1.15831,1.00,1.57
2018.02.07 08:17:59.535,1.1582,1.15831,1.00,1.39
2018.02.07 08:18:00.073,1.1582,1.15833,1.13,1.63
2018.02.07 08:18:00.232,1.15822,1.15834,1.00,1.39
2018.02.07 08:18:00.546,1.15821,1.15834,1.50,1.01
2018.02.07 08:18:01.257,1.15821,1.15834,1.00,1.45
2018.02.07 08:18:01.812,1.1582,1.15833,1.31,1.01
2018.02.07 08:18:01.865,1.1582,1.15834,1.50,2.33
2018.02.07 08:18:02.404,1.1582,1.15833,1.12,2.25
2018.02.07 08:18:03.056,1.1582,1.15833,1.12,2.70
2018.02.07 08:18:04.046,1.15819,1.15833,3.00,2.14
2018.02.07 08:18:04.589,1.1582,1.15833,1.12,2.25
2018.02.07 08:18:04.850,1.15818,1.15832,1.50,1.69
2018.02.07 08:18:05.185,1.15817,1.15829,1.12,1.00
2018.02.07 08:18:05.826,1.15816,1.15829,1.12,1.50
2018.02.07 08:18:06.140,1.15812,1.15826,1.00,3.83
2018.02.07 08:18:06.610,1.1581,1.15823,1.87,1.00
2018.02.07 08:18:07.151,1.15809,1.15823,1.57,2.63
2018.02.07 08:18:07.657,1.15809,1.15822,1.50,1.00
2018.02.07 08:18:08.282,1.15809,1.15823,1.50,2.70
2018.02.07 08:18:09.589,1.1581,1.15824,1.50,1.81
2018.02.07 08:18:14.603,1.1581,1.15823,1.00,2.25
2018.02.07 08:18:14.708,1.15808,1.15821,2.06,1.00
2018.02.07 08:18:15.267,1.15808,1.15821,2.06,1.70
2018.02.07 08:18:15.922,1.15808,1.15821,2.06,1.70
2018.02.07 08:18:17.331,1.15809,1.15821,1.44,1.07
2018.02.07 08:18:17.513,1.15811,1.15824,2.62,1.95
2018.02.07 08:18:18.016,1.1581,1.15823,1.25,2.70
2018.02.07 08:18:18.645,1.15813,1.15825,1.12,1.57
2018.02.07 08:18:18.854,1.15814,1.15828,1.50,2.51
2018.02.07 08:18:20.985,1.15814,1.15828,2.06,1.95
2018.02.07 08:18:23.146,1.15813,1.15825,2.06,1.20
2018.02.07 08:18:23.302,1.15812,1.15825,1.88,1.70
2018.02.07 08:18:25.439,1.15812,1.15825,1.12,1.95
2018.02.07 08:18:26.797,1.15811,1.15824,1.37,1.58
2018.02.07 08:18:27.348,1.15812,1.15825,1.12,2.33
2018.02.07 08:18:27.870,1.15812,1.15825,2.25,1.20
2018.02.07 08:18:28.194,1.15812,1.15825,3.00,1.95
2018.02.07 08:18:30.199,1.15812,1.15825,3.19,1.01
2018.02.07 08:18:31.624,1.15812,1.15824,1.00,2.32
2018.02.07 08:18:31.778,1.15809,1.15822,1.00,2.07
2018.02.07 08:18:32.329,1.15808,1.15821,2.44,1.20
2018.02.07 08:18:33.594,1.15813,1.15827,3.38,2.81
2018.02.07 08:18:33.699,1.15814,1.15828,1.88,2.44
2018.02.07 08:18:34.229,1.15815,1.15828,3.08,1.00
2018.02.07 08:18:34.771,1.15816,1.15829,1.95,1.00
2018.02.07 08:18:35.121,1.15821,1.15832,1.37,1.00
2018.02.07 08:18:35.226,1.15822,1.15834,1.44,1.00
2018.02.07 08:18:35.333,1.15823,1.15836,2.62,1.12
2018.02.07 08:18:35.949,1.15823,1.15836,1.50,1.00
2018.02.07 08:18:36.455,1.15821,1.15834,2.70,1.00
2018.02.07 08:18:36.766,1.15817,1.15829,1.00,4.12
2018.02.07 08:18:37.709,1.15816,1.15828,1.57,2.25
2018.02.07 08:18:38.336,1.15814,1.15828,5.89,2.44
2018.02.07 08:18:38.856,1.15815,1.15829,3.08,3.00
2018.02.07 08:18:40.221,1.15815,1.15829,1.57,3.00
2018.02.07 08:18:40.273,1.15814,1.15824,1.20,1.00
2018.02.07 08:18:40.427,1.1581,1.15822,1.07,1.12
2018.02.07 08:18:40.478,1.15809,1.15822,1.10,1.12
2018.02.07 08:18:41.000,1.15807,1.15821,1.95,1.88
2018.02.07 08:18:41.410,1.15806,1.1582,3.26,1.50
2018.02.07 08:18:41.919,1.15805,1.15819,3.26,2.25
2018.02.07 08:18:43.768,1.15808,1.1582,1.37,1.12
2018.02.07 08:18:44.081,1.1581,1.15822,1.37,1.00
2018.02.07 08:18:44.670,1.15812,1.15822,1.25,1.00
2018.02.07 08:18:44.776,1.15814,1.15826,1.37,1.00
2018.02.07 08:18:45.094,1.15814,1.15828,2.63,1.31
2018.02.07 08:18:45.668,1.15814,1.15827,2.70,1.00
2018.02.07 08:18:46.223,1.15814,1.15828,2.51,1.12
2018.02.07 08:18:46.726,1.15815,1.15828,1.58,1.00
2018.02.07 08:18:48.664,1.15814,1.15826,1.57,1.00
2018.02.07 08:18:49.728,1.15813,1.15825,1.57,1.00
2018.02.07 08:18:50.041,1.1581,1.15822,1.00,1.25
2018.02.07 08:18:50.490,1.15811,1.15824,1.31,1.31
2018.02.07 08:18:50.592,1.15812,1.15824,1.37,1.00
2018.02.07 08:18:51.102,1.15813,1.15825,1.00,1.00
2018.02.07 08:18:51.616,1.15814,1.15828,1.63,1.12
2018.02.07 08:18:53.096,1.15815,1.15829,2.33,2.81
2018.02.07 08:18:53.148,1.15817,1.15831,3.08,1.12
2018.02.07 08:18:53.651,1.15817,1.1583,2.06,1.25
2018.02.07 08:18:57.122,1.15817,1.15829,1.69,1.00
2018.02.07 08:18:58.979,1.15817,1.15829,1.25,1.00
2018.02.07 08:19:00.649,1.15817,1.15827,1.00,1.20
2018.02.07 08:19:01.182,1.15815,1.15827,4.31,1.45
2018.02.07 08:19:01.693,1.15815,1.15826,3.37,1.20
2018.02.07 08:19:03.017,1.15814,1.15825,2.63,1.20
2018.02.07 08:19:05.178,1.15815,1.15826,3.00,1.20
2018.02.07 08:19:05.937,1.15817,1.15827,1.37,1.20
2018.02.07 08:19:06.042,1.15818,1.15828,1.50,1.20
2018.02.07 08:19:08.073,1.15818,1.15828,2.44,1.20
2018.02.07 08:19:08.178,1.15817,1.15826,1.00,1.20
2018.02.07 08:19:08.335,1.15815,1.15825,2.06,1.20
2018.02.07 08:19:08.857,1.15815,1.15825,2.06,1.20
2018.02.07 08:19:09.298,1.15816,1.15826,1.69,1.20
2018.02.07 08:19:09.847,1.15817,1.15826,1.63,1.20
2018.02.07 08:19:10.414,1.15817,1.15827,3.00,1.45
2018.02.07 08:19:11.737,1.15818,1.15827,2.81,1.20
2018.02.07 08:19:12.011,1.1582,1.15829,1.87,1.20
2018.02.07 08:19:12.512,1.1582,1.1583,2.62,1.20
2018.02.07 08:19:13.483,1.15821,1.15831,2.06,1.45
2018.02.07 08:19:13.536,1.15824,1.15833,2.25,1.20
2018.02.07 08:19:13.746,1.15825,1.15834,1.69,1.20
2018.02.07 08:19:14.394,1.15825,1.15835,1.88,1.20
2018.02.07 08:19:15.835,1.15825,1.15836,1.12,1.45
2018.02.07 08:19:16.041,1.15825,1.15834,1.00,1.20
2018.02.07 08:19:16.566,1.15824,1.15834,1.25,1.20
2018.02.07 08:19:17.077,1.15823,1.15833,2.62,1.20
2018.02.07 08:19:17.635,1.15823,1.15833,1.12,1.95
2018.02.07 08:19:18.179,1.15823,1.15833,1.50,1.95
2018.02.07 08:19:18.716,1.15821,1.15831,1.87,1.20
2018.02.07 08:19:19.031,1.15822,1.15833,3.75,1.20
2018.02.07 08:19:19.549,1.15824,1.15834,2.06,1.20
2018.02.07 08:19:19.826,1.15824,1.15835,3.75,1.20
2018.02.07 08:19:21.859,1.15825,1.15835,1.00,1.20
2018.02.07 08:19:23.319,1.15825,1.15835,1.37,1.20
2018.02.07 08:19:23.631,1.15826,1.15837,1.44,1.45
2018.02.07 08:19:26.105,1.15826,1.15836,2.06,1.20
2018.02.07 08:19:26.650,1.15826,1.15836,1.87,1.20
2018.02.07 08:19:27.137,1.15824,1.15835,2.62,1.20
2018.02.07 08:19:27.445,1.15824,1.15834,2.62,1.20
2018.02.07 08:19:28.095,1.15823,1.15833,3.94,1.20
2018.02.07 08:19:28.891,1.15826,1.15836,1.12,1.25
2018.02.07 08:19:28.994,1.15826,1.15838,1.50,1.12
2018.02.07 08:19:29.046,1.15823,1.15837,2.14,1.87
2018.02.07 08:19:29.352,1.15823,1.15837,1.87,2.06
2018.02.07 08:19:31.461,1.15823,1.15837,2.44,2.25
2018.02.07 08:19:32.383,1.15823,1.15836,1.87,1.31
2018.02.07 08:19:32.905,1.15823,1.15837,4.50,1.31
2018.02.07 08:19:33.113,1.15828,1.15838,1.00,2.63
2018.02.07 08:19:33.218,1.15828,1.15839,1.25,1.10
2018.02.07 08:19:33.748,1.15827,1.15841,1.95,2.44
2018.02.07 08:19:34.541,1.15828,1.15841,1.00,2.06
2018.02.07 08:19:35.216,1.15828,1.15841,1.12,2.25
2018.02.07 08:19:35.531,1.15826,1.15838,1.50,1.00
2018.02.07 08:19:36.325,1.15826,1.15839,1.50,1.31
2018.02.07 08:19:36.981,1.15826,1.15838,1.00,1.13
2018.02.07 08:19:37.505,1.15826,1.1584,2.70,1.87
2018.02.07 08:19:38.045,1.15826,1.1584,2.70,1.31
2018.02.07 08:19:38.656,1.15828,1.15841,1.00,2.63
2018.02.07 08:19:38.968,1.15827,1.1584,1.50,1.62
2018.02.07 08:19:39.948,1.15827,1.1584,1.00,2.44
2018.02.07 08:19:40.721,1.15826,1.15839,2.14,1.50
2018.02.07 08:19:41.239,1.15826,1.15838,1.12,1.62
2018.02.07 08:19:44.337,1.15825,1.15839,4.20,3.19
2018.02.07 08:19:46.457,1.15826,1.15837,1.12,1.00
2018.02.07 08:19:46.941,1.15826,1.1584,3.83,3.38
2018.02.07 08:19:47.537,1.15826,1.15839,1.12,3.00
2018.02.07 08:19:48.055,1.15825,1.15838,1.87,2.44
2018.02.07 08:19:48.427,1.15826,1.15838,1.69,1.00
2018.02.07 08:19:48.480,1.15829,1.15842,2.62,1.12
2018.02.07 08:19:49.219,1.15829,1.15841,3.00,1.13
2018.02.07 08:19:50.290,1.15829,1.15839,1.50,1.00
2018.02.07 08:19:50.345,1.15826,1.1584,1.76,2.44
2018.02.07 08:19:51.816,1.15827,1.15839,1.00,1.50
2018.02.07 08:19:52.131,1.15824,1.15838,2.70,3.00
2018.02.07 08:19:52.263,1.15822,1.15835,1.95,1.00
2018.02.07 08:19:52.875,1.15822,1.15835,1.50,1.31
2018.02.07 08:19:53.456,1.15822,1.15835,1.50,1.31
2018.02.07 08:19:54.573,1.15822,1.15835,2.63,1.00
2018.02.07 08:19:54.886,1.15826,1.15839,1.63,1.12
2018.02.07 08:19:55.407,1.15828,1.15841,1.00,2.25
2018.02.07 08:19:55.992,1.15827,1.15841,5.89,2.62
2018.02.07 08:19:56.531,1.1583,1.15841,1.00,2.62
2018.02.07 08:19:56.691,1.15828,1.15841,1.12,3.00
2018.02.07 08:19:58.241,1.15827,1.1584,2.63,1.50
2018.02.07 08:19:58.293,1.15826,1.15839,4.12,3.00
2018.02.07 08:19:58.502,1.15825,1.15838,1.50,3.00
2018.02.07 08:19:59.019,1.15824,1.15837,1.87,2.25
2018.02.07 08:19:59.527,1.15824,1.15836,1.00,1.31
2018.02.07 08:20:00.110,1.15825,1.15837,1.00,3.00
2018.02.07 08:20:00.264,1.15828,1.15839,1.00,1.12
2018.02.07 08:20:01.074,1.15827,1.1584,1.00,1.50
2018.02.07 08:20:01.279,1.15825,1.15839,1.01,3.00
2018.02.07 08:20:01.854,1.15826,1.15839,1.25,3.08
2018.02.07 08:20:02.788,1.15825,1.15838,2.25,1.00
2018.02.07 08:20:03.362,1.15825,1.15838,1.80,1.12
2018.02.07 08:20:03.930,1.15825,1.15838,1.12,1.50
2018.02.07 08:20:04.279,1.15824,1.15836,3.56,1.19
2018.02.07 08:20:04.332,1.15823,1.15836,1.20,1.69
2018.02.07 08:20:04.384,1.15822,1.15836,4.58,1.00
2018.02.07 08:20:04.892,1.15822,1.15836,1.57,2.06
2018.02.07 08:20:06.422,1.15822,1.15836,1.01,2.63
2018.02.07 08:20:06.951,1.15828,1.15837,1.00,1.01
2018.02.07 08:20:07.109,1.15826,1.15838,1.12,1.00
2018.02.07 08:20:08.632,1.15823,1.15838,3.82,1.50
2018.02.07 08:20:08.739,1.1582,1.15834,1.95,1.12
2018.02.07 08:20:09.067,1.15819,1.15831,1.00,1.50
2018.02.07 08:20:09.721,1.1582,1.15831,1.37,1.57
2018.02.07 08:20:09.774,1.15818,1.15831,1.37,1.57
2018.02.07 08:20:10.307,1.15817,1.15831,1.81,1.20
2018.02.07 08:20:10.918,1.15818,1.15831,2.06,1.00
2018.02.07 08:20:11.918,1.15819,1.15831,1.07,1.00
2018.02.07 08:20:13.395,1.15818,1.15831,1.07,2.06
2018.02.07 08:20:13.551,1.15821,1.15831,1.00,1.69
2018.02.07 08:20:13.667,1.15819,1.15832,1.01,1.12
2018.02.07 08:20:13.952,1.1582,1.15833,1.39,1.50
2018.02.07 08:20:14.473,1.1582,1.15832,1.25,1.00
2018.02.07 08:20:21.809,1.15821,1.15833,1.81,1.10
2018.02.07 08:20:21.967,1.15821,1.15833,1.50,1.00
2018.02.07 08:20:22.306,1.15822,1.15833,1.87,1.00
2018.02.07 08:20:22.619,1.15824,1.15833,1.37,1.00
2018.02.07 08:20:22.776,1.15824,1.15835,1.37,1.00
