2018.02.13 03:53:55.551,1.15459,1.15477,2.33,3.08
2018.02.13 03:53:58.688,1.15459,1.15476,2.33,1.38
2018.02.13 03:53:59.070,1.15459,1.15476,2.33,1.38
2018.02.13 03:53:59.635,1.15459,1.15475,1.20,1.75
2018.02.13 03:54:00.106,1.15459,1.15475,1.13,2.44
2018.02.13 03:54:00.262,1.15457,1.15474,1.20,2.25
2018.02.13 03:54:00.430,1.15456,1.15474,2.33,2.25
2018.02.13 03:54:01.476,1.15455,1.15473,2.70,1.95
2018.02.13 03:54:02.038,1.15455,1.15472,1.38,1.95
2018.02.13 03:54:02.142,1.15455,1.15472,1.25,2.89
2018.02.13 03:54:02.254,1.15453,1.1547,1.57,1.88
2018.02.13 03:54:02.867,1.15453,1.1547,1.95,2.63
2018.02.13 03:54:04.653,1.15453,1.15469,1.95,1.00
2018.02.13 03:54:08.085,1.15453,1.15469,1.25,1.25
2018.02.13 03:54:08.604,1.15452,1.15468,1.38,1.00
2018.02.13 03:54:10.987,1.15451,1.15468,2.81,1.95
2018.02.13 03:54:11.104,1.15451,1.15468,2.51,1.88
2018.02.13 03:54:11.156,1.15451,1.15468,2.51,1.88
2018.02.13 03:54:11.802,1.15451,1.15468,2.25,1.95
2018.02.13 03:54:12.709,1.15451,1.15468,2.25,1.95
2018.02.13 03:54:13.956,1.1545,1.15467,2.81,1.95
2018.02.13 03:54:14.009,1.1545,1.15467,2.81,1.95
2018.02.13 03:54:14.592,1.1545,1.15467,2.14,1.88
2018.02.13 03:54:17.748,1.1545,1.15467,2.06,3.08
2018.02.13 03:54:20.190,1.1545,1.15467,2.81,1.95
2018.02.13 03:54:21.361,1.1545,1.15466,1.44,1.76
2018.02.13 03:54:21.688,1.15449,1.15464,1.75,1.83
2018.02.13 03:54:22.194,1.15449,1.15464,1.81,1.83
2018.02.13 03:54:23.694,1.1545,1.15463,1.00,1.89
2018.02.13 03:54:24.212,1.1545,1.15464,1.00,1.89
2018.02.13 03:54:27.248,1.1545,1.15464,1.00,1.45
2018.02.13 03:54:27.454,1.15447,1.15463,1.50,2.70
2018.02.13 03:54:27.610,1.15444,1.1546,1.00,2.32
2018.02.13 03:54:28.134,1.15443,1.15459,1.31,2.70
2018.02.13 03:54:28.683,1.15443,1.15459,1.69,2.89
2018.02.13 03:54:31.206,1.15443,1.15459,2.06,2.89
2018.02.13 03:54:32.556,1.15443,1.15458,1.69,1.57
2018.02.13 03:54:32.661,1.15443,1.1546,3.56,1.76
2018.02.13 03:54:32.713,1.15443,1.1546,3.19,1.76
2018.02.13 03:54:33.254,1.15443,1.15459,3.56,1.70
2018.02.13 03:54:33.830,1.15444,1.15459,1.69,1.45
2018.02.13 03:54:33.933,1.15444,1.1546,1.00,3.08
2018.02.13 03:54:34.520,1.15443,1.1546,3.38,3.64
2018.02.13 03:54:35.959,1.15444,1.1546,1.38,2.70
2018.02.13 03:54:37.919,1.15444,1.1546,1.44,2.70
2018.02.13 03:54:38.532,1.15444,1.1546,1.44,2.70
2018.02.13 03:54:39.799,1.15444,1.15459,1.38,1.70
2018.02.13 03:54:40.512,1.15444,1.1546,1.38,1.95
2018.02.13 03:54:41.029,1.15444,1.1546,1.88,1.20
2018.02.13 03:54:42.266,1.15444,1.1546,1.88,1.95
2018.02.13 03:54:42.794,1.15444,1.1546,1.38,1.20
2018.02.13 03:54:43.297,1.15444,1.15459,1.38,1.89
2018.02.13 03:54:43.816,1.15444,1.15459,1.38,1.89
2018.02.13 03:54:44.394,1.15443,1.15458,2.63,1.58
2018.02.13 03:54:44.599,1.15443,1.1546,2.63,3.45
2018.02.13 03:54:45.532,1.15443,1.15458,1.50,1.01
2018.02.13 03:54:47.411,1.15443,1.15457,1.00,1.01
2018.02.13 03:54:47.464,1.15444,1.15457,1.88,1.45
2018.02.13 03:54:47.517,1.15445,1.1546,1.44,1.45
2018.02.13 03:54:47.623,1.15446,1.15462,1.00,1.76
2018.02.13 03:54:47.676,1.15447,1.15464,1.88,2.06
2018.02.13 03:54:47.780,1.15447,1.15463,4.20,1.00
2018.02.13 03:54:47.833,1.15448,1.15463,1.12,1.00
2018.02.13 03:54:48.432,1.15448,1.15463,1.58,1.13
2018.02.13 03:54:48.975,1.15449,1.15464,1.25,1.00
2018.02.13 03:54:49.659,1.15449,1.15465,1.25,2.25
2018.02.13 03:54:50.773,1.1545,1.15465,1.50,1.50
2018.02.13 03:54:51.292,1.1545,1.15465,1.58,1.13
2018.02.13 03:54:51.810,1.1545,1.15465,1.50,1.13
2018.02.13 03:54:53.172,1.15451,1.15466,1.38,1.00
2018.02.13 03:54:57.470,1.15451,1.15467,1.44,1.75
2018.02.13 03:54:58.006,1.15449,1.15467,3.45,1.75
2018.02.13 03:55:00.362,1.1545,1.15466,1.44,3.38
2018.02.13 03:55:00.929,1.15448,1.15464,2.70,2.25
2018.02.13 03:55:03.110,1.15448,1.15464,2.63,2.06
2018.02.13 03:55:03.619,1.15448,1.15464,2.63,2.06
2018.02.13 03:55:05.313,1.15448,1.15464,1.69,2.25
2018.02.13 03:55:05.365,1.15448,1.15464,1.88,2.25
2018.02.13 03:55:07.847,1.15448,1.15464,1.88,2.25
2018.02.13 03:55:08.569,1.15448,1.15464,1.88,2.25
2018.02.13 03:55:10.060,1.15448,1.15464,1.88,2.25
2018.02.13 03:55:13.863,1.15448,1.15464,1.12,1.31
2018.02.13 03:55:14.510,1.15446,1.15462,2.63,1.31
2018.02.13 03:55:15.841,1.15446,1.15462,2.63,1.50
2018.02.13 03:55:17.630,1.15446,1.15462,1.50,1.50
2018.02.13 03:55:17.804,1.15446,1.15462,1.50,1.50
2018.02.13 03:55:18.608,1.15446,1.15462,1.50,1.12
2018.02.13 03:55:18.908,1.15446,1.15462,1.50,1.50
2018.02.13 03:55:19.908,1.15446,1.15462,1.50,1.50
2018.02.13 03:55:20.459,1.15446,1.15462,1.50,1.50
2018.02.13 03:55:21.215,1.15446,1.15462,1.50,1.31
2018.02.13 03:55:21.372,1.15447,1.15462,3.38,1.00
2018.02.13 03:55:21.478,1.15447,1.15462,3.38,1.00
2018.02.13 03:55:21.634,1.15447,1.15462,3.38,1.00
2018.02.13 03:55:22.351,1.15448,1.15464,2.25,1.50
2018.02.13 03:55:22.861,1.15448,1.15464,3.83,1.13
2018.02.13 03:55:24.678,1.15448,1.15464,3.00,1.44
2018.02.13 03:55:25.457,1.15448,1.15464,2.63,1.44
2018.02.13 03:55:26.340,1.15448,1.15464,2.25,1.25
2018.02.13 03:55:27.094,1.15448,1.15464,2.25,1.19
2018.02.13 03:55:28.032,1.15449,1.15464,1.00,1.13
2018.02.13 03:55:28.563,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:33.999,1.15448,1.15464,1.50,1.31
2018.02.13 03:55:35.432,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:36.096,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:37.470,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:38.023,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:38.791,1.15448,1.15464,1.50,1.58
2018.02.13 03:55:39.399,1.15448,1.15464,1.50,1.58
2018.02.13 03:55:41.431,1.15448,1.15464,1.31,1.50
2018.02.13 03:55:42.284,1.15448,1.15464,1.50,1.58
2018.02.13 03:55:53.391,1.15448,1.15464,1.50,1.50
2018.02.13 03:55:55.558,1.15448,1.15464,1.20,1.50
2018.02.13 03:55:56.234,1.15448,1.15464,1.58,1.50
2018.02.13 03:56:00.908,1.15448,1.15464,3.45,1.00
2018.02.13 03:56:01.174,1.15448,1.15464,2.25,1.38
2018.02.13 03:56:01.227,1.15449,1.15464,1.44,1.13
2018.02.13 03:56:01.920,1.15449,1.15464,1.48,1.13
2018.02.13 03:56:02.599,1.15449,1.15464,1.25,1.38
2018.02.13 03:56:03.354,1.15449,1.15464,1.44,1.38
2018.02.13 03:56:05.477,1.15449,1.15464,2.25,1.00
2018.02.13 03:56:06.021,1.1545,1.15466,2.25,1.50
2018.02.13 03:56:11.317,1.1545,1.15466,2.25,1.31
2018.02.13 03:56:11.483,1.1545,1.15466,2.25,1.50
2018.02.13 03:56:14.918,1.1545,1.15466,1.31,1.50
2018.02.13 03:56:15.455,1.1545,1.15466,1.50,1.50
2018.02.13 03:56:21.302,1.1545,1.15466,1.50,1.50
2018.02.13 03:56:27.114,1.1545,1.15466,1.50,1.50
2018.02.13 03:56:28.643,1.1545,1.15466,1.50,1.58
2018.02.13 03:56:39.968,1.15448,1.15464,3.00,1.38
2018.02.13 03:56:41.466,1.15448,1.15464,2.70,1.00
2018.02.13 03:56:42.272,1.15449,1.15464,1.00,1.38
2018.02.13 03:56:44.393,1.15449,1.15464,1.00,1.38
2018.02.13 03:56:45.929,1.15448,1.15464,2.70,1.38
2018.02.13 03:56:46.651,1.15448,1.15464,2.70,1.00
2018.02.13 03:56:47.260,1.15448,1.15464,3.75,1.38
2018.02.13 03:56:52.754,1.15448,1.15464,2.25,1.38
2018.02.13 03:56:53.487,1.15448,1.15464,2.33,1.00
2018.02.13 03:56:53.692,1.15448,1.15464,2.33,1.38
2018.02.13 03:56:54.544,1.15448,1.15464,2.33,1.00
2018.02.13 03:56:55.046,1.15448,1.15464,2.33,1.38
2018.02.13 03:56:55.759,1.15448,1.15464,2.25,1.38
2018.02.13 03:56:56.281,1.15448,1.15464,1.50,1.50
2018.02.13 03:56:56.425,1.15446,1.15462,1.20,1.50
2018.02.13 03:56:56.878,1.15445,1.15461,1.88,1.50
2018.02.13 03:56:57.430,1.15445,1.15461,2.25,1.50
2018.02.13 03:57:02.204,1.15445,1.15461,1.50,1.50
2018.02.13 03:57:02.684,1.15445,1.15461,1.31,1.50
2018.02.13 03:57:02.735,1.15445,1.15461,1.50,1.50
2018.02.13 03:57:06.853,1.15445,1.1546,1.38,1.00
2018.02.13 03:57:07.383,1.15445,1.15461,1.38,2.33
2018.02.13 03:57:08.449,1.15445,1.15461,1.38,2.25
2018.02.13 03:57:09.357,1.15445,1.1546,1.00,1.00
2018.02.13 03:57:09.511,1.15445,1.15461,1.38,2.25
2018.02.13 03:57:09.668,1.15443,1.15459,2.25,2.44
2018.02.13 03:57:09.720,1.15443,1.15459,1.88,3.45
2018.02.13 03:57:11.763,1.15443,1.15458,1.38,1.00
2018.02.13 03:57:12.249,1.15443,1.15459,2.33,1.50
2018.02.13 03:57:12.300,1.15443,1.15459,2.14,1.50
2018.02.13 03:57:12.352,1.15443,1.15459,2.33,1.50
2018.02.13 03:57:12.700,1.15443,1.15459,1.95,1.50
2018.02.13 03:57:12.904,1.15443,1.15459,2.25,1.12
2018.02.13 03:57:13.505,1.15443,1.15459,1.50,1.50
2018.02.13 03:57:14.991,1.15443,1.15459,2.63,1.50
2018.02.13 03:57:20.775,1.15444,1.1546,1.31,1.58
2018.02.13 03:57:21.445,1.15444,1.1546,1.50,1.58
2018.02.13 03:57:29.976,1.15444,1.1546,1.50,1.31
2018.02.13 03:57:30.132,1.15444,1.1546,1.50,1.58
2018.02.13 03:57:30.443,1.15443,1.15458,1.13,1.75
2018.02.13 03:57:30.548,1.15441,1.15457,1.00,2.25
2018.02.13 03:57:31.516,1.15439,1.15457,3.08,1.85
2018.02.13 03:57:32.063,1.15439,1.15457,2.25,2.70
2018.02.13 03:57:34.010,1.15439,1.15456,1.12,1.85
2018.02.13 03:57:34.164,1.15439,1.15456,1.50,1.85
2018.02.13 03:57:35.145,1.15439,1.15456,1.50,1.58
2018.02.13 03:57:35.654,1.15439,1.15456,1.50,1.85
2018.02.13 03:57:36.750,1.15439,1.15456,2.63,1.10
2018.02.13 03:57:37.355,1.15441,1.15456,2.25,1.00
2018.02.13 03:57:37.407,1.15439,1.15456,1.39,3.19
2018.02.13 03:57:37.460,1.15437,1.15454,2.89,1.63
2018.02.13 03:57:37.512,1.15437,1.15453,2.25,1.00
2018.02.13 03:57:37.615,1.15437,1.15453,1.69,1.58
2018.02.13 03:57:38.958,1.15435,1.15452,1.10,1.63
2018.02.13 03:57:39.112,1.15434,1.15452,4.69,3.83
2018.02.13 03:57:42.972,1.15434,1.15451,1.38,1.95
2018.02.13 03:57:51.428,1.15434,1.15451,1.38,1.58
2018.02.13 03:57:52.480,1.15434,1.1545,2.62,1.00
2018.02.13 03:57:52.634,1.15434,1.1545,3.00,1.00
2018.02.13 03:57:53.192,1.15434,1.1545,3.00,1.00
2018.02.13 03:57:56.839,1.15434,1.15452,3.83,1.95
2018.02.13 03:57:56.894,1.15436,1.15453,1.58,2.25
2018.02.13 03:57:56.948,1.15437,1.15453,1.50,1.00
2018.02.13 03:57:57.056,1.15437,1.15454,2.25,1.85
2018.02.13 03:57:57.803,1.15437,1.15454,1.31,1.83
2018.02.13 03:57:57.906,1.15437,1.15454,1.31,1.47
2018.02.13 03:57:58.076,1.15436,1.15453,1.48,3.00
2018.02.13 03:57:58.491,1.15434,1.15452,3.08,3.08
2018.02.13 03:57:58.801,1.15434,1.15451,1.88,1.95
2018.02.13 03:57:58.853,1.15434,1.15451,1.88,1.95
2018.02.13 03:57:59.373,1.15435,1.15452,1.31,2.70
2018.02.13 03:57:59.958,1.15435,1.15452,2.33,2.25
2018.02.13 03:58:00.216,1.15435,1.15452,2.36,1.62
2018.02.13 03:58:00.268,1.15435,1.15452,2.36,1.75
2018.02.13 03:58:00.371,1.15435,1.15452,2.36,1.62
2018.02.13 03:58:00.631,1.15434,1.15451,1.55,2.63
2018.02.13 03:58:01.548,1.15433,1.15449,1.54,1.20
2018.02.13 03:58:03.629,1.15432,1.1545,2.66,3.08
2018.02.13 03:58:03.844,1.15433,1.1545,1.91,2.70
2018.02.13 03:58:05.281,1.15433,1.1545,3.49,1.69
2018.02.13 03:58:05.803,1.15434,1.15451,1.99,1.87
2018.02.13 03:58:06.321,1.15434,1.15451,2.74,1.87
2018.02.13 03:58:07.490,1.15435,1.15452,1.22,3.07
2018.02.13 03:58:08.945,1.15435,1.15451,1.22,1.87
2018.02.13 03:58:08.997,1.15433,1.1545,3.86,1.75
2018.02.13 03:58:12.906,1.15432,1.1545,3.86,2.51
2018.02.13 03:58:13.736,1.15432,1.1545,3.86,2.70
2018.02.13 03:58:20.828,1.15433,1.15449,1.51,2.25
2018.02.13 03:58:21.341,1.15433,1.15449,1.51,2.25
2018.02.13 03:58:23.368,1.15433,1.15449,1.51,2.25
2018.02.13 03:58:24.362,1.15433,1.15449,1.51,2.25
2018.02.13 03:58:24.973,1.15433,1.15449,1.51,2.25
2018.02.13 03:58:25.749,1.15433,1.15449,1.55,2.25
2018.02.13 03:58:26.266,1.15433,1.15449,2.74,1.31
2018.02.13 03:58:28.138,1.15435,1.15451,1.22,2.06
2018.02.13 03:58:28.706,1.15435,1.15449,1.29,1.44
2018.02.13 03:58:29.018,1.15433,1.15447,1.04,1.88
2018.02.13 03:58:29.826,1.1543,1.15446,2.66,1.50
2018.02.13 03:58:30.358,1.1543,1.15446,2.66,1.31
2018.02.13 03:58:30.886,1.1543,1.15446,1.35,2.25
2018.02.13 03:58:31.401,1.15428,1.15444,3.79,1.00
2018.02.13 03:58:33.553,1.15426,1.15444,1.99,1.87
2018.02.13 03:58:36.887,1.15426,1.15443,1.87,1.58
2018.02.13 03:58:37.438,1.15425,1.15442,3.94,2.14
2018.02.13 03:58:38.742,1.15425,1.15442,1.00,2.51
2018.02.13 03:58:39.723,1.15425,1.15442,1.00,2.70
2018.02.13 03:58:40.179,1.15428,1.15444,1.12,2.32
2018.02.13 03:58:40.337,1.1543,1.15447,2.32,2.44
2018.02.13 03:58:40.880,1.1543,1.15447,4.01,1.69
2018.02.13 03:58:41.391,1.1543,1.15447,4.01,1.69
2018.02.13 03:58:41.958,1.15431,1.15448,1.31,2.51
2018.02.13 03:58:42.486,1.15431,1.15448,2.06,1.95
2018.02.13 03:58:51.560,1.15432,1.15447,1.76,1.25
2018.02.13 03:58:52.169,1.15432,1.15447,1.76,1.25
2018.02.13 03:58:55.104,1.15433,1.15449,1.00,2.25
2018.02.13 03:58:57.059,1.15434,1.1545,2.25,2.63
2018.02.13 03:58:57.625,1.15435,1.1545,1.31,1.25
2018.02.13 03:58:57.992,1.15436,1.15452,2.25,1.58
2018.02.13 03:58:58.496,1.15436,1.15452,3.26,1.38
2018.02.13 03:58:59.841,1.15436,1.15452,3.45,1.44
2018.02.13 03:59:00.360,1.15436,1.15454,1.88,3.08
2018.02.13 03:59:00.546,1.15435,1.15453,1.58,4.58
2018.02.13 03:59:00.605,1.15436,1.15453,1.00,2.70
2018.02.13 03:59:00.657,1.15436,1.15453,1.00,2.70
2018.02.13 03:59:00.812,1.15436,1.15453,1.00,3.45
2018.02.13 03:59:00.865,1.15436,1.15453,1.00,4.20
2018.02.13 03:59:01.331,1.15436,1.15454,1.95,3.83
2018.02.13 03:59:02.143,1.15436,1.15454,1.95,3.83
2018.02.13 03:59:02.196,1.15436,1.15454,1.95,3.83
2018.02.13 03:59:02.752,1.15436,1.15454,1.95,3.83
2018.02.13 03:59:03.391,1.15436,1.15454,1.95,3.83
2018.02.13 03:59:04.762,1.15436,1.15454,2.70,2.70
2018.02.13 03:59:07.223,1.15437,1.15454,1.00,3.45
2018.02.13 03:59:07.326,1.15437,1.15454,1.00,3.45
2018.02.13 03:59:07.733,1.15435,1.15452,1.88,1.58
2018.02.13 03:59:07.835,1.15435,1.15453,1.95,4.58
2018.02.13 03:59:07.887,1.15435,1.15453,1.95,3.83
2018.02.13 03:59:08.809,1.15435,1.15453,1.58,4.20
2018.02.13 03:59:09.347,1.15435,1.15453,1.89,4.88
2018.02.13 03:59:18.205,1.15436,1.15452,1.95,1.50
2018.02.13 03:59:18.527,1.15437,1.15452,1.12,1.00
2018.02.13 03:59:19.094,1.15436,1.15452,4.13,1.25
2018.02.13 03:59:19.347,1.15436,1.15452,4.13,1.38
2018.02.13 03:59:20.282,1.15436,1.15452,4.13,1.38
2018.02.13 03:59:20.815,1.15436,1.15452,2.25,1.38
2018.02.13 03:59:21.887,1.15436,1.15452,2.25,1.38
2018.02.13 03:59:22.444,1.15436,1.15452,2.25,1.38
2018.02.13 03:59:23.033,1.15436,1.15452,2.25,1.38
2018.02.13 03:59:23.644,1.15436,1.15452,2.25,1.38
2018.02.13 03:59:24.189,1.15436,1.15452,2.63,1.38
2018.02.13 03:59:27.113,1.15436,1.15452,2.33,1.00
2018.02.13 03:59:27.663,1.15436,1.15452,2.25,1.48
2018.02.13 03:59:27.765,1.15436,1.15452,1.50,1.50
2018.02.13 03:59:28.474,1.15436,1.15452,1.50,1.31
2018.02.13 03:59:28.525,1.15436,1.15452,1.50,1.50
2018.02.13 03:59:29.571,1.15436,1.15452,2.25,1.50
2018.02.13 03:59:29.623,1.15436,1.15452,2.06,1.50
2018.02.13 03:59:30.233,1.15436,1.15452,1.50,1.58
2018.02.13 03:59:35.186,1.15436,1.15452,1.50,1.95
2018.02.13 03:59:35.620,1.15436,1.15452,1.50,1.95
2018.02.13 03:59:36.220,1.15436,1.15452,1.31,1.95
2018.02.13 03:59:36.966,1.15436,1.15452,1.31,1.88
2018.02.13 03:59:38.478,1.15436,1.15452,2.25,1.58
2018.02.13 03:59:38.823,1.15436,1.15452,2.25,1.39
2018.02.13 03:59:38.875,1.15436,1.15452,2.25,1.58
2018.02.13 03:59:40.056,1.15436,1.15452,2.25,1.50
2018.02.13 03:59:40.586,1.15436,1.15452,1.50,1.95
2018.02.13 03:59:41.654,1.15436,1.15452,1.50,1.76
2018.02.13 03:59:41.877,1.15436,1.15452,1.50,1.88
2018.02.13 03:59:43.506,1.15436,1.15452,1.31,2.33
2018.02.13 03:59:44.035,1.15436,1.15452,2.25,2.25
2018.02.13 03:59:44.951,1.15435,1.1545,1.39,1.38
2018.02.13 03:59:45.004,1.15434,1.15449,1.31,1.00
2018.02.13 03:59:45.056,1.15434,1.15449,1.13,1.75
2018.02.13 03:59:45.573,1.15432,1.15448,1.50,1.58
2018.02.13 03:59:46.163,1.15432,1.15448,1.50,1.58
2018.02.13 03:59:46.576,1.15432,1.15448,1.38,2.25
2018.02.13 03:59:47.222,1.15432,1.15448,1.00,2.25
2018.02.13 03:59:47.798,1.15432,1.15448,1.44,3.45
2018.02.13 03:59:57.267,1.15432,1.15447,1.00,1.75
2018.02.13 03:59:58.007,1.15432,1.15447,1.44,1.75
2018.02.13 03:59:59.656,1.15432,1.15447,1.25,1.75
