2018.02.13 12:42:40.814,1.15156,1.15169,1.13,1.10
2018.02.13 12:42:41.295,1.15156,1.15167,1.13,1.00
2018.02.13 12:42:41.870,1.15156,1.15166,1.13,1.00
2018.02.13 12:42:42.025,1.15152,1.15163,1.00,1.00
2018.02.13 12:42:42.281,1.15151,1.15161,1.88,1.00
2018.02.13 12:42:42.487,1.15151,1.15163,1.88,1.00
2018.02.13 12:42:44.336,1.15151,1.15164,1.12,2.33
2018.02.13 12:42:45.060,1.15151,1.15162,1.50,1.00
2018.02.13 12:42:46.304,1.1515,1.15163,3.75,1.95
2018.02.13 12:42:46.501,1.15149,1.15162,5.25,1.44
2018.02.13 12:42:47.574,1.15149,1.15162,4.13,1.00
2018.02.13 12:43:00.196,1.15151,1.15162,1.00,1.00
2018.02.13 12:43:03.547,1.15151,1.15164,1.13,3.08
2018.02.13 12:43:03.969,1.15151,1.15165,4.73,1.76
2018.02.13 12:43:04.357,1.15155,1.15165,1.37,1.12
2018.02.13 12:43:04.462,1.15157,1.15167,1.88,1.10
2018.02.13 12:43:04.516,1.15159,1.1517,1.13,2.32
2018.02.13 12:43:04.738,1.15157,1.1517,1.69,2.78
2018.02.13 12:43:07.480,1.15156,1.15168,1.01,1.50
2018.02.13 12:43:11.915,1.15155,1.15169,3.94,3.56
2018.02.13 12:43:12.294,1.15158,1.1517,1.13,1.95
2018.02.13 12:43:12.346,1.15161,1.15172,1.69,1.37
2018.02.13 12:43:12.555,1.15168,1.15178,1.00,1.95
2018.02.13 12:43:12.607,1.15166,1.15178,1.00,1.10
2018.02.13 12:43:13.130,1.15166,1.15179,1.37,1.87
2018.02.13 12:43:13.181,1.15167,1.1518,2.62,1.20
2018.02.13 12:43:13.687,1.15168,1.15181,1.13,1.46
2018.02.13 12:43:14.179,1.1517,1.15183,1.25,1.88
2018.02.13 12:43:14.576,1.15171,1.15184,1.37,1.50
2018.02.13 12:43:14.889,1.15174,1.15186,1.13,1.00
2018.02.13 12:43:16.199,1.15175,1.15188,1.00,2.63
2018.02.13 12:43:16.724,1.15175,1.15188,2.81,1.50
2018.02.13 12:43:17.230,1.15175,1.15189,3.56,2.25
2018.02.13 12:43:19.335,1.15176,1.15187,1.25,1.00
2018.02.13 12:43:19.845,1.15174,1.15187,4.50,1.12
2018.02.13 12:43:20.367,1.15174,1.15187,4.13,2.25
2018.02.13 12:43:21.707,1.15174,1.15187,2.25,1.88
2018.02.13 12:43:22.305,1.15174,1.15187,2.25,2.25
2018.02.13 12:43:22.843,1.15174,1.15186,1.87,1.09
2018.02.13 12:43:23.378,1.15173,1.15185,1.87,1.20
2018.02.13 12:43:24.577,1.15172,1.15184,1.69,1.00
2018.02.13 12:43:24.898,1.15171,1.15184,1.00,3.34
2018.02.13 12:43:25.426,1.15169,1.15182,1.88,1.88
2018.02.13 12:43:25.928,1.15169,1.15182,1.13,3.15
2018.02.13 12:43:28.650,1.15168,1.15182,1.69,3.71
2018.02.13 12:43:30.602,1.15173,1.15182,1.44,2.25
2018.02.13 12:43:30.659,1.15173,1.15184,1.37,1.95
2018.02.13 12:43:30.711,1.15175,1.15185,1.00,1.10
2018.02.13 12:43:30.916,1.15173,1.15185,1.00,1.87
2018.02.13 12:43:32.982,1.15173,1.15186,1.44,1.31
2018.02.13 12:43:35.298,1.15175,1.15186,1.50,1.00
2018.02.13 12:43:35.350,1.15176,1.15189,4.31,1.10
2018.02.13 12:43:35.947,1.15177,1.15189,1.44,1.00
2018.02.13 12:43:36.482,1.15177,1.1519,1.50,1.12
2018.02.13 12:43:36.988,1.15177,1.1519,1.50,1.12
2018.02.13 12:43:37.347,1.15178,1.15192,1.50,2.06
2018.02.13 12:43:38.125,1.15178,1.15192,1.50,2.44
2018.02.13 12:43:38.463,1.1518,1.15192,1.00,1.87
2018.02.13 12:43:38.980,1.1518,1.15192,2.25,1.00
2018.02.13 12:43:39.567,1.15181,1.15194,1.00,3.19
2018.02.13 12:43:39.896,1.15183,1.15195,1.12,1.10
2018.02.13 12:43:40.203,1.15184,1.15197,1.38,2.44
2018.02.13 12:43:40.843,1.15184,1.15197,1.50,1.88
2018.02.13 12:43:41.385,1.15183,1.15197,5.06,2.66
2018.02.13 12:43:42.174,1.15183,1.15196,1.25,3.53
2018.02.13 12:43:42.230,1.15183,1.15196,1.00,3.71
2018.02.13 12:43:42.440,1.1518,1.15193,1.00,4.46
2018.02.13 12:43:43.361,1.15179,1.15192,1.87,1.65
2018.02.13 12:43:44.274,1.15179,1.15192,1.13,2.40
2018.02.13 12:43:46.803,1.15181,1.15194,1.00,2.70
2018.02.13 12:43:47.059,1.15179,1.15192,1.00,2.25
2018.02.13 12:43:48.320,1.15179,1.15192,1.50,1.12
2018.02.13 12:43:51.286,1.1518,1.15193,1.00,4.72
2018.02.13 12:43:51.805,1.15179,1.15192,1.00,2.77
2018.02.13 12:43:59.502,1.15178,1.15192,1.50,7.65
2018.02.13 12:44:00.026,1.15178,1.1519,1.00,1.12
2018.02.13 12:44:03.683,1.15177,1.1519,1.69,1.87
2018.02.13 12:44:04.576,1.15178,1.15191,1.50,1.50
2018.02.13 12:44:05.573,1.15178,1.15191,2.44,1.37
2018.02.13 12:44:06.236,1.1518,1.15192,1.31,1.12
2018.02.13 12:44:06.339,1.15182,1.15194,1.25,1.00
2018.02.13 12:44:06.725,1.15188,1.152,1.87,3.00
2018.02.13 12:44:07.477,1.15189,1.152,1.25,1.50
2018.02.13 12:44:08.101,1.15189,1.15201,2.06,1.37
2018.02.13 12:44:08.658,1.15189,1.15201,2.06,1.00
2018.02.13 12:44:09.746,1.15189,1.15201,1.31,1.00
2018.02.13 12:44:10.264,1.15188,1.15201,1.87,1.12
2018.02.13 12:44:10.903,1.15187,1.152,1.39,1.12
2018.02.13 12:44:11.532,1.15187,1.152,1.00,1.87
2018.02.13 12:44:12.044,1.15186,1.15199,1.00,1.31
2018.02.13 12:44:12.595,1.15186,1.15199,1.01,3.00
2018.02.13 12:44:20.497,1.15186,1.15199,2.70,2.25
2018.02.13 12:44:21.001,1.15187,1.152,1.50,1.50
2018.02.13 12:44:24.252,1.15188,1.152,1.25,2.25
2018.02.13 12:44:26.042,1.15187,1.152,1.50,1.87
2018.02.13 12:44:26.557,1.15187,1.152,1.87,1.87
2018.02.13 12:44:27.681,1.15187,1.152,2.85,2.44
2018.02.13 12:44:29.721,1.15188,1.152,1.00,2.44
2018.02.13 12:44:30.232,1.15188,1.152,1.00,2.06
2018.02.13 12:44:30.578,1.1519,1.152,2.25,1.12
2018.02.13 12:44:31.181,1.15189,1.15201,1.50,1.00
2018.02.13 12:44:31.717,1.15188,1.15201,2.06,1.12
2018.02.13 12:44:32.236,1.15187,1.15201,3.45,1.69
2018.02.13 12:44:32.823,1.15187,1.15199,3.37,1.12
2018.02.13 12:44:34.075,1.15189,1.15199,3.19,1.12
2018.02.13 12:44:34.282,1.1519,1.15203,4.54,2.62
2018.02.13 12:44:35.233,1.15193,1.15203,1.12,1.50
2018.02.13 12:44:35.390,1.15193,1.15204,3.37,1.12
2018.02.13 12:44:35.443,1.15195,1.15207,1.50,2.25
2018.02.13 12:44:35.532,1.15195,1.15207,1.50,1.87
2018.02.13 12:44:35.688,1.15198,1.15207,1.50,1.12
2018.02.13 12:44:35.794,1.152,1.15212,1.12,2.62
2018.02.13 12:44:36.411,1.15198,1.15212,1.69,4.69
2018.02.13 12:44:36.945,1.15198,1.15209,1.50,1.12
2018.02.13 12:44:37.694,1.152,1.15209,1.37,1.12
2018.02.13 12:44:38.239,1.15199,1.15212,3.75,1.12
2018.02.13 12:44:41.082,1.15202,1.15212,1.50,2.25
2018.02.13 12:44:41.951,1.15202,1.15213,2.25,1.50
2018.02.13 12:44:43.065,1.15202,1.15213,1.50,1.12
2018.02.13 12:44:44.274,1.15202,1.15214,2.81,1.50
2018.02.13 12:44:45.002,1.15203,1.15214,1.62,1.50
2018.02.13 12:44:45.614,1.15203,1.15216,2.06,2.62
2018.02.13 12:44:46.237,1.15203,1.15216,2.06,2.62
2018.02.13 12:44:46.741,1.15203,1.15216,1.00,2.62
2018.02.13 12:44:48.283,1.15203,1.15212,1.00,1.00
2018.02.13 12:44:48.335,1.15201,1.15212,1.50,1.00
2018.02.13 12:44:49.356,1.152,1.15213,1.37,6.00
2018.02.13 12:44:49.515,1.15197,1.15209,1.20,1.50
2018.02.13 12:44:49.721,1.15196,1.15209,1.00,2.06
2018.02.13 12:44:50.610,1.15195,1.15207,1.95,1.00
2018.02.13 12:44:51.128,1.15194,1.15207,1.37,1.87
2018.02.13 12:44:51.991,1.15193,1.15206,1.12,3.15
2018.02.13 12:44:52.042,1.15193,1.15203,1.00,1.12
2018.02.13 12:44:52.613,1.1519,1.15203,2.62,1.12
2018.02.13 12:44:52.665,1.15189,1.152,1.10,1.12
2018.02.13 12:44:53.182,1.15188,1.152,1.12,1.65
2018.02.13 12:44:53.235,1.15185,1.15197,1.12,1.00
2018.02.13 12:44:53.759,1.15184,1.15197,1.00,1.87
2018.02.13 12:44:56.184,1.15183,1.15196,2.25,1.50
2018.02.13 12:45:00.097,1.15184,1.15198,1.50,2.62
2018.02.13 12:45:00.621,1.15185,1.15197,1.31,1.12
2018.02.13 12:45:01.219,1.15185,1.15197,1.50,1.50
2018.02.13 12:45:01.762,1.15185,1.15198,4.01,1.37
2018.02.13 12:45:03.777,1.15186,1.15199,2.06,3.37
2018.02.13 12:45:10.188,1.15187,1.15199,1.37,1.50
2018.02.13 12:45:11.647,1.15186,1.15199,2.06,1.87
2018.02.13 12:45:11.854,1.15186,1.15199,2.81,1.87
2018.02.13 12:45:15.470,1.15186,1.15199,2.14,3.00
2018.02.13 12:45:16.183,1.15187,1.15199,1.50,2.62
2018.02.13 12:45:21.924,1.15186,1.15199,4.69,2.25
2018.02.13 12:45:24.033,1.15186,1.15199,1.87,7.35
2018.02.13 12:45:24.552,1.15185,1.15197,1.20,2.25
2018.02.13 12:45:24.796,1.15185,1.15196,1.12,1.50
2018.02.13 12:45:32.571,1.15184,1.15196,1.50,1.87
2018.02.13 12:45:33.509,1.15183,1.15195,3.60,1.00
2018.02.13 12:45:33.985,1.15183,1.15193,1.00,1.50
2018.02.13 12:45:35.146,1.15183,1.15193,1.00,1.87
2018.02.13 12:45:35.839,1.15181,1.15193,1.50,3.97
2018.02.13 12:45:36.349,1.1518,1.15192,1.87,3.00
2018.02.13 12:45:36.856,1.1518,1.15192,1.12,4.12
2018.02.13 12:45:37.395,1.15179,1.15192,1.50,4.12
2018.02.13 12:45:45.309,1.15178,1.15191,2.81,1.50
2018.02.13 12:45:45.831,1.15177,1.1519,1.87,2.81
2018.02.13 12:45:47.596,1.15178,1.1519,2.44,1.50
2018.02.13 12:45:48.894,1.15179,1.15191,1.50,1.50
2018.02.13 12:45:49.665,1.1518,1.15192,1.50,3.00
2018.02.13 12:45:49.770,1.15181,1.15193,1.75,1.00
2018.02.13 12:45:52.065,1.15183,1.15195,1.00,3.37
2018.02.13 12:45:52.600,1.15183,1.15196,1.87,2.62
2018.02.13 12:45:54.952,1.1518,1.15194,4.57,3.75
2018.02.13 12:45:55.008,1.1518,1.15191,1.12,1.00
2018.02.13 12:45:55.577,1.15178,1.15191,4.57,1.00
2018.02.13 12:45:56.157,1.15178,1.1519,1.87,1.50
2018.02.13 12:45:59.272,1.15176,1.15189,6.26,3.00
2018.02.13 12:46:00.472,1.15178,1.15189,1.12,1.87
2018.02.13 12:46:03.896,1.15178,1.1519,1.69,2.25
2018.02.13 12:46:04.697,1.15179,1.1519,1.50,1.00
2018.02.13 12:46:05.193,1.15181,1.15191,1.00,1.37
2018.02.13 12:46:05.712,1.1518,1.15191,1.12,1.37
2018.02.13 12:46:06.248,1.15181,1.15191,1.00,1.37
2018.02.13 12:46:06.831,1.1518,1.15191,1.12,1.37
2018.02.13 12:46:09.370,1.15179,1.1519,1.50,1.50
2018.02.13 12:46:09.897,1.15178,1.1519,2.25,2.44
2018.02.13 12:46:11.226,1.15176,1.15189,2.62,5.25
2018.02.13 12:46:13.353,1.15176,1.15187,3.75,1.25
2018.02.13 12:46:13.854,1.15176,1.15186,1.50,1.00
2018.02.13 12:46:14.460,1.15176,1.15187,1.87,1.12
2018.02.13 12:46:15.511,1.15176,1.15188,1.87,1.50
2018.02.13 12:46:18.019,1.15177,1.15189,1.50,4.91
2018.02.13 12:46:19.098,1.15177,1.15188,1.50,3.00
2018.02.13 12:46:19.615,1.15177,1.15188,1.50,2.25
2018.02.13 12:46:24.274,1.15179,1.15189,1.25,1.50
2018.02.13 12:46:24.791,1.15177,1.15189,3.75,2.25
2018.02.13 12:46:25.550,1.15177,1.15189,3.75,1.87
2018.02.13 12:46:27.141,1.15178,1.15189,1.37,1.12
2018.02.13 12:46:29.203,1.15178,1.1519,2.06,1.12
2018.02.13 12:46:29.821,1.15178,1.15189,1.87,1.00
2018.02.13 12:46:38.637,1.15177,1.15189,3.75,1.50
2018.02.13 12:46:39.772,1.15177,1.15189,3.75,3.37
2018.02.13 12:46:39.973,1.1518,1.15189,1.19,1.87
2018.02.13 12:46:40.076,1.15179,1.15189,1.00,1.87
2018.02.13 12:46:40.586,1.15179,1.15189,2.25,1.50
2018.02.13 12:46:40.922,1.15179,1.15191,1.50,1.50
2018.02.13 12:46:43.155,1.1518,1.15192,3.37,3.00
2018.02.13 12:46:43.538,1.15182,1.15195,1.69,1.57
2018.02.13 12:46:44.088,1.15183,1.15195,1.12,1.37
2018.02.13 12:46:44.707,1.15183,1.15196,1.50,3.00
2018.02.13 12:46:45.218,1.15186,1.15196,1.00,1.50
2018.02.13 12:46:45.823,1.15184,1.15196,4.50,1.50
2018.02.13 12:46:46.916,1.15185,1.15196,1.12,1.12
2018.02.13 12:46:48.065,1.15185,1.15197,2.06,1.00
2018.02.13 12:46:48.800,1.15186,1.15198,1.12,1.37
2018.02.13 12:46:49.480,1.15186,1.15198,3.00,1.00
2018.02.13 12:46:50.253,1.15188,1.15199,1.12,1.12
2018.02.13 12:46:50.631,1.1519,1.15203,1.87,3.19
2018.02.13 12:46:51.148,1.15189,1.15202,1.57,2.44
2018.02.13 12:46:51.841,1.15189,1.15202,1.57,4.12
2018.02.13 12:46:53.496,1.15189,1.15202,3.45,2.62
2018.02.13 12:46:56.211,1.15189,1.15202,1.25,4.31
2018.02.13 12:46:56.956,1.15189,1.15202,1.25,4.31
2018.02.13 12:46:57.735,1.15188,1.15201,2.81,1.87
2018.02.13 12:47:02.778,1.15188,1.15201,3.00,1.69
2018.02.13 12:47:05.065,1.1519,1.15201,1.25,1.37
2018.02.13 12:47:06.009,1.1519,1.15202,1.31,1.00
2018.02.13 12:47:07.496,1.1519,1.15203,2.44,2.06
2018.02.13 12:47:08.047,1.15191,1.15203,1.25,1.87
2018.02.13 12:47:08.404,1.15188,1.15201,2.32,1.00
2018.02.13 12:47:08.720,1.1519,1.15202,2.06,1.37
2018.02.13 12:47:09.550,1.1519,1.15202,1.50,1.25
2018.02.13 12:47:09.653,1.15185,1.15199,4.01,1.87
2018.02.13 12:47:10.180,1.15185,1.15199,2.14,2.62
2018.02.13 12:47:12.300,1.15187,1.15199,1.50,1.00
2018.02.13 12:47:12.840,1.15187,1.152,1.31,1.12
2018.02.13 12:47:13.235,1.15185,1.15198,1.87,1.00
2018.02.13 12:47:13.578,1.15184,1.15197,1.69,1.00
2018.02.13 12:47:14.119,1.15184,1.15197,1.81,1.00
2018.02.13 12:47:14.896,1.15185,1.15198,1.00,1.00
2018.02.13 12:47:15.644,1.15186,1.15198,1.25,1.00
2018.02.13 12:47:16.184,1.15186,1.15199,2.62,1.87
2018.02.13 12:47:16.690,1.15186,1.152,4.12,3.19
2018.02.13 12:47:20.023,1.15187,1.152,1.69,1.50
2018.02.13 12:47:20.542,1.15188,1.152,1.25,1.50
2018.02.13 12:47:21.050,1.15187,1.152,1.69,1.50
2018.02.13 12:47:21.828,1.15187,1.15199,1.25,1.00
2018.02.13 12:47:28.442,1.15188,1.15199,1.69,1.00
2018.02.13 12:47:29.583,1.15188,1.152,1.87,1.50
2018.02.13 12:47:33.208,1.15189,1.152,1.31,1.00
2018.02.13 12:47:33.899,1.15189,1.15201,1.50,1.12
2018.02.13 12:47:34.417,1.15189,1.15201,1.50,1.12
2018.02.13 12:47:35.076,1.15189,1.15202,1.87,3.75
2018.02.13 12:47:35.833,1.15188,1.152,3.37,1.00
2018.02.13 12:47:37.227,1.15188,1.152,1.50,1.00
2018.02.13 12:47:38.210,1.15187,1.15199,1.00,1.00
2018.02.13 12:47:38.262,1.15186,1.15197,1.01,1.00
2018.02.13 12:47:38.767,1.15185,1.15197,1.50,1.12
2018.02.13 12:47:39.290,1.15186,1.15197,1.12,1.12
2018.02.13 12:47:39.501,1.15186,1.15199,1.87,3.00
2018.02.13 12:47:41.937,1.15188,1.15199,1.69,1.50
2018.02.13 12:47:42.155,1.1519,1.15199,1.00,1.12
2018.02.13 12:47:42.938,1.1519,1.152,1.25,1.00
2018.02.13 12:47:43.483,1.15189,1.152,1.31,1.00
2018.02.13 12:47:43.994,1.15191,1.152,1.25,1.00
2018.02.13 12:47:44.047,1.15191,1.15202,1.25,1.87
2018.02.13 12:47:44.873,1.15189,1.15202,2.81,1.87
2018.02.13 12:47:45.465,1.15189,1.15202,2.06,2.25
2018.02.13 12:47:46.772,1.15189,1.15202,1.12,2.81
2018.02.13 12:47:49.189,1.1519,1.15202,1.25,2.25
2018.02.13 12:47:49.760,1.1519,1.15202,3.19,2.25
2018.02.13 12:47:50.209,1.1519,1.15203,5.81,1.50
2018.02.13 12:47:57.043,1.15191,1.15204,2.89,1.87
2018.02.13 12:47:57.556,1.15193,1.15204,1.69,1.50
2018.02.13 12:47:58.207,1.15193,1.15206,1.69,3.94
2018.02.13 12:47:59.511,1.15193,1.15206,1.44,2.25
2018.02.13 12:48:00.968,1.15192,1.15206,4.87,3.90
2018.02.13 12:48:01.020,1.15191,1.15204,1.10,3.75
2018.02.13 12:48:01.275,1.15189,1.15203,1.50,5.02
2018.02.13 12:48:01.378,1.15188,1.15201,1.12,1.62
2018.02.13 12:48:01.731,1.15186,1.152,1.95,2.62
2018.02.13 12:48:02.640,1.15185,1.15199,3.64,2.62
2018.02.13 12:48:03.607,1.15185,1.15198,1.50,1.00
2018.02.13 12:48:03.761,1.15187,1.15199,1.00,1.37
2018.02.13 12:48:04.954,1.15187,1.152,1.31,2.25
2018.02.13 12:48:05.556,1.15187,1.152,2.25,1.87
2018.02.13 12:48:06.121,1.15187,1.152,2.25,1.50
2018.02.13 12:48:07.161,1.15189,1.152,1.00,1.50
2018.02.13 12:48:07.213,1.15191,1.15203,2.44,1.50
2018.02.13 12:48:07.624,1.15192,1.15203,1.62,1.12
2018.02.13 12:48:07.889,1.15193,1.15206,1.87,2.81
2018.02.13 12:48:08.420,1.15193,1.15206,1.87,2.62
2018.02.13 12:48:08.935,1.15194,1.15206,1.37,1.50
2018.02.13 12:48:09.445,1.15194,1.15207,1.37,3.00
2018.02.13 12:48:12.514,1.15196,1.15207,1.25,2.25
2018.02.13 12:48:12.619,1.15196,1.15207,1.19,1.50
2018.02.13 12:48:12.670,1.15196,1.15207,1.00,1.50
2018.02.13 12:48:13.004,1.15195,1.15208,1.76,1.00
2018.02.13 12:48:14.149,1.15196,1.15208,1.00,1.00
2018.02.13 12:48:14.201,1.15198,1.15209,1.25,2.62
2018.02.13 12:48:14.705,1.15197,1.1521,1.50,2.25
2018.02.13 12:48:15.277,1.15197,1.1521,1.87,1.50
2018.02.13 12:48:15.707,1.15196,1.15208,1.50,1.37
2018.02.13 12:48:16.237,1.15196,1.15209,2.44,1.50
2018.02.13 12:48:17.151,1.15199,1.15208,1.00,1.00
2018.02.13 12:48:18.176,1.15199,1.1521,1.00,1.00
2018.02.13 12:48:18.228,1.15201,1.15211,1.00,1.37
2018.02.13 12:48:19.321,1.15201,1.15212,1.00,2.44
2018.02.13 12:48:19.841,1.15201,1.15212,1.12,1.25
2018.02.13 12:48:20.405,1.15201,1.15213,1.50,1.12
2018.02.13 12:48:20.950,1.15201,1.15214,1.50,1.50
2018.02.13 12:48:23.758,1.15206,1.15215,1.00,1.37
2018.02.13 12:48:24.279,1.15205,1.15216,1.00,2.62
2018.02.13 12:48:24.680,1.15205,1.15216,1.00,1.50
2018.02.13 12:48:29.623,1.15202,1.15216,4.95,3.19
2018.02.13 12:48:30.173,1.15202,1.15214,1.00,1.31
2018.02.13 12:48:38.541,1.15203,1.15214,1.00,1.50
2018.02.13 12:48:40.712,1.15203,1.15215,1.00,1.00
2018.02.13 12:48:43.108,1.15204,1.15215,1.00,1.00
2018.02.13 12:48:43.718,1.15205,1.15215,1.00,1.00
2018.02.13 12:48:44.866,1.15205,1.15216,1.12,1.12
2018.02.13 12:48:45.420,1.15206,1.15216,1.12,1.00
2018.02.13 12:48:46.089,1.15208,1.15218,1.00,1.87
2018.02.13 12:48:46.543,1.15208,1.1522,1.12,4.69
2018.02.13 12:48:47.156,1.15208,1.1522,1.12,3.94
2018.02.13 12:48:47.696,1.15209,1.1522,1.00,1.25
2018.02.13 12:48:48.369,1.15208,1.1522,1.12,1.00
2018.02.13 12:48:49.056,1.15209,1.1522,1.00,1.00
2018.02.13 12:48:50.580,1.15208,1.1522,1.12,1.00
2018.02.13 12:48:52.023,1.15209,1.1522,1.00,1.50
2018.02.13 12:48:54.171,1.15208,1.1522,1.12,1.50
2018.02.13 12:48:54.686,1.15207,1.1522,1.50,1.69
2018.02.13 12:48:55.789,1.15207,1.1522,1.50,2.06
2018.02.13 12:49:00.117,1.15208,1.1522,1.00,3.00
2018.02.13 12:49:03.741,1.15211,1.1522,1.00,2.25
2018.02.13 12:49:04.367,1.15211,1.1522,1.00,1.00
2018.02.13 12:49:04.720,1.15212,1.15222,1.87,1.12
2018.02.13 12:49:04.777,1.15213,1.15225,5.25,1.07
2018.02.13 12:49:04.973,1.15221,1.15231,1.00,1.00
2018.02.13 12:49:05.643,1.15221,1.15232,1.00,1.69
2018.02.13 12:49:06.916,1.15219,1.1523,1.00,1.50
2018.02.13 12:49:07.434,1.1522,1.1523,1.00,1.50
2018.02.13 12:49:07.592,1.15223,1.15234,1.00,1.00
2018.02.13 12:49:07.698,1.15227,1.15237,1.00,1.87
2018.02.13 12:49:08.219,1.15226,1.15238,1.00,2.62
2018.02.13 12:49:09.209,1.15226,1.15238,2.25,1.62
2018.02.13 12:49:10.017,1.15226,1.15239,2.25,2.62
2018.02.13 12:49:10.636,1.15226,1.15239,1.05,2.44
2018.02.13 12:49:11.937,1.15225,1.15239,1.12,3.37
2018.02.13 12:49:12.658,1.15225,1.15239,1.12,2.62
2018.02.13 12:49:23.240,1.15225,1.15238,1.10,1.69
2018.02.13 12:49:23.749,1.15225,1.15238,1.00,1.87
2018.02.13 12:49:25.295,1.15225,1.15238,1.95,1.69
2018.02.13 12:49:27.732,1.15224,1.15238,2.32,4.91
2018.02.13 12:49:28.253,1.15224,1.15237,1.87,2.85
2018.02.13 12:49:29.742,1.15223,1.15237,2.44,4.72
2018.02.13 12:49:30.407,1.15223,1.15235,1.37,1.00
2018.02.13 12:49:30.511,1.15221,1.15234,1.12,2.81
2018.02.13 12:49:33.880,1.15221,1.15234,1.87,1.87
2018.02.13 12:49:37.713,1.1522,1.15232,1.50,1.12
2018.02.13 12:49:38.244,1.15219,1.15232,1.00,3.19
2018.02.13 12:49:38.605,1.15221,1.15232,2.10,1.12
2018.02.13 12:49:38.952,1.15227,1.15237,1.50,1.00
2018.02.13 12:49:39.055,1.15227,1.15239,1.50,1.12
2018.02.13 12:49:40.264,1.15225,1.15237,2.62,1.87
2018.02.13 12:49:40.644,1.15223,1.15235,3.37,1.00
2018.02.13 12:49:40.954,1.15223,1.15233,1.50,1.00
2018.02.13 12:49:41.161,1.15223,1.15236,1.50,2.51
2018.02.13 12:49:41.214,1.15223,1.15234,1.50,1.00
2018.02.13 12:49:43.307,1.15222,1.15233,2.06,1.00
2018.02.13 12:49:43.825,1.15222,1.15234,1.25,1.31
2018.02.13 12:49:44.974,1.15221,1.15232,1.69,1.00
2018.02.13 12:49:45.648,1.15221,1.15234,1.19,2.25
2018.02.13 12:49:46.175,1.15221,1.15234,1.19,2.06
2018.02.13 12:49:48.283,1.15222,1.15234,1.00,1.69
2018.02.13 12:49:52.514,1.15221,1.15233,1.50,1.13
2018.02.13 12:49:57.760,1.15221,1.15232,1.31,1.13
2018.02.13 12:49:57.918,1.15219,1.15231,1.50,1.00
2018.02.13 12:49:58.670,1.15218,1.1523,1.87,1.13
2018.02.13 12:49:59.199,1.15218,1.1523,1.00,1.13
2018.02.13 12:50:00.799,1.15217,1.1523,3.19,4.16
2018.02.13 12:50:04.887,1.15217,1.1523,2.44,2.63
2018.02.13 12:50:10.185,1.15217,1.15228,1.31,1.00
2018.02.13 12:50:10.589,1.15221,1.1523,1.00,3.00
2018.02.13 12:50:11.208,1.1522,1.1523,1.00,1.50
2018.02.13 12:50:11.750,1.15218,1.1523,1.50,2.44
2018.02.13 12:50:11.950,1.15217,1.1523,2.62,3.00
2018.02.13 12:50:12.157,1.15217,1.15228,1.12,3.04
2018.02.13 12:50:13.156,1.15216,1.15228,1.50,4.54
2018.02.13 12:50:13.795,1.15217,1.15226,1.00,1.00
2018.02.13 12:50:13.899,1.15217,1.15228,1.00,3.00
2018.02.13 12:50:15.209,1.15216,1.15228,1.87,1.50
2018.02.13 12:50:15.363,1.15215,1.15226,2.44,1.00
2018.02.13 12:50:15.773,1.15219,1.15227,1.00,1.12
2018.02.13 12:50:16.428,1.15219,1.15228,1.00,1.31
2018.02.13 12:50:16.981,1.15219,1.15232,5.63,1.95
2018.02.13 12:50:17.034,1.15222,1.15232,1.00,1.12
2018.02.13 12:50:17.580,1.15222,1.15232,1.00,1.44
2018.02.13 12:50:18.122,1.15223,1.15232,1.00,1.00
2018.02.13 12:50:18.694,1.15222,1.15233,1.00,2.63
2018.02.13 12:50:20.713,1.15222,1.15233,1.00,1.69
2018.02.13 12:50:21.015,1.15224,1.15234,1.00,1.12
2018.02.13 12:50:22.773,1.15224,1.15235,1.25,3.08
2018.02.13 12:50:23.285,1.15223,1.15234,1.00,1.12
2018.02.13 12:50:23.802,1.15222,1.15234,1.12,2.81
2018.02.13 12:50:25.355,1.15221,1.15233,2.06,1.38
2018.02.13 12:50:27.027,1.15222,1.15233,1.00,1.50
2018.02.13 12:50:27.545,1.15221,1.15234,1.50,2.63
2018.02.13 12:50:29.006,1.15221,1.15234,1.50,2.63
2018.02.13 12:50:29.313,1.15221,1.15232,1.12,1.13
2018.02.13 12:50:31.211,1.15222,1.15233,1.12,3.56
2018.02.13 12:50:35.772,1.15222,1.15234,1.00,2.25
2018.02.13 12:50:36.599,1.15221,1.15234,2.25,2.25
2018.02.13 12:50:38.636,1.15221,1.15234,2.63,2.25
2018.02.13 12:50:39.178,1.15221,1.15233,2.44,1.13
2018.02.13 12:50:39.952,1.15221,1.15233,1.25,1.88
2018.02.13 12:50:40.262,1.1522,1.15232,3.37,2.06
2018.02.13 12:50:40.944,1.15219,1.15232,1.50,3.56
2018.02.13 12:50:44.050,1.15219,1.15232,1.88,3.38
2018.02.13 12:50:44.577,1.15219,1.15232,1.69,3.56
2018.02.13 12:50:45.363,1.15219,1.15231,1.50,1.63
2018.02.13 12:50:46.999,1.15218,1.15229,2.62,1.00
2018.02.13 12:50:47.601,1.15218,1.15229,1.50,1.00
2018.02.13 12:50:48.456,1.15217,1.15227,1.12,1.37
2018.02.13 12:50:48.729,1.15216,1.15228,1.87,1.31
2018.02.13 12:50:49.660,1.15215,1.15228,4.69,3.56
2018.02.13 12:50:50.204,1.15217,1.15227,1.12,1.00
2018.02.13 12:50:50.734,1.15217,1.15228,1.12,3.19
