2018.02.21 12:16:27.581,1.15444,1.15458,1.12,1.32
2018.02.21 12:16:28.263,1.15443,1.15458,1.12,5.89
2018.02.21 12:16:28.578,1.15442,1.15455,3.00,1.12
2018.02.21 12:16:28.902,1.15444,1.15458,1.00,1.39
2018.02.21 12:16:30.564,1.15444,1.15458,1.00,2.51
2018.02.21 12:16:34.250,1.15444,1.15458,1.00,2.14
2018.02.21 12:16:34.796,1.15443,1.15458,1.12,2.89
2018.02.21 12:16:35.347,1.15444,1.15458,1.00,4.39
2018.02.21 12:16:36.958,1.15445,1.15458,1.62,1.57
2018.02.21 12:16:37.541,1.15445,1.15458,2.06,1.57
2018.02.21 12:16:38.849,1.15445,1.15459,2.06,1.95
2018.02.21 12:16:46.548,1.15446,1.15459,1.00,1.76
2018.02.21 12:16:51.498,1.15447,1.15459,1.00,1.87
2018.02.21 12:16:51.866,1.15449,1.15461,2.44,1.00
2018.02.21 12:16:52.797,1.15448,1.15461,2.06,1.12
2018.02.21 12:16:54.406,1.15448,1.15461,2.81,1.12
2018.02.21 12:16:54.991,1.15448,1.15461,2.81,1.12
2018.02.21 12:16:55.583,1.15448,1.15461,2.81,1.12
2018.02.21 12:16:56.084,1.15448,1.15461,2.81,1.12
2018.02.21 12:16:56.689,1.15449,1.15461,1.00,1.12
2018.02.21 12:17:01.816,1.15448,1.15463,1.69,3.45
2018.02.21 12:17:02.446,1.15449,1.15463,4.50,1.57
2018.02.21 12:17:02.879,1.15448,1.15462,4.20,1.00
2018.02.21 12:17:03.388,1.15449,1.15462,1.00,1.76
2018.02.21 12:17:04.588,1.1545,1.15464,2.25,4.20
2018.02.21 12:17:04.798,1.1545,1.15464,1.69,3.00
2018.02.21 12:17:05.267,1.15452,1.15465,2.51,1.12
2018.02.21 12:17:05.811,1.1545,1.15464,2.70,1.88
2018.02.21 12:17:06.372,1.1545,1.15464,1.95,2.25
2018.02.21 12:17:06.900,1.1545,1.15464,1.95,2.25
2018.02.21 12:17:12.314,1.1545,1.15463,1.20,2.25
2018.02.21 12:17:13.094,1.15449,1.15462,1.20,1.00
2018.02.21 12:17:14.538,1.15452,1.15464,1.20,3.38
2018.02.21 12:17:14.979,1.15448,1.15461,2.32,1.12
2018.02.21 12:17:15.286,1.15446,1.15453,1.58,1.00
2018.02.21 12:17:15.340,1.15446,1.15458,1.58,1.25
2018.02.21 12:17:15.972,1.15445,1.15458,3.26,1.50
2018.02.21 12:17:16.488,1.15446,1.15457,1.58,1.00
2018.02.21 12:17:17.193,1.15446,1.15457,1.39,2.06
2018.02.21 12:17:17.727,1.15444,1.15456,2.51,1.00
2018.02.21 12:17:17.935,1.15443,1.15454,2.51,1.00
2018.02.21 12:17:18.244,1.15443,1.15456,1.95,1.31
2018.02.21 12:17:19.377,1.15444,1.15457,1.58,2.06
2018.02.21 12:17:20.021,1.15445,1.15457,1.45,2.25
2018.02.21 12:17:23.438,1.15443,1.15456,2.70,1.00
2018.02.21 12:17:24.006,1.15443,1.15457,1.95,2.25
2018.02.21 12:17:26.086,1.15443,1.15457,2.70,2.25
2018.02.21 12:17:28.224,1.15443,1.15457,1.95,2.44
2018.02.21 12:17:28.903,1.15443,1.15454,1.70,1.00
2018.02.21 12:17:30.496,1.15441,1.15455,3.45,1.50
2018.02.21 12:17:30.998,1.15441,1.15455,3.45,1.50
2018.02.21 12:17:32.144,1.15442,1.15455,2.70,1.00
2018.02.21 12:17:37.293,1.15445,1.15457,1.10,3.56
2018.02.21 12:17:37.605,1.15445,1.15457,2.33,1.25
2018.02.21 12:17:38.207,1.15445,1.15457,1.58,3.41
2018.02.21 12:17:40.933,1.15443,1.15456,4.76,2.10
2018.02.21 12:17:41.452,1.15443,1.15455,1.58,1.35
2018.02.21 12:17:41.758,1.15441,1.15455,3.83,9.79
2018.02.21 12:17:42.811,1.15441,1.15453,1.45,1.00
2018.02.21 12:17:43.349,1.15439,1.15453,4.01,2.06
2018.02.21 12:17:45.086,1.15442,1.15455,1.58,5.25
2018.02.21 12:17:45.612,1.15442,1.15456,2.08,3.19
2018.02.21 12:17:46.148,1.15443,1.15457,2.33,2.25
2018.02.21 12:17:49.992,1.15443,1.15455,1.45,1.13
2018.02.21 12:17:50.524,1.15443,1.15457,2.51,3.75
2018.02.21 12:17:51.373,1.15444,1.15457,1.89,2.63
2018.02.21 12:17:51.916,1.15444,1.15457,1.70,2.63
2018.02.21 12:17:52.276,1.15442,1.15455,1.20,1.88
2018.02.21 12:17:52.777,1.15442,1.15455,1.70,2.25
2018.02.21 12:17:53.307,1.15442,1.15455,1.58,2.25
2018.02.21 12:17:55.615,1.15443,1.15455,1.70,1.31
2018.02.21 12:17:56.088,1.15445,1.15457,1.39,1.69
2018.02.21 12:17:57.329,1.15443,1.15457,3.08,1.50
2018.02.21 12:17:57.865,1.15443,1.15457,3.08,2.25
2018.02.21 12:17:58.109,1.15443,1.15455,1.57,1.00
2018.02.21 12:17:58.338,1.15439,1.15453,2.32,3.97
2018.02.21 12:17:58.878,1.15439,1.15452,1.01,1.87
2018.02.21 12:17:59.556,1.15442,1.15453,1.20,1.50
2018.02.21 12:17:59.610,1.15444,1.15456,1.00,1.87
2018.02.21 12:17:59.765,1.15444,1.15458,2.89,2.25
2018.02.21 12:18:00.341,1.15445,1.15458,1.70,1.87
2018.02.21 12:18:00.811,1.15442,1.15455,4.95,1.00
2018.02.21 12:18:00.965,1.15442,1.15455,1.45,1.31
2018.02.21 12:18:01.476,1.15442,1.15455,1.45,1.87
2018.02.21 12:18:01.581,1.15442,1.15456,2.14,1.50
2018.02.21 12:18:01.741,1.15444,1.15458,2.70,1.87
2018.02.21 12:18:01.796,1.15446,1.1546,1.95,3.00
2018.02.21 12:18:02.350,1.15446,1.15461,4.20,1.31
2018.02.21 12:18:02.455,1.15447,1.15459,1.01,1.00
2018.02.21 12:18:02.823,1.15446,1.15458,1.45,1.00
2018.02.21 12:18:03.222,1.15444,1.15455,1.57,1.00
2018.02.21 12:18:03.766,1.15444,1.15455,1.45,1.00
2018.02.21 12:18:06.797,1.15444,1.15456,1.45,1.12
2018.02.21 12:18:07.350,1.15444,1.15455,1.45,1.00
2018.02.21 12:18:12.394,1.15444,1.15458,1.45,7.88
2018.02.21 12:18:13.267,1.15444,1.15458,1.45,2.25
2018.02.21 12:18:13.596,1.15446,1.15459,1.70,1.13
2018.02.21 12:18:14.117,1.15446,1.1546,2.14,1.88
2018.02.21 12:18:15.502,1.15446,1.1546,2.32,1.88
2018.02.21 12:18:15.929,1.15442,1.15455,2.70,1.13
2018.02.21 12:18:17.239,1.15442,1.15455,1.70,1.50
2018.02.21 12:18:17.812,1.15442,1.15455,1.45,1.50
2018.02.21 12:18:18.565,1.15442,1.15455,1.45,1.50
2018.02.21 12:18:19.726,1.15442,1.15456,1.76,1.50
2018.02.21 12:18:20.243,1.15442,1.15455,1.70,1.25
2018.02.21 12:18:24.801,1.1544,1.15453,3.07,4.91
2018.02.21 12:18:24.853,1.15438,1.15451,2.32,1.12
2018.02.21 12:18:25.387,1.15438,1.15452,4.95,1.87
2018.02.21 12:18:26.061,1.15438,1.15452,5.14,1.87
2018.02.21 12:18:28.286,1.15438,1.1545,3.64,1.00
2018.02.21 12:18:28.390,1.15438,1.1545,1.01,3.22
2018.02.21 12:18:30.440,1.15437,1.1545,5.32,1.00
2018.02.21 12:18:31.132,1.15438,1.15452,1.57,2.25
2018.02.21 12:18:34.766,1.15438,1.1545,1.95,1.00
2018.02.21 12:18:35.272,1.15437,1.1545,1.57,2.25
2018.02.21 12:18:35.785,1.15437,1.1545,1.45,1.50
2018.02.21 12:18:36.680,1.15435,1.15449,2.89,1.50
2018.02.21 12:18:37.192,1.15436,1.15449,2.14,1.12
2018.02.21 12:18:37.695,1.15436,1.15449,2.89,1.00
2018.02.21 12:18:38.044,1.15437,1.15451,1.57,1.50
2018.02.21 12:18:38.690,1.15437,1.15451,2.51,1.50
2018.02.21 12:18:39.571,1.15436,1.15449,4.95,1.00
2018.02.21 12:18:39.727,1.15437,1.15451,1.76,1.12
2018.02.21 12:18:40.310,1.15436,1.1545,4.57,1.00
2018.02.21 12:18:41.681,1.15437,1.1545,2.70,1.00
2018.02.21 12:18:42.216,1.15436,1.1545,1.45,4.35
2018.02.21 12:18:42.319,1.15434,1.15448,3.82,2.10
2018.02.21 12:18:42.424,1.15433,1.15447,2.70,1.87
2018.02.21 12:18:42.926,1.15433,1.15447,1.57,1.37
2018.02.21 12:18:43.093,1.15434,1.15448,1.01,1.50
2018.02.21 12:18:43.601,1.15436,1.15449,1.01,1.00
2018.02.21 12:18:44.236,1.15435,1.15449,4.57,1.50
2018.02.21 12:18:45.461,1.15435,1.15448,1.45,1.12
2018.02.21 12:18:45.567,1.15433,1.15445,1.57,1.00
2018.02.21 12:18:46.075,1.15433,1.15447,2.32,3.00
2018.02.21 12:18:46.690,1.15433,1.15447,1.57,2.44
2018.02.21 12:18:47.220,1.15432,1.15446,2.32,1.00
2018.02.21 12:18:47.751,1.15435,1.15447,1.45,1.00
2018.02.21 12:18:48.057,1.15431,1.15444,1.45,1.31
2018.02.21 12:18:48.522,1.15431,1.15446,1.76,3.41
2018.02.21 12:18:48.883,1.15431,1.15446,1.57,4.35
2018.02.21 12:18:49.398,1.1543,1.15445,2.89,1.25
2018.02.21 12:18:50.621,1.1543,1.15445,2.51,1.25
2018.02.21 12:18:54.926,1.1543,1.15445,2.51,1.50
2018.02.21 12:18:55.187,1.15433,1.15447,1.57,1.50
2018.02.21 12:18:55.795,1.15433,1.15447,1.95,1.12
2018.02.21 12:18:56.693,1.15436,1.15448,1.10,1.00
2018.02.21 12:18:56.796,1.15436,1.15448,1.01,1.00
2018.02.21 12:18:57.447,1.15436,1.15449,1.01,1.00
2018.02.21 12:18:59.113,1.15436,1.1545,1.57,1.12
2018.02.21 12:18:59.671,1.15435,1.1545,4.20,3.00
2018.02.21 12:19:00.240,1.15436,1.1545,2.89,2.25
2018.02.21 12:19:02.292,1.15437,1.15451,3.82,2.44
2018.02.21 12:19:03.963,1.15436,1.15451,3.26,2.44
2018.02.21 12:19:04.707,1.15436,1.15451,4.20,2.06
2018.02.21 12:19:05.261,1.15436,1.15451,3.82,2.44
2018.02.21 12:19:05.574,1.15434,1.15442,1.57,1.00
2018.02.21 12:19:05.626,1.15434,1.15446,1.57,1.12
2018.02.21 12:19:06.130,1.15435,1.15448,1.57,1.87
2018.02.21 12:19:06.929,1.15435,1.15448,1.95,1.12
2018.02.21 12:19:07.264,1.15433,1.15446,4.01,2.62
2018.02.21 12:19:08.451,1.15435,1.15443,1.57,1.00
2018.02.21 12:19:08.663,1.15437,1.15446,1.25,1.50
2018.02.21 12:19:08.717,1.15439,1.15448,1.00,1.00
2018.02.21 12:19:09.045,1.1544,1.15448,2.14,1.00
2018.02.21 12:19:09.253,1.1544,1.15452,1.20,1.00
2018.02.21 12:19:09.512,1.1544,1.15454,2.33,1.31
2018.02.21 12:19:10.039,1.15441,1.15454,1.70,2.25
2018.02.21 12:19:10.736,1.15439,1.15447,3.82,1.00
2018.02.21 12:19:10.790,1.15439,1.15447,1.20,1.00
2018.02.21 12:19:11.030,1.15437,1.1545,3.08,1.50
2018.02.21 12:19:12.505,1.1544,1.15452,1.45,1.00
2018.02.21 12:19:13.268,1.15439,1.15453,2.33,1.50
2018.02.21 12:19:14.098,1.1544,1.15454,1.58,1.88
2018.02.21 12:19:14.256,1.15442,1.15457,2.70,2.25
2018.02.21 12:19:14.795,1.15444,1.15457,1.95,1.00
2018.02.21 12:19:15.272,1.15445,1.15459,3.83,1.25
2018.02.21 12:19:15.706,1.15445,1.15458,1.76,1.19
2018.02.21 12:19:16.245,1.15445,1.15456,1.45,1.25
2018.02.21 12:19:16.836,1.15442,1.15457,5.32,2.06
2018.02.21 12:19:16.889,1.15442,1.15454,3.45,1.00
2018.02.21 12:19:17.232,1.15441,1.15454,2.32,1.69
2018.02.21 12:19:17.335,1.15444,1.15458,1.45,3.00
2018.02.21 12:19:17.388,1.15444,1.15458,1.95,1.13
2018.02.21 12:19:17.903,1.15444,1.15458,1.58,1.38
2018.02.21 12:19:19.316,1.15444,1.15458,2.33,2.25
2018.02.21 12:19:20.308,1.15445,1.15458,1.95,1.00
2018.02.21 12:19:20.861,1.15445,1.15459,2.70,1.50
2018.02.21 12:19:22.866,1.15445,1.15459,4.76,1.00
2018.02.21 12:19:23.669,1.15447,1.15461,1.70,1.37
2018.02.21 12:19:23.775,1.15448,1.15462,1.45,1.25
2018.02.21 12:19:25.169,1.15449,1.15462,1.58,1.00
2018.02.21 12:19:25.465,1.15449,1.15462,1.45,2.00
2018.02.21 12:19:25.988,1.15448,1.15462,4.39,1.50
2018.02.21 12:19:26.511,1.15449,1.15462,2.51,1.13
2018.02.21 12:19:27.013,1.1545,1.15463,1.70,1.13
2018.02.21 12:19:27.579,1.1545,1.15463,1.58,1.00
2018.02.21 12:19:28.689,1.15449,1.15464,1.20,4.69
2018.02.21 12:19:28.847,1.15448,1.15462,1.64,1.44
2018.02.21 12:19:29.386,1.1545,1.15462,1.10,1.25
2018.02.21 12:19:30.915,1.15448,1.15462,1.83,1.00
2018.02.21 12:19:31.265,1.15453,1.15464,1.25,1.88
2018.02.21 12:19:31.785,1.1545,1.15464,3.64,1.13
2018.02.21 12:19:32.334,1.15451,1.15464,1.70,1.38
2018.02.21 12:19:33.159,1.15449,1.15462,1.95,1.44
2018.02.21 12:19:33.263,1.15447,1.15461,3.08,1.88
2018.02.21 12:19:33.810,1.1545,1.15462,1.10,1.31
2018.02.21 12:19:34.692,1.1545,1.15463,1.08,1.88
2018.02.21 12:19:35.230,1.15451,1.15463,1.10,1.25
2018.02.21 12:19:37.705,1.15451,1.15464,1.08,2.63
2018.02.21 12:19:38.264,1.15452,1.15465,1.45,2.25
2018.02.21 12:19:39.345,1.15452,1.15465,1.95,1.50
2018.02.21 12:19:39.675,1.15452,1.15463,1.10,2.25
2018.02.21 12:19:39.779,1.15449,1.15462,1.20,3.38
2018.02.21 12:19:40.186,1.15445,1.15459,3.45,1.50
2018.02.21 12:19:40.448,1.15447,1.1546,1.95,1.00
2018.02.21 12:19:40.610,1.15449,1.15462,1.95,1.00
2018.02.21 12:19:40.952,1.1545,1.15463,1.20,1.69
2018.02.21 12:19:45.632,1.15449,1.15463,2.33,3.75
2018.02.21 12:19:46.139,1.15449,1.15463,2.33,2.81
2018.02.21 12:19:48.074,1.1545,1.15463,1.20,1.50
2018.02.21 12:19:48.598,1.15449,1.15462,1.95,1.88
2018.02.21 12:19:48.652,1.15449,1.15463,1.20,2.25
2018.02.21 12:19:49.200,1.15452,1.15465,1.10,2.25
2018.02.21 12:19:49.716,1.15451,1.15464,1.01,3.19
2018.02.21 12:19:49.821,1.15452,1.15465,1.57,1.31
2018.02.21 12:19:50.158,1.15454,1.15466,1.45,1.00
2018.02.21 12:19:50.668,1.15454,1.15468,2.14,1.88
2018.02.21 12:19:51.303,1.15454,1.15468,1.89,1.75
2018.02.21 12:19:52.756,1.15454,1.15468,2.33,1.81
2018.02.21 12:19:53.134,1.15457,1.15471,1.45,3.19
2018.02.21 12:19:53.648,1.15457,1.15472,2.14,1.88
2018.02.21 12:19:54.845,1.15457,1.15472,1.83,1.88
2018.02.21 12:19:55.364,1.15459,1.15473,1.45,3.94
2018.02.21 12:19:56.464,1.15458,1.15471,1.82,1.31
2018.02.21 12:19:56.515,1.15456,1.15469,1.45,1.63
2018.02.21 12:19:56.566,1.15455,1.15469,1.45,2.06
2018.02.21 12:19:56.898,1.15453,1.15467,1.20,1.00
2018.02.21 12:19:57.412,1.15453,1.15468,2.70,1.88
2018.02.21 12:19:57.921,1.15455,1.15468,1.20,1.25
2018.02.21 12:19:58.514,1.15456,1.1547,1.20,1.50
2018.02.21 12:19:59.230,1.15456,1.1547,1.20,3.75
2018.02.21 12:20:01.071,1.15455,1.15469,1.83,1.50
2018.02.21 12:20:02.039,1.15456,1.1547,1.83,3.19
2018.02.21 12:20:02.776,1.15456,1.1547,1.70,1.31
2018.02.21 12:20:02.985,1.15456,1.15469,1.01,1.19
2018.02.21 12:20:04.456,1.15456,1.1547,1.83,3.38
2018.02.21 12:20:05.274,1.15455,1.15469,1.89,1.69
2018.02.21 12:20:05.852,1.15455,1.15469,1.45,1.12
2018.02.21 12:20:06.490,1.15455,1.15469,1.58,1.69
2018.02.21 12:20:06.858,1.15453,1.15467,1.95,2.06
2018.02.21 12:20:06.962,1.15453,1.15467,1.89,1.38
2018.02.21 12:20:07.566,1.15452,1.15466,1.95,2.44
2018.02.21 12:20:07.885,1.1545,1.15464,4.20,1.88
2018.02.21 12:20:08.183,1.15451,1.15464,1.01,1.88
2018.02.21 12:20:08.550,1.15452,1.15466,1.57,2.25
2018.02.21 12:20:08.654,1.15453,1.15467,1.01,1.50
2018.02.21 12:20:08.707,1.15455,1.15469,2.51,1.00
2018.02.21 12:20:08.760,1.15457,1.15469,1.33,1.00
2018.02.21 12:20:09.276,1.15458,1.1547,1.45,1.50
2018.02.21 12:20:09.873,1.15457,1.1547,1.95,1.00
2018.02.21 12:20:10.218,1.15452,1.15465,1.01,1.13
2018.02.21 12:20:10.599,1.15451,1.15463,1.95,1.25
2018.02.21 12:20:12.438,1.1545,1.15465,2.33,4.13
2018.02.21 12:20:14.746,1.15452,1.15465,1.45,1.00
2018.02.21 12:20:15.058,1.15454,1.15468,1.57,4.13
2018.02.21 12:20:16.386,1.15454,1.15468,2.32,3.00
2018.02.21 12:20:16.904,1.15454,1.15467,2.70,1.25
2018.02.21 12:20:17.428,1.15455,1.15468,1.57,1.69
2018.02.21 12:20:18.423,1.15456,1.15467,1.10,1.13
2018.02.21 12:20:18.733,1.15454,1.15467,2.70,1.38
2018.02.21 12:20:19.238,1.15454,1.15467,1.01,1.44
2018.02.21 12:20:19.544,1.15455,1.15469,3.26,1.50
2018.02.21 12:20:19.781,1.15457,1.1547,1.57,1.12
2018.02.21 12:20:20.311,1.15457,1.1547,3.26,1.50
2018.02.21 12:20:21.860,1.15457,1.1547,1.70,1.88
2018.02.21 12:20:28.567,1.15456,1.15469,3.64,1.13
2018.02.21 12:20:29.104,1.15456,1.15468,1.01,1.13
2018.02.21 12:20:31.204,1.15455,1.15468,1.76,1.44
2018.02.21 12:20:32.827,1.15454,1.15468,1.45,2.81
2018.02.21 12:20:33.339,1.15456,1.15469,1.45,1.12
2018.02.21 12:20:33.758,1.15453,1.15467,3.45,1.31
2018.02.21 12:20:33.810,1.15453,1.15467,3.45,1.69
2018.02.21 12:20:34.330,1.15455,1.15469,1.70,2.44
2018.02.21 12:20:34.495,1.15455,1.15469,3.45,2.25
2018.02.21 12:20:34.805,1.15458,1.15471,2.33,3.00
2018.02.21 12:20:34.858,1.15459,1.15473,2.63,2.62
2018.02.21 12:20:34.911,1.1546,1.15474,2.70,1.50
2018.02.21 12:20:35.016,1.15463,1.15476,1.20,1.00
2018.02.21 12:20:35.363,1.15469,1.15482,1.76,1.00
2018.02.21 12:20:35.692,1.1547,1.15483,1.58,1.00
2018.02.21 12:20:40.027,1.15471,1.15485,2.14,2.25
2018.02.21 12:20:42.771,1.15473,1.15485,1.39,1.12
2018.02.21 12:20:43.083,1.15474,1.15487,1.45,1.50
2018.02.21 12:20:48.103,1.15473,1.15488,2.89,2.44
2018.02.21 12:20:49.384,1.15473,1.15488,2.14,3.56
2018.02.21 12:20:49.487,1.15475,1.15487,1.20,1.00
2018.02.21 12:20:49.679,1.15472,1.15486,1.01,3.56
2018.02.21 12:20:49.734,1.15471,1.15485,1.89,5.29
2018.02.21 12:20:49.893,1.15469,1.15483,1.95,4.16
2018.02.21 12:20:50.048,1.15468,1.15483,1.76,5.85
2018.02.21 12:20:50.567,1.1547,1.15482,1.58,1.31
2018.02.21 12:20:51.097,1.15469,1.15482,1.70,2.63
2018.02.21 12:20:51.614,1.1547,1.15483,2.32,1.69
2018.02.21 12:20:51.835,1.1547,1.15483,3.30,1.00
2018.02.21 12:20:52.094,1.15472,1.15486,3.30,2.81
2018.02.21 12:20:52.603,1.15473,1.15486,2.70,1.12
2018.02.21 12:20:53.118,1.15473,1.15487,1.83,3.23
2018.02.21 12:20:53.657,1.15473,1.15487,1.83,3.23
2018.02.21 12:20:56.026,1.15473,1.15486,1.01,2.81
2018.02.21 12:20:56.466,1.15471,1.15484,1.95,1.13
2018.02.21 12:20:57.053,1.1547,1.15484,2.33,1.31
2018.02.21 12:20:57.560,1.1547,1.15484,1.95,1.13
2018.02.21 12:20:58.088,1.15472,1.15485,1.45,1.50
2018.02.21 12:20:59.034,1.15472,1.15486,1.95,2.44
2018.02.21 12:20:59.552,1.15474,1.15487,2.70,2.44
2018.02.21 12:21:00.076,1.15473,1.15487,3.83,1.00
2018.02.21 12:21:00.624,1.15473,1.15487,2.93,2.63
2018.02.21 12:21:00.829,1.15469,1.15484,2.89,2.06
2018.02.21 12:21:00.880,1.15469,1.15484,1.76,4.31
2018.02.21 12:21:01.423,1.15469,1.15482,1.70,1.00
2018.02.21 12:21:01.939,1.15468,1.15482,1.01,4.50
2018.02.21 12:21:02.440,1.15467,1.15481,1.89,2.25
2018.02.21 12:21:03.962,1.15467,1.15481,1.95,1.87
2018.02.21 12:21:04.604,1.15467,1.15481,1.76,3.38
2018.02.21 12:21:05.665,1.15467,1.15481,2.33,2.44
2018.02.21 12:21:07.101,1.15467,1.15481,2.51,3.75
2018.02.21 12:21:08.307,1.15467,1.15479,1.57,1.00
2018.02.21 12:21:08.813,1.15467,1.15479,1.76,2.48
2018.02.21 12:21:09.319,1.15467,1.15479,1.76,1.25
2018.02.21 12:21:11.703,1.15467,1.1548,4.05,2.85
2018.02.21 12:21:12.944,1.15467,1.15481,3.45,3.00
2018.02.21 12:21:18.552,1.15467,1.15479,1.70,1.44
2018.02.21 12:21:19.070,1.15467,1.15479,3.49,1.25
2018.02.21 12:21:19.620,1.15469,1.15481,2.55,3.75
2018.02.21 12:21:20.339,1.1547,1.15481,1.95,2.44
2018.02.21 12:21:20.946,1.1547,1.15482,2.93,1.31
2018.02.21 12:21:23.127,1.15469,1.15482,3.49,3.98
2018.02.21 12:21:24.231,1.15469,1.15482,1.45,5.10
2018.02.21 12:21:25.802,1.15469,1.15482,1.58,3.41
2018.02.21 12:21:26.740,1.15469,1.15482,1.70,5.85
2018.02.21 12:21:27.586,1.15468,1.15481,1.89,1.50
2018.02.21 12:21:28.122,1.15468,1.15481,1.70,1.50
2018.02.21 12:21:34.492,1.15468,1.15482,3.83,3.38
2018.02.21 12:21:34.701,1.15469,1.15482,2.70,1.31
2018.02.21 12:21:35.209,1.1547,1.15482,1.30,1.31
2018.02.21 12:21:36.170,1.15469,1.15482,1.31,6.04
2018.02.21 12:21:38.233,1.15469,1.15482,2.48,4.91
2018.02.21 12:21:38.762,1.15469,1.15482,2.66,6.04
2018.02.21 12:21:40.016,1.15469,1.15482,3.11,5.29
2018.02.21 12:21:46.145,1.15467,1.15479,1.82,4.91
2018.02.21 12:21:46.250,1.15468,1.15479,1.10,5.29
2018.02.21 12:21:46.973,1.15467,1.15478,1.57,1.00
2018.02.21 12:21:47.629,1.15467,1.15478,1.45,1.44
2018.02.21 12:21:53.348,1.15467,1.15478,1.50,1.25
2018.02.21 12:21:53.896,1.15467,1.15478,1.50,1.44
2018.02.21 12:21:54.669,1.15467,1.15479,1.50,4.91
2018.02.21 12:21:54.822,1.15467,1.15478,1.50,1.88
2018.02.21 12:21:55.824,1.15466,1.15479,4.31,5.29
2018.02.21 12:21:56.363,1.15466,1.15477,1.50,1.00
2018.02.21 12:22:02.317,1.15468,1.15477,1.12,1.00
2018.02.21 12:22:02.370,1.15468,1.15479,2.25,1.25
2018.02.21 12:22:02.474,1.1547,1.15481,2.62,1.00
2018.02.21 12:22:02.576,1.15471,1.15484,6.00,1.50
2018.02.21 12:22:05.805,1.15473,1.15484,1.00,1.00
2018.02.21 12:22:05.857,1.15474,1.15485,6.00,1.00
2018.02.21 12:22:05.909,1.15474,1.15487,8.06,1.25
2018.02.21 12:22:06.013,1.15477,1.15489,3.60,1.87
2018.02.21 12:22:06.324,1.1548,1.15493,3.60,3.38
2018.02.21 12:22:07.065,1.1548,1.15493,5.29,3.00
2018.02.21 12:22:07.584,1.1548,1.15494,5.06,2.06
2018.02.21 12:22:08.051,1.15479,1.15492,1.69,1.13
2018.02.21 12:22:08.104,1.15479,1.15492,1.25,2.06
2018.02.21 12:22:08.435,1.1548,1.15492,1.50,1.50
2018.02.21 12:22:08.942,1.1548,1.15492,1.50,1.00
2018.02.21 12:22:09.467,1.1548,1.15493,1.00,2.33
2018.02.21 12:22:10.040,1.1548,1.15494,1.45,2.44
2018.02.21 12:22:10.638,1.1548,1.15494,1.20,2.25
2018.02.21 12:22:11.864,1.15479,1.15491,1.76,1.13
2018.02.21 12:22:11.969,1.15477,1.1549,1.01,2.25
2018.02.21 12:22:12.074,1.15481,1.1549,1.51,1.00
2018.02.21 12:22:12.126,1.15481,1.15493,5.70,1.00
2018.02.21 12:22:12.232,1.15485,1.15495,4.31,1.00
2018.02.21 12:22:12.538,1.15486,1.15499,1.95,1.88
2018.02.21 12:22:13.111,1.15487,1.15499,1.10,3.00
2018.02.21 12:22:14.166,1.15486,1.15499,1.95,1.38
2018.02.21 12:22:17.947,1.15485,1.15499,1.45,1.12
2018.02.21 12:22:18.149,1.15485,1.15498,1.07,1.63
2018.02.21 12:22:18.662,1.15482,1.15497,2.51,3.00
2018.02.21 12:22:19.006,1.15484,1.15497,1.01,1.13
2018.02.21 12:22:19.523,1.15484,1.15498,1.76,1.50
2018.02.21 12:22:23.326,1.15484,1.15498,2.70,1.44
2018.02.21 12:22:23.380,1.15484,1.15498,2.51,1.38
2018.02.21 12:22:23.484,1.15484,1.15498,2.70,1.25
2018.02.21 12:22:23.536,1.15484,1.15499,2.70,1.69
2018.02.21 12:22:23.977,1.15482,1.15495,1.57,1.44
2018.02.21 12:22:24.189,1.15477,1.1549,1.57,2.44
2018.02.21 12:22:24.243,1.15476,1.15488,1.76,1.25
2018.02.21 12:22:24.398,1.15474,1.15488,5.89,2.62
2018.02.21 12:22:25.026,1.15475,1.15487,1.33,1.88
2018.02.21 12:22:25.759,1.15475,1.15487,1.01,1.13
2018.02.21 12:22:31.653,1.15473,1.15487,6.08,1.00
2018.02.21 12:22:32.538,1.15473,1.15487,4.39,1.00
2018.02.21 12:22:33.100,1.15473,1.15487,2.70,1.44
2018.02.21 12:22:33.650,1.15475,1.15487,1.10,1.25
2018.02.21 12:22:36.578,1.15473,1.15484,2.51,1.25
2018.02.21 12:22:36.784,1.15472,1.15483,1.20,1.25
2018.02.21 12:22:36.939,1.15472,1.15486,4.24,2.44
2018.02.21 12:22:37.441,1.15472,1.15485,4.05,1.88
2018.02.21 12:22:38.103,1.15472,1.15485,4.05,1.13
2018.02.21 12:22:38.312,1.15471,1.15484,1.01,3.94
2018.02.21 12:22:38.557,1.15473,1.15486,5.18,1.00
2018.02.21 12:22:39.096,1.15474,1.15487,1.45,2.63
2018.02.21 12:22:39.631,1.15476,1.15487,2.74,1.00
2018.02.21 12:22:39.774,1.15475,1.15484,4.24,1.00
2018.02.21 12:22:39.827,1.1547,1.15483,2.70,1.12
2018.02.21 12:22:39.879,1.15469,1.1548,3.82,1.50
2018.02.21 12:22:40.087,1.15468,1.15478,1.10,1.00
2018.02.21 12:22:40.139,1.15468,1.1548,1.10,4.54
2018.02.21 12:22:40.346,1.15467,1.15479,2.32,2.48
2018.02.21 12:22:40.879,1.15467,1.15479,3.07,1.13
2018.02.21 12:22:41.399,1.15468,1.15481,1.57,4.73
2018.02.21 12:22:43.235,1.15468,1.15481,3.64,1.31
2018.02.21 12:22:43.796,1.1547,1.15483,1.20,2.25
