2018.02.16 19:13:05.699,1.15095,1.15106,1.50,1.00
2018.02.16 19:13:05.751,1.15092,1.15105,1.07,1.00
2018.02.16 19:13:05.856,1.15092,1.15107,1.37,1.00
2018.02.16 19:13:05.908,1.15093,1.15107,1.87,1.00
2018.02.16 19:13:06.113,1.15093,1.15106,1.00,1.00
2018.02.16 19:13:06.639,1.15092,1.15106,1.12,1.00
2018.02.16 19:13:07.166,1.15091,1.15105,1.95,1.00
2018.02.16 19:13:07.671,1.15091,1.15104,1.37,1.00
2018.02.16 19:13:09.276,1.15091,1.15104,1.87,1.00
2018.02.16 19:13:09.836,1.15091,1.15105,1.87,1.00
2018.02.16 19:13:10.372,1.15092,1.15106,1.00,1.00
2018.02.16 19:13:10.897,1.15092,1.15106,1.37,1.00
2018.02.16 19:13:11.404,1.15092,1.15107,1.37,1.12
2018.02.16 19:13:12.631,1.15093,1.15108,1.12,1.12
2018.02.16 19:13:13.241,1.15093,1.15107,1.37,1.00
2018.02.16 19:13:13.886,1.15093,1.15107,1.12,1.00
2018.02.16 19:13:14.226,1.15091,1.15105,1.47,1.00
2018.02.16 19:13:14.404,1.15092,1.15107,1.87,1.12
2018.02.16 19:13:14.796,1.15092,1.15109,2.06,1.12
2018.02.16 19:13:15.298,1.15092,1.15108,2.32,1.00
2018.02.16 19:13:15.848,1.15092,1.15107,2.32,1.00
2018.02.16 19:13:16.387,1.15092,1.15106,1.95,1.00
2018.02.16 19:13:18.017,1.15091,1.15106,1.37,1.12
2018.02.16 19:13:18.525,1.15091,1.15105,1.37,1.00
2018.02.16 19:13:19.072,1.15091,1.15105,1.12,1.00
2018.02.16 19:13:20.110,1.15091,1.15104,1.12,1.00
2018.02.16 19:13:22.293,1.15089,1.15101,1.87,1.00
2018.02.16 19:13:23.144,1.15089,1.15101,3.37,1.00
2018.02.16 19:13:25.818,1.15089,1.15102,3.37,1.00
2018.02.16 19:13:26.543,1.15089,1.15103,3.56,1.00
2018.02.16 19:13:27.407,1.15091,1.15105,1.12,1.12
2018.02.16 19:13:27.461,1.15093,1.15107,1.00,3.82
2018.02.16 19:13:27.783,1.15094,1.15108,1.37,1.12
2018.02.16 19:13:29.131,1.15092,1.15108,4.57,1.12
2018.02.16 19:13:29.952,1.15101,1.1511,1.00,2.62
2018.02.16 19:13:30.005,1.15098,1.1511,3.26,1.00
2018.02.16 19:13:30.585,1.15099,1.15111,1.00,1.87
2018.02.16 19:13:30.943,1.15096,1.15111,1.47,3.75
2018.02.16 19:13:31.179,1.15095,1.15109,1.12,1.87
2018.02.16 19:13:32.011,1.15096,1.15111,1.00,1.87
2018.02.16 19:13:32.320,1.15095,1.15109,1.57,1.00
2018.02.16 19:13:32.530,1.15093,1.15108,1.50,1.00
2018.02.16 19:13:33.250,1.15092,1.15104,1.57,1.00
2018.02.16 19:13:33.356,1.1509,1.15104,1.87,1.00
2018.02.16 19:13:36.708,1.1509,1.15104,1.00,1.12
2018.02.16 19:13:38.078,1.1509,1.15103,1.00,1.00
2018.02.16 19:13:38.182,1.1509,1.15101,1.00,1.00
2018.02.16 19:13:38.443,1.1509,1.15104,1.37,1.00
2018.02.16 19:13:41.513,1.1509,1.15105,4.50,1.00
2018.02.16 19:13:42.121,1.1509,1.15104,4.50,1.00
2018.02.16 19:13:46.889,1.15092,1.15106,1.12,1.00
2018.02.16 19:13:46.942,1.1509,1.15104,3.07,1.00
2018.02.16 19:13:57.323,1.15091,1.15105,1.12,1.12
2018.02.16 19:13:57.877,1.15092,1.15106,1.00,1.50
2018.02.16 19:14:00.463,1.15092,1.15105,1.00,1.00
2018.02.16 19:14:00.569,1.15095,1.15109,1.87,1.20
2018.02.16 19:14:00.726,1.15093,1.15104,1.00,1.00
2018.02.16 19:14:00.972,1.15093,1.15106,1.00,1.50
2018.02.16 19:14:01.828,1.15093,1.15105,1.00,1.00
2018.02.16 19:14:02.920,1.15093,1.15104,1.00,1.00
2018.02.16 19:14:03.423,1.15093,1.15105,1.00,1.12
2018.02.16 19:14:04.176,1.15093,1.15106,1.00,1.00
2018.02.16 19:14:05.124,1.15093,1.15107,1.00,1.50
2018.02.16 19:14:08.297,1.15093,1.15106,1.31,1.00
2018.02.16 19:14:14.824,1.15093,1.15107,2.62,1.87
2018.02.16 19:14:15.280,1.15093,1.15105,4.69,1.00
2018.02.16 19:14:15.387,1.15092,1.15104,1.00,1.00
2018.02.16 19:14:19.796,1.1509,1.15104,3.19,1.00
2018.02.16 19:14:19.900,1.15091,1.15102,1.50,1.00
2018.02.16 19:14:20.259,1.15091,1.15104,1.31,1.12
2018.02.16 19:14:21.328,1.15091,1.15104,1.31,1.00
2018.02.16 19:14:27.264,1.15091,1.15103,1.12,1.00
2018.02.16 19:14:28.227,1.1509,1.15103,1.50,1.00
2018.02.16 19:14:30.174,1.15091,1.15104,1.00,1.00
2018.02.16 19:14:30.686,1.15091,1.15105,1.31,1.87
2018.02.16 19:14:32.580,1.15091,1.15105,1.31,1.87
2018.02.16 19:14:33.159,1.15091,1.15103,2.06,1.00
2018.02.16 19:14:33.265,1.15091,1.15105,3.19,1.00
2018.02.16 19:14:33.472,1.15093,1.15107,1.00,3.00
2018.02.16 19:14:34.125,1.15093,1.15106,1.12,1.00
2018.02.16 19:14:36.382,1.15093,1.15105,1.12,1.00
2018.02.16 19:14:36.913,1.15093,1.15104,1.00,1.00
2018.02.16 19:14:38.656,1.15091,1.15104,2.25,1.00
2018.02.16 19:14:41.991,1.15091,1.15105,2.44,1.87
2018.02.16 19:14:42.707,1.15091,1.15104,2.44,1.00
2018.02.16 19:14:43.250,1.15091,1.15104,1.12,1.00
2018.02.16 19:14:45.192,1.15096,1.15107,1.00,2.25
2018.02.16 19:14:45.347,1.15095,1.15108,1.50,1.12
2018.02.16 19:14:45.399,1.15095,1.15106,1.50,1.00
2018.02.16 19:14:45.542,1.15093,1.15106,1.87,1.00
2018.02.16 19:14:46.046,1.15094,1.15106,1.00,1.00
2018.02.16 19:14:47.254,1.15093,1.15106,1.00,1.00
2018.02.16 19:14:50.002,1.15091,1.15104,1.47,1.00
2018.02.16 19:14:51.009,1.15091,1.15105,1.31,1.00
2018.02.16 19:14:51.922,1.1509,1.15104,4.69,1.00
2018.02.16 19:14:55.742,1.15093,1.15105,1.12,1.00
2018.02.16 19:14:56.251,1.15092,1.15106,1.87,1.87
2018.02.16 19:14:57.361,1.15093,1.15106,1.00,1.00
2018.02.16 19:14:57.906,1.15094,1.15106,1.00,1.00
2018.02.16 19:14:58.216,1.15098,1.15106,1.00,1.00
2018.02.16 19:14:58.447,1.15094,1.15106,1.00,1.00
2018.02.16 19:14:59.098,1.15093,1.15106,2.25,1.00
2018.02.16 19:14:59.472,1.15095,1.15106,1.00,1.00
2018.02.16 19:14:59.575,1.15093,1.15106,1.87,1.00
2018.02.16 19:15:00.878,1.15093,1.15107,1.12,1.00
2018.02.16 19:15:01.451,1.15093,1.15106,1.12,1.00
2018.02.16 19:15:01.972,1.15093,1.15107,1.12,1.00
2018.02.16 19:15:02.540,1.15093,1.15106,1.12,1.00
2018.02.16 19:15:02.795,1.15095,1.15107,1.37,1.00
2018.02.16 19:15:02.847,1.15095,1.15107,1.00,1.00
2018.02.16 19:15:02.950,1.15093,1.15106,1.87,1.00
2018.02.16 19:15:03.477,1.15092,1.15106,2.25,1.50
2018.02.16 19:15:03.939,1.15099,1.15106,1.00,1.00
2018.02.16 19:15:04.118,1.15097,1.15106,1.00,1.50
2018.02.16 19:15:04.170,1.15092,1.15106,1.50,1.50
2018.02.16 19:15:05.361,1.15092,1.15104,1.12,1.00
2018.02.16 19:15:05.672,1.15093,1.15107,1.87,1.50
2018.02.16 19:15:06.627,1.15091,1.15104,4.95,1.00
2018.02.16 19:15:07.160,1.15091,1.15104,1.12,1.00
2018.02.16 19:15:08.511,1.15091,1.15104,1.57,1.00
2018.02.16 19:15:09.904,1.1509,1.15104,3.07,1.00
2018.02.16 19:15:12.201,1.15091,1.15105,2.32,1.00
2018.02.16 19:15:12.879,1.15092,1.15106,1.10,1.50
2018.02.16 19:15:13.314,1.15091,1.15104,1.57,1.00
2018.02.16 19:15:14.218,1.15091,1.15105,1.95,1.50
2018.02.16 19:15:14.760,1.15091,1.15104,1.57,1.00
2018.02.16 19:15:15.264,1.15091,1.15105,1.76,1.00
2018.02.16 19:15:15.865,1.15092,1.15106,1.57,1.00
2018.02.16 19:15:16.816,1.15092,1.15106,2.32,1.12
2018.02.16 19:15:17.125,1.15092,1.15104,1.57,1.00
2018.02.16 19:15:17.626,1.15091,1.15104,1.47,1.00
2018.02.16 19:15:18.134,1.1509,1.15103,3.07,1.00
2018.02.16 19:15:18.661,1.15091,1.15104,1.95,1.00
2018.02.16 19:15:19.677,1.15091,1.15103,1.10,1.00
2018.02.16 19:15:19.780,1.15092,1.15105,1.57,1.00
2018.02.16 19:15:19.869,1.15095,1.15105,1.00,1.00
2018.02.16 19:15:19.922,1.15096,1.15109,1.00,1.00
2018.02.16 19:15:20.127,1.15096,1.15107,1.39,1.00
2018.02.16 19:15:20.641,1.15095,1.15108,1.95,1.00
2018.02.16 19:15:20.969,1.15097,1.1511,2.25,1.00
2018.02.16 19:15:21.484,1.15097,1.15111,2.70,1.50
2018.02.16 19:15:23.425,1.15097,1.1511,2.70,1.00
2018.02.16 19:15:24.162,1.15096,1.15107,1.57,1.00
2018.02.16 19:15:24.214,1.15095,1.15108,2.32,1.00
2018.02.16 19:15:24.266,1.15094,1.15106,1.57,1.00
2018.02.16 19:15:24.769,1.15094,1.15104,1.10,1.00
2018.02.16 19:15:25.766,1.15093,1.15104,1.20,1.00
2018.02.16 19:15:25.990,1.15094,1.15107,1.20,1.50
2018.02.16 19:15:26.043,1.15093,1.15105,1.57,1.00
2018.02.16 19:15:26.611,1.15093,1.15104,1.20,1.00
2018.02.16 19:15:29.510,1.15093,1.15104,1.20,1.00
2018.02.16 19:15:30.114,1.15093,1.15105,1.20,1.00
2018.02.16 19:15:30.647,1.15093,1.15104,1.20,1.00
2018.02.16 19:15:32.270,1.15093,1.15106,1.57,1.00
2018.02.16 19:15:32.994,1.15093,1.15106,1.95,1.00
2018.02.16 19:15:33.518,1.15093,1.15105,1.45,1.00
2018.02.16 19:15:34.607,1.15093,1.15104,1.20,1.00
2018.02.16 19:15:35.115,1.15092,1.15104,1.57,1.00
2018.02.16 19:15:36.087,1.15092,1.15104,1.12,1.00
2018.02.16 19:15:36.785,1.15091,1.15104,1.00,1.50
2018.02.16 19:15:39.655,1.15092,1.15104,1.00,1.00
2018.02.16 19:15:40.433,1.15092,1.15106,1.12,1.50
2018.02.16 19:15:40.946,1.15093,1.15107,1.00,1.00
2018.02.16 19:15:44.730,1.15093,1.15106,1.12,1.00
2018.02.16 19:15:44.886,1.15093,1.15104,1.12,1.00
2018.02.16 19:15:45.299,1.15091,1.15105,2.25,1.00
2018.02.16 19:15:46.013,1.15091,1.15104,2.25,1.00
2018.02.16 19:15:47.357,1.15091,1.15105,2.25,1.00
2018.02.16 19:15:49.360,1.15092,1.15106,1.00,1.50
2018.02.16 19:15:49.769,1.15094,1.15107,1.00,1.00
2018.02.16 19:15:50.170,1.15092,1.15105,2.62,1.00
2018.02.16 19:15:50.222,1.15091,1.15104,1.50,1.00
2018.02.16 19:15:51.464,1.15091,1.15105,1.12,1.50
2018.02.16 19:15:51.969,1.15091,1.15104,1.12,1.00
2018.02.16 19:15:53.066,1.15091,1.15105,1.12,1.50
2018.02.16 19:15:53.119,1.15091,1.15105,1.50,1.50
2018.02.16 19:15:54.277,1.15091,1.15105,1.50,1.50
2018.02.16 19:15:54.901,1.15091,1.15107,1.25,1.00
2018.02.16 19:15:55.475,1.1509,1.15107,4.01,1.00
2018.02.16 19:15:56.046,1.15092,1.15106,1.12,1.50
2018.02.16 19:16:00.017,1.15093,1.15108,1.37,1.50
2018.02.16 19:16:00.071,1.15094,1.15109,1.12,1.95
2018.02.16 19:16:00.235,1.15094,1.15109,3.56,1.00
2018.02.16 19:16:00.770,1.15096,1.1511,1.12,1.50
2018.02.16 19:16:01.382,1.15096,1.15109,2.62,1.00
2018.02.16 19:16:01.653,1.15096,1.15111,2.62,1.50
2018.02.16 19:16:02.161,1.15096,1.1511,2.62,1.00
2018.02.16 19:16:02.697,1.15096,1.15109,1.50,1.00
2018.02.16 19:16:03.131,1.15097,1.15111,1.00,1.00
2018.02.16 19:16:03.235,1.15097,1.15113,2.25,1.12
2018.02.16 19:16:03.934,1.15095,1.15108,1.07,1.00
2018.02.16 19:16:04.040,1.15094,1.1511,1.87,1.00
2018.02.16 19:16:04.550,1.15095,1.15109,1.50,1.00
2018.02.16 19:16:05.089,1.15095,1.15108,1.50,1.00
2018.02.16 19:16:05.822,1.15094,1.15107,1.87,1.12
2018.02.16 19:16:06.353,1.15096,1.15106,1.00,1.00
2018.02.16 19:16:06.405,1.15096,1.15108,1.00,1.12
2018.02.16 19:16:06.916,1.15096,1.15107,1.00,1.00
2018.02.16 19:16:07.438,1.15096,1.15108,1.00,1.00
2018.02.16 19:16:07.869,1.15098,1.15111,1.12,1.00
2018.02.16 19:16:08.401,1.15099,1.15111,1.00,1.00
2018.02.16 19:16:08.917,1.15099,1.1511,1.00,1.00
2018.02.16 19:16:09.075,1.15099,1.15112,1.00,1.00
2018.02.16 19:16:09.908,1.15099,1.1511,1.00,1.00
2018.02.16 19:16:11.391,1.15099,1.15111,1.00,1.00
2018.02.16 19:16:11.999,1.15099,1.1511,1.00,1.00
2018.02.16 19:16:12.766,1.15097,1.15109,1.00,1.00
2018.02.16 19:16:13.814,1.151,1.15109,1.00,1.00
2018.02.16 19:16:14.031,1.15097,1.15109,1.00,1.00
2018.02.16 19:16:14.614,1.15097,1.15111,1.00,1.87
2018.02.16 19:16:14.761,1.15093,1.15105,2.25,1.00
2018.02.16 19:16:15.121,1.15096,1.15108,1.00,1.50
2018.02.16 19:16:15.428,1.15096,1.15105,1.00,1.00
2018.02.16 19:16:15.706,1.15094,1.15105,1.00,1.00
2018.02.16 19:16:16.025,1.15092,1.15103,1.37,1.00
2018.02.16 19:16:16.422,1.15092,1.15105,1.00,1.00
2018.02.16 19:16:16.575,1.15094,1.15108,1.12,1.95
2018.02.16 19:16:16.830,1.15094,1.15106,1.12,1.00
2018.02.16 19:16:17.473,1.15094,1.15105,1.12,1.00
2018.02.16 19:16:17.525,1.15092,1.15104,1.00,1.00
2018.02.16 19:16:18.381,1.15092,1.15105,1.00,1.00
2018.02.16 19:16:18.976,1.15092,1.15106,1.12,1.50
2018.02.16 19:16:19.879,1.15091,1.15104,1.50,1.00
2018.02.16 19:16:20.991,1.15091,1.15104,1.50,1.00
2018.02.16 19:16:21.836,1.15091,1.15105,1.69,1.50
2018.02.16 19:16:22.395,1.15091,1.15105,1.69,1.50
2018.02.16 19:16:23.241,1.15092,1.15104,1.12,1.00
2018.02.16 19:16:25.641,1.15094,1.15104,1.00,1.00
2018.02.16 19:16:26.662,1.15094,1.15105,1.00,1.00
2018.02.16 19:16:28.369,1.15094,1.15104,1.00,1.00
2018.02.16 19:16:30.000,1.15094,1.15105,1.12,1.00
2018.02.16 19:16:30.513,1.15094,1.15104,1.00,1.00
2018.02.16 19:16:31.565,1.15094,1.15107,1.00,1.00
2018.02.16 19:16:31.821,1.15094,1.15105,1.00,1.00
2018.02.16 19:16:31.975,1.15096,1.15109,1.00,1.87
2018.02.16 19:16:32.078,1.15096,1.15107,1.00,1.00
2018.02.16 19:16:32.500,1.15096,1.15105,1.00,1.00
2018.02.16 19:16:33.957,1.15096,1.15106,1.00,1.00
2018.02.16 19:16:34.271,1.15096,1.15108,1.00,1.00
2018.02.16 19:16:34.808,1.15097,1.15106,1.00,1.00
2018.02.16 19:16:35.080,1.15097,1.15111,1.00,1.70
2018.02.16 19:16:35.605,1.15097,1.15111,1.12,1.60
2018.02.16 19:16:36.149,1.15098,1.15112,1.00,1.91
2018.02.16 19:16:36.368,1.15098,1.15112,1.00,1.35
2018.02.16 19:16:36.933,1.15098,1.15112,1.12,1.60
2018.02.16 19:16:38.305,1.151,1.15113,1.00,3.97
2018.02.16 19:16:38.626,1.15096,1.15109,1.00,1.60
2018.02.16 19:16:38.938,1.15094,1.15108,1.00,1.72
2018.02.16 19:16:38.990,1.15094,1.15108,1.00,1.72
2018.02.16 19:16:39.197,1.15094,1.15108,1.00,1.72
2018.02.16 19:16:39.639,1.15094,1.15108,1.00,1.72
2018.02.16 19:16:39.742,1.15094,1.15108,1.37,1.60
2018.02.16 19:16:40.282,1.15094,1.15108,1.37,1.60
2018.02.16 19:16:40.963,1.15094,1.15108,1.12,1.60
2018.02.16 19:16:41.469,1.15094,1.15108,1.12,1.60
2018.02.16 19:16:42.180,1.15094,1.15108,1.37,1.60
2018.02.16 19:16:45.256,1.15094,1.15108,1.37,1.35
2018.02.16 19:16:46.912,1.15094,1.15108,1.50,1.35
2018.02.16 19:16:47.261,1.15094,1.15108,1.50,1.60
2018.02.16 19:16:47.885,1.15094,1.15108,1.50,1.60
2018.02.16 19:16:48.077,1.15098,1.15112,1.00,1.95
2018.02.16 19:16:48.131,1.15098,1.15112,1.50,1.00
2018.02.16 19:16:48.289,1.15102,1.15115,1.00,1.12
2018.02.16 19:16:48.340,1.15104,1.15117,1.00,1.12
2018.02.16 19:16:48.672,1.15104,1.15117,1.50,1.00
2018.02.16 19:16:49.162,1.15104,1.15119,1.37,1.30
2018.02.16 19:16:51.071,1.15103,1.15119,1.95,1.30
2018.02.16 19:16:51.577,1.15105,1.15121,1.95,2.10
2018.02.16 19:16:52.064,1.15108,1.15123,1.00,2.47
2018.02.16 19:16:53.280,1.15107,1.15123,3.19,1.30
2018.02.16 19:16:53.635,1.15107,1.15123,3.00,2.29
2018.02.16 19:16:53.687,1.15106,1.15122,1.95,5.47
2018.02.16 19:16:53.739,1.15104,1.15121,4.57,1.97
2018.02.16 19:16:54.864,1.15104,1.15121,2.14,2.05
2018.02.16 19:16:55.953,1.15104,1.1512,1.37,1.67
2018.02.16 19:16:57.862,1.15103,1.1512,4.01,2.29
2018.02.16 19:16:58.380,1.15104,1.1512,2.32,1.35
2018.02.16 19:16:58.885,1.15104,1.15119,1.50,2.10
2018.02.16 19:16:59.433,1.15104,1.15118,1.00,1.30
2018.02.16 19:16:59.937,1.15104,1.1512,1.37,3.97
2018.02.16 19:17:00.475,1.15104,1.15119,1.00,2.10
2018.02.16 19:17:01.025,1.15103,1.15119,1.87,2.29
2018.02.16 19:17:01.318,1.15103,1.15118,1.87,2.10
2018.02.16 19:17:01.372,1.151,1.15116,6.45,1.60
2018.02.16 19:17:01.574,1.15099,1.15115,2.32,2.85
2018.02.16 19:17:01.627,1.15098,1.15114,1.00,2.10
2018.02.16 19:17:02.223,1.151,1.15114,1.00,2.85
2018.02.16 19:17:02.600,1.15098,1.15112,1.87,1.35
2018.02.16 19:17:03.240,1.15099,1.15113,1.12,2.10
2018.02.16 19:17:03.780,1.15099,1.15113,1.12,2.85
2018.02.16 19:17:04.436,1.15099,1.15112,1.00,1.30
2018.02.16 19:17:04.965,1.15099,1.15113,1.00,3.22
2018.02.16 19:17:05.512,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:05.615,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:05.875,1.15099,1.15112,1.50,1.30
2018.02.16 19:17:06.296,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:06.554,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:07.478,1.15099,1.15113,1.12,1.72
2018.02.16 19:17:07.992,1.15099,1.15113,1.12,1.72
2018.02.16 19:17:08.512,1.15099,1.15113,5.06,1.35
2018.02.16 19:17:09.828,1.15101,1.15114,1.00,1.72
2018.02.16 19:17:10.907,1.15098,1.15112,2.25,1.60
2018.02.16 19:17:11.451,1.15099,1.15112,1.37,1.35
2018.02.16 19:17:14.157,1.151,1.15114,1.50,1.72
2018.02.16 19:17:14.761,1.151,1.15114,1.50,1.72
2018.02.16 19:17:14.968,1.151,1.15114,1.12,2.10
2018.02.16 19:17:15.498,1.151,1.15113,1.00,1.30
2018.02.16 19:17:16.416,1.151,1.15114,1.00,1.72
2018.02.16 19:17:16.960,1.151,1.15114,1.00,1.72
2018.02.16 19:17:17.472,1.151,1.15114,1.25,1.72
2018.02.16 19:17:18.110,1.151,1.15114,1.12,1.60
2018.02.16 19:17:18.655,1.151,1.15114,3.19,1.00
2018.02.16 19:17:21.479,1.151,1.15114,5.06,1.00
2018.02.16 19:17:21.685,1.15102,1.15116,1.12,1.35
2018.02.16 19:17:25.623,1.15102,1.15116,1.87,1.35
2018.02.16 19:17:26.356,1.15103,1.15117,1.50,1.35
2018.02.16 19:17:27.084,1.15103,1.15117,1.69,1.60
2018.02.16 19:17:27.625,1.15103,1.15117,2.06,1.35
2018.02.16 19:17:28.004,1.15105,1.15119,1.12,1.35
2018.02.16 19:17:29.167,1.15105,1.15119,2.62,1.35
2018.02.16 19:17:29.671,1.15105,1.15119,1.50,1.35
2018.02.16 19:17:30.181,1.15105,1.15119,1.12,1.72
2018.02.16 19:17:31.402,1.15105,1.15119,1.12,1.72
2018.02.16 19:17:31.455,1.15104,1.15117,1.00,1.60
2018.02.16 19:17:31.885,1.15103,1.15117,1.12,1.72
2018.02.16 19:17:32.734,1.15103,1.15117,1.12,1.72
2018.02.16 19:17:33.426,1.15103,1.15117,1.12,1.72
2018.02.16 19:17:33.723,1.15101,1.15115,1.12,4.35
2018.02.16 19:17:34.062,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:34.684,1.15099,1.15113,1.50,1.72
2018.02.16 19:17:35.623,1.15098,1.15112,1.50,5.47
2018.02.16 19:17:36.250,1.15092,1.15107,1.87,1.72
2018.02.16 19:17:36.874,1.15092,1.15108,1.62,2.10
2018.02.16 19:17:37.395,1.15092,1.15109,1.62,6.11
2018.02.16 19:17:38.128,1.15092,1.15108,1.62,1.16
2018.02.16 19:17:38.522,1.15092,1.15108,1.62,1.30
2018.02.16 19:17:39.090,1.15093,1.15109,1.00,2.10
2018.02.16 19:17:39.736,1.15093,1.15108,1.37,1.35
2018.02.16 19:17:40.280,1.15093,1.15108,1.37,1.54
2018.02.16 19:17:42.544,1.15092,1.15108,1.12,1.35
2018.02.16 19:17:43.373,1.15093,1.15108,1.37,1.67
2018.02.16 19:17:46.394,1.15092,1.15108,1.12,2.10
2018.02.16 19:17:46.499,1.15092,1.15104,1.37,1.00
2018.02.16 19:17:46.551,1.15092,1.15106,1.37,2.10
2018.02.16 19:17:46.603,1.15092,1.15106,1.37,2.47
2018.02.16 19:17:46.985,1.1509,1.15103,1.37,1.87
2018.02.16 19:17:47.496,1.1509,1.15105,1.69,1.30
2018.02.16 19:17:48.024,1.1509,1.15104,2.44,1.30
2018.02.16 19:17:49.232,1.1509,1.15105,4.31,1.30
2018.02.16 19:17:51.051,1.15091,1.15107,1.57,2.06
2018.02.16 19:17:51.241,1.15091,1.15107,2.89,1.12
2018.02.16 19:17:51.451,1.15091,1.15107,2.89,1.00
2018.02.16 19:17:51.987,1.15094,1.15109,1.50,1.67
2018.02.16 19:17:52.269,1.15093,1.15108,1.69,1.37
2018.02.16 19:17:53.301,1.15092,1.15107,1.62,1.67
2018.02.16 19:17:53.715,1.1509,1.15104,2.81,1.30
2018.02.16 19:17:54.261,1.1509,1.15103,2.44,1.35
2018.02.16 19:17:54.788,1.1509,1.15103,2.44,1.60
2018.02.16 19:17:55.448,1.1509,1.15104,2.81,1.72
2018.02.16 19:17:56.522,1.1509,1.15105,2.89,2.10
2018.02.16 19:17:58.017,1.15091,1.15105,1.32,1.00
2018.02.16 19:17:58.587,1.15092,1.15107,1.10,5.85
2018.02.16 19:18:00.160,1.15092,1.15106,1.07,1.12
2018.02.16 19:18:01.104,1.15092,1.15105,1.26,1.00
2018.02.16 19:18:02.085,1.15091,1.15106,1.69,1.60
2018.02.16 19:18:03.351,1.15091,1.15104,1.69,1.00
2018.02.16 19:18:03.402,1.15091,1.15104,1.62,1.60
2018.02.16 19:18:04.118,1.1509,1.15102,1.69,1.72
2018.02.16 19:18:04.621,1.1509,1.15102,1.31,1.72
2018.02.16 19:18:05.139,1.1509,1.15103,1.31,3.22
2018.02.16 19:18:05.443,1.1509,1.15107,2.44,3.79
2018.02.16 19:18:05.947,1.1509,1.15106,3.19,2.10
2018.02.16 19:18:06.347,1.1509,1.15103,3.19,1.37
2018.02.16 19:18:06.399,1.1509,1.15104,1.50,1.00
2018.02.16 19:18:07.171,1.1509,1.15105,5.06,1.30
2018.02.16 19:18:08.095,1.15091,1.15105,2.81,1.00
2018.02.16 19:18:08.613,1.15092,1.15105,2.06,1.00
2018.02.16 19:18:08.956,1.15092,1.15104,1.00,1.72
2018.02.16 19:18:09.321,1.15091,1.15105,1.31,1.00
2018.02.16 19:18:09.784,1.15092,1.15107,2.62,1.60
2018.02.16 19:18:10.304,1.15092,1.15107,1.50,1.72
2018.02.16 19:18:10.823,1.15092,1.15107,2.14,1.72
2018.02.16 19:18:12.494,1.15092,1.15107,2.51,1.60
2018.02.16 19:18:13.004,1.15092,1.15104,1.45,1.00
2018.02.16 19:18:14.075,1.15092,1.15104,1.45,1.00
2018.02.16 19:18:17.388,1.15091,1.15104,1.70,1.87
2018.02.16 19:18:17.543,1.15091,1.15103,1.10,1.00
2018.02.16 19:18:20.030,1.1509,1.15104,3.82,1.87
2018.02.16 19:18:20.559,1.15091,1.15103,1.01,1.00
2018.02.16 19:18:22.521,1.15091,1.15104,1.07,1.12
2018.02.16 19:18:23.050,1.15091,1.15103,1.10,1.00
2018.02.16 19:18:24.121,1.1509,1.15101,3.82,1.37
2018.02.16 19:18:24.650,1.1509,1.15101,1.10,1.00
2018.02.16 19:18:30.028,1.15089,1.15102,3.64,1.00
2018.02.16 19:18:30.338,1.15089,1.151,3.64,1.00
2018.02.16 19:18:30.916,1.15089,1.15099,3.19,1.00
2018.02.16 19:18:32.144,1.15089,1.151,2.44,1.00
2018.02.16 19:18:32.854,1.15089,1.15101,3.19,1.87
2018.02.16 19:18:33.548,1.15089,1.15101,3.19,1.50
2018.02.16 19:18:35.086,1.15089,1.151,3.19,1.37
2018.02.16 19:18:35.647,1.15089,1.151,3.19,1.00
2018.02.16 19:18:38.257,1.15089,1.15101,3.19,1.50
2018.02.16 19:18:38.605,1.15089,1.15099,2.25,1.00
2018.02.16 19:18:41.587,1.15089,1.151,2.44,1.00
2018.02.16 19:18:42.110,1.1509,1.15101,1.50,1.50
2018.02.16 19:18:42.620,1.1509,1.151,1.69,1.00
2018.02.16 19:18:43.140,1.1509,1.15101,1.69,1.50
2018.02.16 19:18:46.719,1.15091,1.15104,2.44,1.00
2018.02.16 19:18:47.506,1.15091,1.15101,1.50,1.00
2018.02.16 19:18:48.012,1.1509,1.15101,1.69,1.50
2018.02.16 19:19:01.177,1.15089,1.15101,2.44,1.87
2018.02.16 19:19:02.569,1.15089,1.151,3.19,1.00
2018.02.16 19:19:03.124,1.1509,1.151,1.69,1.00
2018.02.16 19:19:03.256,1.1509,1.15102,1.69,1.00
2018.02.16 19:19:03.706,1.1509,1.15104,3.19,2.25
2018.02.16 19:19:04.485,1.15092,1.15106,1.50,1.00
2018.02.16 19:19:04.744,1.15092,1.15106,3.19,1.87
2018.02.16 19:19:05.278,1.15092,1.15105,2.06,1.12
2018.02.16 19:19:05.733,1.15093,1.15107,1.69,1.12
2018.02.16 19:19:05.939,1.15095,1.15109,1.00,1.87
2018.02.16 19:19:06.482,1.15095,1.15109,3.94,1.00
2018.02.16 19:19:06.997,1.15095,1.15109,3.56,1.00
2018.02.16 19:19:15.597,1.15095,1.15111,4.50,1.50
2018.02.16 19:19:15.889,1.15098,1.1511,1.50,1.00
