2018.02.09 13:23:28.689,1.15066,1.1508,3.00,2.81
2018.02.09 13:23:31.570,1.15066,1.15079,1.91,1.69
2018.02.09 13:23:31.674,1.15067,1.15079,1.75,1.00
2018.02.09 13:23:32.173,1.15067,1.15081,1.75,1.12
2018.02.09 13:23:35.793,1.15069,1.15082,1.00,1.69
2018.02.09 13:23:36.856,1.15067,1.15082,4.95,5.66
2018.02.09 13:23:37.981,1.15068,1.15082,1.81,3.30
2018.02.09 13:23:43.135,1.15068,1.15082,3.00,3.49
2018.02.09 13:23:44.137,1.15069,1.15082,3.53,1.50
2018.02.09 13:23:44.190,1.15072,1.15084,1.46,2.51
2018.02.09 13:23:44.760,1.15072,1.15084,1.65,1.00
2018.02.09 13:23:44.916,1.15073,1.15086,1.84,1.57
2018.02.09 13:23:45.437,1.15074,1.15086,1.28,1.12
2018.02.09 13:23:45.926,1.15073,1.15084,1.09,1.00
2018.02.09 13:23:46.248,1.15071,1.15084,2.63,2.10
2018.02.09 13:23:46.854,1.15071,1.15083,1.00,1.12
2018.02.09 13:23:56.669,1.1507,1.15082,1.63,1.50
2018.02.09 13:23:57.131,1.15068,1.1508,1.63,1.00
2018.02.09 13:23:57.444,1.15066,1.15076,1.00,1.00
2018.02.09 13:23:57.993,1.15067,1.15076,1.00,1.00
2018.02.09 13:23:58.286,1.15067,1.15078,1.00,1.50
2018.02.09 13:23:58.697,1.15069,1.15078,1.00,1.12
2018.02.09 13:23:58.974,1.15067,1.15079,1.88,2.81
2018.02.09 13:23:59.077,1.15067,1.15077,1.13,1.00
2018.02.09 13:23:59.606,1.15067,1.15078,1.13,2.63
2018.02.09 13:24:00.144,1.15067,1.15077,1.88,1.00
2018.02.09 13:24:00.360,1.15068,1.15079,1.88,1.88
2018.02.09 13:24:00.900,1.15067,1.15078,1.50,1.00
2018.02.09 13:24:02.140,1.15067,1.15077,1.13,1.00
2018.02.09 13:24:02.658,1.15065,1.15078,3.00,1.31
2018.02.09 13:24:03.322,1.15065,1.15078,1.12,1.39
2018.02.09 13:24:03.740,1.15064,1.15076,2.25,1.00
2018.02.09 13:24:04.205,1.15062,1.15076,2.81,3.00
2018.02.09 13:24:04.998,1.15063,1.15073,1.00,1.13
2018.02.09 13:24:05.519,1.15061,1.15075,3.19,1.76
2018.02.09 13:24:06.033,1.15063,1.15075,1.13,1.95
2018.02.09 13:24:06.254,1.15065,1.15077,1.00,1.70
2018.02.09 13:24:06.360,1.15065,1.15078,1.00,1.13
2018.02.09 13:24:07.103,1.15064,1.15078,3.75,1.13
2018.02.09 13:24:08.931,1.15067,1.15079,1.00,2.89
2018.02.09 13:24:09.295,1.15067,1.15081,3.75,1.01
2018.02.09 13:24:09.799,1.15065,1.15078,1.01,2.62
2018.02.09 13:24:10.349,1.15065,1.15077,1.00,1.13
2018.02.09 13:24:12.504,1.15063,1.15077,2.44,4.01
2018.02.09 13:24:13.013,1.15064,1.15077,1.00,5.33
2018.02.09 13:24:13.529,1.15063,1.15076,1.81,1.50
2018.02.09 13:24:14.258,1.15068,1.15077,1.00,1.10
2018.02.09 13:24:14.365,1.15071,1.15082,1.00,1.95
2018.02.09 13:24:14.424,1.15069,1.15082,1.31,2.70
2018.02.09 13:24:14.951,1.15068,1.15081,1.25,2.25
2018.02.09 13:24:15.459,1.15067,1.1508,2.63,2.44
2018.02.09 13:24:16.989,1.15069,1.1508,1.00,2.51
2018.02.09 13:24:17.498,1.1507,1.15081,1.25,1.31
2018.02.09 13:24:18.039,1.1507,1.15082,1.31,4.58
2018.02.09 13:24:18.242,1.15069,1.15081,1.13,1.44
2018.02.09 13:24:21.260,1.15067,1.15079,4.50,1.00
2018.02.09 13:24:21.842,1.15066,1.15078,2.25,1.25
2018.02.09 13:24:23.258,1.15067,1.15079,1.38,1.31
2018.02.09 13:24:25.319,1.15067,1.15078,1.38,1.12
2018.02.09 13:24:26.294,1.15066,1.15078,2.63,1.12
2018.02.09 13:24:26.808,1.15067,1.15079,1.31,1.31
2018.02.09 13:24:30.166,1.15066,1.15078,4.13,1.00
2018.02.09 13:24:30.478,1.1506,1.15072,1.25,2.47
2018.02.09 13:24:31.462,1.1506,1.15073,2.25,1.00
2018.02.09 13:24:31.909,1.15062,1.15074,1.00,1.50
2018.02.09 13:24:31.961,1.1506,1.15073,1.50,1.12
2018.02.09 13:24:32.489,1.1506,1.15072,1.50,1.12
2018.02.09 13:24:34.143,1.1506,1.15072,2.06,1.12
2018.02.09 13:24:36.428,1.15059,1.15072,2.63,1.87
2018.02.09 13:24:37.226,1.1506,1.15073,1.13,3.45
2018.02.09 13:24:37.865,1.15061,1.15073,1.00,3.08
2018.02.09 13:24:38.797,1.15062,1.15073,1.00,2.89
2018.02.09 13:24:39.306,1.15061,1.15073,1.00,2.89
2018.02.09 13:24:40.756,1.15061,1.15073,1.44,2.81
2018.02.09 13:24:42.154,1.15062,1.15073,1.25,1.12
2018.02.09 13:24:44.819,1.1506,1.15072,2.06,1.69
2018.02.09 13:24:45.369,1.15059,1.15072,2.25,2.63
2018.02.09 13:24:46.166,1.15058,1.15071,4.69,1.12
2018.02.09 13:24:46.317,1.15058,1.15068,3.75,1.00
2018.02.09 13:24:46.845,1.15057,1.15068,1.50,1.88
2018.02.09 13:24:47.358,1.15056,1.15067,4.13,1.25
2018.02.09 13:24:47.906,1.15056,1.15068,1.38,1.13
2018.02.09 13:24:49.055,1.15057,1.15069,1.88,1.58
2018.02.09 13:24:50.016,1.15056,1.15069,3.75,1.88
2018.02.09 13:24:51.245,1.15056,1.15068,4.13,1.13
2018.02.09 13:24:54.141,1.15056,1.15069,4.13,2.63
2018.02.09 13:24:54.993,1.15058,1.1507,1.00,2.06
2018.02.09 13:24:55.504,1.15057,1.15069,1.88,2.25
2018.02.09 13:24:56.014,1.15058,1.1507,1.50,1.39
2018.02.09 13:24:56.382,1.15063,1.15072,1.00,1.00
2018.02.09 13:24:56.538,1.15064,1.15074,1.00,2.89
2018.02.09 13:24:57.142,1.15065,1.15076,1.00,3.45
2018.02.09 13:24:57.591,1.15063,1.15076,1.50,3.83
2018.02.09 13:24:57.851,1.15063,1.15076,1.88,3.94
2018.02.09 13:24:58.308,1.15063,1.15075,1.69,1.00
2018.02.09 13:24:58.818,1.15063,1.15076,1.88,3.75
2018.02.09 13:25:01.179,1.15063,1.15075,1.44,1.00
2018.02.09 13:25:05.366,1.15063,1.15075,1.69,1.00
2018.02.09 13:25:05.418,1.15063,1.15073,1.69,1.00
2018.02.09 13:25:05.471,1.15063,1.15075,1.88,1.00
2018.02.09 13:25:06.157,1.15062,1.15074,1.88,1.25
2018.02.09 13:25:14.679,1.15064,1.15075,1.00,1.87
2018.02.09 13:25:14.781,1.15067,1.15078,1.12,4.57
2018.02.09 13:25:14.986,1.15067,1.15079,2.06,1.00
2018.02.09 13:25:15.620,1.15068,1.15078,1.00,1.00
2018.02.09 13:25:16.126,1.15067,1.15078,1.00,1.87
2018.02.09 13:25:16.633,1.15068,1.15077,1.00,1.00
2018.02.09 13:25:16.993,1.15069,1.1508,1.00,2.70
2018.02.09 13:25:18.633,1.15066,1.15077,1.12,1.00
2018.02.09 13:25:19.147,1.15065,1.15077,1.00,1.50
2018.02.09 13:25:19.698,1.15064,1.15077,1.50,3.37
2018.02.09 13:25:25.887,1.15064,1.15076,1.50,2.06
2018.02.09 13:25:26.144,1.15062,1.15076,5.81,3.56
2018.02.09 13:25:26.671,1.15064,1.15077,1.00,5.36
2018.02.09 13:25:26.723,1.15062,1.15071,1.87,1.00
2018.02.09 13:25:26.774,1.15062,1.15073,1.87,1.25
2018.02.09 13:25:27.029,1.15062,1.15071,1.12,1.00
2018.02.09 13:25:27.194,1.15054,1.15067,1.07,2.06
2018.02.09 13:25:27.246,1.15053,1.15066,1.57,1.12
2018.02.09 13:25:27.405,1.15051,1.15065,2.32,1.37
2018.02.09 13:25:27.965,1.15051,1.15066,1.69,2.89
2018.02.09 13:25:28.605,1.15053,1.15065,1.00,1.62
2018.02.09 13:25:28.999,1.15054,1.15066,1.00,1.31
2018.02.09 13:25:29.502,1.15055,1.15065,1.00,1.00
2018.02.09 13:25:30.038,1.15055,1.15066,1.00,1.12
2018.02.09 13:25:30.193,1.15054,1.15064,1.00,1.00
2018.02.09 13:25:30.296,1.15052,1.15064,1.87,1.50
2018.02.09 13:25:30.806,1.15053,1.15065,1.50,1.00
2018.02.09 13:25:31.363,1.15054,1.15065,1.00,1.00
2018.02.09 13:25:31.866,1.15053,1.15067,1.00,3.00
2018.02.09 13:25:35.088,1.15054,1.15067,1.00,2.14
2018.02.09 13:25:35.599,1.15055,1.15066,1.00,1.12
2018.02.09 13:25:35.651,1.15053,1.15064,1.00,1.00
2018.02.09 13:25:36.000,1.15047,1.15056,1.00,1.00
2018.02.09 13:25:36.411,1.15043,1.15052,1.00,1.00
2018.02.09 13:25:36.677,1.15043,1.15054,1.00,2.44
2018.02.09 13:25:37.187,1.15044,1.15054,1.00,1.00
2018.02.09 13:25:37.738,1.15045,1.15055,1.00,1.00
2018.02.09 13:25:37.842,1.15046,1.15058,1.00,2.32
2018.02.09 13:25:38.213,1.15047,1.1506,1.12,3.26
2018.02.09 13:25:38.746,1.15048,1.1506,1.00,3.26
2018.02.09 13:25:39.550,1.15048,1.15059,1.00,1.00
2018.02.09 13:25:40.100,1.15048,1.1506,1.00,1.95
2018.02.09 13:25:41.523,1.15047,1.1506,1.12,1.39
2018.02.09 13:25:41.718,1.15045,1.15057,1.31,1.31
2018.02.09 13:25:41.822,1.15042,1.15056,1.57,2.62
2018.02.09 13:25:41.874,1.15043,1.15053,1.00,1.12
2018.02.09 13:25:41.926,1.15041,1.15053,1.00,1.12
2018.02.09 13:25:42.777,1.15042,1.15054,1.00,2.62
2018.02.09 13:25:42.930,1.15044,1.15056,1.00,2.32
2018.02.09 13:25:43.221,1.15042,1.15054,1.00,1.00
2018.02.09 13:25:44.009,1.15041,1.15053,1.50,1.00
2018.02.09 13:25:44.318,1.15041,1.15051,1.00,1.00
2018.02.09 13:25:44.372,1.15041,1.15053,1.00,1.12
2018.02.09 13:25:44.693,1.15043,1.15053,1.00,1.12
2018.02.09 13:25:45.334,1.15043,1.15054,1.00,1.12
2018.02.09 13:25:45.874,1.15044,1.15055,1.00,1.12
2018.02.09 13:25:46.307,1.15042,1.15054,1.00,1.00
2018.02.09 13:25:46.825,1.15041,1.15054,1.12,1.12
2018.02.09 13:25:46.877,1.15038,1.15049,1.32,1.00
2018.02.09 13:25:46.979,1.15039,1.15051,1.00,1.12
2018.02.09 13:25:47.519,1.15039,1.1505,1.00,1.00
2018.02.09 13:25:48.051,1.15038,1.15049,1.12,1.00
2018.02.09 13:25:48.591,1.15038,1.15048,1.00,1.00
2018.02.09 13:25:48.981,1.15037,1.15046,1.00,1.00
2018.02.09 13:25:49.137,1.15034,1.15046,1.12,1.00
2018.02.09 13:25:49.809,1.15035,1.15047,1.00,1.12
2018.02.09 13:25:50.013,1.15037,1.15049,1.00,2.70
2018.02.09 13:25:50.608,1.15035,1.15047,1.12,1.00
2018.02.09 13:25:50.915,1.15033,1.15046,1.69,1.12
2018.02.09 13:25:51.372,1.15033,1.15044,1.00,1.00
2018.02.09 13:25:51.696,1.15036,1.15048,1.00,2.70
2018.02.09 13:25:52.203,1.15037,1.15048,1.00,2.70
2018.02.09 13:25:52.579,1.15034,1.15047,1.12,1.12
2018.02.09 13:25:52.681,1.15033,1.15044,1.20,1.00
2018.02.09 13:25:52.732,1.15033,1.15047,1.20,2.44
2018.02.09 13:25:52.835,1.15035,1.15047,1.00,1.50
2018.02.09 13:25:53.365,1.15036,1.15047,1.00,1.00
2018.02.09 13:25:53.874,1.15035,1.15048,1.00,1.95
2018.02.09 13:25:54.698,1.15036,1.15048,1.00,1.87
2018.02.09 13:25:55.243,1.15035,1.15048,1.00,1.87
2018.02.09 13:25:55.856,1.15037,1.15048,1.00,1.87
2018.02.09 13:25:55.908,1.15037,1.15049,1.00,1.57
2018.02.09 13:25:56.063,1.15039,1.15051,1.00,7.76
2018.02.09 13:25:56.217,1.1504,1.15051,1.00,1.57
2018.02.09 13:25:57.015,1.15039,1.15052,1.00,3.26
2018.02.09 13:25:58.559,1.15039,1.1505,1.00,1.50
2018.02.09 13:25:59.115,1.15038,1.15049,1.00,1.12
2018.02.09 13:25:59.710,1.15038,1.1505,1.00,1.57
2018.02.09 13:26:00.351,1.1504,1.15051,1.00,1.57
2018.02.09 13:26:00.870,1.15039,1.15052,1.00,2.32
2018.02.09 13:26:01.269,1.15044,1.15055,1.50,2.32
2018.02.09 13:26:01.321,1.15044,1.15055,1.50,1.87
2018.02.09 13:26:01.531,1.15045,1.15056,2.81,1.00
2018.02.09 13:26:01.663,1.15046,1.15058,1.50,2.62
2018.02.09 13:26:02.178,1.15046,1.15057,2.25,1.12
2018.02.09 13:26:05.247,1.15046,1.15058,1.50,3.00
2018.02.09 13:26:05.401,1.15045,1.15058,2.06,3.37
2018.02.09 13:26:06.535,1.15046,1.15058,1.00,3.00
2018.02.09 13:26:06.877,1.15046,1.15055,1.00,1.00
2018.02.09 13:26:07.407,1.15046,1.15056,1.00,1.00
2018.02.09 13:26:11.336,1.15046,1.15057,1.00,1.00
2018.02.09 13:26:12.305,1.15046,1.15058,1.50,1.00
2018.02.09 13:26:12.822,1.15046,1.15057,1.12,1.00
2018.02.09 13:26:13.787,1.15046,1.15056,1.12,1.50
2018.02.09 13:26:14.293,1.15045,1.15056,1.25,1.50
2018.02.09 13:26:14.976,1.15046,1.15058,1.12,1.12
2018.02.09 13:26:15.502,1.15047,1.15059,1.00,2.25
2018.02.09 13:26:16.262,1.15047,1.15058,1.00,1.50
2018.02.09 13:26:22.419,1.15046,1.15058,1.12,2.25
2018.02.09 13:26:22.475,1.15046,1.15055,1.00,1.00
2018.02.09 13:26:22.526,1.15046,1.15058,1.00,2.62
2018.02.09 13:26:25.344,1.15046,1.15058,1.00,1.95
2018.02.09 13:26:25.397,1.15048,1.15058,1.00,1.50
2018.02.09 13:26:25.656,1.15046,1.15057,1.12,1.00
2018.02.09 13:26:26.120,1.15048,1.15059,1.00,1.01
2018.02.09 13:26:26.430,1.15051,1.15061,1.00,1.50
2018.02.09 13:26:28.306,1.1505,1.15061,1.00,1.00
2018.02.09 13:26:28.925,1.15051,1.15061,1.00,1.00
2018.02.09 13:26:29.585,1.1505,1.15062,1.00,1.12
2018.02.09 13:26:30.109,1.15051,1.15062,1.00,1.12
2018.02.09 13:26:30.632,1.15056,1.15065,1.00,4.57
2018.02.09 13:26:30.788,1.15056,1.15066,1.00,2.70
2018.02.09 13:26:31.066,1.15055,1.15063,1.00,1.50
2018.02.09 13:26:31.119,1.1505,1.15059,1.12,1.00
2018.02.09 13:26:31.640,1.15051,1.1506,1.00,1.00
2018.02.09 13:26:32.225,1.1505,1.1506,1.00,1.00
2018.02.09 13:26:32.434,1.15051,1.15062,1.00,1.12
2018.02.09 13:26:32.976,1.1505,1.15061,1.00,1.00
2018.02.09 13:26:33.491,1.1505,1.15063,1.00,6.30
2018.02.09 13:26:34.020,1.15052,1.15063,1.00,1.50
2018.02.09 13:26:34.538,1.15053,1.15064,1.00,2.25
2018.02.09 13:26:35.089,1.15054,1.15064,1.00,1.00
2018.02.09 13:26:35.579,1.15056,1.15065,1.00,1.37
2018.02.09 13:26:35.631,1.15056,1.15066,1.00,1.00
2018.02.09 13:26:36.394,1.15055,1.15067,1.00,3.19
2018.02.09 13:26:37.486,1.15054,1.15066,1.25,1.31
2018.02.09 13:26:38.324,1.15053,1.15066,1.31,3.00
2018.02.09 13:26:38.837,1.15053,1.15065,1.00,2.63
2018.02.09 13:26:39.375,1.15054,1.15065,1.00,1.50
2018.02.09 13:26:39.427,1.15055,1.15066,1.00,1.76
2018.02.09 13:26:40.200,1.15054,1.15067,1.31,3.00
2018.02.09 13:26:40.750,1.15055,1.15067,1.00,2.06
2018.02.09 13:26:42.332,1.15056,1.15068,1.00,3.64
2018.02.09 13:26:42.872,1.15055,1.15067,1.12,1.00
2018.02.09 13:26:43.394,1.15057,1.15068,1.00,1.50
2018.02.09 13:26:44.168,1.15056,1.15068,1.00,2.62
2018.02.09 13:26:44.766,1.15056,1.15067,1.00,1.00
2018.02.09 13:26:45.284,1.15055,1.15067,1.12,1.50
2018.02.09 13:26:45.796,1.15054,1.15067,1.12,1.87
2018.02.09 13:26:46.322,1.15055,1.15067,1.00,1.87
2018.02.09 13:26:47.749,1.15056,1.15067,1.00,1.87
2018.02.09 13:26:50.082,1.15055,1.15067,1.00,1.12
2018.02.09 13:26:50.816,1.15054,1.15067,1.12,1.87
2018.02.09 13:26:51.398,1.15055,1.15066,1.00,1.00
2018.02.09 13:26:51.948,1.15056,1.15068,1.00,3.45
2018.02.09 13:26:52.452,1.15057,1.15068,1.00,3.00
2018.02.09 13:26:52.978,1.15057,1.15068,1.00,1.87
2018.02.09 13:26:53.533,1.15056,1.15069,1.00,3.37
2018.02.09 13:26:54.565,1.15055,1.15068,1.87,1.12
2018.02.09 13:26:55.084,1.15055,1.15067,1.00,1.12
2018.02.09 13:26:55.644,1.15054,1.15067,1.12,3.41
2018.02.09 13:26:59.008,1.15053,1.15066,2.81,1.00
2018.02.09 13:26:59.679,1.15053,1.15067,3.56,4.16
2018.02.09 13:27:00.201,1.15054,1.15066,1.12,1.00
2018.02.09 13:27:00.408,1.15051,1.15064,3.56,1.12
2018.02.09 13:27:01.131,1.15051,1.15063,3.19,1.00
2018.02.09 13:27:01.883,1.15051,1.15065,1.69,1.87
2018.02.09 13:27:01.935,1.15052,1.15063,1.62,1.00
2018.02.09 13:27:02.480,1.15051,1.15064,2.44,1.00
2018.02.09 13:27:03.131,1.1505,1.15063,2.81,1.00
2018.02.09 13:27:04.094,1.1505,1.15064,2.81,1.31
2018.02.09 13:27:04.635,1.15051,1.15064,1.62,1.00
2018.02.09 13:27:04.980,1.1505,1.15061,1.31,1.00
2018.02.09 13:27:05.527,1.15049,1.1506,4.39,1.00
2018.02.09 13:27:07.263,1.15049,1.1506,2.51,1.00
2018.02.09 13:27:07.352,1.1505,1.15063,1.12,2.06
2018.02.09 13:27:07.876,1.1505,1.15063,3.56,1.25
2018.02.09 13:27:08.416,1.1505,1.15064,3.56,2.62
2018.02.09 13:27:08.917,1.15051,1.15063,2.06,1.00
2018.02.09 13:27:09.493,1.15051,1.15064,2.06,3.00
2018.02.09 13:27:09.699,1.15051,1.15062,1.31,1.00
2018.02.09 13:27:10.957,1.1505,1.15061,1.69,1.00
2018.02.09 13:27:11.458,1.15049,1.15061,5.89,1.00
2018.02.09 13:27:11.988,1.1505,1.15062,1.31,1.00
2018.02.09 13:27:12.745,1.15051,1.15062,1.00,1.00
2018.02.09 13:27:13.252,1.15049,1.15062,2.51,1.87
2018.02.09 13:27:13.950,1.15049,1.15061,1.39,2.81
2018.02.09 13:27:14.283,1.15038,1.15049,3.45,1.12
2018.02.09 13:27:14.335,1.15038,1.1505,1.00,1.37
2018.02.09 13:27:14.387,1.15035,1.15049,1.99,1.50
2018.02.09 13:27:14.999,1.15035,1.15047,1.00,1.00
2018.02.09 13:27:15.544,1.15033,1.15048,2.51,1.50
2018.02.09 13:27:17.426,1.15032,1.15042,1.47,1.87
2018.02.09 13:27:17.530,1.15026,1.15039,1.05,2.06
2018.02.09 13:27:17.582,1.15025,1.15039,1.47,4.50
2018.02.09 13:27:18.174,1.15024,1.15037,1.72,1.12
2018.02.09 13:27:18.676,1.15026,1.15036,1.00,1.00
2018.02.09 13:27:19.255,1.15024,1.15037,1.91,1.12
2018.02.09 13:27:19.651,1.15023,1.15036,1.61,1.37
2018.02.09 13:27:20.193,1.15023,1.15035,1.16,1.00
2018.02.09 13:27:20.797,1.15022,1.15035,1.89,1.00
2018.02.09 13:27:21.326,1.15022,1.15036,1.24,1.50
2018.02.09 13:27:21.897,1.15022,1.15036,1.24,1.50
2018.02.09 13:27:22.563,1.15022,1.15035,1.24,1.00
2018.02.09 13:27:22.897,1.15023,1.15035,1.35,1.00
2018.02.09 13:27:23.427,1.15023,1.15036,2.47,1.00
2018.02.09 13:27:23.947,1.15024,1.15037,2.10,1.37
2018.02.09 13:27:24.214,1.15026,1.1504,3.22,1.10
2018.02.09 13:27:24.865,1.15028,1.15041,1.16,1.12
2018.02.09 13:27:25.398,1.15028,1.15041,1.72,1.37
2018.02.09 13:27:25.983,1.15028,1.15036,1.05,1.00
2018.02.09 13:27:26.087,1.15027,1.15041,1.22,1.87
2018.02.09 13:27:26.603,1.15026,1.1504,2.92,1.12
2018.02.09 13:27:27.118,1.15027,1.15041,3.22,1.87
2018.02.09 13:27:27.948,1.15028,1.15041,1.91,1.87
2018.02.09 13:27:28.478,1.15028,1.15042,4.24,1.37
2018.02.09 13:27:28.706,1.1503,1.15044,3.79,1.37
2018.02.09 13:27:29.226,1.15031,1.15044,1.72,1.37
2018.02.09 13:27:29.870,1.15032,1.15046,2.10,1.57
2018.02.09 13:27:30.032,1.15032,1.15043,3.04,1.00
2018.02.09 13:27:30.136,1.15033,1.15046,1.35,1.50
2018.02.09 13:27:30.664,1.15033,1.15046,1.30,1.37
2018.02.09 13:27:34.445,1.15032,1.15046,2.92,1.69
2018.02.09 13:27:34.753,1.15034,1.15046,1.23,1.50
2018.02.09 13:27:34.805,1.15035,1.15048,1.00,1.20
2018.02.09 13:27:35.170,1.15033,1.15047,3.00,3.00
2018.02.09 13:27:37.215,1.15033,1.15041,1.25,1.00
2018.02.09 13:27:37.324,1.15032,1.15046,1.81,4.50
2018.02.09 13:27:38.842,1.15032,1.15046,3.60,1.63
2018.02.09 13:27:45.281,1.15033,1.15047,2.48,2.63
2018.02.09 13:27:45.637,1.15033,1.15044,1.81,1.00
2018.02.09 13:27:45.936,1.15033,1.15046,1.81,1.31
2018.02.09 13:27:46.513,1.15033,1.15046,1.13,2.25
2018.02.09 13:27:48.396,1.15033,1.15044,1.13,1.00
2018.02.09 13:27:48.985,1.15033,1.15046,1.38,2.81
2018.02.09 13:27:53.188,1.15033,1.15046,1.00,2.81
2018.02.09 13:27:53.793,1.15033,1.15046,1.00,1.20
2018.02.09 13:27:54.338,1.15034,1.15045,1.00,1.00
2018.02.09 13:27:55.114,1.15032,1.15044,4.13,1.00
2018.02.09 13:27:55.635,1.15032,1.15043,3.56,1.00
2018.02.09 13:27:55.908,1.15036,1.15046,1.00,2.44
2018.02.09 13:27:56.418,1.15035,1.15046,1.00,2.06
2018.02.09 13:27:56.934,1.15036,1.15047,1.00,3.82
2018.02.09 13:28:03.908,1.15035,1.15046,1.31,1.12
2018.02.09 13:28:04.592,1.15036,1.15046,1.00,1.12
2018.02.09 13:28:05.101,1.15036,1.15045,1.00,1.00
2018.02.09 13:28:05.893,1.15036,1.15046,1.00,1.12
2018.02.09 13:28:06.409,1.15036,1.15047,1.25,1.50
2018.02.09 13:28:14.298,1.15035,1.15047,2.25,1.50
2018.02.09 13:28:15.857,1.15036,1.15047,1.00,1.50
2018.02.09 13:28:17.028,1.15035,1.15047,2.25,1.50
2018.02.09 13:28:17.921,1.15036,1.15047,1.00,1.50
2018.02.09 13:28:18.651,1.15036,1.15049,1.13,2.44
2018.02.09 13:28:19.198,1.15037,1.15049,1.00,2.81
2018.02.09 13:28:19.714,1.15036,1.15049,1.25,4.50
2018.02.09 13:28:20.261,1.15037,1.15049,1.00,3.83
2018.02.09 13:28:21.074,1.15036,1.15049,1.13,4.91
2018.02.09 13:28:22.460,1.15038,1.15049,1.00,2.81
2018.02.09 13:28:23.280,1.15037,1.15049,1.25,2.06
2018.02.09 13:28:23.793,1.15038,1.15049,1.00,1.63
2018.02.09 13:28:24.461,1.15037,1.15049,1.13,1.63
2018.02.09 13:28:24.982,1.15038,1.15049,1.13,1.37
2018.02.09 13:28:26.055,1.15037,1.1505,1.38,2.89
2018.02.09 13:28:29.299,1.15039,1.1505,1.00,2.06
2018.02.09 13:28:29.820,1.15038,1.1505,1.00,2.44
2018.02.09 13:28:32.231,1.15036,1.1505,3.15,2.62
2018.02.09 13:28:32.642,1.15038,1.15051,1.69,1.10
2018.02.09 13:28:33.213,1.15039,1.15052,1.00,1.00
2018.02.09 13:28:34.613,1.15038,1.15052,2.14,1.50
2018.02.09 13:28:36.895,1.15037,1.15051,1.88,2.25
2018.02.09 13:28:37.049,1.15036,1.15049,1.13,1.63
2018.02.09 13:28:37.565,1.15037,1.15051,1.28,2.33
2018.02.09 13:28:38.080,1.15036,1.1505,1.78,1.88
2018.02.09 13:28:38.859,1.15036,1.15051,3.90,2.33
2018.02.09 13:28:40.846,1.15037,1.1505,1.50,1.12
2018.02.09 13:28:41.365,1.15037,1.15049,1.44,1.25
2018.02.09 13:28:45.848,1.15036,1.15049,2.03,1.25
2018.02.09 13:28:46.159,1.15039,1.15052,1.15,1.00
2018.02.09 13:28:48.908,1.1504,1.15053,2.59,1.00
2018.02.09 13:28:49.113,1.15041,1.15056,1.15,2.70
2018.02.09 13:28:49.164,1.1504,1.15056,1.34,3.82
2018.02.09 13:28:49.762,1.1504,1.15056,1.25,5.70
2018.02.09 13:28:49.917,1.15038,1.15053,3.07,1.69
2018.02.09 13:28:50.435,1.15038,1.15052,1.25,1.00
2018.02.09 13:28:51.042,1.15037,1.15052,1.69,2.51
2018.02.09 13:28:51.798,1.15037,1.15052,2.03,1.01
2018.02.09 13:28:52.992,1.15037,1.15051,1.28,1.25
2018.02.09 13:28:53.539,1.15037,1.15052,1.59,1.01
2018.02.09 13:28:54.052,1.15037,1.15053,1.65,4.95
2018.02.09 13:28:54.376,1.15039,1.15053,1.84,1.47
2018.02.09 13:28:54.916,1.15039,1.15053,1.84,1.39
2018.02.09 13:28:55.749,1.15038,1.15053,3.38,1.76
2018.02.09 13:28:57.131,1.15038,1.15053,3.38,1.76
2018.02.09 13:28:57.651,1.15037,1.15052,5.51,1.12
2018.02.09 13:28:58.446,1.15037,1.15052,3.83,1.12
2018.02.09 13:28:59.096,1.15037,1.15052,4.69,1.20
2018.02.09 13:29:00.043,1.15038,1.15053,1.00,3.82
2018.02.09 13:29:00.353,1.15037,1.15053,4.50,3.82
2018.02.09 13:29:00.909,1.15039,1.15053,1.00,1.20
2018.02.09 13:29:01.514,1.15038,1.15053,1.75,1.95
2018.02.09 13:29:02.335,1.15038,1.15053,1.88,1.57
2018.02.09 13:29:02.862,1.15039,1.15053,1.00,2.51
2018.02.09 13:29:03.378,1.15038,1.15053,1.88,2.70
2018.02.09 13:29:04.288,1.15039,1.15053,1.28,1.57
2018.02.09 13:29:05.443,1.1504,1.15054,1.38,1.62
2018.02.09 13:29:05.651,1.15038,1.15052,1.50,1.13
2018.02.09 13:29:06.295,1.15038,1.15051,1.50,1.25
2018.02.09 13:29:09.555,1.15038,1.15052,1.65,1.10
2018.02.09 13:29:09.862,1.15039,1.15052,1.65,1.00
2018.02.09 13:29:10.439,1.15039,1.15053,2.40,1.25
2018.02.09 13:29:15.253,1.15043,1.15055,1.00,2.14
2018.02.09 13:29:15.435,1.15041,1.15054,1.12,1.00
2018.02.09 13:29:15.741,1.15039,1.15054,1.50,1.95
2018.02.09 13:29:16.259,1.15039,1.15054,1.50,2.33
2018.02.09 13:29:16.983,1.15039,1.15053,1.25,1.12
2018.02.09 13:29:17.524,1.1504,1.15053,1.25,1.00
2018.02.09 13:29:18.373,1.15041,1.15054,1.00,3.45
2018.02.09 13:29:20.984,1.1504,1.15054,1.28,2.51
2018.02.09 13:29:27.166,1.15041,1.15053,1.00,1.25
2018.02.09 13:29:27.854,1.15042,1.15054,1.00,2.44
2018.02.09 13:29:28.511,1.15041,1.15054,1.25,1.69
2018.02.09 13:29:28.691,1.15039,1.15054,1.20,3.19
2018.02.09 13:29:28.756,1.15036,1.15051,2.10,1.50
