2018.02.21 06:57:20.811,1.15544,1.1556,1.20,2.81
2018.02.21 06:57:21.340,1.15545,1.1556,1.20,2.25
2018.02.21 06:57:21.937,1.15546,1.1556,1.00,1.50
2018.02.21 06:57:25.358,1.15547,1.15562,1.00,2.89
2018.02.21 06:57:25.724,1.15545,1.1556,1.00,1.10
2018.02.21 06:57:25.879,1.15545,1.15559,1.00,2.32
2018.02.21 06:57:26.412,1.15545,1.15559,1.00,1.20
2018.02.21 06:57:29.357,1.15544,1.15559,1.87,1.10
2018.02.21 06:57:32.580,1.15545,1.1556,1.00,3.26
2018.02.21 06:57:33.897,1.15546,1.1556,1.00,1.10
2018.02.21 06:57:34.516,1.15545,1.15561,1.95,2.51
2018.02.21 06:57:36.740,1.15545,1.1556,1.95,1.00
2018.02.21 06:57:39.024,1.15546,1.1556,1.00,1.00
2018.02.21 06:57:39.774,1.15545,1.1556,1.95,1.00
2018.02.21 06:57:40.305,1.15545,1.1556,1.10,1.50
2018.02.21 06:57:40.693,1.15543,1.15558,2.32,1.12
2018.02.21 06:57:41.258,1.15544,1.15557,1.00,1.00
2018.02.21 06:57:49.788,1.15545,1.15557,1.00,1.00
2018.02.21 06:57:50.440,1.15544,1.15558,1.00,1.25
2018.02.21 06:57:52.803,1.15544,1.15559,1.00,2.51
2018.02.21 06:57:55.769,1.15543,1.15558,1.95,1.12
2018.02.21 06:57:56.568,1.15543,1.15558,1.50,1.57
2018.02.21 06:57:58.073,1.15543,1.15556,1.50,1.00
2018.02.21 06:57:59.081,1.15543,1.15555,1.50,1.00
2018.02.21 06:58:00.140,1.15542,1.15554,3.19,1.00
2018.02.21 06:58:00.295,1.15541,1.15552,1.00,1.00
2018.02.21 06:58:00.857,1.1554,1.15552,2.44,1.00
2018.02.21 06:58:04.802,1.1554,1.15554,1.00,1.20
2018.02.21 06:58:11.163,1.1554,1.15553,1.57,1.12
2018.02.21 06:58:11.728,1.1554,1.15552,2.51,1.00
2018.02.21 06:58:20.203,1.1554,1.15554,1.50,1.12
2018.02.21 06:58:23.993,1.1554,1.15553,1.00,1.00
2018.02.21 06:58:25.627,1.15539,1.15553,2.62,1.00
2018.02.21 06:58:26.152,1.1554,1.15552,1.00,1.00
2018.02.21 06:58:26.688,1.1554,1.15551,1.00,1.00
2018.02.21 06:58:33.854,1.15539,1.15552,2.25,1.00
2018.02.21 06:58:34.394,1.15539,1.15553,2.32,1.00
2018.02.21 06:58:35.547,1.1554,1.15554,1.00,1.12
2018.02.21 06:58:36.060,1.15541,1.15556,1.57,1.12
2018.02.21 06:58:39.093,1.15542,1.15556,1.00,1.12
2018.02.21 06:58:39.711,1.15541,1.15556,1.57,1.12
2018.02.21 06:58:46.106,1.15541,1.15554,1.76,1.00
2018.02.21 06:58:46.750,1.15541,1.15555,1.76,1.25
2018.02.21 06:58:48.615,1.15542,1.15556,1.10,1.00
2018.02.21 06:58:48.926,1.15544,1.15557,1.00,1.57
2018.02.21 06:58:49.459,1.15544,1.15558,1.00,1.01
2018.02.21 06:58:49.862,1.15546,1.15561,1.00,2.89
2018.02.21 06:58:49.967,1.15547,1.15562,1.50,2.32
2018.02.21 06:58:50.618,1.15547,1.15562,1.50,1.20
2018.02.21 06:58:51.192,1.15547,1.15562,1.50,1.20
2018.02.21 06:58:52.081,1.15547,1.15562,1.50,1.20
2018.02.21 06:58:52.640,1.15547,1.15561,1.00,1.00
2018.02.21 06:58:53.479,1.15546,1.15561,1.76,1.00
2018.02.21 06:58:56.788,1.15546,1.15562,1.76,1.95
2018.02.21 06:58:57.325,1.15546,1.15561,1.00,1.20
2018.02.21 06:59:10.403,1.15545,1.15561,3.26,2.14
2018.02.21 06:59:13.430,1.15546,1.15561,1.25,1.39
2018.02.21 06:59:18.271,1.15546,1.15561,1.25,1.76
2018.02.21 06:59:18.879,1.15546,1.15561,1.00,1.39
2018.02.21 06:59:22.564,1.15547,1.15561,1.10,1.00
2018.02.21 06:59:22.668,1.15547,1.15563,2.32,1.95
2018.02.21 06:59:23.176,1.15548,1.15563,1.00,1.20
2018.02.21 06:59:23.739,1.1555,1.15566,1.57,3.00
2018.02.21 06:59:24.477,1.1555,1.15566,1.57,3.26
2018.02.21 06:59:26.642,1.1555,1.15566,1.50,3.64
2018.02.21 06:59:26.932,1.15548,1.15564,1.20,1.57
2018.02.21 06:59:27.445,1.15545,1.15561,1.95,2.62
2018.02.21 06:59:27.550,1.15544,1.15558,1.10,1.12
2018.02.21 06:59:28.095,1.15542,1.15558,2.51,1.87
2018.02.21 06:59:29.091,1.15543,1.15559,1.95,1.12
2018.02.21 06:59:35.590,1.15543,1.15559,1.95,1.95
2018.02.21 06:59:38.079,1.15544,1.15559,1.10,1.12
2018.02.21 06:59:38.591,1.15545,1.1556,1.00,1.20
2018.02.21 06:59:41.562,1.15545,1.15561,1.87,2.51
2018.02.21 06:59:42.072,1.15545,1.15561,1.95,2.14
2018.02.21 06:59:43.892,1.15545,1.15561,1.87,2.14
2018.02.21 06:59:47.517,1.15545,1.15561,1.20,1.39
2018.02.21 06:59:48.165,1.15545,1.15561,1.12,1.39
2018.02.21 06:59:50.311,1.15545,1.15559,1.00,2.32
2018.02.21 06:59:50.864,1.15544,1.15558,1.00,1.10
2018.02.21 06:59:54.170,1.15544,1.1556,1.12,3.26
2018.02.21 06:59:54.901,1.15544,1.15559,2.25,1.10
2018.02.21 06:59:55.644,1.15544,1.1556,3.26,2.32
2018.02.21 06:59:56.145,1.15544,1.15559,1.12,1.10
2018.02.21 06:59:58.835,1.15543,1.15559,2.81,2.32
2018.02.21 06:59:58.940,1.15542,1.15557,1.39,1.00
2018.02.21 06:59:59.488,1.15541,1.15556,2.06,1.10
