2018.02.12 05:58:48.488,1.15247,1.15257,4.50,1.25
2018.02.12 05:58:49.188,1.15246,1.15257,8.25,1.25
2018.02.12 05:58:49.692,1.15244,1.15255,8.25,1.00
2018.02.12 05:58:49.797,1.15242,1.15255,9.00,1.00
2018.02.12 05:58:49.849,1.15241,1.15253,8.25,1.00
2018.02.12 05:58:50.005,1.15239,1.15252,3.75,1.50
2018.02.12 05:58:50.058,1.15239,1.15249,3.75,1.00
2018.02.12 05:58:50.252,1.15236,1.15247,4.50,1.00
2018.02.12 05:58:50.614,1.15234,1.15243,1.00,1.00
2018.02.12 05:58:50.666,1.15232,1.15242,4.57,1.00
2018.02.12 05:58:50.874,1.15232,1.15244,4.50,1.00
2018.02.12 05:58:51.404,1.15233,1.15245,4.69,1.25
2018.02.12 05:58:51.558,1.15235,1.15246,4.50,1.25
2018.02.12 05:58:53.184,1.15235,1.15247,8.25,1.25
2018.02.12 05:58:54.062,1.15236,1.15247,4.50,1.00
2018.02.12 05:59:12.108,1.15236,1.15248,4.50,3.08
2018.02.12 05:59:14.572,1.15236,1.15246,8.25,1.00
2018.02.12 05:59:16.817,1.15236,1.15247,4.50,1.50
2018.02.12 05:59:18.180,1.15234,1.15246,9.75,1.25
2018.02.12 05:59:18.232,1.15231,1.15245,4.95,1.00
2018.02.12 05:59:18.284,1.15235,1.15245,4.50,1.00
2018.02.12 05:59:18.337,1.15235,1.15247,4.50,1.50
2018.02.12 05:59:19.861,1.15237,1.15247,4.50,1.00
2018.02.12 05:59:24.181,1.15237,1.15248,4.50,1.00
2018.02.12 05:59:25.290,1.15237,1.15248,4.50,1.50
2018.02.12 05:59:26.927,1.15236,1.15248,8.25,1.50
2018.02.12 05:59:27.946,1.15235,1.15248,1.00,2.63
2018.02.12 05:59:28.459,1.15236,1.15247,4.50,2.25
2018.02.12 05:59:29.486,1.15235,1.15246,8.25,1.25
2018.02.12 05:59:31.005,1.15236,1.15246,4.50,1.25
2018.02.12 05:59:31.530,1.15236,1.15248,4.50,2.25
2018.02.12 05:59:35.647,1.15234,1.15247,5.25,2.63
2018.02.12 05:59:36.377,1.15234,1.15246,4.50,1.44
2018.02.12 05:59:36.923,1.15233,1.15244,4.50,1.00
2018.02.12 05:59:37.285,1.15233,1.15246,8.25,2.63
2018.02.12 05:59:37.798,1.15235,1.15246,4.50,1.25
2018.02.12 05:59:38.347,1.15235,1.15248,8.25,1.44
2018.02.12 05:59:39.595,1.15236,1.15248,4.50,1.25
2018.02.12 05:59:41.085,1.15236,1.15249,8.25,1.50
2018.02.12 05:59:41.888,1.15237,1.15249,8.25,1.00
2018.02.12 05:59:42.225,1.15233,1.15245,8.25,1.00
2018.02.12 05:59:42.533,1.15235,1.15246,4.50,1.00
2018.02.12 05:59:44.740,1.15235,1.15247,8.25,1.13
2018.02.12 05:59:52.484,1.15236,1.15247,1.00,1.25
2018.02.12 05:59:53.089,1.15236,1.15246,1.00,1.69
2018.02.12 05:59:53.786,1.15236,1.15247,1.00,1.25
2018.02.12 05:59:54.326,1.15236,1.15248,3.00,1.25
2018.02.12 05:59:54.875,1.15237,1.15248,1.00,1.50
2018.02.12 05:59:55.378,1.15237,1.15248,1.00,2.25
2018.02.12 05:59:56.040,1.15236,1.15248,3.00,2.25
