2018.02.12 10:41:17.865,1.15003,1.15016,1.69,6.83
2018.02.12 10:41:18.402,1.15003,1.15016,1.69,6.08
2018.02.12 10:41:19.292,1.15003,1.15015,1.80,1.57
2018.02.12 10:41:20.827,1.15005,1.15015,1.24,1.57
2018.02.12 10:41:21.334,1.15005,1.15015,1.69,1.45
2018.02.12 10:41:21.848,1.15005,1.15015,1.50,1.00
2018.02.12 10:41:25.095,1.15006,1.15017,1.13,1.12
2018.02.12 10:41:25.612,1.15006,1.15017,1.63,1.12
2018.02.12 10:41:30.202,1.15006,1.15017,1.00,1.12
2018.02.12 10:41:31.709,1.15006,1.15016,1.00,1.00
2018.02.12 10:41:32.236,1.15006,1.15015,1.13,1.00
2018.02.12 10:41:33.138,1.15007,1.15017,2.06,1.12
2018.02.12 10:41:33.647,1.15008,1.15019,1.99,2.62
2018.02.12 10:41:33.907,1.1501,1.15019,1.00,1.12
2018.02.12 10:41:43.322,1.15009,1.15019,1.25,1.12
2018.02.12 10:41:48.590,1.15007,1.15017,1.50,3.00
2018.02.12 10:41:48.643,1.15006,1.15017,1.00,1.00
2018.02.12 10:41:49.374,1.15005,1.15016,3.00,1.12
2018.02.12 10:41:50.153,1.15005,1.15016,1.88,1.50
2018.02.12 10:41:52.611,1.15004,1.15015,1.24,1.00
2018.02.12 10:41:52.665,1.15002,1.15012,1.95,1.00
2018.02.12 10:41:53.340,1.15001,1.15011,2.63,1.00
2018.02.12 10:41:54.102,1.15001,1.15011,1.31,1.12
2018.02.12 10:41:54.679,1.15,1.1501,2.36,1.00
2018.02.12 10:42:02.232,1.15001,1.1501,1.69,1.00
2018.02.12 10:42:02.757,1.15001,1.1501,2.81,1.00
2018.02.12 10:42:03.248,1.15001,1.15013,2.81,4.57
2018.02.12 10:42:03.876,1.15001,1.15013,1.69,4.50
2018.02.12 10:42:05.234,1.15,1.15011,1.99,1.50
2018.02.12 10:42:05.780,1.15001,1.15011,2.63,1.87
2018.02.12 10:42:12.330,1.15001,1.15011,1.50,1.87
2018.02.12 10:42:15.915,1.15001,1.15012,1.50,1.12
2018.02.12 10:42:15.967,1.15001,1.15012,1.69,1.12
2018.02.12 10:42:17.756,1.15002,1.15013,1.69,1.00
2018.02.12 10:42:18.272,1.15004,1.15014,1.00,1.87
2018.02.12 10:42:19.512,1.15004,1.15014,1.50,1.00
2018.02.12 10:42:20.478,1.15004,1.15016,2.25,3.19
2018.02.12 10:42:27.636,1.15004,1.15016,1.15,2.25
2018.02.12 10:42:28.930,1.15004,1.15016,1.15,3.00
2018.02.12 10:42:30.104,1.15003,1.15015,4.99,1.12
2018.02.12 10:42:32.115,1.15004,1.15015,1.15,1.00
2018.02.12 10:42:35.407,1.15004,1.15015,1.24,1.50
2018.02.12 10:42:35.617,1.15006,1.15015,1.50,1.12
2018.02.12 10:42:35.669,1.15006,1.15018,4.88,1.00
2018.02.12 10:42:35.954,1.15006,1.15017,1.20,1.00
2018.02.12 10:42:37.136,1.15004,1.15017,4.61,2.06
2018.02.12 10:42:37.460,1.15006,1.15018,1.44,3.56
2018.02.12 10:42:37.824,1.15008,1.15019,2.25,1.00
2018.02.12 10:42:37.928,1.15008,1.15021,2.63,2.32
2018.02.12 10:42:42.317,1.15009,1.15021,1.88,1.00
2018.02.12 10:42:45.129,1.15011,1.15023,1.88,1.57
2018.02.12 10:42:45.285,1.15013,1.15024,1.25,1.01
2018.02.12 10:42:45.824,1.15013,1.15025,1.50,1.12
2018.02.12 10:42:48.929,1.15013,1.15026,2.63,1.95
2018.02.12 10:42:49.191,1.15015,1.15028,2.81,1.50
2018.02.12 10:42:49.699,1.15016,1.15029,2.62,2.06
2018.02.12 10:42:50.214,1.15017,1.1503,2.25,4.69
2018.02.12 10:42:51.416,1.15018,1.1503,1.00,3.00
2018.02.12 10:42:52.193,1.15018,1.1503,1.87,1.00
2018.02.12 10:42:52.628,1.15021,1.15032,1.50,1.95
2018.02.12 10:42:52.732,1.15021,1.15034,1.50,2.14
2018.02.12 10:42:53.548,1.15023,1.15035,1.00,1.57
2018.02.12 10:42:54.070,1.15023,1.15036,1.31,2.70
2018.02.12 10:42:56.065,1.15021,1.15031,2.70,2.62
2018.02.12 10:42:56.118,1.15019,1.1503,1.87,2.62
2018.02.12 10:42:56.169,1.15016,1.15028,1.95,1.00
2018.02.12 10:42:56.273,1.15014,1.15027,1.10,4.50
2018.02.12 10:42:56.583,1.15009,1.15022,1.56,1.12
2018.02.12 10:42:56.738,1.15007,1.1502,1.20,1.25
2018.02.12 10:42:57.224,1.15006,1.1502,3.26,1.50
2018.02.12 10:42:59.560,1.15008,1.15022,4.69,1.57
2018.02.12 10:42:59.665,1.15011,1.15025,2.62,2.89
2018.02.12 10:43:00.061,1.15011,1.15025,7.01,1.87
2018.02.12 10:43:00.372,1.15014,1.15027,1.38,1.12
2018.02.12 10:43:00.578,1.15014,1.15027,1.00,1.12
2018.02.12 10:43:01.102,1.15013,1.15027,4.20,4.13
2018.02.12 10:43:01.644,1.15013,1.15026,4.20,1.88
2018.02.12 10:43:01.851,1.15013,1.15025,1.00,3.56
2018.02.12 10:43:02.265,1.1501,1.15022,2.25,1.00
2018.02.12 10:43:02.730,1.15011,1.15024,1.12,1.50
2018.02.12 10:43:02.836,1.15011,1.15025,3.19,2.14
2018.02.12 10:43:03.361,1.15012,1.15025,1.38,1.31
2018.02.12 10:43:04.096,1.15014,1.15025,1.00,1.31
2018.02.12 10:43:04.631,1.15013,1.15026,2.63,2.62
2018.02.12 10:43:07.102,1.15015,1.15027,1.00,1.95
2018.02.12 10:43:07.416,1.15016,1.15029,2.63,1.88
2018.02.12 10:43:13.544,1.15016,1.15029,1.31,2.06
2018.02.12 10:43:13.701,1.15012,1.15026,1.01,1.87
2018.02.12 10:43:13.944,1.15013,1.15025,2.25,1.00
2018.02.12 10:43:15.188,1.15014,1.15027,2.25,3.08
2018.02.12 10:43:15.711,1.15015,1.15028,2.25,2.25
2018.02.12 10:43:17.018,1.15016,1.15027,2.25,1.13
2018.02.12 10:43:17.125,1.15016,1.15029,2.44,1.31
2018.02.12 10:43:17.638,1.15018,1.1503,1.31,2.63
2018.02.12 10:43:17.797,1.1502,1.15032,1.00,1.95
2018.02.12 10:43:17.850,1.15019,1.15032,1.87,1.87
2018.02.12 10:43:18.358,1.1502,1.15032,1.31,1.69
2018.02.12 10:43:22.919,1.1502,1.15033,2.63,2.63
2018.02.12 10:43:23.398,1.15021,1.15034,1.50,1.39
2018.02.12 10:43:26.787,1.15021,1.15034,1.12,1.12
2018.02.12 10:43:27.302,1.15021,1.15033,1.25,1.13
2018.02.12 10:43:28.689,1.1502,1.15033,1.37,2.63
2018.02.12 10:43:29.303,1.1502,1.15031,1.00,1.25
2018.02.12 10:43:30.137,1.1502,1.15033,1.00,4.95
2018.02.12 10:43:32.796,1.15019,1.15032,1.37,2.81
2018.02.12 10:43:33.111,1.15018,1.1503,1.95,1.50
2018.02.12 10:43:33.218,1.15016,1.15029,3.08,2.62
2018.02.12 10:43:33.555,1.15015,1.15026,1.12,1.12
2018.02.12 10:43:34.058,1.15014,1.15026,3.23,1.12
2018.02.12 10:43:34.562,1.15014,1.15027,3.15,2.25
2018.02.12 10:43:35.312,1.15014,1.15027,1.20,2.81
2018.02.12 10:43:35.909,1.15013,1.15026,3.60,1.31
2018.02.12 10:43:37.780,1.15012,1.15026,3.26,2.06
2018.02.12 10:43:38.086,1.15012,1.15025,3.08,1.38
2018.02.12 10:43:41.128,1.15011,1.15024,2.33,1.31
2018.02.12 10:43:41.915,1.15011,1.15024,2.33,1.69
2018.02.12 10:43:43.909,1.15011,1.15022,2.25,1.00
2018.02.12 10:43:44.119,1.15008,1.15021,2.89,2.06
2018.02.12 10:43:45.170,1.15009,1.15021,1.84,1.87
2018.02.12 10:43:45.687,1.15009,1.15021,1.09,2.25
2018.02.12 10:43:47.743,1.15007,1.1502,3.60,3.00
2018.02.12 10:43:48.578,1.1501,1.15019,1.20,1.31
2018.02.12 10:43:48.939,1.15012,1.1502,1.20,1.50
2018.02.12 10:43:49.456,1.15012,1.1502,1.20,1.00
2018.02.12 10:43:49.974,1.15012,1.15022,1.20,1.31
2018.02.12 10:43:50.388,1.15013,1.15023,1.45,1.87
2018.02.12 10:43:50.930,1.15014,1.15024,1.47,3.94
2018.02.12 10:43:51.136,1.15013,1.15023,1.20,4.50
2018.02.12 10:43:51.679,1.15011,1.15023,1.45,3.94
2018.02.12 10:43:55.809,1.15011,1.15023,1.45,3.38
2018.02.12 10:44:03.614,1.15012,1.15023,1.20,3.00
2018.02.12 10:44:04.149,1.15011,1.15022,1.57,1.38
2018.02.12 10:44:04.714,1.15013,1.15023,1.25,2.44
2018.02.12 10:44:05.350,1.15012,1.15023,1.70,1.69
2018.02.12 10:44:09.066,1.15011,1.15023,3.64,1.88
2018.02.12 10:44:09.861,1.15013,1.15023,1.25,1.50
2018.02.12 10:44:10.070,1.15014,1.15026,1.95,2.25
2018.02.12 10:44:10.614,1.15015,1.15026,1.20,5.25
2018.02.12 10:44:11.140,1.15015,1.15026,1.45,5.25
2018.02.12 10:44:14.082,1.15015,1.15026,1.45,5.25
2018.02.12 10:44:15.204,1.15015,1.15025,1.20,1.44
2018.02.12 10:44:15.720,1.15014,1.15023,1.45,1.00
2018.02.12 10:44:15.925,1.15012,1.15022,1.45,1.12
2018.02.12 10:44:18.665,1.15012,1.15023,1.20,2.25
2018.02.12 10:44:20.417,1.15012,1.1502,1.45,1.50
2018.02.12 10:44:20.471,1.15008,1.15018,1.35,1.69
2018.02.12 10:44:20.653,1.15007,1.15014,1.45,1.87
2018.02.12 10:44:20.705,1.15003,1.15011,1.20,1.00
2018.02.12 10:44:20.757,1.15001,1.15013,1.57,1.19
2018.02.12 10:44:21.274,1.15002,1.15014,2.33,2.06
2018.02.12 10:44:21.800,1.15002,1.15015,3.08,3.75
2018.02.12 10:44:22.727,1.15003,1.15015,1.39,2.63
2018.02.12 10:44:23.215,1.15004,1.15016,1.58,1.50
2018.02.12 10:44:23.717,1.15005,1.15016,1.76,1.12
2018.02.12 10:44:25.188,1.15005,1.15016,1.39,1.88
2018.02.12 10:44:49.298,1.15007,1.15019,2.25,2.25
2018.02.12 10:44:49.350,1.15012,1.15019,1.37,1.00
2018.02.12 10:44:49.402,1.15013,1.15025,1.12,1.12
2018.02.12 10:44:49.454,1.15015,1.15026,1.20,2.25
2018.02.12 10:44:49.997,1.15016,1.15026,1.20,2.25
2018.02.12 10:44:50.152,1.15017,1.15027,1.20,2.44
2018.02.12 10:44:52.184,1.15017,1.15027,1.20,2.44
2018.02.12 10:44:54.298,1.15017,1.15027,1.20,2.25
2018.02.12 10:44:57.167,1.15017,1.15027,1.45,1.69
2018.02.12 10:44:57.711,1.15019,1.1503,1.00,1.50
2018.02.12 10:44:57.867,1.15021,1.15031,1.20,2.25
2018.02.12 10:45:01.235,1.15021,1.15031,1.20,3.22
2018.02.12 10:45:01.797,1.1502,1.1503,1.45,1.87
2018.02.12 10:45:02.415,1.1502,1.1503,1.45,2.25
2018.02.12 10:45:02.932,1.1502,1.1503,1.20,2.62
2018.02.12 10:45:05.165,1.1502,1.1503,1.20,4.12
2018.02.12 10:45:05.683,1.15019,1.1503,1.45,7.12
2018.02.12 10:45:06.259,1.15019,1.1503,1.45,5.25
2018.02.12 10:45:07.517,1.15019,1.15029,1.20,1.87
2018.02.12 10:45:08.159,1.15019,1.15028,1.20,1.00
2018.02.12 10:45:08.577,1.15022,1.15031,1.00,2.81
2018.02.12 10:45:08.733,1.15022,1.15032,1.00,1.50
2018.02.12 10:45:09.270,1.15023,1.15033,1.20,1.37
2018.02.12 10:45:09.774,1.15023,1.15034,1.45,2.81
2018.02.12 10:45:11.639,1.15024,1.15034,1.20,2.44
2018.02.12 10:45:13.607,1.15024,1.15035,1.45,2.25
2018.02.12 10:45:14.122,1.15025,1.15036,1.45,2.06
2018.02.12 10:45:14.703,1.15025,1.15036,1.45,1.31
2018.02.12 10:45:21.668,1.15026,1.15036,1.20,1.87
2018.02.12 10:45:23.706,1.15026,1.15036,1.20,1.31
2018.02.12 10:45:26.310,1.15025,1.15036,1.20,2.06
2018.02.12 10:45:26.873,1.15025,1.15036,1.20,2.44
2018.02.12 10:45:29.417,1.15025,1.15035,1.20,1.87
2018.02.12 10:45:34.899,1.15025,1.15034,1.20,4.50
2018.02.12 10:45:35.003,1.15021,1.15031,1.20,4.50
2018.02.12 10:45:35.108,1.15019,1.15029,1.20,4.31
2018.02.12 10:45:35.638,1.15017,1.15028,1.57,3.94
2018.02.12 10:45:37.220,1.15017,1.15028,1.45,4.12
2018.02.12 10:45:38.581,1.15017,1.15027,1.20,1.37
2018.02.12 10:45:39.919,1.15017,1.15027,1.47,1.00
2018.02.12 10:45:40.022,1.15017,1.15025,1.20,1.00
2018.02.12 10:45:40.496,1.15015,1.15025,1.20,2.25
2018.02.12 10:45:45.144,1.15014,1.15025,1.20,2.81
2018.02.12 10:45:46.671,1.15014,1.15025,1.20,3.19
2018.02.12 10:45:48.205,1.15014,1.15025,1.20,2.06
2018.02.12 10:45:50.630,1.15014,1.15026,1.45,2.25
2018.02.12 10:45:51.148,1.15015,1.15026,1.20,3.36
2018.02.12 10:45:52.305,1.15014,1.15026,1.45,6.92
2018.02.12 10:45:54.759,1.15014,1.15025,1.20,2.25
2018.02.12 10:45:55.309,1.15012,1.15025,1.57,3.19
2018.02.12 10:46:01.163,1.15012,1.15024,1.45,1.12
2018.02.12 10:46:01.325,1.15009,1.15022,1.95,3.00
2018.02.12 10:46:02.239,1.15013,1.15022,1.00,2.25
2018.02.12 10:46:02.342,1.1501,1.15022,1.01,1.25
2018.02.12 10:46:04.527,1.15009,1.15022,1.45,1.87
2018.02.12 10:46:05.438,1.15009,1.15022,1.45,2.62
2018.02.12 10:46:09.984,1.15015,1.15022,1.87,1.25
2018.02.12 10:46:10.036,1.15017,1.15028,1.12,3.45
2018.02.12 10:46:10.088,1.15017,1.15028,1.50,1.12
2018.02.12 10:46:10.323,1.15017,1.1503,2.66,2.25
2018.02.12 10:46:11.058,1.15019,1.15031,1.07,1.50
2018.02.12 10:46:11.628,1.15019,1.15032,1.95,2.62
2018.02.12 10:46:11.993,1.15024,1.15035,1.12,1.12
2018.02.12 10:46:12.045,1.15026,1.15038,1.10,1.12
2018.02.12 10:46:12.202,1.15024,1.15036,1.45,1.31
2018.02.12 10:46:12.512,1.15022,1.15032,1.45,1.12
2018.02.12 10:46:12.668,1.15019,1.15031,1.95,1.12
2018.02.12 10:46:13.263,1.15019,1.1503,1.45,1.50
2018.02.12 10:46:13.318,1.15018,1.15026,1.82,1.00
2018.02.12 10:46:13.423,1.15018,1.15029,1.45,2.44
2018.02.12 10:46:13.871,1.15018,1.1503,1.45,1.69
2018.02.12 10:46:14.669,1.15018,1.15031,4.35,4.87
2018.02.12 10:46:21.718,1.15018,1.1503,4.35,1.12
2018.02.12 10:46:23.497,1.1502,1.1503,1.47,1.12
2018.02.12 10:46:24.013,1.15021,1.1503,1.07,1.12
2018.02.12 10:46:24.887,1.1502,1.15033,2.32,3.56
2018.02.12 10:46:26.102,1.1502,1.15033,2.32,2.81
2018.02.12 10:46:27.014,1.15021,1.15033,1.45,2.25
2018.02.12 10:46:28.542,1.1502,1.15031,1.95,1.50
2018.02.12 10:46:28.736,1.1502,1.1503,1.45,1.00
2018.02.12 10:46:29.796,1.1502,1.15033,1.45,2.44
2018.02.12 10:46:30.334,1.1502,1.15033,1.45,2.06
2018.02.12 10:46:30.842,1.1502,1.15033,1.45,2.06
2018.02.12 10:46:32.581,1.15021,1.15033,2.32,2.25
2018.02.12 10:46:33.126,1.15021,1.15033,2.32,1.87
2018.02.12 10:46:33.978,1.1502,1.15033,1.95,1.87
2018.02.12 10:46:34.670,1.15021,1.15033,1.57,2.25
2018.02.12 10:46:35.140,1.15029,1.15033,1.00,1.50
2018.02.12 10:46:35.316,1.15029,1.15038,1.12,1.12
2018.02.12 10:46:35.536,1.1503,1.15041,1.57,2.00
2018.02.12 10:46:36.035,1.15025,1.15038,1.57,2.81
2018.02.12 10:46:36.137,1.15023,1.15036,2.32,1.50
2018.02.12 10:46:36.343,1.15022,1.15033,1.57,2.06
2018.02.12 10:46:36.470,1.15019,1.15032,1.95,2.62
2018.02.12 10:46:36.572,1.15023,1.15033,1.00,3.56
2018.02.12 10:46:37.087,1.15022,1.15033,1.10,2.62
2018.02.12 10:46:37.630,1.15021,1.15033,1.05,1.87
2018.02.12 10:46:42.089,1.15022,1.15033,1.95,1.50
2018.02.12 10:46:44.546,1.15022,1.15033,1.45,2.25
2018.02.12 10:46:45.094,1.15022,1.15033,1.20,2.25
2018.02.12 10:46:45.689,1.15022,1.15033,1.20,1.50
2018.02.12 10:46:46.235,1.15022,1.15033,1.45,1.50
2018.02.12 10:46:49.237,1.15023,1.15033,1.20,1.50
2018.02.12 10:46:49.959,1.15024,1.15033,1.57,1.50
2018.02.12 10:46:50.508,1.15023,1.15033,2.55,1.00
2018.02.12 10:46:50.560,1.15023,1.15036,3.49,1.50
2018.02.12 10:46:51.149,1.15023,1.15036,3.49,1.50
2018.02.12 10:46:52.358,1.15022,1.15036,2.14,4.50
2018.02.12 10:46:52.872,1.15022,1.15036,2.14,3.75
2018.02.12 10:46:56.815,1.15022,1.15033,1.82,1.00
2018.02.12 10:46:57.180,1.15026,1.15037,2.10,1.12
2018.02.12 10:46:57.231,1.15026,1.15037,1.70,1.12
2018.02.12 10:46:57.868,1.15027,1.15039,1.01,1.50
2018.02.12 10:46:58.276,1.15028,1.1504,1.82,1.50
2018.02.12 10:46:59.352,1.15028,1.1504,2.14,1.12
2018.02.12 10:47:00.071,1.15028,1.1504,3.07,1.12
2018.02.12 10:47:01.578,1.15028,1.1504,1.45,1.50
2018.02.12 10:47:02.708,1.15028,1.1504,1.45,1.12
2018.02.12 10:47:03.375,1.15027,1.1504,4.76,1.12
2018.02.12 10:47:03.898,1.15027,1.1504,4.20,1.50
2018.02.12 10:47:06.251,1.15026,1.15039,1.45,2.62
2018.02.12 10:47:06.578,1.15025,1.15037,1.45,2.25
2018.02.12 10:47:07.865,1.15027,1.15037,1.20,1.12
2018.02.12 10:47:08.398,1.15028,1.1504,1.57,1.75
2018.02.12 10:47:08.556,1.15029,1.1504,1.57,1.12
2018.02.12 10:47:09.165,1.15029,1.1504,1.57,1.12
2018.02.12 10:47:09.748,1.1503,1.1504,3.11,1.00
2018.02.12 10:47:10.744,1.1503,1.15043,5.02,1.75
2018.02.12 10:47:10.796,1.15031,1.15043,1.57,1.12
2018.02.12 10:47:11.942,1.15031,1.15043,2.70,1.12
2018.02.12 10:47:12.817,1.15031,1.15043,1.95,1.12
2018.02.12 10:47:13.491,1.1503,1.15043,1.95,1.50
2018.02.12 10:47:14.027,1.15028,1.15041,2.14,3.00
2018.02.12 10:47:14.340,1.15027,1.15041,1.95,3.75
2018.02.12 10:47:14.966,1.15027,1.1504,1.45,1.31
2018.02.12 10:47:15.471,1.15027,1.1504,1.95,2.06
2018.02.12 10:47:15.979,1.15028,1.1504,1.45,1.50
2018.02.12 10:47:16.512,1.15028,1.1504,1.45,1.12
2018.02.12 10:47:17.084,1.15026,1.1504,5.89,2.44
2018.02.12 10:47:17.188,1.15026,1.15039,3.82,1.75
2018.02.12 10:47:17.344,1.15025,1.15037,1.82,1.87
2018.02.12 10:47:17.855,1.15024,1.15037,1.82,3.00
2018.02.12 10:47:18.303,1.15024,1.15037,1.82,3.37
2018.02.12 10:47:23.414,1.15023,1.15036,2.51,1.87
2018.02.12 10:47:23.868,1.15025,1.15036,1.57,1.50
2018.02.12 10:47:24.247,1.15026,1.15037,1.45,1.12
2018.02.12 10:47:24.761,1.15026,1.15037,1.70,1.12
2018.02.12 10:47:25.791,1.15026,1.15038,1.70,1.12
2018.02.12 10:47:29.084,1.15028,1.15038,1.57,1.12
2018.02.12 10:47:29.680,1.15027,1.1504,2.70,1.50
2018.02.12 10:47:34.367,1.15025,1.15038,2.51,1.31
2018.02.12 10:47:34.473,1.15024,1.15037,1.45,2.62
2018.02.12 10:47:34.994,1.15022,1.15035,1.70,1.87
2018.02.12 10:47:35.622,1.15022,1.15034,1.45,1.50
2018.02.12 10:47:37.049,1.15021,1.15033,3.64,1.50
2018.02.12 10:47:37.657,1.15021,1.15033,1.45,1.50
2018.02.12 10:47:40.734,1.15021,1.15033,1.95,1.50
2018.02.12 10:47:41.422,1.15021,1.15033,3.45,1.12
2018.02.12 10:47:42.110,1.15025,1.15033,1.25,1.12
2018.02.12 10:47:42.501,1.15024,1.15036,1.39,3.75
2018.02.12 10:47:43.020,1.15024,1.15036,3.07,1.50
2018.02.12 10:47:43.382,1.15028,1.15038,1.12,1.12
2018.02.12 10:47:43.898,1.15029,1.15041,1.10,1.75
2018.02.12 10:47:43.951,1.15029,1.15041,1.70,1.12
2018.02.12 10:47:44.510,1.15029,1.15041,2.14,1.12
2018.02.12 10:47:45.211,1.15029,1.15041,1.45,1.50
2018.02.12 10:47:46.342,1.15028,1.15041,2.89,1.12
2018.02.12 10:47:47.030,1.15028,1.15041,2.70,1.12
2018.02.12 10:47:47.541,1.15028,1.1504,2.70,1.12
2018.02.12 10:47:48.423,1.15028,1.1504,1.57,1.50
2018.02.12 10:47:51.718,1.15026,1.15037,4.01,1.00
2018.02.12 10:47:51.771,1.15027,1.15037,1.10,1.00
2018.02.12 10:47:52.316,1.15025,1.15037,1.57,1.50
2018.02.12 10:47:54.378,1.15022,1.15034,1.95,1.50
2018.02.12 10:47:54.894,1.15021,1.15034,2.70,1.50
2018.02.12 10:47:55.529,1.15021,1.15033,1.95,1.50
2018.02.12 10:47:56.100,1.15023,1.15035,1.10,5.62
2018.02.12 10:47:56.257,1.15023,1.15035,1.76,1.00
2018.02.12 10:47:57.587,1.15024,1.15036,1.57,1.50
2018.02.12 10:47:58.867,1.15024,1.15036,2.62,1.50
2018.02.12 10:47:59.421,1.15025,1.15036,1.12,1.50
2018.02.12 10:47:59.946,1.15025,1.15037,1.12,1.50
2018.02.12 10:48:00.874,1.15026,1.15037,1.00,1.12
2018.02.12 10:48:05.213,1.15025,1.15037,1.12,1.12
2018.02.12 10:48:05.725,1.15025,1.15037,1.00,1.50
2018.02.12 10:48:09.327,1.15024,1.15037,1.50,2.44
2018.02.12 10:48:09.841,1.15024,1.15037,1.12,2.44
2018.02.12 10:48:10.559,1.15023,1.15036,1.00,2.62
2018.02.12 10:48:12.048,1.15023,1.15036,1.60,3.00
2018.02.12 10:48:12.839,1.15024,1.15036,1.67,2.62
2018.02.12 10:48:13.342,1.15024,1.15036,1.72,1.50
2018.02.12 10:48:14.610,1.15024,1.15036,1.00,1.50
2018.02.12 10:48:14.975,1.15026,1.15036,1.00,1.50
2018.02.12 10:48:15.916,1.15026,1.15037,1.12,1.12
2018.02.12 10:48:17.066,1.15026,1.15037,1.12,1.50
2018.02.12 10:48:18.095,1.15025,1.15037,1.50,3.75
2018.02.12 10:48:18.611,1.15026,1.15037,1.00,1.75
2018.02.12 10:48:19.357,1.15026,1.15037,1.50,1.12
2018.02.12 10:48:20.608,1.15026,1.15038,2.62,1.87
2018.02.12 10:48:24.711,1.15027,1.15038,1.50,1.87
2018.02.12 10:48:25.998,1.15027,1.15038,2.25,1.87
2018.02.12 10:48:31.660,1.15027,1.15038,1.37,1.87
2018.02.12 10:48:36.238,1.15027,1.15038,1.00,1.12
2018.02.12 10:48:41.322,1.15028,1.15038,1.00,1.12
2018.02.12 10:48:43.563,1.15028,1.15039,2.29,1.12
2018.02.12 10:48:44.662,1.15028,1.1504,6.79,2.25
2018.02.12 10:48:45.842,1.1503,1.1504,4.35,1.12
2018.02.12 10:48:48.231,1.15032,1.15042,2.10,1.50
2018.02.12 10:48:48.388,1.15035,1.15045,2.10,1.57
2018.02.12 10:48:49.567,1.15035,1.15046,4.16,1.12
2018.02.12 10:48:50.819,1.15035,1.15047,1.50,1.87
2018.02.12 10:48:52.088,1.15035,1.15047,1.50,1.50
2018.02.12 10:48:53.038,1.15037,1.15047,1.00,1.12
2018.02.12 10:48:54.449,1.15037,1.15048,1.00,1.50
2018.02.12 10:48:59.053,1.15038,1.15049,1.00,2.06
2018.02.12 10:49:00.154,1.15038,1.15049,1.00,1.00
2018.02.12 10:49:00.589,1.1504,1.15052,2.47,2.51
2018.02.12 10:49:00.642,1.1504,1.15051,2.25,1.12
2018.02.12 10:49:01.735,1.1504,1.15051,1.00,1.87
2018.02.12 10:49:13.860,1.15039,1.15051,1.12,3.19
2018.02.12 10:49:14.429,1.1504,1.15051,1.12,3.19
2018.02.12 10:49:14.963,1.1504,1.15051,2.47,1.87
2018.02.12 10:49:29.038,1.15042,1.15052,1.37,1.50
2018.02.12 10:49:29.196,1.15041,1.15053,1.12,2.25
2018.02.12 10:49:30.717,1.15042,1.15053,1.37,2.25
2018.02.12 10:49:31.237,1.15042,1.15053,1.31,1.87
2018.02.12 10:49:32.315,1.15041,1.15054,1.95,1.87
2018.02.12 10:49:32.618,1.15043,1.15054,2.85,1.50
2018.02.12 10:49:33.461,1.15043,1.15054,1.00,1.87
2018.02.12 10:49:34.247,1.15043,1.15054,1.37,1.87
2018.02.12 10:49:35.834,1.15043,1.15055,1.50,1.12
2018.02.12 10:49:36.376,1.15043,1.15054,1.00,2.25
2018.02.12 10:49:37.532,1.15042,1.15054,2.62,1.87
2018.02.12 10:49:37.687,1.15041,1.15052,1.00,1.50
2018.02.12 10:49:38.234,1.15038,1.1505,1.10,2.81
2018.02.12 10:49:38.760,1.15036,1.15049,2.06,1.87
2018.02.12 10:49:39.452,1.15036,1.15048,1.00,1.50
2018.02.12 10:49:40.066,1.15036,1.15048,1.69,1.12
2018.02.12 10:49:40.678,1.15037,1.15048,1.00,1.12
2018.02.12 10:49:41.551,1.15037,1.15048,1.37,1.12
2018.02.12 10:49:43.463,1.15038,1.1505,1.12,1.50
2018.02.12 10:49:44.278,1.15038,1.1505,1.50,1.12
2018.02.12 10:49:46.229,1.15038,1.15051,2.25,3.56
2018.02.12 10:49:47.533,1.15038,1.15051,1.87,2.62
2018.02.12 10:49:48.072,1.15038,1.1505,1.87,1.50
2018.02.12 10:49:49.601,1.15038,1.1505,1.87,1.12
2018.02.12 10:49:50.569,1.15038,1.15051,1.50,2.62
2018.02.12 10:49:51.147,1.15038,1.1505,1.00,1.50
2018.02.12 10:49:55.058,1.15038,1.1505,1.00,1.12
2018.02.12 10:49:55.822,1.15037,1.15049,2.44,1.00
2018.02.12 10:49:55.926,1.15037,1.15049,1.00,1.75
2018.02.12 10:49:57.107,1.15037,1.15048,1.00,1.12
2018.02.12 10:50:00.861,1.15036,1.15048,1.69,1.12
2018.02.12 10:50:02.170,1.15037,1.15048,1.00,1.12
2018.02.12 10:50:03.482,1.15036,1.15048,1.12,3.37
2018.02.12 10:50:04.005,1.15035,1.15048,1.69,4.20
2018.02.12 10:50:04.732,1.15036,1.15047,1.00,1.50
2018.02.12 10:50:05.279,1.15036,1.15047,1.00,1.12
2018.02.12 10:50:08.929,1.15037,1.15047,1.00,1.12
2018.02.12 10:50:15.593,1.15037,1.15049,1.00,1.37
2018.02.12 10:50:16.333,1.15038,1.15049,1.00,1.37
2018.02.12 10:50:19.375,1.15038,1.1505,3.79,3.75
2018.02.12 10:50:25.402,1.15037,1.1505,4.01,1.87
2018.02.12 10:50:31.453,1.15038,1.15049,1.45,1.37
2018.02.12 10:50:36.210,1.15037,1.15048,1.95,1.00
2018.02.12 10:50:36.719,1.15037,1.15048,1.95,1.87
2018.02.12 10:50:38.843,1.15034,1.15045,1.01,1.50
2018.02.12 10:50:38.947,1.15031,1.15044,2.32,1.50
2018.02.12 10:50:39.488,1.15033,1.15045,1.57,1.37
