2018.02.08 20:20:47.793,1.14746,1.14758,2.06,1.87
2018.02.08 20:20:47.845,1.14742,1.14757,3.64,1.00
2018.02.08 20:20:48.453,1.14744,1.14758,1.00,3.37
2018.02.08 20:20:49.486,1.14744,1.14759,2.06,3.94
2018.02.08 20:20:49.539,1.14744,1.14758,1.50,1.31
2018.02.08 20:20:50.047,1.14744,1.14758,1.88,1.87
2018.02.08 20:20:51.432,1.14741,1.14755,3.26,1.75
2018.02.08 20:20:52.000,1.14741,1.14755,1.50,3.37
2018.02.08 20:20:52.504,1.14739,1.14754,2.06,1.37
2018.02.08 20:20:53.053,1.1474,1.14755,2.25,1.87
2018.02.08 20:20:53.577,1.14741,1.14755,1.13,1.37
2018.02.08 20:20:53.724,1.14742,1.14755,1.27,1.37
2018.02.08 20:20:54.242,1.14742,1.14757,1.84,1.57
2018.02.08 20:20:54.745,1.14743,1.14757,1.01,1.50
2018.02.08 20:20:55.267,1.14743,1.14757,2.06,1.50
2018.02.08 20:20:56.208,1.14743,1.14757,2.06,1.50
2018.02.08 20:20:56.736,1.14743,1.14757,2.06,1.75
2018.02.08 20:20:57.972,1.14744,1.14757,1.00,1.75
2018.02.08 20:20:59.315,1.14744,1.14758,1.13,1.81
2018.02.08 20:20:59.649,1.14747,1.14759,1.00,1.37
2018.02.08 20:20:59.702,1.14747,1.14759,1.12,1.12
2018.02.08 20:21:00.018,1.14747,1.14762,3.19,2.25
2018.02.08 20:21:00.274,1.14751,1.14763,1.12,1.12
2018.02.08 20:21:00.511,1.14753,1.14767,1.63,1.13
2018.02.08 20:21:01.041,1.14756,1.1477,1.50,1.87
2018.02.08 20:21:01.093,1.14756,1.1477,2.62,1.50
2018.02.08 20:21:01.815,1.14755,1.14769,3.37,1.69
2018.02.08 20:21:01.918,1.14757,1.14771,4.50,1.69
2018.02.08 20:21:02.447,1.14758,1.14769,1.50,1.00
2018.02.08 20:21:02.839,1.14758,1.14771,1.75,1.12
2018.02.08 20:21:02.892,1.14758,1.14771,1.12,1.50
2018.02.08 20:21:03.440,1.14755,1.14769,7.01,1.25
2018.02.08 20:21:04.003,1.14757,1.14769,1.50,1.31
2018.02.08 20:21:04.553,1.14756,1.14769,1.37,1.69
2018.02.08 20:21:05.094,1.14755,1.14768,2.25,1.31
2018.02.08 20:21:06.171,1.14756,1.14766,1.12,1.00
2018.02.08 20:21:06.875,1.14756,1.14767,1.12,1.00
2018.02.08 20:21:07.385,1.14756,1.14766,2.44,1.00
2018.02.08 20:21:07.488,1.14756,1.14766,1.87,1.00
2018.02.08 20:21:08.495,1.14756,1.14769,1.87,2.25
2018.02.08 20:21:11.614,1.14756,1.14768,1.87,1.69
2018.02.08 20:21:12.794,1.14756,1.14768,1.87,1.31
2018.02.08 20:21:13.535,1.14756,1.14768,1.12,1.50
2018.02.08 20:21:14.678,1.14756,1.14768,1.12,1.69
2018.02.08 20:21:16.257,1.14756,1.14769,1.69,1.62
2018.02.08 20:21:16.765,1.14756,1.14769,4.31,1.81
2018.02.08 20:21:17.277,1.14757,1.14769,1.37,1.81
2018.02.08 20:21:17.688,1.14759,1.1477,1.37,1.00
2018.02.08 20:21:18.194,1.14759,1.14769,1.00,1.13
2018.02.08 20:21:20.978,1.14759,1.14769,2.62,1.25
2018.02.08 20:21:21.031,1.14759,1.14769,1.50,1.25
2018.02.08 20:21:22.290,1.14758,1.14769,2.62,1.00
2018.02.08 20:21:24.614,1.14758,1.14769,1.50,1.69
2018.02.08 20:21:25.266,1.14758,1.14769,1.87,1.13
2018.02.08 20:21:26.042,1.14758,1.14769,3.00,1.13
2018.02.08 20:21:26.197,1.1476,1.14769,1.37,1.00
2018.02.08 20:21:26.250,1.1476,1.14769,1.00,1.00
2018.02.08 20:21:26.475,1.14763,1.14775,1.12,1.28
2018.02.08 20:21:26.528,1.14764,1.14776,1.00,1.50
2018.02.08 20:21:27.311,1.14771,1.1478,1.00,1.00
2018.02.08 20:21:27.364,1.14772,1.14784,1.12,1.12
2018.02.08 20:21:27.469,1.14775,1.14789,1.50,1.37
2018.02.08 20:21:27.799,1.14778,1.14796,3.07,3.37
2018.02.08 20:21:28.336,1.14782,1.14796,1.12,1.12
2018.02.08 20:21:28.653,1.14787,1.148,1.75,1.12
2018.02.08 20:21:29.190,1.14786,1.148,2.25,1.87
2018.02.08 20:21:29.740,1.14787,1.14801,1.05,2.25
2018.02.08 20:21:30.987,1.14789,1.14803,1.80,1.50
2018.02.08 20:21:31.308,1.1479,1.14804,2.55,1.25
2018.02.08 20:21:31.981,1.14793,1.14806,1.00,3.37
2018.02.08 20:21:32.316,1.14788,1.14798,1.00,1.37
2018.02.08 20:21:32.371,1.14785,1.14796,1.00,1.87
2018.02.08 20:21:32.839,1.14783,1.14794,1.12,1.12
2018.02.08 20:21:33.522,1.14784,1.14794,1.00,1.12
2018.02.08 20:21:33.825,1.14781,1.14792,1.00,2.06
2018.02.08 20:21:34.031,1.14778,1.1479,1.87,1.12
2018.02.08 20:21:34.441,1.14778,1.14788,1.00,1.87
2018.02.08 20:21:34.493,1.14775,1.14788,2.70,1.50
2018.02.08 20:21:35.532,1.14775,1.14787,1.12,1.50
2018.02.08 20:21:37.568,1.14774,1.14788,2.18,1.37
2018.02.08 20:21:38.103,1.14774,1.14788,2.18,1.50
2018.02.08 20:21:39.912,1.14775,1.14788,1.42,3.19
2018.02.08 20:21:40.417,1.14776,1.14789,1.61,1.88
2018.02.08 20:21:40.661,1.14779,1.14793,1.80,2.25
2018.02.08 20:21:41.641,1.1478,1.14793,1.88,1.31
2018.02.08 20:21:42.267,1.14781,1.14795,1.80,1.88
2018.02.08 20:21:42.784,1.14781,1.14794,2.55,1.00
2018.02.08 20:21:43.326,1.14782,1.14796,1.55,2.44
2018.02.08 20:21:43.898,1.14783,1.14796,1.05,2.25
2018.02.08 20:21:44.768,1.14781,1.14794,1.50,1.00
2018.02.08 20:21:45.316,1.14781,1.14794,1.31,1.25
2018.02.08 20:21:46.308,1.14781,1.14795,1.75,2.81
2018.02.08 20:21:48.939,1.1478,1.14795,1.88,2.44
2018.02.08 20:21:49.467,1.14779,1.14793,3.00,1.13
2018.02.08 20:21:49.981,1.14779,1.14792,1.63,1.25
2018.02.08 20:21:50.040,1.14779,1.14792,1.63,1.31
2018.02.08 20:21:50.093,1.14774,1.14789,4.20,2.25
2018.02.08 20:21:50.198,1.14773,1.14787,1.87,1.87
2018.02.08 20:21:51.032,1.14775,1.14786,1.12,1.12
2018.02.08 20:21:51.084,1.14777,1.14787,1.12,1.00
2018.02.08 20:21:51.646,1.14777,1.14788,1.12,1.00
2018.02.08 20:21:51.976,1.14779,1.14788,1.00,1.00
2018.02.08 20:21:52.506,1.14778,1.14788,1.00,1.00
2018.02.08 20:21:53.016,1.14779,1.14789,1.00,1.12
2018.02.08 20:21:53.524,1.14778,1.14791,1.50,1.69
2018.02.08 20:21:54.593,1.14779,1.14791,1.12,1.69
2018.02.08 20:21:56.176,1.14779,1.1479,1.12,1.37
2018.02.08 20:21:56.228,1.14779,1.14791,1.12,2.06
2018.02.08 20:21:56.732,1.14777,1.1479,1.81,1.12
2018.02.08 20:21:57.559,1.14777,1.1479,1.81,1.50
2018.02.08 20:21:58.107,1.14776,1.1479,2.25,2.62
2018.02.08 20:21:58.440,1.14775,1.14788,1.88,1.37
2018.02.08 20:21:59.714,1.14775,1.14787,1.50,1.37
2018.02.08 20:22:01.271,1.14778,1.14787,1.00,1.37
2018.02.08 20:22:01.899,1.14779,1.14789,1.00,2.44
2018.02.08 20:22:03.884,1.14778,1.14791,1.87,1.50
2018.02.08 20:22:04.426,1.14776,1.1479,2.63,2.25
2018.02.08 20:22:05.666,1.14776,1.14789,1.88,1.63
2018.02.08 20:22:06.202,1.14776,1.14789,1.50,1.63
2018.02.08 20:22:06.703,1.14776,1.14788,1.12,1.37
2018.02.08 20:22:07.310,1.14776,1.14788,1.12,1.37
2018.02.08 20:22:08.482,1.14775,1.14789,2.81,2.63
2018.02.08 20:22:10.533,1.14777,1.14788,1.00,1.63
2018.02.08 20:22:11.479,1.14775,1.14788,3.00,1.63
2018.02.08 20:22:12.257,1.14777,1.14788,1.00,1.37
2018.02.08 20:22:12.853,1.14779,1.14788,1.00,1.50
2018.02.08 20:22:13.624,1.14779,1.14789,1.00,1.12
2018.02.08 20:22:13.987,1.14781,1.14791,1.50,1.87
2018.02.08 20:22:14.041,1.14782,1.14793,1.12,1.12
2018.02.08 20:22:14.561,1.14783,1.14793,1.00,1.12
2018.02.08 20:22:15.135,1.14783,1.14794,1.50,1.00
2018.02.08 20:22:16.130,1.14785,1.14795,1.00,1.12
2018.02.08 20:22:17.009,1.14784,1.14795,1.12,1.12
2018.02.08 20:22:17.544,1.14785,1.14796,1.00,1.88
2018.02.08 20:22:18.176,1.14784,1.14796,1.50,1.88
2018.02.08 20:22:18.569,1.14786,1.14797,1.25,1.37
2018.02.08 20:22:19.076,1.14785,1.14796,1.31,1.12
2018.02.08 20:22:19.552,1.14787,1.14797,1.12,1.37
2018.02.08 20:22:20.661,1.14787,1.14798,1.12,1.37
2018.02.08 20:22:21.200,1.14788,1.14798,1.00,1.37
2018.02.08 20:22:21.736,1.14789,1.14799,1.00,1.12
2018.02.08 20:22:22.217,1.14791,1.14803,1.12,1.37
2018.02.08 20:22:22.269,1.14791,1.14803,2.25,1.37
2018.02.08 20:22:22.670,1.14795,1.14803,1.00,1.37
2018.02.08 20:22:22.723,1.14795,1.14806,1.50,1.50
2018.02.08 20:22:23.036,1.14798,1.14806,1.00,1.12
2018.02.08 20:22:23.298,1.14796,1.14806,1.65,1.12
2018.02.08 20:22:23.827,1.14796,1.14807,1.57,1.12
2018.02.08 20:22:24.510,1.14803,1.14808,1.00,1.12
2018.02.08 20:22:24.623,1.14807,1.14814,1.52,1.00
2018.02.08 20:22:24.679,1.14809,1.14818,1.00,1.50
2018.02.08 20:22:24.949,1.14805,1.14815,1.00,1.37
2018.02.08 20:22:25.062,1.14804,1.14817,1.00,1.88
2018.02.08 20:22:25.658,1.148,1.14813,1.50,1.50
2018.02.08 20:22:26.377,1.14799,1.14813,1.12,1.88
2018.02.08 20:22:26.888,1.148,1.14812,1.00,1.12
2018.02.08 20:22:27.230,1.14795,1.14808,1.12,1.00
2018.02.08 20:22:28.061,1.14794,1.14807,3.07,1.00
2018.02.08 20:22:28.112,1.14795,1.14807,1.00,1.12
2018.02.08 20:22:29.259,1.14794,1.14807,2.81,1.00
2018.02.08 20:22:29.785,1.14797,1.14809,1.13,1.50
2018.02.08 20:22:30.461,1.14797,1.14809,1.12,1.50
2018.02.08 20:22:31.225,1.14797,1.14811,1.13,1.37
2018.02.08 20:22:31.276,1.14801,1.14811,1.00,1.37
2018.02.08 20:22:31.454,1.14804,1.14814,1.00,1.87
2018.02.08 20:22:31.966,1.14802,1.14815,1.12,2.25
2018.02.08 20:22:33.532,1.14799,1.14813,1.50,1.63
2018.02.08 20:22:34.257,1.14799,1.14812,1.37,1.69
2018.02.08 20:22:34.758,1.14801,1.14813,1.12,1.88
2018.02.08 20:22:35.872,1.14799,1.14813,1.37,2.44
2018.02.08 20:22:36.000,1.14797,1.14811,2.25,1.50
2018.02.08 20:22:37.177,1.148,1.1481,1.00,1.00
2018.02.08 20:22:37.718,1.148,1.14812,1.00,1.50
2018.02.08 20:22:37.770,1.148,1.14814,2.06,1.12
2018.02.08 20:22:37.821,1.14804,1.14814,1.00,1.12
2018.02.08 20:22:38.024,1.14798,1.14812,1.37,1.50
2018.02.08 20:22:38.528,1.148,1.14812,1.00,1.69
2018.02.08 20:22:39.048,1.14801,1.14812,1.00,1.50
2018.02.08 20:22:39.237,1.14804,1.14813,1.00,1.69
2018.02.08 20:22:39.753,1.14804,1.14813,1.00,2.25
2018.02.08 20:22:40.836,1.14804,1.14814,1.00,2.62
2018.02.08 20:22:40.993,1.14802,1.14814,1.00,1.69
2018.02.08 20:22:41.207,1.14799,1.14813,2.25,1.37
2018.02.08 20:22:41.964,1.14799,1.14813,1.50,1.37
2018.02.08 20:22:42.121,1.14797,1.1481,1.10,1.75
2018.02.08 20:22:42.563,1.14799,1.14809,1.00,1.50
2018.02.08 20:22:42.779,1.14799,1.1481,1.12,1.00
2018.02.08 20:22:43.286,1.14799,1.14812,1.31,1.50
2018.02.08 20:22:43.997,1.14796,1.14809,1.87,1.50
2018.02.08 20:22:44.782,1.14795,1.14809,1.63,1.69
2018.02.08 20:22:45.632,1.14797,1.14809,1.00,1.50
2018.02.08 20:22:46.145,1.14798,1.14809,1.00,1.50
2018.02.08 20:22:46.691,1.14796,1.14809,1.63,1.50
2018.02.08 20:22:48.171,1.14795,1.14809,2.44,1.12
2018.02.08 20:22:48.223,1.14794,1.14809,2.25,2.25
2018.02.08 20:22:49.055,1.14793,1.14808,4.13,2.06
2018.02.08 20:22:49.210,1.14797,1.14808,1.37,1.00
2018.02.08 20:22:49.262,1.14795,1.14808,1.81,1.12
2018.02.08 20:22:50.395,1.14794,1.14807,1.37,2.55
2018.02.08 20:22:50.447,1.14791,1.14806,3.64,1.42
2018.02.08 20:22:50.858,1.14792,1.14806,3.38,1.37
2018.02.08 20:22:51.785,1.14794,1.14807,1.00,1.50
2018.02.08 20:22:52.537,1.14794,1.14806,1.12,1.88
2018.02.08 20:22:53.111,1.14791,1.14805,3.00,1.00
2018.02.08 20:22:53.904,1.14791,1.14804,1.63,1.12
2018.02.08 20:22:54.063,1.14791,1.14804,1.31,1.88
2018.02.08 20:22:54.625,1.14791,1.14804,1.63,1.31
2018.02.08 20:22:55.190,1.14793,1.14805,1.12,1.50
2018.02.08 20:22:55.562,1.14794,1.14806,1.63,1.12
2018.02.08 20:22:55.721,1.14797,1.14808,1.00,1.50
2018.02.08 20:22:55.855,1.14797,1.1481,1.37,1.50
2018.02.08 20:22:56.385,1.14796,1.1481,1.88,1.25
2018.02.08 20:22:57.438,1.14796,1.14811,1.88,5.25
2018.02.08 20:22:59.202,1.14796,1.14808,1.50,1.00
2018.02.08 20:23:00.018,1.14795,1.14808,1.69,1.00
2018.02.08 20:23:01.989,1.14795,1.14807,1.38,1.48
2018.02.08 20:23:02.041,1.14794,1.14806,1.12,1.00
2018.02.08 20:23:02.571,1.14792,1.14806,1.50,3.19
2018.02.08 20:23:02.965,1.14792,1.14805,1.13,1.00
2018.02.08 20:23:03.547,1.14791,1.14805,3.19,1.88
2018.02.08 20:23:04.064,1.1479,1.14801,1.88,1.00
2018.02.08 20:23:05.103,1.14788,1.14801,1.69,1.37
2018.02.08 20:23:05.836,1.14783,1.14797,1.87,2.62
2018.02.08 20:23:06.377,1.14783,1.14797,1.75,3.00
2018.02.08 20:23:06.953,1.14783,1.14796,1.75,1.00
2018.02.08 20:23:07.472,1.14783,1.14797,1.50,3.00
2018.02.08 20:23:09.045,1.1478,1.14791,1.20,1.50
2018.02.08 20:23:09.098,1.14776,1.14789,1.37,1.12
2018.02.08 20:23:09.626,1.14775,1.14789,1.37,1.37
2018.02.08 20:23:11.012,1.14773,1.14787,1.50,1.00
2018.02.08 20:23:11.066,1.14772,1.14785,1.37,1.50
2018.02.08 20:23:12.156,1.14772,1.14785,1.00,1.50
2018.02.08 20:23:14.892,1.14772,1.14784,1.12,1.50
2018.02.08 20:23:15.414,1.1477,1.14784,1.37,5.25
2018.02.08 20:23:15.966,1.1477,1.14784,1.12,5.25
2018.02.08 20:23:17.022,1.14768,1.14781,2.00,1.00
2018.02.08 20:23:17.074,1.14767,1.14781,2.25,1.00
2018.02.08 20:23:17.484,1.14764,1.14779,3.00,2.25
2018.02.08 20:23:17.586,1.14764,1.14778,2.25,1.50
2018.02.08 20:23:17.959,1.14763,1.14776,1.37,1.37
2018.02.08 20:23:18.123,1.14759,1.14775,4.01,3.37
2018.02.08 20:23:22.484,1.14762,1.14775,1.00,2.62
2018.02.08 20:23:23.044,1.14761,1.14775,2.62,2.62
2018.02.08 20:23:23.574,1.14761,1.14774,2.81,1.00
2018.02.08 20:23:24.567,1.14762,1.14776,1.37,1.75
2018.02.08 20:23:24.671,1.14762,1.14776,1.37,1.12
2018.02.08 20:23:26.031,1.14763,1.14776,1.37,1.00
2018.02.08 20:23:29.226,1.14763,1.14776,1.37,1.37
2018.02.08 20:23:29.783,1.14762,1.14775,1.37,1.00
2018.02.08 20:23:32.813,1.14764,1.14778,1.00,2.62
2018.02.08 20:23:33.349,1.14764,1.14776,1.12,1.00
2018.02.08 20:23:35.781,1.14763,1.14777,1.37,1.50
2018.02.08 20:23:39.874,1.14766,1.14778,1.87,1.00
2018.02.08 20:23:40.083,1.14775,1.14785,1.00,1.12
2018.02.08 20:23:40.221,1.14772,1.14785,2.25,1.12
2018.02.08 20:23:40.310,1.14773,1.14786,1.62,1.12
2018.02.08 20:23:41.455,1.14773,1.14787,4.69,3.37
2018.02.08 20:23:42.645,1.14772,1.14786,1.87,2.25
2018.02.08 20:23:45.197,1.14773,1.14784,1.37,1.00
2018.02.08 20:23:45.618,1.14771,1.14783,1.12,1.12
2018.02.08 20:23:45.683,1.14768,1.14781,1.12,1.50
2018.02.08 20:23:46.196,1.14766,1.1478,5.81,1.00
2018.02.08 20:23:47.323,1.14766,1.14779,5.96,1.00
2018.02.08 20:23:47.842,1.14766,1.1478,5.96,1.87
2018.02.08 20:23:50.403,1.14768,1.14781,1.52,1.87
2018.02.08 20:23:51.229,1.14767,1.14781,1.84,1.00
2018.02.08 20:23:55.045,1.14769,1.14782,1.57,1.50
2018.02.08 20:23:56.630,1.14769,1.14783,2.02,1.00
2018.02.08 20:23:57.160,1.14769,1.14782,1.50,1.87
2018.02.08 20:23:57.819,1.14769,1.14782,1.50,2.62
2018.02.08 20:23:58.614,1.14771,1.14782,1.00,2.62
2018.02.08 20:23:59.244,1.14769,1.14782,1.50,2.62
2018.02.08 20:23:59.765,1.14767,1.14781,2.59,1.12
2018.02.08 20:24:00.305,1.14767,1.14781,2.96,1.50
2018.02.08 20:24:00.623,1.14773,1.14781,1.00,1.12
2018.02.08 20:24:00.675,1.14768,1.14781,2.02,1.12
2018.02.08 20:24:05.841,1.14767,1.1478,2.21,1.00
2018.02.08 20:24:06.347,1.14767,1.14779,2.21,1.00
2018.02.08 20:24:08.332,1.14767,1.1478,2.21,1.00
2018.02.08 20:24:08.842,1.14768,1.14781,1.09,3.37
2018.02.08 20:24:09.602,1.14767,1.1478,1.46,1.00
2018.02.08 20:24:11.634,1.14768,1.14779,1.09,1.00
2018.02.08 20:24:12.158,1.14768,1.14779,1.20,1.00
2018.02.08 20:24:12.672,1.14768,1.1478,1.20,1.87
2018.02.08 20:24:13.442,1.14769,1.1478,1.00,1.12
2018.02.08 20:24:14.114,1.1477,1.1478,1.00,1.00
2018.02.08 20:24:14.647,1.14771,1.1478,1.00,1.00
2018.02.08 20:24:15.214,1.14772,1.1478,1.00,1.00
2018.02.08 20:24:16.294,1.14771,1.1478,1.00,1.00
2018.02.08 20:24:17.106,1.1477,1.1478,1.65,1.00
2018.02.08 20:24:17.621,1.14769,1.1478,1.12,1.00
2018.02.08 20:24:17.833,1.14766,1.14779,2.02,1.37
2018.02.08 20:24:17.885,1.14766,1.14779,1.50,1.87
2018.02.08 20:24:19.611,1.14767,1.14778,1.00,1.12
2018.02.08 20:24:21.031,1.14768,1.14779,1.00,1.87
2018.02.08 20:24:21.158,1.14771,1.1478,1.00,1.12
2018.02.08 20:24:22.559,1.14771,1.14781,1.00,1.50
2018.02.08 20:24:24.786,1.14768,1.14781,2.92,1.50
2018.02.08 20:24:25.287,1.14769,1.1478,1.12,1.00
2018.02.08 20:24:26.026,1.14769,1.14781,1.12,1.87
2018.02.08 20:24:27.209,1.14767,1.1478,2.77,1.00
2018.02.08 20:24:30.077,1.14767,1.14781,3.71,1.87
2018.02.08 20:24:31.419,1.14767,1.1478,2.77,1.00
2018.02.08 20:24:31.945,1.14767,1.14781,2.96,2.62
2018.02.08 20:24:32.838,1.14767,1.1478,2.96,1.00
2018.02.08 20:24:33.369,1.1477,1.14781,1.00,1.87
2018.02.08 20:24:33.893,1.14769,1.14781,1.12,1.87
2018.02.08 20:24:48.844,1.14767,1.1478,2.96,1.00
2018.02.08 20:24:49.757,1.14766,1.1478,3.37,1.00
2018.02.08 20:24:50.242,1.14767,1.14777,1.37,1.50
2018.02.08 20:24:50.303,1.14764,1.14776,1.27,1.12
2018.02.08 20:24:50.409,1.14762,1.14774,1.50,1.00
2018.02.08 20:24:51.179,1.14761,1.14774,1.50,1.00
2018.02.08 20:24:51.760,1.14759,1.14774,3.34,1.87
2018.02.08 20:24:54.609,1.14759,1.14772,1.65,1.00
2018.02.08 20:24:55.727,1.14758,1.1477,1.09,1.00
2018.02.08 20:24:57.962,1.14757,1.1477,3.71,1.00
2018.02.08 20:25:00.154,1.14758,1.14768,1.09,1.00
2018.02.08 20:25:00.877,1.14754,1.14768,5.25,1.50
2018.02.08 20:25:02.014,1.14754,1.14768,2.77,1.12
2018.02.08 20:25:02.877,1.14753,1.14767,1.87,3.37
2018.02.08 20:25:03.889,1.14751,1.14762,1.00,1.00
2018.02.08 20:25:04.455,1.14749,1.14762,1.50,1.87
2018.02.08 20:25:06.483,1.14749,1.14762,1.00,1.87
2018.02.08 20:25:13.167,1.14747,1.1476,1.37,2.25
2018.02.08 20:25:13.220,1.14745,1.14758,1.50,1.12
2018.02.08 20:25:13.678,1.14748,1.14758,1.00,1.12
2018.02.08 20:25:14.357,1.14747,1.14758,1.00,1.12
2018.02.08 20:25:14.937,1.14745,1.14758,1.37,2.62
2018.02.08 20:25:15.042,1.14743,1.14755,1.99,1.00
2018.02.08 20:25:15.642,1.14745,1.14756,1.00,1.50
2018.02.08 20:25:16.171,1.14744,1.14756,1.00,1.50
2018.02.08 20:25:17.118,1.14744,1.14756,1.12,1.50
2018.02.08 20:25:17.704,1.14744,1.14755,1.12,1.00
2018.02.08 20:25:18.182,1.14746,1.14756,1.00,1.12
2018.02.08 20:25:19.096,1.14746,1.14757,1.37,1.00
2018.02.08 20:25:21.409,1.14746,1.14758,1.37,1.00
2018.02.08 20:25:21.934,1.14746,1.14758,1.12,1.12
2018.02.08 20:25:22.960,1.14746,1.14758,1.00,1.37
2018.02.08 20:25:26.367,1.14745,1.14758,1.50,1.37
2018.02.08 20:25:26.870,1.14746,1.14758,1.00,1.37
2018.02.08 20:25:27.461,1.14745,1.14756,1.00,1.12
2018.02.08 20:25:28.013,1.14745,1.14756,1.00,1.37
2018.02.08 20:25:29.286,1.14746,1.14757,1.00,1.50
2018.02.08 20:25:30.473,1.14746,1.14758,1.12,1.50
2018.02.08 20:25:30.865,1.14748,1.14758,1.00,1.50
2018.02.08 20:25:31.078,1.14748,1.14758,1.00,1.12
2018.02.08 20:25:32.754,1.14747,1.14758,1.50,1.00
2018.02.08 20:25:33.375,1.14746,1.14758,1.12,3.37
2018.02.08 20:25:34.058,1.14745,1.14757,1.12,1.37
2018.02.08 20:25:34.478,1.14746,1.14758,1.12,2.25
2018.02.08 20:25:35.603,1.14746,1.14757,1.50,1.00
2018.02.08 20:25:35.655,1.14744,1.14754,1.00,1.50
2018.02.08 20:25:36.014,1.14746,1.14755,1.00,1.12
2018.02.08 20:25:36.118,1.14746,1.14757,1.50,1.00
2018.02.08 20:25:36.654,1.14747,1.14758,1.12,1.00
2018.02.08 20:25:37.635,1.14747,1.1476,1.12,1.50
2018.02.08 20:25:38.826,1.14747,1.1476,1.37,1.50
2018.02.08 20:25:39.232,1.14751,1.14761,1.00,1.37
2018.02.08 20:25:39.718,1.14751,1.14762,1.87,1.12
2018.02.08 20:25:40.259,1.14752,1.14762,1.00,1.00
2018.02.08 20:25:40.778,1.14751,1.14762,1.87,1.00
2018.02.08 20:25:45.097,1.1475,1.14762,1.50,1.87
2018.02.08 20:25:45.649,1.14751,1.14762,1.00,1.87
2018.02.08 20:25:47.194,1.14753,1.14762,1.00,1.12
2018.02.08 20:25:47.568,1.14756,1.14766,1.00,1.37
2018.02.08 20:25:47.673,1.14754,1.14766,2.62,1.37
2018.02.08 20:25:48.203,1.14755,1.14767,1.00,1.37
2018.02.08 20:25:48.623,1.14755,1.14767,1.12,1.12
2018.02.08 20:25:49.167,1.14756,1.1477,1.12,4.50
2018.02.08 20:25:49.735,1.14757,1.14768,1.50,1.37
2018.02.08 20:25:49.946,1.14754,1.14764,1.50,1.00
2018.02.08 20:25:50.458,1.14754,1.14767,1.00,1.87
2018.02.08 20:25:50.887,1.14754,1.14767,1.69,1.00
2018.02.08 20:25:51.147,1.14762,1.14771,1.00,1.00
2018.02.08 20:25:51.200,1.14763,1.14773,1.00,1.12
2018.02.08 20:25:51.763,1.14764,1.14776,1.12,1.69
2018.02.08 20:25:51.969,1.14766,1.14779,1.12,3.75
2018.02.08 20:25:52.021,1.14766,1.14779,1.50,1.69
2018.02.08 20:25:53.139,1.14767,1.14781,1.50,1.00
2018.02.08 20:25:53.540,1.14771,1.14783,1.12,1.50
2018.02.08 20:25:53.794,1.14772,1.14784,1.87,1.50
2018.02.08 20:25:55.284,1.14772,1.14783,1.50,1.00
2018.02.08 20:25:56.145,1.14771,1.14783,2.25,1.12
2018.02.08 20:25:57.715,1.14771,1.14782,1.50,1.00
2018.02.08 20:25:58.237,1.14771,1.14783,1.50,1.12
2018.02.08 20:25:58.788,1.14771,1.14782,1.50,1.00
2018.02.08 20:25:58.893,1.14769,1.1478,1.50,1.12
2018.02.08 20:25:59.167,1.14764,1.14777,1.50,1.69
2018.02.08 20:25:59.775,1.14762,1.14776,2.62,1.87
2018.02.08 20:26:00.189,1.14764,1.14776,1.50,1.69
2018.02.08 20:26:00.243,1.14763,1.14774,1.00,1.00
2018.02.08 20:26:00.831,1.14764,1.14774,1.00,1.00
2018.02.08 20:26:01.378,1.14763,1.14775,2.25,1.69
2018.02.08 20:26:01.884,1.14763,1.14775,1.50,1.00
2018.02.08 20:26:06.593,1.1476,1.14775,2.55,1.50
2018.02.08 20:26:06.788,1.14763,1.14777,2.17,1.00
2018.02.08 20:26:07.347,1.14762,1.14776,2.55,1.12
2018.02.08 20:26:08.172,1.14764,1.14776,1.05,1.00
2018.02.08 20:26:08.575,1.14761,1.14774,3.30,1.00
2018.02.08 20:26:09.206,1.14763,1.14777,1.42,1.50
2018.02.08 20:26:09.744,1.14765,1.14777,1.00,1.12
2018.02.08 20:26:11.779,1.14762,1.14777,3.67,1.37
2018.02.08 20:26:12.848,1.14763,1.14778,1.42,2.44
2018.02.08 20:26:13.170,1.14766,1.14781,2.55,2.89
2018.02.08 20:26:14.204,1.14771,1.14781,1.00,1.00
2018.02.08 20:26:14.362,1.14771,1.14786,2.92,1.72
2018.02.08 20:26:14.778,1.14771,1.14782,1.42,1.00
2018.02.08 20:26:15.323,1.14772,1.14782,1.37,1.00
2018.02.08 20:26:15.623,1.14771,1.14782,1.00,1.00
2018.02.08 20:26:16.162,1.14772,1.14782,1.00,1.00
2018.02.08 20:26:16.698,1.14772,1.14783,1.00,1.12
2018.02.08 20:26:17.741,1.14772,1.14784,1.87,1.12
2018.02.08 20:26:18.286,1.14773,1.14784,1.00,1.12
2018.02.08 20:26:19.848,1.14772,1.14784,1.12,1.37
2018.02.08 20:26:20.974,1.14772,1.14784,1.50,1.12
2018.02.08 20:26:21.534,1.14772,1.14785,3.37,1.37
2018.02.08 20:26:22.604,1.14773,1.14785,1.50,1.12
2018.02.08 20:26:23.387,1.14774,1.14785,1.00,1.12
2018.02.08 20:26:24.040,1.14783,1.14792,1.00,2.62
2018.02.08 20:26:24.250,1.14785,1.14799,2.62,1.87
2018.02.08 20:26:24.761,1.14786,1.14799,1.47,1.37
2018.02.08 20:26:25.372,1.14786,1.14802,1.95,2.44
2018.02.08 20:26:26.493,1.14787,1.14802,1.57,1.37
