2018.02.14 02:38:39.089,1.15541,1.15553,2.06,1.45
2018.02.14 02:38:39.888,1.15542,1.15552,1.25,1.20
2018.02.14 02:38:41.776,1.15541,1.15552,2.06,1.20
2018.02.14 02:38:45.976,1.15541,1.15553,1.12,1.45
2018.02.14 02:38:46.542,1.15541,1.15552,1.31,1.20
2018.02.14 02:38:47.082,1.1554,1.15551,1.31,1.20
2018.02.14 02:38:47.340,1.1554,1.15549,1.31,1.20
2018.02.14 02:38:48.957,1.15539,1.15549,1.00,1.20
2018.02.14 02:38:49.479,1.15538,1.15548,1.50,1.20
2018.02.14 02:38:49.983,1.15538,1.15548,1.25,1.20
2018.02.14 02:38:50.641,1.15538,1.15549,1.25,1.20
2018.02.14 02:39:00.474,1.15538,1.15554,1.25,6.45
2018.02.14 02:39:00.979,1.15538,1.15551,1.13,1.70
2018.02.14 02:39:05.511,1.15538,1.15551,1.44,1.20
2018.02.14 02:39:06.037,1.15538,1.1555,1.13,1.20
2018.02.14 02:39:06.574,1.15538,1.15551,1.44,1.45
2018.02.14 02:39:09.759,1.15539,1.15551,1.50,1.45
2018.02.14 02:39:10.950,1.15539,1.15551,1.54,1.20
2018.02.14 02:39:11.530,1.15539,1.15551,1.54,1.20
2018.02.14 02:39:12.053,1.1554,1.15552,1.35,1.45
2018.02.14 02:39:12.260,1.15542,1.15553,1.00,1.45
2018.02.14 02:39:16.938,1.15542,1.15554,1.69,1.70
2018.02.14 02:39:18.732,1.15542,1.15553,1.00,1.20
2018.02.14 02:39:19.171,1.15538,1.15552,2.25,1.58
2018.02.14 02:39:19.327,1.15537,1.15549,1.00,1.45
2018.02.14 02:39:19.901,1.15535,1.15548,3.60,1.20
2018.02.14 02:39:20.536,1.15535,1.15548,3.60,1.20
2018.02.14 02:39:23.802,1.15535,1.15548,3.19,1.45
2018.02.14 02:39:24.446,1.15535,1.15548,3.00,1.20
2018.02.14 02:39:25.474,1.15535,1.15548,3.00,1.20
2018.02.14 02:39:25.527,1.15535,1.15548,1.12,1.20
2018.02.14 02:39:25.580,1.15534,1.15547,1.12,1.20
2018.02.14 02:39:25.685,1.15531,1.15546,4.31,1.45
2018.02.14 02:39:25.859,1.15531,1.15542,1.00,1.20
2018.02.14 02:39:26.428,1.15529,1.15543,2.05,1.20
2018.02.14 02:39:30.548,1.15529,1.15543,2.25,1.00
2018.02.14 02:39:31.071,1.15529,1.15543,2.25,1.00
2018.02.14 02:39:31.660,1.15529,1.15546,2.25,3.00
2018.02.14 02:39:31.829,1.15529,1.15546,2.25,2.25
2018.02.14 02:39:32.371,1.15529,1.15545,2.25,1.13
2018.02.14 02:39:33.102,1.1553,1.15545,1.50,1.13
2018.02.14 02:39:40.697,1.1553,1.15546,1.50,2.00
2018.02.14 02:39:42.067,1.1553,1.15544,1.50,1.00
2018.02.14 02:39:42.582,1.1553,1.15546,1.50,1.75
2018.02.14 02:39:43.608,1.1553,1.15546,1.50,1.75
2018.02.14 02:39:44.146,1.1553,1.15546,1.50,2.00
2018.02.14 02:39:44.301,1.15529,1.15545,3.37,1.12
2018.02.14 02:39:44.817,1.15529,1.15542,2.06,1.00
2018.02.14 02:39:47.509,1.15529,1.15544,1.00,1.75
2018.02.14 02:39:48.080,1.15529,1.15544,1.44,2.00
2018.02.14 02:39:49.517,1.15529,1.15544,1.25,1.75
2018.02.14 02:39:50.141,1.15529,1.15544,1.37,1.75
2018.02.14 02:39:52.087,1.15529,1.15543,1.37,1.12
2018.02.14 02:39:53.080,1.15529,1.15543,1.00,1.12
2018.02.14 02:39:53.595,1.15529,1.15543,1.43,1.12
2018.02.14 02:39:54.445,1.15529,1.15542,1.11,1.20
2018.02.14 02:39:55.165,1.15529,1.15542,1.44,1.20
2018.02.14 02:39:55.883,1.15529,1.15542,1.25,1.20
2018.02.14 02:39:56.408,1.15529,1.15542,1.44,1.20
2018.02.14 02:39:57.086,1.15529,1.15542,1.44,1.20
2018.02.14 02:39:58.659,1.15529,1.15542,1.38,1.20
2018.02.14 02:39:59.198,1.15529,1.15543,1.38,1.50
2018.02.14 02:40:00.256,1.15529,1.15542,1.00,1.95
2018.02.14 02:40:01.545,1.15529,1.15541,1.13,1.57
2018.02.14 02:40:11.581,1.15528,1.1554,2.25,1.45
2018.02.14 02:40:13.062,1.15527,1.15539,1.00,1.57
2018.02.14 02:40:13.323,1.15526,1.1554,3.00,1.20
2018.02.14 02:40:13.478,1.1553,1.15541,1.00,1.45
2018.02.14 02:40:17.216,1.1553,1.15541,1.00,1.20
2018.02.14 02:40:18.971,1.1553,1.15541,1.00,1.20
2018.02.14 02:40:19.417,1.15531,1.15542,1.00,1.20
2018.02.14 02:40:19.681,1.15532,1.15543,1.62,1.45
2018.02.14 02:40:20.196,1.15531,1.15543,1.62,1.45
2018.02.14 02:40:20.865,1.15531,1.15543,1.62,1.20
2018.02.14 02:40:23.004,1.15531,1.15543,2.06,1.45
2018.02.14 02:40:23.620,1.15531,1.15542,2.81,1.20
2018.02.14 02:40:24.153,1.15532,1.15544,1.62,1.45
2018.02.14 02:40:24.206,1.1553,1.15544,2.81,1.57
2018.02.14 02:40:24.260,1.1553,1.15542,2.06,1.45
2018.02.14 02:40:24.807,1.15529,1.15542,2.06,1.20
2018.02.14 02:40:29.557,1.15529,1.15541,2.06,1.20
2018.02.14 02:40:31.645,1.15529,1.1554,2.44,1.20
2018.02.14 02:40:32.130,1.1553,1.15542,1.50,1.20
2018.02.14 02:40:32.962,1.1553,1.15542,1.00,1.20
2018.02.14 02:40:33.468,1.1553,1.15543,1.69,1.45
2018.02.14 02:40:35.452,1.1553,1.15542,1.69,1.20
2018.02.14 02:40:38.814,1.15529,1.15542,1.69,1.20
2018.02.14 02:40:39.961,1.15529,1.15541,1.50,1.20
2018.02.14 02:40:40.483,1.1553,1.15542,1.25,1.95
2018.02.14 02:40:43.743,1.1553,1.15541,1.00,1.20
2018.02.14 02:40:47.712,1.15529,1.15541,1.25,1.45
2018.02.14 02:40:48.564,1.15528,1.1554,1.12,1.20
2018.02.14 02:40:49.067,1.15528,1.15541,1.50,1.45
2018.02.14 02:40:50.206,1.1553,1.15541,1.25,1.20
2018.02.14 02:40:50.554,1.15531,1.15543,1.12,1.20
2018.02.14 02:40:52.464,1.1553,1.15544,2.06,1.00
2018.02.14 02:40:59.873,1.1553,1.15544,2.44,1.00
2018.02.14 02:41:00.077,1.1553,1.15544,2.44,1.45
2018.02.14 02:41:00.815,1.1553,1.15544,2.25,1.57
2018.02.14 02:41:01.759,1.1553,1.15544,2.63,1.57
2018.02.14 02:41:02.448,1.1553,1.15544,2.63,1.57
2018.02.14 02:41:03.073,1.15531,1.15544,1.12,1.57
2018.02.14 02:41:04.648,1.15531,1.15544,1.12,1.57
2018.02.14 02:41:05.349,1.15531,1.15544,1.12,1.57
2018.02.14 02:41:06.050,1.15531,1.15544,1.31,1.45
2018.02.14 02:41:06.816,1.15531,1.15544,1.31,1.45
2018.02.14 02:41:07.326,1.15531,1.15544,1.69,1.45
2018.02.14 02:41:08.020,1.15532,1.15546,2.06,1.95
2018.02.14 02:41:08.539,1.15533,1.15546,1.12,1.45
2018.02.14 02:41:09.201,1.15532,1.15546,2.63,1.45
2018.02.14 02:41:09.943,1.15533,1.15546,1.50,1.45
2018.02.14 02:41:10.574,1.15534,1.15547,1.44,1.45
2018.02.14 02:41:11.621,1.15534,1.15547,1.44,1.00
2018.02.14 02:41:11.673,1.15534,1.15547,1.44,1.45
2018.02.14 02:41:12.206,1.15534,1.15545,1.13,1.20
2018.02.14 02:41:13.671,1.15534,1.15545,1.88,1.45
2018.02.14 02:41:13.877,1.15534,1.15546,3.00,1.20
2018.02.14 02:41:14.624,1.15534,1.15546,2.25,1.20
2018.02.14 02:41:16.658,1.15534,1.15546,2.06,1.20
2018.02.14 02:41:17.166,1.15534,1.15545,1.88,1.20
2018.02.14 02:41:17.679,1.15534,1.15545,1.88,1.20
2018.02.14 02:41:18.196,1.15534,1.15545,1.88,1.20
2018.02.14 02:41:18.701,1.15534,1.15545,1.88,1.20
2018.02.14 02:41:19.556,1.15534,1.15545,2.25,1.20
2018.02.14 02:41:20.218,1.15536,1.15546,1.88,1.20
2018.02.14 02:41:20.374,1.15537,1.15548,1.12,1.20
2018.02.14 02:41:21.016,1.15536,1.1555,2.25,1.20
2018.02.14 02:41:21.559,1.15536,1.1555,2.25,1.20
2018.02.14 02:41:23.247,1.15536,1.15549,2.25,1.20
2018.02.14 02:41:24.170,1.15536,1.15549,1.50,1.20
2018.02.14 02:41:24.222,1.15537,1.15549,2.62,1.20
2018.02.14 02:41:26.006,1.15539,1.1555,1.37,1.20
2018.02.14 02:41:26.059,1.15541,1.15554,1.12,1.57
2018.02.14 02:41:26.165,1.15541,1.15552,1.12,1.20
2018.02.14 02:41:26.374,1.15541,1.15554,2.06,2.14
2018.02.14 02:41:26.477,1.1554,1.15553,1.00,2.70
2018.02.14 02:41:26.531,1.15536,1.15551,1.87,1.37
2018.02.14 02:41:26.585,1.15536,1.15549,1.87,1.20
2018.02.14 02:41:26.896,1.15535,1.15546,1.50,1.20
2018.02.14 02:41:27.115,1.15535,1.15548,2.06,1.20
2018.02.14 02:41:27.167,1.15536,1.15548,4.12,1.20
2018.02.14 02:41:27.908,1.15536,1.15548,1.81,1.45
2018.02.14 02:41:28.417,1.15535,1.15547,1.88,1.45
2018.02.14 02:41:29.222,1.15536,1.15548,1.00,1.20
2018.02.14 02:41:29.787,1.15536,1.15547,1.00,1.45
2018.02.14 02:41:31.958,1.15537,1.15547,1.00,1.20
2018.02.14 02:41:32.828,1.15537,1.15547,1.00,1.20
2018.02.14 02:41:33.438,1.15536,1.15548,1.00,1.45
2018.02.14 02:41:33.958,1.15536,1.15548,1.31,1.45
2018.02.14 02:41:34.963,1.15536,1.15548,1.50,1.45
2018.02.14 02:41:35.468,1.15536,1.15549,1.88,1.70
2018.02.14 02:41:36.015,1.15536,1.15548,1.69,1.45
2018.02.14 02:41:36.357,1.15538,1.15549,1.69,1.45
2018.02.14 02:41:37.299,1.15539,1.15549,3.00,1.20
2018.02.14 02:41:37.351,1.15539,1.1555,2.25,1.20
2018.02.14 02:41:37.902,1.15541,1.15552,1.50,1.57
2018.02.14 02:41:39.069,1.15541,1.15552,2.06,1.20
2018.02.14 02:41:39.614,1.15541,1.15552,1.12,1.45
2018.02.14 02:41:41.695,1.15541,1.15553,1.00,1.20
2018.02.14 02:41:43.517,1.1554,1.15555,4.31,1.63
2018.02.14 02:41:44.191,1.15541,1.15555,2.44,1.12
2018.02.14 02:41:44.397,1.15539,1.15554,2.62,1.12
2018.02.14 02:41:44.553,1.15538,1.15552,1.12,1.44
2018.02.14 02:41:45.126,1.15536,1.15551,2.25,1.25
2018.02.14 02:41:45.927,1.15536,1.1555,2.25,1.00
2018.02.14 02:41:50.804,1.15536,1.1555,1.13,1.44
2018.02.14 02:41:51.323,1.15535,1.15548,1.13,1.25
2018.02.14 02:41:52.167,1.15535,1.15547,1.00,1.20
2018.02.14 02:41:56.070,1.15534,1.15546,1.00,2.32
2018.02.14 02:41:56.446,1.15532,1.15543,2.63,1.20
2018.02.14 02:42:00.746,1.15533,1.15544,1.38,1.20
2018.02.14 02:42:01.476,1.15532,1.15544,2.63,1.20
2018.02.14 02:42:01.991,1.15532,1.15543,1.88,1.20
2018.02.14 02:42:02.245,1.1553,1.15543,1.00,1.57
2018.02.14 02:42:02.299,1.15528,1.15541,5.06,1.20
2018.02.14 02:42:02.821,1.15528,1.1554,1.88,1.20
2018.02.14 02:42:03.665,1.15528,1.1554,1.88,1.20
2018.02.14 02:42:04.183,1.15528,1.15539,1.88,1.20
2018.02.14 02:42:04.718,1.15528,1.15539,2.25,1.20
2018.02.14 02:42:05.271,1.15529,1.15539,1.00,1.20
2018.02.14 02:42:05.778,1.15528,1.15539,2.25,1.20
2018.02.14 02:42:06.034,1.15524,1.15536,1.00,1.45
2018.02.14 02:42:06.188,1.15521,1.15533,1.37,1.20
2018.02.14 02:42:06.697,1.15521,1.15533,1.50,1.45
2018.02.14 02:42:07.542,1.15521,1.15532,1.63,1.20
2018.02.14 02:42:08.196,1.15521,1.15533,1.63,1.20
2018.02.14 02:42:08.880,1.15521,1.15534,1.69,1.45
2018.02.14 02:42:09.385,1.15521,1.15533,1.69,1.20
2018.02.14 02:42:10.173,1.15522,1.15532,1.00,1.20
2018.02.14 02:42:10.932,1.15522,1.15533,1.00,1.20
2018.02.14 02:42:15.738,1.15521,1.15531,1.63,1.20
2018.02.14 02:42:16.824,1.15521,1.15532,1.69,1.20
2018.02.14 02:42:17.289,1.1552,1.15531,1.88,1.20
2018.02.14 02:42:17.848,1.1552,1.15531,1.25,1.20
2018.02.14 02:42:18.429,1.15519,1.1553,1.81,1.45
2018.02.14 02:42:18.967,1.15519,1.15528,1.63,1.20
2018.02.14 02:42:19.549,1.15517,1.15528,2.25,1.20
2018.02.14 02:42:20.015,1.15517,1.1553,2.25,1.20
2018.02.14 02:42:20.119,1.15518,1.15529,1.44,1.20
2018.02.14 02:42:22.194,1.15517,1.15529,2.25,1.20
2018.02.14 02:42:22.714,1.15517,1.15529,1.88,1.45
2018.02.14 02:42:23.221,1.15517,1.15529,1.13,1.45
2018.02.14 02:42:25.934,1.15517,1.15529,1.38,1.45
2018.02.14 02:42:27.144,1.15517,1.15529,1.38,1.20
2018.02.14 02:42:27.751,1.15517,1.15528,1.38,1.20
2018.02.14 02:42:33.336,1.15518,1.15529,1.88,1.20
2018.02.14 02:42:33.526,1.15518,1.1553,1.38,1.20
2018.02.14 02:42:34.058,1.15518,1.1553,1.44,1.45
2018.02.14 02:42:34.596,1.15517,1.15529,1.69,1.20
2018.02.14 02:42:39.485,1.15518,1.1553,1.13,1.20
2018.02.14 02:42:39.538,1.15518,1.15529,1.38,1.20
2018.02.14 02:42:40.478,1.15518,1.1553,1.88,1.20
2018.02.14 02:42:41.168,1.15518,1.1553,1.88,1.20
2018.02.14 02:42:41.703,1.15518,1.1553,1.88,1.20
2018.02.14 02:42:43.234,1.15518,1.1553,2.63,1.20
2018.02.14 02:42:43.695,1.15518,1.15529,1.13,1.20
2018.02.14 02:42:44.320,1.15518,1.15528,1.38,1.20
2018.02.14 02:42:44.425,1.15518,1.15529,1.00,1.20
2018.02.14 02:42:44.529,1.15517,1.15528,1.88,1.20
2018.02.14 02:42:49.064,1.15518,1.15528,1.00,1.20
2018.02.14 02:42:49.727,1.15517,1.15529,3.56,1.20
2018.02.14 02:42:49.986,1.15517,1.15528,1.13,1.20
2018.02.14 02:42:50.511,1.15517,1.15529,1.00,1.45
2018.02.14 02:42:52.072,1.15517,1.15528,1.00,1.45
2018.02.14 02:42:52.593,1.15517,1.15527,1.00,1.20
2018.02.14 02:42:58.259,1.15516,1.15527,1.88,1.20
2018.02.14 02:43:00.062,1.15519,1.15527,1.00,1.20
2018.02.14 02:43:00.602,1.15518,1.15529,1.44,1.20
2018.02.14 02:43:01.118,1.15519,1.15529,1.00,1.20
2018.02.14 02:43:02.702,1.15518,1.15529,1.44,1.20
2018.02.14 02:43:03.247,1.15518,1.15529,1.13,1.20
2018.02.14 02:43:03.771,1.15518,1.15529,1.00,1.20
2018.02.14 02:43:07.580,1.15518,1.15529,1.00,1.20
2018.02.14 02:43:10.264,1.15518,1.15529,1.38,1.20
2018.02.14 02:43:10.928,1.15518,1.15529,1.38,1.20
2018.02.14 02:43:13.026,1.15518,1.15529,2.25,1.20
2018.02.14 02:43:20.896,1.15519,1.1553,1.88,1.20
2018.02.14 02:43:21.000,1.15519,1.15531,1.88,1.20
2018.02.14 02:43:21.575,1.15519,1.1553,3.00,1.20
2018.02.14 02:43:22.898,1.15519,1.1553,3.00,1.20
2018.02.14 02:43:23.531,1.15519,1.1553,3.00,1.20
2018.02.14 02:43:25.758,1.15519,1.1553,3.00,1.20
2018.02.14 02:43:25.993,1.1552,1.15531,2.06,1.20
2018.02.14 02:43:26.519,1.1552,1.15532,2.63,1.20
2018.02.14 02:43:36.948,1.1552,1.15529,1.00,1.20
2018.02.14 02:43:37.106,1.1552,1.15531,1.13,1.20
2018.02.14 02:43:37.629,1.15519,1.1553,1.00,1.20
2018.02.14 02:43:38.400,1.15518,1.1553,3.00,1.20
2018.02.14 02:43:39.277,1.15518,1.15528,1.63,1.20
2018.02.14 02:43:39.796,1.15517,1.15529,1.88,1.20
2018.02.14 02:43:40.680,1.15517,1.15528,1.81,1.20
2018.02.14 02:43:43.054,1.15518,1.15529,1.50,1.20
2018.02.14 02:43:43.366,1.15518,1.1553,1.50,1.20
2018.02.14 02:43:43.870,1.15517,1.1553,3.75,1.20
2018.02.14 02:43:44.615,1.15518,1.15529,1.25,1.20
2018.02.14 02:43:45.131,1.15518,1.15529,1.44,1.20
2018.02.14 02:43:49.606,1.15517,1.15528,2.06,1.45
2018.02.14 02:43:50.152,1.15517,1.15528,1.00,1.20
2018.02.14 02:43:50.462,1.15517,1.15527,1.00,1.20
2018.02.14 02:43:50.983,1.15515,1.15526,3.00,1.45
2018.02.14 02:43:51.556,1.15515,1.15526,1.25,1.45
2018.02.14 02:43:52.020,1.15514,1.15524,1.88,1.20
2018.02.14 02:43:53.027,1.15513,1.15523,2.25,1.20
2018.02.14 02:43:53.437,1.15512,1.15522,2.25,1.20
2018.02.14 02:43:54.143,1.15512,1.15523,2.25,1.45
2018.02.14 02:43:55.636,1.15512,1.15523,1.63,1.20
2018.02.14 02:43:56.147,1.15512,1.15523,1.63,1.20
2018.02.14 02:43:56.751,1.15511,1.15523,1.50,1.20
2018.02.14 02:43:59.168,1.15511,1.15523,1.50,1.20
2018.02.14 02:43:59.767,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:00.626,1.15511,1.15523,1.88,1.20
2018.02.14 02:44:01.157,1.15511,1.15523,1.88,1.20
2018.02.14 02:44:02.292,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:02.814,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:03.466,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:04.295,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:04.821,1.15511,1.15523,1.13,1.20
2018.02.14 02:44:07.811,1.1551,1.15523,2.81,1.45
2018.02.14 02:44:12.944,1.1551,1.15522,1.50,1.20
2018.02.14 02:44:14.374,1.15511,1.15522,1.25,1.20
2018.02.14 02:44:14.892,1.15512,1.15523,1.95,1.45
2018.02.14 02:44:14.998,1.15514,1.15527,3.00,1.20
2018.02.14 02:44:15.257,1.15514,1.15525,1.39,1.20
2018.02.14 02:44:15.490,1.15514,1.15525,1.10,1.20
2018.02.14 02:44:16.298,1.15515,1.15525,1.37,1.20
2018.02.14 02:44:16.465,1.15514,1.15525,1.76,1.20
2018.02.14 02:44:16.803,1.15516,1.15526,1.00,1.20
2018.02.14 02:44:17.331,1.15515,1.15528,1.76,1.45
2018.02.14 02:44:17.877,1.15515,1.15528,1.76,1.45
2018.02.14 02:44:20.391,1.15517,1.1553,1.00,1.95
2018.02.14 02:44:20.495,1.15518,1.1553,1.57,1.45
2018.02.14 02:44:20.865,1.15521,1.15533,1.57,1.45
2018.02.14 02:44:21.057,1.1552,1.15533,1.00,1.45
2018.02.14 02:44:21.262,1.15518,1.15531,3.19,1.20
2018.02.14 02:44:21.826,1.15519,1.15534,1.69,1.58
2018.02.14 02:44:22.539,1.15518,1.15534,2.44,2.33
2018.02.14 02:44:22.849,1.15518,1.15532,1.25,1.58
2018.02.14 02:44:24.447,1.15518,1.15533,1.25,1.45
2018.02.14 02:44:24.804,1.15515,1.15528,1.69,1.00
2018.02.14 02:44:24.907,1.15514,1.15528,1.69,1.70
2018.02.14 02:44:25.565,1.15513,1.15526,1.81,1.20
2018.02.14 02:44:25.670,1.15512,1.15526,1.00,1.20
2018.02.14 02:44:26.210,1.15512,1.15526,1.38,1.45
2018.02.14 02:44:26.910,1.15512,1.15526,1.38,1.45
2018.02.14 02:44:27.446,1.15512,1.15526,1.58,1.45
2018.02.14 02:44:28.105,1.15512,1.15526,1.85,1.45
2018.02.14 02:44:29.914,1.15512,1.15526,1.85,1.45
2018.02.14 02:44:30.459,1.15512,1.15526,1.58,1.45
2018.02.14 02:44:32.884,1.15512,1.15526,1.00,1.77
2018.02.14 02:44:33.497,1.15512,1.15526,1.38,2.02
2018.02.14 02:44:33.755,1.1551,1.15524,1.38,1.55
2018.02.14 02:44:34.270,1.1551,1.15524,1.75,1.55
2018.02.14 02:44:35.016,1.15511,1.15524,1.38,1.10
2018.02.14 02:44:45.423,1.15513,1.15526,1.50,1.10
2018.02.14 02:44:45.581,1.1551,1.15524,1.50,1.00
2018.02.14 02:44:46.108,1.1551,1.15524,1.38,1.25
2018.02.14 02:44:46.742,1.15513,1.15528,1.00,3.15
2018.02.14 02:44:46.950,1.15513,1.15526,3.38,1.00
2018.02.14 02:44:47.462,1.15512,1.15526,2.25,1.00
2018.02.14 02:44:48.177,1.15514,1.15526,1.13,1.20
2018.02.14 02:44:49.278,1.15514,1.15526,1.38,1.20
2018.02.14 02:44:49.330,1.15514,1.15526,1.25,1.20
2018.02.14 02:44:50.027,1.15514,1.15526,1.38,1.20
2018.02.14 02:44:51.807,1.15513,1.15526,1.88,1.45
2018.02.14 02:44:52.316,1.15513,1.15526,1.00,1.45
2018.02.14 02:44:59.884,1.15514,1.15526,1.00,1.45
2018.02.14 02:45:00.040,1.15513,1.15526,3.38,1.00
2018.02.14 02:45:01.390,1.15513,1.15526,3.38,1.00
2018.02.14 02:45:01.933,1.15514,1.15526,2.63,1.00
2018.02.14 02:45:03.393,1.15514,1.15526,2.44,1.45
2018.02.14 02:45:03.992,1.15514,1.15526,1.69,1.20
2018.02.14 02:45:04.936,1.15514,1.15526,1.00,1.20
2018.02.14 02:45:05.773,1.15513,1.15526,2.63,1.20
2018.02.14 02:45:05.927,1.15513,1.15526,1.69,1.55
2018.02.14 02:45:06.447,1.15513,1.15526,1.69,1.55
2018.02.14 02:45:06.964,1.15513,1.15525,1.25,1.20
2018.02.14 02:45:07.499,1.15513,1.15525,1.25,1.20
2018.02.14 02:45:08.020,1.15512,1.15525,2.63,1.20
2018.02.14 02:45:08.566,1.15513,1.15525,1.00,1.20
2018.02.14 02:45:09.302,1.15513,1.15527,1.38,1.70
2018.02.14 02:45:09.407,1.15521,1.15535,1.50,1.07
2018.02.14 02:45:09.941,1.15521,1.15537,1.69,5.03
2018.02.14 02:45:10.150,1.15519,1.15535,1.00,2.33
2018.02.14 02:45:10.410,1.15517,1.15533,1.00,4.28
2018.02.14 02:45:10.667,1.15515,1.15531,3.08,1.20
2018.02.14 02:45:10.720,1.15515,1.15529,1.25,1.01
2018.02.14 02:45:11.303,1.15514,1.15529,1.75,1.10
2018.02.14 02:45:11.406,1.1552,1.15533,1.63,1.39
2018.02.14 02:45:11.457,1.1552,1.15535,2.06,2.89
2018.02.14 02:45:11.560,1.15519,1.15534,1.00,1.58
2018.02.14 02:45:12.189,1.15518,1.15534,1.50,2.03
2018.02.14 02:45:12.241,1.15518,1.15534,2.25,1.01
2018.02.14 02:45:12.763,1.15519,1.15534,1.00,1.48
2018.02.14 02:45:14.793,1.1552,1.15535,1.37,4.65
2018.02.14 02:45:14.948,1.15518,1.15535,3.56,5.02
2018.02.14 02:45:15.615,1.15519,1.15535,1.00,4.95
2018.02.14 02:45:16.279,1.15519,1.15534,1.50,1.10
2018.02.14 02:45:16.845,1.15519,1.15534,1.69,1.10
2018.02.14 02:45:17.354,1.15518,1.15534,3.26,1.20
2018.02.14 02:45:19.025,1.15519,1.15535,2.63,4.01
2018.02.14 02:45:19.575,1.1552,1.15535,2.63,1.10
2018.02.14 02:45:23.088,1.15521,1.15537,1.44,2.70
2018.02.14 02:45:23.624,1.15521,1.15537,1.00,2.59
2018.02.14 02:45:24.174,1.15521,1.15537,1.19,2.78
2018.02.14 02:45:24.762,1.15521,1.15537,1.00,3.53
2018.02.14 02:45:25.286,1.15521,1.15536,1.25,3.08
2018.02.14 02:45:26.267,1.1552,1.15535,1.00,1.45
2018.02.14 02:45:26.994,1.15519,1.15535,1.20,3.08
2018.02.14 02:45:27.523,1.15519,1.15535,1.44,3.15
2018.02.14 02:45:28.028,1.15519,1.15535,1.25,2.40
2018.02.14 02:45:28.782,1.15519,1.15535,1.19,2.33
2018.02.14 02:45:29.324,1.15519,1.15535,1.25,2.33
2018.02.14 02:45:29.840,1.15519,1.15535,1.58,1.95
2018.02.14 02:45:30.366,1.15519,1.15535,1.39,1.95
2018.02.14 02:45:30.743,1.15519,1.15532,1.10,1.07
2018.02.14 02:45:31.503,1.15517,1.15531,1.01,1.58
2018.02.14 02:45:32.471,1.15516,1.15531,1.13,1.95
2018.02.14 02:45:33.045,1.15516,1.15531,1.44,2.70
2018.02.14 02:45:34.316,1.15516,1.15531,1.19,2.70
2018.02.14 02:45:34.961,1.15516,1.15531,1.25,2.70
2018.02.14 02:45:35.465,1.15516,1.15531,1.25,2.70
2018.02.14 02:45:37.363,1.15516,1.15531,1.19,2.32
2018.02.14 02:45:47.796,1.15516,1.15531,3.00,1.58
2018.02.14 02:45:47.900,1.15518,1.15532,1.00,1.39
2018.02.14 02:45:48.669,1.15517,1.15532,2.33,1.58
2018.02.14 02:45:49.194,1.15517,1.15532,2.33,1.58
2018.02.14 02:45:50.202,1.15517,1.15532,2.33,1.58
2018.02.14 02:45:52.681,1.15516,1.1553,1.01,1.20
2018.02.14 02:45:53.229,1.15517,1.15531,1.44,1.58
2018.02.14 02:45:53.667,1.15517,1.15529,1.63,1.00
2018.02.14 02:45:54.184,1.15516,1.15529,2.81,1.00
2018.02.14 02:45:55.336,1.15516,1.15529,1.88,1.00
2018.02.14 02:45:55.388,1.15518,1.15532,1.50,6.64
2018.02.14 02:45:55.608,1.15516,1.15532,3.83,6.83
2018.02.14 02:45:56.156,1.15516,1.15532,3.08,7.20
2018.02.14 02:45:57.132,1.15517,1.15532,1.12,1.57
2018.02.14 02:45:57.237,1.15518,1.15532,1.31,1.10
2018.02.14 02:45:57.913,1.15518,1.15533,2.25,1.01
2018.02.14 02:45:58.577,1.15518,1.15533,2.63,1.20
2018.02.14 02:45:59.799,1.15518,1.15533,2.63,1.20
2018.02.14 02:46:00.341,1.15518,1.15532,1.88,1.20
2018.02.14 02:46:01.329,1.15518,1.15532,1.88,1.20
2018.02.14 02:46:01.845,1.15518,1.15532,1.88,1.20
2018.02.14 02:46:06.133,1.15516,1.15529,1.57,1.00
2018.02.14 02:46:06.347,1.15514,1.15528,1.00,1.50
2018.02.14 02:46:06.656,1.1551,1.15526,1.95,3.75
2018.02.14 02:46:07.174,1.15509,1.15524,2.81,1.00
2018.02.14 02:46:07.723,1.15509,1.15524,2.63,1.00
2018.02.14 02:46:08.257,1.15509,1.15523,1.50,1.00
2018.02.14 02:46:15.456,1.15508,1.15524,1.88,3.56
2018.02.14 02:46:18.705,1.15512,1.15526,1.44,1.88
2018.02.14 02:46:18.810,1.15512,1.15528,2.25,2.14
2018.02.14 02:46:19.345,1.15515,1.15529,1.13,1.50
2018.02.14 02:46:48.497,1.15516,1.15529,3.19,1.00
2018.02.14 02:46:48.602,1.15518,1.15532,1.00,2.63
2018.02.14 02:46:49.150,1.15517,1.15532,2.70,1.69
2018.02.14 02:46:49.896,1.15517,1.15532,3.08,1.88
2018.02.14 02:46:50.951,1.15517,1.15533,1.87,3.38
2018.02.14 02:46:51.002,1.15517,1.15533,1.87,3.75
2018.02.14 02:46:51.207,1.15519,1.15533,1.12,1.00
2018.02.14 02:46:51.411,1.15519,1.15535,3.19,1.87
2018.02.14 02:46:51.617,1.15521,1.15537,1.87,2.06
2018.02.14 02:46:52.223,1.15522,1.15537,1.31,1.50
2018.02.14 02:46:53.024,1.15522,1.15537,2.06,1.38
