2018.02.07 06:46:58.371,1.15813,1.15827,2.62,1.10
2018.02.07 06:46:58.424,1.15814,1.15827,3.37,1.10
2018.02.07 06:46:58.580,1.15815,1.15829,1.50,1.80
2018.02.07 06:46:59.162,1.15815,1.15829,1.12,1.31
2018.02.07 06:47:00.709,1.15815,1.15829,1.50,1.31
2018.02.07 06:47:03.085,1.15816,1.15829,1.37,1.15
2018.02.07 06:47:03.626,1.15817,1.15829,1.37,1.15
2018.02.07 06:47:04.064,1.15816,1.1583,2.25,1.99
2018.02.07 06:47:04.118,1.15816,1.1583,4.12,2.06
2018.02.07 06:47:04.973,1.15816,1.1583,1.50,3.00
2018.02.07 06:47:06.444,1.15816,1.1583,1.87,1.24
2018.02.07 06:47:13.856,1.15816,1.15829,1.12,1.15
2018.02.07 06:47:14.384,1.15816,1.15831,2.25,2.44
2018.02.07 06:47:14.682,1.1582,1.15835,1.50,2.32
2018.02.07 06:47:14.997,1.15822,1.15837,2.25,1.95
2018.02.07 06:47:15.154,1.15826,1.15841,2.25,1.57
2018.02.07 06:47:15.206,1.15828,1.15841,1.37,1.76
2018.02.07 06:47:15.426,1.1583,1.15844,1.12,1.34
2018.02.07 06:47:16.179,1.15829,1.15842,1.00,2.25
2018.02.07 06:47:16.725,1.15828,1.15842,1.00,1.01
2018.02.07 06:47:17.305,1.15828,1.15843,1.87,3.82
2018.02.07 06:47:17.807,1.15828,1.15842,1.37,1.47
2018.02.07 06:47:18.531,1.15828,1.15842,1.00,1.20
2018.02.07 06:47:19.099,1.15828,1.15842,1.00,3.07
2018.02.07 06:47:20.271,1.15828,1.15841,1.00,1.25
2018.02.07 06:47:22.056,1.15828,1.15841,2.62,1.00
2018.02.07 06:47:22.429,1.15828,1.15839,2.25,1.00
2018.02.07 06:47:22.482,1.15826,1.15838,2.62,1.00
2018.02.07 06:47:22.534,1.15824,1.15836,1.00,1.00
2018.02.07 06:47:23.073,1.15822,1.15836,1.12,1.50
2018.02.07 06:47:23.620,1.15822,1.15835,1.12,1.00
2018.02.07 06:47:27.062,1.15821,1.15834,2.62,1.00
2018.02.07 06:47:29.158,1.15821,1.15834,1.87,1.00
2018.02.07 06:47:29.715,1.15821,1.15834,2.25,1.00
2018.02.07 06:47:30.398,1.15822,1.15835,1.00,1.00
2018.02.07 06:47:30.506,1.15822,1.15837,2.62,1.57
2018.02.07 06:47:32.078,1.15822,1.15837,2.25,1.57
2018.02.07 06:47:32.628,1.15822,1.15836,2.25,1.00
2018.02.07 06:47:33.265,1.15822,1.15836,1.87,1.00
2018.02.07 06:47:34.639,1.15822,1.15837,1.87,2.32
2018.02.07 06:47:35.406,1.15822,1.15837,2.25,2.32
2018.02.07 06:47:35.972,1.15822,1.15837,1.87,2.32
2018.02.07 06:47:36.650,1.15823,1.15838,1.12,2.14
2018.02.07 06:47:37.222,1.15823,1.15838,1.12,1.95
2018.02.07 06:47:38.966,1.15826,1.1584,2.25,1.95
2018.02.07 06:47:39.308,1.15837,1.15852,1.12,2.89
2018.02.07 06:47:39.828,1.15837,1.15851,1.00,1.20
2018.02.07 06:47:40.887,1.15836,1.1585,1.87,2.32
2018.02.07 06:47:41.329,1.15835,1.15848,1.12,1.00
2018.02.07 06:47:41.851,1.15835,1.1585,2.25,1.32
2018.02.07 06:47:42.361,1.15836,1.15851,1.12,1.32
2018.02.07 06:47:42.517,1.15837,1.15853,1.69,2.32
2018.02.07 06:47:42.621,1.15838,1.15853,1.00,2.51
2018.02.07 06:47:42.871,1.15838,1.15852,1.00,1.10
2018.02.07 06:47:42.974,1.15839,1.15855,2.25,3.79
2018.02.07 06:47:43.282,1.1584,1.15855,1.12,1.25
2018.02.07 06:47:44.017,1.1584,1.15855,1.12,1.35
2018.02.07 06:47:44.534,1.1584,1.15856,1.87,4.35
2018.02.07 06:47:44.832,1.15843,1.15855,1.00,1.00
2018.02.07 06:47:44.886,1.15844,1.15859,1.12,1.76
2018.02.07 06:47:45.417,1.15843,1.15859,2.62,3.82
2018.02.07 06:47:45.958,1.15845,1.1586,1.00,1.76
2018.02.07 06:47:46.529,1.15846,1.15859,1.00,1.10
2018.02.07 06:47:47.032,1.15846,1.15858,1.00,1.00
2018.02.07 06:47:48.582,1.15846,1.15857,1.00,1.00
2018.02.07 06:47:48.842,1.15846,1.15861,1.00,2.32
2018.02.07 06:47:49.244,1.15844,1.15859,1.50,1.10
2018.02.07 06:47:49.764,1.15845,1.15859,1.12,1.10
2018.02.07 06:47:50.307,1.15846,1.15861,1.12,1.95
2018.02.07 06:47:54.022,1.15845,1.1586,2.25,1.54
2018.02.07 06:47:54.715,1.15845,1.15859,1.00,1.57
2018.02.07 06:47:56.305,1.15844,1.15859,2.62,1.07
2018.02.07 06:47:56.500,1.15844,1.15858,1.00,3.45
2018.02.07 06:47:56.807,1.15842,1.15856,1.20,1.69
2018.02.07 06:47:56.961,1.1584,1.15854,2.70,1.00
2018.02.07 06:47:57.223,1.15842,1.15857,1.12,1.25
2018.02.07 06:47:57.588,1.15841,1.15854,1.00,1.00
2018.02.07 06:47:57.692,1.15839,1.15854,1.00,1.12
2018.02.07 06:47:58.218,1.1584,1.15853,1.00,1.00
2018.02.07 06:47:58.733,1.15841,1.15854,1.00,1.00
2018.02.07 06:47:59.261,1.15841,1.15855,1.00,1.09
2018.02.07 06:48:00.153,1.1584,1.15855,2.62,1.35
2018.02.07 06:48:00.207,1.15838,1.15853,3.37,1.10
2018.02.07 06:48:00.726,1.15838,1.15853,1.12,1.00
2018.02.07 06:48:01.334,1.15837,1.15852,2.25,1.00
2018.02.07 06:48:01.869,1.15837,1.15852,1.87,1.00
2018.02.07 06:48:02.405,1.15838,1.15853,1.12,1.39
2018.02.07 06:48:02.969,1.15838,1.15854,1.87,1.39
2018.02.07 06:48:03.853,1.15841,1.15854,1.00,1.31
2018.02.07 06:48:04.170,1.15845,1.15854,1.00,1.25
2018.02.07 06:48:04.222,1.15841,1.15856,1.87,1.27
2018.02.07 06:48:04.805,1.15841,1.15856,3.00,1.10
2018.02.07 06:48:05.523,1.15841,1.15856,2.62,1.00
2018.02.07 06:48:06.511,1.15841,1.15856,2.25,1.95
2018.02.07 06:48:07.149,1.15844,1.15856,1.00,1.07
2018.02.07 06:48:07.520,1.15845,1.15857,1.00,1.10
2018.02.07 06:48:07.790,1.15845,1.15859,1.00,1.69
2018.02.07 06:48:10.133,1.15845,1.15858,1.00,1.00
2018.02.07 06:48:10.664,1.15844,1.15859,1.50,2.44
2018.02.07 06:48:11.188,1.15845,1.15859,1.00,1.87
2018.02.07 06:48:13.400,1.15844,1.15859,1.87,1.12
2018.02.07 06:48:13.555,1.15842,1.15858,1.50,4.57
2018.02.07 06:48:14.017,1.15841,1.15856,2.77,2.14
2018.02.07 06:48:14.531,1.15841,1.15856,1.12,2.89
2018.02.07 06:48:14.841,1.1584,1.15854,1.50,1.00
2018.02.07 06:48:15.360,1.15839,1.15854,1.00,1.39
2018.02.07 06:48:17.255,1.15839,1.15854,2.25,2.14
2018.02.07 06:48:18.574,1.15839,1.15854,2.62,1.31
2018.02.07 06:48:19.288,1.15841,1.15856,2.25,4.16
2018.02.07 06:48:19.804,1.15842,1.15857,1.37,2.21
2018.02.07 06:48:20.049,1.15841,1.15855,1.50,1.65
2018.02.07 06:48:20.569,1.15842,1.15856,1.00,1.59
2018.02.07 06:48:21.108,1.15842,1.15857,1.37,3.22
2018.02.07 06:48:24.137,1.15842,1.15856,1.00,1.40
2018.02.07 06:48:24.669,1.15842,1.15856,1.37,1.27
2018.02.07 06:48:25.263,1.15843,1.15858,3.37,1.57
2018.02.07 06:48:25.315,1.15843,1.15858,3.37,1.20
2018.02.07 06:48:28.374,1.15844,1.15858,1.00,1.50
2018.02.07 06:48:28.930,1.15844,1.15857,1.00,1.12
2018.02.07 06:48:30.285,1.15843,1.15857,1.00,2.14
2018.02.07 06:48:31.326,1.15843,1.15858,1.87,1.00
2018.02.07 06:48:31.538,1.15844,1.15859,1.50,1.07
2018.02.07 06:48:31.953,1.15845,1.1586,2.21,1.00
2018.02.07 06:48:32.521,1.15845,1.15861,2.89,2.06
2018.02.07 06:48:33.040,1.15845,1.15861,4.01,2.44
2018.02.07 06:48:33.633,1.15845,1.1586,4.01,1.00
2018.02.07 06:48:34.573,1.15845,1.15859,3.00,1.50
2018.02.07 06:48:34.901,1.15844,1.15857,2.62,1.00
2018.02.07 06:48:35.107,1.15842,1.15855,1.50,1.00
2018.02.07 06:48:38.125,1.15841,1.15854,1.50,1.00
2018.02.07 06:48:38.720,1.15841,1.15855,2.25,1.20
2018.02.07 06:48:43.224,1.15841,1.15856,2.06,1.10
2018.02.07 06:48:43.569,1.15842,1.15857,2.77,1.10
2018.02.07 06:48:44.487,1.15844,1.15859,1.50,2.62
2018.02.07 06:48:45.060,1.15844,1.15859,1.87,2.62
2018.02.07 06:48:45.611,1.15845,1.15859,1.00,4.39
2018.02.07 06:48:46.114,1.15844,1.15858,1.00,1.00
2018.02.07 06:48:46.717,1.15844,1.15857,1.00,1.00
2018.02.07 06:48:48.635,1.15843,1.15857,1.87,1.00
2018.02.07 06:48:52.768,1.15842,1.15857,1.12,3.64
2018.02.07 06:48:52.879,1.15841,1.15854,1.00,1.50
2018.02.07 06:48:53.460,1.1584,1.15853,1.50,1.00
2018.02.07 06:48:54.169,1.1584,1.15853,1.00,1.50
2018.02.07 06:48:54.386,1.15838,1.15852,1.00,2.25
2018.02.07 06:48:55.383,1.15838,1.15851,1.00,1.00
2018.02.07 06:48:56.394,1.15837,1.15851,3.75,1.57
2018.02.07 06:48:57.609,1.15838,1.15852,1.00,1.10
2018.02.07 06:48:57.662,1.15838,1.15852,1.75,1.10
2018.02.07 06:48:58.180,1.15839,1.15853,2.25,1.50
2018.02.07 06:48:58.733,1.15838,1.15852,1.37,1.00
2018.02.07 06:48:59.256,1.15838,1.15852,1.00,2.25
2018.02.07 06:49:00.416,1.15838,1.15849,1.50,1.20
2018.02.07 06:49:01.337,1.15839,1.1585,1.00,1.20
2018.02.07 06:49:01.877,1.15838,1.15849,2.62,1.20
2018.02.07 06:49:02.419,1.15839,1.1585,1.00,1.20
2018.02.07 06:49:02.947,1.15839,1.15851,1.87,1.45
2018.02.07 06:49:03.647,1.15839,1.15851,1.37,1.20
2018.02.07 06:49:03.959,1.1584,1.1585,1.00,1.20
2018.02.07 06:49:04.503,1.15839,1.15852,2.25,1.45
2018.02.07 06:49:05.649,1.15839,1.15853,1.75,1.95
2018.02.07 06:49:07.133,1.1584,1.15853,2.25,1.45
2018.02.07 06:49:07.185,1.1584,1.15853,2.25,1.45
2018.02.07 06:49:10.364,1.15841,1.15855,1.12,1.95
2018.02.07 06:49:10.907,1.15842,1.15855,1.00,1.95
2018.02.07 06:49:11.480,1.15842,1.15855,1.00,1.95
2018.02.07 06:49:13.027,1.15842,1.15855,1.37,1.45
2018.02.07 06:49:13.697,1.15842,1.15855,1.37,1.45
2018.02.07 06:49:15.120,1.15843,1.15855,1.37,1.45
2018.02.07 06:49:15.224,1.15841,1.15854,1.37,1.95
2018.02.07 06:49:16.008,1.15841,1.15854,1.87,1.45
2018.02.07 06:49:17.501,1.1584,1.15854,2.25,1.95
2018.02.07 06:49:19.442,1.15841,1.15855,1.37,1.57
2018.02.07 06:49:20.049,1.15842,1.15856,2.25,1.45
2018.02.07 06:49:20.972,1.15842,1.15856,1.87,1.45
2018.02.07 06:49:22.959,1.15842,1.15853,1.87,1.20
2018.02.07 06:49:23.163,1.15841,1.15852,4.12,1.20
2018.02.07 06:49:24.926,1.15841,1.15852,1.00,1.20
2018.02.07 06:49:25.863,1.15841,1.15852,1.00,1.45
2018.02.07 06:49:26.589,1.15841,1.15852,1.87,1.20
2018.02.07 06:49:28.168,1.15842,1.15853,1.00,1.20
2018.02.07 06:49:28.684,1.15842,1.15853,1.87,1.20
2018.02.07 06:49:29.548,1.15842,1.15852,1.87,1.20
2018.02.07 06:49:30.322,1.15842,1.15853,1.50,1.20
2018.02.07 06:49:31.255,1.15842,1.15854,2.62,1.20
2018.02.07 06:49:31.780,1.15842,1.15854,2.62,1.20
2018.02.07 06:49:32.305,1.15842,1.15854,1.87,1.20
2018.02.07 06:49:33.199,1.15842,1.15853,1.87,1.20
2018.02.07 06:49:33.727,1.15842,1.15852,1.37,1.20
2018.02.07 06:49:34.257,1.15842,1.15853,1.87,1.20
2018.02.07 06:49:35.126,1.15842,1.15852,1.87,1.20
2018.02.07 06:49:35.671,1.15842,1.15853,1.37,1.20
2018.02.07 06:49:36.173,1.15842,1.15852,1.37,1.20
2018.02.07 06:49:36.757,1.15842,1.15852,1.00,1.20
2018.02.07 06:49:39.349,1.15842,1.15853,1.87,1.20
2018.02.07 06:49:39.960,1.15842,1.15853,2.62,1.20
2018.02.07 06:49:40.472,1.15842,1.15853,1.12,1.20
2018.02.07 06:49:40.993,1.15842,1.15853,1.00,1.20
2018.02.07 06:49:41.516,1.15842,1.15852,1.00,1.20
2018.02.07 06:49:42.032,1.15842,1.15853,1.50,1.20
2018.02.07 06:49:42.349,1.15844,1.15855,2.25,1.20
2018.02.07 06:49:42.722,1.15843,1.15853,3.00,1.20
2018.02.07 06:49:43.084,1.15844,1.15856,2.25,1.45
2018.02.07 06:49:43.136,1.15845,1.15856,1.87,1.45
2018.02.07 06:49:43.416,1.15845,1.15857,1.87,1.20
2018.02.07 06:49:43.676,1.15844,1.15857,1.12,1.57
2018.02.07 06:49:43.728,1.15843,1.15855,1.87,1.20
2018.02.07 06:49:43.938,1.15844,1.15856,1.12,1.20
2018.02.07 06:49:44.252,1.15846,1.15858,1.37,1.20
2018.02.07 06:49:44.478,1.15847,1.15859,1.12,1.20
2018.02.07 06:49:44.581,1.15847,1.1586,1.75,1.20
2018.02.07 06:49:45.397,1.15848,1.15861,1.87,1.45
2018.02.07 06:49:46.144,1.15848,1.1586,1.00,1.20
2018.02.07 06:49:47.133,1.15848,1.1586,1.00,1.20
2018.02.07 06:49:47.647,1.15848,1.15859,1.00,1.20
2018.02.07 06:49:48.980,1.15847,1.15862,3.00,1.95
2018.02.07 06:49:49.773,1.15848,1.1586,1.50,1.20
2018.02.07 06:49:52.512,1.15848,1.15859,2.25,1.20
2018.02.07 06:49:53.038,1.15848,1.1586,3.00,1.20
2018.02.07 06:49:54.624,1.15848,1.15861,3.00,1.20
2018.02.07 06:49:55.489,1.1585,1.15861,1.00,1.20
2018.02.07 06:49:55.994,1.1585,1.15861,1.00,1.20
2018.02.07 06:49:56.499,1.1585,1.1586,1.00,1.45
2018.02.07 06:50:01.087,1.15849,1.1586,1.12,1.45
2018.02.07 06:50:01.680,1.15849,1.15858,1.00,1.20
2018.02.07 06:50:03.139,1.15849,1.15859,1.00,1.20
2018.02.07 06:50:05.983,1.15849,1.15858,1.00,1.20
2018.02.07 06:50:07.237,1.15848,1.15857,1.37,1.20
2018.02.07 06:50:07.289,1.15846,1.15857,1.87,1.20
2018.02.07 06:50:07.496,1.15844,1.15856,2.25,1.20
2018.02.07 06:50:08.010,1.15844,1.15855,2.25,1.20
2018.02.07 06:50:08.119,1.15842,1.15855,3.19,1.45
2018.02.07 06:50:08.699,1.15842,1.15853,1.12,1.20
2018.02.07 06:50:09.019,1.15842,1.15855,1.00,1.69
2018.02.07 06:50:09.531,1.15842,1.15854,1.00,1.00
2018.02.07 06:50:11.007,1.1584,1.15854,3.79,1.50
2018.02.07 06:50:11.585,1.1584,1.15854,1.31,1.00
2018.02.07 06:50:12.503,1.15839,1.15854,3.94,1.69
2018.02.07 06:50:12.730,1.15838,1.15844,1.00,1.50
2018.02.07 06:50:12.782,1.1583,1.15844,2.25,2.25
2018.02.07 06:50:12.835,1.15828,1.15843,2.32,1.87
2018.02.07 06:50:12.990,1.15828,1.15843,1.87,1.12
2018.02.07 06:50:13.608,1.15828,1.15843,1.87,1.50
2018.02.07 06:50:16.691,1.15829,1.15844,1.37,2.25
2018.02.07 06:50:17.739,1.15828,1.15842,1.87,1.00
2018.02.07 06:50:18.256,1.15828,1.15843,2.81,1.20
2018.02.07 06:50:18.790,1.15829,1.15843,1.31,1.20
2018.02.07 06:50:19.402,1.15829,1.15843,1.31,1.57
2018.02.07 06:50:20.043,1.15829,1.15843,1.31,1.20
2018.02.07 06:50:28.233,1.15828,1.15844,3.56,1.20
2018.02.07 06:50:29.199,1.15832,1.15845,1.20,1.12
2018.02.07 06:50:29.512,1.15839,1.1585,1.20,1.76
2018.02.07 06:50:29.564,1.15839,1.15851,1.45,1.12
2018.02.07 06:50:30.071,1.15841,1.15852,1.20,1.95
2018.02.07 06:50:30.744,1.1584,1.15852,1.20,2.70
2018.02.07 06:50:31.338,1.15841,1.15852,1.20,2.70
2018.02.07 06:50:33.992,1.15838,1.15851,1.12,1.10
2018.02.07 06:50:34.213,1.15839,1.15853,1.37,1.57
2018.02.07 06:50:36.017,1.15839,1.15853,2.32,1.00
2018.02.07 06:50:41.168,1.15839,1.15853,4.50,1.50
2018.02.07 06:50:41.871,1.15839,1.15852,1.00,1.00
2018.02.07 06:50:43.502,1.15838,1.15853,3.19,2.51
2018.02.07 06:50:44.013,1.1584,1.15854,1.25,1.50
2018.02.07 06:50:46.722,1.1584,1.15851,1.31,1.20
2018.02.07 06:50:47.228,1.15839,1.1585,2.44,1.20
2018.02.07 06:50:47.770,1.1584,1.15849,1.00,1.20
2018.02.07 06:50:48.313,1.1584,1.15851,1.00,1.20
2018.02.07 06:50:50.243,1.1584,1.15849,1.00,1.20
2018.02.07 06:50:50.940,1.1584,1.15849,1.37,1.20
2018.02.07 06:50:51.596,1.1584,1.15848,1.50,1.00
2018.02.07 06:50:51.650,1.15838,1.15848,3.00,1.10
2018.02.07 06:50:52.184,1.15838,1.15849,1.00,1.45
2018.02.07 06:50:55.281,1.15834,1.15848,5.25,1.20
2018.02.07 06:50:55.874,1.15834,1.15846,3.00,1.20
2018.02.07 06:50:56.428,1.15835,1.15846,1.50,1.20
2018.02.07 06:50:57.568,1.15835,1.15846,1.50,1.20
2018.02.07 06:50:59.060,1.15835,1.15848,1.50,1.45
2018.02.07 06:50:59.581,1.15834,1.15849,2.25,3.45
2018.02.07 06:51:00.206,1.15834,1.15848,2.25,1.70
2018.02.07 06:51:00.774,1.15834,1.15848,2.25,1.70
2018.02.07 06:51:01.012,1.15833,1.15847,1.87,1.95
2018.02.07 06:51:01.651,1.15834,1.15847,1.87,1.45
2018.02.07 06:51:03.265,1.15833,1.15847,1.87,1.45
2018.02.07 06:51:06.109,1.15832,1.15847,3.19,1.95
2018.02.07 06:51:06.852,1.15832,1.15846,2.62,2.89
2018.02.07 06:51:07.384,1.15832,1.15846,1.87,1.95
2018.02.07 06:51:07.987,1.15832,1.15846,1.87,1.95
2018.02.07 06:51:09.948,1.15832,1.15846,1.37,1.95
2018.02.07 06:51:10.509,1.15832,1.15846,1.37,1.95
2018.02.07 06:51:10.850,1.15831,1.15845,2.25,1.95
2018.02.07 06:51:11.385,1.15831,1.15845,1.87,1.95
2018.02.07 06:51:11.648,1.1583,1.15842,1.00,1.70
2018.02.07 06:51:11.701,1.15828,1.15841,1.00,1.45
2018.02.07 06:51:13.060,1.15827,1.15841,2.25,2.14
2018.02.07 06:51:14.072,1.15827,1.1584,1.00,1.45
2018.02.07 06:51:14.962,1.15826,1.1584,1.50,1.95
2018.02.07 06:51:16.144,1.15827,1.15841,1.50,1.45
2018.02.07 06:51:16.659,1.15828,1.15842,1.37,1.45
2018.02.07 06:51:16.712,1.15827,1.15841,1.50,1.95
2018.02.07 06:51:17.225,1.15826,1.15841,1.37,1.76
2018.02.07 06:51:17.332,1.15826,1.1584,1.37,1.45
2018.02.07 06:51:17.435,1.15826,1.15841,2.25,2.70
2018.02.07 06:51:19.155,1.15826,1.1584,2.25,1.45
2018.02.07 06:51:20.258,1.15825,1.1584,1.50,2.70
2018.02.07 06:51:20.981,1.15825,1.1584,1.50,2.70
2018.02.07 06:51:23.138,1.15825,1.1584,2.25,1.45
2018.02.07 06:51:23.648,1.15825,1.1584,2.25,1.95
2018.02.07 06:51:28.058,1.15826,1.1584,1.00,1.95
2018.02.07 06:51:28.710,1.15826,1.1584,1.37,1.95
2018.02.07 06:51:29.690,1.15825,1.15839,2.25,1.95
2018.02.07 06:51:29.855,1.15825,1.15837,1.50,1.20
2018.02.07 06:51:30.397,1.15824,1.15838,1.37,1.95
2018.02.07 06:51:31.938,1.15826,1.15839,1.00,1.95
2018.02.07 06:51:31.990,1.15825,1.15839,1.87,1.20
2018.02.07 06:51:32.042,1.15827,1.15841,1.00,1.45
2018.02.07 06:51:33.052,1.15827,1.15842,1.37,1.95
2018.02.07 06:51:33.585,1.15827,1.15841,1.87,1.45
2018.02.07 06:51:34.172,1.15827,1.15842,2.62,1.95
2018.02.07 06:51:34.997,1.15827,1.15842,2.81,1.95
2018.02.07 06:51:35.818,1.15827,1.15842,2.62,1.45
2018.02.07 06:51:37.421,1.15827,1.15842,2.62,1.45
2018.02.07 06:51:37.938,1.15827,1.1584,1.87,1.45
2018.02.07 06:51:39.047,1.15826,1.1584,3.00,1.95
2018.02.07 06:51:39.205,1.15826,1.1584,1.50,1.45
2018.02.07 06:51:39.714,1.15826,1.1584,1.50,1.45
2018.02.07 06:51:40.798,1.15826,1.1584,1.87,1.45
2018.02.07 06:51:41.361,1.15825,1.15838,1.12,1.45
2018.02.07 06:51:42.503,1.15823,1.15837,3.00,1.45
2018.02.07 06:51:43.849,1.15823,1.15836,2.25,1.95
2018.02.07 06:51:43.954,1.15819,1.15834,1.87,1.76
2018.02.07 06:51:44.177,1.15819,1.15835,2.62,1.39
2018.02.07 06:51:44.698,1.15819,1.15834,1.50,1.87
2018.02.07 06:51:45.465,1.15819,1.15834,2.32,1.87
2018.02.07 06:51:45.569,1.15819,1.15832,1.50,1.50
2018.02.07 06:51:45.675,1.15817,1.15832,3.64,1.50
2018.02.07 06:51:45.727,1.15817,1.15832,2.25,1.57
2018.02.07 06:51:46.571,1.15817,1.15831,2.25,1.00
2018.02.07 06:51:46.726,1.15818,1.15833,1.75,1.20
2018.02.07 06:51:47.255,1.15819,1.15832,1.00,1.00
2018.02.07 06:51:48.036,1.15817,1.15831,1.87,1.50
2018.02.07 06:51:48.087,1.15817,1.15831,4.12,1.50
2018.02.07 06:51:48.311,1.15817,1.15831,1.87,1.50
2018.02.07 06:51:49.611,1.15817,1.15831,1.87,1.00
2018.02.07 06:51:50.079,1.15816,1.15832,2.62,3.45
2018.02.07 06:51:50.490,1.15814,1.1583,2.62,2.32
2018.02.07 06:51:50.900,1.15812,1.15827,3.75,1.70
2018.02.07 06:51:50.951,1.15812,1.15826,1.87,1.45
2018.02.07 06:51:51.002,1.15812,1.15826,1.87,1.45
2018.02.07 06:51:51.381,1.15812,1.15827,3.00,1.95
2018.02.07 06:51:52.927,1.15813,1.15827,1.37,1.45
2018.02.07 06:51:54.038,1.15813,1.15827,1.87,1.50
2018.02.07 06:51:54.577,1.15812,1.15826,3.07,1.50
2018.02.07 06:51:57.179,1.15812,1.15825,1.50,1.00
2018.02.07 06:51:57.233,1.15812,1.15821,1.12,1.20
2018.02.07 06:51:57.286,1.15809,1.15821,1.12,1.20
2018.02.07 06:51:57.339,1.15807,1.15818,3.00,1.20
2018.02.07 06:51:57.486,1.15806,1.15818,1.50,1.20
2018.02.07 06:51:57.803,1.15805,1.15817,1.50,1.45
2018.02.07 06:51:58.328,1.15805,1.15819,1.87,1.45
2018.02.07 06:51:58.732,1.15805,1.15819,1.87,1.00
2018.02.07 06:51:58.888,1.15805,1.15817,1.87,1.00
2018.02.07 06:51:59.441,1.15803,1.15816,3.07,1.00
2018.02.07 06:52:00.042,1.15803,1.15817,1.95,1.50
2018.02.07 06:52:00.558,1.15803,1.15817,1.57,1.50
2018.02.07 06:52:01.711,1.15802,1.15816,1.95,1.00
2018.02.07 06:52:02.339,1.15802,1.15817,1.87,1.50
2018.02.07 06:52:02.808,1.15804,1.15817,1.50,1.00
2018.02.07 06:52:03.369,1.15804,1.15818,1.50,1.87
2018.02.07 06:52:04.107,1.15805,1.15818,1.50,1.00
2018.02.07 06:52:04.723,1.15805,1.15819,1.50,1.87
2018.02.07 06:52:05.283,1.15805,1.15819,2.00,1.87
2018.02.07 06:52:09.330,1.15806,1.1582,1.50,1.50
2018.02.07 06:52:09.725,1.15808,1.15822,2.25,1.87
2018.02.07 06:52:10.056,1.15808,1.15822,2.25,1.00
2018.02.07 06:52:10.159,1.15808,1.15821,1.87,1.50
2018.02.07 06:52:10.681,1.15808,1.1582,1.50,1.00
2018.02.07 06:52:11.209,1.15808,1.15821,1.50,1.50
2018.02.07 06:52:12.032,1.15807,1.15819,1.50,1.00
2018.02.07 06:52:12.819,1.15807,1.15821,1.87,1.50
2018.02.07 06:52:13.129,1.1581,1.15824,1.50,1.50
2018.02.07 06:52:14.504,1.1581,1.15825,2.62,1.20
2018.02.07 06:52:16.914,1.15811,1.15825,2.25,1.20
2018.02.07 06:52:17.804,1.15811,1.15826,3.00,1.00
2018.02.07 06:52:17.857,1.15813,1.15826,2.25,1.00
2018.02.07 06:52:18.013,1.15815,1.15829,2.25,1.57
2018.02.07 06:52:18.562,1.15815,1.1583,3.45,1.00
2018.02.07 06:52:19.349,1.15815,1.15829,3.37,1.00
2018.02.07 06:52:19.559,1.15815,1.15827,1.87,1.00
2018.02.07 06:52:19.874,1.15811,1.15824,1.50,1.00
2018.02.07 06:52:20.411,1.15811,1.15825,2.25,1.00
2018.02.07 06:52:20.725,1.15813,1.15826,1.87,1.00
2018.02.07 06:52:20.829,1.15813,1.15828,2.62,1.57
2018.02.07 06:52:21.766,1.15813,1.15828,2.62,1.50
2018.02.07 06:52:22.926,1.15814,1.15828,3.00,1.00
2018.02.07 06:52:23.545,1.15816,1.1583,1.12,1.10
2018.02.07 06:52:23.599,1.15816,1.1583,3.75,1.10
2018.02.07 06:52:26.138,1.15817,1.15831,1.50,1.50
2018.02.07 06:52:27.231,1.15818,1.15831,1.50,1.00
2018.02.07 06:52:27.579,1.1582,1.15834,1.87,1.50
2018.02.07 06:52:27.631,1.1582,1.15834,4.12,1.00
2018.02.07 06:52:27.735,1.15822,1.15836,1.50,2.70
2018.02.07 06:52:28.330,1.15821,1.15836,1.50,1.95
2018.02.07 06:52:28.847,1.1582,1.15835,3.37,1.57
2018.02.07 06:52:29.369,1.1582,1.15835,1.37,1.57
2018.02.07 06:52:30.556,1.15819,1.15835,3.00,2.14
2018.02.07 06:52:30.655,1.15819,1.15835,4.12,1.39
2018.02.07 06:52:33.600,1.15822,1.15836,1.37,1.50
2018.02.07 06:52:33.869,1.15827,1.15842,1.00,1.57
2018.02.07 06:52:33.975,1.15828,1.15842,1.87,1.00
2018.02.07 06:52:34.029,1.15828,1.15844,3.45,2.06
2018.02.07 06:52:35.201,1.15829,1.15844,1.87,1.07
2018.02.07 06:52:35.807,1.15829,1.15844,1.87,1.00
2018.02.07 06:52:37.657,1.15828,1.15844,2.62,1.95
2018.02.07 06:52:38.388,1.15828,1.15843,2.62,1.00
2018.02.07 06:52:40.967,1.15829,1.15844,1.00,1.50
2018.02.07 06:52:42.073,1.15829,1.15844,1.87,1.10
2018.02.07 06:52:43.202,1.15829,1.15844,3.37,1.07
2018.02.07 06:52:43.378,1.15829,1.15845,4.12,1.20
2018.02.07 06:52:46.536,1.15829,1.15845,3.00,1.39
2018.02.07 06:52:46.650,1.15829,1.15845,4.20,1.31
2018.02.07 06:52:47.167,1.15829,1.15844,4.20,1.00
2018.02.07 06:52:47.685,1.15829,1.15844,2.62,1.00
2018.02.07 06:52:48.208,1.15829,1.15845,2.62,1.20
2018.02.07 06:52:49.099,1.1583,1.15845,1.50,1.20
2018.02.07 06:52:49.685,1.1583,1.15844,1.50,1.00
