2018.02.01 20:16:41.264,1.15987,1.16,1.44,1.13
2018.02.01 20:16:42.405,1.15988,1.16,1.44,1.00
2018.02.01 20:16:49.912,1.15988,1.16,1.00,1.00
2018.02.01 20:16:50.894,1.15989,1.16,1.00,1.00
2018.02.01 20:16:51.524,1.15989,1.16,1.28,1.00
2018.02.01 20:16:52.038,1.15988,1.16,2.40,1.00
2018.02.01 20:16:52.962,1.15988,1.16,1.34,1.00
2018.02.01 20:16:53.636,1.1599,1.16,1.44,1.00
2018.02.01 20:16:54.294,1.15991,1.16002,1.13,1.00
2018.02.01 20:16:56.945,1.15988,1.16002,1.87,1.25
2018.02.01 20:16:57.426,1.15988,1.16,1.50,1.00
2018.02.01 20:17:04.981,1.15988,1.16,4.46,1.00
2018.02.01 20:17:07.644,1.15991,1.16002,1.13,1.00
2018.02.01 20:17:08.194,1.15989,1.16001,1.50,1.00
2018.02.01 20:17:08.811,1.15989,1.16002,5.06,1.00
2018.02.01 20:17:09.326,1.15989,1.16002,5.25,1.00
2018.02.01 20:17:09.811,1.15989,1.16002,3.75,1.00
2018.02.01 20:17:10.018,1.15989,1.16002,4.13,1.00
2018.02.01 20:17:20.610,1.15988,1.16002,4.69,1.00
2018.02.01 20:17:21.134,1.15988,1.16002,4.88,1.00
2018.02.01 20:17:21.431,1.15989,1.16002,4.50,1.00
2018.02.01 20:17:21.675,1.1599,1.16002,1.12,1.00
2018.02.01 20:17:22.194,1.15989,1.16002,1.00,1.13
2018.02.01 20:17:24.707,1.15988,1.16002,2.25,1.44
2018.02.01 20:17:25.383,1.15988,1.16002,2.25,1.13
2018.02.01 20:17:25.539,1.15989,1.16002,1.38,1.00
2018.02.01 20:17:25.946,1.15989,1.16002,1.87,1.25
2018.02.01 20:17:26.533,1.1599,1.16002,1.28,1.00
2018.02.01 20:17:26.585,1.1599,1.16004,2.03,1.50
2018.02.01 20:17:27.884,1.1599,1.16003,1.50,1.13
2018.02.01 20:17:28.430,1.1599,1.16003,1.88,1.13
2018.02.01 20:17:31.027,1.1599,1.16003,1.44,1.44
2018.02.01 20:17:31.738,1.15991,1.16003,1.13,1.25
2018.02.01 20:17:32.672,1.1599,1.16004,2.40,1.00
2018.02.01 20:17:33.136,1.1599,1.16002,1.25,1.00
2018.02.01 20:17:34.066,1.15991,1.16002,1.50,1.00
2018.02.01 20:17:34.597,1.15991,1.16002,1.65,1.00
2018.02.01 20:17:35.152,1.15991,1.16002,1.12,1.00
2018.02.01 20:17:35.795,1.15991,1.16004,1.44,1.88
2018.02.01 20:17:35.950,1.15989,1.16002,3.38,1.00
2018.02.01 20:17:36.468,1.15991,1.16002,1.13,1.00
2018.02.01 20:17:39.070,1.15989,1.16001,1.65,1.00
2018.02.01 20:17:39.589,1.15991,1.16002,2.25,1.00
2018.02.01 20:17:40.028,1.15992,1.16004,1.00,1.31
2018.02.01 20:17:40.755,1.15991,1.16004,1.65,1.13
2018.02.01 20:17:41.010,1.15991,1.16002,1.25,1.25
2018.02.01 20:17:42.721,1.15989,1.16002,1.12,1.13
2018.02.01 20:17:43.223,1.15988,1.16001,3.53,1.00
2018.02.01 20:17:43.278,1.15987,1.15999,1.00,1.00
2018.02.01 20:17:43.330,1.15985,1.15998,1.37,1.37
2018.02.01 20:17:43.382,1.15984,1.15996,1.50,1.00
2018.02.01 20:17:43.672,1.15982,1.15995,1.20,1.00
2018.02.01 20:17:43.975,1.15983,1.15995,1.38,1.00
2018.02.01 20:17:44.491,1.15983,1.15996,1.38,1.31
2018.02.01 20:17:45.180,1.1598,1.15992,1.50,1.00
2018.02.01 20:17:45.233,1.15979,1.15991,1.00,1.57
2018.02.01 20:17:45.286,1.15978,1.15991,1.50,3.75
2018.02.01 20:17:45.390,1.1598,1.15995,1.12,2.32
2018.02.01 20:17:45.936,1.15979,1.15994,3.19,1.50
2018.02.01 20:17:46.454,1.15981,1.15996,1.50,1.75
2018.02.01 20:17:46.962,1.15982,1.15996,1.69,1.69
2018.02.01 20:17:47.480,1.15982,1.15997,1.87,2.25
2018.02.01 20:17:47.942,1.15982,1.15997,2.59,1.69
2018.02.01 20:17:49.026,1.15982,1.15996,1.20,1.13
2018.02.01 20:17:49.833,1.15982,1.15996,1.00,1.13
2018.02.01 20:17:50.446,1.15984,1.15998,1.00,2.25
2018.02.01 20:17:50.602,1.15981,1.15997,5.40,2.06
2018.02.01 20:17:51.126,1.1598,1.15995,3.53,1.13
2018.02.01 20:17:53.818,1.15979,1.15995,4.27,2.63
2018.02.01 20:17:54.462,1.15979,1.15994,4.13,1.13
2018.02.01 20:17:54.863,1.15978,1.15993,3.90,1.13
2018.02.01 20:17:54.915,1.15978,1.15993,2.40,1.38
2018.02.01 20:17:55.071,1.15978,1.15993,2.25,1.00
2018.02.01 20:17:55.587,1.15979,1.15992,1.13,1.00
2018.02.01 20:17:56.167,1.15979,1.15992,1.25,1.38
2018.02.01 20:17:57.889,1.15979,1.15993,1.78,1.87
2018.02.01 20:17:58.415,1.15981,1.15994,1.00,1.75
2018.02.01 20:18:01.080,1.15979,1.15993,1.38,1.44
2018.02.01 20:18:03.611,1.15981,1.15996,1.00,2.70
2018.02.01 20:18:03.786,1.15981,1.15996,1.56,1.88
2018.02.01 20:18:04.640,1.15981,1.15996,1.56,1.81
2018.02.01 20:18:04.770,1.15982,1.15997,1.19,1.88
2018.02.01 20:18:09.209,1.15984,1.15998,1.20,1.12
2018.02.01 20:18:09.356,1.15985,1.16,1.27,1.87
2018.02.01 20:18:09.462,1.15987,1.16004,1.50,1.87
2018.02.01 20:18:09.517,1.15989,1.16005,1.00,1.37
2018.02.01 20:18:09.625,1.15988,1.16006,1.12,1.37
2018.02.01 20:18:10.155,1.15989,1.16004,2.78,1.12
2018.02.01 20:18:10.878,1.1599,1.16004,1.58,1.50
2018.02.01 20:18:11.653,1.1599,1.16006,2.78,1.50
2018.02.01 20:18:12.160,1.15991,1.16005,1.38,1.00
2018.02.01 20:18:12.616,1.15995,1.16009,1.00,1.95
2018.02.01 20:18:12.668,1.15995,1.16011,2.77,2.25
2018.02.01 20:18:12.775,1.15997,1.16011,1.88,1.37
2018.02.01 20:18:12.834,1.15997,1.16011,1.69,1.37
2018.02.01 20:18:13.195,1.15994,1.16008,1.88,1.00
2018.02.01 20:18:13.301,1.15993,1.16007,1.12,1.00
2018.02.01 20:18:13.615,1.15992,1.16008,1.13,1.75
2018.02.01 20:18:14.487,1.15992,1.16008,1.38,1.75
2018.02.01 20:18:15.030,1.15991,1.16006,2.40,1.50
2018.02.01 20:18:15.578,1.15993,1.16008,1.44,1.13
2018.02.01 20:18:18.467,1.15997,1.1601,1.00,1.88
2018.02.01 20:18:18.519,1.15997,1.16012,1.20,1.95
2018.02.01 20:18:18.623,1.15997,1.16012,1.58,2.25
2018.02.01 20:18:18.882,1.15997,1.16012,1.20,2.25
2018.02.01 20:18:18.987,1.15997,1.16012,1.58,2.25
2018.02.01 20:18:19.993,1.15997,1.16011,1.50,1.00
2018.02.01 20:18:22.708,1.15999,1.16015,1.12,4.50
2018.02.01 20:18:22.760,1.15998,1.16016,4.84,1.87
2018.02.01 20:18:22.812,1.15998,1.16016,4.65,1.37
2018.02.01 20:18:22.864,1.15999,1.16016,2.40,1.00
2018.02.01 20:18:23.228,1.16,1.16016,1.50,1.31
2018.02.01 20:18:23.883,1.16001,1.16016,1.38,1.38
2018.02.01 20:18:23.986,1.16001,1.16016,1.00,1.13
2018.02.01 20:18:24.495,1.16001,1.16016,1.38,1.13
2018.02.01 20:18:26.848,1.16001,1.16014,1.00,1.00
2018.02.01 20:18:29.737,1.16001,1.16017,1.50,2.25
2018.02.01 20:18:37.364,1.16003,1.16016,1.00,1.81
2018.02.01 20:18:37.568,1.16002,1.16017,3.00,1.50
2018.02.01 20:18:37.825,1.16,1.16016,1.95,1.00
2018.02.01 20:18:38.233,1.16,1.16016,1.12,1.88
2018.02.01 20:18:38.907,1.16,1.16016,1.50,1.88
2018.02.01 20:18:39.416,1.16,1.16016,2.25,1.88
2018.02.01 20:18:40.057,1.16,1.16016,2.25,1.88
2018.02.01 20:18:42.682,1.16,1.16015,3.00,1.00
2018.02.01 20:18:43.860,1.16,1.16016,3.56,1.88
2018.02.01 20:18:49.416,1.16001,1.16017,1.31,1.50
2018.02.01 20:18:49.930,1.16002,1.16018,1.00,3.19
2018.02.01 20:18:53.322,1.16,1.16015,1.69,1.50
2018.02.01 20:18:53.375,1.15997,1.16012,1.75,3.37
2018.02.01 20:18:53.429,1.15996,1.16011,1.00,1.31
2018.02.01 20:18:53.534,1.15993,1.16007,1.50,1.25
2018.02.01 20:18:53.846,1.15992,1.16007,1.12,1.13
2018.02.01 20:18:54.897,1.15992,1.16007,1.50,1.13
2018.02.01 20:18:55.842,1.15992,1.16008,1.50,4.69
2018.02.01 20:18:59.394,1.15993,1.16008,2.81,1.50
2018.02.01 20:19:00.471,1.15993,1.16008,3.94,1.13
2018.02.01 20:19:00.903,1.15993,1.16007,1.13,1.13
2018.02.01 20:19:01.007,1.15993,1.16007,1.13,1.38
2018.02.01 20:19:01.355,1.15995,1.1601,1.00,1.50
2018.02.01 20:19:01.406,1.15995,1.16009,2.06,1.00
2018.02.01 20:19:01.922,1.15997,1.1601,1.88,1.50
2018.02.01 20:19:01.974,1.15996,1.1601,1.50,2.25
2018.02.01 20:19:02.128,1.16,1.1601,1.50,1.12
2018.02.01 20:19:02.182,1.16,1.16012,3.00,1.00
2018.02.01 20:19:02.724,1.16001,1.16015,5.25,1.81
2018.02.01 20:19:03.349,1.16002,1.16015,1.00,1.50
2018.02.01 20:19:03.892,1.16001,1.16015,6.15,1.31
2018.02.01 20:19:06.285,1.16002,1.16015,4.28,1.00
2018.02.01 20:19:06.965,1.16002,1.16015,4.27,1.00
2018.02.01 20:19:07.506,1.16002,1.16017,5.03,1.50
2018.02.01 20:19:10.395,1.16005,1.16018,1.00,2.25
2018.02.01 20:19:10.449,1.16005,1.16021,2.25,2.70
2018.02.01 20:19:10.555,1.16006,1.16021,3.38,1.31
2018.02.01 20:19:11.170,1.16006,1.16021,3.71,1.50
2018.02.01 20:19:12.069,1.16006,1.16022,4.50,2.63
2018.02.01 20:19:15.466,1.16005,1.16021,1.50,1.88
2018.02.01 20:19:16.015,1.16005,1.16021,1.88,1.88
2018.02.01 20:19:18.028,1.16004,1.16019,2.63,1.38
2018.02.01 20:19:18.080,1.16008,1.1602,1.25,1.12
2018.02.01 20:19:18.625,1.16008,1.16021,1.13,1.00
2018.02.01 20:19:19.172,1.16008,1.16021,3.38,1.00
2018.02.01 20:19:20.927,1.16008,1.16021,1.13,1.13
2018.02.01 20:19:21.711,1.16008,1.1602,1.13,1.00
2018.02.01 20:19:22.657,1.16007,1.16022,1.12,1.37
2018.02.01 20:19:23.192,1.16008,1.16022,1.25,1.25
2018.02.01 20:19:23.458,1.1601,1.16025,1.00,1.87
2018.02.01 20:19:23.621,1.16009,1.16025,1.50,1.88
2018.02.01 20:19:25.445,1.16008,1.16023,2.44,1.50
2018.02.01 20:19:25.548,1.16008,1.16022,1.50,1.00
2018.02.01 20:19:25.799,1.16008,1.16022,1.50,2.00
2018.02.01 20:19:27.245,1.16007,1.1602,2.63,1.25
2018.02.01 20:19:27.701,1.16004,1.16019,4.50,1.00
2018.02.01 20:19:28.308,1.16005,1.1602,1.13,1.75
2018.02.01 20:19:28.800,1.16004,1.16017,1.00,1.00
2018.02.01 20:19:29.333,1.16003,1.16017,2.63,1.13
2018.02.01 20:19:29.438,1.16002,1.16017,2.06,1.88
2018.02.01 20:19:29.616,1.16,1.16015,3.56,1.50
2018.02.01 20:19:29.668,1.16,1.16015,3.75,1.50
2018.02.01 20:19:30.529,1.16,1.16015,3.56,1.50
2018.02.01 20:19:31.319,1.15999,1.16013,3.38,1.00
2018.02.01 20:19:31.518,1.15999,1.16013,1.12,1.44
2018.02.01 20:19:32.363,1.15997,1.16011,4.12,1.44
2018.02.01 20:19:33.560,1.15997,1.16009,2.63,1.00
2018.02.01 20:19:35.074,1.15997,1.16009,1.00,1.00
2018.02.01 20:19:35.283,1.15993,1.16008,2.62,1.12
2018.02.01 20:19:35.337,1.15997,1.16011,1.00,1.10
2018.02.01 20:19:35.580,1.15998,1.16012,1.65,1.50
2018.02.01 20:19:35.736,1.15998,1.16012,1.46,2.25
2018.02.01 20:19:37.314,1.15998,1.16012,1.00,1.50
2018.02.01 20:19:38.751,1.15996,1.16012,5.40,2.63
2018.02.01 20:19:41.516,1.15994,1.16009,1.50,3.00
2018.02.01 20:19:41.622,1.15991,1.16005,1.00,1.12
2018.02.01 20:19:41.903,1.15992,1.16008,2.77,1.12
2018.02.01 20:19:42.474,1.15992,1.16007,2.06,1.00
2018.02.01 20:19:44.062,1.15994,1.16008,1.00,1.00
2018.02.01 20:19:44.380,1.1599,1.16006,2.47,1.00
2018.02.01 20:19:45.133,1.15989,1.16001,1.37,1.00
2018.02.01 20:19:45.186,1.15983,1.15998,4.95,1.00
2018.02.01 20:19:45.865,1.15983,1.15998,6.79,1.00
2018.02.01 20:19:47.038,1.15985,1.16001,1.00,1.50
2018.02.01 20:19:47.601,1.15985,1.16001,2.40,1.00
2018.02.01 20:19:48.767,1.15985,1.16001,2.02,1.12
2018.02.01 20:19:49.301,1.15987,1.16,1.00,1.00
2018.02.01 20:19:49.856,1.15987,1.16001,1.00,1.00
2018.02.01 20:19:49.962,1.15987,1.16003,1.00,1.12
2018.02.01 20:19:50.015,1.15987,1.16003,1.00,1.37
2018.02.01 20:19:50.145,1.15985,1.16,1.12,1.12
2018.02.01 20:19:51.142,1.15983,1.15999,1.12,1.12
2018.02.01 20:19:51.250,1.15982,1.15997,1.00,1.57
2018.02.01 20:19:51.302,1.15979,1.15994,1.12,1.00
2018.02.01 20:19:52.077,1.15979,1.15995,2.44,1.00
2018.02.01 20:19:52.620,1.15979,1.15995,3.15,1.12
2018.02.01 20:19:53.782,1.15979,1.15995,2.62,1.37
2018.02.01 20:19:54.289,1.15979,1.15995,1.87,1.37
2018.02.01 20:19:56.595,1.15979,1.15995,1.50,1.37
2018.02.01 20:19:58.179,1.1598,1.15996,2.77,1.00
2018.02.01 20:19:58.233,1.1598,1.15996,3.15,1.37
2018.02.01 20:19:58.653,1.15982,1.15996,1.50,1.00
2018.02.01 20:19:59.187,1.15982,1.15998,2.96,1.37
2018.02.01 20:19:59.580,1.1598,1.15996,1.00,1.50
2018.02.01 20:19:59.906,1.15978,1.15994,3.00,1.12
2018.02.01 20:20:00.412,1.15978,1.15994,1.50,1.37
2018.02.01 20:20:01.517,1.15977,1.15992,4.12,1.00
2018.02.01 20:20:02.035,1.15977,1.15993,2.25,1.87
2018.02.01 20:20:02.648,1.15978,1.15992,1.00,1.00
2018.02.01 20:20:05.185,1.15978,1.15993,1.12,1.12
2018.02.01 20:20:05.565,1.15978,1.15991,1.00,1.00
2018.02.01 20:20:06.072,1.1598,1.15994,1.00,2.70
2018.02.01 20:20:06.669,1.15982,1.15995,1.00,1.12
2018.02.01 20:20:06.720,1.15979,1.15995,3.00,1.37
2018.02.01 20:20:07.294,1.15978,1.15992,1.87,1.12
2018.02.01 20:20:07.824,1.15978,1.15992,1.50,1.12
2018.02.01 20:20:08.087,1.15977,1.1599,1.50,1.00
2018.02.01 20:20:09.489,1.15978,1.15991,1.12,1.12
2018.02.01 20:20:10.669,1.15978,1.1599,1.12,1.00
2018.02.01 20:20:11.506,1.15978,1.15991,1.00,1.87
2018.02.01 20:20:14.062,1.15978,1.15992,1.00,1.12
2018.02.01 20:20:15.039,1.15978,1.15989,1.00,1.00
2018.02.01 20:20:16.322,1.15978,1.15988,1.00,1.00
2018.02.01 20:20:16.870,1.15978,1.15989,1.00,1.00
2018.02.01 20:20:17.384,1.15978,1.15991,1.69,1.37
2018.02.01 20:20:18.134,1.15978,1.15991,1.87,1.00
2018.02.01 20:20:18.742,1.15978,1.15992,2.06,1.12
2018.02.01 20:20:21.499,1.15978,1.15994,2.96,1.87
2018.02.01 20:20:21.805,1.15981,1.15997,1.20,1.87
2018.02.01 20:20:21.857,1.15981,1.15996,1.12,1.12
2018.02.01 20:20:22.065,1.15981,1.15992,1.00,1.00
2018.02.01 20:20:22.749,1.15979,1.15992,2.25,1.00
2018.02.01 20:20:24.687,1.15981,1.15992,1.00,1.00
2018.02.01 20:20:24.739,1.15981,1.15994,1.12,1.87
2018.02.01 20:20:25.261,1.15979,1.15994,4.50,1.87
2018.02.01 20:20:25.774,1.1598,1.15993,1.12,1.00
2018.02.01 20:20:26.311,1.1598,1.15994,1.87,1.12
2018.02.01 20:20:27.163,1.1598,1.15994,1.50,1.12
2018.02.01 20:20:27.680,1.1598,1.15994,1.50,1.12
2018.02.01 20:20:30.440,1.15981,1.15994,2.44,1.12
2018.02.01 20:20:30.706,1.15982,1.15996,1.31,1.12
2018.02.01 20:20:32.008,1.15982,1.15996,2.44,1.12
2018.02.01 20:20:34.763,1.15982,1.15996,1.50,1.12
2018.02.01 20:20:36.972,1.15982,1.15996,1.00,1.37
2018.02.01 20:20:54.249,1.15982,1.15996,2.25,1.50
2018.02.01 20:20:54.754,1.15984,1.15997,1.00,1.00
2018.02.01 20:20:55.265,1.15984,1.15998,1.12,1.87
2018.02.01 20:20:55.541,1.15984,1.15996,1.12,1.00
2018.02.01 20:20:55.690,1.15982,1.15996,1.00,2.62
2018.02.01 20:20:55.795,1.1598,1.15994,1.87,1.50
2018.02.01 20:20:55.848,1.15979,1.15993,2.25,1.37
2018.02.01 20:20:56.477,1.15983,1.15995,1.00,1.00
2018.02.01 20:20:56.998,1.15982,1.15995,1.12,1.12
2018.02.01 20:20:58.013,1.1598,1.15996,4.87,2.62
2018.02.01 20:20:58.536,1.1598,1.15995,1.12,1.50
2018.02.01 20:20:58.840,1.1598,1.15995,1.12,1.50
2018.02.01 20:20:59.587,1.15979,1.15993,1.00,2.25
2018.02.01 20:20:59.959,1.15978,1.15991,1.69,1.00
2018.02.01 20:21:00.471,1.15978,1.15992,1.31,1.12
2018.02.01 20:21:01.085,1.1598,1.15993,1.12,1.50
2018.02.01 20:21:01.673,1.15981,1.15995,1.12,1.37
2018.02.01 20:21:02.519,1.15981,1.15995,3.37,1.87
2018.02.01 20:21:03.670,1.15981,1.15996,4.12,1.87
2018.02.01 20:21:05.455,1.15981,1.15996,1.12,2.25
2018.02.01 20:21:06.007,1.15979,1.15993,3.75,1.12
2018.02.01 20:21:06.569,1.15979,1.15993,1.12,1.87
2018.02.01 20:21:07.117,1.15978,1.15993,3.37,1.87
2018.02.01 20:21:07.708,1.15978,1.15993,3.75,1.12
2018.02.01 20:21:12.740,1.15979,1.15993,1.00,2.62
2018.02.01 20:21:15.172,1.15978,1.15992,1.87,1.87
2018.02.01 20:21:15.802,1.15978,1.15991,1.87,1.00
2018.02.01 20:21:17.818,1.15978,1.1599,1.00,1.00
2018.02.01 20:21:18.367,1.15978,1.15992,1.12,1.37
2018.02.01 20:21:19.037,1.15978,1.15993,1.87,1.50
2018.02.01 20:21:20.767,1.1598,1.15994,1.27,1.87
2018.02.01 20:21:21.293,1.1598,1.15994,3.71,1.37
2018.02.01 20:21:21.979,1.1598,1.15994,3.71,1.00
2018.02.01 20:21:22.678,1.1598,1.15994,2.96,1.12
2018.02.01 20:21:23.254,1.1598,1.15994,1.46,1.50
2018.02.01 20:21:24.793,1.1598,1.15994,1.46,1.50
2018.02.01 20:21:25.113,1.15978,1.15992,2.25,1.00
2018.02.01 20:21:25.782,1.15978,1.15992,1.87,1.00
2018.02.01 20:21:26.462,1.15979,1.15994,1.00,3.00
2018.02.01 20:21:26.992,1.1598,1.15994,1.00,1.50
2018.02.01 20:21:27.525,1.15979,1.15994,1.87,1.37
2018.02.01 20:21:28.035,1.15979,1.15992,1.12,1.00
2018.02.01 20:21:29.303,1.15979,1.15993,1.12,1.12
2018.02.01 20:21:30.168,1.15978,1.15992,2.25,1.00
2018.02.01 20:21:30.501,1.15978,1.15992,2.62,2.25
2018.02.01 20:21:31.031,1.15978,1.15993,2.62,1.50
2018.02.01 20:21:31.780,1.15978,1.15993,2.62,1.50
2018.02.01 20:21:32.717,1.15978,1.1599,1.50,1.00
2018.02.01 20:21:38.040,1.15977,1.15989,1.00,1.00
2018.02.01 20:21:38.591,1.15975,1.15988,1.87,1.00
2018.02.01 20:21:39.111,1.15976,1.15989,1.12,1.87
2018.02.01 20:21:39.448,1.15978,1.15989,1.00,1.87
2018.02.01 20:21:39.982,1.15978,1.15988,1.00,1.00
2018.02.01 20:21:40.567,1.15977,1.15988,1.00,1.00
2018.02.01 20:21:42.216,1.15978,1.15988,1.00,1.00
2018.02.01 20:21:42.728,1.15978,1.15989,1.00,1.50
2018.02.01 20:21:47.135,1.15978,1.1599,1.00,1.12
2018.02.01 20:21:47.655,1.15978,1.15989,1.00,1.00
2018.02.01 20:21:49.555,1.15976,1.1599,1.50,1.50
2018.02.01 20:21:50.089,1.15978,1.1599,1.00,1.50
2018.02.01 20:21:52.071,1.15978,1.15991,1.12,1.00
2018.02.01 20:21:52.653,1.15977,1.15989,3.37,1.00
2018.02.01 20:21:53.033,1.15978,1.15991,1.12,1.12
2018.02.01 20:21:58.133,1.15975,1.15989,2.44,1.00
2018.02.01 20:21:58.465,1.15978,1.15989,1.00,1.00
2018.02.01 20:21:59.014,1.15977,1.15988,1.50,1.00
2018.02.01 20:21:59.523,1.15978,1.15987,1.25,1.00
2018.02.01 20:22:01.585,1.15978,1.15989,1.13,1.12
2018.02.01 20:22:03.767,1.15978,1.15991,2.06,1.00
2018.02.01 20:22:04.059,1.15978,1.15991,2.44,1.00
2018.02.01 20:22:04.599,1.15978,1.15991,1.50,1.00
2018.02.01 20:22:05.539,1.15978,1.15991,1.88,1.00
2018.02.01 20:22:06.051,1.15978,1.15991,1.50,1.00
2018.02.01 20:22:06.552,1.15978,1.1599,1.44,1.12
2018.02.01 20:22:06.722,1.15977,1.1599,1.50,2.25
2018.02.01 20:22:08.042,1.15978,1.1599,1.44,1.12
2018.02.01 20:22:09.315,1.15978,1.15991,1.88,1.50
2018.02.01 20:22:10.041,1.1598,1.15991,1.00,1.50
2018.02.01 20:22:13.254,1.15979,1.15988,1.12,1.00
2018.02.01 20:22:13.796,1.15978,1.1599,1.38,1.00
2018.02.01 20:22:16.954,1.15978,1.1599,1.00,1.00
2018.02.01 20:22:17.006,1.15978,1.15988,1.00,1.00
2018.02.01 20:22:17.482,1.15978,1.1599,1.87,1.50
2018.02.01 20:22:18.000,1.15977,1.15989,1.50,1.00
2018.02.01 20:22:22.530,1.15978,1.1599,1.13,2.06
2018.02.01 20:22:22.785,1.15976,1.15988,1.50,1.00
2018.02.01 20:22:23.311,1.15978,1.15988,1.00,1.00
2018.02.01 20:22:23.547,1.15978,1.1599,1.00,2.25
2018.02.01 20:22:24.305,1.15979,1.1599,1.44,1.00
2018.02.01 20:22:25.274,1.15979,1.15992,1.88,3.56
2018.02.01 20:22:25.810,1.15979,1.15992,1.88,1.00
2018.02.01 20:22:25.934,1.15978,1.15992,1.87,1.50
2018.02.01 20:22:26.038,1.15978,1.1599,2.25,1.00
2018.02.01 20:22:28.107,1.15978,1.1599,1.00,2.25
2018.02.01 20:22:29.696,1.15978,1.15989,1.12,1.00
2018.02.01 20:22:31.699,1.15978,1.15991,1.50,3.38
2018.02.01 20:22:32.290,1.15978,1.1599,1.69,1.00
2018.02.01 20:22:32.830,1.15978,1.15991,1.69,3.38
2018.02.01 20:22:33.556,1.15978,1.15991,1.12,4.13
2018.02.01 20:22:33.817,1.15978,1.15988,1.31,1.00
2018.02.01 20:22:36.494,1.15978,1.15989,1.31,1.00
2018.02.01 20:22:36.764,1.15979,1.15992,1.31,2.63
2018.02.01 20:22:36.969,1.15979,1.15993,3.56,1.87
2018.02.01 20:22:37.512,1.15979,1.15993,3.56,1.87
2018.02.01 20:22:37.878,1.15981,1.15995,1.31,1.87
2018.02.01 20:22:37.943,1.15983,1.15995,1.00,1.12
2018.02.01 20:22:38.251,1.15985,1.15997,1.00,1.50
2018.02.01 20:22:39.056,1.15984,1.15997,1.12,1.87
2018.02.01 20:22:39.553,1.15984,1.15997,1.50,1.87
2018.02.01 20:22:40.070,1.15984,1.15998,1.50,1.88
2018.02.01 20:22:40.246,1.15984,1.15998,1.12,1.50
2018.02.01 20:22:40.609,1.15981,1.15995,1.12,1.37
2018.02.01 20:22:41.157,1.1598,1.15995,1.00,1.88
2018.02.01 20:22:41.837,1.15978,1.15993,3.75,1.50
2018.02.01 20:22:42.699,1.15978,1.15991,1.50,1.00
2018.02.01 20:22:44.324,1.15978,1.15991,1.31,1.50
2018.02.01 20:22:44.833,1.15978,1.15991,1.50,1.00
2018.02.01 20:22:45.427,1.15978,1.15992,1.50,1.50
2018.02.01 20:22:48.380,1.15979,1.15992,1.50,1.31
2018.02.01 20:22:49.199,1.15981,1.15993,1.13,1.12
2018.02.01 20:22:49.519,1.15984,1.15998,1.87,1.87
2018.02.01 20:22:50.040,1.15983,1.15997,4.50,1.00
2018.02.01 20:22:50.545,1.15983,1.15997,2.25,1.31
2018.02.01 20:22:51.422,1.15983,1.15996,1.38,1.00
2018.02.01 20:22:51.665,1.15981,1.15993,1.00,1.00
2018.02.01 20:22:52.275,1.15982,1.15994,1.25,1.63
2018.02.01 20:22:52.381,1.1598,1.15994,1.12,1.63
2018.02.01 20:22:52.938,1.15978,1.15992,3.00,1.00
2018.02.01 20:22:55.370,1.15981,1.15994,1.38,1.63
2018.02.01 20:22:55.918,1.15981,1.15994,1.69,1.37
2018.02.01 20:22:56.359,1.15981,1.15995,2.63,1.12
2018.02.01 20:22:56.462,1.15981,1.15995,2.81,1.12
2018.02.01 20:22:56.566,1.15981,1.15995,3.00,1.12
2018.02.01 20:22:57.008,1.15985,1.15997,1.00,1.63
2018.02.01 20:22:57.112,1.15984,1.15998,4.31,1.50
2018.02.01 20:22:58.305,1.15984,1.15998,4.31,1.12
2018.02.01 20:22:58.942,1.15983,1.15995,1.69,1.00
2018.02.01 20:22:58.994,1.15981,1.15995,1.87,1.12
2018.02.01 20:22:59.447,1.15982,1.15994,1.50,1.00
2018.02.01 20:22:59.499,1.15982,1.15994,1.00,1.00
2018.02.01 20:23:00.010,1.1598,1.15994,1.12,1.00
2018.02.01 20:23:00.237,1.1598,1.15994,1.50,1.12
2018.02.01 20:23:00.907,1.15981,1.15995,1.38,1.69
2018.02.01 20:23:01.232,1.15983,1.15995,1.38,1.50
2018.02.01 20:23:01.787,1.15983,1.15995,1.38,1.50
2018.02.01 20:23:02.305,1.15983,1.15997,2.25,3.38
2018.02.01 20:23:02.891,1.15983,1.15996,2.25,1.00
2018.02.01 20:23:06.380,1.15985,1.15998,1.12,1.00
2018.02.01 20:23:06.435,1.15987,1.15999,1.00,1.00
2018.02.01 20:23:06.747,1.15987,1.16002,1.12,1.12
2018.02.01 20:23:06.799,1.15989,1.16002,1.00,1.12
2018.02.01 20:23:07.183,1.15991,1.16005,1.81,1.12
2018.02.01 20:23:07.491,1.15991,1.16005,1.88,1.12
2018.02.01 20:23:08.330,1.15991,1.16006,2.63,1.12
2018.02.01 20:23:08.892,1.15991,1.16006,1.50,1.50
2018.02.01 20:23:10.706,1.15991,1.16006,1.12,1.50
2018.02.01 20:23:10.809,1.15991,1.16007,2.25,1.56
2018.02.01 20:23:11.229,1.15994,1.16009,1.00,2.25
2018.02.01 20:23:11.282,1.15996,1.16009,1.13,1.37
2018.02.01 20:23:11.792,1.15994,1.16008,3.38,1.00
2018.02.01 20:23:12.651,1.15996,1.1601,1.38,1.81
2018.02.01 20:23:12.859,1.15995,1.1601,1.50,1.81
2018.02.01 20:23:12.911,1.15995,1.1601,1.88,1.81
2018.02.01 20:23:13.252,1.15995,1.16011,2.06,2.25
