2018.02.14 05:37:42.564,1.15458,1.15469,1.69,1.20
2018.02.14 05:37:42.668,1.15457,1.15467,1.25,1.45
2018.02.14 05:37:43.271,1.15456,1.15465,1.69,1.20
2018.02.14 05:37:43.937,1.15456,1.15465,1.69,1.20
2018.02.14 05:37:44.369,1.15457,1.15468,2.81,1.20
2018.02.14 05:37:44.629,1.15458,1.15467,1.25,1.45
2018.02.14 05:37:45.149,1.15457,1.15465,1.00,1.20
2018.02.14 05:37:45.580,1.15453,1.15463,1.25,1.20
2018.02.14 05:37:45.741,1.15454,1.15461,1.00,1.20
2018.02.14 05:37:46.712,1.15454,1.15461,1.00,1.20
2018.02.14 05:37:47.293,1.15453,1.1546,1.25,1.20
2018.02.14 05:37:50.759,1.15452,1.15459,1.19,1.20
2018.02.14 05:37:51.276,1.15452,1.1546,1.44,1.20
2018.02.14 05:37:52.129,1.15452,1.1546,1.19,1.45
2018.02.14 05:37:52.660,1.15452,1.15458,1.44,1.20
2018.02.14 05:37:53.223,1.15451,1.15458,1.38,1.20
2018.02.14 05:37:53.754,1.15451,1.15458,1.19,1.20
2018.02.14 05:37:55.057,1.15449,1.15457,1.44,1.20
2018.02.14 05:37:55.214,1.15447,1.15456,1.00,1.20
2018.02.14 05:37:55.268,1.15447,1.15454,1.00,1.20
2018.02.14 05:37:55.769,1.15447,1.15454,1.00,1.20
2018.02.14 05:37:56.397,1.15447,1.15455,1.00,1.20
2018.02.14 05:37:56.503,1.15443,1.15452,1.31,1.20
2018.02.14 05:37:56.608,1.15442,1.15453,1.88,1.20
2018.02.14 05:37:57.169,1.15442,1.15452,1.69,1.20
2018.02.14 05:37:57.273,1.15442,1.15451,1.38,1.20
2018.02.14 05:37:57.448,1.15441,1.15449,1.75,1.20
2018.02.14 05:37:57.551,1.15441,1.15449,1.00,1.20
2018.02.14 05:37:57.857,1.15441,1.15449,1.38,1.20
2018.02.14 05:37:58.381,1.15439,1.15448,4.13,1.20
2018.02.14 05:37:58.691,1.15439,1.15447,2.63,1.20
2018.02.14 05:37:58.743,1.1544,1.15447,1.38,1.20
2018.02.14 05:37:58.794,1.15439,1.15446,1.54,1.20
2018.02.14 05:37:58.846,1.1544,1.15446,1.56,1.12
2018.02.14 05:37:58.898,1.1544,1.15449,1.75,1.20
2018.02.14 05:37:59.430,1.15441,1.1545,1.13,1.20
2018.02.14 05:38:00.123,1.15441,1.15449,1.13,1.20
2018.02.14 05:38:00.175,1.1544,1.15448,1.25,1.20
2018.02.14 05:38:00.226,1.1544,1.15448,1.56,1.20
2018.02.14 05:38:00.277,1.1544,1.15449,1.69,1.20
2018.02.14 05:38:00.329,1.1544,1.15449,2.81,1.20
2018.02.14 05:38:02.389,1.1544,1.1545,1.88,1.20
2018.02.14 05:38:03.181,1.1544,1.15449,1.88,1.20
2018.02.14 05:38:04.173,1.1544,1.15448,2.63,1.20
2018.02.14 05:38:04.675,1.15441,1.1545,2.63,1.45
2018.02.14 05:38:05.443,1.15439,1.15448,1.38,1.20
2018.02.14 05:38:05.496,1.15438,1.15448,1.44,1.20
2018.02.14 05:38:05.549,1.15436,1.15447,3.49,1.20
2018.02.14 05:38:05.654,1.15436,1.15444,1.24,1.20
2018.02.14 05:38:06.130,1.1543,1.15438,1.88,1.20
2018.02.14 05:38:06.288,1.15425,1.15436,2.81,1.20
2018.02.14 05:38:06.341,1.15424,1.15433,1.00,1.45
2018.02.14 05:38:06.655,1.15421,1.1543,2.40,1.20
2018.02.14 05:38:07.170,1.15421,1.1543,2.21,1.20
2018.02.14 05:38:07.755,1.15421,1.15431,2.78,1.20
2018.02.14 05:38:08.458,1.15421,1.1543,1.65,1.20
2018.02.14 05:38:09.359,1.1542,1.1543,3.15,1.20
2018.02.14 05:38:09.866,1.15421,1.15432,1.31,1.20
2018.02.14 05:38:10.178,1.15421,1.15431,1.50,1.20
2018.02.14 05:38:10.729,1.15422,1.15431,1.88,1.20
2018.02.14 05:38:10.782,1.15423,1.15433,2.40,1.20
2018.02.14 05:38:11.098,1.15422,1.15432,2.03,1.20
2018.02.14 05:38:11.150,1.15422,1.15432,1.31,1.20
2018.02.14 05:38:11.454,1.1542,1.1543,1.50,1.45
2018.02.14 05:38:11.962,1.15419,1.1543,2.63,1.20
2018.02.14 05:38:12.327,1.15419,1.15436,2.78,1.95
2018.02.14 05:38:12.734,1.15422,1.15438,1.50,1.57
2018.02.14 05:38:12.939,1.15425,1.1544,1.31,1.45
2018.02.14 05:38:12.990,1.15425,1.1544,1.50,1.45
2018.02.14 05:38:13.042,1.15425,1.15442,2.25,2.70
2018.02.14 05:38:13.144,1.15424,1.1544,2.63,1.20
2018.02.14 05:38:13.322,1.15428,1.15443,1.80,1.95
2018.02.14 05:38:13.374,1.15429,1.15445,3.56,1.45
2018.02.14 05:38:13.937,1.15429,1.15445,1.50,1.57
2018.02.14 05:38:14.039,1.15428,1.15443,2.63,1.45
2018.02.14 05:38:14.559,1.15428,1.15442,1.56,1.45
2018.02.14 05:38:15.194,1.15427,1.15441,1.00,1.45
2018.02.14 05:38:15.712,1.15427,1.1544,1.38,1.45
2018.02.14 05:38:16.528,1.15427,1.15441,1.38,1.45
2018.02.14 05:38:16.631,1.15428,1.15444,1.50,2.70
2018.02.14 05:38:17.515,1.15427,1.15443,1.50,1.07
2018.02.14 05:38:18.106,1.15427,1.15443,1.50,1.57
2018.02.14 05:38:18.329,1.15426,1.15442,1.31,1.33
2018.02.14 05:38:18.435,1.15425,1.1544,2.06,1.45
2018.02.14 05:38:18.798,1.15425,1.15441,1.31,1.57
2018.02.14 05:38:18.851,1.15426,1.15442,2.25,1.95
2018.02.14 05:38:19.359,1.15426,1.15443,2.63,2.51
2018.02.14 05:38:22.439,1.15427,1.15443,1.50,2.32
2018.02.14 05:38:22.751,1.15426,1.15443,3.83,1.57
2018.02.14 05:38:23.270,1.15426,1.15443,3.75,1.57
2018.02.14 05:38:24.375,1.15426,1.15443,3.60,1.57
2018.02.14 05:38:25.326,1.15427,1.15443,1.50,2.32
2018.02.14 05:38:25.378,1.15426,1.15442,2.25,1.07
2018.02.14 05:38:25.974,1.15424,1.15441,2.70,1.20
2018.02.14 05:38:26.026,1.15424,1.15441,2.70,1.57
2018.02.14 05:38:26.324,1.15424,1.15441,3.38,1.57
2018.02.14 05:38:26.856,1.15425,1.15441,1.50,1.20
2018.02.14 05:38:27.012,1.15424,1.15441,1.75,1.57
2018.02.14 05:38:27.571,1.15423,1.1544,3.00,2.70
2018.02.14 05:38:28.450,1.15423,1.1544,3.00,2.51
2018.02.14 05:38:31.034,1.15423,1.1544,3.15,2.32
2018.02.14 05:38:31.664,1.15425,1.15441,1.50,1.76
2018.02.14 05:38:31.819,1.15426,1.15442,1.58,2.70
2018.02.14 05:38:32.325,1.15426,1.15442,1.38,2.70
2018.02.14 05:38:33.096,1.15426,1.15442,1.38,2.51
2018.02.14 05:38:33.606,1.15426,1.15442,1.38,2.51
2018.02.14 05:38:34.270,1.15426,1.15442,1.38,2.51
2018.02.14 05:38:35.360,1.15426,1.15442,1.38,2.70
2018.02.14 05:38:37.001,1.15426,1.15441,1.38,1.20
2018.02.14 05:38:37.104,1.15425,1.15441,1.58,1.20
2018.02.14 05:38:37.156,1.15427,1.15442,1.44,2.14
2018.02.14 05:38:37.470,1.15423,1.15439,1.12,1.57
2018.02.14 05:38:37.627,1.15424,1.1544,1.31,1.57
2018.02.14 05:38:37.679,1.15424,1.1544,1.50,1.57
2018.02.14 05:38:38.244,1.15424,1.1544,1.50,1.07
2018.02.14 05:38:41.799,1.15422,1.15439,2.89,2.14
2018.02.14 05:38:41.999,1.15421,1.15438,1.46,2.32
2018.02.14 05:38:42.349,1.15421,1.15438,1.58,2.32
2018.02.14 05:38:42.942,1.15421,1.15438,1.50,2.32
2018.02.14 05:38:43.870,1.15421,1.15438,1.58,2.32
2018.02.14 05:38:44.561,1.1542,1.15438,2.70,2.89
2018.02.14 05:38:45.086,1.15421,1.15438,1.58,2.89
2018.02.14 05:38:45.443,1.15419,1.15436,2.89,2.70
2018.02.14 05:38:45.548,1.15418,1.15434,1.29,2.32
2018.02.14 05:38:46.065,1.15417,1.15434,1.76,3.83
2018.02.14 05:38:47.041,1.15417,1.15432,1.63,1.07
2018.02.14 05:38:47.145,1.15417,1.15433,1.25,1.95
2018.02.14 05:38:47.197,1.15417,1.15433,1.38,1.95
2018.02.14 05:38:47.300,1.15417,1.15433,1.00,1.95
2018.02.14 05:38:47.457,1.15417,1.15433,1.38,1.95
2018.02.14 05:38:47.981,1.15417,1.15433,2.03,1.76
2018.02.14 05:38:48.286,1.15417,1.15433,1.44,1.76
2018.02.14 05:38:48.337,1.15417,1.15433,1.38,1.76
2018.02.14 05:38:48.596,1.15417,1.15433,1.25,1.76
2018.02.14 05:38:48.701,1.15417,1.15433,1.38,1.95
2018.02.14 05:38:49.151,1.15417,1.15434,1.54,1.95
2018.02.14 05:38:49.203,1.15417,1.15434,1.65,3.08
2018.02.14 05:38:49.721,1.15417,1.15434,1.73,2.33
2018.02.14 05:38:49.942,1.1542,1.15437,2.59,2.32
2018.02.14 05:38:50.400,1.15421,1.15437,1.50,1.45
2018.02.14 05:38:57.478,1.15421,1.15437,2.25,1.07
2018.02.14 05:38:58.132,1.15421,1.15438,2.25,2.33
2018.02.14 05:38:58.634,1.15421,1.15438,1.50,2.33
2018.02.14 05:39:03.985,1.15421,1.15437,1.50,1.20
2018.02.14 05:39:04.297,1.15419,1.15436,1.69,3.45
2018.02.14 05:39:04.351,1.15418,1.15435,1.20,3.83
2018.02.14 05:39:04.403,1.15417,1.15433,2.25,1.08
2018.02.14 05:39:04.947,1.15417,1.15434,2.25,1.95
2018.02.14 05:39:07.235,1.15417,1.15434,2.33,1.95
2018.02.14 05:39:08.501,1.15416,1.15433,3.23,2.33
2018.02.14 05:39:08.553,1.15416,1.15433,3.23,1.58
2018.02.14 05:39:10.076,1.15415,1.15432,4.16,1.08
2018.02.14 05:39:10.294,1.15415,1.15432,4.20,1.08
2018.02.14 05:39:11.441,1.15417,1.15434,2.40,3.08
2018.02.14 05:39:11.944,1.15418,1.15435,1.65,2.33
2018.02.14 05:39:12.131,1.15417,1.15434,3.23,1.45
2018.02.14 05:39:12.289,1.15417,1.15433,2.25,1.20
2018.02.14 05:39:13.329,1.15417,1.15433,2.25,1.20
2018.02.14 05:39:13.842,1.15417,1.15434,1.50,2.70
2018.02.14 05:39:15.659,1.15417,1.15434,3.60,1.51
2018.02.14 05:39:16.377,1.15418,1.15434,1.50,1.58
2018.02.14 05:39:17.663,1.15417,1.15433,2.25,1.08
2018.02.14 05:39:18.172,1.15416,1.15432,1.12,3.08
2018.02.14 05:39:18.534,1.15415,1.15431,1.50,1.07
2018.02.14 05:39:19.122,1.15415,1.15432,3.53,1.58
2018.02.14 05:39:19.175,1.15415,1.15432,3.60,1.39
2018.02.14 05:39:19.441,1.15415,1.15432,3.90,1.58
2018.02.14 05:39:19.493,1.15415,1.15432,3.90,2.33
2018.02.14 05:39:19.701,1.15414,1.15431,2.14,2.70
2018.02.14 05:39:19.805,1.15414,1.1543,1.65,1.07
2018.02.14 05:39:19.858,1.15414,1.15431,1.46,2.70
2018.02.14 05:39:20.013,1.15414,1.15431,1.73,3.45
2018.02.14 05:39:20.514,1.15414,1.1543,1.65,1.20
2018.02.14 05:39:21.826,1.15413,1.1543,1.65,3.08
2018.02.14 05:39:23.606,1.15413,1.1543,3.60,2.51
2018.02.14 05:39:23.920,1.15417,1.15433,1.50,1.07
2018.02.14 05:39:24.163,1.15417,1.15434,1.35,2.51
2018.02.14 05:39:24.325,1.15417,1.15433,2.48,1.10
2018.02.14 05:39:24.636,1.15417,1.15433,2.21,1.51
2018.02.14 05:39:25.162,1.15417,1.15432,1.50,1.08
2018.02.14 05:39:25.693,1.15416,1.15432,2.40,1.08
2018.02.14 05:39:30.071,1.15416,1.15433,2.40,2.33
2018.02.14 05:39:30.600,1.15416,1.15432,2.06,1.08
2018.02.14 05:39:31.270,1.15416,1.15432,1.75,1.08
2018.02.14 05:39:32.976,1.15415,1.15431,1.50,1.58
2018.02.14 05:39:33.516,1.15415,1.15431,1.58,1.58
2018.02.14 05:39:34.997,1.15414,1.15431,3.45,2.14
2018.02.14 05:39:35.928,1.15414,1.15431,1.58,1.89
2018.02.14 05:39:36.197,1.15414,1.15431,1.39,1.95
2018.02.14 05:39:36.454,1.15413,1.15431,5.70,3.45
2018.02.14 05:39:36.557,1.15413,1.1543,4.95,2.33
2018.02.14 05:39:36.608,1.15413,1.1543,4.95,2.33
2018.02.14 05:39:37.203,1.15413,1.1543,4.01,2.33
2018.02.14 05:39:37.256,1.15413,1.1543,2.70,1.95
2018.02.14 05:39:37.309,1.15413,1.1543,2.66,1.95
2018.02.14 05:39:37.520,1.15413,1.1543,2.70,3.08
2018.02.14 05:39:39.379,1.15413,1.15429,2.03,1.32
2018.02.14 05:39:40.356,1.15413,1.15429,1.95,2.70
2018.02.14 05:39:40.873,1.15413,1.15429,1.38,3.08
2018.02.14 05:39:43.751,1.15412,1.15429,2.89,2.70
2018.02.14 05:39:44.331,1.15412,1.15429,3.08,3.26
2018.02.14 05:39:46.532,1.15412,1.15428,3.00,2.33
2018.02.14 05:39:47.050,1.15412,1.15428,3.08,1.10
2018.02.14 05:39:47.578,1.15412,1.15426,2.63,1.00
2018.02.14 05:39:49.230,1.15412,1.15426,1.75,1.10
2018.02.14 05:39:49.768,1.15413,1.15426,1.00,1.10
2018.02.14 05:39:51.998,1.1541,1.15426,1.50,4.20
2018.02.14 05:39:52.102,1.15409,1.15425,1.50,1.95
2018.02.14 05:39:52.604,1.15408,1.15425,2.89,1.76
2018.02.14 05:39:53.014,1.15406,1.15422,2.06,1.07
2018.02.14 05:39:53.066,1.15405,1.15421,2.14,1.20
2018.02.14 05:39:53.175,1.15405,1.15421,1.50,1.20
2018.02.14 05:39:53.688,1.15405,1.15421,1.58,1.57
2018.02.14 05:39:54.248,1.15405,1.15421,1.58,1.76
2018.02.14 05:39:54.897,1.15404,1.15421,3.79,1.76
2018.02.14 05:40:00.876,1.15406,1.15422,2.25,1.20
2018.02.14 05:40:01.472,1.15406,1.15423,2.25,2.33
2018.02.14 05:40:01.980,1.15406,1.15423,3.23,2.14
2018.02.14 05:40:05.943,1.15406,1.15423,2.33,1.76
2018.02.14 05:40:06.097,1.15406,1.15423,2.33,1.57
2018.02.14 05:40:08.031,1.15407,1.15423,3.60,1.20
2018.02.14 05:40:08.661,1.15407,1.15424,2.78,2.14
2018.02.14 05:40:09.222,1.15407,1.15424,2.40,1.95
2018.02.14 05:40:09.738,1.15408,1.15424,1.65,2.14
2018.02.14 05:40:10.321,1.15408,1.15425,1.65,2.89
2018.02.14 05:40:10.825,1.15408,1.15425,1.65,2.70
2018.02.14 05:40:11.851,1.15409,1.15425,1.58,3.64
2018.02.14 05:40:13.484,1.15409,1.15425,2.48,2.51
2018.02.14 05:40:13.997,1.15409,1.15425,1.65,3.83
2018.02.14 05:40:20.538,1.15409,1.15425,1.38,4.20
2018.02.14 05:40:21.082,1.15409,1.15425,1.38,4.20
2018.02.14 05:40:23.331,1.15409,1.15425,2.03,3.83
2018.02.14 05:40:25.102,1.15409,1.15425,2.03,3.83
2018.02.14 05:40:25.704,1.15409,1.15425,1.58,3.83
2018.02.14 05:40:26.966,1.15411,1.15425,1.13,1.20
2018.02.14 05:40:27.277,1.15411,1.15426,1.38,1.39
2018.02.14 05:40:27.434,1.15413,1.15427,1.38,1.10
2018.02.14 05:40:28.236,1.15413,1.15427,1.00,1.20
2018.02.14 05:40:28.385,1.15413,1.15427,1.25,2.33
2018.02.14 05:40:28.900,1.15413,1.15427,1.00,1.58
2018.02.14 05:40:31.673,1.15413,1.15427,1.25,1.20
2018.02.14 05:40:32.206,1.15413,1.15427,1.13,1.39
2018.02.14 05:40:33.719,1.15413,1.15427,1.13,1.39
2018.02.14 05:40:34.290,1.15413,1.15427,1.25,1.95
2018.02.14 05:40:34.626,1.15413,1.15426,1.00,1.57
2018.02.14 05:40:34.730,1.15411,1.15426,1.13,1.76
2018.02.14 05:40:35.935,1.15413,1.15427,1.00,2.89
2018.02.14 05:40:36.525,1.15413,1.15427,1.00,1.76
2018.02.14 05:40:38.441,1.15413,1.15428,1.13,2.89
2018.02.14 05:40:38.962,1.15413,1.15428,1.25,2.51
2018.02.14 05:40:39.697,1.15413,1.15428,1.25,1.47
2018.02.14 05:40:40.229,1.15413,1.15428,1.20,1.69
2018.02.14 05:40:40.737,1.15413,1.15428,1.20,1.69
2018.02.14 05:40:41.241,1.15415,1.15429,1.00,1.95
2018.02.14 05:40:41.760,1.15417,1.15431,1.00,1.57
2018.02.14 05:40:41.812,1.15414,1.15431,3.26,1.45
2018.02.14 05:40:42.071,1.15415,1.1543,1.38,1.10
2018.02.14 05:40:42.809,1.15414,1.15431,1.58,3.08
2018.02.14 05:40:43.310,1.15413,1.15431,5.10,2.89
2018.02.14 05:40:43.837,1.15416,1.15432,2.33,1.29
2018.02.14 05:40:44.354,1.15416,1.15432,1.25,1.83
2018.02.14 05:40:52.621,1.15415,1.15432,3.45,1.95
2018.02.14 05:40:53.600,1.15417,1.15434,2.25,2.51
2018.02.14 05:40:53.653,1.15418,1.15435,3.45,1.57
2018.02.14 05:40:54.477,1.1542,1.15436,1.00,1.95
2018.02.14 05:40:55.109,1.15419,1.15436,2.25,1.76
2018.02.14 05:40:57.423,1.15419,1.15435,2.14,2.33
2018.02.14 05:40:57.631,1.15417,1.15434,3.53,1.07
2018.02.14 05:40:58.146,1.15417,1.15434,3.60,1.32
2018.02.14 05:41:00.400,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:00.503,1.15417,1.15434,2.10,1.95
2018.02.14 05:41:01.082,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:01.741,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:03.774,1.15417,1.15434,2.70,1.95
2018.02.14 05:41:04.765,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:05.374,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:05.925,1.15417,1.15434,2.10,1.57
2018.02.14 05:41:06.605,1.15417,1.15434,1.95,1.95
2018.02.14 05:41:07.106,1.15418,1.15434,1.38,2.14
2018.02.14 05:41:07.158,1.15417,1.15434,2.70,2.14
2018.02.14 05:41:07.675,1.15417,1.15434,2.70,2.33
2018.02.14 05:41:10.276,1.15417,1.15433,1.38,1.32
2018.02.14 05:41:11.536,1.15417,1.15433,1.48,1.01
2018.02.14 05:41:12.360,1.15417,1.15433,1.48,1.01
2018.02.14 05:41:12.719,1.15417,1.15433,1.38,1.57
2018.02.14 05:41:13.336,1.15417,1.15433,1.88,1.95
2018.02.14 05:41:20.300,1.15417,1.15434,2.33,2.33
2018.02.14 05:41:20.857,1.15417,1.15434,2.25,2.33
2018.02.14 05:41:22.641,1.15417,1.15434,2.33,2.33
2018.02.14 05:41:23.174,1.15417,1.15434,1.50,2.33
2018.02.14 05:41:25.198,1.15417,1.15434,1.50,2.14
2018.02.14 05:41:25.993,1.15417,1.15434,1.50,2.33
2018.02.14 05:41:29.885,1.15417,1.15434,1.58,2.33
2018.02.14 05:41:30.386,1.15417,1.15434,1.58,2.33
2018.02.14 05:41:36.167,1.15419,1.15433,1.38,1.51
2018.02.14 05:41:38.095,1.15419,1.15432,1.44,1.07
2018.02.14 05:41:39.645,1.15419,1.15433,1.44,1.58
2018.02.14 05:41:41.017,1.15417,1.15428,1.00,2.25
2018.02.14 05:41:41.069,1.15415,1.15428,1.50,2.89
2018.02.14 05:41:41.175,1.15413,1.15429,2.21,1.57
2018.02.14 05:41:41.228,1.15415,1.1543,1.00,1.20
2018.02.14 05:41:42.278,1.15413,1.15429,1.50,1.58
2018.02.14 05:41:44.592,1.15409,1.15419,1.00,1.20
2018.02.14 05:41:44.697,1.15405,1.1542,4.72,2.81
2018.02.14 05:41:44.803,1.15403,1.15417,2.63,1.00
2018.02.14 05:41:49.788,1.15402,1.15417,3.75,1.20
2018.02.14 05:41:50.310,1.15405,1.15417,1.00,1.01
2018.02.14 05:41:50.835,1.15404,1.15417,1.00,1.01
2018.02.14 05:41:52.967,1.15405,1.15417,1.00,1.00
2018.02.14 05:41:54.101,1.15405,1.15418,1.31,1.69
2018.02.14 05:41:54.603,1.15406,1.1542,1.28,2.70
2018.02.14 05:41:54.760,1.1541,1.15425,1.69,1.95
2018.02.14 05:41:54.812,1.15411,1.15425,1.28,1.20
2018.02.14 05:41:54.865,1.15412,1.15425,1.20,1.10
2018.02.14 05:41:55.072,1.15412,1.15427,1.63,1.00
2018.02.14 05:41:55.279,1.15412,1.15428,1.63,1.58
2018.02.14 05:41:56.092,1.15412,1.15428,1.65,1.95
2018.02.14 05:41:56.937,1.15414,1.15428,1.13,1.10
2018.02.14 05:41:57.249,1.15415,1.1543,1.28,1.95
2018.02.14 05:41:57.769,1.15415,1.15431,1.73,1.95
2018.02.14 05:41:59.189,1.15415,1.1543,1.00,1.83
2018.02.14 05:42:00.100,1.15415,1.15429,1.00,1.95
2018.02.14 05:42:00.686,1.15415,1.15429,1.00,2.70
2018.02.14 05:42:00.971,1.15415,1.15429,1.00,2.33
2018.02.14 05:42:07.549,1.15413,1.15429,1.00,3.08
2018.02.14 05:42:08.216,1.15413,1.15429,1.13,3.08
2018.02.14 05:42:10.541,1.15413,1.15429,1.28,3.08
2018.02.14 05:42:11.054,1.15413,1.15428,1.38,1.10
2018.02.14 05:42:11.520,1.15415,1.15431,1.88,3.08
2018.02.14 05:42:11.715,1.15415,1.15431,2.48,1.57
2018.02.14 05:42:12.237,1.15416,1.15431,1.58,1.58
2018.02.14 05:42:15.477,1.15417,1.15432,1.00,2.33
2018.02.14 05:42:20.510,1.15417,1.15432,1.25,2.33
2018.02.14 05:42:26.085,1.15417,1.1543,1.25,1.10
2018.02.14 05:42:26.553,1.15415,1.1543,1.25,1.45
2018.02.14 05:42:27.101,1.15415,1.15429,1.38,1.10
2018.02.14 05:42:27.358,1.15414,1.15429,1.00,2.33
2018.02.14 05:42:27.898,1.15414,1.15428,1.38,1.20
2018.02.14 05:42:28.560,1.15414,1.15428,1.44,1.20
2018.02.14 05:42:29.243,1.15414,1.15428,1.38,1.20
2018.02.14 05:42:30.867,1.15414,1.15428,1.44,1.20
2018.02.14 05:42:31.870,1.15414,1.15428,1.38,1.10
2018.02.14 05:42:36.560,1.15414,1.15424,1.00,1.20
2018.02.14 05:42:36.903,1.15412,1.15421,1.65,1.20
2018.02.14 05:42:37.009,1.1541,1.15421,4.27,1.45
2018.02.14 05:42:38.080,1.1541,1.15419,1.65,1.20
2018.02.14 05:42:39.650,1.1541,1.15419,1.46,1.20
2018.02.14 05:42:40.138,1.15409,1.15418,4.65,1.20
2018.02.14 05:42:41.698,1.15409,1.15418,1.88,1.20
2018.02.14 05:42:42.216,1.15409,1.15417,1.13,1.20
2018.02.14 05:42:56.141,1.15408,1.15417,1.38,1.45
2018.02.14 05:42:56.245,1.15406,1.15416,2.59,1.45
2018.02.14 05:42:56.773,1.15406,1.15415,2.03,1.20
2018.02.14 05:42:59.399,1.15406,1.15416,3.15,1.20
2018.02.14 05:43:02.347,1.15408,1.15417,1.20,1.20
2018.02.14 05:43:03.081,1.15408,1.15418,1.58,1.45
2018.02.14 05:43:04.827,1.15408,1.15418,1.28,1.20
2018.02.14 05:43:08.950,1.15409,1.15419,2.78,1.20
2018.02.14 05:43:09.055,1.1541,1.15421,2.03,1.20
2018.02.14 05:43:09.161,1.15411,1.1542,1.13,1.20
2018.02.14 05:43:10.065,1.15411,1.1542,1.38,1.20
2018.02.14 05:43:11.065,1.15411,1.1542,1.38,1.20
2018.02.14 05:43:11.924,1.15411,1.15421,1.88,1.20
2018.02.14 05:43:12.466,1.15413,1.15422,1.00,1.20
2018.02.14 05:43:16.872,1.15413,1.15421,1.44,1.20
2018.02.14 05:43:17.412,1.15413,1.15423,1.44,1.20
2018.02.14 05:43:17.972,1.15413,1.15423,1.44,1.20
2018.02.14 05:43:18.177,1.15417,1.15428,1.00,1.20
2018.02.14 05:43:18.598,1.15418,1.15428,1.88,1.20
2018.02.14 05:43:21.423,1.15419,1.15429,1.88,1.20
2018.02.14 05:43:22.062,1.15419,1.1543,1.88,1.20
2018.02.14 05:43:22.698,1.15419,1.15429,1.88,1.20
2018.02.14 05:43:23.318,1.15419,1.15429,1.88,1.20
2018.02.14 05:43:24.959,1.15419,1.1543,1.88,1.20
2018.02.14 05:43:27.530,1.15419,1.1543,1.88,1.20
2018.02.14 05:43:28.045,1.15419,1.1543,1.88,1.20
2018.02.14 05:43:31.357,1.15419,1.15429,1.88,1.20
2018.02.14 05:43:31.963,1.15419,1.1543,1.88,1.20
2018.02.14 05:43:32.625,1.15419,1.15429,1.38,1.20
2018.02.14 05:43:36.299,1.15421,1.1543,1.00,1.20
2018.02.14 05:43:36.403,1.15422,1.15431,1.50,1.20
2018.02.14 05:43:36.561,1.15419,1.1543,1.87,1.20
2018.02.14 05:43:36.748,1.15416,1.15426,1.00,1.20
2018.02.14 05:43:37.054,1.15416,1.15424,1.00,1.20
2018.02.14 05:43:37.106,1.15414,1.15424,1.25,1.20
2018.02.14 05:43:37.259,1.15414,1.15423,1.00,1.45
2018.02.14 05:43:37.811,1.15413,1.15422,1.00,1.20
2018.02.14 05:43:38.345,1.15412,1.15421,1.20,1.20
2018.02.14 05:43:38.860,1.15411,1.15421,1.09,1.20
2018.02.14 05:43:41.658,1.15412,1.15421,1.00,1.20
2018.02.14 05:43:43.057,1.15411,1.15422,1.25,1.45
2018.02.14 05:43:43.458,1.15409,1.15423,5.40,1.45
2018.02.14 05:43:43.612,1.1541,1.15424,2.40,1.45
2018.02.14 05:43:44.276,1.1541,1.15424,1.31,2.70
2018.02.14 05:43:44.797,1.1541,1.15424,1.25,2.89
2018.02.14 05:43:45.348,1.1541,1.15424,1.13,2.70
2018.02.14 05:43:46.138,1.1541,1.1542,1.13,1.20
2018.02.14 05:43:47.201,1.15409,1.1542,3.15,1.20
2018.02.14 05:43:47.417,1.15409,1.15418,2.03,1.20
2018.02.14 05:43:52.288,1.15409,1.15418,1.28,1.20
2018.02.14 05:43:56.632,1.15409,1.15419,2.59,1.20
2018.02.14 05:43:56.949,1.15411,1.15424,1.28,1.45
2018.02.14 05:43:57.461,1.15411,1.15424,1.13,1.70
2018.02.14 05:43:57.971,1.15411,1.15424,1.28,1.95
2018.02.14 05:43:59.389,1.15411,1.15423,1.00,1.45
2018.02.14 05:43:59.942,1.15409,1.15423,1.53,1.95
2018.02.14 05:44:01.715,1.15409,1.15423,1.53,1.45
2018.02.14 05:44:02.254,1.15411,1.15422,1.28,1.45
2018.02.14 05:44:02.307,1.15411,1.15424,1.28,1.57
2018.02.14 05:44:02.415,1.15411,1.15425,1.84,1.76
2018.02.14 05:44:02.510,1.15411,1.15425,2.40,1.76
2018.02.14 05:44:03.032,1.15413,1.15426,1.25,1.45
2018.02.14 05:44:04.101,1.15413,1.15427,2.40,1.45
2018.02.14 05:44:04.205,1.15415,1.15429,1.40,1.95
2018.02.14 05:44:04.720,1.15416,1.1543,4.84,1.45
2018.02.14 05:44:05.234,1.15416,1.15431,3.90,1.45
2018.02.14 05:44:08.303,1.15417,1.15431,1.88,1.70
2018.02.14 05:44:09.877,1.15417,1.15432,2.40,1.89
2018.02.14 05:44:13.499,1.15417,1.15432,3.94,1.58
2018.02.14 05:44:14.235,1.15417,1.15432,3.19,1.89
2018.02.14 05:44:15.713,1.15417,1.15432,2.25,1.89
2018.02.14 05:44:15.891,1.15417,1.15433,1.50,2.89
2018.02.14 05:44:15.997,1.15417,1.15431,1.50,1.45
2018.02.14 05:44:16.400,1.15415,1.1543,4.69,1.70
