2018.02.23 16:14:31.579,1.1506,1.15073,2.51,1.00
2018.02.23 16:14:31.800,1.15059,1.15072,2.32,1.44
2018.02.23 16:14:33.150,1.15059,1.15071,2.00,1.00
2018.02.23 16:14:33.681,1.15059,1.15071,1.69,1.00
2018.02.23 16:14:34.226,1.15059,1.15071,2.06,1.00
2018.02.23 16:14:34.976,1.15059,1.15071,2.06,1.00
2018.02.23 16:14:35.569,1.15059,1.15071,1.87,1.00
2018.02.23 16:14:35.981,1.15059,1.15073,2.06,1.00
2018.02.23 16:14:36.714,1.15059,1.15072,1.12,2.93
2018.02.23 16:14:37.555,1.15058,1.15068,1.50,1.00
2018.02.23 16:14:38.283,1.15058,1.15068,2.06,1.00
2018.02.23 16:14:39.259,1.15058,1.1507,2.06,1.00
2018.02.23 16:14:42.649,1.15058,1.15072,3.75,1.31
2018.02.23 16:14:42.758,1.1506,1.1507,1.00,1.00
2018.02.23 16:14:42.811,1.15058,1.15071,1.87,1.61
2018.02.23 16:14:43.333,1.15058,1.15072,3.08,1.99
2018.02.23 16:14:43.886,1.15059,1.15072,1.13,1.61
2018.02.23 16:14:44.252,1.15059,1.1507,1.13,1.00
2018.02.23 16:14:44.931,1.15059,1.15072,1.00,1.61
2018.02.23 16:14:45.448,1.15058,1.15072,3.75,2.74
2018.02.23 16:14:47.639,1.15058,1.15072,4.01,1.50
2018.02.23 16:14:49.349,1.15058,1.15072,4.20,1.50
2018.02.23 16:14:49.402,1.1506,1.15073,1.00,1.25
2018.02.23 16:14:49.637,1.15059,1.15072,1.00,2.44
2018.02.23 16:14:50.158,1.15059,1.15072,1.44,1.80
2018.02.23 16:14:50.666,1.15059,1.15072,1.44,1.31
2018.02.23 16:14:51.184,1.15059,1.15072,1.00,2.36
2018.02.23 16:14:51.514,1.15058,1.15068,1.00,1.25
2018.02.23 16:14:52.199,1.15058,1.15068,1.88,1.00
2018.02.23 16:14:52.399,1.15058,1.1507,2.06,1.25
2018.02.23 16:14:53.011,1.15058,1.1507,1.69,1.00
2018.02.23 16:14:53.922,1.15058,1.1507,2.06,1.00
2018.02.23 16:14:54.496,1.15058,1.1507,2.06,1.00
2018.02.23 16:14:59.157,1.15058,1.15067,1.69,1.00
2018.02.23 16:14:59.495,1.15058,1.15069,1.00,1.25
2018.02.23 16:15:00.228,1.15058,1.15068,1.00,1.00
2018.02.23 16:15:00.752,1.15058,1.15069,1.00,1.50
2018.02.23 16:15:01.115,1.15057,1.15067,1.12,1.00
2018.02.23 16:15:01.744,1.15058,1.15067,1.00,1.00
2018.02.23 16:15:02.287,1.15057,1.15068,1.12,1.00
2018.02.23 16:15:02.825,1.15058,1.15068,1.00,1.00
2018.02.23 16:15:04.011,1.15057,1.15068,1.00,1.00
2018.02.23 16:15:04.517,1.15056,1.15067,1.25,1.00
2018.02.23 16:15:05.180,1.15057,1.15067,1.00,1.00
2018.02.23 16:15:05.709,1.15058,1.15068,1.00,1.00
2018.02.23 16:15:06.019,1.15039,1.15054,1.57,3.86
2018.02.23 16:15:06.200,1.15042,1.15057,1.37,3.19
2018.02.23 16:15:08.355,1.15042,1.15057,2.25,1.39
2018.02.23 16:15:08.884,1.15043,1.15058,1.37,2.32
2018.02.23 16:15:11.101,1.15043,1.15057,1.56,1.23
2018.02.23 16:15:11.153,1.15042,1.15056,1.00,2.25
2018.02.23 16:15:11.749,1.15041,1.15056,2.06,2.06
2018.02.23 16:15:12.944,1.15041,1.15056,2.00,2.51
2018.02.23 16:15:12.995,1.15041,1.15056,1.50,3.26
2018.02.23 16:15:13.047,1.1504,1.15054,1.01,3.00
2018.02.23 16:15:13.550,1.1504,1.15053,1.00,2.33
2018.02.23 16:15:15.999,1.15038,1.15052,1.50,1.00
2018.02.23 16:15:16.691,1.15038,1.15052,1.69,1.00
2018.02.23 16:15:17.300,1.15042,1.15053,1.25,1.01
2018.02.23 16:15:17.403,1.15041,1.15055,2.44,1.00
2018.02.23 16:15:20.516,1.1504,1.15054,1.39,1.88
2018.02.23 16:15:20.622,1.15038,1.15053,2.70,4.24
2018.02.23 16:15:23.250,1.15038,1.15051,1.50,1.50
2018.02.23 16:15:23.593,1.15038,1.15049,1.00,1.19
2018.02.23 16:15:23.645,1.15038,1.1505,1.00,1.13
2018.02.23 16:15:24.184,1.15039,1.15052,1.00,1.38
2018.02.23 16:15:24.877,1.15039,1.15052,1.00,1.38
2018.02.23 16:15:25.427,1.15038,1.15051,1.00,1.61
2018.02.23 16:15:26.108,1.15038,1.15052,2.25,1.19
2018.02.23 16:15:29.384,1.15038,1.15053,2.51,3.94
2018.02.23 16:15:30.368,1.15038,1.15052,1.12,1.05
2018.02.23 16:15:30.530,1.15037,1.15051,1.20,1.42
2018.02.23 16:15:30.838,1.15032,1.15046,1.63,1.43
2018.02.23 16:15:31.356,1.15032,1.15046,1.50,1.43
2018.02.23 16:15:32.807,1.15032,1.15046,1.50,1.88
2018.02.23 16:15:33.346,1.15032,1.15046,1.81,1.31
2018.02.23 16:15:34.286,1.15032,1.15046,1.62,1.50
2018.02.23 16:15:36.024,1.15032,1.15046,1.50,1.50
2018.02.23 16:15:37.142,1.15032,1.15046,1.50,1.50
2018.02.23 16:15:37.452,1.15029,1.15043,1.10,1.81
2018.02.23 16:15:39.676,1.1503,1.15044,1.00,1.95
2018.02.23 16:15:39.780,1.15031,1.15045,1.62,1.10
2018.02.23 16:15:40.479,1.15031,1.15045,2.25,1.19
2018.02.23 16:15:41.283,1.15031,1.15046,2.25,1.39
2018.02.23 16:15:41.829,1.15031,1.15046,1.50,1.66
2018.02.23 16:15:46.052,1.15032,1.15046,1.00,2.14
2018.02.23 16:15:46.390,1.15034,1.15049,1.12,1.95
2018.02.23 16:15:46.915,1.15034,1.15049,1.87,1.10
2018.02.23 16:15:48.065,1.15034,1.1505,2.06,4.95
2018.02.23 16:15:48.569,1.15035,1.15049,1.00,1.13
2018.02.23 16:15:48.931,1.15036,1.1505,1.37,3.08
2018.02.23 16:15:49.245,1.15038,1.15051,1.63,1.13
2018.02.23 16:15:52.885,1.15038,1.1505,1.62,1.00
2018.02.23 16:15:52.942,1.15039,1.15052,1.81,1.25
2018.02.23 16:15:53.099,1.15038,1.1505,1.50,1.00
2018.02.23 16:15:53.486,1.15033,1.15047,2.14,1.74
2018.02.23 16:15:53.539,1.15033,1.15047,2.25,1.05
2018.02.23 16:15:53.848,1.15033,1.15046,1.62,1.30
2018.02.23 16:15:54.361,1.15032,1.15046,2.25,1.50
2018.02.23 16:15:54.465,1.15031,1.15045,1.00,2.55
2018.02.23 16:15:54.983,1.1503,1.15043,1.81,1.00
2018.02.23 16:15:56.530,1.1503,1.15043,1.75,1.00
2018.02.23 16:15:57.394,1.15031,1.15045,1.50,1.01
2018.02.23 16:15:57.901,1.15031,1.15045,1.50,1.39
2018.02.23 16:15:58.539,1.15032,1.15046,1.00,3.56
2018.02.23 16:15:59.312,1.15031,1.15046,1.37,3.83
2018.02.23 16:15:59.922,1.1503,1.15045,1.63,2.40
2018.02.23 16:16:00.438,1.1503,1.15044,1.37,1.80
2018.02.23 16:16:00.979,1.1503,1.15044,1.81,1.80
2018.02.23 16:16:01.242,1.15032,1.15046,1.87,2.70
2018.02.23 16:16:01.456,1.15033,1.15047,1.37,1.31
2018.02.23 16:16:01.511,1.15033,1.15045,1.37,1.09
2018.02.23 16:16:03.066,1.15032,1.15045,1.81,1.09
2018.02.23 16:16:03.940,1.15032,1.15045,1.75,1.00
2018.02.23 16:16:04.888,1.15032,1.15045,1.81,1.25
2018.02.23 16:16:05.405,1.15033,1.15045,1.50,1.00
2018.02.23 16:16:06.255,1.15033,1.15045,1.37,1.28
2018.02.23 16:16:06.781,1.15032,1.15045,1.50,2.03
2018.02.23 16:16:07.328,1.15032,1.15045,1.50,1.09
2018.02.23 16:16:07.975,1.15033,1.15045,2.25,1.00
2018.02.23 16:16:08.129,1.15034,1.15048,1.87,1.10
2018.02.23 16:16:08.335,1.15035,1.15048,1.75,1.00
2018.02.23 16:16:08.852,1.15035,1.15048,1.47,1.00
2018.02.23 16:16:09.113,1.15041,1.15054,1.12,1.39
2018.02.23 16:16:09.527,1.1504,1.15053,1.00,1.75
2018.02.23 16:16:10.203,1.15039,1.15052,1.63,1.13
2018.02.23 16:16:11.552,1.15038,1.15052,2.32,1.12
2018.02.23 16:16:11.874,1.15038,1.15052,2.25,1.50
2018.02.23 16:16:12.245,1.15038,1.15052,2.25,1.12
2018.02.23 16:16:12.754,1.15038,1.15052,2.25,1.50
2018.02.23 16:16:13.265,1.15038,1.1505,1.37,1.00
2018.02.23 16:16:13.316,1.15039,1.15052,1.31,1.31
2018.02.23 16:16:13.368,1.15041,1.15052,1.63,1.00
2018.02.23 16:16:13.419,1.1504,1.15056,3.56,3.94
2018.02.23 16:16:13.955,1.15042,1.15056,2.25,1.12
2018.02.23 16:16:15.155,1.15042,1.15056,2.06,1.00
2018.02.23 16:16:15.207,1.15044,1.15058,3.38,1.20
2018.02.23 16:16:15.309,1.15045,1.1506,1.81,2.14
2018.02.23 16:16:15.411,1.15043,1.15058,2.70,1.12
2018.02.23 16:16:15.781,1.15038,1.15051,1.25,1.00
2018.02.23 16:16:16.293,1.15037,1.1505,1.75,1.00
2018.02.23 16:16:17.585,1.15036,1.1505,1.37,1.13
2018.02.23 16:16:19.370,1.15036,1.1505,1.85,1.25
2018.02.23 16:16:19.929,1.15036,1.1505,1.39,1.00
2018.02.23 16:16:20.547,1.15036,1.1505,1.75,1.00
2018.02.23 16:16:21.070,1.15036,1.1505,1.63,1.00
2018.02.23 16:16:21.707,1.15036,1.1505,1.75,1.00
2018.02.23 16:16:22.318,1.15036,1.1505,1.81,1.13
2018.02.23 16:16:24.909,1.15036,1.1505,1.50,1.44
2018.02.23 16:16:25.421,1.15036,1.1505,1.75,1.00
2018.02.23 16:16:25.966,1.15037,1.1505,1.00,1.44
2018.02.23 16:16:26.479,1.15038,1.1505,1.50,1.00
2018.02.23 16:16:26.532,1.15038,1.15052,2.81,1.00
2018.02.23 16:16:27.210,1.15039,1.15052,1.38,1.00
2018.02.23 16:16:27.732,1.15038,1.15051,1.63,2.25
2018.02.23 16:16:27.785,1.15034,1.15048,1.87,1.12
2018.02.23 16:16:28.420,1.15033,1.15047,2.25,1.12
2018.02.23 16:16:28.937,1.15034,1.15047,1.37,1.00
2018.02.23 16:16:30.073,1.15031,1.15043,1.82,3.37
2018.02.23 16:16:30.126,1.15029,1.15041,2.06,1.37
2018.02.23 16:16:30.230,1.15025,1.15039,1.31,1.37
2018.02.23 16:16:30.283,1.15028,1.15043,1.37,3.45
2018.02.23 16:16:30.336,1.1503,1.15045,1.87,2.51
2018.02.23 16:16:30.699,1.15031,1.15045,2.00,1.25
2018.02.23 16:16:31.384,1.15033,1.15047,2.44,1.07
2018.02.23 16:16:31.700,1.15034,1.15048,2.06,1.00
2018.02.23 16:16:32.058,1.15036,1.15049,1.50,1.00
2018.02.23 16:16:33.235,1.15035,1.15049,1.69,1.25
2018.02.23 16:16:34.688,1.15034,1.15049,1.62,2.14
2018.02.23 16:16:35.256,1.15034,1.15049,1.63,3.56
2018.02.23 16:16:35.716,1.15032,1.15045,1.76,1.00
2018.02.23 16:16:36.469,1.15031,1.15045,3.00,1.12
2018.02.23 16:16:36.813,1.15031,1.15043,2.25,1.00
2018.02.23 16:16:37.408,1.15033,1.15045,1.00,1.00
2018.02.23 16:16:44.262,1.15031,1.15043,1.37,1.00
2018.02.23 16:16:44.368,1.1503,1.15045,1.50,2.70
2018.02.23 16:16:44.597,1.15031,1.15044,1.37,1.44
2018.02.23 16:16:45.015,1.15031,1.15045,2.33,1.00
2018.02.23 16:16:45.326,1.15031,1.15043,1.00,1.00
2018.02.23 16:16:45.892,1.15031,1.15044,1.50,1.00
2018.02.23 16:16:47.147,1.1503,1.15042,2.25,1.00
2018.02.23 16:16:47.299,1.15026,1.1504,2.44,1.43
2018.02.23 16:16:47.863,1.15025,1.1504,1.95,1.80
2018.02.23 16:16:47.916,1.15025,1.15038,1.37,1.00
2018.02.23 16:16:48.070,1.15025,1.1504,2.00,3.08
2018.02.23 16:16:48.977,1.15026,1.15041,1.63,2.51
2018.02.23 16:16:49.134,1.15025,1.15037,1.37,3.49
2018.02.23 16:16:49.238,1.15018,1.15032,3.45,1.61
2018.02.23 16:16:49.369,1.15017,1.15031,1.69,1.38
2018.02.23 16:16:49.893,1.15018,1.15031,1.69,1.88
2018.02.23 16:16:50.343,1.15018,1.15033,1.57,1.61
2018.02.23 16:16:50.892,1.15018,1.15032,1.00,1.15
2018.02.23 16:16:51.492,1.15018,1.15032,2.06,1.05
2018.02.23 16:16:51.697,1.15019,1.15033,1.56,2.25
2018.02.23 16:16:51.851,1.15019,1.15033,1.00,1.34
2018.02.23 16:16:52.355,1.15019,1.15031,1.13,1.00
2018.02.23 16:16:52.460,1.15021,1.15035,2.25,2.25
2018.02.23 16:16:53.045,1.15021,1.15035,1.69,1.69
2018.02.23 16:16:54.346,1.15021,1.15035,1.69,1.31
2018.02.23 16:16:54.897,1.15021,1.15035,1.69,1.31
2018.02.23 16:16:55.266,1.15022,1.15036,2.00,1.33
2018.02.23 16:16:55.422,1.15025,1.1504,1.69,1.95
2018.02.23 16:16:55.474,1.15025,1.1504,2.44,1.33
2018.02.23 16:16:55.630,1.15026,1.15042,1.63,3.94
2018.02.23 16:16:56.402,1.15026,1.15042,1.75,3.38
2018.02.23 16:16:56.919,1.15026,1.15042,1.63,3.00
2018.02.23 16:16:57.587,1.15026,1.15042,2.00,3.00
2018.02.23 16:16:58.728,1.15026,1.15041,2.81,1.10
2018.02.23 16:16:58.958,1.15029,1.15044,1.63,2.51
2018.02.23 16:16:59.543,1.15029,1.15043,3.00,1.12
2018.02.23 16:17:00.045,1.15029,1.15043,2.81,1.12
2018.02.23 16:17:00.504,1.15031,1.15043,1.37,1.00
2018.02.23 16:17:00.710,1.15032,1.15045,1.50,1.00
2018.02.23 16:17:01.237,1.15033,1.15045,1.37,1.00
2018.02.23 16:17:01.346,1.15035,1.15046,1.37,1.10
2018.02.23 16:17:04.987,1.15034,1.15046,1.37,1.24
2018.02.23 16:17:05.530,1.15034,1.15046,1.63,1.43
2018.02.23 16:17:06.038,1.15033,1.15045,1.37,2.25
2018.02.23 16:17:06.418,1.1503,1.15042,1.37,1.00
2018.02.23 16:17:06.630,1.15032,1.15043,1.37,1.00
2018.02.23 16:17:06.937,1.1503,1.15043,1.37,1.25
2018.02.23 16:17:08.202,1.15032,1.15043,1.37,1.00
2018.02.23 16:17:08.871,1.15032,1.15044,1.87,1.00
2018.02.23 16:17:10.330,1.15033,1.15044,1.63,1.00
2018.02.23 16:17:10.383,1.15033,1.15046,1.63,1.01
2018.02.23 16:17:10.969,1.15033,1.15046,1.75,1.00
2018.02.23 16:17:12.782,1.15033,1.15046,1.00,1.05
2018.02.23 16:17:12.995,1.1503,1.15044,2.32,1.05
2018.02.23 16:17:13.608,1.1503,1.15044,1.50,3.30
2018.02.23 16:17:25.149,1.1503,1.15043,1.12,1.42
2018.02.23 16:17:25.760,1.1503,1.15043,1.13,1.37
2018.02.23 16:17:27.501,1.1503,1.15043,1.00,1.61
2018.02.23 16:17:28.034,1.1503,1.15043,1.44,1.80
2018.02.23 16:17:28.287,1.15029,1.15042,1.50,1.15
2018.02.23 16:17:30.286,1.15029,1.15041,1.50,1.12
2018.02.23 16:17:30.340,1.15031,1.15044,1.00,2.32
2018.02.23 16:17:30.661,1.1503,1.15042,1.00,1.19
2018.02.23 16:17:30.713,1.1503,1.15043,1.00,1.12
2018.02.23 16:17:31.223,1.1503,1.15043,1.25,2.25
2018.02.23 16:17:32.591,1.15028,1.15042,3.56,2.55
2018.02.23 16:17:33.476,1.15028,1.15042,3.19,2.25
2018.02.23 16:17:34.833,1.15028,1.15042,3.94,1.25
2018.02.23 16:17:35.161,1.15028,1.1504,2.44,1.00
2018.02.23 16:17:35.679,1.15028,1.15041,2.44,1.00
2018.02.23 16:17:36.210,1.15028,1.15041,1.12,1.00
2018.02.23 16:17:36.776,1.15028,1.15041,1.50,2.63
2018.02.23 16:17:39.783,1.15028,1.15043,2.06,2.33
2018.02.23 16:17:40.479,1.15028,1.15043,2.06,1.10
2018.02.23 16:17:40.990,1.15028,1.15043,2.25,1.10
2018.02.23 16:17:41.632,1.15028,1.15044,4.69,3.08
2018.02.23 16:17:41.973,1.15031,1.15045,1.50,1.95
2018.02.23 16:17:42.597,1.15031,1.15045,2.33,1.24
2018.02.23 16:17:43.722,1.15031,1.15044,1.00,1.74
2018.02.23 16:17:44.153,1.15029,1.15043,2.70,3.11
2018.02.23 16:17:44.467,1.15028,1.15042,1.12,2.74
2018.02.23 16:17:45.110,1.15028,1.15042,2.44,1.61
2018.02.23 16:17:45.652,1.15028,1.15042,2.44,1.61
2018.02.23 16:17:46.398,1.15028,1.15041,1.44,1.88
2018.02.23 16:17:46.450,1.15027,1.15041,1.20,3.68
2018.02.23 16:17:46.658,1.15029,1.15041,1.00,1.61
2018.02.23 16:17:47.450,1.15028,1.15042,1.20,2.25
2018.02.23 16:17:47.763,1.15028,1.1504,1.00,3.94
2018.02.23 16:17:47.962,1.15024,1.15037,1.86,1.31
2018.02.23 16:17:48.218,1.15027,1.15037,1.00,2.63
2018.02.23 16:17:48.527,1.15028,1.15039,1.00,1.01
2018.02.23 16:17:48.801,1.15026,1.15039,1.12,1.00
2018.02.23 16:17:48.957,1.15028,1.15039,1.00,1.00
2018.02.23 16:17:49.425,1.15026,1.15039,1.50,1.00
2018.02.23 16:17:49.642,1.15028,1.15039,1.00,1.00
2018.02.23 16:17:49.901,1.15028,1.15041,1.13,1.76
2018.02.23 16:17:50.546,1.15027,1.15041,1.12,1.12
2018.02.23 16:17:51.237,1.15028,1.15041,1.25,1.12
2018.02.23 16:17:51.793,1.15028,1.15041,1.00,1.50
2018.02.23 16:17:52.261,1.15025,1.15037,1.10,1.87
2018.02.23 16:17:52.366,1.15021,1.15035,1.57,1.12
2018.02.23 16:17:52.882,1.15021,1.15035,1.76,1.12
2018.02.23 16:17:53.923,1.15022,1.15036,1.69,1.87
2018.02.23 16:17:54.443,1.15022,1.15036,1.69,1.87
2018.02.23 16:17:57.001,1.15022,1.15035,1.00,1.31
2018.02.23 16:17:57.188,1.1502,1.15034,1.76,3.00
2018.02.23 16:17:57.496,1.15018,1.15031,1.00,1.12
2018.02.23 16:17:57.780,1.15018,1.15031,1.69,2.25
2018.02.23 16:17:57.831,1.15018,1.15031,1.31,2.25
2018.02.23 16:17:57.934,1.15018,1.15031,1.69,3.00
2018.02.23 16:17:57.986,1.15017,1.15031,1.47,3.00
2018.02.23 16:17:58.604,1.15018,1.15031,1.69,3.75
2018.02.23 16:17:59.129,1.15018,1.15031,1.63,3.75
2018.02.23 16:17:59.431,1.15018,1.15032,1.69,1.31
2018.02.23 16:17:59.955,1.15017,1.15031,1.47,1.88
2018.02.23 16:18:00.345,1.15018,1.15031,1.69,1.88
2018.02.23 16:18:00.454,1.15017,1.15031,1.47,1.88
2018.02.23 16:18:00.709,1.15018,1.15033,1.76,2.81
2018.02.23 16:18:01.022,1.15017,1.15033,3.26,3.19
2018.02.23 16:18:01.234,1.15018,1.15032,1.69,1.31
2018.02.23 16:18:01.746,1.15018,1.15033,1.39,1.88
2018.02.23 16:18:02.349,1.15018,1.15033,2.51,2.63
2018.02.23 16:18:02.666,1.15018,1.15031,1.25,2.25
2018.02.23 16:18:04.064,1.15018,1.1503,1.38,2.81
2018.02.23 16:18:04.253,1.15015,1.1503,4.01,2.06
2018.02.23 16:18:04.304,1.15018,1.1503,1.00,2.06
2018.02.23 16:18:04.817,1.15018,1.1503,1.44,2.06
2018.02.23 16:18:06.027,1.15016,1.15031,2.89,2.06
2018.02.23 16:18:06.192,1.15018,1.15031,1.63,2.06
2018.02.23 16:18:06.549,1.15017,1.15031,1.57,1.63
2018.02.23 16:18:06.752,1.15018,1.15031,1.63,1.63
2018.02.23 16:18:07.049,1.15017,1.15031,3.07,1.63
2018.02.23 16:18:07.253,1.15018,1.15031,1.63,1.63
2018.02.23 16:18:07.476,1.15018,1.15033,1.69,3.08
2018.02.23 16:18:07.528,1.15017,1.15033,5.51,3.08
2018.02.23 16:18:07.733,1.15018,1.15033,1.69,3.08
2018.02.23 16:18:08.070,1.15017,1.15033,4.39,3.08
2018.02.23 16:18:08.835,1.15018,1.15032,1.69,1.31
2018.02.23 16:18:09.592,1.15017,1.15032,4.39,1.31
2018.02.23 16:18:10.134,1.15017,1.15032,2.14,2.06
2018.02.23 16:18:10.341,1.15018,1.15032,1.31,2.06
2018.02.23 16:18:10.601,1.15017,1.15032,3.26,2.06
2018.02.23 16:18:10.762,1.15018,1.15032,1.31,2.06
2018.02.23 16:18:11.147,1.15017,1.15032,1.10,2.81
2018.02.23 16:18:11.351,1.15018,1.15032,1.63,2.81
2018.02.23 16:18:11.618,1.15017,1.15032,1.76,2.81
2018.02.23 16:18:11.876,1.15018,1.15032,1.31,2.44
2018.02.23 16:18:12.125,1.15016,1.15031,3.26,1.12
2018.02.23 16:18:12.441,1.15018,1.15032,1.63,2.70
2018.02.23 16:18:12.785,1.15018,1.1503,1.44,1.37
2018.02.23 16:18:13.331,1.15018,1.1503,1.13,1.63
2018.02.23 16:18:13.835,1.15018,1.15031,1.63,1.63
2018.02.23 16:18:15.657,1.15017,1.15031,2.70,1.63
2018.02.23 16:18:15.872,1.15018,1.15031,1.63,2.06
2018.02.23 16:18:16.390,1.15019,1.15032,1.13,1.69
2018.02.23 16:18:18.433,1.15019,1.15031,1.13,1.37
2018.02.23 16:18:18.639,1.15017,1.15031,2.81,1.87
2018.02.23 16:18:18.743,1.15018,1.15031,1.31,1.87
2018.02.23 16:18:20.104,1.15018,1.15031,1.63,1.12
2018.02.23 16:18:20.413,1.15018,1.15031,2.81,1.12
2018.02.23 16:18:20.467,1.15018,1.15031,1.50,1.87
2018.02.23 16:18:21.566,1.15017,1.15031,1.50,4.88
2018.02.23 16:18:22.102,1.15016,1.15029,4.20,1.12
2018.02.23 16:18:22.636,1.15018,1.15029,1.00,1.12
2018.02.23 16:18:23.673,1.15018,1.15029,1.00,2.63
2018.02.23 16:18:24.787,1.15016,1.15027,1.25,1.00
2018.02.23 16:18:25.055,1.15018,1.15028,1.00,1.50
2018.02.23 16:18:25.650,1.15018,1.15027,1.00,1.00
2018.02.23 16:18:26.190,1.15017,1.15027,1.00,1.00
2018.02.23 16:18:26.344,1.15017,1.15029,1.00,1.00
2018.02.23 16:18:26.826,1.15018,1.15032,2.44,3.19
2018.02.23 16:18:27.405,1.15018,1.15032,1.37,3.19
2018.02.23 16:18:28.178,1.15018,1.15032,1.00,2.06
2018.02.23 16:18:29.499,1.15018,1.15032,2.44,1.87
2018.02.23 16:18:29.959,1.15018,1.15032,2.06,1.12
2018.02.23 16:18:30.515,1.15018,1.15032,2.81,2.63
2018.02.23 16:18:31.767,1.15018,1.15032,2.63,2.06
2018.02.23 16:18:32.312,1.15018,1.15032,2.44,2.06
2018.02.23 16:18:33.405,1.15016,1.15029,5.14,1.00
2018.02.23 16:18:33.917,1.15018,1.1503,1.25,1.12
2018.02.23 16:18:38.321,1.15017,1.1503,1.12,1.00
2018.02.23 16:18:39.062,1.15018,1.1503,1.25,1.50
2018.02.23 16:18:39.827,1.15017,1.1503,1.12,1.31
2018.02.23 16:18:40.542,1.15018,1.1503,1.13,1.31
2018.02.23 16:18:43.321,1.15018,1.15031,1.31,2.06
2018.02.23 16:18:43.841,1.15018,1.15031,1.44,2.25
2018.02.23 16:18:43.892,1.15017,1.15031,1.57,2.25
2018.02.23 16:18:44.435,1.15018,1.1503,1.13,1.25
2018.02.23 16:18:45.950,1.15015,1.15022,3.00,1.00
2018.02.23 16:18:46.081,1.15011,1.1502,1.50,1.87
2018.02.23 16:18:46.134,1.15009,1.15017,1.00,1.00
2018.02.23 16:18:46.187,1.15006,1.15015,1.00,1.50
2018.02.23 16:18:46.289,1.15002,1.15014,1.00,1.50
2018.02.23 16:18:46.621,1.15,1.15012,1.12,1.12
2018.02.23 16:18:47.131,1.14998,1.15012,1.39,1.69
2018.02.23 16:18:47.730,1.14998,1.15012,1.50,1.25
2018.02.23 16:18:47.784,1.14998,1.15012,1.50,1.25
2018.02.23 16:18:48.691,1.14998,1.15013,2.33,1.87
2018.02.23 16:18:48.796,1.15,1.15014,1.69,1.87
2018.02.23 16:18:49.294,1.14999,1.15014,2.14,2.81
2018.02.23 16:18:49.841,1.14999,1.15014,2.04,3.37
2018.02.23 16:18:50.048,1.14998,1.15013,3.26,2.81
2018.02.23 16:18:50.324,1.14998,1.15013,1.95,2.81
2018.02.23 16:18:50.581,1.14998,1.15013,4.01,2.44
2018.02.23 16:18:50.745,1.14998,1.15011,2.33,1.25
2018.02.23 16:18:51.278,1.14998,1.15012,2.44,1.50
2018.02.23 16:18:51.798,1.14998,1.15012,2.44,1.50
2018.02.23 16:18:53.703,1.15,1.15013,1.63,1.39
2018.02.23 16:18:54.242,1.14999,1.15014,1.69,3.26
2018.02.23 16:18:55.188,1.15,1.15014,1.31,1.20
2018.02.23 16:18:55.546,1.14999,1.15014,1.20,2.62
2018.02.23 16:18:56.132,1.14999,1.15014,1.76,2.81
2018.02.23 16:18:56.745,1.14999,1.15014,1.69,2.89
2018.02.23 16:18:57.065,1.14999,1.15014,1.31,2.70
2018.02.23 16:18:57.717,1.14998,1.15013,3.64,1.87
2018.02.23 16:18:58.282,1.15,1.15014,1.63,1.10
2018.02.23 16:18:58.877,1.15,1.15015,2.51,2.62
2018.02.23 16:19:01.199,1.15,1.15015,1.95,1.25
2018.02.23 16:19:01.700,1.15,1.15013,2.25,1.12
2018.02.23 16:19:02.504,1.14999,1.15013,2.14,1.13
2018.02.23 16:19:03.007,1.14999,1.15013,2.14,1.13
2018.02.23 16:19:03.205,1.14999,1.15013,2.89,1.13
2018.02.23 16:19:03.709,1.14999,1.15014,1.01,2.81
2018.02.23 16:19:06.625,1.14999,1.15012,2.89,1.25
2018.02.23 16:19:07.185,1.15,1.15012,1.00,1.69
2018.02.23 16:19:09.525,1.14999,1.15011,1.56,1.19
2018.02.23 16:19:09.629,1.15001,1.15013,1.25,1.00
2018.02.23 16:19:09.867,1.15005,1.15015,1.00,1.00
2018.02.23 16:19:09.919,1.15004,1.15017,1.31,1.00
2018.02.23 16:19:10.278,1.15006,1.15018,1.00,1.88
2018.02.23 16:19:10.614,1.15007,1.15019,1.56,1.88
2018.02.23 16:19:11.600,1.15007,1.15018,1.50,1.00
2018.02.23 16:19:12.150,1.15007,1.15019,1.38,1.00
2018.02.23 16:19:15.240,1.15008,1.15021,1.00,2.81
2018.02.23 16:19:15.810,1.15007,1.1502,1.58,1.38
2018.02.23 16:19:17.187,1.15007,1.15018,1.13,1.00
2018.02.23 16:19:17.698,1.15007,1.15019,1.13,1.88
2018.02.23 16:19:18.236,1.15007,1.15017,1.13,1.00
2018.02.23 16:19:18.855,1.15007,1.15019,1.13,1.69
2018.02.23 16:19:21.504,1.15006,1.15018,4.39,1.25
2018.02.23 16:19:21.915,1.15004,1.15017,5.14,2.25
2018.02.23 16:19:22.467,1.15003,1.15016,2.89,1.50
2018.02.23 16:19:22.982,1.15002,1.15015,1.10,2.63
2018.02.23 16:19:23.219,1.15001,1.15014,1.76,1.00
2018.02.23 16:19:23.768,1.15001,1.15015,1.76,1.00
2018.02.23 16:19:23.872,1.15001,1.15015,1.39,1.00
2018.02.23 16:19:24.625,1.15002,1.15015,1.31,1.00
2018.02.23 16:19:25.202,1.15002,1.15015,1.63,1.00
2018.02.23 16:19:25.843,1.15003,1.15015,1.00,1.00
2018.02.23 16:19:26.649,1.14997,1.1501,5.14,1.13
