2018.02.26 06:57:42.494,1.15048,1.15064,1.00,3.07
2018.02.26 06:57:51.651,1.15049,1.15063,1.00,1.12
2018.02.26 06:57:53.224,1.15049,1.15064,1.00,1.20
2018.02.26 06:57:54.474,1.15049,1.15063,1.10,1.00
2018.02.26 06:57:54.789,1.15049,1.15064,1.00,1.57
2018.02.26 06:57:56.096,1.15049,1.15063,1.00,1.45
2018.02.26 06:57:57.483,1.15049,1.15064,1.10,1.12
2018.02.26 06:58:03.417,1.15049,1.15064,1.07,1.12
2018.02.26 06:58:03.966,1.15049,1.15064,1.10,1.12
2018.02.26 06:58:08.360,1.15049,1.15064,1.00,1.20
2018.02.26 06:58:17.995,1.15048,1.15063,1.12,2.32
2018.02.26 06:58:18.547,1.15048,1.15062,1.00,1.50
2018.02.26 06:58:18.997,1.15048,1.15063,1.00,1.57
2018.02.26 06:58:19.188,1.15048,1.15062,1.00,1.50
2018.02.26 06:58:19.498,1.15048,1.15061,1.00,1.45
2018.02.26 06:58:20.008,1.15048,1.15061,1.00,1.45
2018.02.26 06:58:20.482,1.15046,1.1506,1.12,1.45
2018.02.26 06:58:21.060,1.15046,1.15061,1.12,1.95
2018.02.26 06:58:22.408,1.15046,1.15061,1.12,1.95
2018.02.26 06:58:37.090,1.15046,1.1506,1.00,1.45
2018.02.26 06:58:41.647,1.15046,1.15059,1.00,1.45
2018.02.26 06:58:42.311,1.15046,1.1506,1.00,1.95
2018.02.26 06:58:45.826,1.15043,1.15058,1.87,1.20
2018.02.26 06:58:46.374,1.15043,1.15058,1.00,1.57
2018.02.26 06:58:49.636,1.15043,1.15058,1.00,1.57
2018.02.26 06:58:49.843,1.15042,1.15055,1.00,1.20
2018.02.26 06:58:51.576,1.1504,1.15055,1.00,2.32
2018.02.26 06:58:52.313,1.1504,1.15054,1.00,1.20
2018.02.26 06:58:56.872,1.1504,1.15053,1.00,1.20
2018.02.26 06:58:57.031,1.15038,1.15053,1.00,2.32
2018.02.26 06:58:57.685,1.15037,1.15051,1.00,1.00
2018.02.26 06:59:00.469,1.1504,1.15054,1.50,1.20
2018.02.26 06:59:02.048,1.15039,1.15054,1.37,1.20
2018.02.26 06:59:02.748,1.15038,1.15054,2.32,1.20
2018.02.26 06:59:05.970,1.15038,1.15054,3.00,1.95
2018.02.26 06:59:06.295,1.15038,1.15054,3.07,1.20
2018.02.26 06:59:06.918,1.15038,1.15054,3.00,1.95
2018.02.26 06:59:09.441,1.15038,1.15054,4.12,1.95
2018.02.26 06:59:09.968,1.15038,1.15054,3.00,1.95
2018.02.26 06:59:10.489,1.15039,1.15054,1.12,1.20
2018.02.26 06:59:11.051,1.15039,1.15055,2.62,1.45
2018.02.26 06:59:19.383,1.1504,1.15055,1.87,1.45
2018.02.26 06:59:25.226,1.15042,1.15056,1.00,1.95
2018.02.26 06:59:31.787,1.15042,1.15055,1.00,1.45
2018.02.26 06:59:32.479,1.15042,1.15055,1.00,1.45
2018.02.26 06:59:33.658,1.15042,1.15056,1.00,1.45
2018.02.26 06:59:36.678,1.15042,1.15055,1.00,1.45
2018.02.26 06:59:39.116,1.15042,1.15056,1.50,1.45
2018.02.26 06:59:40.189,1.15042,1.15058,1.87,3.45
2018.02.26 06:59:40.784,1.15042,1.15055,1.00,1.50
2018.02.26 06:59:40.836,1.1504,1.15054,1.00,1.10
2018.02.26 06:59:40.982,1.15039,1.15053,1.00,1.20
2018.02.26 06:59:41.292,1.15038,1.15051,1.00,1.45
2018.02.26 06:59:41.869,1.15038,1.15052,1.00,1.95
2018.02.26 06:59:43.137,1.15037,1.15052,1.12,2.70
2018.02.26 06:59:45.871,1.15036,1.15051,1.87,1.20
2018.02.26 06:59:47.189,1.15036,1.15051,1.87,1.95
2018.02.26 06:59:48.017,1.15036,1.15049,1.12,1.20
2018.02.26 06:59:49.533,1.15035,1.15049,2.06,1.45
2018.02.26 06:59:49.638,1.15033,1.15049,1.12,2.32
2018.02.26 06:59:50.157,1.15033,1.15048,1.87,1.20
2018.02.26 06:59:50.662,1.15033,1.15049,2.32,1.50
2018.02.26 06:59:53.739,1.15035,1.15048,1.20,1.00
2018.02.26 06:59:53.948,1.15035,1.1505,1.20,1.00
2018.02.26 06:59:54.912,1.15035,1.1505,1.20,1.00
2018.02.26 06:59:57.016,1.15035,1.1505,1.20,1.00
2018.02.26 06:59:57.559,1.15036,1.15052,3.07,1.10
2018.02.26 06:59:57.712,1.15038,1.15053,1.20,1.50
2018.02.26 06:59:58.018,1.1504,1.15055,1.39,1.00
2018.02.26 06:59:59.270,1.1504,1.15056,1.20,1.87
2018.02.26 06:59:59.787,1.1504,1.15056,1.20,1.95
