2018.02.05 01:47:37.455,1.15959,1.1597,1.00,1.00
2018.02.05 01:47:46.385,1.15957,1.1597,2.06,1.00
2018.02.05 01:47:47.394,1.15956,1.1597,2.63,1.44
2018.02.05 01:47:48.443,1.15957,1.1597,1.00,1.13
2018.02.05 01:47:57.130,1.15956,1.15968,1.95,1.00
2018.02.05 01:47:57.486,1.15958,1.1597,1.37,1.00
2018.02.05 01:47:58.621,1.15957,1.1597,2.25,1.00
2018.02.05 01:47:58.884,1.15955,1.15968,1.25,1.00
2018.02.05 01:47:58.937,1.15955,1.15968,1.38,1.00
2018.02.05 01:48:00.897,1.15954,1.15966,1.44,1.00
2018.02.05 01:48:02.214,1.15953,1.15966,1.50,1.00
2018.02.05 01:48:03.187,1.15953,1.15966,2.25,1.00
2018.02.05 01:48:03.723,1.15953,1.15966,2.25,1.00
2018.02.05 01:48:05.520,1.15956,1.15966,1.00,1.00
2018.02.05 01:48:05.572,1.15956,1.15968,1.00,1.00
2018.02.05 01:48:09.426,1.15955,1.15968,2.25,1.00
2018.02.05 01:48:11.064,1.15956,1.15968,3.00,1.00
2018.02.05 01:48:27.281,1.15956,1.1597,2.25,1.25
2018.02.05 01:48:27.891,1.15959,1.15971,1.00,1.00
2018.02.05 01:48:29.833,1.15958,1.15971,1.13,1.13
2018.02.05 01:48:31.227,1.15959,1.15971,1.00,1.25
2018.02.05 01:48:34.759,1.15959,1.15971,1.88,1.00
2018.02.05 01:48:51.911,1.15959,1.15971,1.69,1.00
2018.02.05 01:48:56.455,1.15959,1.15973,1.13,1.48
2018.02.05 01:48:58.258,1.15959,1.15973,1.19,1.58
2018.02.05 01:48:58.786,1.15958,1.15971,1.69,1.00
2018.02.05 01:49:00.734,1.15958,1.15971,1.25,1.00
2018.02.05 01:49:02.069,1.15957,1.15971,1.13,1.20
2018.02.05 01:49:02.576,1.15957,1.15971,1.13,1.50
2018.02.05 01:49:03.255,1.15957,1.15971,1.13,1.88
2018.02.05 01:49:04.207,1.15957,1.15971,1.13,1.00
2018.02.05 01:49:04.904,1.15957,1.15971,1.13,1.44
2018.02.05 01:49:11.842,1.15956,1.15971,1.50,4.58
2018.02.05 01:49:12.496,1.15956,1.15971,1.87,1.12
2018.02.05 01:49:13.025,1.15956,1.1597,1.88,1.12
2018.02.05 01:49:15.438,1.15956,1.1597,1.88,1.00
2018.02.05 01:49:15.848,1.15956,1.15972,3.75,1.39
2018.02.05 01:49:16.369,1.15956,1.15972,4.50,1.58
2018.02.05 01:49:16.574,1.15958,1.15972,3.38,1.12
2018.02.05 01:49:16.880,1.15959,1.15974,2.44,1.20
2018.02.05 01:49:17.448,1.15959,1.15974,2.44,1.58
2018.02.05 01:49:18.314,1.1596,1.15974,1.00,1.58
2018.02.05 01:49:20.433,1.15959,1.15974,1.31,1.58
2018.02.05 01:49:21.487,1.15959,1.15974,1.19,1.58
2018.02.05 01:49:21.792,1.15959,1.15974,1.44,1.20
2018.02.05 01:49:22.050,1.15959,1.15972,1.25,1.00
2018.02.05 01:49:27.262,1.15959,1.15972,1.31,1.00
2018.02.05 01:49:27.805,1.15959,1.15973,4.50,1.13
2018.02.05 01:49:28.321,1.1596,1.15973,1.81,1.25
2018.02.05 01:49:28.975,1.15961,1.15975,1.31,1.58
2018.02.05 01:49:32.574,1.15961,1.15975,1.50,1.39
2018.02.05 01:49:33.963,1.15962,1.15975,1.37,1.12
2018.02.05 01:49:34.017,1.15961,1.15975,2.06,1.12
2018.02.05 01:49:34.531,1.15962,1.15976,1.31,1.57
2018.02.05 01:49:35.685,1.15963,1.15977,1.00,4.58
2018.02.05 01:49:37.518,1.15963,1.15977,1.50,4.58
2018.02.05 01:49:38.103,1.15964,1.15977,1.12,1.88
2018.02.05 01:49:39.220,1.15964,1.15977,3.71,1.44
2018.02.05 01:49:39.952,1.15965,1.15977,1.87,1.44
2018.02.05 01:49:40.673,1.15965,1.15977,1.50,1.44
2018.02.05 01:49:40.783,1.15965,1.15979,1.00,2.33
2018.02.05 01:49:40.836,1.15964,1.15979,2.59,1.58
2018.02.05 01:49:41.354,1.15964,1.15979,2.21,3.08
2018.02.05 01:49:41.905,1.15964,1.15979,3.34,3.08
2018.02.05 01:49:42.217,1.15963,1.15978,2.06,1.20
2018.02.05 01:49:45.290,1.15963,1.15979,1.69,5.33
2018.02.05 01:49:46.371,1.15963,1.15979,1.69,5.33
2018.02.05 01:49:50.470,1.15964,1.15979,1.00,6.83
2018.02.05 01:49:50.522,1.15964,1.15978,1.00,1.20
2018.02.05 01:49:50.883,1.15962,1.15978,2.44,2.33
2018.02.05 01:49:57.555,1.15962,1.15977,1.87,1.58
2018.02.05 01:49:58.093,1.15962,1.15977,2.06,1.45
2018.02.05 01:49:58.618,1.15962,1.15977,1.87,1.45
2018.02.05 01:50:00.025,1.15962,1.15977,1.12,1.95
2018.02.05 01:50:00.579,1.15962,1.15978,2.06,7.95
2018.02.05 01:50:00.632,1.15962,1.15976,1.50,1.48
2018.02.05 01:50:02.838,1.1596,1.15974,2.25,1.13
2018.02.05 01:50:03.008,1.15961,1.15976,3.15,1.20
2018.02.05 01:50:03.164,1.15961,1.15976,1.00,1.20
2018.02.05 01:50:03.217,1.15961,1.15976,1.00,2.32
2018.02.05 01:50:04.610,1.15962,1.15975,1.00,1.50
2018.02.05 01:50:04.833,1.15962,1.15976,1.87,1.10
2018.02.05 01:50:04.936,1.15962,1.15976,1.12,1.39
2018.02.05 01:50:07.788,1.15962,1.15975,1.00,1.13
2018.02.05 01:50:08.766,1.1596,1.15975,3.15,1.20
2018.02.05 01:50:13.673,1.1596,1.15975,1.88,1.95
2018.02.05 01:50:15.426,1.1596,1.15974,1.50,1.13
2018.02.05 01:50:16.049,1.1596,1.15973,2.03,1.00
2018.02.05 01:50:16.577,1.1596,1.15975,1.84,3.08
2018.02.05 01:50:17.244,1.1596,1.15975,1.84,3.08
2018.02.05 01:50:17.839,1.1596,1.15975,1.84,3.08
2018.02.05 01:50:18.375,1.1596,1.15975,2.03,3.08
2018.02.05 01:50:19.127,1.1596,1.15975,2.03,2.33
2018.02.05 01:50:19.655,1.1596,1.15975,2.40,1.57
2018.02.05 01:50:20.170,1.1596,1.15975,2.40,1.95
2018.02.05 01:50:22.600,1.1596,1.15975,2.40,1.95
2018.02.05 01:50:23.160,1.1596,1.15975,2.40,1.95
2018.02.05 01:50:24.562,1.1596,1.15975,2.03,2.33
2018.02.05 01:50:25.083,1.1596,1.15975,2.40,1.20
2018.02.05 01:50:25.767,1.1596,1.15975,2.40,1.20
2018.02.05 01:50:26.341,1.1596,1.15975,2.21,1.95
2018.02.05 01:50:27.524,1.1596,1.15975,2.02,1.20
2018.02.05 01:50:28.108,1.1596,1.15975,2.40,1.20
2018.02.05 01:50:31.871,1.15962,1.15976,1.13,2.08
2018.02.05 01:50:32.442,1.15962,1.15976,2.21,1.48
2018.02.05 01:50:32.966,1.15963,1.15977,2.40,1.85
2018.02.05 01:50:33.919,1.15963,1.15977,2.78,1.20
2018.02.05 01:50:34.463,1.15963,1.15977,1.88,1.95
2018.02.05 01:50:40.462,1.15962,1.15975,1.25,1.10
2018.02.05 01:50:40.998,1.15962,1.15976,1.25,1.95
2018.02.05 01:50:43.479,1.15962,1.15976,1.00,2.70
2018.02.05 01:50:44.029,1.15962,1.15974,1.00,1.00
2018.02.05 01:50:46.141,1.15962,1.15975,1.12,1.10
2018.02.05 01:50:48.438,1.15962,1.15977,1.00,3.08
2018.02.05 01:50:51.487,1.15962,1.15977,1.50,2.89
2018.02.05 01:50:52.082,1.15962,1.15977,1.31,3.08
2018.02.05 01:50:52.597,1.15962,1.15977,1.31,3.08
2018.02.05 01:50:54.204,1.15963,1.15978,1.84,5.70
2018.02.05 01:50:54.885,1.15963,1.15978,1.50,2.70
2018.02.05 01:50:55.197,1.15962,1.15976,1.00,1.95
2018.02.05 01:50:55.788,1.15962,1.15976,1.00,1.57
2018.02.05 01:51:03.050,1.15962,1.15976,1.00,2.70
2018.02.05 01:51:09.396,1.15962,1.15975,1.00,1.07
2018.02.05 01:51:09.935,1.15962,1.15975,1.00,1.45
2018.02.05 01:51:11.526,1.15959,1.15975,3.15,3.45
2018.02.05 01:51:12.805,1.1596,1.15975,1.25,1.45
2018.02.05 01:51:13.496,1.1596,1.15975,1.25,2.33
2018.02.05 01:51:19.609,1.15961,1.15976,1.00,3.26
2018.02.05 01:51:20.123,1.1596,1.15975,1.12,1.58
2018.02.05 01:51:20.278,1.1596,1.15975,1.12,1.95
2018.02.05 01:51:20.989,1.1596,1.15975,1.31,1.95
2018.02.05 01:51:25.764,1.1596,1.15975,1.50,1.58
2018.02.05 01:51:26.424,1.15961,1.15975,1.00,1.58
2018.02.05 01:51:27.105,1.15961,1.15975,1.25,1.95
2018.02.05 01:51:28.518,1.15961,1.15975,1.00,2.33
2018.02.05 01:51:28.621,1.15961,1.15975,1.27,1.95
2018.02.05 01:51:29.314,1.15961,1.15976,1.31,2.70
2018.02.05 01:51:30.784,1.15971,1.1598,1.75,1.50
2018.02.05 01:51:30.837,1.15972,1.15981,1.12,1.10
2018.02.05 01:51:30.890,1.1597,1.15981,1.00,1.00
2018.02.05 01:51:30.942,1.15971,1.15984,1.20,1.20
2018.02.05 01:51:30.995,1.15971,1.15985,1.27,1.00
2018.02.05 01:51:31.528,1.1597,1.15986,1.00,2.70
2018.02.05 01:51:32.454,1.15969,1.15984,1.87,1.48
2018.02.05 01:51:32.987,1.15969,1.15984,1.00,1.95
2018.02.05 01:51:33.554,1.15969,1.15984,1.00,1.95
2018.02.05 01:51:34.047,1.15969,1.15984,1.44,1.57
2018.02.05 01:51:34.553,1.15969,1.15984,1.44,1.95
2018.02.05 01:51:35.818,1.15969,1.15985,1.12,3.45
2018.02.05 01:51:36.342,1.15969,1.15985,3.75,1.26
2018.02.05 01:51:41.094,1.15969,1.15985,3.94,1.51
2018.02.05 01:51:41.474,1.1597,1.15986,1.50,1.07
2018.02.05 01:51:42.196,1.15971,1.15987,1.25,3.45
2018.02.05 01:51:42.707,1.15971,1.15987,1.12,3.45
2018.02.05 01:51:43.287,1.15972,1.15987,1.12,1.45
2018.02.05 01:51:44.170,1.15972,1.15987,1.12,1.07
2018.02.05 01:51:46.147,1.15972,1.15988,1.12,1.58
2018.02.05 01:51:46.980,1.15972,1.15988,1.44,1.95
2018.02.05 01:51:48.167,1.15972,1.15988,1.25,1.95
2018.02.05 01:51:48.934,1.15972,1.15988,1.43,1.95
2018.02.05 01:51:53.309,1.15972,1.15988,2.77,2.51
2018.02.05 01:51:53.413,1.15974,1.15989,1.50,1.45
2018.02.05 01:51:54.301,1.15974,1.15989,1.68,1.07
2018.02.05 01:51:54.891,1.15974,1.15989,1.87,1.45
2018.02.05 01:51:56.004,1.15975,1.1599,1.00,1.07
2018.02.05 01:51:59.905,1.15975,1.15989,1.00,1.45
2018.02.05 01:52:00.407,1.15973,1.15989,1.37,3.45
2018.02.05 01:52:01.517,1.15973,1.15988,1.00,1.45
2018.02.05 01:52:01.930,1.15972,1.15988,1.25,2.70
2018.02.05 01:52:02.447,1.15972,1.15987,1.25,1.45
2018.02.05 01:52:02.998,1.15972,1.15987,1.25,1.45
2018.02.05 01:52:05.237,1.15972,1.15987,1.00,2.33
2018.02.05 01:52:06.354,1.15972,1.15987,1.25,1.00
2018.02.05 01:52:07.001,1.15972,1.15988,1.00,2.70
2018.02.05 01:52:08.267,1.15972,1.15988,1.00,2.70
2018.02.05 01:52:11.160,1.15972,1.15988,1.46,2.70
2018.02.05 01:52:11.784,1.15972,1.15987,2.21,1.10
2018.02.05 01:52:12.909,1.15972,1.15988,2.96,1.45
2018.02.05 01:52:13.999,1.15973,1.15989,1.31,1.39
2018.02.05 01:52:14.755,1.15975,1.1599,1.00,3.08
2018.02.05 01:52:15.275,1.15975,1.1599,1.00,1.70
2018.02.05 01:52:15.813,1.15975,1.1599,1.00,1.45
2018.02.05 01:52:16.494,1.15975,1.1599,1.00,1.45
2018.02.05 01:52:20.849,1.15974,1.15989,3.94,1.95
2018.02.05 01:52:21.383,1.15974,1.15989,1.25,1.95
2018.02.05 01:52:30.686,1.15973,1.15989,4.50,3.45
2018.02.05 01:52:31.212,1.15973,1.15988,4.13,1.58
2018.02.05 01:52:35.943,1.15974,1.1599,3.15,2.70
2018.02.05 01:52:36.606,1.15975,1.1599,1.25,2.33
2018.02.05 01:52:37.038,1.15975,1.1599,1.25,1.57
2018.02.05 01:52:38.276,1.15975,1.1599,1.00,1.95
2018.02.05 01:52:39.498,1.15974,1.15989,3.15,1.07
2018.02.05 01:52:40.834,1.15974,1.1599,3.15,2.14
2018.02.05 01:52:41.383,1.15974,1.1599,3.15,2.33
2018.02.05 01:52:41.662,1.15976,1.15991,1.12,1.45
2018.02.05 01:52:41.968,1.15977,1.15992,1.62,1.57
2018.02.05 01:52:42.475,1.15977,1.15992,1.62,1.95
2018.02.05 01:52:43.188,1.15977,1.15992,2.40,1.07
2018.02.05 01:52:45.309,1.15978,1.15992,1.62,1.29
2018.02.05 01:52:45.931,1.15978,1.15992,1.49,1.10
2018.02.05 01:52:47.359,1.15978,1.15993,2.06,1.51
2018.02.05 01:52:47.885,1.15975,1.15991,6.75,1.10
2018.02.05 01:52:48.408,1.15975,1.15992,5.25,3.83
2018.02.05 01:52:52.307,1.15975,1.15991,1.50,3.08
2018.02.05 01:52:52.866,1.15975,1.15991,1.50,3.83
2018.02.05 01:52:54.024,1.15975,1.1599,1.50,1.20
2018.02.05 01:52:54.448,1.15975,1.1599,1.50,1.01
2018.02.05 01:52:54.704,1.15975,1.1599,1.50,1.48
2018.02.05 01:53:01.716,1.15975,1.1599,1.50,2.14
2018.02.05 01:53:02.289,1.15974,1.1599,4.88,2.70
2018.02.05 01:53:04.104,1.15974,1.1599,4.88,3.08
2018.02.05 01:53:04.896,1.15974,1.1599,4.69,3.45
2018.02.05 01:53:05.398,1.15974,1.15989,1.31,1.95
2018.02.05 01:53:05.943,1.15972,1.15987,3.94,1.20
2018.02.05 01:53:06.471,1.15972,1.15987,1.00,1.20
2018.02.05 01:53:07.379,1.15972,1.15987,1.65,2.51
2018.02.05 01:53:07.584,1.15972,1.15987,1.46,1.58
2018.02.05 01:53:08.106,1.15972,1.15987,1.46,1.58
2018.02.05 01:53:08.624,1.15972,1.15987,1.46,1.20
2018.02.05 01:53:09.182,1.15972,1.15987,1.19,1.45
2018.02.05 01:53:11.126,1.15972,1.15987,1.25,1.48
2018.02.05 01:53:11.605,1.15972,1.15988,5.40,3.08
2018.02.05 01:53:12.139,1.15973,1.15988,1.25,1.58
2018.02.05 01:53:12.675,1.15973,1.15988,1.19,1.58
2018.02.05 01:53:13.265,1.15973,1.15988,1.25,1.58
2018.02.05 01:53:13.824,1.15973,1.15988,1.19,1.58
2018.02.05 01:53:14.410,1.15973,1.15988,1.25,1.58
2018.02.05 01:53:14.971,1.15973,1.15988,1.19,1.58
2018.02.05 01:53:15.983,1.15973,1.15988,1.25,1.58
2018.02.05 01:53:16.703,1.15973,1.15988,1.19,1.58
2018.02.05 01:53:17.513,1.15973,1.15988,1.25,1.58
2018.02.05 01:53:18.431,1.15972,1.15987,4.69,1.08
2018.02.05 01:53:19.103,1.15972,1.15987,4.69,1.20
2018.02.05 01:53:20.563,1.15972,1.15987,4.69,1.20
2018.02.05 01:53:21.133,1.15972,1.15987,4.69,1.10
2018.02.05 01:53:22.072,1.15972,1.15987,4.69,1.10
2018.02.05 01:53:22.605,1.15972,1.15987,4.88,1.10
2018.02.05 01:53:23.535,1.15972,1.15987,4.88,1.10
2018.02.05 01:53:24.696,1.15972,1.15987,4.88,1.10
2018.02.05 01:53:25.402,1.15972,1.15987,4.88,1.10
2018.02.05 01:53:26.061,1.15972,1.15987,4.88,1.10
2018.02.05 01:53:26.605,1.15972,1.15988,4.88,3.08
2018.02.05 01:53:27.524,1.15972,1.15986,1.50,1.48
2018.02.05 01:53:28.267,1.15972,1.15986,1.31,1.48
2018.02.05 01:53:28.866,1.15972,1.15986,1.12,1.10
2018.02.05 01:53:29.412,1.15973,1.15986,1.25,1.10
2018.02.05 01:53:30.880,1.15973,1.15986,1.25,1.08
2018.02.05 01:53:31.972,1.15973,1.15986,1.25,1.10
2018.02.05 01:53:32.488,1.15972,1.15987,2.25,1.95
2018.02.05 01:53:33.027,1.15973,1.15987,1.00,1.58
2018.02.05 01:53:33.566,1.15972,1.15988,2.78,3.08
2018.02.05 01:53:34.372,1.15973,1.15988,3.34,1.95
2018.02.05 01:53:34.967,1.15973,1.15988,3.00,1.95
2018.02.05 01:53:36.407,1.15973,1.15988,2.62,2.70
2018.02.05 01:53:36.903,1.15974,1.15988,1.13,1.10
2018.02.05 01:53:37.133,1.15976,1.15988,1.00,1.20
2018.02.05 01:53:37.888,1.15976,1.1599,1.25,1.20
2018.02.05 01:53:38.418,1.15976,1.1599,1.00,1.76
2018.02.05 01:53:38.970,1.15976,1.1599,1.00,2.33
2018.02.05 01:53:42.997,1.15974,1.1599,2.81,2.70
2018.02.05 01:53:44.029,1.15974,1.15988,1.50,1.20
2018.02.05 01:53:45.024,1.15974,1.15988,1.69,1.20
2018.02.05 01:53:45.549,1.15974,1.1599,1.50,3.07
2018.02.05 01:53:45.982,1.15974,1.15989,1.50,1.45
2018.02.05 01:53:46.499,1.15974,1.15989,1.31,1.45
2018.02.05 01:53:46.875,1.15972,1.15985,1.12,1.10
2018.02.05 01:53:52.244,1.15971,1.15986,3.38,2.70
2018.02.05 01:53:52.520,1.15968,1.15984,1.12,2.70
2018.02.05 01:53:52.573,1.15968,1.15984,1.88,2.33
2018.02.05 01:53:52.881,1.15968,1.15984,1.50,2.70
2018.02.05 01:53:53.340,1.15968,1.15984,1.90,2.33
2018.02.05 01:53:53.653,1.15968,1.15983,1.46,1.10
2018.02.05 01:53:53.838,1.15968,1.15983,1.65,1.10
2018.02.05 01:53:54.166,1.15968,1.15983,1.28,1.48
2018.02.05 01:53:54.491,1.1597,1.15983,1.20,1.10
2018.02.05 01:53:55.017,1.15968,1.15983,2.40,1.00
2018.02.05 01:53:55.532,1.15969,1.15984,1.52,1.20
2018.02.05 01:53:56.481,1.1597,1.15985,2.03,1.95
2018.02.05 01:53:57.006,1.15971,1.15986,1.00,1.58
2018.02.05 01:53:59.606,1.15971,1.15987,1.65,4.01
2018.02.05 01:54:00.112,1.15971,1.15987,1.65,4.20
2018.02.05 01:54:01.113,1.15971,1.15987,2.03,4.20
2018.02.05 01:54:01.686,1.15971,1.15987,1.84,4.20
2018.02.05 01:54:02.201,1.15971,1.15987,1.84,4.20
2018.02.05 01:54:02.739,1.15971,1.15987,1.84,4.20
2018.02.05 01:54:03.159,1.15969,1.15984,1.12,1.20
2018.02.05 01:54:03.669,1.15969,1.15984,1.19,1.95
2018.02.05 01:54:04.205,1.15969,1.15984,1.44,1.95
2018.02.05 01:54:05.105,1.15969,1.15984,1.00,1.95
2018.02.05 01:54:05.654,1.15968,1.15984,2.25,4.20
2018.02.05 01:54:06.169,1.15968,1.15983,1.13,2.33
2018.02.05 01:54:06.713,1.15968,1.15983,1.13,2.33
2018.02.05 01:54:07.569,1.15967,1.15982,1.00,1.39
2018.02.05 01:54:08.186,1.15967,1.15982,1.19,1.58
2018.02.05 01:54:08.700,1.15966,1.15982,1.88,6.45
2018.02.05 01:54:09.360,1.15966,1.15982,1.50,3.45
2018.02.05 01:54:10.329,1.15965,1.15982,2.25,3.08
2018.02.05 01:54:10.981,1.15965,1.15981,2.25,1.39
2018.02.05 01:54:12.492,1.15965,1.15981,1.88,1.76
2018.02.05 01:54:13.040,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:13.689,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:15.233,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:15.997,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:16.685,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:17.373,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:18.155,1.15965,1.15981,2.63,1.76
2018.02.05 01:54:18.969,1.15965,1.15981,2.63,1.95
2018.02.05 01:54:20.420,1.15966,1.15982,2.70,1.57
2018.02.05 01:54:20.937,1.15969,1.15983,1.13,5.33
2018.02.05 01:54:21.530,1.15967,1.15982,1.12,1.10
2018.02.05 01:54:21.880,1.15967,1.15982,1.50,1.08
2018.02.05 01:54:25.450,1.15967,1.15981,2.25,1.01
2018.02.05 01:54:25.502,1.15967,1.15981,1.50,1.31
2018.02.05 01:54:26.032,1.15967,1.15981,1.50,1.39
2018.02.05 01:54:26.687,1.15966,1.15981,1.88,2.89
2018.02.05 01:54:26.790,1.15966,1.1598,1.50,1.39
2018.02.05 01:54:27.865,1.15964,1.1598,4.95,4.20
2018.02.05 01:54:29.427,1.15964,1.15979,1.87,2.33
2018.02.05 01:54:29.973,1.15964,1.15979,1.50,1.95
2018.02.05 01:54:30.489,1.15964,1.15977,1.50,1.38
2018.02.05 01:54:32.610,1.15961,1.15976,3.82,1.13
2018.02.05 01:54:32.716,1.15961,1.15977,1.89,3.64
2018.02.05 01:54:32.931,1.15961,1.15977,1.83,2.70
2018.02.05 01:54:37.148,1.15961,1.15977,1.95,1.76
2018.02.05 01:54:37.306,1.15959,1.15975,4.76,1.57
2018.02.05 01:54:37.360,1.15959,1.15974,1.76,1.95
2018.02.05 01:54:37.537,1.15959,1.15974,1.10,2.14
2018.02.05 01:54:38.069,1.15958,1.15974,2.33,2.33
2018.02.05 01:54:40.073,1.15958,1.15974,2.33,2.70
2018.02.05 01:54:42.364,1.15959,1.15974,1.48,1.95
2018.02.05 01:54:43.409,1.15958,1.15973,1.95,1.58
2018.02.05 01:54:44.010,1.15958,1.15973,1.95,1.83
2018.02.05 01:54:46.402,1.15956,1.15972,1.70,1.47
2018.02.05 01:54:46.712,1.15955,1.15971,3.82,2.51
2018.02.05 01:54:47.025,1.15954,1.15969,3.82,1.85
2018.02.05 01:54:50.517,1.15954,1.15968,2.70,1.48
2018.02.05 01:54:52.093,1.15952,1.15967,1.83,1.00
2018.02.05 01:54:52.786,1.15952,1.15967,1.83,1.95
2018.02.05 01:54:53.604,1.15952,1.15967,1.45,2.33
2018.02.05 01:54:55.368,1.15951,1.15967,1.83,2.51
2018.02.05 01:54:55.577,1.15954,1.15969,1.07,1.95
2018.02.05 01:54:56.800,1.15954,1.15968,1.45,1.95
2018.02.05 01:54:57.415,1.15951,1.15964,1.12,1.95
2018.02.05 01:54:58.131,1.15949,1.15964,1.45,2.70
2018.02.05 01:54:59.966,1.15949,1.15964,1.45,4.95
2018.02.05 01:55:00.587,1.15949,1.15964,1.45,4.01
2018.02.05 01:55:05.556,1.15949,1.15964,1.38,2.51
2018.02.05 01:55:06.335,1.15949,1.15964,1.88,1.32
2018.02.05 01:55:06.904,1.15949,1.15964,1.88,1.39
2018.02.05 01:55:07.570,1.15952,1.15965,1.13,1.95
2018.02.05 01:55:08.408,1.1595,1.15965,1.25,2.33
2018.02.05 01:55:08.570,1.1595,1.15965,1.38,2.33
2018.02.05 01:55:08.949,1.15949,1.15964,1.69,1.75
2018.02.05 01:55:09.677,1.15949,1.15964,1.88,1.95
2018.02.05 01:55:14.194,1.15949,1.15964,1.88,1.95
2018.02.05 01:55:17.825,1.15949,1.15964,1.25,1.95
2018.02.05 01:55:18.161,1.15949,1.15964,1.38,2.33
2018.02.05 01:55:18.671,1.15949,1.15964,1.44,2.33
2018.02.05 01:55:18.930,1.15948,1.15963,3.75,1.57
2018.02.05 01:55:19.437,1.15948,1.15963,1.31,2.33
2018.02.05 01:55:19.699,1.15947,1.15963,2.06,1.95
2018.02.05 01:55:19.957,1.15947,1.15963,1.88,1.95
2018.02.05 01:55:20.662,1.15947,1.15961,1.88,1.48
2018.02.05 01:55:23.020,1.15947,1.15961,1.88,1.00
2018.02.05 01:55:28.166,1.15948,1.15963,1.38,1.95
2018.02.05 01:55:28.846,1.15948,1.15963,1.38,1.10
2018.02.05 01:55:29.352,1.15948,1.15964,6.00,1.01
2018.02.05 01:55:29.405,1.15948,1.15964,6.75,1.20
2018.02.05 01:55:36.025,1.15949,1.15965,1.69,1.48
2018.02.05 01:55:36.561,1.15949,1.15965,1.88,1.45
2018.02.05 01:55:37.074,1.15949,1.15964,1.50,1.20
2018.02.05 01:55:37.338,1.15951,1.15966,1.25,3.45
2018.02.05 01:55:37.861,1.1595,1.15966,1.50,3.07
2018.02.05 01:55:37.964,1.1595,1.15965,1.00,1.07
2018.02.05 01:55:38.514,1.1595,1.15966,1.12,3.45
2018.02.05 01:55:39.063,1.1595,1.15966,1.50,3.45
2018.02.05 01:55:39.707,1.1595,1.15966,1.50,3.45
2018.02.05 01:55:40.160,1.1595,1.15965,1.00,1.76
2018.02.05 01:55:40.313,1.1595,1.15964,1.00,1.58
2018.02.05 01:55:40.364,1.15948,1.15963,1.12,1.47
2018.02.05 01:55:40.907,1.15948,1.15963,1.50,1.95
2018.02.05 01:55:42.145,1.15948,1.15962,1.44,1.08
2018.02.05 01:55:42.770,1.15948,1.15962,1.44,1.00
2018.02.05 01:55:46.949,1.15948,1.15964,1.12,4.58
2018.02.05 01:55:47.636,1.15948,1.15964,1.50,3.45
2018.02.05 01:55:48.498,1.15948,1.15964,2.25,3.45
2018.02.05 01:55:49.103,1.15949,1.15964,1.00,3.08
2018.02.05 01:55:54.210,1.15948,1.15963,2.25,1.58
2018.02.05 01:55:54.380,1.15948,1.15962,2.25,1.88
2018.02.05 01:55:54.690,1.15947,1.1596,1.00,1.50
2018.02.05 01:55:54.841,1.15947,1.15959,1.00,1.37
2018.02.05 01:55:55.917,1.15945,1.15957,1.38,1.50
2018.02.05 01:55:56.229,1.15944,1.15956,1.50,1.37
2018.02.05 01:55:56.536,1.15943,1.15955,1.12,1.12
2018.02.05 01:55:57.046,1.15943,1.15955,1.50,1.50
2018.02.05 01:55:57.654,1.15943,1.15955,1.50,1.50
2018.02.05 01:55:58.215,1.15943,1.15955,1.50,1.75
2018.02.05 01:56:00.180,1.15942,1.15954,1.12,1.37
2018.02.05 01:56:00.709,1.1594,1.15953,3.75,1.12
2018.02.05 01:56:00.830,1.1594,1.15953,1.69,1.75
2018.02.05 01:56:00.883,1.15939,1.15953,3.56,1.10
2018.02.05 01:56:01.247,1.15939,1.15953,3.75,1.85
2018.02.05 01:56:05.959,1.15939,1.15953,3.75,1.85
2018.02.05 01:56:07.157,1.1594,1.15953,1.00,1.85
2018.02.05 01:56:10.428,1.15938,1.15953,1.75,1.76
2018.02.05 01:56:12.213,1.15938,1.15954,1.75,2.51
2018.02.05 01:56:16.016,1.15939,1.15954,2.63,2.44
2018.02.05 01:56:16.189,1.15939,1.15954,2.63,2.70
2018.02.05 01:56:16.717,1.15939,1.15954,2.63,3.83
2018.02.05 01:56:17.288,1.1594,1.15954,1.00,1.76
2018.02.05 01:56:17.828,1.1594,1.15954,1.00,1.20
2018.02.05 01:56:18.622,1.15939,1.15954,3.75,1.58
2018.02.05 01:56:19.420,1.1594,1.15954,1.00,1.58
2018.02.05 01:56:20.111,1.15939,1.15954,1.88,1.20
2018.02.05 01:56:26.875,1.1594,1.15954,1.38,1.00
2018.02.05 01:56:37.374,1.1594,1.15955,2.70,1.13
2018.02.05 01:56:47.327,1.15942,1.15957,1.00,2.81
2018.02.05 01:56:47.589,1.15944,1.15959,1.50,1.50
2018.02.05 01:56:47.694,1.15944,1.15959,1.31,1.88
2018.02.05 01:56:48.470,1.15944,1.15959,1.31,1.88
2018.02.05 01:56:53.407,1.15945,1.15959,1.37,1.00
2018.02.05 01:56:53.926,1.15946,1.1596,1.38,1.13
2018.02.05 01:56:54.579,1.15946,1.1596,1.20,1.44
2018.02.05 01:56:56.085,1.15946,1.15962,1.95,3.38
