2018.02.20 12:37:49.656,1.15362,1.15376,3.75,4.39
2018.02.20 12:37:50.921,1.15363,1.15376,1.87,2.14
2018.02.20 12:37:51.439,1.15364,1.15377,2.44,1.57
2018.02.20 12:37:52.226,1.15364,1.15377,2.44,1.20
2018.02.20 12:37:52.750,1.15365,1.15378,1.37,1.39
2018.02.20 12:37:53.564,1.15366,1.15378,1.12,1.76
2018.02.20 12:37:56.868,1.15366,1.15378,1.50,1.57
2018.02.20 12:37:59.602,1.15366,1.15378,1.50,2.70
2018.02.20 12:37:59.764,1.15363,1.15376,1.95,1.50
2018.02.20 12:37:59.921,1.15363,1.15375,1.87,1.76
2018.02.20 12:38:00.431,1.15362,1.15374,1.69,1.10
2018.02.20 12:38:01.377,1.15362,1.15373,2.06,1.00
2018.02.20 12:38:02.071,1.15362,1.15375,2.81,2.70
2018.02.20 12:38:04.932,1.15363,1.15373,1.50,1.00
2018.02.20 12:38:05.477,1.15362,1.15373,1.69,1.12
2018.02.20 12:38:07.511,1.15361,1.15373,1.87,1.12
2018.02.20 12:38:09.232,1.1536,1.15372,2.81,1.00
2018.02.20 12:38:12.668,1.15361,1.15372,2.06,1.00
2018.02.20 12:38:13.828,1.15361,1.15372,1.69,1.00
2018.02.20 12:38:21.550,1.15361,1.15372,2.06,1.00
2018.02.20 12:38:23.682,1.15361,1.15372,1.31,1.00
2018.02.20 12:38:24.189,1.15361,1.15372,2.44,1.00
2018.02.20 12:38:24.807,1.15361,1.15372,2.06,1.00
2018.02.20 12:38:29.067,1.15358,1.15368,1.57,1.00
2018.02.20 12:38:29.271,1.15355,1.15367,1.95,1.12
2018.02.20 12:38:29.325,1.15354,1.15366,3.07,1.19
2018.02.20 12:38:29.976,1.15354,1.15366,2.62,1.00
2018.02.20 12:38:30.491,1.15353,1.15366,3.07,1.50
2018.02.20 12:38:35.617,1.15353,1.15365,2.70,1.00
2018.02.20 12:38:36.250,1.15353,1.15366,1.87,1.95
2018.02.20 12:38:37.740,1.15353,1.15365,1.00,1.50
2018.02.20 12:38:38.064,1.1535,1.15361,1.10,1.00
2018.02.20 12:38:38.221,1.15347,1.1536,2.32,1.69
2018.02.20 12:38:40.157,1.15348,1.1536,1.62,1.10
2018.02.20 12:38:40.512,1.1535,1.15362,1.69,1.25
2018.02.20 12:38:41.542,1.1535,1.15363,2.70,2.81
2018.02.20 12:38:41.748,1.15351,1.15364,2.06,2.14
2018.02.20 12:38:42.100,1.15353,1.15366,2.44,3.64
2018.02.20 12:38:42.815,1.15353,1.15366,2.44,4.20
2018.02.20 12:38:43.697,1.15353,1.15366,1.87,4.20
2018.02.20 12:38:44.243,1.15353,1.15366,1.87,4.95
2018.02.20 12:38:44.969,1.15352,1.15364,1.62,1.12
2018.02.20 12:38:45.074,1.1535,1.15362,2.32,1.00
2018.02.20 12:38:45.179,1.15349,1.1536,1.95,1.50
2018.02.20 12:38:45.509,1.15347,1.15359,1.00,1.69
2018.02.20 12:38:46.192,1.15346,1.15359,1.62,2.14
2018.02.20 12:38:47.625,1.15348,1.1536,1.00,2.32
2018.02.20 12:38:47.729,1.15348,1.15362,2.25,2.14
2018.02.20 12:38:47.990,1.15351,1.15365,1.01,4.01
2018.02.20 12:38:48.583,1.15352,1.15365,1.31,2.89
2018.02.20 12:38:49.182,1.15353,1.15364,1.12,1.00
2018.02.20 12:38:49.480,1.15353,1.15366,1.69,1.20
2018.02.20 12:38:50.435,1.15353,1.15366,3.26,1.12
2018.02.20 12:38:52.881,1.15354,1.15367,1.00,1.20
2018.02.20 12:38:55.121,1.15354,1.15368,1.62,3.64
2018.02.20 12:38:59.742,1.15356,1.15369,1.62,4.42
2018.02.20 12:39:00.286,1.15357,1.15369,1.31,1.00
2018.02.20 12:39:00.957,1.15357,1.15369,1.31,1.00
2018.02.20 12:39:01.571,1.15357,1.1537,2.25,1.57
2018.02.20 12:39:02.570,1.15359,1.15371,1.00,3.07
2018.02.20 12:39:02.885,1.15368,1.15376,1.00,1.95
2018.02.20 12:39:02.938,1.15368,1.15379,1.12,3.07
2018.02.20 12:39:03.189,1.15366,1.15378,1.50,1.31
2018.02.20 12:39:03.241,1.15368,1.15379,1.00,1.26
2018.02.20 12:39:03.548,1.15369,1.15382,1.87,2.14
2018.02.20 12:39:04.088,1.1537,1.15382,1.00,1.12
2018.02.20 12:39:04.394,1.15371,1.15383,2.25,1.10
2018.02.20 12:39:04.809,1.15373,1.15385,1.50,3.52
2018.02.20 12:39:04.862,1.15373,1.15386,3.19,1.95
2018.02.20 12:39:05.017,1.15374,1.15388,2.44,4.01
2018.02.20 12:39:05.248,1.15374,1.15384,2.70,1.25
2018.02.20 12:39:05.301,1.15373,1.15383,2.70,1.25
2018.02.20 12:39:05.355,1.15373,1.15381,1.00,1.00
2018.02.20 12:39:05.567,1.15373,1.15385,1.00,3.45
2018.02.20 12:39:06.486,1.15372,1.15385,1.00,3.07
2018.02.20 12:39:07.001,1.15372,1.15385,1.00,1.57
2018.02.20 12:39:07.610,1.15372,1.15385,1.37,1.57
2018.02.20 12:39:11.018,1.15372,1.15386,1.00,5.70
2018.02.20 12:39:14.305,1.15372,1.15385,1.00,4.42
2018.02.20 12:39:17.007,1.15371,1.15385,2.32,5.55
2018.02.20 12:39:18.427,1.1537,1.15379,2.32,1.25
2018.02.20 12:39:18.530,1.15368,1.15381,1.00,1.20
2018.02.20 12:39:18.583,1.15368,1.15378,1.00,1.25
2018.02.20 12:39:18.723,1.15368,1.1538,1.00,1.00
2018.02.20 12:39:19.265,1.15368,1.15381,1.12,2.51
2018.02.20 12:39:20.706,1.15368,1.1538,1.00,1.50
2018.02.20 12:39:22.778,1.15369,1.15381,1.00,2.32
2018.02.20 12:39:23.563,1.15367,1.15381,2.25,1.57
2018.02.20 12:39:24.086,1.15368,1.15381,1.52,1.10
2018.02.20 12:39:25.264,1.15369,1.1538,1.12,1.00
2018.02.20 12:39:26.607,1.15368,1.1538,2.59,2.25
2018.02.20 12:39:28.140,1.15368,1.1538,3.49,1.87
2018.02.20 12:39:30.765,1.1537,1.1538,1.50,1.12
2018.02.20 12:39:31.046,1.15368,1.15379,1.31,1.00
2018.02.20 12:39:31.199,1.15366,1.15376,1.07,1.50
2018.02.20 12:39:31.251,1.15363,1.15374,1.57,1.00
2018.02.20 12:39:31.792,1.15363,1.15376,1.57,2.25
2018.02.20 12:39:35.131,1.15363,1.15376,1.81,1.95
2018.02.20 12:39:38.043,1.15363,1.15376,1.57,2.25
2018.02.20 12:39:42.135,1.15364,1.15376,1.31,1.50
2018.02.20 12:39:43.323,1.15365,1.15377,1.31,1.12
2018.02.20 12:39:43.850,1.15366,1.15377,1.12,1.12
2018.02.20 12:39:45.354,1.15366,1.15378,1.31,1.37
2018.02.20 12:39:46.603,1.15367,1.15379,1.25,2.62
2018.02.20 12:39:47.945,1.15367,1.15379,1.25,1.50
2018.02.20 12:39:53.686,1.15367,1.15379,1.31,1.12
2018.02.20 12:40:04.520,1.15365,1.15378,2.32,1.87
2018.02.20 12:40:04.571,1.15364,1.15376,1.07,1.12
2018.02.20 12:40:05.504,1.15363,1.15375,1.69,1.69
2018.02.20 12:40:06.313,1.15362,1.15375,1.57,5.25
2018.02.20 12:40:07.287,1.15362,1.15374,1.69,1.31
2018.02.20 12:40:08.801,1.15368,1.15375,1.00,2.32
2018.02.20 12:40:08.906,1.15366,1.15376,1.50,1.12
2018.02.20 12:40:10.005,1.15365,1.15378,2.32,1.50
2018.02.20 12:40:10.265,1.15367,1.15379,2.25,2.25
2018.02.20 12:40:10.421,1.15368,1.1538,1.69,1.12
2018.02.20 12:40:10.630,1.15369,1.15382,1.12,1.57
2018.02.20 12:40:11.358,1.15369,1.15382,1.20,1.87
2018.02.20 12:40:13.276,1.15369,1.15382,1.95,1.87
2018.02.20 12:40:13.785,1.1537,1.15383,1.00,4.57
2018.02.20 12:40:15.630,1.1537,1.15382,1.87,1.20
2018.02.20 12:40:16.174,1.15371,1.15383,1.12,2.25
2018.02.20 12:40:17.038,1.1537,1.15382,1.95,1.12
2018.02.20 12:40:20.140,1.15371,1.15383,1.20,1.87
2018.02.20 12:40:21.273,1.1537,1.15382,1.57,1.50
2018.02.20 12:40:21.584,1.1537,1.15384,4.20,1.50
2018.02.20 12:40:22.125,1.15371,1.15384,1.20,1.50
2018.02.20 12:40:22.808,1.15372,1.15385,1.20,3.00
2018.02.20 12:40:28.337,1.15377,1.15386,1.12,1.10
2018.02.20 12:40:28.560,1.15373,1.15385,2.89,1.00
2018.02.20 12:40:29.203,1.15372,1.15385,3.08,1.00
2018.02.20 12:40:29.737,1.15372,1.15385,1.39,2.25
2018.02.20 12:40:30.544,1.15373,1.15386,1.57,4.88
2018.02.20 12:40:32.997,1.15372,1.15385,3.07,2.25
2018.02.20 12:40:33.518,1.15372,1.15385,2.89,3.75
2018.02.20 12:40:35.362,1.15372,1.15385,1.57,2.63
2018.02.20 12:40:35.684,1.15371,1.15384,1.10,3.56
2018.02.20 12:40:40.080,1.1537,1.15382,1.10,1.50
2018.02.20 12:40:40.405,1.15368,1.15381,1.76,2.63
2018.02.20 12:40:42.360,1.15367,1.1538,2.14,1.50
2018.02.20 12:40:42.721,1.15367,1.1538,1.76,3.38
2018.02.20 12:40:46.470,1.15365,1.15378,5.70,1.00
2018.02.20 12:40:47.010,1.15365,1.15378,2.14,3.00
2018.02.20 12:40:50.789,1.15365,1.15378,2.33,1.88
2018.02.20 12:40:54.788,1.15366,1.15378,1.10,1.25
2018.02.20 12:40:55.289,1.15367,1.15379,1.20,2.25
2018.02.20 12:41:00.314,1.15367,1.1538,1.57,3.00
2018.02.20 12:41:00.835,1.15367,1.1538,1.57,1.12
2018.02.20 12:41:01.956,1.15367,1.1538,1.39,1.88
2018.02.20 12:41:02.474,1.15367,1.1538,1.50,1.95
2018.02.20 12:41:03.150,1.15366,1.15379,1.20,1.13
2018.02.20 12:41:03.490,1.15366,1.15378,1.12,1.38
2018.02.20 12:41:04.014,1.15365,1.15377,1.10,1.50
2018.02.20 12:41:04.520,1.15365,1.15377,1.00,1.50
2018.02.20 12:41:08.881,1.15363,1.15376,3.08,1.88
2018.02.20 12:41:08.985,1.15363,1.15376,1.50,1.95
2018.02.20 12:41:09.560,1.15363,1.15375,1.50,1.13
2018.02.20 12:41:11.650,1.15362,1.15375,1.63,2.33
2018.02.20 12:41:18.768,1.15361,1.15374,2.33,1.38
2018.02.20 12:41:19.389,1.15361,1.15373,1.76,1.00
2018.02.20 12:41:27.420,1.1536,1.15373,2.51,1.87
2018.02.20 12:41:27.921,1.1536,1.15373,1.58,3.23
2018.02.20 12:41:29.991,1.1536,1.15373,1.50,4.80
2018.02.20 12:41:30.517,1.1536,1.15373,1.12,5.18
2018.02.20 12:41:31.022,1.1536,1.15373,1.12,5.18
2018.02.20 12:41:32.182,1.15359,1.15373,1.95,5.93
2018.02.20 12:41:32.284,1.15359,1.15373,2.89,6.26
2018.02.20 12:41:33.319,1.15359,1.15373,4.76,2.81
2018.02.20 12:41:33.821,1.1536,1.15372,1.13,1.00
2018.02.20 12:41:36.898,1.15359,1.15372,3.45,1.00
2018.02.20 12:41:37.593,1.15359,1.15372,2.70,1.25
2018.02.20 12:41:37.797,1.15359,1.1537,1.50,1.00
2018.02.20 12:41:38.576,1.15358,1.1537,1.25,1.50
2018.02.20 12:41:39.794,1.15358,1.1537,1.00,1.31
2018.02.20 12:41:41.138,1.15357,1.1537,2.89,1.12
2018.02.20 12:41:45.118,1.15358,1.1537,1.00,1.12
2018.02.20 12:41:45.664,1.15357,1.1537,2.51,1.50
2018.02.20 12:41:58.893,1.15357,1.1537,4.16,1.00
2018.02.20 12:41:59.429,1.15358,1.15371,1.69,2.89
2018.02.20 12:42:01.504,1.15358,1.1537,2.44,1.00
2018.02.20 12:42:01.818,1.15359,1.15372,2.62,1.10
2018.02.20 12:42:01.922,1.1536,1.15373,2.81,1.10
2018.02.20 12:42:02.431,1.1536,1.15373,4.20,1.44
2018.02.20 12:42:02.926,1.15361,1.15374,1.69,1.58
2018.02.20 12:42:03.429,1.15361,1.15374,2.14,1.44
2018.02.20 12:42:05.453,1.15361,1.15374,2.14,1.00
2018.02.20 12:42:06.547,1.15361,1.15374,2.14,1.44
2018.02.20 12:42:07.406,1.15361,1.15375,2.89,2.33
2018.02.20 12:42:08.054,1.15362,1.15375,1.10,2.25
2018.02.20 12:42:11.238,1.15362,1.15375,3.45,1.31
2018.02.20 12:42:12.472,1.15364,1.15376,1.25,2.33
2018.02.20 12:42:13.580,1.15363,1.15376,2.14,1.88
2018.02.20 12:42:15.461,1.15362,1.15374,1.95,1.50
2018.02.20 12:42:15.685,1.1536,1.15372,1.20,1.00
2018.02.20 12:42:16.264,1.1536,1.15372,1.00,1.44
2018.02.20 12:42:17.258,1.15358,1.15371,2.89,2.44
2018.02.20 12:42:18.089,1.15358,1.15369,2.14,1.00
2018.02.20 12:42:18.685,1.15358,1.15369,1.10,1.00
2018.02.20 12:42:21.166,1.15358,1.15368,1.01,1.00
2018.02.20 12:42:21.218,1.15357,1.15371,4.39,2.25
2018.02.20 12:42:22.097,1.15358,1.1537,1.00,1.00
2018.02.20 12:42:23.185,1.15358,1.15371,1.00,2.33
2018.02.20 12:42:23.733,1.15358,1.15371,2.89,1.25
2018.02.20 12:42:24.603,1.1536,1.15372,1.00,1.76
2018.02.20 12:42:26.197,1.1536,1.15373,1.31,1.57
2018.02.20 12:42:26.719,1.1536,1.15374,5.21,2.51
2018.02.20 12:42:27.268,1.15361,1.15375,2.14,7.58
2018.02.20 12:42:30.195,1.1536,1.15369,1.12,1.00
2018.02.20 12:42:30.304,1.15352,1.15365,1.57,2.63
2018.02.20 12:42:30.815,1.1535,1.15359,1.10,1.00
2018.02.20 12:42:31.316,1.15349,1.15359,1.12,1.00
2018.02.20 12:42:32.131,1.15348,1.15362,2.14,2.89
2018.02.20 12:42:32.650,1.15348,1.15362,2.14,2.89
2018.02.20 12:42:33.329,1.15348,1.15361,1.20,1.12
2018.02.20 12:42:33.381,1.15348,1.15361,1.39,1.12
2018.02.20 12:42:33.852,1.15349,1.15359,1.69,1.00
2018.02.20 12:42:34.829,1.15349,1.15359,1.12,1.00
2018.02.20 12:42:35.242,1.15347,1.15357,1.58,1.00
2018.02.20 12:42:35.837,1.15347,1.15356,1.01,1.00
2018.02.20 12:42:36.498,1.15347,1.15356,1.38,1.00
2018.02.20 12:42:37.072,1.15347,1.15357,1.38,1.00
2018.02.20 12:42:39.308,1.15347,1.1536,2.63,2.89
2018.02.20 12:42:49.217,1.15346,1.15359,1.50,1.85
2018.02.20 12:42:49.374,1.15343,1.15354,1.50,1.00
2018.02.20 12:42:49.428,1.15343,1.1535,1.00,1.00
2018.02.20 12:42:49.585,1.15339,1.15352,5.85,1.50
2018.02.20 12:42:50.087,1.15342,1.15353,1.00,1.12
2018.02.20 12:42:51.552,1.15342,1.15352,1.00,1.00
2018.02.20 12:42:52.388,1.15342,1.15352,1.37,1.00
2018.02.20 12:42:52.895,1.15342,1.15353,1.87,1.12
2018.02.20 12:42:54.660,1.15345,1.15356,1.00,4.99
2018.02.20 12:42:55.180,1.15345,1.15356,2.44,2.47
2018.02.20 12:42:56.134,1.15345,1.15356,1.31,1.50
2018.02.20 12:43:00.559,1.15344,1.15356,1.13,1.76
2018.02.20 12:43:01.640,1.15343,1.15356,4.31,3.45
2018.02.20 12:43:07.216,1.15345,1.15357,1.69,2.17
2018.02.20 12:43:07.755,1.15345,1.15356,1.12,1.87
2018.02.20 12:43:08.265,1.15343,1.15355,2.25,2.85
2018.02.20 12:43:09.127,1.15342,1.15355,2.81,3.30
2018.02.20 12:43:10.324,1.15342,1.15355,2.81,2.36
2018.02.20 12:43:12.301,1.15342,1.15353,1.69,1.00
2018.02.20 12:43:12.864,1.15342,1.15354,1.69,1.57
2018.02.20 12:43:13.197,1.15345,1.15357,1.69,2.92
2018.02.20 12:43:13.821,1.15345,1.15356,1.50,2.32
2018.02.20 12:43:14.352,1.15344,1.15356,1.50,2.32
2018.02.20 12:43:15.492,1.15343,1.15354,2.25,1.12
2018.02.20 12:43:16.992,1.15342,1.15354,2.62,1.12
2018.02.20 12:43:17.565,1.15342,1.15354,2.62,1.50
2018.02.20 12:43:18.537,1.15342,1.15354,1.87,1.50
2018.02.20 12:43:18.847,1.15342,1.15352,1.12,1.00
2018.02.20 12:43:19.715,1.15341,1.15352,1.25,1.00
2018.02.20 12:43:26.074,1.1534,1.15352,1.25,1.13
2018.02.20 12:43:26.863,1.1534,1.15352,1.50,1.25
2018.02.20 12:43:27.402,1.1534,1.15352,1.81,3.00
2018.02.20 12:43:28.983,1.1534,1.15352,3.75,1.12
2018.02.20 12:43:30.281,1.1534,1.15353,4.01,1.87
2018.02.20 12:43:30.863,1.15341,1.15353,2.66,1.00
2018.02.20 12:43:31.396,1.15342,1.15355,3.00,4.76
2018.02.20 12:43:32.124,1.15342,1.15355,2.63,2.51
2018.02.20 12:43:35.406,1.15343,1.15354,1.00,1.00
2018.02.20 12:43:39.370,1.15343,1.15356,1.00,3.45
2018.02.20 12:43:40.211,1.15343,1.15356,1.44,2.89
2018.02.20 12:43:41.472,1.15345,1.15356,1.00,1.76
2018.02.20 12:43:42.013,1.15344,1.15356,1.50,1.31
2018.02.20 12:43:44.643,1.15343,1.15356,3.83,1.50
2018.02.20 12:43:45.258,1.15343,1.15355,1.69,1.44
2018.02.20 12:43:46.191,1.15343,1.15353,1.12,1.00
2018.02.20 12:43:46.296,1.15344,1.15356,1.37,1.20
2018.02.20 12:43:46.661,1.15342,1.15353,2.25,1.00
2018.02.20 12:43:47.196,1.15342,1.15354,1.87,1.57
2018.02.20 12:43:47.746,1.15342,1.15354,1.87,1.50
2018.02.20 12:43:48.277,1.15342,1.15354,2.63,1.00
2018.02.20 12:43:49.171,1.15346,1.15356,1.27,2.70
2018.02.20 12:43:49.478,1.15371,1.15381,1.65,1.45
2018.02.20 12:43:49.584,1.15373,1.15384,1.00,1.10
2018.02.20 12:43:50.098,1.15373,1.15385,1.12,1.00
2018.02.20 12:43:50.614,1.15373,1.15387,1.87,2.51
2018.02.20 12:43:51.262,1.15375,1.15387,1.00,1.01
2018.02.20 12:43:51.368,1.15377,1.1539,1.12,2.70
2018.02.20 12:43:51.420,1.15377,1.1539,1.12,1.57
2018.02.20 12:43:51.473,1.15377,1.15389,1.12,1.19
2018.02.20 12:43:52.061,1.15377,1.1539,1.12,2.70
2018.02.20 12:43:52.642,1.15379,1.15391,1.00,2.32
2018.02.20 12:43:52.746,1.15381,1.15394,1.12,1.95
2018.02.20 12:43:53.276,1.15381,1.15394,1.57,1.31
2018.02.20 12:43:53.778,1.15382,1.15395,1.00,4.20
2018.02.20 12:43:54.294,1.15382,1.15394,1.00,1.00
2018.02.20 12:43:55.541,1.15381,1.15393,1.33,1.19
2018.02.20 12:43:55.872,1.15381,1.15394,2.89,1.88
2018.02.20 12:43:57.900,1.1538,1.15393,2.89,1.31
2018.02.20 12:43:58.428,1.15379,1.15393,4.20,1.50
2018.02.20 12:43:59.363,1.15379,1.15393,4.39,1.69
2018.02.20 12:43:59.884,1.15379,1.15393,5.14,1.87
2018.02.20 12:44:01.724,1.15379,1.15393,4.76,1.95
2018.02.20 12:44:02.267,1.15382,1.15393,1.00,1.50
2018.02.20 12:44:02.437,1.15383,1.15396,1.50,2.51
2018.02.20 12:44:02.596,1.15385,1.15397,1.00,4.39
2018.02.20 12:44:03.101,1.15385,1.15397,1.12,1.87
2018.02.20 12:44:03.884,1.15385,1.15398,1.00,1.10
2018.02.20 12:44:04.390,1.15385,1.15398,1.00,2.51
2018.02.20 12:44:08.286,1.15386,1.15398,1.12,1.39
2018.02.20 12:44:08.817,1.15384,1.15398,2.51,1.39
2018.02.20 12:44:10.187,1.15384,1.15397,1.76,1.69
2018.02.20 12:44:15.182,1.15383,1.15396,1.76,1.50
2018.02.20 12:44:15.690,1.15383,1.15396,1.76,1.50
2018.02.20 12:44:18.514,1.15382,1.15396,2.89,2.89
2018.02.20 12:44:19.624,1.15382,1.15395,1.01,1.50
2018.02.20 12:44:20.216,1.15381,1.15395,2.89,1.44
2018.02.20 12:44:20.727,1.1538,1.15394,4.95,1.62
2018.02.20 12:44:21.272,1.1538,1.15394,2.14,1.57
2018.02.20 12:44:21.791,1.1538,1.15394,2.51,1.69
2018.02.20 12:44:22.393,1.1538,1.15394,1.76,2.51
2018.02.20 12:44:25.121,1.1538,1.15394,3.83,2.14
2018.02.20 12:44:26.190,1.15381,1.15394,1.88,1.39
2018.02.20 12:44:26.746,1.15382,1.15395,1.00,1.20
2018.02.20 12:44:27.389,1.15382,1.15395,1.13,1.20
2018.02.20 12:44:27.970,1.15382,1.15395,2.25,1.20
2018.02.20 12:44:28.566,1.15382,1.15395,1.69,1.10
2018.02.20 12:44:31.677,1.15382,1.15395,2.44,1.29
2018.02.20 12:44:32.707,1.15382,1.15395,1.69,1.01
2018.02.20 12:44:35.048,1.15382,1.15395,1.25,2.70
2018.02.20 12:44:35.360,1.15385,1.15397,1.25,1.95
2018.02.20 12:44:35.911,1.15386,1.15398,1.00,1.20
2018.02.20 12:44:36.576,1.15387,1.15398,1.00,1.95
2018.02.20 12:44:37.099,1.15387,1.15398,1.00,1.01
2018.02.20 12:44:37.808,1.15387,1.15399,1.12,1.10
2018.02.20 12:44:38.345,1.15388,1.15399,1.00,1.01
2018.02.20 12:44:41.300,1.15388,1.15399,1.12,1.63
2018.02.20 12:44:43.443,1.15387,1.15399,1.31,1.50
2018.02.20 12:44:52.095,1.15388,1.15399,1.00,1.88
2018.02.20 12:44:52.596,1.15388,1.154,1.00,3.23
2018.02.20 12:44:53.804,1.15386,1.15399,3.83,1.88
2018.02.20 12:44:55.023,1.15389,1.15399,1.00,1.88
2018.02.20 12:44:55.588,1.15389,1.154,1.50,1.09
2018.02.20 12:44:56.164,1.1539,1.154,1.00,1.20
2018.02.20 12:44:56.736,1.15388,1.154,1.69,1.20
2018.02.20 12:44:57.587,1.15388,1.154,1.31,1.65
2018.02.20 12:44:58.095,1.15388,1.154,1.12,2.40
2018.02.20 12:45:00.560,1.15387,1.15398,1.69,1.00
2018.02.20 12:45:00.891,1.15386,1.15397,1.50,1.50
2018.02.20 12:45:00.944,1.15384,1.15395,1.45,1.69
2018.02.20 12:45:01.051,1.15381,1.15394,2.14,1.12
2018.02.20 12:45:01.560,1.15381,1.15394,1.13,1.20
2018.02.20 12:45:01.913,1.15381,1.15394,1.95,1.25
2018.02.20 12:45:02.425,1.15381,1.15394,3.08,1.88
2018.02.20 12:45:02.939,1.15381,1.15394,2.44,2.70
2018.02.20 12:45:04.471,1.1538,1.15394,3.08,3.45
2018.02.20 12:45:05.245,1.1538,1.15393,2.89,1.69
2018.02.20 12:45:06.308,1.1538,1.15391,1.69,1.00
2018.02.20 12:45:06.834,1.15379,1.15392,1.57,1.88
2018.02.20 12:45:10.072,1.15379,1.15392,1.12,1.95
2018.02.20 12:45:11.345,1.15379,1.15392,1.50,1.95
2018.02.20 12:45:12.605,1.15379,1.15392,1.50,4.39
2018.02.20 12:45:14.047,1.15379,1.15392,1.12,4.39
2018.02.20 12:45:22.851,1.15378,1.1539,1.50,1.10
2018.02.20 12:45:25.189,1.15377,1.1539,1.38,2.89
2018.02.20 12:45:25.699,1.15378,1.15391,2.44,2.51
2018.02.20 12:45:26.239,1.15379,1.15392,3.38,1.10
2018.02.20 12:45:26.761,1.15379,1.15392,3.64,1.00
2018.02.20 12:45:27.648,1.1538,1.15392,1.88,1.00
2018.02.20 12:45:28.194,1.1538,1.15394,4.57,1.57
2018.02.20 12:45:29.067,1.15381,1.15393,3.82,1.00
2018.02.20 12:45:29.569,1.15381,1.15393,2.25,2.06
2018.02.20 12:45:30.075,1.15381,1.15394,2.62,2.89
2018.02.20 12:45:30.630,1.15381,1.15394,1.25,2.14
2018.02.20 12:45:32.615,1.15381,1.15394,1.69,1.58
2018.02.20 12:45:33.522,1.15381,1.15394,1.25,1.20
2018.02.20 12:45:34.038,1.15381,1.15394,1.39,1.44
2018.02.20 12:45:34.564,1.15381,1.15394,1.58,1.13
2018.02.20 12:45:41.543,1.15382,1.15395,2.44,5.51
2018.02.20 12:45:41.938,1.15382,1.15395,2.44,4.39
2018.02.20 12:45:42.455,1.15382,1.15395,3.26,1.31
2018.02.20 12:45:43.220,1.15383,1.15394,1.50,1.44
2018.02.20 12:45:43.529,1.1538,1.15389,1.87,1.00
2018.02.20 12:45:43.580,1.1538,1.15392,1.87,4.20
2018.02.20 12:45:47.719,1.15379,1.15389,2.25,1.37
2018.02.20 12:45:47.923,1.15379,1.15391,2.25,1.37
2018.02.20 12:45:48.070,1.15377,1.15389,2.32,1.00
2018.02.20 12:45:48.177,1.15374,1.15386,4.95,1.00
2018.02.20 12:45:51.984,1.15374,1.15387,1.95,1.88
2018.02.20 12:45:52.784,1.15374,1.15387,1.20,1.88
2018.02.20 12:45:53.356,1.15375,1.15387,1.00,1.69
2018.02.20 12:45:53.885,1.15372,1.15385,3.26,2.81
2018.02.20 12:45:54.192,1.15369,1.15381,2.25,1.25
2018.02.20 12:45:55.136,1.15368,1.1538,1.57,1.00
2018.02.20 12:45:56.331,1.15367,1.1538,1.10,1.88
2018.02.20 12:45:56.647,1.15366,1.15379,2.81,1.95
2018.02.20 12:45:57.455,1.15366,1.15379,1.25,1.95
2018.02.20 12:45:59.854,1.15365,1.15377,2.25,1.76
2018.02.20 12:46:00.372,1.15364,1.15377,1.19,1.76
2018.02.20 12:46:00.979,1.15364,1.15377,1.31,1.95
2018.02.20 12:46:01.394,1.15363,1.15375,1.76,1.00
2018.02.20 12:46:01.905,1.15363,1.15375,1.00,4.43
2018.02.20 12:46:02.423,1.15362,1.15375,1.00,6.49
2018.02.20 12:46:02.731,1.15361,1.15373,1.25,2.89
2018.02.20 12:46:02.834,1.15361,1.15374,1.25,1.76
2018.02.20 12:46:03.440,1.15361,1.15375,1.44,5.89
2018.02.20 12:46:03.997,1.15361,1.15375,1.50,4.39
2018.02.20 12:46:04.267,1.15362,1.15375,1.19,1.01
2018.02.20 12:46:04.799,1.15362,1.15375,1.10,1.25
2018.02.20 12:46:05.343,1.15363,1.15376,1.25,1.20
2018.02.20 12:46:06.271,1.15363,1.15376,1.50,1.01
2018.02.20 12:46:07.164,1.15364,1.15377,2.81,1.01
2018.02.20 12:46:07.698,1.15365,1.15377,1.00,3.64
2018.02.20 12:46:08.201,1.15364,1.15377,1.12,6.83
2018.02.20 12:46:08.838,1.15364,1.15376,1.25,1.10
2018.02.20 12:46:09.359,1.15364,1.15377,2.44,2.89
2018.02.20 12:46:10.603,1.15364,1.15376,2.25,3.00
2018.02.20 12:46:11.173,1.15363,1.15376,3.19,1.76
2018.02.20 12:46:12.798,1.15363,1.15376,2.62,2.70
2018.02.20 12:46:13.273,1.15364,1.15378,1.69,3.82
2018.02.20 12:46:13.595,1.15366,1.15379,1.31,1.76
2018.02.20 12:46:14.548,1.15367,1.15379,1.25,1.69
2018.02.20 12:46:16.059,1.15367,1.15378,1.00,1.37
2018.02.20 12:46:16.563,1.15366,1.15379,2.44,3.08
2018.02.20 12:46:17.072,1.15366,1.15378,2.44,1.50
2018.02.20 12:46:19.442,1.15366,1.15379,2.63,3.83
2018.02.20 12:46:19.980,1.15366,1.15377,2.44,1.13
2018.02.20 12:46:20.509,1.15366,1.15378,2.44,1.57
2018.02.20 12:46:23.657,1.15366,1.15377,2.25,1.00
2018.02.20 12:46:26.850,1.15366,1.15378,2.63,1.31
2018.02.20 12:46:28.250,1.15367,1.15379,1.50,2.14
2018.02.20 12:46:28.951,1.15367,1.15379,1.69,1.95
2018.02.20 12:46:29.485,1.15368,1.1538,1.13,1.20
