2018.02.12 15:23:20.392,1.15025,1.15038,2.44,1.50
2018.02.12 15:23:20.903,1.15025,1.15038,2.44,1.00
2018.02.12 15:23:21.519,1.15027,1.1504,1.00,4.58
2018.02.12 15:23:22.140,1.15025,1.15038,1.88,2.81
2018.02.12 15:23:22.726,1.15024,1.15038,1.25,3.45
2018.02.12 15:23:23.242,1.15024,1.15038,3.45,4.87
2018.02.12 15:23:23.744,1.15024,1.15037,2.63,1.00
2018.02.12 15:23:24.303,1.15023,1.15037,3.26,3.60
2018.02.12 15:23:24.844,1.15023,1.15036,1.00,1.25
2018.02.12 15:23:25.359,1.15022,1.15036,1.00,4.43
2018.02.12 15:23:25.465,1.1502,1.15034,2.70,1.69
2018.02.12 15:23:26.367,1.15019,1.15033,2.14,1.50
2018.02.12 15:23:26.484,1.15017,1.15032,3.64,2.81
2018.02.12 15:23:27.463,1.15017,1.15032,1.10,6.26
2018.02.12 15:23:27.771,1.15018,1.15032,1.48,1.50
2018.02.12 15:23:29.147,1.15018,1.15032,2.14,1.00
2018.02.12 15:23:30.185,1.15019,1.15033,1.00,3.11
2018.02.12 15:23:32.822,1.15019,1.15033,2.63,2.14
2018.02.12 15:23:33.173,1.15019,1.15033,3.64,1.50
2018.02.12 15:23:34.235,1.1502,1.15034,2.70,3.19
2018.02.12 15:23:34.687,1.1502,1.15034,1.76,3.98
2018.02.12 15:23:35.195,1.15019,1.15032,2.44,1.72
2018.02.12 15:23:35.701,1.15019,1.15032,1.13,1.69
2018.02.12 15:23:36.418,1.15018,1.15031,1.76,1.35
2018.02.12 15:23:37.513,1.15018,1.15031,1.00,1.20
2018.02.12 15:23:38.034,1.15016,1.15031,3.45,4.05
2018.02.12 15:23:38.609,1.15016,1.1503,3.45,1.20
2018.02.12 15:23:39.133,1.15016,1.15029,1.00,1.00
2018.02.12 15:23:40.682,1.15014,1.15026,1.57,2.02
2018.02.12 15:23:40.908,1.15009,1.15023,1.65,3.34
2018.02.12 15:23:41.449,1.15009,1.15023,2.40,3.15
2018.02.12 15:23:41.947,1.15009,1.15022,1.48,1.57
2018.02.12 15:23:42.448,1.15009,1.15022,1.53,1.12
2018.02.12 15:23:42.759,1.15008,1.15022,1.01,1.20
2018.02.12 15:23:42.812,1.15007,1.15021,1.95,2.96
2018.02.12 15:23:43.022,1.15004,1.15017,1.88,1.20
2018.02.12 15:23:43.368,1.15002,1.15017,1.58,6.41
2018.02.12 15:23:43.471,1.15,1.15015,3.26,2.96
2018.02.12 15:23:43.575,1.14999,1.15013,2.33,1.57
2018.02.12 15:23:43.627,1.14998,1.15014,3.08,6.22
2018.02.12 15:23:44.157,1.15,1.15013,1.25,1.57
2018.02.12 15:23:44.661,1.14999,1.15013,1.25,1.57
2018.02.12 15:23:45.188,1.14999,1.15013,1.38,2.32
2018.02.12 15:23:45.499,1.14998,1.15011,2.81,1.00
2018.02.12 15:23:45.789,1.15,1.15014,3.38,1.10
2018.02.12 15:23:46.309,1.15001,1.15014,1.69,1.00
2018.02.12 15:23:46.856,1.15002,1.15016,1.69,4.01
2018.02.12 15:23:47.442,1.15001,1.15015,3.45,1.00
2018.02.12 15:23:47.948,1.15003,1.15016,2.51,1.37
2018.02.12 15:23:48.051,1.15003,1.15017,4.01,1.50
2018.02.12 15:23:48.470,1.15007,1.15018,1.00,2.32
2018.02.12 15:23:48.576,1.15005,1.15019,3.00,1.10
2018.02.12 15:23:49.127,1.15005,1.15019,2.32,1.00
2018.02.12 15:23:49.545,1.15008,1.15019,1.00,1.00
2018.02.12 15:23:49.597,1.15006,1.1502,1.01,1.50
2018.02.12 15:23:49.752,1.15006,1.1502,1.50,1.10
2018.02.12 15:23:50.095,1.15006,1.1502,1.00,1.20
2018.02.12 15:23:50.690,1.15006,1.1502,1.38,1.16
2018.02.12 15:23:51.163,1.15005,1.15019,1.48,2.25
2018.02.12 15:23:52.616,1.15004,1.15017,1.20,1.00
2018.02.12 15:23:53.220,1.15004,1.15017,2.33,1.40
2018.02.12 15:23:54.076,1.15004,1.15017,1.88,2.02
2018.02.12 15:23:54.337,1.15002,1.15015,2.51,1.87
2018.02.12 15:23:54.391,1.15002,1.15015,1.10,3.52
2018.02.12 15:23:54.495,1.14999,1.15013,2.51,1.20
2018.02.12 15:23:55.024,1.15,1.15013,1.44,1.00
2018.02.12 15:23:55.076,1.14999,1.15013,3.08,1.00
2018.02.12 15:23:55.288,1.15001,1.15014,1.69,2.62
2018.02.12 15:23:55.603,1.15002,1.15015,1.50,1.00
2018.02.12 15:23:56.105,1.15003,1.15016,3.19,1.12
2018.02.12 15:23:57.553,1.15001,1.15015,3.08,1.00
2018.02.12 15:23:59.541,1.15003,1.15016,1.50,1.10
2018.02.12 15:24:00.008,1.15,1.15014,6.60,1.37
2018.02.12 15:24:00.518,1.15002,1.15014,1.01,1.87
2018.02.12 15:24:01.990,1.15001,1.15015,1.70,2.25
2018.02.12 15:24:02.502,1.15001,1.15015,1.70,4.13
2018.02.12 15:24:03.013,1.15,1.15014,2.32,1.12
2018.02.12 15:24:03.727,1.15002,1.15014,1.45,1.12
2018.02.12 15:24:04.171,1.15003,1.15017,1.70,2.06
2018.02.12 15:24:04.450,1.15005,1.1502,4.31,1.95
2018.02.12 15:24:04.766,1.15006,1.1502,3.07,1.12
2018.02.12 15:24:05.275,1.15008,1.15021,2.89,1.87
2018.02.12 15:24:05.664,1.15008,1.15022,3.45,1.75
2018.02.12 15:24:06.258,1.15008,1.15022,1.45,1.76
2018.02.12 15:24:06.799,1.15008,1.15022,1.45,1.69
2018.02.12 15:24:07.324,1.15008,1.15022,3.64,1.00
2018.02.12 15:24:07.938,1.15009,1.15023,4.76,1.00
2018.02.12 15:24:08.281,1.1501,1.15023,1.95,1.00
2018.02.12 15:24:09.260,1.15011,1.15024,1.01,1.00
2018.02.12 15:24:09.646,1.15011,1.15025,1.12,3.82
2018.02.12 15:24:09.799,1.15013,1.15025,1.12,1.10
2018.02.12 15:24:10.145,1.15014,1.15026,1.50,1.12
2018.02.12 15:24:10.653,1.15013,1.15027,3.75,1.95
2018.02.12 15:24:11.177,1.15014,1.15027,1.25,1.87
2018.02.12 15:24:11.715,1.15013,1.15026,1.37,1.27
2018.02.12 15:24:12.117,1.15012,1.15026,1.50,1.57
2018.02.12 15:24:12.458,1.15011,1.15024,1.37,1.00
2018.02.12 15:24:13.048,1.1501,1.15023,4.50,1.00
2018.02.12 15:24:13.304,1.1501,1.15023,3.00,1.12
2018.02.12 15:24:13.865,1.15009,1.15022,2.62,1.00
2018.02.12 15:24:14.397,1.15008,1.15021,2.06,1.00
2018.02.12 15:24:14.978,1.1501,1.15023,1.00,2.32
2018.02.12 15:24:15.356,1.15011,1.15024,1.31,1.20
2018.02.12 15:24:15.408,1.15013,1.15025,1.00,1.95
2018.02.12 15:24:15.979,1.15014,1.15026,1.00,4.12
2018.02.12 15:24:16.570,1.15012,1.15026,1.62,2.32
2018.02.12 15:24:17.087,1.15014,1.15026,1.00,2.25
2018.02.12 15:24:18.221,1.15011,1.15026,3.45,2.89
2018.02.12 15:24:18.435,1.1501,1.15024,1.76,3.37
2018.02.12 15:24:18.746,1.15006,1.15018,1.00,2.25
2018.02.12 15:24:19.086,1.15006,1.15016,1.00,1.87
2018.02.12 15:24:19.584,1.15006,1.15017,1.00,1.12
2018.02.12 15:24:19.805,1.15004,1.15017,1.00,1.50
2018.02.12 15:24:20.307,1.15005,1.15018,1.00,1.87
2018.02.12 15:24:20.359,1.15003,1.15015,1.87,1.12
2018.02.12 15:24:21.055,1.15001,1.15015,1.95,1.50
2018.02.12 15:24:21.992,1.15001,1.15015,1.20,1.50
2018.02.12 15:24:22.515,1.14999,1.15013,1.61,2.62
2018.02.12 15:24:22.567,1.14997,1.15011,4.20,1.50
2018.02.12 15:24:22.670,1.14997,1.15011,3.07,1.50
2018.02.12 15:24:22.772,1.14998,1.15011,1.57,1.50
2018.02.12 15:24:27.258,1.14997,1.1501,2.32,1.95
2018.02.12 15:24:27.365,1.14995,1.15009,1.95,2.70
2018.02.12 15:24:27.661,1.14993,1.15007,3.82,1.12
2018.02.12 15:24:27.929,1.14992,1.15005,1.07,1.10
2018.02.12 15:24:28.234,1.14989,1.15003,1.32,2.25
2018.02.12 15:24:29.792,1.14998,1.15008,1.00,1.12
2018.02.12 15:24:29.845,1.14999,1.15011,1.00,1.20
2018.02.12 15:24:30.155,1.14997,1.15011,1.20,2.51
2018.02.12 15:24:30.686,1.14995,1.15008,1.57,1.07
2018.02.12 15:24:30.743,1.14994,1.15008,2.32,1.57
2018.02.12 15:24:31.266,1.14994,1.15008,1.20,1.57
2018.02.12 15:24:33.865,1.14994,1.15008,1.32,2.32
2018.02.12 15:24:34.445,1.14993,1.15007,2.70,1.10
2018.02.12 15:24:35.026,1.14994,1.15007,1.07,1.10
2018.02.12 15:24:35.527,1.14993,1.15007,3.07,1.10
2018.02.12 15:24:36.035,1.14995,1.15009,1.39,4.20
2018.02.12 15:24:36.557,1.14995,1.15008,3.26,1.00
2018.02.12 15:24:37.496,1.14996,1.15009,2.70,2.25
2018.02.12 15:24:38.032,1.14996,1.15009,2.70,1.50
2018.02.12 15:24:38.568,1.14997,1.1501,3.08,2.62
2018.02.12 15:24:39.112,1.14997,1.15011,3.45,3.26
2018.02.12 15:24:39.639,1.14998,1.15011,3.64,1.12
2018.02.12 15:24:39.932,1.15001,1.15012,1.00,3.75
2018.02.12 15:24:40.702,1.15001,1.15014,1.69,1.95
2018.02.12 15:24:41.233,1.15002,1.15014,1.00,1.37
2018.02.12 15:24:41.550,1.15004,1.15014,1.00,1.37
2018.02.12 15:24:41.761,1.15004,1.15015,1.00,1.12
2018.02.12 15:24:42.514,1.15002,1.15015,1.57,1.12
2018.02.12 15:24:43.093,1.15001,1.15014,1.95,1.20
2018.02.12 15:24:43.148,1.15,1.15013,2.33,1.95
2018.02.12 15:24:43.200,1.15,1.1501,1.10,1.10
2018.02.12 15:24:43.743,1.15,1.15012,1.00,2.25
2018.02.12 15:24:44.294,1.14998,1.15012,2.70,4.95
2018.02.12 15:24:44.737,1.14999,1.15012,1.00,2.44
2018.02.12 15:24:47.583,1.15,1.15013,1.50,2.81
2018.02.12 15:24:47.864,1.15002,1.15013,1.00,1.37
2018.02.12 15:24:48.521,1.15002,1.15014,1.50,1.12
2018.02.12 15:24:49.331,1.15002,1.15015,1.13,1.69
2018.02.12 15:24:50.352,1.15002,1.15015,1.31,1.33
2018.02.12 15:24:50.859,1.15002,1.15015,1.25,1.45
2018.02.12 15:24:51.240,1.15,1.15013,2.33,1.33
2018.02.12 15:24:51.292,1.14998,1.15011,1.95,1.07
2018.02.12 15:24:51.347,1.14997,1.1501,1.12,2.89
2018.02.12 15:24:51.913,1.14996,1.1501,1.38,4.46
2018.02.12 15:24:52.921,1.14998,1.1501,1.58,1.12
2018.02.12 15:24:53.428,1.14999,1.15011,1.00,2.44
2018.02.12 15:24:55.001,1.14997,1.15011,3.83,3.45
2018.02.12 15:24:55.512,1.14997,1.15009,1.12,1.00
2018.02.12 15:24:56.382,1.14997,1.15009,1.12,1.87
2018.02.12 15:24:56.907,1.14995,1.15007,1.57,1.95
2018.02.12 15:24:57.422,1.14995,1.15007,1.12,2.89
2018.02.12 15:24:57.839,1.14994,1.15004,1.10,1.07
2018.02.12 15:24:57.892,1.14992,1.15004,1.00,1.57
2018.02.12 15:24:59.894,1.1499,1.15003,1.57,1.20
2018.02.12 15:25:00.431,1.14991,1.15003,1.25,1.95
2018.02.12 15:25:01.293,1.14992,1.15005,1.00,1.76
2018.02.12 15:25:01.855,1.14992,1.15006,1.13,3.83
2018.02.12 15:25:02.477,1.14992,1.15006,1.44,3.64
2018.02.12 15:25:02.983,1.14992,1.15005,1.01,1.69
2018.02.12 15:25:03.506,1.14992,1.15005,1.01,1.76
2018.02.12 15:25:06.930,1.14992,1.15005,1.25,1.69
2018.02.12 15:25:08.136,1.14993,1.15006,1.37,3.45
2018.02.12 15:25:08.639,1.14993,1.15006,1.12,3.75
2018.02.12 15:25:09.188,1.14993,1.15006,1.31,1.69
2018.02.12 15:25:10.012,1.14993,1.15006,2.06,3.19
2018.02.12 15:25:14.295,1.14993,1.15005,1.00,1.07
2018.02.12 15:25:14.546,1.14991,1.15004,1.58,2.14
2018.02.12 15:25:15.478,1.14992,1.15004,1.12,1.37
2018.02.12 15:25:15.683,1.14992,1.15005,1.31,1.00
2018.02.12 15:25:16.222,1.14993,1.15006,1.12,2.62
2018.02.12 15:25:16.749,1.14994,1.15006,1.00,2.62
2018.02.12 15:25:17.350,1.14995,1.15006,1.50,1.00
2018.02.12 15:25:17.962,1.14994,1.15008,3.00,4.38
2018.02.12 15:25:18.075,1.14996,1.15008,1.00,2.25
2018.02.12 15:25:18.254,1.14997,1.15009,1.00,1.20
2018.02.12 15:25:18.460,1.14999,1.15013,1.50,1.95
2018.02.12 15:25:18.615,1.15007,1.15017,1.00,2.70
2018.02.12 15:25:18.667,1.15007,1.15021,2.81,3.07
2018.02.12 15:25:18.799,1.15007,1.15021,1.62,1.57
2018.02.12 15:25:19.743,1.15007,1.15021,2.70,1.12
2018.02.12 15:25:20.289,1.15007,1.15021,2.51,1.50
2018.02.12 15:25:20.889,1.15007,1.15021,5.70,1.00
2018.02.12 15:25:21.043,1.15009,1.15023,1.25,2.33
2018.02.12 15:25:21.554,1.15009,1.15023,1.01,2.25
2018.02.12 15:25:22.820,1.15009,1.15023,1.20,1.13
2018.02.12 15:25:23.375,1.15008,1.15022,4.95,1.00
2018.02.12 15:25:24.402,1.15008,1.15022,1.01,1.13
2018.02.12 15:25:25.989,1.15008,1.15022,1.95,1.25
2018.02.12 15:25:26.497,1.1501,1.15023,1.00,1.00
2018.02.12 15:25:27.292,1.1501,1.15024,2.25,3.26
2018.02.12 15:25:27.396,1.15012,1.15025,2.81,2.44
2018.02.12 15:25:27.449,1.15014,1.15027,1.00,1.20
2018.02.12 15:25:28.124,1.15013,1.15027,1.58,1.13
2018.02.12 15:25:29.470,1.15013,1.15028,2.14,2.70
2018.02.12 15:25:30.829,1.15015,1.15028,3.56,2.70
2018.02.12 15:25:31.199,1.15016,1.1503,2.32,3.38
2018.02.12 15:25:31.307,1.1502,1.1503,1.37,1.00
2018.02.12 15:25:31.360,1.15021,1.15032,1.00,1.00
2018.02.12 15:25:31.867,1.1502,1.15033,1.01,1.87
2018.02.12 15:25:32.380,1.1502,1.15033,1.20,1.76
2018.02.12 15:25:32.904,1.15021,1.15034,2.81,1.76
2018.02.12 15:25:33.415,1.15022,1.15035,1.69,2.89
2018.02.12 15:25:33.953,1.15022,1.15035,2.06,1.25
2018.02.12 15:25:34.292,1.15025,1.15038,2.63,3.00
2018.02.12 15:25:34.808,1.15025,1.15038,2.51,2.81
2018.02.12 15:25:35.337,1.15026,1.15039,1.37,3.08
2018.02.12 15:25:35.660,1.15024,1.15038,2.06,2.40
2018.02.12 15:25:35.764,1.15022,1.15035,1.37,1.95
2018.02.12 15:25:35.876,1.15019,1.15033,2.51,5.21
2018.02.12 15:25:36.289,1.15018,1.1503,1.00,2.70
2018.02.12 15:25:36.831,1.15017,1.1503,1.87,2.70
2018.02.12 15:25:37.347,1.15017,1.1503,1.00,3.64
2018.02.12 15:25:37.404,1.15017,1.1503,2.62,1.07
2018.02.12 15:25:37.538,1.15018,1.15031,2.25,1.27
2018.02.12 15:25:37.974,1.1502,1.15034,3.37,3.64
2018.02.12 15:25:38.541,1.15021,1.15034,1.37,1.50
2018.02.12 15:25:39.071,1.15021,1.15035,1.12,2.70
2018.02.12 15:25:39.380,1.15018,1.15031,1.45,1.87
2018.02.12 15:25:39.535,1.15017,1.1503,1.95,2.62
2018.02.12 15:25:40.128,1.15017,1.15029,1.37,1.57
2018.02.12 15:25:40.180,1.15015,1.15029,2.77,2.70
2018.02.12 15:25:40.507,1.15013,1.15026,1.82,1.00
2018.02.12 15:25:40.609,1.15012,1.15026,2.70,1.95
2018.02.12 15:25:41.142,1.15012,1.15026,1.57,2.51
2018.02.12 15:25:41.710,1.15012,1.15026,1.00,3.34
2018.02.12 15:25:42.326,1.15011,1.15025,1.10,1.57
2018.02.12 15:25:42.378,1.15013,1.15026,1.00,1.50
2018.02.12 15:25:42.516,1.15015,1.15029,1.00,2.32
2018.02.12 15:25:43.283,1.15015,1.15029,2.70,1.50
2018.02.12 15:25:43.829,1.15015,1.1503,2.51,2.70
2018.02.12 15:25:44.443,1.15016,1.1503,1.00,1.57
2018.02.12 15:25:44.966,1.15015,1.15029,1.01,1.20
2018.02.12 15:25:45.490,1.15015,1.15029,1.10,1.57
2018.02.12 15:25:46.038,1.15015,1.15029,1.10,1.76
2018.02.12 15:25:46.584,1.15014,1.15029,1.76,3.71
2018.02.12 15:25:47.221,1.15014,1.15028,1.01,1.00
2018.02.12 15:25:47.731,1.15014,1.15027,1.10,1.00
2018.02.12 15:25:48.668,1.15013,1.15027,1.39,1.57
2018.02.12 15:25:49.347,1.15013,1.15028,2.89,1.57
2018.02.12 15:25:49.922,1.15014,1.15028,1.50,2.32
2018.02.12 15:25:50.430,1.15015,1.1503,1.31,5.59
2018.02.12 15:25:50.640,1.15016,1.1503,3.56,1.20
2018.02.12 15:25:51.492,1.15017,1.15031,1.50,2.70
2018.02.12 15:25:52.033,1.15017,1.15032,3.82,3.26
2018.02.12 15:25:52.712,1.15017,1.1503,3.00,1.00
2018.02.12 15:25:53.201,1.15016,1.1503,1.20,1.69
2018.02.12 15:25:53.433,1.15015,1.15028,2.62,1.50
2018.02.12 15:25:54.227,1.15015,1.15028,1.12,1.95
2018.02.12 15:25:54.738,1.15013,1.15027,1.87,1.95
2018.02.12 15:25:55.347,1.15013,1.15027,1.25,2.32
2018.02.12 15:25:55.655,1.15011,1.15025,2.62,2.70
2018.02.12 15:25:55.758,1.15011,1.15025,1.00,3.07
2018.02.12 15:26:01.225,1.1501,1.15022,1.35,1.87
2018.02.12 15:26:01.748,1.15007,1.15021,3.67,2.25
2018.02.12 15:26:02.290,1.15007,1.1502,1.35,3.00
2018.02.12 15:26:02.799,1.15006,1.1502,1.24,1.50
2018.02.12 15:26:03.306,1.15005,1.15019,2.85,1.95
2018.02.12 15:26:03.827,1.15005,1.15018,1.29,1.00
2018.02.12 15:26:05.774,1.15005,1.15019,2.55,1.50
2018.02.12 15:26:06.459,1.15005,1.15019,2.10,3.07
2018.02.12 15:26:06.595,1.15004,1.15017,1.10,1.37
2018.02.12 15:26:07.116,1.15003,1.15016,1.00,1.00
2018.02.12 15:26:08.224,1.15002,1.15016,1.10,2.44
2018.02.12 15:26:10.390,1.15002,1.15015,1.37,1.12
2018.02.12 15:26:10.923,1.15004,1.15018,1.12,2.14
2018.02.12 15:26:11.274,1.15006,1.15019,1.00,3.45
2018.02.12 15:26:11.432,1.1501,1.15024,1.69,1.57
2018.02.12 15:26:13.741,1.15009,1.15024,2.70,2.32
2018.02.12 15:26:14.817,1.1501,1.15024,1.00,3.45
2018.02.12 15:26:15.345,1.15012,1.15024,1.69,1.57
2018.02.12 15:26:15.879,1.1501,1.15024,2.25,1.57
2018.02.12 15:26:16.343,1.15009,1.15023,1.47,2.62
2018.02.12 15:26:17.144,1.15009,1.15022,1.00,1.50
2018.02.12 15:26:17.690,1.15008,1.15021,1.12,1.12
2018.02.12 15:26:19.777,1.15007,1.15021,1.57,2.44
2018.02.12 15:26:20.983,1.15007,1.15021,1.20,3.94
2018.02.12 15:26:22.667,1.15006,1.15019,1.10,1.00
2018.02.12 15:26:22.983,1.15003,1.15016,3.64,1.12
2018.02.12 15:26:23.531,1.15003,1.15016,2.25,1.00
2018.02.12 15:26:24.136,1.15003,1.15016,3.45,1.00
2018.02.12 15:26:24.669,1.15003,1.15017,4.20,1.50
2018.02.12 15:26:25.283,1.15004,1.15018,1.76,3.75
2018.02.12 15:26:25.386,1.15006,1.15019,1.69,1.50
2018.02.12 15:26:25.914,1.15006,1.1502,3.26,1.87
2018.02.12 15:26:26.473,1.15007,1.1502,1.00,1.12
2018.02.12 15:26:26.932,1.15005,1.15018,1.70,2.25
2018.02.12 15:26:27.035,1.15004,1.15018,1.10,2.62
2018.02.12 15:26:27.686,1.15005,1.15019,1.12,3.64
2018.02.12 15:26:28.212,1.15005,1.15019,1.69,2.32
2018.02.12 15:26:29.121,1.15004,1.15019,1.57,4.20
2018.02.12 15:26:29.725,1.15004,1.15018,1.10,1.12
2018.02.12 15:26:29.789,1.15008,1.15019,1.57,1.31
2018.02.12 15:26:30.231,1.15007,1.1502,1.57,1.00
2018.02.12 15:26:30.736,1.15007,1.15021,1.57,1.00
2018.02.12 15:26:30.880,1.15009,1.15022,1.12,2.06
2018.02.12 15:26:30.982,1.15009,1.15023,3.37,2.51
2018.02.12 15:26:31.085,1.15012,1.15024,1.12,1.12
2018.02.12 15:26:32.081,1.15011,1.15025,1.57,2.44
2018.02.12 15:26:33.395,1.15012,1.15026,1.00,5.89
2018.02.12 15:26:33.735,1.15015,1.15027,1.00,1.95
2018.02.12 15:26:34.249,1.15014,1.15028,1.50,3.82
2018.02.12 15:26:34.776,1.15014,1.15028,2.44,3.64
2018.02.12 15:26:35.315,1.15013,1.15027,2.62,1.76
2018.02.12 15:26:35.861,1.15012,1.15026,1.50,3.45
2018.02.12 15:26:37.058,1.15011,1.15024,2.25,1.00
2018.02.12 15:26:37.597,1.1501,1.15023,2.25,2.32
2018.02.12 15:26:38.245,1.1501,1.15023,1.00,3.56
2018.02.12 15:26:38.403,1.15005,1.15019,1.76,3.56
2018.02.12 15:26:39.697,1.15005,1.15019,3.67,1.20
2018.02.12 15:26:40.439,1.15005,1.15018,1.05,2.32
2018.02.12 15:26:40.490,1.15003,1.15016,1.12,1.00
2018.02.12 15:26:40.800,1.15002,1.15014,1.00,1.25
2018.02.12 15:26:41.331,1.15002,1.15016,1.13,3.08
2018.02.12 15:26:41.955,1.15001,1.15015,1.50,4.58
2018.02.12 15:26:43.552,1.15,1.15014,1.00,2.70
2018.02.12 15:26:44.153,1.15001,1.15014,1.13,2.51
2018.02.12 15:26:44.694,1.15,1.15014,1.50,1.76
2018.02.12 15:26:45.692,1.15,1.15014,1.00,1.57
2018.02.12 15:26:46.615,1.15,1.15014,2.33,3.75
2018.02.12 15:26:47.387,1.15,1.15013,1.10,1.00
2018.02.12 15:26:47.703,1.14998,1.15012,1.58,3.37
2018.02.12 15:26:48.278,1.14997,1.15011,1.95,1.00
2018.02.12 15:26:48.970,1.14997,1.15011,2.33,2.62
2018.02.12 15:26:49.916,1.14998,1.15011,3.56,2.25
2018.02.12 15:26:50.107,1.14999,1.15013,1.62,4.39
2018.02.12 15:26:50.750,1.14999,1.15013,2.14,2.62
2018.02.12 15:26:50.854,1.15,1.15013,3.08,1.50
2018.02.12 15:26:51.450,1.15,1.15013,2.14,1.00
2018.02.12 15:26:51.963,1.15001,1.15014,1.69,1.50
2018.02.12 15:26:52.600,1.15,1.15014,1.39,2.25
2018.02.12 15:26:53.016,1.14999,1.15013,1.10,2.63
2018.02.12 15:26:53.119,1.14997,1.1501,1.95,2.25
2018.02.12 15:26:53.665,1.14998,1.15011,1.69,1.37
2018.02.12 15:26:54.703,1.14997,1.1501,1.20,2.44
2018.02.12 15:26:55.304,1.14996,1.1501,3.08,1.88
2018.02.12 15:26:55.820,1.14996,1.1501,2.51,1.69
2018.02.12 15:26:56.434,1.14995,1.15009,2.51,1.00
2018.02.12 15:26:56.589,1.14993,1.15008,1.76,3.94
2018.02.12 15:26:57.296,1.14992,1.15008,5.14,4.95
2018.02.12 15:27:01.034,1.14992,1.15001,1.45,1.00
2018.02.12 15:27:01.141,1.14989,1.15003,1.57,4.88
2018.02.12 15:27:01.412,1.14988,1.15001,2.06,1.00
2018.02.12 15:27:02.197,1.14988,1.15003,1.69,5.89
2018.02.12 15:27:02.744,1.14989,1.15002,1.00,1.00
2018.02.12 15:27:03.254,1.14989,1.15002,1.19,1.00
2018.02.12 15:27:03.781,1.14988,1.15002,2.06,1.57
2018.02.12 15:27:04.322,1.14987,1.15001,1.87,1.57
2018.02.12 15:27:04.375,1.14986,1.15,1.95,4.12
2018.02.12 15:27:04.712,1.14983,1.14998,2.44,4.20
2018.02.12 15:27:05.046,1.14982,1.14996,1.10,1.25
2018.02.12 15:27:05.472,1.14981,1.14994,1.76,1.37
2018.02.12 15:27:06.017,1.1498,1.14994,1.25,3.07
2018.02.12 15:27:06.523,1.14981,1.14994,1.00,4.76
2018.02.12 15:27:07.065,1.1498,1.14994,1.39,2.44
2018.02.12 15:27:07.373,1.14979,1.14993,2.14,1.87
2018.02.12 15:27:07.925,1.14979,1.14992,1.44,1.87
2018.02.12 15:27:08.524,1.14978,1.14991,2.14,1.25
2018.02.12 15:27:09.444,1.14977,1.14991,2.89,2.44
2018.02.12 15:27:09.756,1.14976,1.14989,2.25,2.62
2018.02.12 15:27:10.012,1.14974,1.14988,1.39,1.50
2018.02.12 15:27:10.114,1.14973,1.14986,2.14,1.37
2018.02.12 15:27:10.269,1.14971,1.14984,1.95,1.50
2018.02.12 15:27:10.642,1.14971,1.14983,1.20,1.87
2018.02.12 15:27:11.161,1.14971,1.14984,2.51,2.25
2018.02.12 15:27:11.320,1.1497,1.14983,1.10,1.12
2018.02.12 15:27:11.574,1.14969,1.14981,1.20,1.00
2018.02.12 15:27:11.780,1.14966,1.1498,3.07,1.50
2018.02.12 15:27:13.671,1.14971,1.14983,1.00,1.95
2018.02.12 15:27:14.178,1.14971,1.14983,2.25,1.37
2018.02.12 15:27:14.525,1.14971,1.14984,3.64,1.00
2018.02.12 15:27:15.079,1.14971,1.14985,2.70,1.37
2018.02.12 15:27:15.590,1.14971,1.14985,3.07,1.50
2018.02.12 15:27:16.440,1.14971,1.14985,1.87,1.20
2018.02.12 15:27:16.976,1.14971,1.14985,1.31,1.95
2018.02.12 15:27:18.086,1.14972,1.14986,1.00,7.01
2018.02.12 15:27:18.293,1.14975,1.14986,1.12,1.95
2018.02.12 15:27:18.841,1.14973,1.14987,1.62,3.45
2018.02.12 15:27:19.505,1.14975,1.14987,1.12,1.37
2018.02.12 15:27:19.818,1.14979,1.14991,1.45,1.75
2018.02.12 15:27:20.024,1.14979,1.14992,1.95,1.12
2018.02.12 15:27:20.549,1.1498,1.14993,1.58,1.50
2018.02.12 15:27:21.897,1.14982,1.14993,1.47,1.12
2018.02.12 15:27:22.138,1.14982,1.14995,1.89,3.19
2018.02.12 15:27:22.542,1.14986,1.14998,1.00,1.00
2018.02.12 15:27:22.876,1.14984,1.14996,1.45,5.62
2018.02.12 15:27:22.927,1.14982,1.14996,1.57,5.62
2018.02.12 15:27:23.287,1.14981,1.14996,3.64,4.95
2018.02.12 15:27:23.594,1.14979,1.14993,2.51,2.62
2018.02.12 15:27:23.646,1.14978,1.14992,1.01,1.50
2018.02.12 15:27:24.153,1.14978,1.14991,1.50,1.39
2018.02.12 15:27:24.320,1.14976,1.14991,3.26,3.64
2018.02.12 15:27:25.000,1.14975,1.14989,1.50,1.76
2018.02.12 15:27:25.562,1.14975,1.14989,1.38,3.07
2018.02.12 15:27:26.086,1.14974,1.14987,1.50,1.87
2018.02.12 15:27:26.608,1.14974,1.14987,1.95,1.87
2018.02.12 15:27:27.131,1.14974,1.14987,1.95,1.87
2018.02.12 15:27:28.960,1.14973,1.14984,1.16,1.19
2018.02.12 15:27:29.227,1.14971,1.14983,3.26,1.12
2018.02.12 15:27:29.696,1.14973,1.14986,1.58,4.88
2018.02.12 15:27:30.240,1.14973,1.14986,2.33,4.69
2018.02.12 15:27:31.085,1.14971,1.14986,1.95,3.94
2018.02.12 15:27:31.909,1.14972,1.14985,1.45,1.37
2018.02.12 15:27:33.034,1.14972,1.14985,1.95,1.00
