2018.02.07 13:20:08.928,1.16101,1.16112,1.00,4.31
2018.02.07 13:20:09.226,1.16099,1.16111,1.31,1.50
2018.02.07 13:20:09.280,1.16098,1.16108,1.00,1.00
2018.02.07 13:20:09.439,1.16095,1.16107,2.62,1.12
2018.02.07 13:20:09.545,1.16095,1.16106,1.00,3.94
2018.02.07 13:20:09.686,1.16092,1.16104,1.76,1.69
2018.02.07 13:20:09.994,1.16094,1.16105,2.25,1.00
2018.02.07 13:20:10.361,1.16094,1.16106,3.98,1.00
2018.02.07 13:20:10.916,1.16096,1.16107,1.00,1.50
2018.02.07 13:20:11.154,1.16097,1.1611,2.06,3.26
2018.02.07 13:20:12.146,1.16096,1.16109,2.51,1.31
2018.02.07 13:20:12.251,1.16095,1.16107,5.36,1.00
2018.02.07 13:20:12.407,1.16092,1.16104,3.07,1.00
2018.02.07 13:20:12.939,1.16093,1.16104,1.12,1.00
2018.02.07 13:20:13.154,1.16095,1.16107,1.12,1.87
2018.02.07 13:20:13.679,1.16095,1.16107,1.87,1.00
2018.02.07 13:20:14.782,1.16096,1.16108,1.12,1.12
2018.02.07 13:20:16.407,1.16098,1.16109,1.00,1.50
2018.02.07 13:20:16.458,1.16096,1.16109,3.37,1.50
2018.02.07 13:20:16.687,1.16099,1.16109,1.00,1.12
2018.02.07 13:20:16.846,1.16101,1.16112,1.12,2.06
2018.02.07 13:20:17.924,1.161,1.16112,1.87,1.00
2018.02.07 13:20:18.359,1.161,1.1611,1.12,1.00
2018.02.07 13:20:18.569,1.16095,1.16107,1.50,2.81
2018.02.07 13:20:18.783,1.16094,1.16105,1.37,1.00
2018.02.07 13:20:19.374,1.16094,1.16106,1.37,1.00
2018.02.07 13:20:19.688,1.16098,1.16106,1.00,1.00
2018.02.07 13:20:20.144,1.161,1.16106,1.12,1.00
2018.02.07 13:20:20.352,1.161,1.16108,1.12,1.00
2018.02.07 13:20:20.404,1.161,1.16111,1.12,1.00
2018.02.07 13:20:20.701,1.16101,1.16113,1.00,2.44
2018.02.07 13:20:21.243,1.16101,1.16112,1.50,1.00
2018.02.07 13:20:21.755,1.16101,1.16112,1.00,2.25
2018.02.07 13:20:22.277,1.161,1.16112,1.87,2.25
2018.02.07 13:20:22.821,1.161,1.16111,1.12,1.50
2018.02.07 13:20:24.034,1.161,1.1611,1.00,1.88
2018.02.07 13:20:24.367,1.16098,1.16111,2.14,3.00
2018.02.07 13:20:25.114,1.16098,1.1611,1.12,1.88
2018.02.07 13:20:25.617,1.16099,1.1611,1.00,1.50
2018.02.07 13:20:26.089,1.16101,1.1611,1.00,1.50
2018.02.07 13:20:26.581,1.16098,1.16111,2.62,2.63
2018.02.07 13:20:26.888,1.16101,1.1611,1.00,1.12
2018.02.07 13:20:27.676,1.161,1.16111,1.87,1.50
2018.02.07 13:20:28.480,1.161,1.16112,2.25,2.25
2018.02.07 13:20:29.048,1.161,1.16111,1.12,1.50
2018.02.07 13:20:29.584,1.16099,1.16111,1.00,2.44
2018.02.07 13:20:31.969,1.16099,1.16111,2.81,1.88
2018.02.07 13:20:32.649,1.16098,1.16111,2.25,3.00
2018.02.07 13:20:33.178,1.16098,1.1611,3.00,1.50
2018.02.07 13:20:34.250,1.16099,1.1611,1.25,1.12
2018.02.07 13:20:35.759,1.161,1.16111,1.00,2.62
2018.02.07 13:20:36.285,1.16101,1.16111,1.00,1.50
2018.02.07 13:20:38.153,1.16102,1.16111,1.00,1.50
2018.02.07 13:20:38.657,1.16101,1.16111,1.12,1.50
2018.02.07 13:20:38.919,1.16099,1.16111,1.87,2.63
2018.02.07 13:20:39.494,1.16099,1.1611,1.12,1.50
2018.02.07 13:20:40.053,1.16098,1.1611,1.87,1.88
2018.02.07 13:20:41.817,1.16101,1.1611,1.00,1.50
2018.02.07 13:20:42.622,1.16099,1.16111,2.06,2.63
2018.02.07 13:20:43.123,1.161,1.16111,1.50,1.50
2018.02.07 13:20:44.313,1.161,1.16111,3.00,1.12
2018.02.07 13:20:44.982,1.161,1.16112,1.88,2.06
2018.02.07 13:20:45.527,1.16102,1.16112,1.25,1.50
2018.02.07 13:20:46.569,1.16102,1.16113,1.25,1.50
2018.02.07 13:20:49.186,1.16102,1.16113,1.00,2.25
2018.02.07 13:20:51.373,1.16101,1.16112,1.12,1.50
2018.02.07 13:20:51.886,1.161,1.16111,1.00,1.87
2018.02.07 13:20:52.382,1.16098,1.1611,1.12,3.38
2018.02.07 13:20:52.488,1.16096,1.16108,1.12,1.50
2018.02.07 13:20:52.767,1.16095,1.16107,1.87,1.88
2018.02.07 13:20:53.304,1.16097,1.16107,1.00,1.75
2018.02.07 13:20:53.410,1.16098,1.16108,1.00,1.50
2018.02.07 13:20:53.980,1.16097,1.1611,4.31,3.75
2018.02.07 13:20:54.510,1.16098,1.1611,1.25,3.56
2018.02.07 13:20:55.076,1.16099,1.1611,1.00,2.44
2018.02.07 13:20:55.602,1.16099,1.16111,3.19,2.44
2018.02.07 13:20:56.022,1.16102,1.16111,1.00,2.25
2018.02.07 13:20:56.359,1.16103,1.16112,1.37,1.50
2018.02.07 13:20:56.839,1.16101,1.16113,1.12,3.97
2018.02.07 13:20:56.891,1.16101,1.1611,2.06,1.00
2018.02.07 13:20:56.995,1.161,1.16112,1.37,2.06
2018.02.07 13:20:57.047,1.161,1.16111,1.37,1.75
2018.02.07 13:20:57.099,1.16099,1.1611,1.87,1.50
2018.02.07 13:20:58.223,1.16098,1.16109,1.95,1.50
2018.02.07 13:20:59.737,1.16101,1.16109,1.37,1.50
2018.02.07 13:21:00.442,1.16101,1.1611,1.37,2.25
2018.02.07 13:21:01.567,1.16101,1.1611,1.37,1.12
2018.02.07 13:21:08.542,1.16101,1.1611,1.37,2.25
2018.02.07 13:21:09.002,1.16099,1.1611,3.07,1.12
2018.02.07 13:21:10.270,1.161,1.16111,1.37,2.25
2018.02.07 13:21:14.806,1.16101,1.16112,2.32,2.25
2018.02.07 13:21:15.090,1.16103,1.16112,1.12,1.50
2018.02.07 13:21:15.694,1.16105,1.16115,1.00,2.25
2018.02.07 13:21:16.679,1.16105,1.16115,1.00,3.00
2018.02.07 13:21:17.196,1.16104,1.16115,1.00,3.94
2018.02.07 13:21:17.759,1.16103,1.16114,1.20,1.50
2018.02.07 13:21:18.932,1.16103,1.16113,1.12,1.50
2018.02.07 13:21:20.188,1.16101,1.16113,4.61,2.25
2018.02.07 13:21:22.648,1.16104,1.16114,1.00,2.25
2018.02.07 13:21:23.020,1.16102,1.16112,1.57,1.00
2018.02.07 13:21:24.932,1.161,1.16112,6.11,1.87
2018.02.07 13:21:26.567,1.161,1.16112,2.32,2.25
2018.02.07 13:21:27.171,1.161,1.16111,1.57,1.12
2018.02.07 13:21:27.815,1.161,1.16112,2.70,2.63
2018.02.07 13:21:28.933,1.16102,1.16112,1.10,1.69
2018.02.07 13:21:29.278,1.16104,1.16112,1.00,1.50
2018.02.07 13:21:29.435,1.16104,1.16114,1.50,1.69
2018.02.07 13:21:29.969,1.16104,1.16115,1.10,2.06
2018.02.07 13:21:30.495,1.16103,1.16114,1.20,1.00
2018.02.07 13:21:32.069,1.16104,1.16114,1.00,1.00
2018.02.07 13:21:32.700,1.16105,1.16114,1.00,1.00
2018.02.07 13:21:33.254,1.16105,1.16115,1.00,1.25
2018.02.07 13:21:33.760,1.16105,1.16115,1.00,1.44
2018.02.07 13:21:36.263,1.16105,1.16116,1.50,3.60
2018.02.07 13:21:37.968,1.16106,1.16116,1.00,3.60
2018.02.07 13:21:38.485,1.16105,1.16116,1.50,3.60
2018.02.07 13:21:40.107,1.16105,1.16115,1.00,1.38
2018.02.07 13:21:41.262,1.16106,1.16116,1.00,3.41
2018.02.07 13:21:41.899,1.16105,1.16116,2.25,3.60
2018.02.07 13:21:42.289,1.16109,1.16118,1.37,1.50
2018.02.07 13:21:42.341,1.16113,1.16124,1.00,1.87
2018.02.07 13:21:42.465,1.16115,1.16126,2.25,1.25
2018.02.07 13:21:43.500,1.16117,1.16128,1.00,1.50
2018.02.07 13:21:44.016,1.16117,1.16128,1.10,1.38
2018.02.07 13:21:44.528,1.16116,1.16128,1.20,1.88
2018.02.07 13:21:44.908,1.16114,1.16126,1.20,3.75
2018.02.07 13:21:45.014,1.16113,1.16124,1.00,1.13
2018.02.07 13:21:46.691,1.16114,1.16124,1.00,1.25
2018.02.07 13:21:47.609,1.16114,1.16126,1.10,3.56
2018.02.07 13:21:48.140,1.16115,1.16125,1.00,1.00
2018.02.07 13:21:48.690,1.16115,1.16126,1.00,1.25
2018.02.07 13:21:49.236,1.16116,1.16127,1.00,2.25
2018.02.07 13:21:51.253,1.16116,1.16126,1.00,1.81
2018.02.07 13:21:51.543,1.16115,1.16127,1.10,2.25
2018.02.07 13:21:51.750,1.16117,1.16127,1.00,2.63
2018.02.07 13:21:52.266,1.16115,1.16126,1.10,1.00
2018.02.07 13:21:52.996,1.16116,1.16126,1.00,1.00
2018.02.07 13:21:53.791,1.16115,1.16126,1.10,1.00
2018.02.07 13:21:54.492,1.16116,1.16127,1.50,1.00
2018.02.07 13:21:55.038,1.16117,1.16127,1.00,1.00
2018.02.07 13:21:55.890,1.16117,1.16128,1.00,1.25
2018.02.07 13:21:57.422,1.16118,1.16129,1.00,1.88
2018.02.07 13:21:58.830,1.16118,1.16129,1.12,1.00
2018.02.07 13:21:59.339,1.16119,1.16129,1.00,1.00
2018.02.07 13:22:01.388,1.16119,1.1613,1.57,1.00
2018.02.07 13:22:03.397,1.1612,1.16132,1.50,1.12
2018.02.07 13:22:03.607,1.16123,1.16136,1.50,2.06
2018.02.07 13:22:03.872,1.16125,1.16136,1.00,1.62
2018.02.07 13:22:04.393,1.16126,1.16136,1.00,1.13
2018.02.07 13:22:04.936,1.16126,1.16137,1.00,1.44
2018.02.07 13:22:05.153,1.16122,1.16134,1.00,2.81
2018.02.07 13:22:05.260,1.16126,1.16136,1.00,1.25
2018.02.07 13:22:05.798,1.16125,1.16137,1.57,1.38
2018.02.07 13:22:08.305,1.16125,1.16137,1.10,1.44
2018.02.07 13:22:08.899,1.16126,1.16137,1.00,1.44
2018.02.07 13:22:11.178,1.16126,1.16137,1.00,3.38
2018.02.07 13:22:11.299,1.16125,1.16137,1.10,2.25
2018.02.07 13:22:12.159,1.16125,1.16136,1.00,3.19
2018.02.07 13:22:12.312,1.16122,1.16134,1.10,1.38
2018.02.07 13:22:12.363,1.16123,1.16134,1.00,1.00
2018.02.07 13:22:13.224,1.16124,1.16134,1.00,1.25
2018.02.07 13:22:13.436,1.16125,1.16137,1.00,3.38
2018.02.07 13:22:14.006,1.16126,1.16137,1.00,3.38
2018.02.07 13:22:14.707,1.16125,1.16136,1.00,1.00
2018.02.07 13:22:15.436,1.16126,1.16137,1.00,1.63
2018.02.07 13:22:15.947,1.16126,1.16138,1.00,3.56
2018.02.07 13:22:18.497,1.16126,1.16138,1.20,3.38
2018.02.07 13:22:19.100,1.16126,1.16138,1.00,3.38
2018.02.07 13:22:19.642,1.16125,1.16137,1.20,1.50
2018.02.07 13:22:20.150,1.16125,1.16138,1.12,5.81
2018.02.07 13:22:24.904,1.16125,1.16137,1.00,1.69
2018.02.07 13:22:25.416,1.16126,1.16138,1.00,1.88
2018.02.07 13:22:26.050,1.16127,1.16138,1.00,1.88
2018.02.07 13:22:29.576,1.16127,1.16137,1.00,1.88
2018.02.07 13:22:30.153,1.16126,1.16137,1.00,4.73
2018.02.07 13:22:33.144,1.16125,1.16135,1.20,1.13
2018.02.07 13:22:33.476,1.16124,1.16132,1.12,1.00
2018.02.07 13:22:34.048,1.16124,1.16133,1.12,1.25
2018.02.07 13:22:34.753,1.16123,1.16135,1.20,3.98
2018.02.07 13:22:35.263,1.16122,1.16134,1.95,1.50
2018.02.07 13:22:36.235,1.16122,1.16133,1.10,1.50
2018.02.07 13:22:36.907,1.16123,1.16133,1.00,1.12
2018.02.07 13:22:37.060,1.16125,1.16134,1.00,1.00
2018.02.07 13:22:37.793,1.16125,1.16135,1.00,1.00
2018.02.07 13:22:39.042,1.16123,1.16133,1.00,6.00
2018.02.07 13:22:39.146,1.1612,1.16132,1.12,1.50
2018.02.07 13:22:39.657,1.16121,1.16133,1.10,2.25
2018.02.07 13:22:40.190,1.16122,1.16133,1.00,1.00
2018.02.07 13:22:40.294,1.16122,1.16133,1.00,2.25
2018.02.07 13:22:40.857,1.16121,1.1613,1.00,1.00
2018.02.07 13:22:41.474,1.16121,1.16129,1.00,1.00
2018.02.07 13:22:41.785,1.16119,1.16128,1.12,1.00
2018.02.07 13:22:42.394,1.16119,1.1613,1.12,1.31
2018.02.07 13:22:43.203,1.16118,1.1613,1.20,4.12
2018.02.07 13:22:43.305,1.1612,1.16131,1.00,3.56
2018.02.07 13:22:43.845,1.16121,1.16131,1.00,1.88
2018.02.07 13:22:44.394,1.16121,1.16132,1.00,1.38
2018.02.07 13:22:44.901,1.1612,1.16132,1.00,1.38
2018.02.07 13:22:45.228,1.16119,1.16131,1.00,3.19
2018.02.07 13:22:45.955,1.16119,1.1613,1.00,1.25
2018.02.07 13:22:46.525,1.16119,1.1613,1.00,1.44
2018.02.07 13:22:46.835,1.1612,1.16131,1.00,1.25
2018.02.07 13:22:48.904,1.1612,1.16132,1.00,2.63
2018.02.07 13:22:51.559,1.1612,1.1613,1.00,1.50
2018.02.07 13:22:52.186,1.1612,1.16131,1.00,1.38
2018.02.07 13:22:54.677,1.1612,1.16132,1.00,1.88
2018.02.07 13:22:55.730,1.1612,1.16132,1.10,3.98
2018.02.07 13:22:56.902,1.16121,1.16131,1.00,1.38
2018.02.07 13:22:57.453,1.16121,1.16132,2.10,2.06
2018.02.07 13:22:57.959,1.16121,1.16132,2.10,1.25
2018.02.07 13:22:58.538,1.16122,1.16133,1.35,1.87
2018.02.07 13:22:58.590,1.16124,1.16135,1.00,3.00
2018.02.07 13:22:58.850,1.16125,1.16136,1.87,2.63
2018.02.07 13:22:59.866,1.16126,1.16138,1.12,4.13
2018.02.07 13:23:03.752,1.16127,1.16138,1.00,1.50
2018.02.07 13:23:04.280,1.16127,1.16138,1.00,1.50
2018.02.07 13:23:05.221,1.16126,1.16137,1.12,1.13
2018.02.07 13:23:05.944,1.16128,1.16139,1.00,2.63
2018.02.07 13:23:10.744,1.16129,1.16138,1.00,1.13
2018.02.07 13:23:12.025,1.16128,1.16139,1.00,1.50
2018.02.07 13:23:12.340,1.1613,1.16139,1.00,1.00
2018.02.07 13:23:12.853,1.16129,1.16141,1.00,5.89
2018.02.07 13:23:13.265,1.16128,1.1614,1.12,2.25
2018.02.07 13:23:15.546,1.1613,1.1614,1.00,3.00
2018.02.07 13:23:16.181,1.16129,1.1614,1.00,2.63
2018.02.07 13:23:16.729,1.16128,1.16138,1.00,1.50
2018.02.07 13:23:16.782,1.16128,1.16138,1.00,2.06
2018.02.07 13:23:17.293,1.16127,1.16138,1.50,1.88
2018.02.07 13:23:19.369,1.16128,1.16139,1.00,3.00
2018.02.07 13:23:20.298,1.16126,1.16137,1.57,2.06
2018.02.07 13:23:20.840,1.16125,1.16136,1.00,1.38
2018.02.07 13:23:22.592,1.16124,1.16136,1.00,1.88
2018.02.07 13:23:22.900,1.16127,1.16138,1.31,1.13
2018.02.07 13:23:23.532,1.16128,1.16139,1.00,1.50
2018.02.07 13:23:24.052,1.16127,1.16139,1.31,1.50
2018.02.07 13:23:24.661,1.16128,1.16139,1.00,1.50
2018.02.07 13:23:25.522,1.16127,1.16139,3.38,1.50
2018.02.07 13:23:26.137,1.16128,1.16139,1.00,1.50
2018.02.07 13:23:26.706,1.16129,1.1614,1.50,1.88
2018.02.07 13:23:27.247,1.16129,1.1614,1.50,1.13
2018.02.07 13:23:27.778,1.16129,1.16141,1.00,4.76
2018.02.07 13:23:28.302,1.16129,1.1614,1.00,1.88
2018.02.07 13:23:29.734,1.16128,1.1614,2.25,2.63
2018.02.07 13:23:30.804,1.16127,1.16139,1.12,3.38
2018.02.07 13:23:32.110,1.16127,1.16138,1.00,1.38
2018.02.07 13:23:34.537,1.16128,1.16139,1.00,3.60
2018.02.07 13:23:34.860,1.16125,1.16136,1.12,1.00
2018.02.07 13:23:35.314,1.16125,1.16136,1.00,1.88
2018.02.07 13:23:35.862,1.16123,1.16136,3.45,2.63
2018.02.07 13:23:36.965,1.16123,1.16136,2.70,3.00
2018.02.07 13:23:37.783,1.16122,1.16134,1.20,1.00
2018.02.07 13:23:38.134,1.16124,1.16136,1.50,3.38
2018.02.07 13:23:38.694,1.16124,1.16136,1.50,1.88
2018.02.07 13:23:43.913,1.16122,1.16133,1.20,3.56
2018.02.07 13:23:44.438,1.16121,1.16134,5.36,2.63
2018.02.07 13:23:45.408,1.16122,1.16135,1.12,3.37
2018.02.07 13:23:45.917,1.16123,1.16136,1.95,3.94
2018.02.07 13:23:46.787,1.16124,1.16136,1.87,1.50
2018.02.07 13:23:46.839,1.16123,1.16135,1.95,2.81
2018.02.07 13:23:46.892,1.16125,1.16134,1.00,1.38
2018.02.07 13:23:46.943,1.16122,1.16133,1.95,1.00
2018.02.07 13:23:47.205,1.16121,1.16134,2.32,2.25
2018.02.07 13:23:47.461,1.16124,1.16135,1.00,1.00
2018.02.07 13:23:47.995,1.16125,1.16136,1.00,1.69
2018.02.07 13:23:49.900,1.16125,1.16137,1.00,1.50
2018.02.07 13:23:50.509,1.16125,1.16137,1.00,1.88
2018.02.07 13:23:52.662,1.16126,1.16137,1.00,1.44
2018.02.07 13:23:53.857,1.16126,1.16137,1.00,1.00
2018.02.07 13:23:57.339,1.16124,1.16136,1.20,2.25
2018.02.07 13:23:57.395,1.16123,1.16135,1.50,1.00
2018.02.07 13:23:57.906,1.16123,1.16136,1.87,2.17
2018.02.07 13:23:58.415,1.16124,1.16136,1.50,1.80
2018.02.07 13:24:05.002,1.16125,1.16137,1.00,2.55
2018.02.07 13:24:06.668,1.16125,1.16132,1.00,3.00
2018.02.07 13:24:06.942,1.16121,1.16132,1.12,1.37
2018.02.07 13:24:07.045,1.16121,1.16133,3.37,1.50
2018.02.07 13:24:07.199,1.16123,1.16135,1.25,1.52
2018.02.07 13:24:08.205,1.16123,1.16136,1.69,5.36
2018.02.07 13:24:08.575,1.16125,1.16136,1.00,2.17
2018.02.07 13:24:09.182,1.16125,1.16137,1.12,2.92
2018.02.07 13:24:14.203,1.16124,1.16137,3.37,1.12
2018.02.07 13:24:15.630,1.16124,1.16137,2.62,1.24
2018.02.07 13:24:16.803,1.16125,1.16138,1.87,3.19
2018.02.07 13:24:17.385,1.16125,1.16138,1.87,4.05
2018.02.07 13:24:18.782,1.16126,1.16138,1.12,2.44
2018.02.07 13:24:24.364,1.16127,1.16139,1.87,1.87
2018.02.07 13:24:24.718,1.16128,1.16139,1.12,1.42
2018.02.07 13:24:25.155,1.16126,1.16135,1.00,1.35
2018.02.07 13:24:25.260,1.16122,1.16134,2.62,1.12
2018.02.07 13:24:25.786,1.16123,1.16134,1.00,1.12
2018.02.07 13:24:26.298,1.16124,1.16136,1.50,1.69
2018.02.07 13:24:27.556,1.16124,1.16137,1.87,5.66
2018.02.07 13:24:28.076,1.16124,1.16137,1.87,5.29
2018.02.07 13:24:28.428,1.16123,1.16133,1.72,1.00
2018.02.07 13:24:28.741,1.1612,1.16133,4.42,3.60
2018.02.07 13:24:28.845,1.16123,1.16134,1.00,2.10
2018.02.07 13:24:28.897,1.16124,1.16136,1.87,3.04
2018.02.07 13:24:29.416,1.16125,1.16136,1.12,1.69
2018.02.07 13:24:29.953,1.16125,1.16136,1.87,1.25
2018.02.07 13:24:31.946,1.16124,1.16137,1.12,2.81
2018.02.07 13:24:32.447,1.16124,1.16137,1.12,3.00
2018.02.07 13:24:34.015,1.16126,1.16137,1.25,2.44
2018.02.07 13:24:37.862,1.16125,1.16137,1.00,2.62
2018.02.07 13:24:38.405,1.16124,1.16137,2.25,2.62
2018.02.07 13:24:39.591,1.16125,1.16137,1.50,1.37
2018.02.07 13:24:40.933,1.16125,1.16137,1.50,1.00
2018.02.07 13:24:41.261,1.16124,1.16136,1.50,1.50
2018.02.07 13:24:42.052,1.16124,1.16136,1.50,2.25
2018.02.07 13:24:42.560,1.16124,1.16136,1.00,2.81
2018.02.07 13:24:48.776,1.16124,1.16136,1.87,1.12
2018.02.07 13:24:49.452,1.16124,1.16136,1.87,1.44
2018.02.07 13:24:49.767,1.16122,1.16133,1.00,3.00
2018.02.07 13:24:49.871,1.1612,1.16133,3.67,3.94
2018.02.07 13:24:51.044,1.16124,1.16132,1.00,1.12
2018.02.07 13:24:51.202,1.16122,1.16133,1.00,1.00
2018.02.07 13:24:51.601,1.16123,1.16135,4.16,1.69
2018.02.07 13:24:52.429,1.16124,1.16135,1.00,1.69
2018.02.07 13:24:55.583,1.16123,1.16135,2.47,2.81
2018.02.07 13:24:59.651,1.16124,1.16136,1.00,3.00
2018.02.07 13:25:00.160,1.16123,1.16131,1.00,1.00
2018.02.07 13:25:00.383,1.1612,1.16131,1.50,1.00
2018.02.07 13:25:00.940,1.1612,1.1613,1.00,1.00
2018.02.07 13:25:01.228,1.16123,1.16132,1.00,1.50
2018.02.07 13:25:01.330,1.16122,1.16134,3.00,1.50
2018.02.07 13:25:02.933,1.16122,1.16134,2.85,2.06
2018.02.07 13:25:04.495,1.16122,1.16133,1.00,3.37
2018.02.07 13:25:05.081,1.1612,1.16133,4.91,2.62
2018.02.07 13:25:05.185,1.16123,1.16135,3.60,1.20
2018.02.07 13:25:05.290,1.16121,1.16133,2.92,1.87
2018.02.07 13:25:05.548,1.1612,1.16133,1.12,2.44
2018.02.07 13:25:08.780,1.16119,1.16132,4.95,2.25
2018.02.07 13:25:11.731,1.16119,1.16131,1.00,1.00
2018.02.07 13:25:12.260,1.16119,1.16131,1.00,1.87
2018.02.07 13:25:13.559,1.16118,1.16131,1.87,2.25
2018.02.07 13:25:14.432,1.16119,1.16131,1.00,1.50
2018.02.07 13:25:15.777,1.16118,1.1613,1.50,1.00
2018.02.07 13:25:16.933,1.16117,1.16129,1.12,1.00
2018.02.07 13:25:17.039,1.16119,1.16129,1.00,1.50
2018.02.07 13:25:17.151,1.1612,1.16131,1.00,1.87
2018.02.07 13:25:18.073,1.1612,1.16131,1.00,1.12
2018.02.07 13:25:20.312,1.16121,1.16132,1.00,1.50
2018.02.07 13:25:20.522,1.16121,1.16133,3.04,1.12
2018.02.07 13:25:21.086,1.16122,1.16135,2.47,3.94
2018.02.07 13:25:21.189,1.16124,1.16135,1.00,3.19
2018.02.07 13:25:21.500,1.16126,1.16138,5.47,4.69
2018.02.07 13:25:22.483,1.16125,1.16137,1.12,3.75
2018.02.07 13:25:23.041,1.16126,1.16136,1.00,1.31
2018.02.07 13:25:25.653,1.16127,1.16137,1.00,3.75
2018.02.07 13:25:26.182,1.16126,1.16137,1.87,1.37
2018.02.07 13:25:27.173,1.16123,1.16135,1.57,2.63
2018.02.07 13:25:27.349,1.16122,1.16132,1.00,1.50
2018.02.07 13:25:27.873,1.16121,1.16132,1.31,1.31
2018.02.07 13:25:28.413,1.16119,1.16131,2.62,1.00
2018.02.07 13:25:29.649,1.1612,1.16132,3.75,1.25
2018.02.07 13:25:34.971,1.16124,1.16134,1.00,4.87
2018.02.07 13:25:35.078,1.16124,1.16134,1.50,1.12
2018.02.07 13:25:35.182,1.16126,1.16136,1.00,1.50
2018.02.07 13:25:36.248,1.16126,1.16137,1.50,3.00
2018.02.07 13:25:37.028,1.16125,1.16137,2.81,1.56
2018.02.07 13:25:37.420,1.16123,1.16135,1.60,1.62
2018.02.07 13:25:40.122,1.16122,1.16134,1.22,3.00
2018.02.07 13:25:42.279,1.16121,1.16132,1.00,1.50
2018.02.07 13:25:42.439,1.1612,1.16131,1.00,1.88
2018.02.07 13:25:42.978,1.16119,1.1613,1.12,1.00
2018.02.07 13:25:43.488,1.16118,1.1613,2.62,1.88
2018.02.07 13:25:44.012,1.16117,1.16129,1.50,1.00
2018.02.07 13:25:44.550,1.16116,1.16128,1.12,2.25
2018.02.07 13:25:47.074,1.16116,1.16127,1.12,1.00
2018.02.07 13:25:47.587,1.16115,1.16128,2.06,3.75
2018.02.07 13:25:47.999,1.16114,1.16127,1.31,2.44
2018.02.07 13:25:49.376,1.16114,1.16127,2.81,3.00
2018.02.07 13:25:49.481,1.16115,1.16127,2.44,1.69
2018.02.07 13:25:49.814,1.16114,1.16126,1.13,2.81
2018.02.07 13:25:51.032,1.16114,1.16126,1.25,2.63
2018.02.07 13:25:52.303,1.16114,1.16127,1.50,2.25
2018.02.07 13:25:54.262,1.16115,1.16127,1.13,1.50
2018.02.07 13:25:54.786,1.16116,1.16128,1.00,3.00
2018.02.07 13:25:55.790,1.16117,1.16129,1.00,3.75
2018.02.07 13:25:56.333,1.16118,1.1613,1.00,2.81
2018.02.07 13:25:59.478,1.16119,1.1613,1.00,1.19
2018.02.07 13:26:00.121,1.1612,1.16131,1.00,2.06
2018.02.07 13:26:00.226,1.16122,1.16133,1.00,1.12
2018.02.07 13:26:00.593,1.16119,1.16132,1.87,2.63
2018.02.07 13:26:00.646,1.16119,1.16132,1.87,3.38
2018.02.07 13:26:01.348,1.16119,1.16132,1.87,3.75
2018.02.07 13:26:05.597,1.16118,1.1613,2.44,1.63
2018.02.07 13:26:06.107,1.16117,1.16129,2.62,1.13
2018.02.07 13:26:06.657,1.16117,1.16129,1.12,1.81
2018.02.07 13:26:07.312,1.16119,1.16129,1.00,1.25
2018.02.07 13:26:07.582,1.1612,1.16131,1.50,1.31
2018.02.07 13:26:08.025,1.16118,1.16131,3.00,3.19
2018.02.07 13:26:08.923,1.16118,1.16131,1.25,3.56
2018.02.07 13:26:09.428,1.16117,1.1613,4.31,1.31
2018.02.07 13:26:12.319,1.16116,1.16128,3.19,1.37
2018.02.07 13:26:12.475,1.16114,1.16127,3.94,1.69
2018.02.07 13:26:12.980,1.16113,1.16126,4.69,1.88
2018.02.07 13:26:13.369,1.16113,1.16122,1.00,1.37
2018.02.07 13:26:13.421,1.1611,1.16121,1.07,1.37
2018.02.07 13:26:13.863,1.16109,1.16121,1.31,1.12
2018.02.07 13:26:14.120,1.1611,1.16122,2.44,2.06
2018.02.07 13:26:14.983,1.1611,1.16122,3.19,1.12
2018.02.07 13:26:15.497,1.16109,1.16121,4.69,1.13
2018.02.07 13:26:16.012,1.16109,1.16121,1.25,1.50
2018.02.07 13:26:16.650,1.16108,1.16121,3.75,1.50
2018.02.07 13:26:17.192,1.16108,1.16121,3.38,1.88
2018.02.07 13:26:17.795,1.16107,1.16121,3.00,3.00
2018.02.07 13:26:18.115,1.16105,1.16118,1.63,2.25
2018.02.07 13:26:18.629,1.16104,1.16117,4.69,1.87
2018.02.07 13:26:19.148,1.16104,1.16117,3.94,1.87
2018.02.07 13:26:19.676,1.16104,1.16117,3.19,2.62
2018.02.07 13:26:20.063,1.16105,1.16115,1.00,3.00
2018.02.07 13:26:20.115,1.16102,1.16114,2.06,1.12
2018.02.07 13:26:20.769,1.16103,1.16114,1.44,1.00
2018.02.07 13:26:20.971,1.16101,1.16114,2.32,3.38
2018.02.07 13:26:21.035,1.161,1.16111,1.39,1.00
2018.02.07 13:26:21.347,1.16099,1.16109,1.19,1.00
2018.02.07 13:26:21.777,1.16098,1.16111,3.56,3.00
2018.02.07 13:26:22.296,1.161,1.16112,1.00,1.87
2018.02.07 13:26:22.907,1.161,1.16111,1.44,1.00
2018.02.07 13:26:22.959,1.161,1.16108,1.19,1.00
2018.02.07 13:26:23.267,1.16098,1.16108,2.63,1.00
2018.02.07 13:26:23.816,1.16098,1.16108,2.63,1.00
2018.02.07 13:26:24.339,1.16098,1.16108,1.88,1.00
2018.02.07 13:26:25.087,1.16098,1.16108,1.88,1.00
2018.02.07 13:26:25.367,1.16098,1.16108,1.25,1.00
