2018.02.28 02:56:21.644,1.14861,1.14877,2.32,1.76
2018.02.28 02:56:22.193,1.14862,1.14877,1.00,3.64
2018.02.28 02:56:25.194,1.14871,1.14881,1.00,3.19
2018.02.28 02:56:25.301,1.14871,1.14883,1.50,3.37
2018.02.28 02:56:25.406,1.1487,1.14883,1.00,2.62
2018.02.28 02:56:25.768,1.14867,1.1488,1.00,1.00
2018.02.28 02:56:25.924,1.14866,1.14878,1.00,1.12
2018.02.28 02:56:26.449,1.14867,1.14881,1.00,3.26
2018.02.28 02:56:26.502,1.14869,1.14881,1.00,2.14
2018.02.28 02:56:27.144,1.14869,1.14882,1.00,3.26
2018.02.28 02:56:27.674,1.14869,1.1488,1.00,1.12
2018.02.28 02:56:28.230,1.14869,1.1488,1.00,1.47
2018.02.28 02:56:32.062,1.14869,1.14881,1.00,2.51
2018.02.28 02:56:34.711,1.14869,1.14882,1.00,2.51
2018.02.28 02:56:35.226,1.14869,1.14882,1.00,3.07
2018.02.28 02:56:35.749,1.14869,1.14882,1.00,3.45
2018.02.28 02:56:40.483,1.14871,1.14882,1.00,2.14
2018.02.28 02:56:53.267,1.14871,1.14883,1.00,1.76
2018.02.28 02:56:57.976,1.14873,1.14883,1.00,1.45
2018.02.28 02:56:58.132,1.14871,1.14883,1.00,1.95
2018.02.28 02:56:58.649,1.14871,1.14882,1.00,1.62
2018.02.28 02:57:05.517,1.14871,1.1488,1.00,1.12
2018.02.28 02:57:06.043,1.14871,1.14882,1.00,1.47
2018.02.28 02:57:06.592,1.1487,1.14882,1.00,1.70
2018.02.28 02:57:07.861,1.14871,1.14883,1.00,1.47
2018.02.28 02:57:07.923,1.14871,1.14885,1.00,2.89
2018.02.28 02:57:08.436,1.14871,1.14884,1.00,2.89
2018.02.28 02:57:10.206,1.14871,1.14883,1.00,1.39
2018.02.28 02:57:11.675,1.14871,1.14883,1.00,1.31
2018.02.28 02:57:12.007,1.14873,1.14885,1.00,2.32
2018.02.28 02:57:12.419,1.14875,1.14886,1.00,1.76
2018.02.28 02:57:13.066,1.14875,1.14886,1.00,1.10
2018.02.28 02:57:13.403,1.14872,1.14887,1.50,1.07
2018.02.28 02:57:13.917,1.1487,1.14885,1.20,1.12
2018.02.28 02:57:14.547,1.1487,1.14884,1.00,1.12
2018.02.28 02:57:14.683,1.14873,1.14884,1.00,2.81
2018.02.28 02:57:15.185,1.14873,1.14886,1.00,2.89
2018.02.28 02:57:17.295,1.14873,1.14884,1.00,1.31
2018.02.28 02:57:17.554,1.14871,1.14883,1.00,1.69
2018.02.28 02:57:18.060,1.14873,1.14884,1.00,1.39
2018.02.28 02:57:18.367,1.14875,1.14885,1.00,1.39
2018.02.28 02:57:18.678,1.14873,1.14883,1.00,2.25
2018.02.28 02:57:18.731,1.14871,1.14883,1.00,2.14
2018.02.28 02:57:34.186,1.14873,1.14883,1.00,2.89
2018.02.28 02:57:34.290,1.14873,1.14884,1.00,1.39
2018.02.28 02:57:34.981,1.14873,1.14885,1.00,1.31
2018.02.28 02:57:35.592,1.14874,1.14885,1.00,1.12
2018.02.28 02:57:39.489,1.14874,1.14884,1.00,1.00
2018.02.28 02:57:40.052,1.14872,1.14884,1.00,2.06
2018.02.28 02:57:41.962,1.14874,1.14885,1.00,3.64
2018.02.28 02:57:42.495,1.14874,1.14885,1.00,1.12
2018.02.28 02:57:44.858,1.14876,1.14885,1.00,1.12
2018.02.28 02:57:45.837,1.14876,1.14886,1.00,1.12
2018.02.28 02:57:49.148,1.14876,1.14887,1.00,1.20
2018.02.28 02:57:50.853,1.14876,1.14887,1.00,1.39
2018.02.28 02:57:51.410,1.14876,1.14887,1.00,1.39
2018.02.28 02:57:51.911,1.14876,1.14887,1.00,2.14
2018.02.28 02:57:53.519,1.14874,1.14886,1.00,2.14
2018.02.28 02:57:53.880,1.14877,1.14887,1.00,2.51
2018.02.28 02:57:54.390,1.14877,1.14887,1.00,1.50
2018.02.28 02:57:56.476,1.14877,1.14887,1.00,3.19
2018.02.28 02:57:56.528,1.14875,1.14887,1.00,3.26
2018.02.28 02:57:57.079,1.14876,1.14887,1.00,2.51
2018.02.28 02:58:00.113,1.14876,1.14887,1.00,1.12
2018.02.28 02:58:03.598,1.14876,1.14889,1.00,3.26
2018.02.28 02:58:03.806,1.14878,1.14889,1.00,2.51
2018.02.28 02:58:04.922,1.14878,1.1489,1.00,1.76
2018.02.28 02:58:05.441,1.14881,1.14891,1.00,1.50
2018.02.28 02:58:05.493,1.14878,1.14892,1.00,2.25
2018.02.28 02:58:06.041,1.14878,1.1489,1.00,1.00
2018.02.28 02:58:06.473,1.14876,1.1489,1.00,1.00
2018.02.28 02:58:07.020,1.14875,1.14889,1.50,1.00
2018.02.28 02:58:08.190,1.14877,1.1489,1.00,1.69
2018.02.28 02:58:08.719,1.14876,1.14889,1.00,1.00
2018.02.28 02:58:09.687,1.14877,1.14889,1.00,1.00
2018.02.28 02:58:10.234,1.14877,1.1489,1.00,2.25
2018.02.28 02:58:11.341,1.14877,1.14888,1.00,1.37
2018.02.28 02:58:11.393,1.14877,1.1489,1.00,2.89
2018.02.28 02:58:11.666,1.14875,1.1489,1.00,1.57
2018.02.28 02:58:13.536,1.14875,1.1489,1.00,1.27
2018.02.28 02:58:14.118,1.14875,1.1489,1.00,2.96
2018.02.28 02:58:14.428,1.14878,1.14889,1.00,2.21
2018.02.28 02:58:15.619,1.14879,1.1489,1.00,1.65
2018.02.28 02:58:16.392,1.14879,1.14889,1.00,1.27
2018.02.28 02:58:17.431,1.14879,1.14889,1.00,1.20
2018.02.28 02:58:17.483,1.14879,1.14889,1.00,1.27
2018.02.28 02:58:17.994,1.14879,1.1489,1.00,3.34
2018.02.28 02:58:20.651,1.14879,1.1489,1.00,2.14
2018.02.28 02:58:24.039,1.14879,1.14889,1.00,2.51
2018.02.28 02:58:24.091,1.14879,1.14889,1.00,1.95
2018.02.28 02:58:24.247,1.14877,1.14889,1.00,2.89
2018.02.28 02:58:24.750,1.14877,1.14887,1.00,1.39
2018.02.28 02:58:25.266,1.14877,1.14887,1.00,1.39
2018.02.28 02:58:25.836,1.14877,1.14887,1.00,1.95
2018.02.28 02:58:26.014,1.14875,1.14887,1.00,1.95
2018.02.28 02:58:28.238,1.14875,1.14887,1.00,2.21
2018.02.28 02:58:28.343,1.14873,1.14886,1.00,1.20
2018.02.28 02:58:30.377,1.14873,1.14886,1.00,2.96
2018.02.28 02:58:32.278,1.14873,1.14886,1.00,3.64
2018.02.28 02:58:33.357,1.14873,1.14886,1.00,2.89
2018.02.28 02:58:39.345,1.14873,1.14886,1.00,3.64
2018.02.28 02:58:43.229,1.14873,1.14886,1.00,4.65
2018.02.28 02:58:43.748,1.14873,1.14886,1.00,4.65
2018.02.28 02:58:47.826,1.14873,1.14886,1.00,3.34
2018.02.28 02:58:50.971,1.14873,1.14886,1.00,1.84
2018.02.28 02:58:51.548,1.14873,1.14886,1.00,1.84
2018.02.28 02:58:52.380,1.14873,1.14886,1.00,1.46
2018.02.28 02:58:52.703,1.14873,1.14884,1.00,1.07
2018.02.28 02:58:53.231,1.14871,1.14883,1.00,1.20
2018.02.28 02:58:53.346,1.14871,1.14885,1.00,2.59
2018.02.28 02:58:53.941,1.1487,1.14884,1.00,1.57
2018.02.28 02:58:54.523,1.1487,1.14883,1.00,1.84
2018.02.28 02:58:55.229,1.1487,1.14883,1.00,1.84
2018.02.28 02:58:55.697,1.14868,1.1488,1.07,2.32
2018.02.28 02:58:55.908,1.14863,1.14877,1.00,1.00
2018.02.28 02:58:55.960,1.14861,1.14877,1.87,2.02
2018.02.28 02:58:56.132,1.14862,1.14877,1.00,1.20
2018.02.28 02:58:58.880,1.14862,1.14878,1.12,1.84
2018.02.28 02:58:59.419,1.14862,1.14878,1.12,1.84
2018.02.28 02:59:03.072,1.14862,1.14878,1.12,2.21
2018.02.28 02:59:03.614,1.14862,1.14878,1.12,2.21
2018.02.28 02:59:04.133,1.14863,1.14879,1.00,2.96
2018.02.28 02:59:04.648,1.14865,1.1488,1.00,3.34
2018.02.28 02:59:06.321,1.14865,1.1488,1.00,2.51
2018.02.28 02:59:06.984,1.14865,1.1488,1.00,2.51
2018.02.28 02:59:07.788,1.14863,1.14879,1.10,3.26
2018.02.28 02:59:08.297,1.14864,1.1488,1.00,2.96
2018.02.28 02:59:08.659,1.14863,1.14879,1.12,2.21
2018.02.28 02:59:11.212,1.14864,1.1488,1.00,4.09
2018.02.28 02:59:12.352,1.14864,1.14879,1.00,1.27
2018.02.28 02:59:12.917,1.14863,1.14878,1.00,2.32
2018.02.28 02:59:13.249,1.14864,1.14879,1.00,1.27
2018.02.28 02:59:13.753,1.14864,1.14879,1.00,1.10
2018.02.28 02:59:14.276,1.14864,1.14879,1.00,1.27
2018.02.28 02:59:14.652,1.14863,1.14879,1.12,2.96
2018.02.28 02:59:15.319,1.14863,1.14878,1.12,1.17
2018.02.28 02:59:15.642,1.14865,1.14881,1.00,4.46
2018.02.28 02:59:16.415,1.14864,1.1488,1.87,2.77
2018.02.28 02:59:17.045,1.14865,1.1488,1.00,1.20
2018.02.28 02:59:17.305,1.14868,1.14881,1.00,1.65
2018.02.28 02:59:17.459,1.1487,1.14884,1.00,2.21
2018.02.28 02:59:17.980,1.1487,1.14883,1.00,1.17
2018.02.28 02:59:19.546,1.1487,1.14883,1.00,1.27
2018.02.28 02:59:19.794,1.14868,1.14881,1.00,1.10
2018.02.28 02:59:19.898,1.14867,1.1488,1.00,1.65
2018.02.28 02:59:20.416,1.14867,1.1488,1.00,2.02
2018.02.28 02:59:20.926,1.14867,1.1488,1.00,2.21
2018.02.28 02:59:22.805,1.14868,1.1488,1.00,1.47
2018.02.28 02:59:24.057,1.14868,1.14881,1.00,3.34
2018.02.28 02:59:24.491,1.14868,1.14883,1.50,1.57
2018.02.28 02:59:24.544,1.1487,1.14884,1.00,1.55
2018.02.28 02:59:24.800,1.14872,1.14887,1.00,1.15
2018.02.28 02:59:25.308,1.14873,1.14888,1.00,2.59
2018.02.28 02:59:26.771,1.14875,1.14888,1.00,2.51
2018.02.28 02:59:27.294,1.14875,1.14889,1.00,2.59
2018.02.28 02:59:29.483,1.14874,1.14889,1.00,1.17
2018.02.28 02:59:30.333,1.14875,1.1489,1.00,1.76
2018.02.28 02:59:30.932,1.14875,1.1489,1.00,1.76
2018.02.28 02:59:31.458,1.14874,1.14889,1.50,1.84
2018.02.28 02:59:32.002,1.14874,1.14889,1.50,1.84
2018.02.28 02:59:34.825,1.14874,1.1489,1.00,2.40
2018.02.28 02:59:35.359,1.14874,1.14889,1.50,1.77
2018.02.28 02:59:36.233,1.14874,1.1489,1.00,3.34
2018.02.28 02:59:36.801,1.14874,1.1489,1.00,3.41
2018.02.28 02:59:38.244,1.14874,1.14889,1.00,1.84
2018.02.28 02:59:38.802,1.14874,1.14889,1.00,1.84
2018.02.28 02:59:39.420,1.14874,1.14889,1.00,2.59
2018.02.28 02:59:39.909,1.14873,1.14888,1.10,1.10
2018.02.28 02:59:40.452,1.14874,1.14889,1.00,1.46
2018.02.28 02:59:41.045,1.14874,1.14889,1.00,1.46
2018.02.28 02:59:43.995,1.14874,1.14889,1.00,1.84
2018.02.28 02:59:44.206,1.14876,1.1489,1.00,1.17
2018.02.28 02:59:44.517,1.14875,1.1489,1.00,2.21
2018.02.28 02:59:45.996,1.14875,1.1489,1.00,2.21
2018.02.28 02:59:47.477,1.14875,1.1489,1.00,1.55
2018.02.28 02:59:48.019,1.14877,1.14891,1.00,1.57
2018.02.28 02:59:48.330,1.14876,1.14891,1.00,2.40
2018.02.28 02:59:48.670,1.14872,1.14887,1.00,3.15
2018.02.28 02:59:48.775,1.14871,1.14886,1.00,2.32
2018.02.28 02:59:48.931,1.14873,1.14886,1.00,1.65
2018.02.28 02:59:49.834,1.14873,1.14887,1.00,1.65
2018.02.28 02:59:50.512,1.14873,1.14888,2.25,1.65
2018.02.28 02:59:50.768,1.14875,1.1489,1.00,4.46
2018.02.28 02:59:51.842,1.14875,1.1489,1.50,1.84
2018.02.28 02:59:51.946,1.14876,1.1489,1.00,1.20
2018.02.28 02:59:52.475,1.14875,1.1489,1.00,2.59
2018.02.28 02:59:54.454,1.14874,1.1489,1.50,2.96
2018.02.28 02:59:55.136,1.14874,1.14889,1.50,1.84
2018.02.28 02:59:56.376,1.14875,1.1489,1.00,2.96
2018.02.28 02:59:56.583,1.14877,1.1489,1.00,1.27
2018.02.28 02:59:57.130,1.14878,1.14892,1.00,2.02
2018.02.28 02:59:57.713,1.14877,1.14892,1.00,2.06
2018.02.28 02:59:57.922,1.14875,1.1489,1.00,1.12
2018.02.28 02:59:58.452,1.14874,1.1489,1.50,3.45
