2018.02.07 02:47:23.049,1.15867,1.15883,1.20,2.81
2018.02.07 02:47:23.601,1.15867,1.15882,1.20,1.00
2018.02.07 02:47:24.320,1.15867,1.15883,1.20,1.31
2018.02.07 02:47:24.836,1.15866,1.15881,1.76,1.31
2018.02.07 02:47:25.211,1.15866,1.1588,1.10,1.50
2018.02.07 02:47:25.473,1.15867,1.15883,1.10,1.76
2018.02.07 02:47:25.525,1.15867,1.15883,1.20,1.50
2018.02.07 02:47:26.051,1.15867,1.15883,1.95,1.00
2018.02.07 02:47:26.965,1.15866,1.15882,1.95,1.69
2018.02.07 02:47:27.545,1.15866,1.15881,1.20,1.25
2018.02.07 02:47:28.058,1.15865,1.1588,2.33,1.25
2018.02.07 02:47:30.968,1.15865,1.15879,1.95,1.00
2018.02.07 02:47:31.635,1.15865,1.15878,1.45,1.12
2018.02.07 02:47:31.830,1.15862,1.15876,1.45,1.00
2018.02.07 02:47:32.141,1.1586,1.15876,3.26,2.25
2018.02.07 02:47:32.665,1.15862,1.15876,1.58,2.66
2018.02.07 02:47:36.182,1.15863,1.15876,1.20,1.54
2018.02.07 02:47:36.291,1.15863,1.15875,1.70,1.00
2018.02.07 02:47:36.501,1.15863,1.15875,1.10,1.25
2018.02.07 02:47:37.086,1.15863,1.15876,1.58,1.54
2018.02.07 02:47:39.680,1.15864,1.15877,1.08,1.00
2018.02.07 02:47:39.887,1.15863,1.15879,3.08,3.19
2018.02.07 02:47:40.892,1.15863,1.15878,3.08,1.31
2018.02.07 02:47:42.452,1.15863,1.15879,2.70,2.63
2018.02.07 02:47:44.711,1.15863,1.15879,3.08,1.50
2018.02.07 02:47:45.246,1.15863,1.15879,3.08,1.81
2018.02.07 02:47:46.759,1.15865,1.15879,1.08,1.81
2018.02.07 02:47:49.140,1.15864,1.1588,1.20,3.00
2018.02.07 02:47:49.349,1.15863,1.15879,3.07,1.44
2018.02.07 02:47:49.797,1.15864,1.1588,1.95,1.44
2018.02.07 02:47:50.312,1.15865,1.15881,1.83,1.88
2018.02.07 02:47:50.841,1.15865,1.1588,1.83,1.44
2018.02.07 02:47:51.397,1.15865,1.15878,1.83,1.00
2018.02.07 02:47:52.327,1.15864,1.1588,3.45,1.50
2018.02.07 02:47:52.735,1.15866,1.1588,1.10,2.63
2018.02.07 02:47:54.998,1.15864,1.1588,2.70,3.94
2018.02.07 02:47:55.518,1.15864,1.1588,2.70,6.94
2018.02.07 02:47:56.427,1.15864,1.1588,2.70,2.25
2018.02.07 02:47:56.936,1.15866,1.1588,1.10,1.69
2018.02.07 02:47:58.029,1.15866,1.1588,1.10,1.31
2018.02.07 02:47:58.761,1.15865,1.1588,1.51,1.50
2018.02.07 02:48:01.038,1.15865,1.1588,1.20,1.88
2018.02.07 02:48:03.453,1.15864,1.1588,3.64,1.50
2018.02.07 02:48:04.006,1.15864,1.1588,2.32,2.81
2018.02.07 02:48:04.574,1.15865,1.1588,1.95,3.00
2018.02.07 02:48:05.095,1.15865,1.1588,1.20,2.81
2018.02.07 02:48:09.201,1.15867,1.1588,1.58,1.25
2018.02.07 02:48:09.253,1.15867,1.15882,1.95,1.50
2018.02.07 02:48:09.306,1.15867,1.15882,2.51,1.50
2018.02.07 02:48:09.816,1.15867,1.15882,1.58,1.88
2018.02.07 02:48:10.358,1.15867,1.15882,1.70,1.88
2018.02.07 02:48:10.885,1.15867,1.15882,1.70,1.50
2018.02.07 02:48:11.549,1.15867,1.15882,1.70,1.50
2018.02.07 02:48:12.154,1.15867,1.15882,1.70,1.50
2018.02.07 02:48:15.571,1.15867,1.15882,2.33,1.31
2018.02.07 02:48:15.705,1.15867,1.15882,2.33,1.50
2018.02.07 02:48:16.514,1.15867,1.15881,1.58,1.00
2018.02.07 02:48:17.103,1.15867,1.15882,1.58,3.38
2018.02.07 02:48:18.173,1.15867,1.15881,1.58,1.00
2018.02.07 02:48:18.696,1.15867,1.15882,1.58,3.38
2018.02.07 02:48:18.850,1.15866,1.15881,1.83,3.38
2018.02.07 02:48:19.411,1.15865,1.15879,1.95,1.31
2018.02.07 02:48:20.066,1.15865,1.15879,1.20,1.31
2018.02.07 02:48:25.415,1.15865,1.15879,2.33,1.25
2018.02.07 02:48:26.033,1.15866,1.15881,1.95,2.63
2018.02.07 02:48:26.455,1.15866,1.15881,1.38,1.95
2018.02.07 02:48:27.291,1.15865,1.15881,2.25,2.33
2018.02.07 02:48:27.394,1.15865,1.15881,2.14,1.95
2018.02.07 02:48:27.915,1.15865,1.15881,1.95,3.45
2018.02.07 02:48:33.082,1.15865,1.15881,2.70,2.33
2018.02.07 02:48:34.430,1.15866,1.15881,1.38,1.95
2018.02.07 02:48:34.778,1.15866,1.15881,1.44,2.33
2018.02.07 02:48:36.425,1.15865,1.15881,2.25,3.08
2018.02.07 02:48:36.957,1.15864,1.1588,3.45,3.08
2018.02.07 02:48:37.695,1.15864,1.15879,1.50,1.29
2018.02.07 02:48:38.692,1.15864,1.15879,1.50,1.01
2018.02.07 02:48:39.129,1.15863,1.15878,1.76,2.25
2018.02.07 02:48:39.397,1.15864,1.15879,1.44,1.10
2018.02.07 02:48:41.399,1.15864,1.1588,2.25,2.33
2018.02.07 02:48:48.865,1.15863,1.15877,1.20,1.00
2018.02.07 02:48:49.387,1.15863,1.15877,1.50,1.00
2018.02.07 02:48:49.439,1.15863,1.15877,1.50,1.00
2018.02.07 02:48:49.621,1.15863,1.15878,1.95,1.87
2018.02.07 02:48:49.779,1.15863,1.15878,1.95,2.06
2018.02.07 02:48:50.461,1.15863,1.15878,1.76,1.25
2018.02.07 02:48:50.513,1.15863,1.15878,1.76,1.00
2018.02.07 02:48:50.565,1.15863,1.15878,1.95,1.50
2018.02.07 02:48:51.066,1.15863,1.15877,1.88,1.00
2018.02.07 02:48:52.369,1.15863,1.15879,3.08,1.95
2018.02.07 02:48:52.886,1.15863,1.15878,3.08,1.25
2018.02.07 02:48:54.311,1.15863,1.15878,2.70,1.44
2018.02.07 02:48:54.581,1.15863,1.15877,1.20,1.13
2018.02.07 02:48:55.916,1.15863,1.15876,1.50,1.00
2018.02.07 02:48:56.759,1.15863,1.15875,1.50,1.00
2018.02.07 02:48:57.272,1.15863,1.15875,1.31,1.00
2018.02.07 02:48:58.238,1.15863,1.15874,1.25,1.12
2018.02.07 02:49:02.410,1.15863,1.15876,1.00,2.51
2018.02.07 02:49:02.944,1.15863,1.15877,1.00,1.76
2018.02.07 02:49:03.900,1.15863,1.15877,1.00,1.10
2018.02.07 02:49:04.375,1.15864,1.15879,1.57,1.87
2018.02.07 02:49:05.957,1.15865,1.15879,1.45,1.12
2018.02.07 02:49:06.520,1.15865,1.1588,1.45,1.37
2018.02.07 02:49:11.385,1.15864,1.15879,2.51,1.12
2018.02.07 02:49:11.911,1.15864,1.15879,1.57,2.06
2018.02.07 02:49:12.445,1.15864,1.15879,1.57,1.87
2018.02.07 02:49:13.205,1.15863,1.15878,1.95,1.31
2018.02.07 02:49:13.361,1.15863,1.15877,1.10,1.00
2018.02.07 02:49:18.040,1.15863,1.15876,1.00,1.00
2018.02.07 02:49:18.410,1.15857,1.15871,2.25,1.95
2018.02.07 02:49:18.739,1.15854,1.1587,1.87,1.07
2018.02.07 02:49:18.846,1.15851,1.15867,1.37,1.95
2018.02.07 02:49:18.954,1.15849,1.15865,2.51,1.10
2018.02.07 02:49:19.010,1.15851,1.15867,1.37,3.07
2018.02.07 02:49:19.219,1.15852,1.15869,2.51,1.07
2018.02.07 02:49:19.700,1.15852,1.15868,1.00,1.57
2018.02.07 02:49:20.217,1.1585,1.15867,2.14,1.10
2018.02.07 02:49:20.729,1.1585,1.15867,2.14,1.07
2018.02.07 02:49:21.124,1.15853,1.15869,1.00,1.07
2018.02.07 02:49:22.893,1.15852,1.15869,1.69,1.57
2018.02.07 02:49:23.411,1.15853,1.1587,1.25,1.95
2018.02.07 02:49:23.945,1.15853,1.15869,1.25,1.57
2018.02.07 02:49:24.152,1.15854,1.15871,1.10,2.14
2018.02.07 02:49:25.200,1.15854,1.1587,1.25,1.20
2018.02.07 02:49:25.356,1.15854,1.1587,1.00,2.70
2018.02.07 02:49:25.885,1.15854,1.15871,1.00,2.89
2018.02.07 02:49:27.713,1.15853,1.1587,2.06,1.20
2018.02.07 02:49:28.214,1.15853,1.1587,1.31,3.64
2018.02.07 02:49:28.833,1.15852,1.15868,1.01,1.10
2018.02.07 02:49:29.380,1.15851,1.15868,1.10,2.89
2018.02.07 02:49:29.704,1.1585,1.15866,1.00,1.07
2018.02.07 02:49:30.030,1.1585,1.15866,1.95,1.00
2018.02.07 02:49:30.605,1.1585,1.15866,1.95,1.00
2018.02.07 02:49:31.130,1.1585,1.15867,2.32,2.44
2018.02.07 02:49:31.660,1.15851,1.15867,1.45,1.69
2018.02.07 02:49:32.913,1.15851,1.15867,1.45,1.69
2018.02.07 02:49:34.076,1.1585,1.15867,3.45,1.69
2018.02.07 02:49:34.609,1.15849,1.15866,2.32,1.50
2018.02.07 02:49:35.175,1.1585,1.15866,1.57,1.37
2018.02.07 02:49:35.760,1.15849,1.15866,2.70,1.37
2018.02.07 02:49:36.339,1.1585,1.15867,1.95,2.44
2018.02.07 02:49:37.026,1.1585,1.15866,2.32,1.37
2018.02.07 02:49:39.262,1.1585,1.15865,1.45,1.00
2018.02.07 02:49:40.018,1.15849,1.15865,1.07,1.00
2018.02.07 02:49:41.744,1.15849,1.15865,1.10,1.01
2018.02.07 02:49:41.955,1.1585,1.15867,3.45,1.07
2018.02.07 02:49:42.472,1.15851,1.15867,1.47,1.10
2018.02.07 02:49:44.814,1.15851,1.15868,3.64,1.69
2018.02.07 02:49:49.160,1.15852,1.15867,1.45,1.87
2018.02.07 02:49:49.674,1.15852,1.15867,1.45,1.87
2018.02.07 02:49:50.054,1.15852,1.15867,1.00,1.95
2018.02.07 02:49:50.782,1.15852,1.15866,1.00,1.87
2018.02.07 02:49:52.433,1.15852,1.15866,1.00,2.70
2018.02.07 02:49:52.872,1.15852,1.15865,1.45,1.37
2018.02.07 02:49:53.422,1.1585,1.15865,1.57,1.37
2018.02.07 02:49:55.240,1.15849,1.15864,1.57,1.37
2018.02.07 02:49:55.948,1.15849,1.15864,1.57,1.37
2018.02.07 02:49:56.937,1.15848,1.15864,3.82,1.37
2018.02.07 02:49:57.247,1.15849,1.15865,1.95,2.62
2018.02.07 02:49:57.406,1.15849,1.15865,1.95,2.62
2018.02.07 02:49:57.514,1.1585,1.15864,1.45,1.87
2018.02.07 02:49:58.030,1.1585,1.15865,1.45,1.37
2018.02.07 02:49:58.135,1.15852,1.15868,1.45,2.25
2018.02.07 02:49:58.187,1.15852,1.15868,1.95,2.25
2018.02.07 02:49:58.583,1.15855,1.1587,2.70,1.62
2018.02.07 02:49:59.101,1.15855,1.15871,3.07,2.06
2018.02.07 02:49:59.742,1.15855,1.15871,3.07,2.06
2018.02.07 02:50:01.079,1.15855,1.15871,1.95,2.81
2018.02.07 02:50:01.709,1.15855,1.15871,2.70,2.81
2018.02.07 02:50:01.812,1.15855,1.15871,1.50,3.26
2018.02.07 02:50:02.327,1.15855,1.1587,1.00,1.07
2018.02.07 02:50:05.415,1.15855,1.15869,1.00,1.50
2018.02.07 02:50:08.913,1.15853,1.15868,1.00,1.10
2018.02.07 02:50:09.411,1.15853,1.15866,1.00,1.12
2018.02.07 02:50:09.780,1.15851,1.15866,1.95,1.12
2018.02.07 02:50:10.288,1.15853,1.15867,1.45,1.00
2018.02.07 02:50:10.828,1.15853,1.15868,1.95,1.00
2018.02.07 02:50:11.137,1.15855,1.15869,1.45,1.37
2018.02.07 02:50:11.668,1.15855,1.1587,1.45,1.87
2018.02.07 02:50:12.196,1.15855,1.1587,1.45,1.87
2018.02.07 02:50:12.718,1.15855,1.1587,1.45,1.87
2018.02.07 02:50:13.264,1.15855,1.1587,1.45,1.50
2018.02.07 02:50:14.150,1.15855,1.1587,1.95,1.50
2018.02.07 02:50:14.629,1.15855,1.1587,1.45,1.50
2018.02.07 02:50:15.288,1.15855,1.1587,1.45,1.50
2018.02.07 02:50:15.611,1.15856,1.15871,2.32,1.50
2018.02.07 02:50:15.923,1.1586,1.15874,1.95,1.37
2018.02.07 02:50:16.134,1.1586,1.15876,2.32,1.87
2018.02.07 02:50:16.364,1.15863,1.1588,2.32,2.62
2018.02.07 02:50:16.521,1.15864,1.1588,1.57,2.62
2018.02.07 02:50:16.834,1.15864,1.15878,1.57,1.37
2018.02.07 02:50:16.939,1.15864,1.1588,1.57,2.06
2018.02.07 02:50:17.136,1.15867,1.15882,1.57,1.50
2018.02.07 02:50:17.188,1.15867,1.15883,2.70,1.37
2018.02.07 02:50:17.725,1.15868,1.15884,4.01,1.37
2018.02.07 02:50:18.250,1.15868,1.15883,5.32,1.37
2018.02.07 02:50:18.859,1.15868,1.15883,5.51,1.37
2018.02.07 02:50:19.406,1.15868,1.15884,5.32,1.87
2018.02.07 02:50:19.945,1.1587,1.15884,1.45,1.37
2018.02.07 02:50:20.493,1.1587,1.15884,1.45,1.37
2018.02.07 02:50:22.484,1.15869,1.15884,3.07,1.37
2018.02.07 02:50:22.688,1.15868,1.15883,4.95,1.87
2018.02.07 02:50:23.194,1.15867,1.15883,1.95,3.00
2018.02.07 02:50:23.779,1.15868,1.15883,1.45,1.62
2018.02.07 02:50:24.285,1.15867,1.15883,1.45,1.62
2018.02.07 02:50:24.848,1.15867,1.15883,2.70,1.37
2018.02.07 02:50:25.638,1.15867,1.15883,2.70,1.87
2018.02.07 02:50:26.192,1.15867,1.15883,2.70,1.37
2018.02.07 02:50:26.712,1.15867,1.15882,3.64,1.00
2018.02.07 02:50:27.752,1.15867,1.15882,1.95,1.00
2018.02.07 02:50:27.960,1.15867,1.15881,1.45,1.12
2018.02.07 02:50:28.802,1.15867,1.15881,1.07,1.12
2018.02.07 02:50:29.343,1.15865,1.15881,2.14,1.50
2018.02.07 02:50:30.848,1.15865,1.15881,2.14,1.50
2018.02.07 02:50:31.393,1.15867,1.15882,1.57,1.50
2018.02.07 02:50:32.938,1.15867,1.15881,1.57,1.37
2018.02.07 02:50:34.469,1.15867,1.15881,1.57,1.37
2018.02.07 02:50:35.013,1.15867,1.15881,1.57,1.37
2018.02.07 02:50:35.552,1.15864,1.15881,3.64,2.25
2018.02.07 02:50:36.189,1.15864,1.1588,3.07,1.62
2018.02.07 02:50:37.198,1.15865,1.1588,1.57,1.37
2018.02.07 02:50:37.426,1.15866,1.15881,1.57,1.12
2018.02.07 02:50:37.529,1.15865,1.15881,3.64,1.12
2018.02.07 02:50:37.789,1.15865,1.1588,1.57,1.69
2018.02.07 02:50:38.322,1.15865,1.15881,1.82,1.50
2018.02.07 02:50:40.808,1.15864,1.15881,3.64,2.62
2018.02.07 02:50:42.241,1.15864,1.1588,1.95,1.37
2018.02.07 02:50:42.764,1.15864,1.1588,1.95,1.37
2018.02.07 02:50:43.813,1.15863,1.15879,4.20,1.50
2018.02.07 02:50:44.498,1.15863,1.15879,1.45,2.25
2018.02.07 02:50:47.468,1.15863,1.15878,1.45,1.87
2018.02.07 02:50:47.598,1.15863,1.15878,1.00,1.95
2018.02.07 02:50:48.132,1.15863,1.15876,1.00,1.00
2018.02.07 02:50:48.947,1.15863,1.15877,1.00,1.10
2018.02.07 02:50:49.493,1.15862,1.15878,2.89,1.57
2018.02.07 02:50:50.002,1.15862,1.15878,2.81,1.57
2018.02.07 02:50:50.055,1.15862,1.15878,3.26,1.50
2018.02.07 02:50:51.155,1.15863,1.15878,1.57,1.00
2018.02.07 02:50:51.465,1.15863,1.15878,1.57,1.00
2018.02.07 02:50:55.370,1.15864,1.15878,1.45,1.00
2018.02.07 02:50:55.631,1.15866,1.15881,1.45,1.87
2018.02.07 02:50:56.849,1.15867,1.15882,1.45,1.69
2018.02.07 02:50:57.378,1.15868,1.15882,1.95,1.00
2018.02.07 02:50:58.494,1.15868,1.15882,1.45,1.00
2018.02.07 02:51:00.288,1.15868,1.15882,1.45,1.00
2018.02.07 02:51:01.495,1.15867,1.15882,1.76,2.25
2018.02.07 02:51:01.597,1.15867,1.15881,1.07,1.00
2018.02.07 02:51:01.751,1.15867,1.15881,1.20,1.38
2018.02.07 02:51:02.210,1.15867,1.15881,1.45,1.38
2018.02.07 02:51:02.746,1.15867,1.15881,1.45,1.38
2018.02.07 02:51:03.056,1.15867,1.15881,1.45,1.38
2018.02.07 02:51:03.560,1.15867,1.15881,1.70,1.38
2018.02.07 02:51:03.987,1.15867,1.15881,1.45,1.38
2018.02.07 02:51:04.659,1.15867,1.15881,1.45,1.38
2018.02.07 02:51:06.382,1.15867,1.15881,1.00,1.48
2018.02.07 02:51:07.939,1.15865,1.15881,1.88,3.08
2018.02.07 02:51:09.028,1.15865,1.15881,2.33,2.63
2018.02.07 02:51:15.015,1.15866,1.15881,1.76,1.38
2018.02.07 02:51:16.431,1.15866,1.15881,1.31,1.48
2018.02.07 02:51:16.980,1.15866,1.15881,1.31,1.48
2018.02.07 02:51:17.543,1.15866,1.15881,1.31,1.48
2018.02.07 02:51:18.325,1.15866,1.15881,1.31,1.48
2018.02.07 02:51:19.771,1.15866,1.15881,2.06,1.48
2018.02.07 02:51:20.088,1.15866,1.15881,2.32,1.38
2018.02.07 02:51:20.420,1.15866,1.15881,2.32,1.00
2018.02.07 02:51:22.281,1.15866,1.15881,1.57,1.38
2018.02.07 02:51:22.793,1.15865,1.15881,1.57,3.00
2018.02.07 02:51:23.393,1.15865,1.15881,1.57,3.00
2018.02.07 02:51:42.867,1.15865,1.1588,1.89,2.25
2018.02.07 02:51:43.413,1.15865,1.1588,1.39,1.88
2018.02.07 02:51:43.621,1.15863,1.15879,3.83,1.31
2018.02.07 02:51:44.320,1.15863,1.15879,3.45,1.50
2018.02.07 02:51:46.216,1.15864,1.15879,1.58,1.50
2018.02.07 02:51:48.749,1.15865,1.15879,1.10,1.50
2018.02.07 02:51:49.369,1.15863,1.15879,2.33,1.88
2018.02.07 02:51:50.329,1.15863,1.15879,3.08,1.88
2018.02.07 02:51:50.542,1.15862,1.15877,1.45,1.87
2018.02.07 02:51:51.061,1.15861,1.15877,3.45,1.58
2018.02.07 02:51:51.617,1.15861,1.15877,2.70,1.58
2018.02.07 02:51:51.770,1.15861,1.15877,2.70,1.58
2018.02.07 02:51:52.657,1.15861,1.15877,2.70,1.58
2018.02.07 02:51:53.159,1.15861,1.15877,2.33,1.58
2018.02.07 02:51:53.943,1.15861,1.15876,1.95,1.00
2018.02.07 02:51:54.151,1.15859,1.15875,1.20,2.33
2018.02.07 02:51:54.306,1.15859,1.15875,1.58,2.33
2018.02.07 02:51:54.358,1.15859,1.15875,1.39,2.33
2018.02.07 02:51:54.492,1.15859,1.15875,1.58,2.33
2018.02.07 02:51:56.537,1.15859,1.15875,1.58,2.33
2018.02.07 02:51:57.023,1.15859,1.15874,1.39,1.00
2018.02.07 02:51:57.075,1.15859,1.15874,1.58,1.00
2018.02.07 02:51:57.689,1.15859,1.15875,1.58,2.33
2018.02.07 02:51:58.422,1.15861,1.15876,1.00,2.33
2018.02.07 02:51:58.632,1.15863,1.15879,2.62,1.57
2018.02.07 02:51:58.788,1.15863,1.15879,3.83,1.50
2018.02.07 02:52:02.683,1.15863,1.15878,3.07,1.13
2018.02.07 02:52:02.736,1.15863,1.15877,1.10,2.63
2018.02.07 02:52:02.842,1.15861,1.15875,1.00,1.00
2018.02.07 02:52:03.388,1.1586,1.15874,1.50,1.10
2018.02.07 02:52:03.923,1.1586,1.15874,2.33,1.00
2018.02.07 02:52:04.296,1.1586,1.15874,1.83,1.00
2018.02.07 02:52:05.044,1.15859,1.15874,2.70,1.00
2018.02.07 02:52:05.096,1.15859,1.15873,1.45,2.25
2018.02.07 02:52:05.147,1.15858,1.15873,1.20,2.06
2018.02.07 02:52:05.612,1.15857,1.15873,1.57,1.87
2018.02.07 02:52:06.005,1.15856,1.15869,1.70,1.25
2018.02.07 02:52:06.057,1.15853,1.15867,1.82,1.00
2018.02.07 02:52:06.715,1.15852,1.15869,1.95,3.00
2018.02.07 02:52:07.024,1.15851,1.15867,1.64,1.13
2018.02.07 02:52:07.546,1.15851,1.15867,1.70,1.13
2018.02.07 02:52:08.069,1.15851,1.15867,1.70,1.38
2018.02.07 02:52:08.602,1.15853,1.15867,1.45,1.00
2018.02.07 02:52:09.108,1.15853,1.15868,1.70,1.38
2018.02.07 02:52:11.481,1.15852,1.15868,1.89,1.38
2018.02.07 02:52:11.993,1.15852,1.15868,1.20,1.50
2018.02.07 02:52:12.097,1.15851,1.15867,1.57,1.88
2018.02.07 02:52:12.410,1.15851,1.15868,2.14,1.88
2018.02.07 02:52:12.759,1.15853,1.1587,1.83,1.87
2018.02.07 02:52:12.812,1.15855,1.15871,1.45,1.69
2018.02.07 02:52:13.170,1.15855,1.15872,2.33,2.25
2018.02.07 02:52:13.643,1.15855,1.15871,1.57,1.75
2018.02.07 02:52:13.747,1.15854,1.15871,2.07,2.06
2018.02.07 02:52:13.929,1.15853,1.1587,2.14,1.88
2018.02.07 02:52:13.982,1.15854,1.1587,1.70,2.44
2018.02.07 02:52:14.086,1.15855,1.15871,1.07,1.75
2018.02.07 02:52:14.656,1.15854,1.15871,2.07,1.75
2018.02.07 02:52:15.160,1.15855,1.15871,1.01,2.06
2018.02.07 02:52:15.555,1.15854,1.15871,1.89,2.63
2018.02.07 02:52:17.609,1.15855,1.15871,1.01,1.75
2018.02.07 02:52:18.195,1.15854,1.15871,2.70,1.75
2018.02.07 02:52:18.248,1.15855,1.15871,1.57,1.75
2018.02.07 02:52:18.663,1.15855,1.15872,1.70,2.33
2018.02.07 02:52:19.022,1.15855,1.15871,1.01,2.63
2018.02.07 02:52:19.810,1.15855,1.15871,1.01,2.63
2018.02.07 02:52:19.862,1.15855,1.15871,1.01,2.63
2018.02.07 02:52:20.509,1.15855,1.15871,1.01,2.63
2018.02.07 02:52:20.736,1.15856,1.15872,1.20,2.70
2018.02.07 02:52:20.789,1.15856,1.15872,1.20,2.70
2018.02.07 02:52:21.333,1.15856,1.15872,1.32,1.88
2018.02.07 02:52:21.877,1.15856,1.15872,1.01,1.95
2018.02.07 02:52:22.453,1.15856,1.15872,1.76,1.95
2018.02.07 02:52:22.612,1.15856,1.15872,1.95,1.69
2018.02.07 02:52:23.097,1.15855,1.15871,1.01,1.58
2018.02.07 02:52:24.000,1.15855,1.15871,1.01,1.58
2018.02.07 02:52:26.712,1.15855,1.15871,1.26,1.50
2018.02.07 02:52:28.324,1.15854,1.15871,1.70,3.00
2018.02.07 02:52:30.656,1.15854,1.1587,1.83,1.00
2018.02.07 02:52:30.812,1.15854,1.15871,1.70,3.00
2018.02.07 02:52:30.864,1.15854,1.15871,1.89,2.06
2018.02.07 02:52:31.391,1.15854,1.15871,1.70,2.25
2018.02.07 02:52:34.797,1.15854,1.1587,1.25,1.45
2018.02.07 02:52:39.924,1.15854,1.1587,1.25,1.45
2018.02.07 02:52:40.382,1.15852,1.15868,1.44,1.45
2018.02.07 02:52:41.139,1.15852,1.15868,1.19,1.95
2018.02.07 02:52:41.801,1.15852,1.15868,1.25,1.95
2018.02.07 02:52:43.173,1.15851,1.15868,1.88,2.70
2018.02.07 02:52:43.781,1.15849,1.15866,1.95,1.58
2018.02.07 02:52:50.863,1.15849,1.15866,1.88,1.58
2018.02.07 02:52:51.515,1.15849,1.15866,1.95,1.58
2018.02.07 02:52:52.080,1.1585,1.15867,1.95,1.57
2018.02.07 02:52:52.795,1.15852,1.15868,1.38,1.45
2018.02.07 02:52:53.312,1.15852,1.15868,1.95,1.20
2018.02.07 02:52:55.362,1.15852,1.15868,1.48,1.01
2018.02.07 02:52:55.926,1.15854,1.15868,1.00,1.48
2018.02.07 02:52:56.081,1.15855,1.15871,1.13,4.20
2018.02.07 02:52:56.134,1.15856,1.15872,2.63,2.51
2018.02.07 02:52:56.347,1.15855,1.15871,1.95,1.10
2018.02.07 02:52:56.399,1.15855,1.15871,1.31,1.83
2018.02.07 02:52:56.742,1.15857,1.15871,1.12,1.20
2018.02.07 02:52:56.900,1.15857,1.15872,1.50,1.10
2018.02.07 02:52:57.428,1.15857,1.15872,1.50,1.10
2018.02.07 02:52:58.116,1.15857,1.15872,1.13,1.58
2018.02.07 02:53:01.468,1.15857,1.15872,1.13,1.58
2018.02.07 02:53:04.442,1.15857,1.15872,1.00,1.58
2018.02.07 02:53:14.465,1.15857,1.15872,1.88,1.58
2018.02.07 02:53:14.518,1.15859,1.15874,1.38,1.45
2018.02.07 02:53:14.628,1.1586,1.15876,1.69,1.57
2018.02.07 02:53:15.902,1.15859,1.15875,1.88,1.08
2018.02.07 02:53:16.251,1.1586,1.15876,1.58,1.01
2018.02.07 02:53:16.535,1.15862,1.15878,1.58,1.20
2018.02.07 02:53:17.054,1.15863,1.15879,1.13,1.45
2018.02.07 02:53:17.978,1.15863,1.15879,1.13,1.95
2018.02.07 02:53:18.912,1.15862,1.15879,2.63,3.08
2018.02.07 02:53:19.438,1.15861,1.15878,1.88,2.33
2018.02.07 02:53:20.057,1.15862,1.15876,1.00,1.08
2018.02.07 02:53:20.564,1.1586,1.15877,1.58,1.83
2018.02.07 02:53:21.530,1.1586,1.15877,1.20,2.70
2018.02.07 02:53:23.135,1.1586,1.15876,1.00,2.70
2018.02.07 02:53:23.489,1.1586,1.15876,1.38,1.08
2018.02.07 02:53:23.541,1.1586,1.15876,1.00,1.20
2018.02.07 02:53:23.956,1.1586,1.15876,1.38,2.33
2018.02.07 02:53:24.681,1.1586,1.15876,1.38,1.58
2018.02.07 02:53:25.223,1.15859,1.15874,1.25,1.95
2018.02.07 02:53:25.586,1.15855,1.15871,1.39,1.50
2018.02.07 02:53:25.639,1.15853,1.1587,1.88,1.95
2018.02.07 02:53:25.691,1.15853,1.1587,1.69,2.33
2018.02.07 02:53:26.225,1.15852,1.15869,1.87,1.95
2018.02.07 02:53:27.368,1.15852,1.15868,1.12,1.58
2018.02.07 02:53:27.904,1.15851,1.15868,2.63,1.58
2018.02.07 02:53:28.821,1.15851,1.15867,2.44,1.08
2018.02.07 02:53:29.412,1.15851,1.15866,1.38,1.51
2018.02.07 02:53:29.674,1.15849,1.15865,2.06,1.20
2018.02.07 02:53:30.037,1.15848,1.15865,1.95,1.20
2018.02.07 02:53:30.350,1.15848,1.15865,1.20,2.33
2018.02.07 02:53:30.402,1.15848,1.15865,1.48,2.33
2018.02.07 02:53:30.760,1.15848,1.15865,1.48,2.33
2018.02.07 02:53:31.462,1.15848,1.15865,1.85,1.95
2018.02.07 02:53:31.846,1.15847,1.15864,2.25,1.58
2018.02.07 02:53:32.279,1.15847,1.15864,3.83,1.20
2018.02.07 02:53:32.435,1.15847,1.15864,2.70,2.33
2018.02.07 02:53:32.747,1.15848,1.15865,3.08,1.95
2018.02.07 02:53:32.852,1.15848,1.15865,2.33,1.58
2018.02.07 02:53:33.295,1.15847,1.15863,1.38,1.08
2018.02.07 02:53:33.606,1.15851,1.15864,1.12,1.25
2018.02.07 02:53:34.147,1.15851,1.15864,1.31,1.39
2018.02.07 02:53:34.751,1.15851,1.15864,1.31,1.39
2018.02.07 02:53:35.366,1.15851,1.15864,1.31,1.39
2018.02.07 02:53:35.965,1.15851,1.15864,1.44,1.39
2018.02.07 02:53:36.509,1.15851,1.15866,2.63,1.33
2018.02.07 02:53:36.878,1.15852,1.15866,1.39,1.25
2018.02.07 02:53:37.830,1.15854,1.15867,1.07,2.63
2018.02.07 02:53:39.605,1.15854,1.15866,1.10,1.00
2018.02.07 02:53:40.158,1.15853,1.15867,1.39,1.88
2018.02.07 02:53:41.615,1.15853,1.15867,1.39,1.25
2018.02.07 02:53:41.770,1.15854,1.15869,1.20,1.12
2018.02.07 02:53:42.336,1.15854,1.1587,1.01,2.70
