2018.02.15 09:35:34.774,1.15428,1.15439,2.25,1.00
2018.02.15 09:35:35.318,1.15428,1.1544,2.85,1.00
2018.02.15 09:35:35.840,1.15428,1.1544,3.04,1.00
2018.02.15 09:35:36.520,1.15429,1.1544,2.25,1.00
2018.02.15 09:35:36.968,1.15431,1.15441,2.85,1.00
2018.02.15 09:35:37.549,1.15432,1.15443,2.29,1.00
2018.02.15 09:35:38.041,1.15434,1.15445,1.00,1.12
2018.02.15 09:35:38.349,1.15435,1.15445,1.69,1.00
2018.02.15 09:35:39.472,1.15435,1.15445,1.31,1.00
2018.02.15 09:35:39.576,1.15436,1.15448,1.00,1.95
2018.02.15 09:35:40.128,1.15436,1.15448,1.50,1.25
2018.02.15 09:35:40.667,1.15436,1.15447,2.10,1.00
2018.02.15 09:35:41.169,1.15435,1.15447,1.00,1.25
2018.02.15 09:35:41.733,1.15434,1.15446,2.06,1.00
2018.02.15 09:35:48.117,1.15438,1.15448,1.00,1.00
2018.02.15 09:35:48.431,1.15449,1.1546,3.94,1.10
2018.02.15 09:35:48.635,1.15449,1.15462,4.13,1.50
2018.02.15 09:35:49.979,1.1545,1.15464,2.25,2.32
2018.02.15 09:35:50.505,1.1545,1.15464,3.75,2.70
2018.02.15 09:35:51.034,1.15451,1.15464,1.25,1.88
2018.02.15 09:35:53.548,1.15451,1.15464,2.06,1.12
2018.02.15 09:35:54.636,1.15452,1.15464,1.00,1.13
2018.02.15 09:35:55.370,1.15452,1.15463,1.25,1.00
2018.02.15 09:36:00.273,1.15451,1.15463,1.31,1.25
2018.02.15 09:36:00.789,1.15451,1.15462,1.25,1.00
2018.02.15 09:36:01.421,1.1545,1.15461,1.88,1.00
2018.02.15 09:36:01.944,1.1545,1.15461,1.12,1.00
2018.02.15 09:36:03.088,1.15446,1.15456,3.00,1.00
2018.02.15 09:36:03.296,1.15445,1.15456,1.37,1.00
2018.02.15 09:36:03.453,1.15444,1.15456,1.31,1.69
2018.02.15 09:36:03.608,1.15443,1.15454,1.50,1.25
2018.02.15 09:36:04.149,1.15442,1.15454,4.88,1.00
2018.02.15 09:36:04.665,1.15442,1.15454,2.06,1.00
2018.02.15 09:36:05.194,1.15441,1.15452,3.00,1.00
2018.02.15 09:36:06.010,1.1544,1.15451,1.31,1.00
2018.02.15 09:36:09.752,1.15439,1.15452,1.50,1.12
2018.02.15 09:36:14.561,1.1544,1.15453,1.13,2.25
2018.02.15 09:36:14.700,1.1544,1.15452,1.00,2.63
2018.02.15 09:36:15.762,1.15439,1.15451,1.00,1.00
2018.02.15 09:36:16.307,1.15438,1.15451,2.44,1.88
2018.02.15 09:36:17.663,1.15438,1.1545,1.31,1.69
2018.02.15 09:36:18.211,1.15437,1.15449,5.25,1.00
2018.02.15 09:36:21.671,1.15439,1.15449,1.00,1.00
2018.02.15 09:36:22.738,1.1544,1.15449,1.00,1.00
2018.02.15 09:36:23.611,1.1544,1.1545,2.47,1.50
2018.02.15 09:36:24.143,1.1544,1.15451,3.22,2.25
2018.02.15 09:36:26.180,1.15441,1.15451,1.12,1.12
2018.02.15 09:36:27.174,1.1544,1.15451,3.60,1.12
2018.02.15 09:36:32.002,1.1544,1.15452,3.60,1.50
2018.02.15 09:36:32.211,1.15441,1.15454,2.44,1.31
2018.02.15 09:36:32.772,1.15441,1.15454,2.44,1.31
2018.02.15 09:36:33.350,1.15441,1.15452,2.81,1.00
2018.02.15 09:36:34.416,1.1544,1.15452,4.35,1.00
2018.02.15 09:36:35.096,1.1544,1.15452,1.00,1.00
2018.02.15 09:36:35.606,1.15439,1.15451,4.88,1.00
2018.02.15 09:36:36.157,1.15438,1.15451,4.50,1.12
2018.02.15 09:36:37.839,1.15438,1.15451,2.06,3.75
2018.02.15 09:36:38.717,1.15438,1.15451,2.06,3.00
2018.02.15 09:36:39.288,1.15438,1.15451,2.66,3.00
2018.02.15 09:36:42.642,1.15438,1.15451,2.66,2.81
2018.02.15 09:36:42.958,1.15442,1.15454,2.10,2.51
2018.02.15 09:36:45.224,1.15442,1.15454,1.69,1.67
2018.02.15 09:36:47.300,1.15441,1.15454,3.38,1.80
2018.02.15 09:36:47.894,1.15441,1.15454,2.63,2.55
2018.02.15 09:36:49.736,1.15441,1.15454,2.25,2.93
2018.02.15 09:36:50.286,1.15441,1.15453,2.25,1.61
2018.02.15 09:36:50.947,1.15441,1.15453,2.44,1.80
2018.02.15 09:36:53.401,1.15441,1.15453,1.25,1.80
2018.02.15 09:37:00.326,1.15447,1.15455,1.00,1.25
2018.02.15 09:37:00.432,1.15448,1.15459,1.50,1.05
2018.02.15 09:37:00.485,1.1545,1.15461,1.25,1.77
2018.02.15 09:37:00.799,1.15456,1.15467,1.00,1.87
2018.02.15 09:37:00.907,1.15454,1.15466,1.72,2.17
2018.02.15 09:37:01.012,1.15453,1.15465,1.35,1.68
2018.02.15 09:37:01.532,1.15452,1.15464,2.47,1.68
2018.02.15 09:37:02.049,1.1545,1.15463,3.98,1.80
2018.02.15 09:37:02.561,1.1545,1.15462,3.04,1.05
2018.02.15 09:37:03.090,1.1545,1.15462,2.29,2.18
2018.02.15 09:37:04.642,1.1545,1.15462,4.16,1.99
2018.02.15 09:37:04.849,1.15452,1.15465,3.00,1.87
2018.02.15 09:37:04.902,1.15452,1.15465,7.35,1.05
2018.02.15 09:37:05.478,1.15453,1.15466,2.63,1.05
2018.02.15 09:37:06.010,1.15453,1.15466,1.38,1.05
2018.02.15 09:37:06.511,1.15453,1.15466,1.13,1.05
2018.02.15 09:37:07.001,1.15453,1.15466,1.38,1.05
2018.02.15 09:37:07.664,1.15453,1.15466,3.00,1.05
2018.02.15 09:37:08.199,1.15457,1.15467,1.00,1.15
2018.02.15 09:37:09.178,1.15456,1.15469,1.69,2.93
2018.02.15 09:37:09.720,1.15456,1.15469,1.13,1.93
2018.02.15 09:37:11.735,1.15456,1.15469,5.44,1.24
2018.02.15 09:37:12.282,1.15458,1.1547,1.16,1.99
2018.02.15 09:37:12.829,1.15458,1.15471,1.88,2.36
2018.02.15 09:37:13.361,1.15458,1.15471,2.25,1.24
2018.02.15 09:37:13.907,1.15458,1.15471,1.81,2.18
2018.02.15 09:37:14.289,1.15458,1.15471,1.81,1.24
2018.02.15 09:37:15.430,1.15459,1.15472,2.44,1.05
2018.02.15 09:37:15.586,1.15461,1.15473,2.25,1.05
2018.02.15 09:37:16.110,1.15461,1.15474,1.88,1.61
2018.02.15 09:37:18.393,1.15462,1.15475,1.50,1.99
2018.02.15 09:37:18.446,1.15464,1.15476,1.13,1.00
2018.02.15 09:37:18.499,1.15465,1.15478,1.12,1.87
2018.02.15 09:37:19.019,1.15464,1.15478,4.91,1.42
2018.02.15 09:37:20.854,1.15466,1.1548,1.13,3.30
2018.02.15 09:37:21.569,1.15467,1.1548,2.44,1.00
2018.02.15 09:37:22.340,1.15469,1.15482,1.25,1.87
2018.02.15 09:37:22.647,1.15471,1.15484,1.69,2.93
2018.02.15 09:37:23.223,1.15469,1.15482,4.20,1.05
2018.02.15 09:37:24.295,1.15469,1.15482,2.89,1.05
2018.02.15 09:37:24.829,1.1547,1.15484,4.31,1.67
2018.02.15 09:37:25.335,1.1547,1.15484,4.50,1.67
2018.02.15 09:37:25.437,1.15471,1.15484,1.00,1.67
2018.02.15 09:37:25.962,1.1547,1.15484,1.88,1.80
2018.02.15 09:37:27.133,1.15471,1.15484,1.50,1.25
2018.02.15 09:37:27.999,1.15471,1.15484,1.57,2.06
2018.02.15 09:37:28.592,1.15471,1.15484,1.44,1.88
2018.02.15 09:37:29.162,1.1547,1.15483,3.64,1.00
2018.02.15 09:37:29.962,1.1547,1.15484,2.70,1.88
2018.02.15 09:37:31.142,1.1547,1.15482,1.95,1.00
2018.02.15 09:37:31.663,1.15469,1.15482,3.26,1.44
2018.02.15 09:37:32.216,1.15468,1.15481,4.95,1.31
2018.02.15 09:37:32.700,1.15468,1.15474,1.57,1.00
2018.02.15 09:37:32.958,1.15464,1.15477,1.00,3.38
2018.02.15 09:37:33.470,1.15463,1.15477,1.88,1.88
2018.02.15 09:37:34.029,1.15463,1.15477,3.00,2.25
2018.02.15 09:37:34.542,1.15464,1.15477,1.50,1.25
2018.02.15 09:37:35.139,1.15463,1.15476,2.06,1.25
2018.02.15 09:37:35.667,1.15463,1.15476,1.87,1.50
2018.02.15 09:37:38.253,1.15464,1.15477,2.85,1.00
2018.02.15 09:37:38.565,1.15467,1.1548,1.44,2.25
2018.02.15 09:37:40.236,1.15467,1.15481,3.41,3.00
2018.02.15 09:37:44.800,1.15467,1.15481,4.61,1.50
2018.02.15 09:37:45.544,1.15467,1.15481,4.61,1.50
2018.02.15 09:37:49.216,1.15467,1.1548,5.36,1.24
2018.02.15 09:37:50.274,1.15467,1.1548,2.25,1.31
2018.02.15 09:37:53.798,1.15467,1.15479,1.00,1.05
2018.02.15 09:37:54.550,1.15466,1.15479,1.50,2.18
2018.02.15 09:37:58.185,1.15465,1.15478,3.60,1.31
2018.02.15 09:38:00.094,1.15465,1.15478,1.25,1.68
2018.02.15 09:38:00.354,1.15463,1.15476,6.41,1.61
2018.02.15 09:38:03.272,1.15463,1.15476,3.79,1.80
2018.02.15 09:38:03.635,1.15463,1.15475,2.10,2.11
2018.02.15 09:38:04.148,1.15463,1.15475,2.29,1.80
2018.02.15 09:38:04.906,1.15463,1.15474,2.10,1.05
2018.02.15 09:38:05.449,1.15461,1.15473,2.85,1.80
2018.02.15 09:38:05.987,1.15461,1.15473,3.00,1.61
2018.02.15 09:38:06.544,1.15461,1.15473,3.00,2.36
2018.02.15 09:38:11.736,1.15461,1.15473,2.06,2.36
2018.02.15 09:38:12.504,1.15461,1.15473,2.06,2.36
2018.02.15 09:38:12.885,1.1546,1.15469,1.12,1.00
2018.02.15 09:38:13.150,1.15457,1.15469,4.31,1.42
2018.02.15 09:38:13.703,1.15457,1.15469,1.12,2.93
2018.02.15 09:38:14.462,1.15456,1.15469,1.12,2.93
2018.02.15 09:38:15.365,1.15456,1.15468,1.19,1.05
2018.02.15 09:38:15.883,1.15454,1.15467,5.81,1.12
2018.02.15 09:38:16.520,1.15454,1.15467,1.87,1.05
2018.02.15 09:38:17.031,1.15455,1.15468,1.63,1.63
2018.02.15 09:38:17.814,1.15455,1.15469,3.94,1.69
2018.02.15 09:38:18.021,1.15456,1.15469,1.69,1.50
2018.02.15 09:38:18.784,1.15456,1.15469,4.16,1.00
2018.02.15 09:38:22.489,1.15457,1.1547,3.60,1.37
2018.02.15 09:38:23.023,1.15457,1.1547,3.79,1.63
2018.02.15 09:38:23.584,1.15458,1.1547,1.00,1.25
2018.02.15 09:38:23.845,1.1546,1.15473,3.79,1.12
2018.02.15 09:38:24.003,1.15461,1.15473,1.88,1.00
2018.02.15 09:38:24.556,1.15463,1.15474,1.25,1.00
2018.02.15 09:38:24.884,1.15473,1.15483,1.12,2.32
2018.02.15 09:38:25.419,1.15473,1.15483,1.12,1.12
2018.02.15 09:38:25.748,1.15475,1.15487,1.50,2.62
2018.02.15 09:38:26.271,1.15475,1.15489,1.88,4.05
2018.02.15 09:38:27.059,1.15475,1.15489,1.50,3.30
2018.02.15 09:38:27.376,1.15475,1.15488,1.58,1.05
2018.02.15 09:38:28.670,1.15475,1.15488,2.70,1.05
2018.02.15 09:38:30.581,1.15476,1.15489,1.13,1.80
2018.02.15 09:38:38.659,1.15475,1.15488,4.20,1.05
2018.02.15 09:38:39.006,1.15476,1.15489,2.25,1.93
2018.02.15 09:38:39.617,1.15476,1.15489,2.33,1.93
2018.02.15 09:38:41.663,1.15476,1.15489,2.06,1.80
2018.02.15 09:38:41.818,1.15476,1.15489,1.69,1.80
2018.02.15 09:38:42.349,1.15476,1.15489,3.26,1.61
2018.02.15 09:38:43.084,1.15476,1.15489,3.00,1.05
2018.02.15 09:38:45.179,1.15476,1.15489,3.00,1.05
2018.02.15 09:38:45.945,1.15476,1.15489,1.88,1.05
2018.02.15 09:38:46.455,1.15477,1.15489,1.00,1.05
2018.02.15 09:38:47.649,1.15476,1.15489,1.50,1.05
2018.02.15 09:38:48.186,1.15477,1.15489,1.00,1.05
2018.02.15 09:38:48.766,1.15476,1.15489,3.64,1.05
2018.02.15 09:38:50.585,1.15477,1.1549,1.39,1.93
2018.02.15 09:38:50.639,1.1548,1.15491,1.13,1.37
2018.02.15 09:38:51.173,1.1548,1.15492,2.63,2.17
2018.02.15 09:38:51.806,1.1548,1.15493,3.08,2.18
2018.02.15 09:38:53.364,1.15481,1.15494,4.76,1.80
2018.02.15 09:38:53.735,1.15483,1.15496,2.63,1.67
2018.02.15 09:38:53.789,1.15483,1.15497,5.06,1.50
2018.02.15 09:38:54.407,1.15484,1.15497,1.58,1.24
2018.02.15 09:38:54.849,1.15484,1.15497,1.58,1.05
2018.02.15 09:38:55.115,1.15485,1.15499,2.25,1.13
2018.02.15 09:38:55.464,1.15491,1.15501,1.00,4.01
2018.02.15 09:38:55.516,1.15489,1.15502,1.12,1.87
2018.02.15 09:38:55.877,1.15487,1.15497,1.20,1.00
2018.02.15 09:38:55.981,1.15485,1.15496,1.12,1.50
2018.02.15 09:38:56.516,1.15484,1.15496,2.81,2.63
2018.02.15 09:38:56.722,1.15483,1.15494,1.87,1.88
2018.02.15 09:38:56.979,1.15481,1.15493,1.87,1.88
2018.02.15 09:38:57.862,1.1548,1.15494,1.81,1.69
2018.02.15 09:38:58.877,1.15482,1.15495,1.37,1.69
2018.02.15 09:39:00.480,1.15485,1.15497,1.37,1.76
2018.02.15 09:39:01.019,1.15486,1.15498,1.37,3.00
2018.02.15 09:39:01.433,1.15486,1.15499,1.37,2.33
2018.02.15 09:39:01.958,1.15487,1.15499,1.37,2.33
2018.02.15 09:39:02.315,1.15486,1.15497,1.69,1.25
2018.02.15 09:39:02.678,1.15485,1.15497,1.00,3.19
2018.02.15 09:39:02.732,1.15484,1.1549,2.62,1.00
2018.02.15 09:39:02.837,1.15482,1.1549,1.87,1.00
2018.02.15 09:39:02.986,1.15482,1.15494,1.50,1.25
2018.02.15 09:39:04.090,1.15482,1.15494,1.87,1.88
2018.02.15 09:39:04.641,1.15482,1.15494,1.87,1.69
2018.02.15 09:39:06.916,1.15482,1.15495,1.69,1.25
2018.02.15 09:39:09.546,1.15483,1.15496,1.00,1.31
2018.02.15 09:39:10.108,1.15483,1.15497,2.06,3.00
2018.02.15 09:39:10.613,1.15483,1.15497,2.06,3.19
2018.02.15 09:39:14.534,1.15486,1.15497,1.37,3.56
2018.02.15 09:39:15.191,1.15485,1.15497,1.37,2.63
2018.02.15 09:39:15.763,1.15485,1.15493,1.37,1.00
2018.02.15 09:39:15.818,1.15484,1.15494,1.00,1.38
2018.02.15 09:39:15.923,1.15483,1.15496,2.25,1.69
2018.02.15 09:39:16.195,1.15485,1.15496,1.37,1.44
2018.02.15 09:39:16.247,1.15483,1.15496,1.00,2.81
2018.02.15 09:39:16.350,1.15483,1.15494,1.00,1.44
2018.02.15 09:39:16.890,1.15482,1.15493,1.00,1.25
2018.02.15 09:39:21.918,1.15481,1.15494,1.87,3.19
2018.02.15 09:39:22.492,1.15481,1.15494,1.87,3.38
2018.02.15 09:39:23.634,1.15481,1.15494,2.25,1.69
2018.02.15 09:39:33.374,1.15482,1.15493,1.25,1.44
2018.02.15 09:39:35.863,1.15482,1.15494,1.31,1.44
2018.02.15 09:39:36.398,1.15482,1.15495,2.25,2.25
2018.02.15 09:39:37.332,1.15486,1.155,1.69,3.83
2018.02.15 09:39:37.851,1.15487,1.155,1.69,1.00
2018.02.15 09:39:38.842,1.15488,1.15499,1.25,1.00
2018.02.15 09:39:40.363,1.15488,1.15501,1.50,2.25
2018.02.15 09:39:40.883,1.15488,1.15499,1.50,1.00
2018.02.15 09:39:41.041,1.15488,1.15501,1.50,2.06
2018.02.15 09:39:41.574,1.15488,1.15501,1.50,2.06
2018.02.15 09:39:44.278,1.15489,1.15501,1.50,1.19
2018.02.15 09:39:48.436,1.15488,1.155,2.32,1.63
2018.02.15 09:39:48.593,1.15487,1.15499,1.50,1.00
2018.02.15 09:39:49.737,1.15487,1.15501,1.63,3.45
2018.02.15 09:39:50.262,1.15487,1.155,2.44,1.31
2018.02.15 09:39:51.119,1.15487,1.15499,2.25,1.00
2018.02.15 09:39:52.448,1.15487,1.15498,2.25,1.00
2018.02.15 09:39:52.502,1.15487,1.155,2.44,1.31
2018.02.15 09:39:53.063,1.15488,1.15499,1.00,1.00
2018.02.15 09:39:53.906,1.15488,1.15501,1.00,1.88
2018.02.15 09:39:54.915,1.15488,1.155,1.19,1.31
2018.02.15 09:39:56.176,1.15489,1.155,1.37,1.00
2018.02.15 09:40:04.669,1.15488,1.155,3.37,1.12
2018.02.15 09:40:07.548,1.15488,1.15499,2.62,1.31
2018.02.15 09:40:08.100,1.15488,1.15498,2.62,1.12
2018.02.15 09:40:08.653,1.15488,1.15498,2.62,1.37
2018.02.15 09:40:09.244,1.15488,1.15498,1.00,1.12
2018.02.15 09:40:09.760,1.15488,1.15498,1.00,1.37
2018.02.15 09:40:10.294,1.15488,1.15498,1.00,1.12
2018.02.15 09:40:10.346,1.15487,1.15491,1.00,1.00
2018.02.15 09:40:10.450,1.15486,1.15494,2.62,1.25
2018.02.15 09:40:10.504,1.15485,1.15494,1.00,1.25
2018.02.15 09:40:11.155,1.15484,1.15495,1.87,1.12
2018.02.15 09:40:11.349,1.15484,1.15493,1.87,1.00
2018.02.15 09:40:11.554,1.15483,1.15493,1.87,1.50
2018.02.15 09:40:12.843,1.15483,1.15495,2.62,1.69
2018.02.15 09:40:14.150,1.15482,1.15493,3.00,1.00
2018.02.15 09:40:14.360,1.15482,1.15493,1.00,1.81
2018.02.15 09:40:14.892,1.15481,1.15493,2.81,1.25
2018.02.15 09:40:15.438,1.15481,1.15493,2.81,1.63
2018.02.15 09:40:16.079,1.15481,1.15493,2.81,1.31
2018.02.15 09:40:20.149,1.15481,1.15493,1.50,1.31
2018.02.15 09:40:21.189,1.15481,1.15493,1.31,1.88
2018.02.15 09:40:21.965,1.1548,1.15492,1.50,1.38
2018.02.15 09:40:22.510,1.1548,1.15492,1.69,1.88
2018.02.15 09:40:23.381,1.1548,1.15492,1.88,1.12
2018.02.15 09:40:24.141,1.1548,1.15493,1.88,1.31
2018.02.15 09:40:24.684,1.1548,1.15494,3.98,3.75
2018.02.15 09:40:25.437,1.15479,1.15492,4.20,2.25
2018.02.15 09:40:26.496,1.15479,1.15491,3.19,1.69
2018.02.15 09:40:27.014,1.15478,1.15489,1.69,1.00
2018.02.15 09:40:27.526,1.15478,1.1549,1.88,1.31
2018.02.15 09:40:28.076,1.15477,1.1549,2.25,1.50
2018.02.15 09:40:28.862,1.15478,1.1549,1.13,1.63
2018.02.15 09:40:29.417,1.15477,1.1549,1.44,2.63
2018.02.15 09:40:29.952,1.15477,1.1549,1.13,3.00
2018.02.15 09:40:31.310,1.15477,1.15489,1.38,1.37
2018.02.15 09:40:31.570,1.15478,1.1549,2.44,1.12
2018.02.15 09:40:32.942,1.15478,1.1549,3.56,1.12
2018.02.15 09:40:33.462,1.15479,1.15491,1.00,2.06
2018.02.15 09:40:35.278,1.15479,1.15491,1.69,1.50
2018.02.15 09:40:40.699,1.15479,1.1549,1.00,1.00
2018.02.15 09:40:45.663,1.15478,1.1549,2.81,1.69
2018.02.15 09:40:46.285,1.15477,1.15489,1.81,1.00
2018.02.15 09:40:46.717,1.15476,1.15484,2.62,2.44
2018.02.15 09:40:46.770,1.15476,1.15484,1.00,1.25
2018.02.15 09:40:46.823,1.15474,1.15488,2.06,4.76
2018.02.15 09:40:46.980,1.15475,1.15488,1.44,2.25
2018.02.15 09:40:47.244,1.15477,1.15488,2.25,1.00
2018.02.15 09:40:48.604,1.15477,1.1549,2.25,1.88
2018.02.15 09:40:49.069,1.15477,1.1549,1.50,1.88
2018.02.15 09:40:49.619,1.15477,1.1549,2.25,1.88
2018.02.15 09:40:50.183,1.15477,1.1549,4.13,1.38
2018.02.15 09:40:50.751,1.15477,1.15489,5.06,1.12
2018.02.15 09:40:52.686,1.15478,1.15489,1.50,1.37
2018.02.15 09:40:53.275,1.15478,1.15489,2.62,1.12
2018.02.15 09:40:56.172,1.15477,1.15489,4.13,1.00
2018.02.15 09:40:57.351,1.15478,1.1549,1.63,1.13
2018.02.15 09:40:58.811,1.15478,1.1549,1.63,1.50
2018.02.15 09:40:59.337,1.15479,1.15491,1.00,1.50
2018.02.15 09:41:00.654,1.15478,1.1549,5.89,1.00
2018.02.15 09:41:02.113,1.15478,1.15491,4.39,2.06
2018.02.15 09:41:02.166,1.15478,1.15489,1.87,1.50
2018.02.15 09:41:02.729,1.15477,1.15488,1.25,1.12
2018.02.15 09:41:03.253,1.15478,1.1549,2.81,1.12
2018.02.15 09:41:03.694,1.1548,1.15492,2.63,1.25
2018.02.15 09:41:04.019,1.15485,1.15497,1.12,1.12
2018.02.15 09:41:04.566,1.15484,1.15497,1.88,2.63
2018.02.15 09:41:04.770,1.15484,1.15496,3.98,1.00
2018.02.15 09:41:05.303,1.15485,1.15497,1.50,2.06
2018.02.15 09:41:06.200,1.15485,1.15497,1.37,2.25
2018.02.15 09:41:06.252,1.15485,1.15496,1.37,1.13
2018.02.15 09:41:06.356,1.15484,1.15495,1.00,1.50
2018.02.15 09:41:07.141,1.15482,1.15495,3.75,2.25
2018.02.15 09:41:07.656,1.15482,1.15495,4.31,2.06
2018.02.15 09:41:08.204,1.15482,1.15495,2.06,2.06
2018.02.15 09:41:08.628,1.15484,1.15497,3.94,1.85
2018.02.15 09:41:08.730,1.15487,1.15499,1.19,2.25
2018.02.15 09:41:08.782,1.15489,1.155,1.25,1.20
2018.02.15 09:41:09.028,1.15491,1.15501,1.00,1.00
2018.02.15 09:41:10.065,1.15491,1.15502,1.00,1.38
2018.02.15 09:41:10.171,1.15491,1.15502,1.00,1.25
2018.02.15 09:41:10.715,1.15491,1.15503,1.50,1.13
2018.02.15 09:41:12.101,1.15491,1.15504,1.00,1.75
2018.02.15 09:41:12.726,1.1549,1.15501,2.25,1.00
2018.02.15 09:41:13.251,1.15488,1.15501,4.13,1.38
2018.02.15 09:41:13.763,1.15489,1.15502,1.62,1.63
2018.02.15 09:41:14.129,1.15492,1.15504,1.37,2.33
2018.02.15 09:41:14.182,1.15492,1.15505,1.37,3.07
2018.02.15 09:41:14.701,1.15491,1.15503,3.00,1.00
2018.02.15 09:41:15.236,1.15491,1.15503,1.00,1.38
2018.02.15 09:41:15.747,1.15491,1.15503,1.00,1.00
2018.02.15 09:41:17.648,1.15491,1.15504,1.00,1.85
2018.02.15 09:41:18.255,1.15491,1.15504,1.00,1.47
2018.02.15 09:41:19.309,1.15489,1.15498,2.62,2.62
2018.02.15 09:41:19.361,1.15483,1.15496,2.32,2.25
2018.02.15 09:41:19.413,1.15483,1.15495,2.25,1.56
2018.02.15 09:41:19.822,1.15483,1.15495,2.25,1.31
2018.02.15 09:41:20.352,1.15482,1.15496,5.62,2.81
2018.02.15 09:41:20.613,1.15482,1.15496,4.50,2.89
2018.02.15 09:41:21.398,1.15482,1.15495,3.37,1.38
2018.02.15 09:41:21.451,1.15482,1.15495,3.00,1.88
2018.02.15 09:41:21.923,1.15481,1.15492,2.81,1.00
2018.02.15 09:41:21.976,1.15479,1.15489,1.10,1.37
2018.02.15 09:41:22.286,1.15474,1.15485,1.37,1.37
2018.02.15 09:41:22.745,1.15472,1.15485,3.56,1.37
2018.02.15 09:41:23.336,1.15473,1.15486,1.00,2.14
2018.02.15 09:41:23.866,1.15473,1.15486,1.31,1.25
2018.02.15 09:41:25.611,1.15474,1.15487,1.69,1.37
2018.02.15 09:41:25.665,1.15478,1.15491,1.00,3.64
2018.02.15 09:41:25.718,1.15478,1.15491,1.50,2.14
2018.02.15 09:41:25.880,1.15478,1.15491,1.37,1.58
2018.02.15 09:41:26.383,1.15478,1.15491,1.37,1.95
2018.02.15 09:41:26.942,1.15478,1.15491,3.00,1.88
2018.02.15 09:41:27.491,1.15478,1.15491,1.13,1.50
2018.02.15 09:41:28.040,1.15479,1.15491,1.00,1.13
2018.02.15 09:41:28.707,1.15479,1.15491,1.00,1.38
2018.02.15 09:41:29.258,1.15479,1.15491,1.13,1.25
2018.02.15 09:41:30.949,1.15479,1.15492,1.50,1.12
2018.02.15 09:41:31.533,1.15479,1.15492,3.56,1.12
2018.02.15 09:41:34.953,1.15481,1.15494,1.00,2.06
2018.02.15 09:41:35.056,1.1548,1.15493,2.62,1.69
2018.02.15 09:41:35.261,1.15479,1.15492,1.13,3.00
2018.02.15 09:41:36.083,1.15479,1.15492,1.00,3.19
2018.02.15 09:41:36.847,1.15478,1.15488,2.25,1.37
2018.02.15 09:41:36.932,1.15475,1.15488,5.51,1.87
2018.02.15 09:41:36.984,1.15473,1.15486,1.37,1.87
2018.02.15 09:41:37.036,1.15473,1.15486,1.37,2.25
2018.02.15 09:41:37.452,1.15473,1.15485,1.50,1.25
2018.02.15 09:41:37.505,1.15473,1.15485,1.37,1.37
2018.02.15 09:41:37.825,1.15471,1.15485,3.94,1.88
2018.02.15 09:41:38.439,1.15471,1.15484,3.00,1.38
2018.02.15 09:41:39.225,1.15471,1.15484,1.37,1.47
2018.02.15 09:41:39.772,1.15471,1.15484,1.62,1.95
2018.02.15 09:41:40.538,1.15469,1.1548,2.62,3.56
2018.02.15 09:41:40.594,1.15467,1.15477,1.07,1.37
2018.02.15 09:41:40.647,1.15464,1.15477,1.00,3.19
2018.02.15 09:41:41.172,1.15463,1.15476,1.13,2.25
2018.02.15 09:41:43.371,1.15463,1.15475,1.13,1.00
2018.02.15 09:41:43.554,1.15465,1.15477,1.13,2.25
2018.02.15 09:41:44.073,1.15465,1.15478,1.13,1.88
2018.02.15 09:41:44.588,1.15465,1.15478,1.13,1.88
2018.02.15 09:41:45.109,1.15465,1.15478,1.50,1.63
2018.02.15 09:41:45.436,1.15465,1.15478,1.50,1.63
2018.02.15 09:41:45.977,1.15465,1.15478,1.50,1.50
2018.02.15 09:41:46.524,1.15465,1.15478,1.13,2.25
2018.02.15 09:41:47.756,1.15464,1.15478,1.44,3.00
2018.02.15 09:41:48.089,1.15464,1.15477,1.44,1.00
2018.02.15 09:41:48.572,1.15468,1.1548,1.00,1.47
2018.02.15 09:41:48.677,1.15469,1.15482,1.88,1.20
2018.02.15 09:41:49.109,1.15471,1.15484,1.00,1.39
2018.02.15 09:41:49.267,1.15473,1.15485,1.25,1.20
2018.02.15 09:41:49.320,1.15473,1.15487,1.69,1.01
2018.02.15 09:41:51.300,1.15474,1.15488,3.56,1.44
2018.02.15 09:41:51.455,1.15475,1.1549,2.25,4.39
2018.02.15 09:41:51.770,1.15472,1.15485,2.81,2.25
2018.02.15 09:41:52.109,1.15471,1.15484,2.06,1.44
2018.02.15 09:41:52.622,1.15471,1.15484,2.25,1.25
2018.02.15 09:41:52.888,1.15473,1.15486,1.87,3.45
2018.02.15 09:41:53.053,1.15473,1.15486,1.12,2.06
2018.02.15 09:41:53.379,1.15475,1.15487,1.50,1.10
2018.02.15 09:41:53.483,1.15478,1.15491,1.27,1.12
2018.02.15 09:41:53.535,1.15479,1.15492,1.69,1.00
2018.02.15 09:41:56.719,1.1548,1.15493,2.81,1.63
2018.02.15 09:41:57.170,1.15482,1.15494,1.12,1.00
2018.02.15 09:41:57.354,1.15486,1.155,1.69,3.45
2018.02.15 09:41:57.511,1.15488,1.15502,3.75,1.58
2018.02.15 09:41:58.045,1.15488,1.155,2.25,1.13
2018.02.15 09:41:58.562,1.15486,1.155,2.70,1.50
2018.02.15 09:41:59.078,1.15486,1.15499,2.25,3.00
2018.02.15 09:41:59.309,1.15487,1.155,1.50,1.13
2018.02.15 09:41:59.969,1.15486,1.15497,1.50,1.95
