2018.02.06 10:21:01.541,1.1589,1.159,1.87,1.00
2018.02.06 10:21:03.179,1.15889,1.15898,1.87,1.25
2018.02.06 10:21:03.695,1.15889,1.15899,1.50,1.00
2018.02.06 10:21:04.816,1.15889,1.15898,1.50,1.00
2018.02.06 10:21:05.352,1.15888,1.15898,4.88,1.00
2018.02.06 10:21:06.300,1.15887,1.15898,2.32,1.00
2018.02.06 10:21:07.410,1.15887,1.15898,1.00,1.00
2018.02.06 10:21:08.560,1.15888,1.15899,1.12,1.69
2018.02.06 10:21:09.066,1.15888,1.159,1.31,2.44
2018.02.06 10:21:09.979,1.15889,1.159,1.31,1.12
2018.02.06 10:21:11.269,1.15889,1.15901,2.44,2.25
2018.02.06 10:21:12.630,1.15891,1.15902,1.00,2.44
2018.02.06 10:21:13.173,1.1589,1.15901,1.69,1.50
2018.02.06 10:21:15.039,1.1589,1.15901,1.12,1.50
2018.02.06 10:21:15.571,1.15889,1.159,1.88,1.00
2018.02.06 10:21:17.905,1.15889,1.15899,1.50,1.00
2018.02.06 10:21:18.008,1.15889,1.15901,2.44,2.06
2018.02.06 10:21:18.515,1.15889,1.159,2.63,1.00
2018.02.06 10:21:19.205,1.1589,1.15901,1.12,1.87
2018.02.06 10:21:19.741,1.1589,1.15902,1.88,1.31
2018.02.06 10:21:20.278,1.15891,1.15902,1.00,1.25
2018.02.06 10:21:22.090,1.15892,1.15904,1.00,2.25
2018.02.06 10:21:22.336,1.15893,1.15905,1.87,1.12
2018.02.06 10:21:22.649,1.15896,1.15907,1.00,2.25
2018.02.06 10:21:23.176,1.15896,1.15907,1.12,1.69
2018.02.06 10:21:23.503,1.15898,1.15909,1.00,1.50
2018.02.06 10:21:25.123,1.15899,1.1591,1.00,2.63
2018.02.06 10:21:25.632,1.15899,1.1591,1.00,1.31
2018.02.06 10:21:26.148,1.159,1.15911,1.00,2.63
2018.02.06 10:21:27.779,1.159,1.15911,1.00,1.31
2018.02.06 10:21:28.329,1.15901,1.15912,1.00,3.38
2018.02.06 10:21:28.641,1.159,1.1591,1.00,1.37
2018.02.06 10:21:28.968,1.15898,1.1591,1.12,2.63
2018.02.06 10:21:29.073,1.15896,1.15908,2.70,2.25
2018.02.06 10:21:29.894,1.15895,1.15907,2.62,1.44
2018.02.06 10:21:30.566,1.15896,1.15907,1.87,1.00
2018.02.06 10:21:33.787,1.15894,1.15904,1.57,1.50
2018.02.06 10:21:33.840,1.15892,1.15904,2.25,1.50
2018.02.06 10:21:33.943,1.15892,1.15904,1.50,1.50
2018.02.06 10:21:34.614,1.15891,1.15903,2.25,4.31
2018.02.06 10:21:34.668,1.15889,1.15901,3.08,1.12
2018.02.06 10:21:34.824,1.15889,1.15899,1.57,1.00
2018.02.06 10:21:36.832,1.15888,1.159,4.50,3.56
2018.02.06 10:21:38.513,1.15889,1.159,2.25,1.88
2018.02.06 10:21:40.304,1.15889,1.15898,1.50,1.25
2018.02.06 10:21:40.832,1.15889,1.15899,1.50,1.69
2018.02.06 10:21:41.144,1.15888,1.15898,1.75,1.88
2018.02.06 10:21:41.196,1.15888,1.15898,1.75,1.69
2018.02.06 10:21:41.947,1.15888,1.15897,1.75,1.00
2018.02.06 10:21:42.510,1.15888,1.15898,1.75,1.88
2018.02.06 10:21:44.308,1.15888,1.15897,1.75,1.25
2018.02.06 10:21:44.809,1.15888,1.15898,1.75,2.63
2018.02.06 10:21:45.311,1.15888,1.15897,1.50,2.63
2018.02.06 10:21:45.877,1.15887,1.15896,1.50,1.88
2018.02.06 10:21:47.058,1.15885,1.15896,4.87,2.63
2018.02.06 10:21:47.110,1.15884,1.15893,1.95,1.00
2018.02.06 10:21:47.417,1.15887,1.15898,2.25,2.63
2018.02.06 10:21:47.953,1.15888,1.15899,2.25,4.31
2018.02.06 10:21:48.316,1.15888,1.15899,2.25,1.69
2018.02.06 10:21:49.271,1.15889,1.15901,1.12,5.25
2018.02.06 10:21:49.788,1.1589,1.15901,1.00,1.50
2018.02.06 10:21:50.183,1.15892,1.15902,1.00,2.25
2018.02.06 10:21:50.235,1.15889,1.15901,1.57,1.25
2018.02.06 10:21:50.774,1.15889,1.15901,1.50,1.44
2018.02.06 10:21:53.020,1.15889,1.15901,1.12,1.87
2018.02.06 10:21:53.486,1.15891,1.15903,1.12,1.50
2018.02.06 10:21:54.330,1.1589,1.15902,1.31,1.88
2018.02.06 10:21:54.849,1.1589,1.15901,1.00,1.13
2018.02.06 10:21:59.960,1.1589,1.15902,1.12,1.31
2018.02.06 10:22:00.271,1.15891,1.15903,1.69,2.63
2018.02.06 10:22:00.830,1.15892,1.15904,1.12,3.38
2018.02.06 10:22:04.781,1.15891,1.15903,1.69,2.63
2018.02.06 10:22:05.319,1.15891,1.15903,1.88,1.13
2018.02.06 10:22:06.901,1.15892,1.15904,1.88,1.31
2018.02.06 10:22:07.436,1.15893,1.15905,5.25,1.00
2018.02.06 10:22:07.956,1.15894,1.15906,2.25,1.69
2018.02.06 10:22:09.641,1.15894,1.15905,2.44,1.00
2018.02.06 10:22:10.161,1.15894,1.15904,1.50,1.69
2018.02.06 10:22:10.632,1.15892,1.15896,1.57,1.00
2018.02.06 10:22:10.735,1.15889,1.15897,1.12,1.50
2018.02.06 10:22:10.838,1.15888,1.15899,3.19,1.50
2018.02.06 10:22:11.187,1.15888,1.15896,2.81,1.00
2018.02.06 10:22:11.381,1.15888,1.15899,2.81,1.50
2018.02.06 10:22:12.752,1.15888,1.15895,1.50,1.00
2018.02.06 10:22:13.262,1.15887,1.15897,2.25,1.25
2018.02.06 10:22:13.806,1.15886,1.15897,4.12,1.50
2018.02.06 10:22:14.902,1.15886,1.15897,3.37,2.25
2018.02.06 10:22:15.059,1.15886,1.15895,2.25,1.00
2018.02.06 10:22:15.932,1.15886,1.15896,2.25,1.69
2018.02.06 10:22:17.913,1.15886,1.15897,2.25,1.69
2018.02.06 10:22:18.950,1.15887,1.15898,1.50,2.03
2018.02.06 10:22:21.211,1.15886,1.15897,3.37,1.00
2018.02.06 10:22:21.520,1.15886,1.15895,2.62,1.00
2018.02.06 10:22:22.691,1.15886,1.15896,4.12,1.00
2018.02.06 10:22:23.626,1.15886,1.15897,4.12,1.00
2018.02.06 10:22:24.265,1.15886,1.15897,3.00,1.00
2018.02.06 10:22:27.403,1.15886,1.15898,3.00,2.40
2018.02.06 10:22:27.952,1.15886,1.15897,3.94,1.00
2018.02.06 10:22:28.555,1.15887,1.15897,1.50,1.00
2018.02.06 10:22:30.094,1.15887,1.15898,2.25,1.28
2018.02.06 10:22:30.633,1.15887,1.15897,1.50,1.00
2018.02.06 10:22:33.428,1.15887,1.15897,1.12,1.00
2018.02.06 10:22:34.536,1.15887,1.15898,1.12,1.28
2018.02.06 10:22:35.139,1.15886,1.15897,2.62,1.00
2018.02.06 10:22:36.982,1.15886,1.15898,2.62,1.95
2018.02.06 10:22:37.497,1.15886,1.15897,1.50,1.00
2018.02.06 10:22:38.986,1.15886,1.15896,1.50,1.50
2018.02.06 10:22:40.112,1.15885,1.15895,2.44,1.00
2018.02.06 10:22:40.617,1.15886,1.15897,2.25,1.12
2018.02.06 10:22:41.681,1.15886,1.15896,2.25,1.00
2018.02.06 10:22:42.300,1.15886,1.15897,2.25,3.22
2018.02.06 10:22:42.564,1.15885,1.15894,3.56,1.00
2018.02.06 10:22:42.895,1.15887,1.15896,1.50,3.00
2018.02.06 10:22:43.418,1.15887,1.15895,1.50,1.00
2018.02.06 10:22:45.505,1.15887,1.15894,1.50,1.00
2018.02.06 10:22:46.018,1.15887,1.15895,1.50,1.25
2018.02.06 10:22:46.534,1.15885,1.15895,4.12,2.44
2018.02.06 10:22:47.097,1.15886,1.15892,1.50,1.00
2018.02.06 10:22:47.149,1.15884,1.15892,2.25,1.00
2018.02.06 10:22:47.202,1.15885,1.15891,1.50,1.00
2018.02.06 10:22:47.306,1.15885,1.15895,1.50,3.19
2018.02.06 10:22:47.360,1.15885,1.15893,1.50,1.25
2018.02.06 10:22:47.622,1.15885,1.15895,1.50,3.38
2018.02.06 10:22:47.732,1.15885,1.15893,2.44,1.00
2018.02.06 10:22:47.784,1.15884,1.15892,2.62,1.00
2018.02.06 10:22:47.835,1.15886,1.15893,1.50,1.00
2018.02.06 10:22:47.989,1.15886,1.15895,1.50,1.88
2018.02.06 10:22:48.538,1.15886,1.15896,1.75,1.69
2018.02.06 10:22:49.131,1.15885,1.15896,3.37,1.00
2018.02.06 10:22:50.052,1.15887,1.15898,1.00,1.12
2018.02.06 10:22:50.717,1.15887,1.15897,1.25,1.00
2018.02.06 10:22:51.319,1.15887,1.15898,1.87,1.31
2018.02.06 10:22:51.421,1.15887,1.15896,1.31,1.00
2018.02.06 10:22:51.931,1.15886,1.15897,3.75,1.69
2018.02.06 10:22:53.686,1.15887,1.15898,2.25,1.12
2018.02.06 10:22:54.197,1.15888,1.15899,1.12,4.50
2018.02.06 10:22:55.557,1.15888,1.15899,1.12,2.25
2018.02.06 10:22:57.416,1.15887,1.15898,1.12,1.00
2018.02.06 10:22:58.248,1.15888,1.15898,1.00,1.00
2018.02.06 10:22:58.764,1.15888,1.15899,1.88,1.12
2018.02.06 10:22:59.271,1.15889,1.159,1.00,3.19
2018.02.06 10:22:59.543,1.15887,1.15898,2.62,1.88
2018.02.06 10:23:00.059,1.15887,1.15897,1.25,1.00
2018.02.06 10:23:00.560,1.15887,1.15897,1.69,1.00
2018.02.06 10:23:00.888,1.15888,1.15899,1.12,2.25
2018.02.06 10:23:01.095,1.15888,1.15897,1.50,1.00
2018.02.06 10:23:01.624,1.15887,1.15898,3.38,1.00
2018.02.06 10:23:02.168,1.15888,1.15899,1.12,1.12
2018.02.06 10:23:02.679,1.15889,1.159,1.00,2.25
2018.02.06 10:23:03.292,1.15888,1.15899,1.12,1.12
2018.02.06 10:23:05.013,1.15889,1.159,1.00,2.25
2018.02.06 10:23:05.949,1.15889,1.159,1.00,1.31
2018.02.06 10:23:06.497,1.1589,1.15901,1.00,1.00
2018.02.06 10:23:07.028,1.15889,1.159,1.50,1.00
2018.02.06 10:23:08.212,1.15887,1.15897,1.57,1.00
2018.02.06 10:23:08.763,1.15886,1.15896,2.25,1.00
2018.02.06 10:23:09.310,1.15886,1.15895,1.00,1.00
2018.02.06 10:23:09.912,1.15886,1.15894,1.12,1.00
2018.02.06 10:23:10.417,1.15886,1.15894,1.87,1.00
2018.02.06 10:23:12.114,1.15886,1.15895,4.57,1.00
2018.02.06 10:23:15.155,1.15887,1.15895,3.37,1.00
2018.02.06 10:23:15.207,1.15891,1.159,1.50,3.37
2018.02.06 10:23:15.311,1.15893,1.15902,1.87,1.00
2018.02.06 10:23:15.959,1.15893,1.15902,1.20,1.00
2018.02.06 10:23:16.483,1.15893,1.15902,3.08,1.00
2018.02.06 10:23:18.527,1.15893,1.15901,1.70,1.00
2018.02.06 10:23:19.031,1.15892,1.159,2.51,1.00
2018.02.06 10:23:19.702,1.15892,1.15901,1.39,1.00
2018.02.06 10:23:20.315,1.15892,1.15902,2.33,1.00
2018.02.06 10:23:20.924,1.15892,1.15901,2.33,1.00
2018.02.06 10:23:21.588,1.15893,1.15902,1.20,1.00
2018.02.06 10:23:22.528,1.15893,1.15902,1.20,1.00
2018.02.06 10:23:25.510,1.15892,1.15902,4.58,1.00
2018.02.06 10:23:26.019,1.15892,1.15901,3.08,1.00
2018.02.06 10:23:26.663,1.15893,1.15899,1.10,1.00
2018.02.06 10:23:27.089,1.15892,1.15901,2.70,1.00
2018.02.06 10:23:27.766,1.15893,1.159,1.10,1.00
2018.02.06 10:23:28.341,1.15892,1.15901,3.45,1.00
2018.02.06 10:23:28.863,1.15892,1.159,3.45,1.00
2018.02.06 10:23:29.708,1.15892,1.15901,2.70,1.00
2018.02.06 10:23:30.808,1.15892,1.15902,2.33,1.00
2018.02.06 10:23:31.844,1.15893,1.15902,1.95,1.00
2018.02.06 10:23:32.443,1.15894,1.15903,1.20,1.00
2018.02.06 10:23:33.717,1.15893,1.15902,3.83,1.00
2018.02.06 10:23:37.874,1.15894,1.15903,1.87,1.00
2018.02.06 10:23:38.408,1.15894,1.15904,1.88,1.00
2018.02.06 10:23:40.276,1.15894,1.15904,5.48,1.00
2018.02.06 10:23:40.812,1.15896,1.15905,1.30,1.00
2018.02.06 10:23:40.917,1.15899,1.15909,1.25,1.00
2018.02.06 10:23:41.453,1.15899,1.15909,1.19,1.00
2018.02.06 10:23:41.984,1.15899,1.15909,1.25,1.00
2018.02.06 10:23:43.574,1.15899,1.15909,1.44,1.00
2018.02.06 10:23:43.834,1.15901,1.15911,1.24,1.00
2018.02.06 10:23:44.459,1.15902,1.15911,1.00,1.00
2018.02.06 10:23:44.847,1.15905,1.15913,1.00,1.00
2018.02.06 10:23:45.057,1.15905,1.15915,4.31,1.00
2018.02.06 10:23:46.027,1.15907,1.15916,1.50,1.00
2018.02.06 10:23:46.957,1.15906,1.15916,1.00,1.00
2018.02.06 10:23:47.010,1.15905,1.15914,1.69,1.00
2018.02.06 10:23:47.599,1.15905,1.15915,1.88,1.00
2018.02.06 10:23:48.109,1.15905,1.15916,3.56,1.00
2018.02.06 10:23:48.641,1.15906,1.15917,4.50,1.00
2018.02.06 10:23:49.156,1.15906,1.15915,2.06,1.00
2018.02.06 10:23:49.366,1.15905,1.15915,2.25,1.00
2018.02.06 10:23:49.839,1.15904,1.15913,1.50,1.00
2018.02.06 10:23:50.149,1.15902,1.15913,3.38,1.00
2018.02.06 10:23:50.307,1.15902,1.15911,2.63,1.00
2018.02.06 10:23:50.413,1.15903,1.15913,1.00,1.00
2018.02.06 10:23:50.949,1.15903,1.15912,1.13,1.00
2018.02.06 10:23:52.511,1.15902,1.15911,1.87,1.00
2018.02.06 10:23:53.140,1.15902,1.1591,1.25,1.00
2018.02.06 10:23:53.689,1.15901,1.15909,1.12,1.00
2018.02.06 10:23:54.520,1.159,1.15909,1.31,1.00
2018.02.06 10:23:56.023,1.15899,1.15909,1.88,1.00
2018.02.06 10:23:56.126,1.159,1.15909,1.44,1.00
2018.02.06 10:23:56.179,1.15899,1.15909,1.69,1.00
2018.02.06 10:23:56.433,1.15898,1.15907,1.88,1.00
2018.02.06 10:23:56.945,1.15897,1.15906,1.44,1.00
2018.02.06 10:23:57.101,1.15894,1.15904,1.95,1.00
2018.02.06 10:23:57.831,1.15894,1.15903,2.25,1.00
2018.02.06 10:23:58.405,1.15894,1.15903,1.69,1.00
2018.02.06 10:23:58.955,1.15893,1.15903,1.31,1.00
2018.02.06 10:24:00.405,1.15893,1.15903,2.25,1.00
2018.02.06 10:24:01.532,1.15893,1.15902,1.44,1.00
2018.02.06 10:24:02.884,1.15892,1.15903,4.13,1.00
2018.02.06 10:24:03.908,1.15892,1.15902,3.00,1.00
2018.02.06 10:24:03.960,1.15892,1.15902,2.06,1.00
2018.02.06 10:24:04.166,1.15891,1.159,2.62,1.00
2018.02.06 10:24:04.673,1.1589,1.159,1.37,1.00
2018.02.06 10:24:05.406,1.1589,1.15899,1.00,1.00
2018.02.06 10:24:07.044,1.1589,1.15898,1.00,1.00
2018.02.06 10:24:09.295,1.15889,1.15899,1.38,1.00
2018.02.06 10:24:11.406,1.15889,1.159,4.42,1.00
2018.02.06 10:24:11.756,1.15891,1.15901,3.38,1.00
2018.02.06 10:24:14.241,1.15891,1.15901,3.60,1.00
2018.02.06 10:24:15.702,1.15893,1.15902,1.54,1.00
2018.02.06 10:24:16.236,1.15892,1.15903,1.75,1.00
2018.02.06 10:24:16.750,1.15892,1.15903,2.85,1.00
2018.02.06 10:24:17.268,1.15892,1.15903,2.48,1.00
2018.02.06 10:24:21.015,1.15893,1.15902,1.13,1.00
2018.02.06 10:24:21.673,1.15893,1.15903,1.13,1.00
2018.02.06 10:24:22.293,1.15892,1.15902,1.50,1.00
2018.02.06 10:24:25.306,1.15892,1.15901,1.44,1.00
2018.02.06 10:24:25.568,1.15891,1.159,1.00,1.00
2018.02.06 10:24:25.674,1.15893,1.15901,1.25,1.00
2018.02.06 10:24:26.269,1.15893,1.15902,1.13,1.00
2018.02.06 10:24:26.840,1.15893,1.15903,1.43,1.00
2018.02.06 10:24:27.248,1.15894,1.15903,3.53,1.00
2018.02.06 10:24:27.800,1.15896,1.15904,1.00,1.00
2018.02.06 10:24:30.837,1.15894,1.15905,1.55,1.00
2018.02.06 10:24:31.183,1.15898,1.15908,1.99,1.00
2018.02.06 10:24:31.702,1.15898,1.15907,1.00,1.00
2018.02.06 10:24:32.984,1.15896,1.15906,1.88,1.00
2018.02.06 10:24:35.375,1.15895,1.15906,1.50,1.00
2018.02.06 10:24:35.479,1.15895,1.15904,1.50,1.00
2018.02.06 10:24:36.018,1.15895,1.15904,1.50,1.00
2018.02.06 10:24:36.568,1.15895,1.15905,1.50,1.00
2018.02.06 10:24:37.104,1.15897,1.15906,1.25,1.00
2018.02.06 10:24:38.085,1.15898,1.15906,1.00,1.00
2018.02.06 10:24:38.835,1.15898,1.15907,1.13,1.00
2018.02.06 10:24:40.392,1.15898,1.15906,1.00,1.00
2018.02.06 10:24:40.944,1.15897,1.15906,1.50,1.00
2018.02.06 10:24:41.873,1.15897,1.15906,1.50,1.00
2018.02.06 10:24:42.914,1.15897,1.15907,1.50,1.00
2018.02.06 10:24:43.871,1.15898,1.15906,1.00,1.00
2018.02.06 10:24:44.518,1.15898,1.15907,1.25,1.00
2018.02.06 10:24:46.685,1.15898,1.15907,1.45,1.00
2018.02.06 10:24:47.294,1.15899,1.15907,1.01,1.00
2018.02.06 10:24:47.807,1.15896,1.15906,3.08,1.00
2018.02.06 10:24:48.352,1.15896,1.15905,2.33,1.00
2018.02.06 10:24:48.886,1.15896,1.15906,2.33,1.00
2018.02.06 10:24:50.123,1.15897,1.15906,1.07,1.00
2018.02.06 10:24:51.130,1.15897,1.15907,1.45,1.00
2018.02.06 10:24:51.990,1.15898,1.15907,1.20,1.00
2018.02.06 10:24:54.040,1.15898,1.15908,1.39,1.00
2018.02.06 10:24:56.339,1.15899,1.15908,1.07,1.00
2018.02.06 10:24:58.614,1.15898,1.15908,1.57,1.00
2018.02.06 10:24:59.157,1.15898,1.15907,1.00,1.00
2018.02.06 10:25:00.328,1.15898,1.15906,1.00,1.00
2018.02.06 10:25:00.788,1.15896,1.15905,2.25,1.00
2018.02.06 10:25:00.994,1.15895,1.15903,1.12,1.00
2018.02.06 10:25:01.199,1.15895,1.15906,1.50,1.12
2018.02.06 10:25:01.722,1.15895,1.15905,2.19,1.00
2018.02.06 10:25:02.035,1.15895,1.15904,1.25,1.00
2018.02.06 10:25:02.273,1.15895,1.15902,1.25,1.00
2018.02.06 10:25:02.327,1.15895,1.15904,1.25,1.00
2018.02.06 10:25:03.245,1.15895,1.15904,1.88,1.00
2018.02.06 10:25:03.912,1.15895,1.15905,1.88,1.00
2018.02.06 10:25:04.599,1.15896,1.15906,1.13,1.00
2018.02.06 10:25:05.774,1.15895,1.15905,1.37,1.00
2018.02.06 10:25:05.960,1.15895,1.15903,1.37,1.00
2018.02.06 10:25:06.471,1.15895,1.15904,1.31,1.00
2018.02.06 10:25:07.682,1.15895,1.15904,2.44,1.00
2018.02.06 10:25:08.210,1.15895,1.15905,2.63,1.69
2018.02.06 10:25:08.724,1.15896,1.15906,1.00,1.00
2018.02.06 10:25:09.592,1.15896,1.15905,1.63,1.00
2018.02.06 10:25:10.138,1.15895,1.15905,1.88,1.00
2018.02.06 10:25:10.687,1.15896,1.15906,1.13,1.00
2018.02.06 10:25:11.190,1.15896,1.15906,1.38,1.00
2018.02.06 10:25:11.708,1.15896,1.15907,1.50,1.12
2018.02.06 10:25:13.083,1.15896,1.15906,1.88,1.00
2018.02.06 10:25:17.119,1.15896,1.15908,1.88,1.00
2018.02.06 10:25:17.611,1.15895,1.15906,3.38,1.00
2018.02.06 10:25:18.055,1.15896,1.15908,1.50,1.12
2018.02.06 10:25:18.663,1.15896,1.15908,1.88,1.00
2018.02.06 10:25:19.178,1.15897,1.15909,1.44,1.12
2018.02.06 10:25:19.704,1.15897,1.15909,1.13,1.12
2018.02.06 10:25:20.017,1.15897,1.15909,1.95,1.12
2018.02.06 10:25:20.593,1.15899,1.1591,1.70,1.87
2018.02.06 10:25:21.500,1.15899,1.1591,1.70,1.12
2018.02.06 10:25:21.773,1.15899,1.1591,1.25,1.12
2018.02.06 10:25:22.347,1.159,1.1591,1.31,1.00
2018.02.06 10:25:22.504,1.15901,1.15913,1.87,1.50
2018.02.06 10:25:22.698,1.15903,1.15914,1.00,1.00
2018.02.06 10:25:23.960,1.15904,1.15915,1.25,1.00
2018.02.06 10:25:24.684,1.15904,1.15916,1.88,1.12
2018.02.06 10:25:25.657,1.15904,1.15916,2.25,1.12
2018.02.06 10:25:26.576,1.15905,1.15917,1.12,1.31
2018.02.06 10:25:27.745,1.15905,1.15917,2.63,1.00
2018.02.06 10:25:28.850,1.15907,1.15918,1.00,1.12
2018.02.06 10:25:29.008,1.15908,1.1592,1.12,1.12
2018.02.06 10:25:29.220,1.1591,1.15921,1.00,1.00
2018.02.06 10:25:29.742,1.1591,1.15922,2.25,1.00
2018.02.06 10:25:30.265,1.1591,1.15922,2.25,1.00
2018.02.06 10:25:30.772,1.15911,1.15923,1.50,1.31
2018.02.06 10:25:36.197,1.15911,1.15921,1.12,1.00
2018.02.06 10:25:36.353,1.15911,1.15923,1.12,2.25
2018.02.06 10:25:36.891,1.1591,1.15922,2.25,1.00
2018.02.06 10:25:37.765,1.1591,1.15922,1.50,1.69
2018.02.06 10:25:38.076,1.15912,1.15923,1.00,1.31
2018.02.06 10:25:38.206,1.15914,1.15926,1.12,1.00
2018.02.06 10:25:39.300,1.15914,1.15925,1.00,1.00
2018.02.06 10:25:39.589,1.15913,1.15923,1.50,1.00
2018.02.06 10:25:40.702,1.15913,1.15923,1.50,1.00
2018.02.06 10:25:41.252,1.15913,1.15923,1.95,1.00
2018.02.06 10:25:41.931,1.15913,1.15924,1.95,1.12
2018.02.06 10:25:43.237,1.15913,1.15923,1.07,1.00
2018.02.06 10:25:44.463,1.15913,1.15922,1.07,1.00
2018.02.06 10:25:44.645,1.15911,1.15921,1.95,1.00
2018.02.06 10:25:45.178,1.15911,1.15922,1.95,1.12
2018.02.06 10:25:46.053,1.15911,1.15922,1.76,1.12
2018.02.06 10:25:50.193,1.15911,1.15923,2.51,1.12
2018.02.06 10:25:50.506,1.15912,1.15924,2.51,1.00
2018.02.06 10:25:53.111,1.15911,1.15923,3.64,1.00
2018.02.06 10:25:53.598,1.15909,1.1592,2.47,1.00
2018.02.06 10:25:53.652,1.15908,1.15919,1.72,1.00
2018.02.06 10:25:53.758,1.15908,1.15918,1.07,1.00
2018.02.06 10:25:54.342,1.15906,1.15917,4.20,1.00
2018.02.06 10:25:54.448,1.15907,1.15915,1.10,1.00
2018.02.06 10:25:54.501,1.15906,1.15918,4.95,1.25
2018.02.06 10:25:55.218,1.15907,1.15917,1.07,1.00
2018.02.06 10:25:55.728,1.15906,1.15916,4.57,1.00
2018.02.06 10:25:56.028,1.15907,1.15918,1.07,1.00
2018.02.06 10:25:56.530,1.15906,1.15918,5.32,1.00
2018.02.06 10:25:59.057,1.15908,1.15917,1.10,1.00
2018.02.06 10:25:59.274,1.15907,1.15915,1.57,1.00
2018.02.06 10:25:59.794,1.15906,1.15916,3.82,1.00
2018.02.06 10:26:00.164,1.15906,1.15918,3.07,1.87
2018.02.06 10:26:00.216,1.15906,1.15916,2.32,1.00
2018.02.06 10:26:00.761,1.15906,1.15916,1.10,1.00
2018.02.06 10:26:01.313,1.15906,1.15917,1.57,1.00
2018.02.06 10:26:01.835,1.15907,1.15918,1.10,1.00
2018.02.06 10:26:02.352,1.15906,1.15918,3.45,1.00
2018.02.06 10:26:02.664,1.15906,1.15916,1.07,1.00
2018.02.06 10:26:03.183,1.15904,1.15913,1.57,1.50
2018.02.06 10:26:03.340,1.15898,1.15905,1.57,1.00
2018.02.06 10:26:03.444,1.15897,1.15905,1.00,1.19
2018.02.06 10:26:03.496,1.15894,1.15904,1.57,1.00
2018.02.06 10:26:03.548,1.15894,1.15904,1.20,1.69
2018.02.06 10:26:03.651,1.15892,1.15901,2.32,1.00
2018.02.06 10:26:03.705,1.15889,1.159,2.32,1.00
2018.02.06 10:26:04.175,1.15888,1.159,2.32,1.87
2018.02.06 10:26:04.751,1.15887,1.15899,1.57,2.25
2018.02.06 10:26:04.804,1.15887,1.15897,1.57,1.00
2018.02.06 10:26:05.011,1.15886,1.15895,1.10,1.00
2018.02.06 10:26:05.374,1.15884,1.15893,1.07,1.50
2018.02.06 10:26:05.899,1.15883,1.15893,1.07,1.00
2018.02.06 10:26:06.440,1.15882,1.15894,1.95,1.00
2018.02.06 10:26:08.259,1.15882,1.15893,2.14,1.00
2018.02.06 10:26:09.094,1.15882,1.15893,1.57,1.50
2018.02.06 10:26:09.624,1.15881,1.15892,1.07,1.50
2018.02.06 10:26:10.217,1.1588,1.15892,2.89,1.50
2018.02.06 10:26:10.981,1.15881,1.15891,1.10,1.00
2018.02.06 10:26:11.503,1.15879,1.1589,1.07,1.00
2018.02.06 10:26:13.708,1.15878,1.1589,2.51,1.00
2018.02.06 10:26:14.430,1.15879,1.15891,1.57,1.50
2018.02.06 10:26:14.972,1.15879,1.15891,1.57,1.12
2018.02.06 10:26:17.875,1.1588,1.15891,1.95,1.00
2018.02.06 10:26:18.756,1.15881,1.15892,1.45,1.00
2018.02.06 10:26:19.270,1.15881,1.15893,1.95,1.12
2018.02.06 10:26:19.609,1.15883,1.15894,1.20,1.00
2018.02.06 10:26:19.943,1.15886,1.15896,1.12,1.00
2018.02.06 10:26:20.051,1.15886,1.15898,3.45,1.00
2018.02.06 10:26:20.577,1.15887,1.15899,1.95,1.12
2018.02.06 10:26:21.378,1.15888,1.15899,1.07,1.00
2018.02.06 10:26:23.394,1.15887,1.15899,2.70,1.00
2018.02.06 10:26:24.410,1.15887,1.15898,2.32,1.37
2018.02.06 10:26:24.533,1.15887,1.15899,2.32,1.12
2018.02.06 10:26:25.300,1.15887,1.15899,2.62,1.00
2018.02.06 10:26:27.084,1.15888,1.15899,1.50,1.00
2018.02.06 10:26:27.241,1.15889,1.15901,1.12,1.12
2018.02.06 10:26:27.750,1.15888,1.159,1.12,1.00
2018.02.06 10:26:29.203,1.15888,1.159,2.44,1.00
2018.02.06 10:26:29.757,1.15888,1.159,2.44,1.12
2018.02.06 10:26:29.966,1.15889,1.15901,2.62,1.00
2018.02.06 10:26:30.499,1.1589,1.15902,1.76,1.12
2018.02.06 10:26:31.089,1.15889,1.15901,3.07,1.00
2018.02.06 10:26:31.774,1.15889,1.159,1.45,1.00
2018.02.06 10:26:32.429,1.15888,1.159,2.70,1.00
2018.02.06 10:26:32.969,1.1589,1.15901,1.82,1.00
2018.02.06 10:26:33.329,1.15895,1.15901,1.31,1.00
2018.02.06 10:26:33.548,1.15901,1.1591,1.32,1.00
2018.02.06 10:26:33.599,1.15901,1.15913,1.76,1.12
2018.02.06 10:26:33.907,1.15901,1.15914,4.20,1.12
2018.02.06 10:26:34.410,1.15903,1.15914,1.45,1.00
2018.02.06 10:26:34.827,1.15907,1.15919,2.51,1.87
2018.02.06 10:26:34.880,1.15909,1.15921,1.57,1.00
2018.02.06 10:26:34.935,1.15911,1.15923,2.32,1.50
2018.02.06 10:26:35.248,1.15913,1.15925,2.32,1.12
2018.02.06 10:26:35.355,1.15911,1.15922,3.07,1.12
2018.02.06 10:26:35.884,1.1591,1.15921,1.45,1.00
2018.02.06 10:26:36.513,1.1591,1.1592,1.07,1.00
2018.02.06 10:26:36.973,1.15916,1.15921,1.87,1.00
2018.02.06 10:26:37.024,1.15915,1.15926,1.47,1.00
2018.02.06 10:26:37.582,1.15915,1.15927,1.20,1.12
