2018.02.08 06:42:06.308,1.1585,1.15865,2.81,2.25
2018.02.08 06:42:06.359,1.1585,1.15865,2.63,2.25
2018.02.08 06:42:08.217,1.15851,1.15865,1.87,1.50
2018.02.08 06:42:08.526,1.1585,1.15863,1.88,1.44
2018.02.08 06:42:08.830,1.1585,1.15865,2.51,2.48
2018.02.08 06:42:09.378,1.1585,1.15864,1.88,1.38
2018.02.08 06:42:10.107,1.1585,1.15865,2.89,2.25
2018.02.08 06:42:10.629,1.1585,1.15865,2.81,2.25
2018.02.08 06:42:11.468,1.15851,1.15865,1.88,1.00
2018.02.08 06:42:12.011,1.15851,1.15865,2.33,1.38
2018.02.08 06:42:12.683,1.15853,1.15867,1.10,1.50
2018.02.08 06:42:17.555,1.15852,1.15868,3.08,3.98
2018.02.08 06:42:18.070,1.15852,1.15867,2.70,1.73
2018.02.08 06:42:18.571,1.15852,1.15866,1.95,2.48
2018.02.08 06:42:19.118,1.15852,1.15866,1.95,2.48
2018.02.08 06:42:19.670,1.15852,1.15866,1.95,2.48
2018.02.08 06:42:21.803,1.15852,1.15867,1.95,3.23
2018.02.08 06:42:22.317,1.15852,1.15867,2.33,1.98
2018.02.08 06:42:22.421,1.15853,1.15867,1.10,1.85
2018.02.08 06:42:22.963,1.15852,1.15866,1.01,1.24
2018.02.08 06:42:29.574,1.15852,1.15868,1.76,3.23
2018.02.08 06:42:31.174,1.15852,1.15868,1.58,3.23
2018.02.08 06:42:31.654,1.15853,1.15868,1.20,2.48
2018.02.08 06:42:32.193,1.15852,1.15869,4.20,2.70
2018.02.08 06:42:32.245,1.15853,1.15868,1.07,2.05
2018.02.08 06:42:32.296,1.15853,1.15868,1.07,1.85
2018.02.08 06:42:32.398,1.15851,1.15868,3.45,2.48
2018.02.08 06:42:32.919,1.15852,1.15868,1.10,3.23
2018.02.08 06:42:37.384,1.15852,1.15867,1.10,1.54
2018.02.08 06:42:37.899,1.15852,1.15868,2.70,2.48
2018.02.08 06:42:38.649,1.15852,1.15868,2.70,2.48
2018.02.08 06:42:40.841,1.15853,1.15867,1.01,1.50
2018.02.08 06:42:42.395,1.15853,1.15868,2.14,2.29
2018.02.08 06:42:42.578,1.15853,1.15867,1.57,1.47
2018.02.08 06:42:43.042,1.15853,1.15866,3.00,1.30
2018.02.08 06:42:44.832,1.15854,1.15869,1.76,4.35
2018.02.08 06:42:45.147,1.15852,1.15868,1.12,4.73
2018.02.08 06:42:46.136,1.15852,1.15865,1.10,1.23
2018.02.08 06:42:46.239,1.1585,1.15864,1.20,1.24
2018.02.08 06:42:46.791,1.15847,1.15862,1.70,1.35
2018.02.08 06:42:47.213,1.15846,1.15862,1.58,1.00
2018.02.08 06:42:47.370,1.15846,1.15862,2.33,1.50
2018.02.08 06:42:47.915,1.15846,1.15862,2.33,1.72
2018.02.08 06:42:48.563,1.15846,1.15863,2.51,2.47
2018.02.08 06:42:48.718,1.15847,1.15863,1.85,1.72
2018.02.08 06:42:49.237,1.15848,1.15863,1.95,1.00
2018.02.08 06:42:49.832,1.15848,1.15864,1.20,3.22
2018.02.08 06:42:52.611,1.15847,1.15864,3.45,2.47
2018.02.08 06:42:53.034,1.15847,1.15864,2.33,2.47
2018.02.08 06:42:53.561,1.15848,1.15862,1.13,1.12
2018.02.08 06:42:53.933,1.15847,1.15862,2.70,1.00
2018.02.08 06:42:54.480,1.15847,1.15864,1.57,3.79
2018.02.08 06:42:54.585,1.15846,1.15862,2.33,1.72
2018.02.08 06:42:54.999,1.15846,1.15861,1.57,1.75
2018.02.08 06:42:55.506,1.15847,1.15861,1.00,1.75
2018.02.08 06:42:56.040,1.15846,1.1586,2.89,1.00
2018.02.08 06:42:56.782,1.15846,1.15863,3.26,2.62
2018.02.08 06:42:57.286,1.15847,1.15862,1.00,1.50
2018.02.08 06:42:58.929,1.15847,1.15863,1.01,1.97
2018.02.08 06:42:58.982,1.15848,1.15863,1.00,1.37
2018.02.08 06:42:59.034,1.15848,1.15864,1.69,1.87
2018.02.08 06:42:59.419,1.15851,1.15866,1.20,1.00
2018.02.08 06:42:59.937,1.15851,1.15866,1.58,1.19
2018.02.08 06:43:01.423,1.15851,1.15867,6.26,1.12
2018.02.08 06:43:01.528,1.15854,1.1587,2.70,1.35
2018.02.08 06:43:01.735,1.15854,1.1587,2.70,1.73
2018.02.08 06:43:01.854,1.15854,1.1587,3.83,1.35
2018.02.08 06:43:02.612,1.15855,1.1587,1.95,1.73
2018.02.08 06:43:02.664,1.15855,1.1587,1.95,1.73
2018.02.08 06:43:03.665,1.15854,1.15871,2.32,3.04
2018.02.08 06:43:03.823,1.15854,1.15871,1.10,3.04
2018.02.08 06:43:04.341,1.15854,1.1587,1.10,2.10
2018.02.08 06:43:06.734,1.15853,1.1587,1.39,1.60
2018.02.08 06:43:09.793,1.15853,1.1587,1.76,1.60
2018.02.08 06:43:10.322,1.15853,1.1587,1.95,1.60
2018.02.08 06:43:10.477,1.15853,1.15869,1.57,1.60
2018.02.08 06:43:10.725,1.15852,1.15869,1.76,2.29
2018.02.08 06:43:11.642,1.15851,1.15868,7.76,1.67
2018.02.08 06:43:12.683,1.15853,1.1587,1.12,1.61
2018.02.08 06:43:13.200,1.15853,1.1587,1.95,1.54
2018.02.08 06:43:20.372,1.15854,1.1587,2.32,1.54
2018.02.08 06:43:22.337,1.15854,1.15869,1.57,3.22
2018.02.08 06:43:22.904,1.15853,1.15869,2.32,3.04
2018.02.08 06:43:26.771,1.15853,1.15869,1.20,2.29
2018.02.08 06:43:29.220,1.15852,1.15869,1.10,2.66
2018.02.08 06:43:34.143,1.15852,1.15868,1.12,2.29
2018.02.08 06:43:34.664,1.15852,1.15868,2.14,1.12
2018.02.08 06:43:37.644,1.15852,1.15868,2.70,1.35
2018.02.08 06:43:37.893,1.15851,1.15867,1.20,3.41
2018.02.08 06:43:38.069,1.1585,1.15864,1.07,1.30
2018.02.08 06:43:38.122,1.15848,1.15864,5.32,1.91
2018.02.08 06:43:38.653,1.15849,1.15864,1.25,1.91
2018.02.08 06:43:38.809,1.15848,1.15863,1.20,1.54
2018.02.08 06:43:39.312,1.15848,1.15863,1.10,2.29
2018.02.08 06:43:39.842,1.15846,1.15861,1.20,2.06
2018.02.08 06:43:39.895,1.15845,1.15861,2.51,2.81
2018.02.08 06:43:40.001,1.15844,1.15859,2.51,2.29
2018.02.08 06:43:40.159,1.15844,1.15861,2.14,1.81
2018.02.08 06:43:40.415,1.15848,1.15863,1.25,1.87
2018.02.08 06:43:40.730,1.15845,1.15862,1.95,1.75
2018.02.08 06:43:40.887,1.15844,1.1586,1.76,1.00
2018.02.08 06:43:41.088,1.15844,1.15861,1.48,1.98
2018.02.08 06:43:41.762,1.15844,1.15861,1.69,2.08
2018.02.08 06:43:41.873,1.15844,1.15861,2.44,1.61
2018.02.08 06:43:41.926,1.15848,1.15864,1.00,2.17
2018.02.08 06:43:42.337,1.15847,1.15864,2.70,1.60
2018.02.08 06:43:42.561,1.15847,1.15863,1.00,1.73
2018.02.08 06:43:42.723,1.15846,1.15862,1.10,1.98
2018.02.08 06:43:43.032,1.15846,1.15862,1.38,2.04
2018.02.08 06:43:43.606,1.15847,1.15863,1.38,2.08
2018.02.08 06:43:44.475,1.15846,1.15863,4.20,1.98
2018.02.08 06:43:44.833,1.15847,1.15864,3.83,1.67
2018.02.08 06:43:44.884,1.15848,1.15864,1.25,1.67
2018.02.08 06:43:45.038,1.15848,1.15863,1.45,1.00
2018.02.08 06:43:45.140,1.15848,1.15865,1.95,1.60
2018.02.08 06:43:45.659,1.15849,1.15864,1.44,1.05
2018.02.08 06:43:46.206,1.15849,1.15866,1.01,2.48
2018.02.08 06:43:46.309,1.15848,1.15866,4.76,2.48
2018.02.08 06:43:46.516,1.15848,1.15865,4.01,1.73
2018.02.08 06:43:46.626,1.15849,1.15866,1.95,3.04
2018.02.08 06:43:46.730,1.1585,1.15865,1.39,1.24
2018.02.08 06:43:47.257,1.15849,1.15866,3.64,3.23
2018.02.08 06:43:47.761,1.15852,1.15868,1.50,2.55
2018.02.08 06:43:48.270,1.15852,1.15868,1.31,2.55
2018.02.08 06:43:48.694,1.15852,1.15864,1.31,1.37
2018.02.08 06:43:50.179,1.15852,1.15864,1.12,1.37
2018.02.08 06:43:50.491,1.15854,1.15868,2.89,1.67
2018.02.08 06:43:50.712,1.15857,1.1587,1.00,1.37
2018.02.08 06:43:51.231,1.15857,1.15871,1.38,1.37
2018.02.08 06:43:51.776,1.15857,1.15871,1.58,1.63
2018.02.08 06:43:54.245,1.15858,1.15872,1.07,1.37
2018.02.08 06:43:54.559,1.15859,1.15873,1.38,1.73
2018.02.08 06:43:54.713,1.15859,1.15873,1.25,1.73
2018.02.08 06:43:55.215,1.15858,1.15873,1.58,1.73
2018.02.08 06:43:59.244,1.15859,1.15875,3.08,1.85
2018.02.08 06:43:59.295,1.15859,1.15874,2.70,1.23
2018.02.08 06:43:59.424,1.1586,1.15874,1.00,1.23
2018.02.08 06:43:59.941,1.15859,1.15875,1.58,1.98
2018.02.08 06:44:00.155,1.15859,1.15874,1.12,1.22
2018.02.08 06:44:00.479,1.15857,1.15872,1.20,1.60
2018.02.08 06:44:00.704,1.15857,1.15872,1.50,1.60
2018.02.08 06:44:01.072,1.15857,1.15871,1.95,1.73
2018.02.08 06:44:01.592,1.15856,1.15871,3.08,1.73
2018.02.08 06:44:02.140,1.15856,1.15871,2.70,1.73
2018.02.08 06:44:02.849,1.15855,1.1587,2.89,2.10
2018.02.08 06:44:03.411,1.15856,1.15869,1.95,1.50
2018.02.08 06:44:06.007,1.15856,1.15869,1.95,1.37
2018.02.08 06:44:06.110,1.15856,1.15869,1.00,1.73
2018.02.08 06:44:06.671,1.15855,1.15869,2.81,1.67
2018.02.08 06:44:07.407,1.15855,1.15869,2.63,1.50
2018.02.08 06:44:08.121,1.15855,1.15869,2.81,1.63
2018.02.08 06:44:08.665,1.15858,1.15871,1.50,1.00
2018.02.08 06:44:08.717,1.15857,1.15871,1.69,1.00
2018.02.08 06:44:09.265,1.15857,1.15871,1.88,1.00
2018.02.08 06:44:11.307,1.15858,1.15874,3.56,1.60
2018.02.08 06:44:11.794,1.15861,1.15876,2.44,1.60
2018.02.08 06:44:11.848,1.15862,1.15877,1.95,1.67
2018.02.08 06:44:11.902,1.15864,1.15878,1.12,1.67
2018.02.08 06:44:12.162,1.15865,1.15881,3.00,2.92
2018.02.08 06:44:12.316,1.15866,1.1588,1.69,1.05
2018.02.08 06:44:13.924,1.15867,1.15882,3.19,2.81
2018.02.08 06:44:14.520,1.15868,1.15882,1.63,1.50
2018.02.08 06:44:15.066,1.15869,1.15882,1.13,1.00
2018.02.08 06:44:16.764,1.15867,1.15882,2.81,2.63
2018.02.08 06:44:17.127,1.15867,1.15883,2.33,1.37
2018.02.08 06:44:17.281,1.15866,1.15883,5.14,1.54
2018.02.08 06:44:17.449,1.15866,1.15882,2.89,1.88
2018.02.08 06:44:17.757,1.15864,1.15878,1.95,2.48
2018.02.08 06:44:17.809,1.15863,1.15877,1.20,1.81
2018.02.08 06:44:18.015,1.15862,1.15875,1.13,1.81
2018.02.08 06:44:18.352,1.1586,1.15873,1.57,2.48
2018.02.08 06:44:18.874,1.15859,1.15872,1.95,1.24
2018.02.08 06:44:20.639,1.15861,1.15872,1.00,1.37
2018.02.08 06:44:21.244,1.15862,1.15872,1.00,1.63
2018.02.08 06:44:21.993,1.15861,1.15872,1.00,1.63
2018.02.08 06:44:22.426,1.15863,1.15873,1.00,1.81
2018.02.08 06:44:22.534,1.1586,1.15873,1.58,1.81
2018.02.08 06:44:23.425,1.15861,1.15873,1.00,1.81
2018.02.08 06:44:23.989,1.1586,1.15873,2.33,1.81
2018.02.08 06:44:24.640,1.15862,1.15873,1.00,1.81
2018.02.08 06:44:24.972,1.15861,1.15874,2.70,1.00
2018.02.08 06:44:25.076,1.15862,1.15876,1.58,1.50
2018.02.08 06:44:26.288,1.15863,1.15877,1.95,1.50
2018.02.08 06:44:26.602,1.15865,1.1588,1.76,1.37
2018.02.08 06:44:27.114,1.15864,1.15879,2.14,1.00
2018.02.08 06:44:27.648,1.15864,1.1588,2.14,1.88
2018.02.08 06:44:28.460,1.15865,1.15878,1.45,1.00
2018.02.08 06:44:28.771,1.15863,1.15876,1.51,1.63
2018.02.08 06:44:29.092,1.15862,1.15876,2.70,1.37
2018.02.08 06:44:29.596,1.15862,1.15876,2.32,1.37
2018.02.08 06:44:29.648,1.15862,1.15878,2.51,1.63
2018.02.08 06:44:30.190,1.15862,1.15878,2.51,1.58
2018.02.08 06:44:30.710,1.15862,1.15878,2.70,1.88
2018.02.08 06:44:31.817,1.15862,1.15876,2.51,1.37
2018.02.08 06:44:32.151,1.15861,1.15875,1.20,1.63
2018.02.08 06:44:32.717,1.15861,1.15874,1.57,1.63
2018.02.08 06:44:33.237,1.1586,1.15874,1.95,1.50
2018.02.08 06:44:34.551,1.1586,1.15872,2.33,1.00
2018.02.08 06:44:34.989,1.15861,1.15875,1.08,1.81
2018.02.08 06:44:35.449,1.15862,1.15876,1.83,1.63
2018.02.08 06:44:35.960,1.15864,1.15877,1.10,1.63
2018.02.08 06:44:36.825,1.15863,1.15876,1.10,1.37
2018.02.08 06:44:37.085,1.1586,1.15876,3.26,1.37
2018.02.08 06:44:37.317,1.15862,1.15876,1.39,1.37
2018.02.08 06:44:37.681,1.15864,1.15877,1.38,1.63
2018.02.08 06:44:37.784,1.15864,1.15879,1.58,1.63
2018.02.08 06:44:39.227,1.15865,1.15879,1.08,1.50
2018.02.08 06:44:39.728,1.15866,1.15879,1.57,1.50
2018.02.08 06:44:40.272,1.15865,1.1588,4.20,1.81
2018.02.08 06:44:45.092,1.15866,1.1588,1.20,1.63
2018.02.08 06:44:46.035,1.15865,1.15881,4.01,1.47
2018.02.08 06:44:46.674,1.15866,1.15881,1.10,1.45
2018.02.08 06:44:47.451,1.15865,1.1588,1.95,1.81
2018.02.08 06:44:48.661,1.15866,1.1588,1.20,1.58
2018.02.08 06:44:49.173,1.15866,1.15882,1.10,1.57
2018.02.08 06:44:49.693,1.15867,1.15881,1.37,1.37
2018.02.08 06:44:50.220,1.15867,1.15882,1.45,1.37
2018.02.08 06:44:50.528,1.15867,1.15882,1.58,2.25
2018.02.08 06:44:50.785,1.15867,1.15882,1.10,2.25
2018.02.08 06:44:51.312,1.15867,1.15882,1.08,2.44
2018.02.08 06:44:52.022,1.15866,1.15882,3.08,2.06
2018.02.08 06:44:52.533,1.15868,1.15882,1.20,1.50
2018.02.08 06:44:53.165,1.15868,1.15882,1.20,1.50
2018.02.08 06:44:55.907,1.15868,1.15882,2.70,1.19
2018.02.08 06:44:56.456,1.1587,1.15882,1.00,1.13
2018.02.08 06:44:56.983,1.15869,1.15885,1.58,3.94
2018.02.08 06:44:57.035,1.15869,1.15885,1.57,2.25
2018.02.08 06:44:57.086,1.15869,1.15882,2.51,1.00
2018.02.08 06:44:57.736,1.15871,1.15883,1.00,1.25
2018.02.08 06:44:58.337,1.1587,1.15883,1.12,1.00
2018.02.08 06:44:58.872,1.15871,1.15884,1.10,1.00
2018.02.08 06:44:59.213,1.1587,1.15882,1.12,1.00
2018.02.08 06:45:00.196,1.15871,1.15885,1.00,1.37
2018.02.08 06:45:00.298,1.1587,1.15882,1.95,1.00
2018.02.08 06:45:00.769,1.15871,1.15885,1.00,1.31
2018.02.08 06:45:00.924,1.15871,1.15883,1.00,1.25
2018.02.08 06:45:01.468,1.1587,1.15882,2.70,1.25
2018.02.08 06:45:04.169,1.1587,1.15882,1.58,1.25
2018.02.08 06:45:05.404,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:06.011,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:07.012,1.15871,1.15882,1.10,1.00
2018.02.08 06:45:07.614,1.15871,1.15882,1.58,1.00
2018.02.08 06:45:08.163,1.1587,1.15882,3.45,1.00
2018.02.08 06:45:09.926,1.15871,1.15883,1.10,1.25
2018.02.08 06:45:10.240,1.15873,1.15883,1.00,1.00
2018.02.08 06:45:10.760,1.1587,1.15882,3.45,1.00
2018.02.08 06:45:12.285,1.15869,1.15882,2.51,1.00
2018.02.08 06:45:12.919,1.15868,1.15882,2.70,1.00
2018.02.08 06:45:16.260,1.15868,1.15882,1.57,1.00
2018.02.08 06:45:19.184,1.15869,1.15882,1.20,1.00
2018.02.08 06:45:19.429,1.15871,1.15883,1.10,1.00
2018.02.08 06:45:19.949,1.1587,1.15882,2.32,1.00
2018.02.08 06:45:20.265,1.15873,1.15885,1.00,1.00
2018.02.08 06:45:20.566,1.15873,1.15882,1.00,1.00
2018.02.08 06:45:21.108,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:21.277,1.15872,1.15886,1.00,3.97
2018.02.08 06:45:21.481,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:21.919,1.1587,1.15882,1.50,1.00
2018.02.08 06:45:22.444,1.1587,1.15883,2.32,1.00
2018.02.08 06:45:23.275,1.1587,1.15882,4.39,1.00
2018.02.08 06:45:24.197,1.1587,1.15882,3.37,1.00
2018.02.08 06:45:24.301,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:24.589,1.15873,1.15886,1.00,2.47
2018.02.08 06:45:24.754,1.15873,1.15883,1.50,1.00
2018.02.08 06:45:25.264,1.15873,1.15882,1.00,1.00
2018.02.08 06:45:25.522,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:28.529,1.15871,1.15883,1.00,1.00
2018.02.08 06:45:29.194,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:30.261,1.1587,1.15882,1.00,1.00
2018.02.08 06:45:31.919,1.15869,1.15882,1.87,1.00
2018.02.08 06:45:33.868,1.1587,1.15882,1.00,1.00
2018.02.08 06:45:33.972,1.15872,1.15885,1.00,2.25
2018.02.08 06:45:34.305,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:34.409,1.1587,1.15882,1.00,1.00
2018.02.08 06:45:37.975,1.15869,1.15882,2.62,1.00
2018.02.08 06:45:38.027,1.15872,1.15885,1.00,2.25
2018.02.08 06:45:38.464,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:39.153,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:39.884,1.1587,1.15882,1.00,1.00
2018.02.08 06:45:40.593,1.15869,1.15882,1.87,1.00
2018.02.08 06:45:40.940,1.15871,1.15885,1.00,2.25
2018.02.08 06:45:41.280,1.15869,1.15882,2.25,1.00
2018.02.08 06:45:44.235,1.1587,1.15882,1.00,1.00
2018.02.08 06:45:44.460,1.15871,1.15885,1.50,1.50
2018.02.08 06:45:44.513,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:45.184,1.15871,1.15882,1.50,1.00
2018.02.08 06:45:47.579,1.15873,1.15882,1.00,1.00
2018.02.08 06:45:47.631,1.1587,1.15882,1.50,1.00
2018.02.08 06:45:56.703,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:57.602,1.15872,1.15882,1.00,1.00
2018.02.08 06:45:58.538,1.15871,1.15882,1.00,1.00
2018.02.08 06:45:58.642,1.15869,1.15882,2.06,1.12
2018.02.08 06:46:00.647,1.1587,1.15882,1.00,1.12
2018.02.08 06:46:01.950,1.15871,1.15882,1.50,1.00
2018.02.08 06:46:02.069,1.15873,1.15882,1.00,1.00
2018.02.08 06:46:03.569,1.15873,1.15883,1.87,1.00
2018.02.08 06:46:03.846,1.15874,1.15886,1.00,1.35
2018.02.08 06:46:03.949,1.15874,1.15883,1.00,1.00
2018.02.08 06:46:04.482,1.15873,1.15883,1.00,1.00
2018.02.08 06:46:06.764,1.15876,1.15884,1.00,1.00
2018.02.08 06:46:07.121,1.15874,1.15883,1.00,1.00
2018.02.08 06:46:08.077,1.15873,1.15883,1.50,1.00
2018.02.08 06:46:09.277,1.15874,1.15883,1.00,1.00
2018.02.08 06:46:10.076,1.15874,1.15884,1.00,1.00
2018.02.08 06:46:10.127,1.15875,1.15888,1.00,3.37
2018.02.08 06:46:10.231,1.15878,1.15888,1.00,1.50
2018.02.08 06:46:10.282,1.15879,1.15891,1.00,1.37
2018.02.08 06:46:10.334,1.1588,1.15894,1.00,1.37
2018.02.08 06:46:10.814,1.15878,1.15895,2.51,2.06
2018.02.08 06:46:11.437,1.15878,1.15894,1.39,1.37
2018.02.08 06:46:13.679,1.15881,1.15895,1.50,1.37
2018.02.08 06:46:13.980,1.15883,1.15897,1.00,1.37
2018.02.08 06:46:14.236,1.15884,1.15899,1.57,1.62
2018.02.08 06:46:14.340,1.15886,1.15899,1.00,1.37
2018.02.08 06:46:15.646,1.15885,1.15899,1.00,1.37
2018.02.08 06:46:16.190,1.15884,1.15899,1.00,1.37
2018.02.08 06:46:17.586,1.15885,1.159,1.00,1.62
2018.02.08 06:46:18.151,1.15886,1.159,1.00,1.37
2018.02.08 06:46:19.188,1.15886,1.15902,1.00,3.37
2018.02.08 06:46:19.782,1.15887,1.15901,1.00,1.00
2018.02.08 06:46:27.587,1.15888,1.15902,1.00,2.25
2018.02.08 06:46:27.897,1.1589,1.15902,1.00,1.00
2018.02.08 06:46:32.124,1.15889,1.15902,1.12,1.00
2018.02.08 06:46:35.634,1.1589,1.15902,1.00,1.00
2018.02.08 06:46:36.145,1.15891,1.15902,1.00,1.00
2018.02.08 06:46:41.576,1.1589,1.15902,1.50,1.00
2018.02.08 06:46:42.280,1.15889,1.15902,1.87,1.00
2018.02.08 06:46:43.044,1.1589,1.15902,1.00,1.12
2018.02.08 06:46:45.506,1.15889,1.15902,1.00,1.25
2018.02.08 06:46:46.022,1.15887,1.15902,2.62,1.50
2018.02.08 06:46:46.531,1.15887,1.15902,2.32,2.25
2018.02.08 06:46:49.126,1.15886,1.15901,2.70,1.19
2018.02.08 06:46:49.460,1.15886,1.15902,2.70,3.19
2018.02.08 06:46:49.670,1.15885,1.15897,1.50,1.00
2018.02.08 06:46:49.876,1.15883,1.15898,1.20,1.37
2018.02.08 06:46:50.337,1.15881,1.15896,1.57,1.37
2018.02.08 06:46:50.868,1.15881,1.15896,1.10,1.62
2018.02.08 06:46:51.765,1.1588,1.15895,1.07,1.37
2018.02.08 06:46:55.396,1.1588,1.15895,1.57,1.87
2018.02.08 06:46:55.704,1.15879,1.1589,1.00,1.00
2018.02.08 06:46:55.757,1.15876,1.15891,1.87,1.31
2018.02.08 06:46:55.808,1.15875,1.1589,1.00,1.37
2018.02.08 06:46:56.345,1.15873,1.15889,1.95,1.87
2018.02.08 06:46:56.859,1.15874,1.15889,1.47,1.12
2018.02.08 06:46:57.631,1.15874,1.15889,1.10,1.12
2018.02.08 06:46:58.168,1.15874,1.15889,1.47,1.12
2018.02.08 06:46:58.736,1.15874,1.15889,1.10,1.12
2018.02.08 06:47:00.959,1.15874,1.1589,1.87,1.87
2018.02.08 06:47:05.071,1.15874,1.1589,1.57,1.87
2018.02.08 06:47:05.385,1.15874,1.15884,1.00,1.12
2018.02.08 06:47:05.581,1.15871,1.15884,1.00,1.37
2018.02.08 06:47:05.633,1.15872,1.15887,1.12,1.12
2018.02.08 06:47:06.151,1.15874,1.15888,1.00,1.12
2018.02.08 06:47:06.919,1.15873,1.15888,1.69,1.12
2018.02.08 06:47:08.275,1.15873,1.15888,1.62,1.12
2018.02.08 06:47:08.653,1.15871,1.15887,3.19,1.12
2018.02.08 06:47:09.245,1.15871,1.15887,1.00,1.87
2018.02.08 06:47:10.885,1.1587,1.15884,1.57,2.81
2018.02.08 06:47:10.939,1.15868,1.15882,1.12,1.12
2018.02.08 06:47:11.044,1.15867,1.15879,1.00,1.37
2018.02.08 06:47:11.096,1.15864,1.15879,1.10,1.37
2018.02.08 06:47:11.149,1.15867,1.15881,1.00,1.62
2018.02.08 06:47:11.253,1.15867,1.15882,1.00,1.12
2018.02.08 06:47:11.488,1.1587,1.15884,1.00,1.12
2018.02.08 06:47:11.693,1.15873,1.15889,1.12,1.95
2018.02.08 06:47:12.204,1.15874,1.15889,1.12,1.12
2018.02.08 06:47:12.743,1.15873,1.15889,1.57,1.87
2018.02.08 06:47:13.053,1.15874,1.15889,1.50,1.87
2018.02.08 06:47:13.576,1.15875,1.1589,1.00,2.62
2018.02.08 06:47:14.111,1.15873,1.1589,3.26,2.62
2018.02.08 06:47:15.233,1.15874,1.1589,1.37,1.37
2018.02.08 06:47:15.338,1.15875,1.15891,1.87,2.06
2018.02.08 06:47:15.495,1.15875,1.15889,1.12,1.00
2018.02.08 06:47:16.007,1.15875,1.1589,1.10,1.12
2018.02.08 06:47:16.728,1.15875,1.15889,1.10,1.00
2018.02.08 06:47:17.842,1.15875,1.1589,1.00,1.12
2018.02.08 06:47:18.865,1.15874,1.15889,1.37,1.12
2018.02.08 06:47:20.699,1.15874,1.15891,2.32,3.00
2018.02.08 06:47:21.016,1.15881,1.15894,1.12,1.00
2018.02.08 06:47:21.069,1.1588,1.15896,1.69,1.31
2018.02.08 06:47:21.245,1.15882,1.15897,1.87,2.25
2018.02.08 06:47:22.399,1.15882,1.15897,1.50,2.06
2018.02.08 06:47:27.555,1.15882,1.15898,1.12,1.47
2018.02.08 06:47:27.902,1.15882,1.15898,1.95,1.87
2018.02.08 06:47:30.749,1.15883,1.15898,1.37,1.12
2018.02.08 06:47:32.617,1.15886,1.15901,1.12,2.32
2018.02.08 06:47:33.167,1.15886,1.15902,1.87,3.00
2018.02.08 06:47:34.665,1.15888,1.15902,1.00,3.00
2018.02.08 06:47:35.181,1.15887,1.15902,1.00,3.00
2018.02.08 06:47:35.716,1.15887,1.15902,1.00,3.00
2018.02.08 06:47:36.222,1.15885,1.15901,1.87,1.50
2018.02.08 06:47:39.127,1.15886,1.15901,1.37,1.50
2018.02.08 06:47:39.957,1.15887,1.15902,1.12,2.25
2018.02.08 06:47:42.587,1.15888,1.15901,1.00,1.00
2018.02.08 06:47:42.945,1.15889,1.15902,1.37,1.00
2018.02.08 06:47:43.492,1.15889,1.15902,1.50,1.00
2018.02.08 06:47:44.306,1.15887,1.15902,1.50,2.06
2018.02.08 06:47:44.838,1.15885,1.15902,3.07,2.25
2018.02.08 06:47:47.561,1.15887,1.15902,1.87,2.25
2018.02.08 06:47:50.035,1.15887,1.15902,2.62,1.62
2018.02.08 06:47:50.772,1.15887,1.15902,1.87,1.12
2018.02.08 06:47:51.320,1.15887,1.15902,1.00,1.31
2018.02.08 06:47:51.959,1.15887,1.15902,1.00,2.06
2018.02.08 06:48:09.060,1.15886,1.15902,2.62,3.00
2018.02.08 06:48:09.602,1.15888,1.15902,1.00,2.06
2018.02.08 06:48:10.229,1.15889,1.15902,1.00,2.06
2018.02.08 06:48:10.389,1.15887,1.15902,1.87,2.25
2018.02.08 06:48:15.501,1.15894,1.15904,1.00,1.12
2018.02.08 06:48:15.655,1.15897,1.15911,1.00,1.12
2018.02.08 06:48:15.757,1.15897,1.15911,1.00,2.44
2018.02.08 06:48:16.468,1.15896,1.15909,1.50,1.56
2018.02.08 06:48:18.870,1.15896,1.15908,1.00,2.06
2018.02.08 06:48:19.081,1.15895,1.15909,4.50,1.25
2018.02.08 06:48:19.185,1.15893,1.15906,3.94,1.00
2018.02.08 06:48:19.593,1.15892,1.15905,1.37,1.31
2018.02.08 06:48:20.245,1.15891,1.15907,1.63,3.94
2018.02.08 06:48:20.578,1.15889,1.15902,2.44,1.25
2018.02.08 06:48:20.942,1.15888,1.15902,2.25,1.63
2018.02.08 06:48:24.478,1.15887,1.15902,1.87,4.31
2018.02.08 06:48:24.997,1.15887,1.15902,1.12,3.37
2018.02.08 06:48:26.368,1.15887,1.15902,1.00,4.50
2018.02.08 06:48:26.883,1.15887,1.15902,1.00,3.00
2018.02.08 06:48:29.015,1.15888,1.15902,2.06,1.50
2018.02.08 06:48:29.069,1.15888,1.15903,3.00,1.37
