2018.02.22 06:47:27.948,1.15307,1.1532,1.45,1.12
2018.02.22 06:47:28.313,1.15308,1.15321,2.70,1.87
2018.02.22 06:47:29.115,1.15308,1.15321,3.64,1.50
2018.02.22 06:47:38.957,1.15308,1.1532,1.45,1.50
2018.02.22 06:47:39.063,1.15307,1.1532,1.45,1.50
2018.02.22 06:47:39.583,1.15306,1.15319,2.32,1.00
2018.02.22 06:47:41.590,1.15305,1.15319,1.45,2.25
2018.02.22 06:47:42.140,1.15304,1.15318,1.57,1.50
2018.02.22 06:47:42.669,1.15303,1.15318,3.82,1.50
2018.02.22 06:47:43.168,1.15304,1.15318,1.57,1.50
2018.02.22 06:47:43.254,1.15304,1.15318,1.57,1.50
2018.02.22 06:47:48.260,1.15304,1.15318,1.57,1.00
2018.02.22 06:47:48.762,1.15305,1.15318,1.20,1.00
2018.02.22 06:47:49.533,1.15305,1.15318,1.20,1.00
2018.02.22 06:47:51.588,1.15305,1.15318,1.20,1.00
2018.02.22 06:47:52.140,1.15305,1.15318,1.20,1.00
2018.02.22 06:47:56.419,1.15305,1.15319,2.32,1.50
2018.02.22 06:47:56.937,1.15305,1.1532,3.82,3.37
2018.02.22 06:47:57.420,1.15305,1.1532,4.20,3.37
2018.02.22 06:47:58.493,1.15305,1.1532,3.82,2.62
2018.02.22 06:47:59.013,1.15307,1.1532,1.57,1.50
2018.02.22 06:47:59.119,1.15309,1.1532,1.10,1.12
2018.02.22 06:47:59.484,1.15307,1.1532,1.20,1.50
2018.02.22 06:48:00.529,1.15307,1.15319,1.20,1.12
2018.02.22 06:48:01.055,1.15307,1.15319,1.45,1.12
2018.02.22 06:48:01.968,1.15307,1.15319,1.20,1.50
2018.02.22 06:48:06.879,1.15307,1.1532,1.45,1.87
2018.02.22 06:48:09.272,1.15307,1.1532,1.20,2.62
2018.02.22 06:48:09.786,1.15307,1.1532,1.20,2.62
2018.02.22 06:48:10.885,1.15307,1.1532,1.20,2.62
2018.02.22 06:48:12.748,1.15307,1.1532,1.10,3.19
2018.02.22 06:48:13.262,1.15307,1.1532,1.10,3.75
2018.02.22 06:48:13.786,1.15307,1.1532,1.20,1.12
2018.02.22 06:48:17.324,1.15307,1.1532,1.00,1.95
2018.02.22 06:48:23.051,1.15305,1.15319,1.00,1.20
2018.02.22 06:48:24.327,1.15305,1.15319,1.00,1.45
2018.02.22 06:48:26.681,1.15305,1.15318,1.00,1.20
2018.02.22 06:48:26.734,1.15303,1.15317,1.00,1.20
2018.02.22 06:48:26.962,1.15302,1.15315,1.00,1.57
2018.02.22 06:48:27.463,1.15302,1.15315,1.00,1.57
2018.02.22 06:48:33.546,1.15304,1.15317,1.00,1.20
2018.02.22 06:48:34.056,1.15304,1.15318,1.00,1.20
2018.02.22 06:48:37.177,1.15305,1.15318,1.00,1.20
2018.02.22 06:48:37.544,1.15303,1.15318,2.06,1.95
2018.02.22 06:48:37.703,1.15301,1.15315,2.06,1.50
2018.02.22 06:48:38.457,1.15301,1.15316,1.12,2.32
2018.02.22 06:48:38.980,1.15301,1.15316,2.89,1.95
2018.02.22 06:48:39.085,1.15301,1.15316,2.89,1.57
2018.02.22 06:48:40.415,1.15301,1.15317,2.89,3.64
2018.02.22 06:48:41.331,1.15301,1.15315,1.87,1.07
2018.02.22 06:48:41.885,1.15301,1.15315,1.87,1.10
2018.02.22 06:48:43.295,1.15301,1.15315,1.12,1.10
2018.02.22 06:48:43.809,1.153,1.15314,1.87,1.10
2018.02.22 06:48:44.514,1.15302,1.15316,1.50,1.57
2018.02.22 06:48:45.036,1.15302,1.15317,1.00,3.26
2018.02.22 06:48:46.247,1.15302,1.15317,1.00,2.14
2018.02.22 06:48:46.850,1.15302,1.15317,1.00,1.76
2018.02.22 06:48:51.146,1.15302,1.15317,1.00,4.01
2018.02.22 06:48:51.664,1.153,1.15315,2.89,1.57
2018.02.22 06:48:53.667,1.15303,1.15317,1.10,3.82
2018.02.22 06:48:54.178,1.15303,1.15318,1.87,1.57
2018.02.22 06:48:59.254,1.15302,1.15316,1.87,1.20
2018.02.22 06:48:59.971,1.15302,1.15316,1.12,1.57
2018.02.22 06:49:00.805,1.15304,1.15318,1.00,2.32
2018.02.22 06:49:01.376,1.15305,1.15318,1.00,1.57
2018.02.22 06:49:02.786,1.15305,1.15318,1.00,1.20
2018.02.22 06:49:05.209,1.15305,1.1532,1.00,3.82
2018.02.22 06:49:07.747,1.15305,1.1532,1.00,3.82
2018.02.22 06:49:07.907,1.15303,1.15318,1.12,1.20
2018.02.22 06:49:08.066,1.15303,1.15317,1.00,2.32
2018.02.22 06:49:11.526,1.15303,1.15317,1.00,1.57
2018.02.22 06:49:12.040,1.15303,1.15317,1.00,1.57
2018.02.22 06:49:13.174,1.15303,1.15317,1.00,1.07
2018.02.22 06:49:14.530,1.15303,1.15318,1.00,3.82
2018.02.22 06:49:15.503,1.15303,1.15315,1.00,2.32
2018.02.22 06:49:15.554,1.15301,1.15313,1.12,1.12
2018.02.22 06:49:15.759,1.15301,1.15316,1.12,3.45
2018.02.22 06:49:15.811,1.15301,1.15314,1.12,2.25
2018.02.22 06:49:15.914,1.15301,1.15316,1.87,1.57
2018.02.22 06:49:15.965,1.15301,1.15315,1.12,2.32
2018.02.22 06:49:16.068,1.15301,1.15316,1.87,1.10
2018.02.22 06:49:16.273,1.15301,1.15314,1.87,1.00
2018.02.22 06:49:16.812,1.15301,1.15317,1.87,3.07
2018.02.22 06:49:25.098,1.15301,1.15315,1.00,1.57
2018.02.22 06:49:25.718,1.15301,1.15315,1.00,2.70
2018.02.22 06:49:26.764,1.15299,1.15314,2.06,2.70
2018.02.22 06:49:27.302,1.15299,1.15314,1.12,3.07
2018.02.22 06:49:28.576,1.15299,1.15314,1.12,3.07
2018.02.22 06:49:29.518,1.15299,1.15314,1.12,2.32
2018.02.22 06:49:31.940,1.15301,1.15314,1.12,1.20
2018.02.22 06:49:32.201,1.15304,1.15319,1.20,2.32
2018.02.22 06:49:32.750,1.15304,1.15318,1.00,2.32
2018.02.22 06:49:33.124,1.15304,1.15317,1.00,1.07
2018.02.22 06:49:33.624,1.15302,1.15318,3.45,3.82
2018.02.22 06:49:34.138,1.15304,1.15318,1.00,3.45
2018.02.22 06:49:35.029,1.15304,1.15318,1.00,3.45
2018.02.22 06:49:35.462,1.15305,1.15319,2.32,1.57
2018.02.22 06:49:35.744,1.15307,1.15321,1.76,1.20
2018.02.22 06:49:36.299,1.15307,1.15323,2.44,2.70
2018.02.22 06:49:41.370,1.15307,1.15322,2.25,1.20
2018.02.22 06:49:43.428,1.15308,1.15321,1.00,1.10
2018.02.22 06:49:43.535,1.15307,1.1532,1.00,1.20
2018.02.22 06:49:43.682,1.15303,1.15317,3.75,1.10
2018.02.22 06:49:43.842,1.15302,1.15315,2.06,1.00
2018.02.22 06:49:44.368,1.15302,1.15315,1.00,1.07
2018.02.22 06:49:45.557,1.15302,1.15315,1.00,1.00
2018.02.22 06:49:46.108,1.15303,1.15317,1.00,3.07
2018.02.22 06:49:47.355,1.15302,1.15316,1.12,1.12
2018.02.22 06:49:47.960,1.15302,1.15316,1.12,1.07
2018.02.22 06:49:49.607,1.15302,1.15316,1.12,1.07
2018.02.22 06:49:52.763,1.15302,1.15316,1.12,1.07
2018.02.22 06:49:57.668,1.15302,1.15317,1.12,1.20
2018.02.22 06:50:00.120,1.15302,1.15317,1.95,1.12
2018.02.22 06:50:01.962,1.15302,1.15318,3.52,2.62
2018.02.22 06:50:02.463,1.15302,1.15318,3.52,2.62
2018.02.22 06:50:04.053,1.15307,1.15318,1.00,1.12
2018.02.22 06:50:04.572,1.15306,1.15319,1.50,1.50
2018.02.22 06:50:04.624,1.15303,1.15317,1.10,1.12
2018.02.22 06:50:04.761,1.153,1.15314,1.20,1.00
2018.02.22 06:50:09.928,1.15299,1.15315,1.95,3.45
2018.02.22 06:50:10.365,1.15302,1.15315,1.45,1.00
2018.02.22 06:50:10.419,1.15302,1.15317,1.45,2.44
2018.02.22 06:50:10.942,1.15302,1.15317,1.20,2.44
2018.02.22 06:50:11.882,1.15302,1.15317,1.57,2.81
2018.02.22 06:50:13.606,1.15302,1.15317,2.32,2.81
2018.02.22 06:50:15.064,1.15301,1.15316,4.87,1.07
2018.02.22 06:50:15.570,1.15302,1.15317,1.00,3.45
2018.02.22 06:50:20.015,1.15302,1.15317,1.45,3.00
2018.02.22 06:50:22.153,1.15302,1.15317,1.45,1.87
2018.02.22 06:50:22.655,1.15303,1.15318,1.45,2.62
2018.02.22 06:50:29.509,1.15303,1.15318,1.95,1.50
2018.02.22 06:50:30.533,1.15307,1.15322,3.82,3.00
2018.02.22 06:50:30.640,1.15309,1.15324,1.07,2.25
2018.02.22 06:50:31.188,1.15308,1.15324,4.20,1.50
2018.02.22 06:50:31.748,1.15307,1.1532,1.95,1.00
2018.02.22 06:50:31.800,1.15303,1.15318,2.70,3.00
2018.02.22 06:50:31.853,1.15305,1.15316,1.00,1.50
2018.02.22 06:50:31.905,1.15302,1.15316,1.57,1.12
2018.02.22 06:50:32.436,1.15302,1.15316,1.57,1.12
2018.02.22 06:50:32.589,1.15302,1.15316,1.57,1.12
2018.02.22 06:50:34.143,1.15302,1.15317,1.87,3.07
2018.02.22 06:50:36.058,1.15302,1.15316,1.12,1.50
2018.02.22 06:50:36.109,1.15302,1.15316,1.57,1.50
2018.02.22 06:50:36.968,1.15302,1.15316,1.12,1.57
2018.02.22 06:50:38.168,1.15302,1.15316,1.12,1.20
2018.02.22 06:50:38.673,1.15302,1.15318,1.87,4.39
2018.02.22 06:50:38.725,1.15302,1.15318,1.87,4.95
2018.02.22 06:50:40.044,1.15302,1.15318,2.32,4.01
2018.02.22 06:50:41.155,1.15303,1.15318,1.12,1.95
2018.02.22 06:50:41.414,1.15303,1.15318,2.32,1.12
2018.02.22 06:50:41.674,1.15303,1.15318,2.32,1.12
2018.02.22 06:50:42.463,1.15303,1.15318,2.85,1.12
2018.02.22 06:50:42.622,1.15306,1.1532,1.45,1.00
2018.02.22 06:50:45.456,1.15305,1.1532,1.57,1.50
2018.02.22 06:50:49.654,1.15303,1.15318,3.07,1.00
2018.02.22 06:50:49.708,1.15303,1.15318,1.57,1.87
2018.02.22 06:50:50.125,1.15303,1.15318,1.72,1.50
2018.02.22 06:50:50.315,1.15303,1.15318,1.72,1.50
2018.02.22 06:50:50.367,1.15303,1.15318,2.47,1.50
2018.02.22 06:50:51.731,1.15303,1.15318,1.87,1.20
2018.02.22 06:50:53.136,1.15302,1.15317,1.12,1.95
2018.02.22 06:50:53.242,1.15301,1.15316,1.87,1.20
2018.02.22 06:50:53.748,1.15302,1.15316,1.00,1.57
2018.02.22 06:50:54.429,1.15301,1.15315,1.87,1.07
2018.02.22 06:50:56.805,1.15301,1.15315,1.87,1.10
2018.02.22 06:50:57.525,1.15301,1.15314,1.87,1.00
2018.02.22 06:50:58.219,1.15301,1.15315,1.87,1.01
2018.02.22 06:51:01.355,1.15302,1.15314,1.00,1.00
2018.02.22 06:51:02.099,1.15297,1.15312,2.70,3.00
2018.02.22 06:51:02.151,1.15297,1.1531,1.00,1.95
2018.02.22 06:51:02.307,1.15298,1.15312,1.00,1.20
2018.02.22 06:51:02.359,1.153,1.15312,1.00,1.20
2018.02.22 06:51:02.464,1.15296,1.1531,1.50,1.50
2018.02.22 06:51:06.413,1.15295,1.1531,2.25,1.95
2018.02.22 06:51:06.472,1.15294,1.15309,1.50,1.95
2018.02.22 06:51:07.013,1.15293,1.15308,2.81,1.95
2018.02.22 06:51:07.515,1.15293,1.15308,2.81,1.95
2018.02.22 06:51:09.296,1.15292,1.15306,1.69,1.57
2018.02.22 06:51:15.106,1.15291,1.15307,1.84,3.00
2018.02.22 06:51:17.873,1.15291,1.15306,1.65,1.75
2018.02.22 06:51:20.125,1.1529,1.15305,3.45,1.57
2018.02.22 06:51:20.453,1.15289,1.15303,1.12,1.57
2018.02.22 06:51:23.192,1.15289,1.15304,1.95,3.75
2018.02.22 06:51:23.830,1.15289,1.15304,2.02,3.75
2018.02.22 06:51:26.784,1.15289,1.15303,1.31,1.45
2018.02.22 06:51:31.986,1.15289,1.15304,2.62,2.32
2018.02.22 06:51:32.487,1.15289,1.15304,2.32,1.95
2018.02.22 06:51:33.689,1.1529,1.15304,1.00,1.85
2018.02.22 06:51:34.312,1.1529,1.15304,1.07,1.85
2018.02.22 06:51:41.343,1.15288,1.15304,2.62,3.82
2018.02.22 06:51:42.324,1.15289,1.15304,1.07,2.70
2018.02.22 06:51:42.710,1.15288,1.15304,3.75,3.82
2018.02.22 06:51:44.023,1.15289,1.15302,1.31,1.57
2018.02.22 06:51:45.426,1.15287,1.15303,1.50,3.07
2018.02.22 06:51:46.129,1.15287,1.15302,1.95,2.25
2018.02.22 06:51:51.161,1.15287,1.15302,1.07,5.25
2018.02.22 06:51:52.412,1.15288,1.15302,1.10,1.37
2018.02.22 06:51:57.472,1.15289,1.15302,1.00,1.45
2018.02.22 06:51:58.846,1.15288,1.15302,1.87,1.95
2018.02.22 06:51:58.950,1.15286,1.153,1.50,1.95
2018.02.22 06:51:59.452,1.15288,1.15299,1.00,3.45
2018.02.22 06:51:59.557,1.15286,1.15299,1.00,3.45
2018.02.22 06:52:00.900,1.15284,1.15297,1.00,1.10
2018.02.22 06:52:01.158,1.15283,1.15296,1.00,1.50
2018.02.22 06:52:01.210,1.15281,1.15296,1.20,2.25
2018.02.22 06:52:01.720,1.15281,1.15294,1.12,1.57
2018.02.22 06:52:03.079,1.15282,1.15295,1.12,1.07
2018.02.22 06:52:03.181,1.15284,1.15298,1.00,1.85
2018.02.22 06:52:03.712,1.15285,1.15298,1.00,1.95
2018.02.22 06:52:04.139,1.15283,1.15298,1.31,1.95
2018.02.22 06:52:05.852,1.15283,1.15298,1.12,2.70
2018.02.22 06:52:06.726,1.15283,1.15298,1.31,2.70
2018.02.22 06:52:17.821,1.15283,1.15298,1.31,2.70
2018.02.22 06:52:21.157,1.15283,1.15298,1.31,4.57
2018.02.22 06:52:22.602,1.15283,1.15298,1.31,5.32
2018.02.22 06:52:23.319,1.15282,1.15296,1.69,1.20
2018.02.22 06:52:23.455,1.1528,1.15295,3.97,2.62
2018.02.22 06:52:23.985,1.1528,1.15295,2.21,3.07
2018.02.22 06:52:24.511,1.1528,1.15295,3.00,1.07
2018.02.22 06:52:24.958,1.15283,1.15297,1.00,1.57
2018.02.22 06:52:25.010,1.15283,1.15298,1.87,1.95
2018.02.22 06:52:26.351,1.15283,1.15298,2.06,1.95
2018.02.22 06:52:26.853,1.15283,1.15298,2.06,2.32
2018.02.22 06:52:27.772,1.15283,1.15298,2.51,2.62
2018.02.22 06:52:31.445,1.15282,1.15298,3.64,2.25
2018.02.22 06:52:31.755,1.15282,1.15295,1.07,1.00
2018.02.22 06:52:32.330,1.15282,1.15295,1.10,1.00
2018.02.22 06:52:32.936,1.15281,1.15295,1.45,2.25
2018.02.22 06:52:33.091,1.1528,1.15295,2.32,4.87
2018.02.22 06:52:33.604,1.1528,1.15294,1.65,1.50
2018.02.22 06:52:35.068,1.15279,1.15294,4.35,1.87
2018.02.22 06:52:35.682,1.15282,1.15295,1.20,3.00
2018.02.22 06:52:35.735,1.15282,1.15292,2.70,1.50
2018.02.22 06:52:35.789,1.15283,1.15295,1.45,3.37
2018.02.22 06:52:35.957,1.15282,1.15294,1.00,1.00
2018.02.22 06:52:36.010,1.15283,1.15296,1.00,1.00
2018.02.22 06:52:36.528,1.15282,1.15296,1.45,1.00
2018.02.22 06:52:36.586,1.15282,1.15296,1.00,1.00
2018.02.22 06:52:36.861,1.15288,1.15297,1.37,1.00
2018.02.22 06:52:36.913,1.15287,1.15302,3.37,4.57
2018.02.22 06:52:36.964,1.15288,1.15303,1.50,2.70
2018.02.22 06:52:37.474,1.15288,1.15302,1.00,1.57
2018.02.22 06:52:38.957,1.15285,1.153,3.19,1.10
2018.02.22 06:52:39.490,1.15287,1.15301,1.00,3.07
2018.02.22 06:52:40.150,1.15287,1.15301,1.45,2.62
2018.02.22 06:52:41.120,1.15287,1.15301,1.00,2.70
2018.02.22 06:52:41.820,1.15286,1.153,1.00,1.12
2018.02.22 06:52:43.300,1.15285,1.153,1.10,1.87
2018.02.22 06:52:43.405,1.15283,1.15298,2.89,1.00
2018.02.22 06:52:45.955,1.15283,1.15298,2.44,1.10
2018.02.22 06:52:46.285,1.15283,1.15298,2.51,1.00
2018.02.22 06:52:47.457,1.15283,1.15298,2.32,1.00
2018.02.22 06:52:48.466,1.15283,1.15297,1.57,1.00
2018.02.22 06:52:52.570,1.15283,1.15297,1.57,1.50
2018.02.22 06:52:52.939,1.15285,1.153,1.45,5.25
2018.02.22 06:52:53.251,1.15286,1.153,1.45,1.12
2018.02.22 06:52:53.760,1.15286,1.153,1.45,1.50
2018.02.22 06:52:54.270,1.15286,1.15298,1.45,1.00
2018.02.22 06:52:54.556,1.15284,1.15296,1.00,1.87
2018.02.22 06:52:54.610,1.15282,1.15295,1.20,2.25
2018.02.22 06:52:54.765,1.1528,1.15294,1.10,1.87
2018.02.22 06:52:55.123,1.1528,1.15295,2.32,4.87
2018.02.22 06:52:55.288,1.1528,1.15295,2.70,1.12
2018.02.22 06:52:55.811,1.1528,1.15294,1.45,1.00
2018.02.22 06:52:56.345,1.1528,1.15295,1.95,2.25
2018.02.22 06:52:56.785,1.15281,1.15296,1.45,4.87
2018.02.22 06:52:57.409,1.15281,1.15295,1.45,3.19
2018.02.22 06:52:58.237,1.15281,1.15295,1.20,4.12
2018.02.22 06:52:58.757,1.1528,1.15295,1.95,5.06
2018.02.22 06:53:00.036,1.1528,1.15295,1.00,4.39
2018.02.22 06:53:00.344,1.15277,1.15292,4.01,1.00
2018.02.22 06:53:00.602,1.15277,1.15292,2.51,3.00
2018.02.22 06:53:00.704,1.15278,1.15292,1.45,1.12
2018.02.22 06:53:04.028,1.15278,1.15293,1.45,4.87
2018.02.22 06:53:04.593,1.15278,1.15293,2.70,4.87
2018.02.22 06:53:05.189,1.15278,1.15293,1.95,4.87
2018.02.22 06:53:05.718,1.15278,1.15293,2.70,3.00
2018.02.22 06:53:06.040,1.15277,1.15292,2.51,3.19
2018.02.22 06:53:06.827,1.15279,1.15292,1.45,2.25
2018.02.22 06:53:07.339,1.15279,1.15292,1.45,1.12
2018.02.22 06:53:07.993,1.1528,1.15294,1.95,2.25
2018.02.22 06:53:08.284,1.1528,1.15294,1.95,3.34
2018.02.22 06:53:08.768,1.1528,1.15294,1.95,5.02
2018.02.22 06:53:09.282,1.1528,1.15294,2.89,2.21
2018.02.22 06:53:09.337,1.15287,1.153,1.10,1.20
2018.02.22 06:53:09.442,1.15286,1.15301,1.57,5.02
2018.02.22 06:53:09.495,1.15286,1.15301,1.20,2.40
2018.02.22 06:53:09.601,1.15286,1.153,1.69,1.15
2018.02.22 06:53:09.707,1.15288,1.15301,1.00,1.15
2018.02.22 06:53:10.027,1.15287,1.15301,1.20,1.09
2018.02.22 06:53:10.634,1.15287,1.15301,1.20,1.15
2018.02.22 06:53:11.269,1.15287,1.15302,1.12,3.04
2018.02.22 06:53:11.372,1.15284,1.15298,3.07,1.40
2018.02.22 06:53:11.889,1.15285,1.15298,1.10,1.40
2018.02.22 06:53:12.428,1.15285,1.15299,1.00,1.15
2018.02.22 06:53:13.007,1.15285,1.15299,1.00,1.40
2018.02.22 06:53:13.231,1.15286,1.153,1.12,1.20
2018.02.22 06:53:13.898,1.15287,1.153,1.00,1.00
2018.02.22 06:53:14.006,1.15286,1.153,1.20,1.39
2018.02.22 06:53:14.318,1.15287,1.15301,1.10,2.59
2018.02.22 06:53:14.821,1.15285,1.153,1.57,3.34
2018.02.22 06:53:15.030,1.15284,1.15299,3.45,1.84
2018.02.22 06:53:15.574,1.15285,1.15299,1.20,1.09
2018.02.22 06:53:16.084,1.15285,1.15299,1.20,1.84
2018.02.22 06:53:16.239,1.15286,1.153,1.87,1.00
2018.02.22 06:53:16.291,1.15288,1.15302,2.25,1.20
2018.02.22 06:53:16.599,1.15286,1.15299,1.00,1.09
2018.02.22 06:53:17.855,1.15286,1.153,1.50,1.30
2018.02.22 06:53:18.196,1.15288,1.15302,1.10,3.34
2018.02.22 06:53:18.996,1.15288,1.15302,1.00,2.66
2018.02.22 06:53:19.432,1.15286,1.15301,1.50,1.16
2018.02.22 06:53:19.968,1.15286,1.15301,1.57,1.15
2018.02.22 06:53:20.547,1.15286,1.15301,1.20,1.20
2018.02.22 06:53:21.459,1.15285,1.15299,1.57,1.20
2018.02.22 06:53:22.004,1.15285,1.15299,1.07,1.15
2018.02.22 06:53:22.524,1.15285,1.153,1.57,1.65
2018.02.22 06:53:23.114,1.15285,1.15299,1.57,1.20
2018.02.22 06:53:23.694,1.15286,1.153,1.00,1.15
2018.02.22 06:53:24.110,1.15286,1.15301,2.32,1.31
2018.02.22 06:53:24.640,1.15286,1.153,1.00,1.00
2018.02.22 06:53:25.152,1.15286,1.15301,1.87,2.14
2018.02.22 06:53:25.433,1.15288,1.15301,1.00,1.50
2018.02.22 06:53:25.581,1.15286,1.15301,1.50,2.47
2018.02.22 06:53:25.787,1.15286,1.15299,1.00,1.00
2018.02.22 06:53:26.299,1.15286,1.15298,1.10,1.25
2018.02.22 06:53:26.846,1.15286,1.15298,1.20,1.40
2018.02.22 06:53:28.285,1.15284,1.15298,1.45,1.65
2018.02.22 06:53:28.440,1.15282,1.15296,1.95,1.15
2018.02.22 06:53:28.546,1.15283,1.15296,1.20,1.27
2018.02.22 06:53:29.048,1.15283,1.15296,1.20,1.27
2018.02.22 06:53:29.253,1.15284,1.15298,1.20,2.02
2018.02.22 06:53:29.306,1.15285,1.15298,1.20,1.00
2018.02.22 06:53:29.834,1.15285,1.15299,1.20,1.27
2018.02.22 06:53:30.702,1.15283,1.15291,1.45,2.25
2018.02.22 06:53:30.757,1.15278,1.15291,1.45,3.15
2018.02.22 06:53:30.809,1.15277,1.1529,1.20,2.02
2018.02.22 06:53:30.963,1.15279,1.15291,1.20,2.40
2018.02.22 06:53:31.280,1.15277,1.1529,1.20,1.15
2018.02.22 06:53:31.791,1.15275,1.15289,1.45,2.77
2018.02.22 06:53:32.111,1.15271,1.15286,3.45,1.20
2018.02.22 06:53:32.174,1.15269,1.15283,2.32,1.00
2018.02.22 06:53:32.277,1.15268,1.15283,1.39,1.15
2018.02.22 06:53:32.488,1.15267,1.15282,1.57,1.15
2018.02.22 06:53:33.033,1.15269,1.15283,1.00,2.02
2018.02.22 06:53:33.629,1.15269,1.15283,1.00,1.27
2018.02.22 06:53:33.792,1.15267,1.15282,2.14,1.15
2018.02.22 06:53:34.201,1.15267,1.15282,1.00,1.35
2018.02.22 06:53:34.713,1.15267,1.15281,1.00,1.20
2018.02.22 06:53:35.087,1.15265,1.1528,1.57,2.02
2018.02.22 06:53:35.293,1.15266,1.1528,1.19,1.95
2018.02.22 06:53:35.934,1.15266,1.15281,2.81,2.32
2018.02.22 06:53:36.087,1.15268,1.15282,1.70,1.27
2018.02.22 06:53:36.599,1.15267,1.15281,4.01,1.00
2018.02.22 06:53:37.137,1.15267,1.15282,5.44,1.30
2018.02.22 06:53:37.576,1.1527,1.15282,1.00,1.50
2018.02.22 06:53:37.939,1.15263,1.15277,3.45,1.00
2018.02.22 06:53:37.991,1.15266,1.15279,1.00,1.10
2018.02.22 06:53:38.305,1.15264,1.15277,1.00,1.20
2018.02.22 06:53:38.598,1.15259,1.15273,1.57,1.12
2018.02.22 06:53:38.755,1.15259,1.15273,1.76,1.12
2018.02.22 06:53:39.267,1.15259,1.15272,1.45,1.20
2018.02.22 06:53:39.472,1.15259,1.15271,1.70,1.00
2018.02.22 06:53:40.011,1.15259,1.15271,1.45,1.00
2018.02.22 06:53:40.063,1.15258,1.15271,1.25,1.00
2018.02.22 06:53:40.167,1.15261,1.15275,1.20,1.12
2018.02.22 06:53:40.477,1.15258,1.15271,1.57,1.00
2018.02.22 06:53:40.751,1.15253,1.15267,1.95,1.00
2018.02.22 06:53:40.963,1.15255,1.15269,1.95,1.50
2018.02.22 06:53:41.017,1.15257,1.15271,1.10,1.50
2018.02.22 06:53:41.071,1.15258,1.15272,1.00,1.12
2018.02.22 06:53:41.125,1.15255,1.15266,1.07,1.00
2018.02.22 06:53:41.177,1.15252,1.15266,1.20,1.12
2018.02.22 06:53:41.419,1.15253,1.15267,1.57,1.87
2018.02.22 06:53:41.625,1.15259,1.15273,1.00,1.57
2018.02.22 06:53:42.036,1.15259,1.15272,1.10,1.12
2018.02.22 06:53:42.088,1.15258,1.15272,1.10,1.50
2018.02.22 06:53:42.408,1.15258,1.15273,1.95,1.00
2018.02.22 06:53:42.931,1.15259,1.15273,1.00,1.12
2018.02.22 06:53:43.463,1.1526,1.15271,1.00,1.37
2018.02.22 06:53:43.515,1.15259,1.15273,1.00,1.37
2018.02.22 06:53:44.124,1.15259,1.15274,1.00,1.57
2018.02.22 06:53:44.660,1.15259,1.15273,1.00,1.12
2018.02.22 06:53:45.172,1.15258,1.15273,1.12,1.20
2018.02.22 06:53:45.748,1.15259,1.15274,1.00,3.45
2018.02.22 06:53:46.717,1.15259,1.15273,1.87,1.12
2018.02.22 06:53:47.263,1.15259,1.15274,1.12,2.32
2018.02.22 06:53:47.375,1.15261,1.15274,1.37,2.25
2018.02.22 06:53:47.531,1.1526,1.15275,1.95,1.12
2018.02.22 06:53:48.140,1.15261,1.15275,1.00,1.20
2018.02.22 06:53:49.242,1.15263,1.15277,1.00,1.57
2018.02.22 06:53:49.779,1.15263,1.15278,1.50,2.70
2018.02.22 06:53:50.389,1.15264,1.15278,1.00,1.57
2018.02.22 06:53:50.911,1.15264,1.15278,1.00,1.00
2018.02.22 06:53:52.111,1.15263,1.15278,1.87,1.20
2018.02.22 06:53:52.418,1.15266,1.1528,1.00,1.57
2018.02.22 06:53:52.925,1.15265,1.15279,1.10,1.00
2018.02.22 06:53:53.393,1.15267,1.15281,1.00,1.50
2018.02.22 06:53:53.499,1.1527,1.15285,1.12,2.32
2018.02.22 06:53:53.846,1.15269,1.15283,1.07,1.37
2018.02.22 06:53:54.353,1.15269,1.15283,1.00,1.37
2018.02.22 06:53:56.086,1.15269,1.15284,1.20,4.31
2018.02.22 06:53:56.140,1.15272,1.15285,1.00,1.25
2018.02.22 06:53:56.322,1.15274,1.15287,1.00,1.50
2018.02.22 06:53:56.424,1.15275,1.1529,1.00,2.32
2018.02.22 06:53:56.680,1.15275,1.15289,1.00,1.50
2018.02.22 06:53:57.213,1.15275,1.15289,1.00,1.10
2018.02.22 06:53:57.529,1.15272,1.15285,1.00,1.12
2018.02.22 06:53:58.228,1.15273,1.15288,1.00,3.82
2018.02.22 06:53:58.384,1.15274,1.15289,1.10,2.25
2018.02.22 06:53:58.753,1.15275,1.15289,1.07,1.50
2018.02.22 06:53:59.014,1.15276,1.15291,1.00,1.57
2018.02.22 06:53:59.544,1.15277,1.15291,1.57,1.19
2018.02.22 06:54:00.074,1.15277,1.15292,1.95,3.19
2018.02.22 06:54:00.354,1.15277,1.1529,1.87,1.69
2018.02.22 06:54:00.773,1.15275,1.1529,1.20,2.44
2018.02.22 06:54:02.190,1.15276,1.15291,1.20,2.25
2018.02.22 06:54:02.631,1.15276,1.15291,1.57,1.31
2018.02.22 06:54:02.850,1.15276,1.15291,1.57,2.44
2018.02.22 06:54:04.135,1.15276,1.15291,1.20,3.19
2018.02.22 06:54:04.927,1.15276,1.15291,1.20,3.19
2018.02.22 06:54:05.745,1.15276,1.15291,1.20,3.19
2018.02.22 06:54:09.504,1.15277,1.15292,1.57,3.19
2018.02.22 06:54:09.557,1.15279,1.15294,2.25,2.70
2018.02.22 06:54:09.661,1.15282,1.15297,1.95,1.87
