2018.02.09 18:17:04.078,1.14623,1.1464,1.87,1.57
2018.02.09 18:17:04.237,1.14625,1.14641,1.00,1.32
2018.02.09 18:17:04.766,1.14624,1.14641,1.00,1.83
2018.02.09 18:17:05.134,1.14623,1.14641,2.25,2.33
2018.02.09 18:17:05.346,1.14624,1.1464,1.12,1.20
2018.02.09 18:17:05.629,1.14624,1.1464,2.25,1.01
2018.02.09 18:17:06.239,1.14625,1.14641,1.38,2.33
2018.02.09 18:17:06.774,1.14625,1.14641,1.44,1.58
2018.02.09 18:17:06.879,1.14624,1.14641,1.12,1.57
2018.02.09 18:17:07.462,1.14624,1.14641,1.50,2.33
2018.02.09 18:17:07.620,1.14624,1.14641,2.25,2.33
2018.02.09 18:17:08.369,1.14624,1.14641,2.25,1.58
2018.02.09 18:17:08.986,1.14625,1.14642,1.44,3.45
2018.02.09 18:17:09.171,1.14624,1.14641,1.87,1.58
2018.02.09 18:17:09.610,1.14624,1.14641,2.25,1.95
2018.02.09 18:17:10.136,1.14623,1.1464,3.00,1.48
2018.02.09 18:17:10.444,1.14624,1.14638,1.00,1.20
2018.02.09 18:17:10.836,1.14622,1.14639,1.00,3.83
2018.02.09 18:17:11.209,1.14619,1.14636,1.01,1.00
2018.02.09 18:17:11.261,1.14619,1.14636,1.48,1.50
2018.02.09 18:17:11.792,1.14619,1.14636,1.48,1.50
2018.02.09 18:17:12.325,1.14619,1.14637,3.08,2.33
2018.02.09 18:17:12.864,1.14622,1.14639,1.88,1.51
2018.02.09 18:17:13.069,1.14623,1.14641,1.50,4.39
2018.02.09 18:17:13.222,1.14623,1.14641,2.25,3.83
2018.02.09 18:17:14.484,1.14623,1.14641,2.63,4.76
2018.02.09 18:17:15.216,1.14623,1.14641,2.63,4.58
2018.02.09 18:17:15.823,1.14623,1.14641,2.63,4.39
2018.02.09 18:17:16.453,1.14624,1.1464,1.12,1.00
2018.02.09 18:17:16.557,1.14624,1.1464,1.50,1.00
2018.02.09 18:17:20.518,1.14624,1.14641,2.25,3.45
2018.02.09 18:17:22.712,1.14625,1.14642,1.50,1.95
2018.02.09 18:17:23.257,1.14622,1.14639,1.00,1.57
2018.02.09 18:17:23.463,1.14622,1.14639,1.13,4.01
2018.02.09 18:17:24.044,1.14622,1.14639,1.38,3.83
2018.02.09 18:17:24.638,1.14622,1.14639,1.50,1.45
2018.02.09 18:17:24.690,1.14622,1.14639,1.12,1.45
2018.02.09 18:17:24.795,1.14621,1.14638,4.13,1.01
2018.02.09 18:17:25.168,1.14621,1.14638,4.13,1.39
2018.02.09 18:17:25.675,1.14623,1.14638,1.38,1.01
2018.02.09 18:17:26.644,1.14624,1.1464,1.38,3.26
2018.02.09 18:17:27.293,1.14624,1.14641,3.00,3.08
2018.02.09 18:17:27.938,1.14628,1.14641,1.44,1.10
2018.02.09 18:17:28.169,1.14626,1.14641,1.87,1.00
2018.02.09 18:17:28.324,1.14626,1.14641,2.25,1.00
2018.02.09 18:17:28.873,1.14628,1.14642,1.38,1.00
2018.02.09 18:17:28.924,1.14631,1.14644,1.00,1.69
2018.02.09 18:17:28.976,1.14636,1.14645,1.00,1.10
2018.02.09 18:17:29.027,1.14635,1.14647,1.00,1.00
2018.02.09 18:17:29.146,1.14632,1.14645,1.00,1.00
2018.02.09 18:17:29.251,1.1463,1.14645,1.50,1.00
2018.02.09 18:17:29.480,1.1463,1.14645,1.38,1.00
2018.02.09 18:17:29.787,1.14629,1.14643,2.25,1.00
2018.02.09 18:17:30.042,1.14629,1.14643,1.87,1.00
2018.02.09 18:17:30.197,1.14635,1.14643,1.00,1.00
2018.02.09 18:17:30.374,1.14627,1.14644,3.26,1.00
2018.02.09 18:17:30.477,1.14627,1.14642,1.12,1.00
2018.02.09 18:17:30.786,1.1463,1.14644,1.88,1.00
2018.02.09 18:17:31.100,1.1463,1.14644,1.88,1.00
2018.02.09 18:17:31.625,1.14632,1.14645,1.00,1.10
2018.02.09 18:17:32.326,1.14632,1.14645,1.38,1.00
2018.02.09 18:17:32.725,1.14643,1.1465,1.00,1.69
2018.02.09 18:17:32.777,1.14642,1.14655,1.00,1.50
2018.02.09 18:17:32.829,1.14642,1.14658,1.00,1.10
2018.02.09 18:17:33.139,1.14643,1.14659,1.44,2.33
2018.02.09 18:17:33.919,1.14643,1.14659,1.44,2.14
2018.02.09 18:17:34.294,1.14644,1.1466,1.38,3.45
2018.02.09 18:17:34.553,1.14645,1.1466,1.44,1.95
2018.02.09 18:17:35.135,1.14645,1.1466,1.44,2.33
2018.02.09 18:17:36.840,1.14646,1.14661,1.25,2.14
2018.02.09 18:17:36.943,1.14645,1.14661,1.38,2.33
2018.02.09 18:17:38.009,1.14644,1.14661,1.81,1.01
2018.02.09 18:17:38.114,1.14649,1.14662,1.00,2.51
2018.02.09 18:17:38.193,1.14649,1.14662,1.00,1.20
2018.02.09 18:17:38.450,1.14647,1.14663,1.00,1.58
2018.02.09 18:17:38.501,1.14647,1.14664,1.00,3.08
2018.02.09 18:17:38.852,1.14647,1.14664,1.38,3.08
2018.02.09 18:17:38.905,1.14647,1.14664,1.00,3.08
2018.02.09 18:17:39.066,1.14647,1.14664,1.38,3.08
2018.02.09 18:17:39.749,1.14647,1.14664,1.38,2.70
2018.02.09 18:17:39.907,1.14647,1.14664,1.38,3.08
2018.02.09 18:17:40.468,1.14648,1.14664,1.44,2.70
2018.02.09 18:17:40.573,1.1465,1.14664,1.44,1.20
2018.02.09 18:17:40.807,1.14649,1.14664,1.00,1.25
2018.02.09 18:17:40.911,1.14649,1.14665,1.44,2.51
2018.02.09 18:17:41.013,1.14647,1.14662,1.25,1.00
2018.02.09 18:17:41.065,1.14645,1.14661,3.07,1.31
2018.02.09 18:17:41.219,1.14644,1.14661,1.00,3.64
2018.02.09 18:17:41.388,1.14644,1.1466,1.38,1.01
2018.02.09 18:17:41.492,1.14645,1.14661,1.38,1.20
2018.02.09 18:17:42.035,1.14645,1.14661,1.38,1.95
2018.02.09 18:17:42.433,1.14647,1.14663,1.44,2.70
2018.02.09 18:17:42.589,1.14646,1.14661,1.00,1.00
2018.02.09 18:17:42.852,1.14646,1.14661,1.38,1.00
2018.02.09 18:17:43.546,1.14648,1.14664,1.50,1.95
2018.02.09 18:17:43.657,1.14648,1.14664,1.12,1.76
2018.02.09 18:17:43.894,1.14648,1.14664,1.38,1.95
2018.02.09 18:17:44.587,1.14648,1.14664,1.25,3.64
2018.02.09 18:17:44.640,1.14648,1.14664,1.38,2.89
2018.02.09 18:17:44.694,1.1465,1.14665,1.38,1.95
2018.02.09 18:17:45.000,1.14649,1.14667,2.51,1.58
2018.02.09 18:17:45.102,1.14649,1.14664,2.25,1.00
2018.02.09 18:17:46.623,1.14652,1.14667,1.38,1.20
2018.02.09 18:17:47.088,1.14654,1.14669,1.38,1.07
2018.02.09 18:17:47.193,1.14658,1.14673,1.25,2.70
2018.02.09 18:17:47.406,1.14656,1.14673,1.25,2.33
2018.02.09 18:17:47.561,1.14656,1.14673,1.38,2.33
2018.02.09 18:17:47.931,1.14656,1.14673,1.38,2.33
2018.02.09 18:17:48.035,1.14657,1.14673,1.38,1.95
2018.02.09 18:17:48.227,1.14656,1.14673,1.63,2.51
2018.02.09 18:17:48.874,1.14656,1.14673,2.00,1.95
2018.02.09 18:17:49.034,1.14657,1.14672,1.44,1.00
2018.02.09 18:17:49.090,1.14657,1.14672,1.38,1.44
2018.02.09 18:17:49.332,1.14657,1.14673,3.08,1.00
2018.02.09 18:17:49.587,1.14657,1.14673,1.44,1.44
2018.02.09 18:17:50.199,1.14658,1.14674,1.50,1.44
2018.02.09 18:17:50.251,1.14658,1.14674,1.12,1.00
2018.02.09 18:17:50.661,1.14657,1.14674,3.00,2.14
2018.02.09 18:17:50.959,1.14652,1.1467,1.01,1.95
2018.02.09 18:17:51.072,1.14652,1.14669,1.13,1.20
2018.02.09 18:17:51.125,1.14652,1.14669,1.13,1.20
2018.02.09 18:17:51.504,1.14653,1.1467,1.75,2.33
2018.02.09 18:17:51.620,1.14652,1.14669,1.31,1.10
2018.02.09 18:17:51.672,1.14651,1.14669,2.25,3.26
2018.02.09 18:17:52.407,1.1466,1.14669,1.00,1.12
2018.02.09 18:17:52.459,1.14656,1.14669,1.39,1.00
2018.02.09 18:17:52.511,1.14653,1.14669,1.00,1.10
2018.02.09 18:17:52.750,1.14649,1.14667,1.76,1.20
2018.02.09 18:17:52.801,1.14649,1.14665,1.10,1.00
2018.02.09 18:17:53.162,1.14649,1.14665,1.50,1.08
2018.02.09 18:17:53.464,1.14652,1.14667,1.38,1.76
2018.02.09 18:17:54.327,1.14655,1.14668,1.56,1.20
2018.02.09 18:17:54.379,1.14655,1.1467,1.75,1.10
2018.02.09 18:17:54.904,1.14655,1.14671,1.75,2.32
2018.02.09 18:17:55.359,1.14661,1.14671,1.00,1.95
2018.02.09 18:17:55.513,1.14655,1.14671,2.25,1.20
2018.02.09 18:17:56.450,1.14654,1.14671,1.75,1.01
2018.02.09 18:17:56.995,1.14655,1.14671,1.75,1.13
2018.02.09 18:17:57.945,1.14655,1.1467,1.75,1.00
2018.02.09 18:17:58.080,1.14652,1.14669,1.31,1.01
2018.02.09 18:17:58.681,1.14652,1.1467,1.31,2.33
2018.02.09 18:17:58.839,1.14649,1.14662,1.07,1.50
2018.02.09 18:17:58.988,1.14642,1.14659,2.25,1.20
2018.02.09 18:17:59.092,1.1464,1.14658,1.70,1.44
2018.02.09 18:17:59.411,1.1464,1.14658,1.83,1.38
2018.02.09 18:17:59.737,1.1464,1.14657,2.33,1.00
2018.02.09 18:18:00.151,1.14642,1.14657,2.06,1.00
2018.02.09 18:18:00.360,1.14641,1.14657,1.37,1.00
2018.02.09 18:18:00.834,1.14641,1.14657,1.13,1.00
2018.02.09 18:18:01.366,1.1464,1.14657,3.38,1.10
2018.02.09 18:18:01.507,1.1464,1.14657,3.19,1.10
2018.02.09 18:18:01.610,1.1464,1.14657,1.50,1.57
2018.02.09 18:18:02.120,1.14639,1.14657,3.83,1.95
2018.02.09 18:18:02.648,1.14639,1.14657,4.76,1.95
2018.02.09 18:18:04.546,1.14638,1.14655,2.32,1.50
2018.02.09 18:18:04.600,1.14637,1.14653,1.00,3.08
2018.02.09 18:18:05.109,1.14635,1.14652,1.56,2.51
2018.02.09 18:18:05.270,1.14635,1.14652,1.56,4.58
2018.02.09 18:18:05.668,1.14633,1.1465,1.47,1.50
2018.02.09 18:18:05.772,1.14631,1.14649,1.50,3.26
2018.02.09 18:18:05.980,1.14631,1.14648,1.50,1.45
2018.02.09 18:18:06.966,1.14629,1.14647,2.89,1.10
2018.02.09 18:18:07.121,1.14629,1.14647,2.89,1.10
2018.02.09 18:18:07.300,1.14629,1.14647,2.81,1.76
2018.02.09 18:18:07.810,1.14629,1.14647,1.88,2.70
2018.02.09 18:18:08.355,1.14629,1.14647,2.63,3.64
2018.02.09 18:18:08.561,1.14627,1.14645,2.70,1.20
2018.02.09 18:18:09.077,1.14627,1.14645,1.88,1.58
2018.02.09 18:18:10.576,1.14628,1.14645,1.25,1.07
2018.02.09 18:18:10.755,1.14628,1.14645,1.88,1.07
2018.02.09 18:18:11.273,1.14628,1.14646,1.38,2.14
2018.02.09 18:18:11.702,1.14628,1.14646,2.63,1.76
2018.02.09 18:18:12.387,1.14629,1.14647,1.38,2.70
2018.02.09 18:18:12.767,1.14629,1.14646,1.25,1.10
2018.02.09 18:18:12.907,1.14636,1.14652,1.50,1.47
2018.02.09 18:18:13.011,1.14637,1.14654,1.88,1.10
2018.02.09 18:18:13.604,1.14638,1.14655,1.50,1.58
2018.02.09 18:18:14.107,1.14639,1.14656,1.13,4.58
2018.02.09 18:18:15.708,1.14636,1.14648,1.12,1.25
2018.02.09 18:18:15.846,1.14631,1.14648,2.10,1.20
2018.02.09 18:18:16.462,1.14631,1.14648,2.81,1.10
2018.02.09 18:18:16.637,1.14631,1.14648,3.64,1.00
2018.02.09 18:18:16.844,1.14634,1.14651,4.13,1.76
2018.02.09 18:18:17.000,1.14634,1.14651,1.31,1.10
2018.02.09 18:18:17.155,1.14634,1.1465,1.12,1.20
2018.02.09 18:18:17.689,1.14632,1.1465,1.95,1.01
2018.02.09 18:18:18.225,1.14633,1.1465,1.95,1.00
2018.02.09 18:18:19.124,1.14634,1.14651,1.13,1.76
2018.02.09 18:18:19.659,1.14635,1.14652,1.50,2.51
2018.02.09 18:18:20.744,1.14635,1.14651,1.88,1.00
2018.02.09 18:18:21.283,1.14635,1.14652,1.38,2.33
2018.02.09 18:18:21.854,1.14633,1.14647,1.10,1.00
2018.02.09 18:18:21.961,1.14629,1.14646,1.10,1.50
2018.02.09 18:18:22.149,1.14629,1.14645,1.38,1.51
2018.02.09 18:18:22.675,1.14629,1.14646,1.38,2.70
2018.02.09 18:18:24.607,1.14628,1.14644,2.25,1.10
2018.02.09 18:18:24.660,1.14628,1.14644,1.87,1.10
2018.02.09 18:18:24.817,1.14626,1.14643,2.62,1.10
2018.02.09 18:18:25.362,1.14625,1.14643,3.08,1.95
2018.02.09 18:18:25.884,1.14626,1.14643,2.44,1.20
2018.02.09 18:18:26.038,1.14627,1.14643,1.13,1.20
2018.02.09 18:18:26.751,1.14626,1.14643,2.63,1.01
2018.02.09 18:18:26.802,1.14626,1.14643,2.63,1.01
2018.02.09 18:18:26.855,1.14626,1.14643,1.00,2.33
2018.02.09 18:18:27.010,1.14623,1.14636,1.57,1.00
2018.02.09 18:18:27.062,1.1462,1.14635,1.87,1.69
2018.02.09 18:18:27.166,1.14618,1.14635,1.13,1.95
2018.02.09 18:18:27.491,1.14618,1.14635,1.88,1.20
2018.02.09 18:18:28.042,1.14618,1.14635,1.95,1.00
2018.02.09 18:18:28.096,1.14618,1.14635,1.88,1.10
2018.02.09 18:18:28.254,1.14618,1.14636,2.25,4.20
2018.02.09 18:18:30.956,1.14618,1.14635,1.88,2.33
2018.02.09 18:18:34.170,1.14617,1.14635,2.63,2.51
2018.02.09 18:18:34.546,1.14617,1.1463,1.88,1.00
2018.02.09 18:18:34.599,1.14616,1.14629,1.00,1.37
2018.02.09 18:18:34.651,1.14614,1.14626,1.00,1.00
2018.02.09 18:18:34.778,1.14608,1.14626,1.10,1.39
2018.02.09 18:18:35.137,1.14606,1.14624,2.51,1.95
2018.02.09 18:18:35.469,1.14606,1.14624,2.70,1.95
2018.02.09 18:18:36.736,1.14609,1.14627,3.00,3.07
2018.02.09 18:18:36.787,1.14611,1.14628,1.50,1.10
2018.02.09 18:18:36.994,1.14612,1.14628,1.00,1.10
2018.02.09 18:18:37.158,1.14611,1.14628,3.38,1.10
2018.02.09 18:18:37.331,1.14611,1.14629,3.19,1.95
2018.02.09 18:18:37.382,1.14611,1.14629,3.38,1.95
2018.02.09 18:18:37.768,1.14611,1.14629,3.38,2.33
2018.02.09 18:18:38.320,1.14613,1.14629,1.88,1.07
2018.02.09 18:18:38.832,1.14613,1.1463,3.75,3.83
2018.02.09 18:18:39.961,1.14613,1.14629,3.75,1.20
2018.02.09 18:18:40.116,1.14613,1.14629,3.00,1.20
2018.02.09 18:18:40.455,1.14614,1.14631,1.75,1.10
2018.02.09 18:18:40.660,1.14614,1.14631,2.70,1.00
2018.02.09 18:18:40.813,1.14615,1.14632,1.88,1.58
2018.02.09 18:18:41.140,1.14615,1.14632,2.63,1.39
2018.02.09 18:18:41.373,1.14615,1.14631,1.69,1.88
2018.02.09 18:18:41.910,1.14614,1.14631,1.95,1.88
2018.02.09 18:18:41.962,1.14614,1.14631,1.95,1.88
2018.02.09 18:18:42.182,1.14613,1.14629,2.70,1.25
2018.02.09 18:18:42.393,1.1461,1.14628,1.95,2.25
2018.02.09 18:18:42.648,1.14609,1.14627,2.51,2.70
2018.02.09 18:18:42.996,1.14609,1.14627,1.95,3.83
2018.02.09 18:18:43.445,1.14607,1.14625,4.95,1.95
2018.02.09 18:18:43.498,1.14608,1.14624,1.38,1.44
2018.02.09 18:18:44.001,1.14608,1.14624,1.38,1.58
2018.02.09 18:18:44.589,1.14608,1.14624,1.38,1.39
2018.02.09 18:18:45.104,1.14608,1.14624,1.38,1.69
2018.02.09 18:18:45.157,1.14607,1.14623,2.06,1.12
2018.02.09 18:18:45.366,1.14607,1.14624,3.45,1.13
2018.02.09 18:18:45.880,1.14607,1.14624,2.25,3.45
2018.02.09 18:18:47.037,1.14607,1.14623,1.19,1.50
2018.02.09 18:18:47.088,1.14606,1.14623,3.08,1.13
2018.02.09 18:18:47.140,1.14606,1.14623,3.83,1.13
2018.02.09 18:18:47.310,1.14602,1.14616,1.00,1.25
2018.02.09 18:18:47.832,1.146,1.14618,1.63,2.70
2018.02.09 18:18:48.242,1.14599,1.14617,3.64,1.10
2018.02.09 18:18:48.447,1.14601,1.14618,1.50,1.01
2018.02.09 18:18:48.585,1.14601,1.14618,1.12,1.39
2018.02.09 18:18:48.689,1.14601,1.14618,1.38,1.58
2018.02.09 18:18:48.923,1.14601,1.14618,1.25,2.70
2018.02.09 18:18:48.975,1.14601,1.14618,1.38,3.45
2018.02.09 18:18:49.081,1.14601,1.14617,1.25,1.20
2018.02.09 18:18:49.133,1.14601,1.14617,1.38,1.20
2018.02.09 18:18:51.177,1.14599,1.14616,2.33,1.44
2018.02.09 18:18:51.228,1.14599,1.14616,2.14,1.44
2018.02.09 18:18:51.280,1.14599,1.14616,2.33,1.44
2018.02.09 18:18:51.832,1.14599,1.14617,3.45,4.58
2018.02.09 18:18:53.264,1.14599,1.14617,2.51,4.58
2018.02.09 18:18:53.316,1.14599,1.14616,2.70,1.00
2018.02.09 18:18:53.713,1.14599,1.14616,2.70,1.00
2018.02.09 18:18:55.754,1.14598,1.14614,4.95,1.00
2018.02.09 18:18:56.075,1.14598,1.14612,1.88,1.00
2018.02.09 18:18:56.486,1.14598,1.14613,1.31,1.87
2018.02.09 18:18:56.567,1.14598,1.14611,1.31,1.00
2018.02.09 18:18:57.562,1.14597,1.14612,1.30,1.00
2018.02.09 18:18:58.127,1.14596,1.14613,6.11,3.75
2018.02.09 18:18:59.107,1.14596,1.14612,5.29,1.00
2018.02.09 18:18:59.667,1.14596,1.14612,2.29,3.00
2018.02.09 18:19:00.213,1.14597,1.14612,1.30,1.12
2018.02.09 18:19:00.908,1.14597,1.14611,1.30,1.87
2018.02.09 18:19:02.514,1.14596,1.14612,3.41,1.95
2018.02.09 18:19:02.565,1.14597,1.14612,1.30,2.70
2018.02.09 18:19:02.858,1.14596,1.14612,2.66,3.07
2018.02.09 18:19:03.230,1.14597,1.14612,1.72,1.10
2018.02.09 18:19:03.438,1.14598,1.14612,2.44,1.00
2018.02.09 18:19:03.642,1.146,1.14615,1.00,1.10
2018.02.09 18:19:03.801,1.14598,1.14613,3.94,1.25
2018.02.09 18:19:04.349,1.14598,1.14612,1.31,1.00
2018.02.09 18:19:04.869,1.14598,1.14614,1.31,2.51
2018.02.09 18:19:07.409,1.14598,1.14614,3.94,1.87
2018.02.09 18:19:08.326,1.14598,1.14614,2.89,1.12
2018.02.09 18:19:08.858,1.14598,1.14615,2.81,1.76
2018.02.09 18:19:09.746,1.14598,1.14615,2.81,1.01
2018.02.09 18:19:10.270,1.14598,1.14615,4.31,1.39
2018.02.09 18:19:10.812,1.146,1.14617,1.50,1.95
2018.02.09 18:19:11.738,1.14599,1.14617,3.75,2.32
2018.02.09 18:19:12.286,1.146,1.14617,1.00,1.95
2018.02.09 18:19:12.714,1.14601,1.14617,1.87,1.10
2018.02.09 18:19:13.845,1.146,1.14617,2.62,1.10
2018.02.09 18:19:15.182,1.146,1.14617,2.62,2.32
2018.02.09 18:19:15.852,1.14599,1.14612,1.00,1.00
2018.02.09 18:19:16.361,1.14598,1.14613,1.31,1.10
2018.02.09 18:19:16.867,1.14598,1.14614,1.31,3.07
2018.02.09 18:19:19.135,1.14598,1.14614,3.56,1.87
2018.02.09 18:19:19.189,1.14598,1.14614,5.06,1.00
2018.02.09 18:19:19.394,1.14599,1.14616,1.87,2.32
2018.02.09 18:19:19.803,1.14598,1.14614,4.69,1.00
2018.02.09 18:19:20.306,1.14599,1.14615,1.50,1.00
2018.02.09 18:19:20.932,1.14599,1.14616,1.87,1.57
2018.02.09 18:19:21.454,1.146,1.14616,3.00,1.00
2018.02.09 18:19:22.104,1.14601,1.14618,1.50,4.76
2018.02.09 18:19:24.446,1.14602,1.14618,1.12,3.45
2018.02.09 18:19:24.765,1.14611,1.14626,1.50,1.50
2018.02.09 18:19:25.307,1.14612,1.14627,2.25,1.00
2018.02.09 18:19:26.297,1.14612,1.14627,1.00,1.00
2018.02.09 18:19:27.311,1.14614,1.14626,1.37,1.00
2018.02.09 18:19:27.365,1.14613,1.1463,1.37,2.32
2018.02.09 18:19:27.470,1.14615,1.14632,1.69,1.57
2018.02.09 18:19:28.012,1.14614,1.1463,2.44,1.00
2018.02.09 18:19:28.532,1.14614,1.14631,3.19,1.76
2018.02.09 18:19:30.087,1.14617,1.14633,1.87,1.10
2018.02.09 18:19:30.139,1.1462,1.14636,3.00,1.82
2018.02.09 18:19:30.268,1.14622,1.14638,1.00,1.95
2018.02.09 18:19:30.372,1.14622,1.1464,1.50,2.32
2018.02.09 18:19:31.413,1.14623,1.14639,1.00,1.95
2018.02.09 18:19:31.465,1.14623,1.14637,1.00,3.00
2018.02.09 18:19:31.517,1.14619,1.14636,1.12,1.07
2018.02.09 18:19:32.162,1.14618,1.14636,1.50,1.01
2018.02.09 18:19:32.585,1.14617,1.14635,1.57,2.32
2018.02.09 18:19:33.095,1.14618,1.14635,1.12,1.10
2018.02.09 18:19:33.685,1.14619,1.14635,1.00,1.10
2018.02.09 18:19:33.841,1.14623,1.14636,1.00,2.32
2018.02.09 18:19:33.948,1.14622,1.14639,1.12,2.32
2018.02.09 18:19:34.158,1.14622,1.14641,1.57,1.57
2018.02.09 18:19:34.597,1.14622,1.14638,1.10,1.37
2018.02.09 18:19:34.959,1.14618,1.14636,3.19,1.07
2018.02.09 18:19:35.497,1.14617,1.14634,1.47,1.00
2018.02.09 18:19:36.061,1.14617,1.14634,1.39,1.00
2018.02.09 18:19:36.576,1.14618,1.14634,1.00,1.00
2018.02.09 18:19:37.588,1.14618,1.14636,1.12,4.39
2018.02.09 18:19:38.042,1.14618,1.14636,1.37,2.70
2018.02.09 18:19:38.614,1.14619,1.14637,1.37,3.82
2018.02.09 18:19:38.976,1.1462,1.14634,1.00,1.37
2018.02.09 18:19:39.028,1.14617,1.14634,1.95,1.31
2018.02.09 18:19:40.013,1.14618,1.14636,1.39,3.45
2018.02.09 18:19:40.532,1.14618,1.14636,1.39,2.51
2018.02.09 18:19:42.277,1.14618,1.14635,1.12,1.95
2018.02.09 18:19:44.369,1.14618,1.14636,2.89,1.95
2018.02.09 18:19:44.421,1.1462,1.14636,1.12,1.12
2018.02.09 18:19:45.284,1.1462,1.14637,1.50,1.57
2018.02.09 18:19:45.591,1.14623,1.14639,1.12,1.20
2018.02.09 18:19:47.050,1.14624,1.1464,1.00,2.70
2018.02.09 18:19:47.564,1.14624,1.14641,1.25,2.89
2018.02.09 18:19:48.117,1.14623,1.14639,1.31,1.10
2018.02.09 18:19:48.844,1.14624,1.1464,1.12,1.95
2018.02.09 18:19:49.999,1.14623,1.1464,1.31,2.14
2018.02.09 18:19:51.109,1.14622,1.14639,1.00,1.95
2018.02.09 18:19:52.944,1.14622,1.14639,1.12,3.26
2018.02.09 18:19:53.102,1.14619,1.14636,1.39,1.00
2018.02.09 18:19:53.652,1.14618,1.14635,1.57,1.00
2018.02.09 18:19:56.052,1.14618,1.14635,1.25,1.20
2018.02.09 18:19:57.266,1.14618,1.14635,1.76,1.50
2018.02.09 18:19:57.370,1.1462,1.14637,1.12,3.07
2018.02.09 18:19:57.903,1.1462,1.14637,1.50,1.57
2018.02.09 18:19:58.006,1.14622,1.1464,3.00,2.70
2018.02.09 18:19:58.109,1.14625,1.14642,1.00,3.07
2018.02.09 18:19:58.698,1.14626,1.14642,1.25,3.07
2018.02.09 18:19:58.899,1.14627,1.14642,1.50,1.57
2018.02.09 18:19:59.257,1.1463,1.14646,3.94,1.45
2018.02.09 18:19:59.354,1.14632,1.14646,1.87,1.00
2018.02.09 18:19:59.408,1.14635,1.14651,1.56,2.32
2018.02.09 18:19:59.462,1.14634,1.14649,2.06,1.37
2018.02.09 18:19:59.515,1.14635,1.1465,1.25,1.00
2018.02.09 18:20:00.070,1.14635,1.1465,1.19,1.00
2018.02.09 18:20:00.275,1.14635,1.14652,2.51,1.12
2018.02.09 18:20:00.430,1.14634,1.14649,1.95,1.12
2018.02.09 18:20:00.534,1.14631,1.14649,1.00,2.14
2018.02.09 18:20:00.586,1.14631,1.14649,1.12,1.95
2018.02.09 18:20:00.933,1.14635,1.14652,1.19,3.82
2018.02.09 18:20:01.089,1.14632,1.1465,1.20,1.76
2018.02.09 18:20:01.403,1.14629,1.14644,2.70,1.25
2018.02.09 18:20:01.711,1.14627,1.14642,1.75,1.25
2018.02.09 18:20:02.057,1.14626,1.1464,1.00,1.12
2018.02.09 18:20:02.108,1.14623,1.14641,1.95,3.37
2018.02.09 18:20:02.662,1.14622,1.1464,2.06,2.89
2018.02.09 18:20:03.172,1.14622,1.1464,1.31,3.26
2018.02.09 18:20:03.889,1.14623,1.1464,1.00,1.95
2018.02.09 18:20:04.414,1.14623,1.14639,2.62,1.10
2018.02.09 18:20:04.621,1.1462,1.14639,3.07,2.89
2018.02.09 18:20:05.125,1.1462,1.14637,1.47,2.06
2018.02.09 18:20:05.891,1.14621,1.14637,1.50,1.12
2018.02.09 18:20:06.079,1.14623,1.14639,1.50,1.10
2018.02.09 18:20:06.617,1.14623,1.1464,1.50,2.51
2018.02.09 18:20:06.939,1.14619,1.14634,2.14,1.00
2018.02.09 18:20:07.242,1.14619,1.14632,1.62,1.00
2018.02.09 18:20:07.653,1.14616,1.14629,1.20,1.00
2018.02.09 18:20:07.758,1.14615,1.14627,1.00,1.00
2018.02.09 18:20:07.905,1.14612,1.14629,1.07,1.12
2018.02.09 18:20:08.428,1.14614,1.14632,2.25,2.89
2018.02.09 18:20:08.577,1.14615,1.14631,1.19,1.00
2018.02.09 18:20:09.152,1.14616,1.14632,2.89,1.12
2018.02.09 18:20:09.205,1.14615,1.14632,1.20,2.25
2018.02.09 18:20:10.030,1.14615,1.1463,4.39,1.00
2018.02.09 18:20:10.450,1.14612,1.14628,1.50,1.00
2018.02.09 18:20:12.344,1.14612,1.14629,1.57,1.37
2018.02.09 18:20:12.550,1.14613,1.1463,1.95,1.12
2018.02.09 18:20:12.603,1.14615,1.14633,1.69,3.64
2018.02.09 18:20:13.075,1.14618,1.14634,1.69,1.87
2018.02.09 18:20:13.179,1.1462,1.14636,1.12,1.12
2018.02.09 18:20:14.995,1.14623,1.14638,1.00,1.00
2018.02.09 18:20:15.048,1.14623,1.14641,2.25,1.95
2018.02.09 18:20:15.407,1.14626,1.14644,1.37,1.95
2018.02.09 18:20:15.973,1.14626,1.14643,1.12,2.89
2018.02.09 18:20:16.025,1.14623,1.14641,1.39,1.57
2018.02.09 18:20:16.487,1.14623,1.14641,2.51,1.10
2018.02.09 18:20:18.254,1.14624,1.14642,1.10,1.76
2018.02.09 18:20:19.283,1.14624,1.14642,3.07,1.25
2018.02.09 18:20:20.787,1.14625,1.14643,1.00,3.82
2018.02.09 18:20:21.743,1.14624,1.14641,1.12,3.45
2018.02.09 18:20:22.073,1.1462,1.14639,3.07,2.32
2018.02.09 18:20:22.226,1.1462,1.14639,1.20,4.57
2018.02.09 18:20:22.750,1.14621,1.14637,1.00,1.76
2018.02.09 18:20:29.657,1.14619,1.14635,1.57,1.00
2018.02.09 18:20:29.964,1.14617,1.14633,3.45,1.00
2018.02.09 18:20:30.675,1.14617,1.14633,2.32,1.00
