2018.02.16 12:22:44.827,1.15244,1.15257,1.80,2.06
2018.02.16 12:22:45.162,1.15244,1.15255,1.44,1.00
2018.02.16 12:22:45.685,1.15244,1.15255,1.12,1.00
2018.02.16 12:22:45.737,1.15246,1.15258,1.37,2.81
2018.02.16 12:22:46.006,1.15244,1.15257,1.31,1.44
2018.02.16 12:22:46.549,1.15244,1.15257,1.50,3.19
2018.02.16 12:22:47.060,1.15243,1.15256,2.25,1.00
2018.02.16 12:22:47.367,1.15243,1.15256,1.87,2.63
2018.02.16 12:22:47.418,1.15241,1.15254,1.87,2.06
2018.02.16 12:22:47.571,1.15241,1.15254,1.50,2.44
2018.02.16 12:22:48.543,1.1524,1.15252,1.80,1.50
2018.02.16 12:22:49.046,1.1524,1.15252,1.00,1.37
2018.02.16 12:22:49.359,1.15242,1.15253,1.12,3.00
2018.02.16 12:22:49.862,1.15242,1.15252,1.00,1.00
2018.02.16 12:22:50.172,1.15238,1.1525,1.00,2.63
2018.02.16 12:22:50.618,1.15239,1.15252,1.00,1.50
2018.02.16 12:22:50.670,1.1524,1.15253,3.19,1.00
2018.02.16 12:22:51.036,1.15243,1.15255,1.00,1.50
2018.02.16 12:22:51.584,1.15241,1.15254,1.12,1.12
2018.02.16 12:22:52.786,1.15241,1.15255,3.00,3.37
2018.02.16 12:22:53.359,1.15241,1.15252,1.50,1.00
2018.02.16 12:22:53.891,1.1524,1.15253,2.63,1.13
2018.02.16 12:22:57.812,1.15239,1.15253,4.69,1.00
2018.02.16 12:22:58.124,1.15241,1.15255,3.56,2.25
2018.02.16 12:22:58.654,1.15241,1.15255,3.94,1.50
2018.02.16 12:22:59.712,1.15243,1.15256,1.12,1.69
2018.02.16 12:23:00.167,1.15241,1.15254,2.81,1.50
2018.02.16 12:23:00.740,1.15241,1.15254,1.31,1.00
2018.02.16 12:23:01.291,1.15242,1.15254,1.13,1.31
2018.02.16 12:23:02.586,1.15243,1.15255,2.25,1.00
2018.02.16 12:23:03.262,1.15244,1.15256,2.06,1.87
2018.02.16 12:23:03.795,1.15244,1.15257,2.25,1.00
2018.02.16 12:23:05.690,1.15244,1.15257,3.19,4.13
2018.02.16 12:23:06.209,1.15244,1.15258,3.37,3.75
2018.02.16 12:23:09.597,1.15244,1.15257,2.25,2.63
2018.02.16 12:23:09.959,1.15242,1.15256,3.00,1.95
2018.02.16 12:23:10.262,1.15242,1.15254,1.50,2.25
2018.02.16 12:23:10.891,1.15244,1.15254,1.25,2.25
2018.02.16 12:23:11.045,1.15243,1.15256,1.31,2.25
2018.02.16 12:23:11.628,1.15243,1.15256,1.31,2.06
2018.02.16 12:23:12.254,1.15243,1.15256,2.25,1.69
2018.02.16 12:23:13.377,1.15246,1.15256,1.12,1.12
2018.02.16 12:23:13.881,1.15244,1.15257,1.37,2.25
2018.02.16 12:23:14.552,1.15244,1.15256,1.37,1.00
2018.02.16 12:23:15.906,1.15244,1.15258,3.94,3.75
2018.02.16 12:23:16.656,1.15246,1.15258,1.37,3.19
2018.02.16 12:23:16.760,1.15244,1.15258,3.19,3.75
2018.02.16 12:23:18.923,1.15244,1.15258,3.19,3.00
2018.02.16 12:23:19.554,1.15242,1.15255,3.75,1.50
2018.02.16 12:23:19.763,1.15239,1.15252,2.81,1.12
2018.02.16 12:23:24.853,1.1524,1.15253,1.00,3.19
2018.02.16 12:23:25.958,1.15242,1.15254,1.25,1.00
2018.02.16 12:23:26.317,1.15241,1.15254,1.12,1.99
2018.02.16 12:23:27.739,1.15241,1.15254,1.50,3.00
2018.02.16 12:23:30.745,1.15245,1.15257,3.56,1.50
2018.02.16 12:23:30.851,1.15247,1.15259,1.00,2.62
2018.02.16 12:23:31.009,1.15244,1.15256,1.00,1.00
2018.02.16 12:23:31.542,1.15244,1.15256,1.00,1.44
2018.02.16 12:23:34.624,1.15244,1.15256,1.25,1.69
2018.02.16 12:23:35.273,1.15244,1.15255,1.25,1.12
2018.02.16 12:23:35.748,1.15242,1.15255,1.31,1.88
2018.02.16 12:23:36.299,1.15242,1.15255,1.31,1.88
2018.02.16 12:23:38.567,1.15242,1.15252,1.12,1.31
2018.02.16 12:23:38.726,1.15235,1.15246,1.00,1.12
2018.02.16 12:23:38.778,1.15233,1.15244,1.00,3.38
2018.02.16 12:23:38.883,1.1523,1.15241,1.57,2.25
2018.02.16 12:23:39.113,1.15231,1.15243,1.50,1.00
2018.02.16 12:23:39.269,1.1523,1.15241,1.12,1.00
2018.02.16 12:23:39.584,1.15229,1.15243,1.75,1.25
2018.02.16 12:23:40.185,1.15231,1.15243,1.00,2.25
2018.02.16 12:23:44.729,1.15229,1.15242,1.62,2.25
2018.02.16 12:23:45.741,1.15228,1.15242,1.69,1.50
2018.02.16 12:23:45.997,1.15227,1.15241,1.37,1.80
2018.02.16 12:23:46.450,1.15226,1.15238,1.00,1.37
2018.02.16 12:23:46.504,1.15224,1.15237,1.00,1.50
2018.02.16 12:23:47.042,1.15223,1.15237,1.37,3.75
2018.02.16 12:23:47.249,1.15224,1.15237,2.44,2.25
2018.02.16 12:23:48.103,1.15224,1.15237,2.44,1.50
2018.02.16 12:23:48.589,1.15226,1.15239,1.50,1.69
2018.02.16 12:23:49.937,1.15228,1.15239,1.00,1.00
2018.02.16 12:23:50.443,1.15228,1.1524,1.69,1.50
2018.02.16 12:23:50.963,1.15228,1.15241,1.37,1.73
2018.02.16 12:23:51.218,1.15227,1.1524,1.37,1.24
2018.02.16 12:23:51.580,1.15225,1.15235,1.50,1.00
2018.02.16 12:23:52.118,1.15225,1.15235,1.69,1.00
2018.02.16 12:23:52.171,1.15226,1.15238,1.19,1.50
2018.02.16 12:23:52.377,1.15225,1.15238,1.31,1.69
2018.02.16 12:23:52.927,1.15225,1.15237,1.50,1.13
2018.02.16 12:23:53.685,1.15227,1.1524,2.06,3.56
2018.02.16 12:23:53.844,1.15231,1.15244,1.13,2.44
2018.02.16 12:23:54.361,1.15229,1.15244,1.62,3.19
2018.02.16 12:23:54.907,1.1523,1.15244,1.00,3.38
2018.02.16 12:23:55.292,1.15231,1.15244,1.00,1.50
2018.02.16 12:23:55.343,1.15233,1.15244,1.13,1.50
2018.02.16 12:23:56.031,1.15231,1.15245,2.25,1.88
2018.02.16 12:23:56.562,1.15231,1.15245,2.06,1.69
2018.02.16 12:24:00.009,1.15231,1.15245,2.81,2.06
2018.02.16 12:24:00.165,1.15229,1.15243,1.50,3.22
2018.02.16 12:24:00.267,1.15227,1.1524,1.87,1.50
2018.02.16 12:24:01.791,1.15227,1.1524,1.00,1.73
2018.02.16 12:24:02.656,1.15225,1.15239,1.62,2.29
2018.02.16 12:24:02.759,1.15224,1.15238,1.31,1.87
2018.02.16 12:24:03.377,1.15224,1.15238,2.06,1.50
2018.02.16 12:24:04.213,1.15224,1.15238,2.44,1.37
2018.02.16 12:24:04.423,1.15224,1.15237,1.00,1.72
2018.02.16 12:24:04.580,1.15222,1.15236,1.88,1.37
2018.02.16 12:24:05.598,1.15222,1.15236,1.88,2.63
2018.02.16 12:24:06.101,1.15222,1.15236,1.88,2.63
2018.02.16 12:24:13.507,1.15221,1.15235,2.25,1.19
2018.02.16 12:24:14.116,1.15221,1.15235,2.25,1.25
2018.02.16 12:24:14.822,1.15221,1.15235,4.39,1.00
2018.02.16 12:24:15.249,1.15223,1.15237,4.88,1.63
2018.02.16 12:24:15.798,1.15224,1.15237,1.31,1.63
2018.02.16 12:24:19.140,1.15225,1.15237,1.00,1.62
2018.02.16 12:24:19.191,1.15225,1.15238,4.35,1.25
2018.02.16 12:24:19.345,1.15228,1.15239,1.50,1.50
2018.02.16 12:24:20.150,1.15228,1.15239,1.50,1.00
2018.02.16 12:24:20.254,1.15226,1.15239,1.12,1.31
2018.02.16 12:24:21.609,1.15227,1.15239,1.25,1.12
2018.02.16 12:24:23.245,1.15225,1.15239,3.38,1.50
2018.02.16 12:24:23.819,1.15225,1.15238,3.00,1.31
2018.02.16 12:24:24.359,1.15225,1.15237,1.00,1.25
2018.02.16 12:24:25.301,1.1522,1.15233,1.12,1.50
2018.02.16 12:24:25.528,1.15219,1.15231,1.12,1.00
2018.02.16 12:24:26.648,1.15218,1.15227,1.00,1.00
2018.02.16 12:24:26.753,1.15215,1.15227,4.69,1.00
2018.02.16 12:24:28.083,1.15217,1.15227,1.25,1.00
2018.02.16 12:24:28.500,1.15218,1.15231,1.00,1.01
2018.02.16 12:24:28.605,1.1522,1.15233,1.00,1.37
2018.02.16 12:24:29.561,1.15222,1.15233,1.00,1.50
2018.02.16 12:24:29.822,1.15219,1.15233,3.94,1.00
2018.02.16 12:24:30.331,1.15219,1.15233,2.63,1.19
2018.02.16 12:24:30.690,1.15219,1.15226,2.06,1.00
2018.02.16 12:24:30.742,1.15218,1.15231,1.88,1.00
2018.02.16 12:24:30.795,1.15216,1.15228,1.10,1.50
2018.02.16 12:24:31.314,1.15216,1.15229,1.00,1.00
2018.02.16 12:24:31.832,1.15216,1.1523,1.44,2.25
2018.02.16 12:24:32.382,1.15216,1.1523,1.13,2.81
2018.02.16 12:24:32.712,1.15222,1.15232,1.00,1.50
2018.02.16 12:24:32.765,1.1522,1.15234,1.13,3.00
2018.02.16 12:24:33.627,1.15219,1.15233,2.63,1.50
2018.02.16 12:24:34.129,1.15218,1.15232,2.06,1.00
2018.02.16 12:24:34.661,1.15217,1.15231,2.06,1.00
2018.02.16 12:24:35.280,1.15217,1.15231,1.88,1.19
2018.02.16 12:24:35.793,1.15217,1.15231,2.25,1.25
2018.02.16 12:24:36.921,1.15218,1.15232,1.50,1.69
2018.02.16 12:24:39.124,1.15218,1.15232,1.12,1.62
2018.02.16 12:24:39.605,1.1522,1.15234,1.12,1.62
2018.02.16 12:24:40.612,1.1522,1.15234,1.69,4.13
2018.02.16 12:24:41.140,1.15222,1.15234,1.50,1.00
2018.02.16 12:24:41.258,1.15223,1.15236,2.25,1.00
2018.02.16 12:24:41.971,1.15224,1.15237,1.12,1.25
2018.02.16 12:24:42.697,1.15225,1.15238,1.00,2.44
2018.02.16 12:24:43.882,1.15225,1.15238,1.31,1.31
2018.02.16 12:24:44.383,1.15224,1.15238,2.63,2.48
2018.02.16 12:24:49.268,1.15224,1.15238,1.87,2.44
2018.02.16 12:24:50.016,1.15223,1.15236,1.25,1.50
2018.02.16 12:24:51.523,1.15224,1.15236,1.00,1.12
2018.02.16 12:24:53.281,1.15223,1.15236,1.88,1.12
2018.02.16 12:24:54.709,1.15223,1.15235,1.12,1.00
2018.02.16 12:24:55.224,1.15223,1.15236,1.50,1.12
2018.02.16 12:24:55.821,1.15223,1.15236,1.50,1.12
2018.02.16 12:24:56.853,1.15224,1.15238,2.25,2.63
2018.02.16 12:24:58.038,1.15224,1.15236,3.56,1.00
2018.02.16 12:24:58.657,1.15224,1.15236,3.19,1.00
2018.02.16 12:24:59.198,1.15224,1.15235,2.81,1.00
2018.02.16 12:24:59.636,1.15227,1.15237,1.00,1.00
2018.02.16 12:24:59.739,1.15228,1.15239,1.00,1.00
2018.02.16 12:25:00.293,1.15229,1.1524,1.31,1.00
2018.02.16 12:25:00.891,1.15229,1.15239,1.13,1.00
2018.02.16 12:25:02.598,1.15229,1.1524,1.69,1.00
2018.02.16 12:25:04.428,1.15228,1.15239,2.44,1.00
2018.02.16 12:25:04.536,1.15226,1.15236,1.50,1.00
2018.02.16 12:25:04.844,1.15223,1.15233,3.00,1.00
2018.02.16 12:25:05.055,1.15222,1.15232,1.87,1.00
2018.02.16 12:25:05.604,1.15222,1.15231,1.13,1.00
2018.02.16 12:25:06.316,1.15222,1.15232,1.00,1.00
2018.02.16 12:25:06.777,1.15223,1.15234,1.50,1.00
2018.02.16 12:25:08.243,1.15223,1.15233,1.50,1.00
2018.02.16 12:25:08.813,1.15224,1.15235,1.50,1.00
2018.02.16 12:25:09.348,1.15225,1.15236,2.25,1.00
2018.02.16 12:25:09.755,1.15227,1.15237,1.31,1.00
2018.02.16 12:25:10.471,1.15227,1.15238,1.31,1.00
2018.02.16 12:25:10.931,1.15229,1.15239,2.25,1.00
2018.02.16 12:25:11.445,1.1523,1.15239,1.25,1.00
2018.02.16 12:25:14.402,1.15229,1.1524,3.37,1.00
2018.02.16 12:25:14.937,1.15229,1.15239,3.37,1.00
2018.02.16 12:25:15.445,1.1523,1.1524,2.25,1.00
2018.02.16 12:25:15.993,1.1523,1.1524,1.12,1.00
2018.02.16 12:25:16.512,1.1523,1.1524,2.25,1.00
2018.02.16 12:25:17.030,1.1523,1.15239,1.12,1.00
2018.02.16 12:25:17.491,1.15227,1.15237,1.87,1.00
2018.02.16 12:25:17.608,1.15225,1.15235,2.25,1.00
2018.02.16 12:25:17.920,1.15227,1.15236,1.37,1.00
2018.02.16 12:25:18.426,1.15227,1.15236,1.12,1.00
2018.02.16 12:25:18.928,1.15226,1.15235,1.00,1.00
2018.02.16 12:25:19.464,1.15225,1.15235,1.25,1.00
2018.02.16 12:25:19.773,1.15222,1.15232,2.47,1.00
2018.02.16 12:25:20.133,1.1522,1.15229,1.00,1.00
2018.02.16 12:25:20.551,1.15218,1.15229,1.00,1.00
2018.02.16 12:25:20.880,1.15221,1.1523,2.44,1.00
2018.02.16 12:25:20.983,1.15224,1.15234,2.25,1.00
2018.02.16 12:25:21.086,1.15222,1.15233,3.04,1.00
2018.02.16 12:25:21.575,1.15224,1.15233,4.73,1.00
2018.02.16 12:25:21.678,1.15228,1.15238,3.79,1.00
2018.02.16 12:25:22.223,1.15227,1.15237,3.60,1.00
2018.02.16 12:25:22.380,1.15229,1.15238,1.00,1.00
2018.02.16 12:25:22.894,1.1523,1.15238,1.50,1.00
2018.02.16 12:25:22.946,1.15228,1.15238,5.29,1.00
2018.02.16 12:25:23.050,1.1523,1.15239,3.60,1.00
2018.02.16 12:25:23.591,1.15231,1.15239,1.00,1.00
2018.02.16 12:25:24.794,1.15229,1.15239,2.66,1.00
2018.02.16 12:25:25.305,1.15228,1.15238,1.50,1.00
2018.02.16 12:25:25.850,1.1523,1.15239,1.12,1.00
2018.02.16 12:25:26.405,1.15229,1.15239,1.50,1.00
2018.02.16 12:25:26.896,1.15227,1.15239,3.37,2.06
2018.02.16 12:25:26.948,1.15226,1.15237,1.12,2.10
2018.02.16 12:25:27.001,1.15223,1.15235,2.25,1.00
2018.02.16 12:25:27.053,1.15221,1.15234,4.39,1.00
2018.02.16 12:25:27.424,1.15222,1.15232,1.00,1.19
2018.02.16 12:25:27.965,1.15221,1.15232,4.31,1.00
2018.02.16 12:25:28.427,1.15222,1.1523,1.25,1.00
2018.02.16 12:25:28.958,1.15224,1.15232,1.00,1.00
2018.02.16 12:25:29.215,1.15224,1.15234,1.00,1.00
2018.02.16 12:25:29.900,1.15223,1.15234,1.12,1.00
2018.02.16 12:25:29.954,1.15221,1.15232,1.50,2.44
2018.02.16 12:25:30.060,1.15219,1.1523,1.87,1.00
2018.02.16 12:25:30.424,1.15217,1.15227,2.06,1.00
2018.02.16 12:25:30.925,1.15217,1.15228,1.50,1.00
2018.02.16 12:25:31.652,1.15217,1.15227,1.88,1.00
2018.02.16 12:25:32.166,1.15217,1.15228,1.88,1.00
2018.02.16 12:25:32.499,1.15223,1.1523,1.00,1.00
2018.02.16 12:25:32.551,1.15223,1.15235,1.25,1.30
2018.02.16 12:25:32.603,1.15221,1.15235,1.50,1.22
2018.02.16 12:25:32.808,1.15219,1.15232,1.00,1.12
2018.02.16 12:25:32.860,1.15217,1.15232,1.20,5.85
2018.02.16 12:25:33.129,1.15217,1.1523,1.00,2.48
2018.02.16 12:25:33.285,1.15217,1.15231,1.87,1.87
2018.02.16 12:25:33.389,1.15219,1.15233,1.00,1.12
2018.02.16 12:25:33.902,1.15219,1.15234,1.88,2.25
2018.02.16 12:25:36.044,1.15218,1.15229,1.87,1.00
2018.02.16 12:25:36.609,1.15218,1.15232,1.38,1.19
2018.02.16 12:25:37.214,1.1522,1.15234,1.50,2.81
2018.02.16 12:25:37.390,1.15221,1.15232,1.25,1.00
2018.02.16 12:25:37.543,1.15219,1.15232,1.12,1.00
2018.02.16 12:25:38.058,1.15219,1.15232,1.50,1.25
2018.02.16 12:25:38.470,1.15219,1.15233,1.00,1.54
2018.02.16 12:25:38.627,1.15217,1.15232,2.25,4.35
2018.02.16 12:25:39.070,1.15217,1.1523,1.50,1.54
2018.02.16 12:25:39.229,1.15217,1.15231,1.31,1.12
2018.02.16 12:25:39.332,1.15217,1.15231,1.50,1.50
2018.02.16 12:25:39.880,1.15219,1.15233,1.13,3.60
2018.02.16 12:25:40.284,1.15215,1.15229,3.45,1.73
2018.02.16 12:25:40.596,1.15217,1.15231,2.63,1.72
2018.02.16 12:25:40.994,1.15217,1.15229,1.00,1.37
2018.02.16 12:25:41.049,1.15214,1.15228,1.12,3.04
2018.02.16 12:25:41.156,1.15212,1.15227,1.20,3.60
2018.02.16 12:25:41.672,1.15212,1.15226,1.50,1.73
2018.02.16 12:25:42.264,1.15212,1.15226,1.50,1.63
2018.02.16 12:25:42.575,1.15212,1.15228,3.64,2.81
2018.02.16 12:25:43.117,1.15213,1.15227,1.44,1.73
2018.02.16 12:25:43.666,1.15213,1.15226,1.25,1.30
2018.02.16 12:25:44.163,1.15213,1.15228,1.56,3.30
2018.02.16 12:25:44.725,1.15212,1.15228,4.69,3.00
2018.02.16 12:25:45.192,1.15215,1.15228,2.06,1.63
2018.02.16 12:25:45.297,1.15214,1.15228,1.31,3.23
2018.02.16 12:25:45.817,1.15214,1.15228,3.00,2.25
2018.02.16 12:25:45.920,1.15217,1.15229,1.12,1.88
2018.02.16 12:25:45.972,1.15218,1.15231,1.00,1.63
2018.02.16 12:25:46.025,1.15221,1.15233,1.00,1.10
2018.02.16 12:25:46.571,1.1522,1.15233,1.00,1.50
2018.02.16 12:25:49.065,1.1522,1.15233,1.31,1.00
2018.02.16 12:25:49.173,1.15222,1.15236,2.62,2.06
2018.02.16 12:25:49.711,1.15223,1.15237,2.63,2.62
2018.02.16 12:25:50.339,1.15223,1.15237,2.62,1.12
2018.02.16 12:25:50.846,1.15224,1.15237,1.00,1.12
2018.02.16 12:25:51.385,1.15223,1.15237,1.13,1.50
2018.02.16 12:25:51.899,1.15224,1.15237,1.00,1.50
2018.02.16 12:25:52.444,1.15225,1.15239,2.06,2.63
2018.02.16 12:25:52.958,1.15226,1.15239,1.13,2.44
2018.02.16 12:25:53.494,1.15224,1.15238,4.69,1.50
2018.02.16 12:25:54.080,1.15224,1.15238,3.75,1.12
2018.02.16 12:25:54.646,1.15224,1.15238,2.81,1.31
2018.02.16 12:25:59.245,1.15226,1.15238,1.13,1.12
2018.02.16 12:25:59.754,1.15227,1.15239,1.12,1.25
2018.02.16 12:26:00.600,1.15228,1.15239,3.23,1.00
2018.02.16 12:26:00.652,1.15229,1.15241,1.25,1.12
2018.02.16 12:26:01.788,1.15228,1.15241,3.22,1.00
2018.02.16 12:26:02.326,1.15228,1.15241,3.41,1.00
2018.02.16 12:26:03.190,1.1523,1.15241,1.00,1.00
2018.02.16 12:26:04.118,1.15232,1.15242,1.00,1.50
2018.02.16 12:26:04.178,1.1523,1.15241,1.25,1.12
2018.02.16 12:26:04.282,1.15232,1.15241,1.00,1.00
2018.02.16 12:26:04.334,1.15231,1.15243,1.00,1.50
2018.02.16 12:26:04.387,1.15235,1.15243,1.00,1.00
2018.02.16 12:26:04.523,1.15233,1.15243,1.00,1.00
2018.02.16 12:26:04.975,1.15231,1.15243,1.54,1.88
2018.02.16 12:26:05.028,1.15228,1.15242,5.29,1.12
2018.02.16 12:26:05.472,1.15231,1.15239,1.00,1.00
2018.02.16 12:26:05.525,1.15231,1.15242,1.00,3.19
2018.02.16 12:26:06.126,1.15231,1.15242,1.00,2.06
2018.02.16 12:26:06.880,1.15228,1.15242,1.44,3.75
2018.02.16 12:26:07.396,1.1523,1.15241,1.25,1.75
2018.02.16 12:26:07.550,1.1523,1.15241,2.63,1.00
2018.02.16 12:26:08.268,1.1523,1.15242,1.69,1.69
2018.02.16 12:26:08.795,1.1523,1.15242,1.50,1.87
2018.02.16 12:26:08.847,1.15232,1.15242,1.00,1.87
2018.02.16 12:26:10.347,1.15234,1.15242,1.00,1.12
2018.02.16 12:26:10.864,1.15238,1.15243,1.00,1.12
2018.02.16 12:26:11.112,1.15234,1.15245,1.69,2.44
2018.02.16 12:26:11.683,1.15234,1.15244,1.00,1.50
2018.02.16 12:26:12.499,1.15233,1.15244,1.50,1.50
2018.02.16 12:26:13.209,1.15232,1.15244,1.00,3.19
2018.02.16 12:26:13.715,1.15232,1.15242,1.00,1.00
2018.02.16 12:26:15.706,1.15231,1.15242,1.00,1.00
2018.02.16 12:26:15.818,1.15233,1.15242,1.00,1.00
2018.02.16 12:26:17.528,1.15235,1.15242,1.00,1.00
2018.02.16 12:26:18.315,1.15235,1.15243,1.00,1.25
2018.02.16 12:26:18.846,1.15237,1.15244,1.00,2.44
2018.02.16 12:26:19.406,1.15237,1.15244,1.00,1.31
2018.02.16 12:26:25.111,1.15237,1.15245,1.00,1.50
2018.02.16 12:26:25.447,1.15241,1.15247,1.00,1.00
2018.02.16 12:26:25.499,1.15237,1.15247,1.25,1.00
2018.02.16 12:26:26.008,1.15237,1.15249,1.25,1.62
2018.02.16 12:26:26.509,1.15238,1.1525,1.00,2.25
2018.02.16 12:26:27.617,1.1524,1.15251,1.00,1.50
2018.02.16 12:26:27.935,1.15242,1.15254,1.00,1.88
2018.02.16 12:26:29.043,1.15241,1.15254,1.25,1.88
2018.02.16 12:26:29.594,1.15241,1.15255,1.00,4.05
2018.02.16 12:26:30.104,1.1524,1.15254,1.25,1.88
2018.02.16 12:26:31.502,1.15239,1.15253,3.45,3.30
2018.02.16 12:26:32.011,1.15239,1.15252,1.19,2.25
2018.02.16 12:26:34.325,1.15241,1.15252,1.00,1.50
2018.02.16 12:26:34.773,1.15241,1.15253,1.00,1.13
2018.02.16 12:26:35.296,1.15241,1.15253,1.00,1.38
2018.02.16 12:26:35.832,1.15241,1.15253,1.00,2.63
2018.02.16 12:26:39.810,1.15239,1.15253,5.33,1.88
2018.02.16 12:26:40.323,1.1524,1.15251,1.25,1.12
2018.02.16 12:26:42.226,1.15238,1.15251,4.05,1.25
2018.02.16 12:26:42.278,1.15239,1.15251,1.44,1.00
2018.02.16 12:26:42.592,1.15241,1.15247,1.00,1.00
2018.02.16 12:26:42.769,1.15241,1.15252,1.00,1.88
2018.02.16 12:26:43.271,1.1524,1.15252,3.04,1.88
2018.02.16 12:26:45.280,1.15241,1.15252,1.00,1.50
2018.02.16 12:26:45.498,1.1524,1.15249,1.00,1.00
2018.02.16 12:26:46.009,1.15239,1.1525,1.00,4.31
2018.02.16 12:26:49.443,1.15239,1.1525,1.00,3.19
2018.02.16 12:26:49.834,1.15241,1.1525,1.00,3.38
2018.02.16 12:26:50.493,1.15241,1.15251,1.00,1.87
2018.02.16 12:26:50.649,1.15239,1.1525,1.00,1.13
2018.02.16 12:26:51.162,1.15237,1.15246,1.00,1.25
2018.02.16 12:26:51.577,1.15237,1.15249,1.00,4.31
2018.02.16 12:26:51.629,1.15239,1.15249,1.00,3.00
2018.02.16 12:26:52.288,1.15242,1.15251,1.00,1.50
2018.02.16 12:26:52.808,1.15242,1.15253,1.00,1.50
2018.02.16 12:26:55.883,1.15243,1.15253,1.00,1.50
2018.02.16 12:26:55.937,1.15241,1.15252,1.00,1.25
2018.02.16 12:26:56.361,1.15243,1.15253,1.00,1.88
2018.02.16 12:26:56.891,1.15243,1.15253,1.00,1.25
2018.02.16 12:26:59.152,1.15241,1.15252,1.25,1.37
2018.02.16 12:27:00.316,1.15241,1.15252,1.00,1.25
2018.02.16 12:27:01.444,1.15241,1.15252,1.00,1.88
2018.02.16 12:27:04.362,1.15241,1.15252,1.00,1.99
2018.02.16 12:27:05.140,1.15241,1.15252,1.00,3.30
2018.02.16 12:27:06.804,1.15241,1.15252,1.00,1.69
2018.02.16 12:27:07.176,1.15243,1.15253,1.69,1.87
2018.02.16 12:27:08.054,1.15243,1.15255,1.00,3.30
2018.02.16 12:27:08.558,1.15244,1.15255,2.06,1.00
2018.02.16 12:27:08.893,1.15246,1.15257,1.00,2.74
2018.02.16 12:27:15.111,1.15249,1.15257,1.00,1.87
2018.02.16 12:27:15.216,1.15247,1.15257,1.00,2.62
2018.02.16 12:27:17.066,1.15247,1.15257,1.00,3.38
2018.02.16 12:27:17.534,1.15245,1.15257,1.00,4.13
2018.02.16 12:27:17.739,1.15244,1.15255,1.00,3.00
2018.02.16 12:27:19.365,1.15244,1.15254,1.00,2.25
2018.02.16 12:27:23.256,1.15244,1.15252,1.00,1.00
2018.02.16 12:27:23.307,1.1524,1.15252,1.00,2.25
2018.02.16 12:27:23.809,1.1524,1.1525,1.00,2.63
2018.02.16 12:27:25.025,1.15241,1.15252,1.00,2.25
2018.02.16 12:27:25.439,1.15241,1.15253,1.00,4.31
2018.02.16 12:27:27.752,1.15241,1.15252,1.00,3.19
2018.02.16 12:27:28.691,1.15241,1.15253,1.13,2.25
2018.02.16 12:27:29.405,1.15243,1.15253,1.00,2.25
2018.02.16 12:27:30.253,1.15243,1.15254,1.00,2.44
2018.02.16 12:27:32.154,1.15243,1.15254,1.00,1.50
2018.02.16 12:27:32.206,1.15241,1.15253,1.25,1.50
2018.02.16 12:27:32.362,1.15241,1.15251,1.00,2.81
2018.02.16 12:27:32.415,1.15239,1.1525,1.00,2.44
2018.02.16 12:27:32.547,1.15239,1.15249,1.00,2.62
2018.02.16 12:27:33.120,1.15238,1.15248,1.00,1.50
2018.02.16 12:27:34.807,1.15238,1.15248,1.00,3.19
2018.02.16 12:27:37.082,1.15236,1.15247,1.00,1.50
2018.02.16 12:27:37.237,1.15238,1.15247,1.00,1.31
2018.02.16 12:27:38.687,1.15238,1.15248,1.00,1.50
2018.02.16 12:27:39.217,1.15238,1.15249,1.00,2.06
2018.02.16 12:27:39.556,1.1524,1.15249,1.00,1.12
2018.02.16 12:27:40.246,1.1524,1.15249,1.00,1.69
2018.02.16 12:27:40.301,1.15238,1.15248,1.00,1.12
2018.02.16 12:27:40.353,1.15238,1.15247,1.00,2.81
2018.02.16 12:27:40.406,1.15238,1.15247,1.00,2.25
2018.02.16 12:27:42.094,1.15236,1.15247,1.00,1.00
2018.02.16 12:27:42.146,1.15233,1.15244,1.10,1.00
2018.02.16 12:27:42.654,1.15232,1.15243,1.00,1.00
2018.02.16 12:27:43.202,1.15233,1.15244,1.00,3.37
2018.02.16 12:27:44.072,1.15229,1.15243,1.50,1.88
2018.02.16 12:27:44.765,1.15229,1.15243,1.50,3.56
2018.02.16 12:27:46.650,1.15228,1.15242,1.85,1.50
2018.02.16 12:27:46.703,1.15227,1.15241,2.78,1.63
2018.02.16 12:27:46.810,1.15229,1.15243,1.50,5.06
2018.02.16 12:27:47.327,1.15229,1.15242,2.85,1.00
2018.02.16 12:27:48.565,1.1523,1.15244,1.50,5.44
2018.02.16 12:27:49.304,1.1523,1.15244,1.91,1.87
2018.02.16 12:27:50.246,1.15229,1.15242,1.62,1.00
2018.02.16 12:27:50.575,1.15227,1.1524,3.38,1.12
2018.02.16 12:27:51.157,1.15228,1.1524,1.38,1.12
2018.02.16 12:27:53.462,1.15229,1.15242,1.00,2.44
2018.02.16 12:27:53.985,1.15227,1.15241,3.60,1.87
2018.02.16 12:27:54.089,1.15226,1.15239,2.10,1.00
2018.02.16 12:27:54.599,1.15225,1.15239,1.38,3.00
2018.02.16 12:27:55.052,1.15225,1.15238,1.00,1.31
2018.02.16 12:27:55.571,1.15224,1.15238,4.20,2.25
2018.02.16 12:27:57.521,1.15224,1.15236,2.44,1.00
2018.02.16 12:27:57.731,1.15222,1.15234,1.73,1.00
2018.02.16 12:27:57.811,1.15222,1.15234,1.25,1.00
