2018.02.14 13:30:24.176,1.1522,1.15249,1.05,1.37
2018.02.14 13:30:24.650,1.1522,1.15254,2.47,1.12
2018.02.14 13:30:24.711,1.15221,1.15251,1.35,1.12
2018.02.14 13:30:25.044,1.15214,1.15243,1.97,1.37
2018.02.14 13:30:25.096,1.15207,1.15242,1.82,1.00
2018.02.14 13:30:25.148,1.152,1.15231,2.10,1.37
2018.02.14 13:30:25.206,1.15196,1.15231,1.72,2.06
2018.02.14 13:30:25.258,1.15196,1.15222,1.72,1.37
2018.02.14 13:30:25.396,1.15196,1.15221,1.00,1.37
2018.02.14 13:30:25.448,1.15194,1.15223,1.37,1.37
2018.02.14 13:30:25.500,1.15198,1.15218,1.00,1.37
2018.02.14 13:30:25.554,1.15193,1.15218,1.60,1.37
2018.02.14 13:30:25.612,1.15196,1.15218,1.00,1.87
2018.02.14 13:30:25.716,1.15192,1.15214,1.00,1.00
2018.02.14 13:30:25.931,1.15188,1.15212,1.75,1.12
2018.02.14 13:30:26.290,1.15185,1.15206,1.75,1.00
2018.02.14 13:30:26.466,1.15192,1.15216,1.75,1.12
2018.02.14 13:30:26.518,1.15197,1.15221,1.37,1.12
2018.02.14 13:30:26.570,1.15199,1.15224,1.72,1.87
2018.02.14 13:30:26.673,1.15203,1.15225,1.00,1.87
2018.02.14 13:30:26.962,1.15202,1.15222,1.50,1.00
2018.02.14 13:30:27.014,1.15202,1.15222,1.00,1.12
2018.02.14 13:30:27.066,1.15197,1.15221,1.67,1.87
2018.02.14 13:30:27.117,1.152,1.15222,1.37,1.00
2018.02.14 13:30:27.169,1.15199,1.15225,2.47,1.00
2018.02.14 13:30:27.272,1.15197,1.15224,1.60,1.37
2018.02.14 13:30:27.394,1.15194,1.15222,1.60,1.37
2018.02.14 13:30:27.497,1.15201,1.15228,1.60,1.00
2018.02.14 13:30:27.549,1.15202,1.15226,1.22,1.37
2018.02.14 13:30:27.600,1.15208,1.1523,1.00,1.12
2018.02.14 13:30:27.703,1.15201,1.15229,1.22,1.87
2018.02.14 13:30:27.754,1.15207,1.15227,1.00,1.37
2018.02.14 13:30:27.915,1.15199,1.15224,1.50,1.00
2018.02.14 13:30:27.969,1.15199,1.15226,1.50,1.12
2018.02.14 13:30:28.020,1.15199,1.15221,1.00,1.00
2018.02.14 13:30:28.074,1.15197,1.15221,1.35,1.00
2018.02.14 13:30:28.129,1.15198,1.1522,1.50,1.00
2018.02.14 13:30:28.184,1.152,1.15224,1.87,1.00
2018.02.14 13:30:28.239,1.15198,1.15224,1.35,1.00
2018.02.14 13:30:28.292,1.15189,1.15213,1.97,1.00
2018.02.14 13:30:28.637,1.15173,1.15183,1.75,1.00
2018.02.14 13:30:28.689,1.15173,1.15186,1.50,1.00
2018.02.14 13:30:28.907,1.15172,1.15183,1.00,1.00
2018.02.14 13:30:29.168,1.1516,1.15182,1.75,1.12
2018.02.14 13:30:29.220,1.15164,1.15183,1.37,1.87
2018.02.14 13:30:29.273,1.1517,1.15181,1.00,1.00
2018.02.14 13:30:29.451,1.15162,1.1518,1.69,1.00
2018.02.14 13:30:29.503,1.15162,1.15177,1.69,1.00
2018.02.14 13:30:29.879,1.15162,1.15174,1.94,1.00
2018.02.14 13:30:29.982,1.1516,1.15177,3.19,1.00
2018.02.14 13:30:30.084,1.1516,1.15184,1.37,1.00
2018.02.14 13:30:30.138,1.1516,1.15181,1.37,1.00
2018.02.14 13:30:30.242,1.1515,1.15173,1.87,1.37
2018.02.14 13:30:30.382,1.15154,1.15176,1.00,1.12
2018.02.14 13:30:30.691,1.15147,1.15157,1.50,1.37
2018.02.14 13:30:30.743,1.15147,1.1516,1.50,1.00
2018.02.14 13:30:30.870,1.15149,1.15155,1.00,1.12
2018.02.14 13:30:31.182,1.15146,1.15155,1.19,1.12
2018.02.14 13:30:31.450,1.15145,1.15153,1.45,1.12
2018.02.14 13:30:31.504,1.15145,1.15153,1.10,1.12
2018.02.14 13:30:31.556,1.15145,1.15154,1.10,1.37
2018.02.14 13:30:31.711,1.15142,1.15151,1.12,1.37
2018.02.14 13:30:31.928,1.15135,1.15146,1.00,1.12
2018.02.14 13:30:31.980,1.15136,1.15151,1.00,1.37
2018.02.14 13:30:32.187,1.15141,1.15152,1.10,1.37
2018.02.14 13:30:32.595,1.15146,1.15153,1.00,1.12
2018.02.14 13:30:32.649,1.15135,1.1515,1.87,1.12
2018.02.14 13:30:32.810,1.15131,1.1515,1.19,1.12
2018.02.14 13:30:33.036,1.15134,1.15153,1.00,1.37
2018.02.14 13:30:33.089,1.15132,1.1515,1.00,1.12
2018.02.14 13:30:33.442,1.15142,1.15152,1.00,1.12
2018.02.14 13:30:33.494,1.15135,1.15148,1.00,1.12
2018.02.14 13:30:33.552,1.1513,1.15144,1.50,1.00
2018.02.14 13:30:34.054,1.1513,1.15146,1.00,1.87
2018.02.14 13:30:34.280,1.15128,1.15144,1.00,1.00
2018.02.14 13:30:34.488,1.15127,1.15146,1.70,1.95
2018.02.14 13:30:34.812,1.15126,1.15144,1.45,1.37
2018.02.14 13:30:35.015,1.1513,1.15146,1.20,1.20
2018.02.14 13:30:35.174,1.15127,1.15144,1.45,1.00
2018.02.14 13:30:35.522,1.15128,1.15141,1.45,1.00
2018.02.14 13:30:35.574,1.15129,1.1514,1.69,1.00
2018.02.14 13:30:35.731,1.15129,1.15143,2.14,1.00
2018.02.14 13:30:35.784,1.15131,1.15147,1.20,1.10
2018.02.14 13:30:35.972,1.1513,1.15143,1.76,1.00
2018.02.14 13:30:36.026,1.1513,1.15146,1.76,1.57
2018.02.14 13:30:36.077,1.1513,1.15143,1.76,1.00
2018.02.14 13:30:36.129,1.1513,1.15147,1.76,1.82
2018.02.14 13:30:36.231,1.15129,1.15142,1.76,1.00
2018.02.14 13:30:36.334,1.15129,1.15144,1.76,1.20
2018.02.14 13:30:36.387,1.15129,1.15147,2.51,1.82
2018.02.14 13:30:36.875,1.15133,1.15148,1.12,1.45
2018.02.14 13:30:37.023,1.15135,1.1515,1.00,2.70
2018.02.14 13:30:37.345,1.1513,1.15145,2.44,1.45
2018.02.14 13:30:37.470,1.1513,1.15146,2.51,1.20
2018.02.14 13:30:37.579,1.15129,1.15143,1.75,1.20
2018.02.14 13:30:37.737,1.15128,1.15143,2.51,1.00
2018.02.14 13:30:37.796,1.15128,1.15143,1.76,1.20
2018.02.14 13:30:37.937,1.15128,1.1514,2.51,1.00
2018.02.14 13:30:38.041,1.15129,1.15142,1.69,1.00
2018.02.14 13:30:38.492,1.15129,1.15145,2.51,1.45
2018.02.14 13:30:38.805,1.15131,1.15148,2.44,1.82
2018.02.14 13:30:38.989,1.1513,1.15145,2.51,1.20
2018.02.14 13:30:39.041,1.15129,1.15142,2.51,1.00
2018.02.14 13:30:39.301,1.15127,1.15142,4.39,1.50
2018.02.14 13:30:39.353,1.15127,1.15138,3.45,1.00
2018.02.14 13:30:39.562,1.15125,1.15139,3.26,1.12
2018.02.14 13:30:39.665,1.15118,1.1514,1.75,1.50
2018.02.14 13:30:39.923,1.15116,1.15136,1.05,1.37
2018.02.14 13:30:40.256,1.15119,1.15136,1.75,1.87
2018.02.14 13:30:40.551,1.15116,1.15133,1.75,1.00
2018.02.14 13:30:40.655,1.15118,1.15133,1.12,1.00
2018.02.14 13:30:41.134,1.15118,1.15133,1.12,1.00
2018.02.14 13:30:41.186,1.15119,1.15133,1.37,1.00
2018.02.14 13:30:41.474,1.15123,1.15141,1.37,1.12
2018.02.14 13:30:41.527,1.15124,1.15138,1.12,1.12
2018.02.14 13:30:41.580,1.15122,1.15138,1.12,1.37
2018.02.14 13:30:41.998,1.15122,1.15142,1.12,1.50
2018.02.14 13:30:42.052,1.15131,1.15142,1.37,1.00
2018.02.14 13:30:42.105,1.15132,1.15147,1.75,1.00
2018.02.14 13:30:42.158,1.1513,1.15143,1.75,1.00
2018.02.14 13:30:42.316,1.15127,1.15141,1.12,1.00
2018.02.14 13:30:42.484,1.15121,1.15136,1.42,1.00
2018.02.14 13:30:42.590,1.15121,1.15141,1.50,1.12
2018.02.14 13:30:42.797,1.15122,1.15137,1.00,1.00
2018.02.14 13:30:43.078,1.15122,1.1514,1.12,1.57
2018.02.14 13:30:43.183,1.15122,1.15141,1.75,1.82
2018.02.14 13:30:43.592,1.15122,1.15141,1.00,1.12
2018.02.14 13:30:43.646,1.15116,1.15139,2.25,1.07
2018.02.14 13:30:43.706,1.15115,1.15133,1.75,1.37
2018.02.14 13:30:43.859,1.15119,1.1514,1.75,1.20
2018.02.14 13:30:44.014,1.15119,1.1514,1.75,1.45
2018.02.14 13:30:44.168,1.15115,1.15131,2.62,1.12
2018.02.14 13:30:44.219,1.15118,1.15136,1.50,1.37
2018.02.14 13:30:44.428,1.15115,1.15138,1.50,1.57
2018.02.14 13:30:44.479,1.15115,1.15133,1.00,1.47
2018.02.14 13:30:44.880,1.15118,1.15133,1.75,1.37
2018.02.14 13:30:45.034,1.15115,1.15133,1.87,1.47
2018.02.14 13:30:45.139,1.15115,1.15133,1.12,1.47
2018.02.14 13:30:45.192,1.15115,1.15131,1.12,1.45
2018.02.14 13:30:45.246,1.15115,1.1514,1.87,1.82
2018.02.14 13:30:45.390,1.15116,1.15133,1.00,2.32
2018.02.14 13:30:45.750,1.15119,1.15133,1.50,1.37
2018.02.14 13:30:45.823,1.1512,1.1514,1.37,1.45
2018.02.14 13:30:45.931,1.15126,1.15143,1.75,1.20
2018.02.14 13:30:45.983,1.15126,1.15141,1.87,1.12
2018.02.14 13:30:46.037,1.15126,1.15146,1.50,1.20
2018.02.14 13:30:46.140,1.15128,1.15146,1.87,1.12
2018.02.14 13:30:46.449,1.15127,1.15146,1.00,1.12
2018.02.14 13:30:46.500,1.15124,1.15141,1.37,1.12
2018.02.14 13:30:46.845,1.15115,1.15132,1.87,1.12
2018.02.14 13:30:47.162,1.15115,1.15126,2.25,1.00
2018.02.14 13:30:47.465,1.15115,1.15125,1.00,1.00
2018.02.14 13:30:47.518,1.15115,1.15123,1.00,1.37
2018.02.14 13:30:47.860,1.15115,1.15127,2.25,1.00
2018.02.14 13:30:47.965,1.15115,1.15122,2.25,1.00
2018.02.14 13:30:48.254,1.15115,1.15123,1.12,1.00
2018.02.14 13:30:48.305,1.15115,1.1512,1.00,1.50
2018.02.14 13:30:48.357,1.15115,1.15123,1.00,1.00
2018.02.14 13:30:48.409,1.15115,1.15126,1.00,1.37
2018.02.14 13:30:48.716,1.15115,1.15131,1.00,2.32
2018.02.14 13:30:48.854,1.15115,1.15126,1.00,1.00
2018.02.14 13:30:48.906,1.15111,1.15127,1.75,1.00
2018.02.14 13:30:49.010,1.15107,1.15128,1.50,1.00
2018.02.14 13:30:49.062,1.15111,1.15123,1.75,1.37
2018.02.14 13:30:49.116,1.15108,1.15121,1.00,1.12
2018.02.14 13:30:49.168,1.15107,1.15123,1.50,1.37
2018.02.14 13:30:49.515,1.15105,1.15123,1.12,1.87
2018.02.14 13:30:49.877,1.15102,1.15115,1.95,1.12
2018.02.14 13:30:50.036,1.15101,1.15115,1.00,1.47
2018.02.14 13:30:50.088,1.15101,1.15112,1.00,1.57
2018.02.14 13:30:50.662,1.151,1.15113,1.00,1.82
2018.02.14 13:30:50.930,1.15091,1.15108,1.45,1.20
2018.02.14 13:30:50.982,1.15088,1.15103,1.45,1.37
2018.02.14 13:30:51.035,1.15081,1.15105,1.35,1.47
2018.02.14 13:30:51.138,1.15081,1.15093,1.35,1.00
2018.02.14 13:30:51.191,1.15074,1.15091,2.10,1.00
2018.02.14 13:30:51.242,1.15076,1.15088,1.72,1.00
2018.02.14 13:30:51.294,1.15081,1.15095,1.37,1.12
2018.02.14 13:30:51.398,1.15081,1.15101,1.07,1.45
2018.02.14 13:30:51.449,1.15083,1.15095,1.00,1.12
2018.02.14 13:30:51.578,1.15087,1.15099,1.00,1.00
2018.02.14 13:30:51.629,1.15087,1.15097,1.00,1.00
2018.02.14 13:30:51.681,1.1508,1.15097,1.12,1.00
2018.02.14 13:30:51.786,1.15087,1.15097,1.00,1.00
2018.02.14 13:30:51.941,1.15086,1.15101,1.00,1.00
2018.02.14 13:30:52.047,1.15087,1.15104,1.00,1.45
2018.02.14 13:30:52.106,1.15084,1.15109,1.12,2.32
2018.02.14 13:30:52.263,1.15088,1.1511,1.37,1.82
2018.02.14 13:30:52.367,1.15088,1.15111,1.37,1.20
2018.02.14 13:30:52.539,1.15087,1.15111,2.06,1.07
2018.02.14 13:30:52.696,1.15088,1.1511,1.87,1.57
2018.02.14 13:30:52.747,1.1509,1.1511,1.00,1.95
2018.02.14 13:30:53.049,1.15093,1.15115,1.37,1.82
2018.02.14 13:30:53.413,1.15094,1.15114,1.12,1.12
2018.02.14 13:30:53.537,1.15096,1.15106,1.00,1.00
2018.02.14 13:30:53.589,1.15089,1.15109,1.50,1.37
2018.02.14 13:30:53.642,1.15086,1.15103,1.12,1.37
2018.02.14 13:30:53.745,1.15087,1.15103,1.00,1.87
2018.02.14 13:30:53.849,1.15086,1.15097,1.31,1.00
2018.02.14 13:30:54.056,1.15085,1.15103,1.19,2.25
2018.02.14 13:30:54.591,1.15085,1.15102,1.95,1.12
2018.02.14 13:30:54.695,1.15085,1.151,1.00,1.87
2018.02.14 13:30:55.006,1.15085,1.15101,1.00,1.00
2018.02.14 13:30:55.149,1.15085,1.15096,1.00,1.37
2018.02.14 13:30:55.305,1.15084,1.15101,1.00,1.00
2018.02.14 13:30:55.357,1.15088,1.15102,1.00,1.00
2018.02.14 13:30:55.693,1.15089,1.15104,3.00,1.37
2018.02.14 13:30:55.797,1.15096,1.15113,1.87,1.50
2018.02.14 13:30:55.851,1.15096,1.15113,1.00,1.00
2018.02.14 13:30:55.954,1.15098,1.15116,1.12,1.37
2018.02.14 13:30:56.058,1.15096,1.15114,1.00,1.12
2018.02.14 13:30:56.110,1.15093,1.15109,1.75,1.00
2018.02.14 13:30:56.297,1.15089,1.15105,1.87,1.00
2018.02.14 13:30:56.399,1.15087,1.15101,1.00,1.12
2018.02.14 13:30:56.743,1.15092,1.15101,1.00,1.12
2018.02.14 13:30:56.795,1.15091,1.15103,1.12,1.37
2018.02.14 13:30:56.847,1.15093,1.15103,1.00,1.37
2018.02.14 13:30:56.901,1.15093,1.15107,1.00,1.00
2018.02.14 13:30:57.111,1.15093,1.15104,1.00,1.00
2018.02.14 13:30:57.440,1.1509,1.15104,1.12,1.00
2018.02.14 13:30:57.543,1.1509,1.15106,2.25,1.00
2018.02.14 13:30:57.648,1.1509,1.15104,1.12,1.00
2018.02.14 13:30:57.816,1.15088,1.15102,1.50,1.12
2018.02.14 13:30:57.970,1.15085,1.15103,2.25,1.12
2018.02.14 13:30:58.021,1.15084,1.15103,2.62,2.25
2018.02.14 13:30:58.345,1.15088,1.15103,3.00,1.37
2018.02.14 13:30:58.756,1.15085,1.15102,1.00,1.12
2018.02.14 13:30:58.904,1.15083,1.15102,1.00,1.87
2018.02.14 13:30:59.070,1.15081,1.151,1.31,1.87
2018.02.14 13:30:59.124,1.15083,1.151,1.00,1.12
2018.02.14 13:30:59.433,1.15082,1.15095,1.00,1.12
2018.02.14 13:30:59.538,1.15083,1.15098,1.12,1.00
2018.02.14 13:30:59.798,1.1508,1.15093,1.00,1.87
2018.02.14 13:30:59.975,1.15082,1.15096,1.50,1.37
2018.02.14 13:31:00.130,1.15083,1.15097,1.75,1.12
2018.02.14 13:31:00.287,1.15079,1.15093,1.00,1.37
2018.02.14 13:31:00.392,1.15076,1.15094,1.07,1.87
2018.02.14 13:31:00.477,1.15075,1.1509,1.37,1.00
2018.02.14 13:31:00.787,1.15078,1.15089,1.00,1.00
2018.02.14 13:31:01.126,1.15078,1.15093,1.87,1.00
2018.02.14 13:31:01.465,1.15084,1.15092,1.00,1.00
2018.02.14 13:31:01.517,1.15084,1.15097,1.50,1.50
2018.02.14 13:31:01.621,1.15084,1.15094,1.50,1.00
2018.02.14 13:31:02.015,1.15086,1.151,1.50,2.62
2018.02.14 13:31:02.222,1.15088,1.151,1.50,1.00
2018.02.14 13:31:02.326,1.15088,1.15102,1.50,1.12
2018.02.14 13:31:02.508,1.15088,1.15099,1.75,1.00
2018.02.14 13:31:02.664,1.15086,1.151,1.50,1.00
2018.02.14 13:31:02.717,1.15083,1.151,1.20,1.00
2018.02.14 13:31:02.923,1.15082,1.15095,1.37,1.12
2018.02.14 13:31:03.060,1.1508,1.15097,1.00,2.25
2018.02.14 13:31:03.338,1.15082,1.15097,1.00,2.25
2018.02.14 13:31:03.601,1.15079,1.15096,1.00,1.12
2018.02.14 13:31:03.654,1.15079,1.15096,1.12,1.12
2018.02.14 13:31:03.963,1.15078,1.15085,1.50,1.00
2018.02.14 13:31:04.169,1.15078,1.15088,1.00,1.37
2018.02.14 13:31:04.762,1.15078,1.15089,1.00,1.12
2018.02.14 13:31:04.813,1.15073,1.15089,1.50,1.12
2018.02.14 13:31:04.916,1.15073,1.15087,1.50,1.12
2018.02.14 13:31:05.267,1.15072,1.15086,1.00,1.00
2018.02.14 13:31:05.319,1.15072,1.15082,1.00,1.00
2018.02.14 13:31:05.478,1.15073,1.15086,1.00,1.00
2018.02.14 13:31:05.537,1.1507,1.15084,1.87,1.12
2018.02.14 13:31:05.841,1.15063,1.15073,1.19,1.00
2018.02.14 13:31:05.944,1.15063,1.15075,1.12,1.00
2018.02.14 13:31:05.996,1.15063,1.15078,1.31,1.00
2018.02.14 13:31:06.202,1.15063,1.15073,3.37,1.00
2018.02.14 13:31:06.325,1.15058,1.15074,2.02,1.00
2018.02.14 13:31:06.377,1.15057,1.1507,1.27,1.37
2018.02.14 13:31:06.482,1.15058,1.15074,1.20,1.00
2018.02.14 13:31:06.636,1.15065,1.15075,1.00,1.50
2018.02.14 13:31:06.831,1.15064,1.15078,1.00,1.87
2018.02.14 13:31:06.934,1.15063,1.15072,1.00,1.00
2018.02.14 13:31:07.248,1.15061,1.15069,1.25,1.00
2018.02.14 13:31:07.300,1.15061,1.15075,1.25,1.12
2018.02.14 13:31:07.352,1.15061,1.1507,1.00,1.00
2018.02.14 13:31:07.558,1.15061,1.15072,2.44,1.00
2018.02.14 13:31:07.610,1.15061,1.1507,1.00,1.00
2018.02.14 13:31:07.941,1.15061,1.15072,1.00,1.00
2018.02.14 13:31:08.046,1.15061,1.15074,1.12,1.00
2018.02.14 13:31:08.098,1.15061,1.15077,1.87,1.37
2018.02.14 13:31:08.448,1.15064,1.15074,1.50,1.00
2018.02.14 13:31:08.603,1.15065,1.15076,1.00,1.00
2018.02.14 13:31:08.695,1.15063,1.15073,1.00,1.00
2018.02.14 13:31:08.954,1.15061,1.15073,1.00,1.00
2018.02.14 13:31:09.107,1.15061,1.1507,1.00,1.50
2018.02.14 13:31:09.297,1.15061,1.15072,1.00,1.00
2018.02.14 13:31:09.559,1.15061,1.1507,1.00,1.00
2018.02.14 13:31:09.612,1.15061,1.15076,1.12,1.00
2018.02.14 13:31:09.803,1.15063,1.15076,1.12,1.00
2018.02.14 13:31:09.936,1.15063,1.15077,1.00,1.37
2018.02.14 13:31:09.995,1.15068,1.15072,1.00,1.00
2018.02.14 13:31:10.052,1.15062,1.15069,1.00,1.00
2018.02.14 13:31:10.399,1.15061,1.15067,1.00,1.00
2018.02.14 13:31:10.661,1.15061,1.15072,1.75,1.00
2018.02.14 13:31:10.714,1.15061,1.15072,1.50,1.00
2018.02.14 13:31:10.768,1.1506,1.15065,1.50,1.00
2018.02.14 13:31:10.966,1.15055,1.15066,1.75,2.62
2018.02.14 13:31:11.020,1.15055,1.1507,2.25,1.00
2018.02.14 13:31:11.073,1.15054,1.15074,1.87,1.57
2018.02.14 13:31:11.126,1.15064,1.15076,1.75,1.50
2018.02.14 13:31:11.434,1.15075,1.15085,1.75,1.87
2018.02.14 13:31:11.543,1.15072,1.15084,1.12,1.12
2018.02.14 13:31:11.597,1.15074,1.15085,2.25,1.00
2018.02.14 13:31:11.651,1.15078,1.15088,1.75,1.12
2018.02.14 13:31:11.809,1.15074,1.15088,1.50,1.37
2018.02.14 13:31:12.021,1.1507,1.15086,1.12,1.87
2018.02.14 13:31:12.179,1.15071,1.15088,1.75,1.87
2018.02.14 13:31:12.494,1.15072,1.15084,1.37,1.12
2018.02.14 13:31:12.812,1.15073,1.15084,1.12,1.12
2018.02.14 13:31:13.151,1.15073,1.15088,1.75,1.87
2018.02.14 13:31:13.212,1.15068,1.1508,1.50,1.00
2018.02.14 13:31:13.530,1.15066,1.1508,1.50,1.00
2018.02.14 13:31:13.728,1.15066,1.15082,1.50,1.12
2018.02.14 13:31:13.892,1.15067,1.15083,2.25,1.37
2018.02.14 13:31:14.436,1.1507,1.15083,1.00,1.37
2018.02.14 13:31:14.754,1.15075,1.15085,1.50,1.00
2018.02.14 13:31:14.968,1.15075,1.15088,2.25,1.00
2018.02.14 13:31:15.074,1.15072,1.15082,1.12,1.00
2018.02.14 13:31:15.131,1.15068,1.15086,1.12,1.00
2018.02.14 13:31:15.183,1.15068,1.15086,1.75,1.00
2018.02.14 13:31:15.289,1.1507,1.15089,1.12,2.25
2018.02.14 13:31:15.341,1.15066,1.15082,1.20,1.12
2018.02.14 13:31:15.669,1.15074,1.15087,1.75,1.00
2018.02.14 13:31:16.032,1.15076,1.1509,1.75,1.50
2018.02.14 13:31:16.186,1.15075,1.15091,2.62,1.12
2018.02.14 13:31:16.289,1.15075,1.15091,1.12,2.25
2018.02.14 13:31:16.392,1.15072,1.1509,1.50,1.37
2018.02.14 13:31:16.443,1.15074,1.1509,1.00,1.37
2018.02.14 13:31:16.780,1.15074,1.15083,1.00,1.37
2018.02.14 13:31:17.204,1.15081,1.15093,1.50,1.00
2018.02.14 13:31:17.309,1.15084,1.15097,1.75,1.87
2018.02.14 13:31:17.413,1.15081,1.15095,3.37,1.12
2018.02.14 13:31:17.465,1.15083,1.15092,1.00,1.37
2018.02.14 13:31:17.865,1.15085,1.15092,1.00,1.37
2018.02.14 13:31:18.126,1.15082,1.15092,1.00,1.37
2018.02.14 13:31:18.178,1.15086,1.15091,1.00,1.37
2018.02.14 13:31:18.232,1.1508,1.15091,1.50,1.37
2018.02.14 13:31:18.352,1.15079,1.15091,1.12,1.37
2018.02.14 13:31:18.457,1.15078,1.1509,1.87,1.12
2018.02.14 13:31:18.565,1.15077,1.1509,1.00,1.12
2018.02.14 13:31:18.619,1.15077,1.15092,1.00,1.37
2018.02.14 13:31:18.777,1.15075,1.1509,1.87,1.12
2018.02.14 13:31:18.972,1.15078,1.15092,1.00,1.37
2018.02.14 13:31:19.228,1.15078,1.1509,1.00,1.12
2018.02.14 13:31:19.280,1.15079,1.15092,1.00,1.37
2018.02.14 13:31:19.557,1.15082,1.15092,1.00,1.37
2018.02.14 13:31:19.712,1.15083,1.15095,1.00,1.75
2018.02.14 13:31:19.765,1.15083,1.1509,1.00,1.00
2018.02.14 13:31:19.817,1.15081,1.15091,1.00,1.12
2018.02.14 13:31:19.869,1.15078,1.15091,1.00,1.12
2018.02.14 13:31:20.066,1.1508,1.15092,1.00,1.37
2018.02.14 13:31:20.377,1.15073,1.15088,2.62,1.37
2018.02.14 13:31:20.721,1.15069,1.15083,1.87,1.87
2018.02.14 13:31:21.058,1.15074,1.15083,1.00,1.37
2018.02.14 13:31:21.325,1.15075,1.15086,1.00,1.37
2018.02.14 13:31:21.386,1.15075,1.15086,1.75,1.37
2018.02.14 13:31:21.729,1.15067,1.15078,1.75,1.00
2018.02.14 13:31:21.781,1.15067,1.15081,1.87,1.00
2018.02.14 13:31:21.885,1.15068,1.15079,1.50,1.00
2018.02.14 13:31:22.213,1.15076,1.1508,1.00,1.00
2018.02.14 13:31:22.264,1.15073,1.15081,1.50,1.00
2018.02.14 13:31:22.317,1.15072,1.15083,1.00,1.37
2018.02.14 13:31:22.420,1.15069,1.15083,1.37,1.37
2018.02.14 13:31:22.696,1.15069,1.15081,1.00,1.12
2018.02.14 13:31:22.800,1.15067,1.15081,1.00,1.12
2018.02.14 13:31:22.904,1.15066,1.15081,1.12,2.62
2018.02.14 13:31:23.009,1.15063,1.15076,1.00,1.37
2018.02.14 13:31:23.064,1.15059,1.15075,2.70,1.37
2018.02.14 13:31:23.196,1.15064,1.15073,1.00,1.00
2018.02.14 13:31:23.505,1.15073,1.15081,1.00,1.12
2018.02.14 13:31:23.559,1.15068,1.15081,2.25,1.12
2018.02.14 13:31:23.722,1.15069,1.15083,2.92,1.12
2018.02.14 13:31:23.776,1.15072,1.15084,1.42,1.50
2018.02.14 13:31:24.044,1.15073,1.15087,2.06,1.37
2018.02.14 13:31:24.369,1.15075,1.15089,1.87,1.12
2018.02.14 13:31:24.422,1.15075,1.15089,1.87,1.37
2018.02.14 13:31:24.579,1.15074,1.15088,1.37,1.87
2018.02.14 13:31:24.756,1.15074,1.15086,1.37,1.37
2018.02.14 13:31:25.081,1.15071,1.15084,1.75,1.12
2018.02.14 13:31:25.134,1.15071,1.15084,1.00,1.12
2018.02.14 13:31:25.396,1.15072,1.15084,1.50,1.87
2018.02.14 13:31:25.449,1.15072,1.15084,1.50,1.12
2018.02.14 13:31:25.709,1.15073,1.15086,1.12,1.12
2018.02.14 13:31:25.871,1.15073,1.15086,1.75,1.12
2018.02.14 13:31:26.181,1.15071,1.15083,1.75,1.50
2018.02.14 13:31:26.233,1.15071,1.15083,1.00,1.50
2018.02.14 13:31:26.284,1.15068,1.15083,1.87,1.50
2018.02.14 13:31:26.335,1.15068,1.15083,2.06,1.50
2018.02.14 13:31:26.979,1.15071,1.15085,1.50,1.50
2018.02.14 13:31:27.120,1.15069,1.15082,1.37,1.37
2018.02.14 13:31:27.223,1.15063,1.15078,1.42,1.00
2018.02.14 13:31:27.591,1.15064,1.15079,1.75,1.12
2018.02.14 13:31:27.900,1.15067,1.15079,1.75,1.00
2018.02.14 13:31:27.954,1.15067,1.15079,1.00,1.12
2018.02.14 13:31:28.007,1.15064,1.15077,1.87,1.00
2018.02.14 13:31:28.528,1.15064,1.15076,1.75,1.00
2018.02.14 13:31:28.846,1.15061,1.15077,2.25,1.12
2018.02.14 13:31:29.001,1.15067,1.15077,1.50,1.12
2018.02.14 13:31:29.105,1.15068,1.15079,1.50,1.12
2018.02.14 13:31:29.918,1.15068,1.15081,1.50,1.12
2018.02.14 13:31:30.022,1.15068,1.15079,1.75,1.00
2018.02.14 13:31:30.177,1.15064,1.15075,1.00,1.00
2018.02.14 13:31:30.229,1.15062,1.15075,1.75,1.00
2018.02.14 13:31:30.597,1.15063,1.15076,1.75,1.00
2018.02.14 13:31:31.093,1.15063,1.15078,2.17,1.00
2018.02.14 13:31:31.197,1.15065,1.15079,2.25,1.00
2018.02.14 13:31:31.547,1.15067,1.15081,1.50,1.12
2018.02.14 13:31:31.854,1.15069,1.15082,1.75,1.00
2018.02.14 13:31:32.613,1.15069,1.15083,1.75,1.00
2018.02.14 13:31:32.922,1.15068,1.15081,1.87,1.00
2018.02.14 13:31:32.974,1.15068,1.15081,1.00,1.00
2018.02.14 13:31:33.186,1.15069,1.15083,1.00,1.00
2018.02.14 13:31:33.238,1.1507,1.15084,1.50,1.12
2018.02.14 13:31:33.650,1.15071,1.15088,1.12,1.50
2018.02.14 13:31:34.173,1.15071,1.15089,1.87,1.37
2018.02.14 13:31:34.365,1.15076,1.1509,1.00,1.50
2018.02.14 13:31:34.419,1.15073,1.15091,2.17,1.50
2018.02.14 13:31:34.576,1.15074,1.15089,1.87,1.00
2018.02.14 13:31:35.117,1.15075,1.15092,1.12,1.00
2018.02.14 13:31:35.321,1.15073,1.1509,2.62,1.00
2018.02.14 13:31:35.532,1.15071,1.15089,1.69,1.00
2018.02.14 13:31:35.584,1.15072,1.1509,1.12,1.87
2018.02.14 13:31:35.792,1.15069,1.15088,1.37,1.68
