2018.02.08 19:17:02.778,1.14986,1.14999,1.12,1.19
2018.02.08 19:17:03.305,1.14985,1.14999,2.44,1.19
2018.02.08 19:17:03.848,1.14987,1.14999,1.12,1.25
2018.02.08 19:17:06.136,1.14986,1.14999,1.12,1.25
2018.02.08 19:17:06.943,1.14987,1.14999,1.00,1.25
2018.02.08 19:17:07.462,1.14987,1.14999,1.00,1.44
2018.02.08 19:17:07.977,1.14987,1.14999,1.00,1.25
2018.02.08 19:17:08.135,1.14986,1.14998,1.00,1.50
2018.02.08 19:17:08.520,1.14983,1.14994,1.00,1.81
2018.02.08 19:17:08.787,1.14981,1.14996,1.12,1.00
2018.02.08 19:17:08.839,1.14986,1.15,1.00,2.32
2018.02.08 19:17:09.192,1.14988,1.15,1.00,1.37
2018.02.08 19:17:10.107,1.1499,1.15002,1.37,1.88
2018.02.08 19:17:10.257,1.1499,1.15003,1.00,1.50
2018.02.08 19:17:10.314,1.1499,1.15005,1.87,1.69
2018.02.08 19:17:11.051,1.14992,1.15004,1.00,1.00
2018.02.08 19:17:12.511,1.14992,1.15005,1.12,1.00
2018.02.08 19:17:13.070,1.14995,1.15008,1.00,1.50
2018.02.08 19:17:13.612,1.14995,1.15009,1.12,3.38
2018.02.08 19:17:14.889,1.14992,1.15004,1.87,2.44
2018.02.08 19:17:14.941,1.14989,1.15003,1.25,1.50
2018.02.08 19:17:15.253,1.14986,1.15001,1.37,2.25
2018.02.08 19:17:15.364,1.14986,1.15001,1.75,2.25
2018.02.08 19:17:16.261,1.14986,1.15001,1.75,2.63
2018.02.08 19:17:16.449,1.14986,1.15,1.37,1.00
2018.02.08 19:17:16.966,1.14987,1.15,1.00,1.81
2018.02.08 19:17:17.467,1.14986,1.15001,1.25,1.88
2018.02.08 19:17:17.976,1.14986,1.15001,1.25,1.13
2018.02.08 19:17:18.320,1.14988,1.15001,1.00,1.13
2018.02.08 19:17:18.528,1.14988,1.15002,1.00,1.50
2018.02.08 19:17:18.632,1.14989,1.15005,1.62,6.19
2018.02.08 19:17:20.074,1.14991,1.15005,1.00,2.25
2018.02.08 19:17:20.667,1.1499,1.15004,1.25,1.13
2018.02.08 19:17:21.316,1.14991,1.15005,1.00,2.25
2018.02.08 19:17:21.594,1.14997,1.15012,1.12,1.50
2018.02.08 19:17:21.645,1.15,1.15013,1.00,1.57
2018.02.08 19:17:21.748,1.14997,1.15012,1.69,1.00
2018.02.08 19:17:22.304,1.14998,1.15011,1.00,1.00
2018.02.08 19:17:22.357,1.14995,1.15009,1.37,1.50
2018.02.08 19:17:22.907,1.14995,1.15009,1.25,1.00
2018.02.08 19:17:23.390,1.14997,1.1501,1.00,1.12
2018.02.08 19:17:24.032,1.14996,1.1501,1.00,2.06
2018.02.08 19:17:24.565,1.14997,1.15011,1.00,3.56
2018.02.08 19:17:24.916,1.14998,1.15012,1.00,1.25
2018.02.08 19:17:25.292,1.14994,1.15009,1.50,1.00
2018.02.08 19:17:25.606,1.14997,1.1501,1.00,1.00
2018.02.08 19:17:26.194,1.14998,1.1501,1.00,1.00
2018.02.08 19:17:26.446,1.14995,1.15009,1.00,1.00
2018.02.08 19:17:26.702,1.14995,1.1501,1.94,1.00
2018.02.08 19:17:27.152,1.14996,1.15012,1.50,2.62
2018.02.08 19:17:27.674,1.14998,1.15011,1.00,1.25
2018.02.08 19:17:27.985,1.14996,1.15011,1.00,1.00
2018.02.08 19:17:28.511,1.14995,1.15009,1.12,1.50
2018.02.08 19:17:28.823,1.14997,1.15011,1.00,1.50
2018.02.08 19:17:30.591,1.14997,1.15011,1.00,1.12
2018.02.08 19:17:30.916,1.14999,1.15013,1.00,1.13
2018.02.08 19:17:31.465,1.14998,1.15012,1.31,1.25
2018.02.08 19:17:31.846,1.14999,1.15013,1.44,1.00
2018.02.08 19:17:32.663,1.15,1.15014,1.25,1.50
2018.02.08 19:17:33.211,1.14999,1.15013,1.50,1.00
2018.02.08 19:17:33.263,1.15001,1.15016,1.00,1.87
2018.02.08 19:17:33.315,1.15001,1.15014,1.00,1.00
2018.02.08 19:17:34.374,1.14999,1.15014,2.25,1.12
2018.02.08 19:17:34.996,1.15,1.15013,1.00,1.00
2018.02.08 19:17:35.152,1.14997,1.15011,1.00,1.50
2018.02.08 19:17:35.694,1.14998,1.15011,1.00,1.12
2018.02.08 19:17:36.228,1.14999,1.15011,1.00,1.31
2018.02.08 19:17:36.735,1.14999,1.15012,1.00,3.75
2018.02.08 19:17:37.264,1.14998,1.15012,1.00,2.25
2018.02.08 19:17:37.780,1.14997,1.1501,1.00,1.12
2018.02.08 19:17:38.776,1.14997,1.15012,1.44,1.75
2018.02.08 19:17:39.343,1.14999,1.15012,1.00,1.37
2018.02.08 19:17:39.743,1.14999,1.15013,1.44,1.50
2018.02.08 19:17:39.796,1.14999,1.15014,1.44,1.00
2018.02.08 19:17:39.849,1.14997,1.15014,2.44,1.00
2018.02.08 19:17:39.901,1.15002,1.15014,1.00,1.00
2018.02.08 19:17:40.449,1.15001,1.15014,1.00,1.88
2018.02.08 19:17:41.062,1.15,1.15013,1.00,1.31
2018.02.08 19:17:41.653,1.14998,1.15011,1.25,1.00
2018.02.08 19:17:42.251,1.14997,1.15012,3.00,1.12
2018.02.08 19:17:42.788,1.14999,1.15012,1.00,1.31
2018.02.08 19:17:44.571,1.14999,1.15013,1.44,3.00
2018.02.08 19:17:45.148,1.15,1.15014,1.00,2.25
2018.02.08 19:17:46.677,1.15001,1.15014,1.00,1.88
2018.02.08 19:17:47.347,1.15001,1.15014,1.00,1.88
2018.02.08 19:17:49.482,1.15002,1.15014,1.00,1.69
2018.02.08 19:17:49.959,1.15008,1.1502,1.00,2.40
2018.02.08 19:17:50.012,1.15008,1.15021,1.00,2.62
2018.02.08 19:17:50.771,1.15009,1.15022,1.00,1.00
2018.02.08 19:17:51.029,1.15007,1.15022,1.00,1.00
2018.02.08 19:17:51.611,1.15008,1.15023,1.00,1.69
2018.02.08 19:17:52.183,1.15008,1.15024,2.63,1.87
2018.02.08 19:17:52.695,1.15008,1.15022,1.50,1.13
2018.02.08 19:17:53.218,1.15009,1.15022,1.00,1.50
2018.02.08 19:17:53.803,1.15008,1.15022,1.88,1.50
2018.02.08 19:17:54.165,1.15006,1.1502,1.00,1.50
2018.02.08 19:17:54.756,1.15007,1.1502,1.00,1.00
2018.02.08 19:17:55.336,1.15007,1.15021,1.00,5.62
2018.02.08 19:17:55.600,1.15009,1.15023,1.00,1.50
2018.02.08 19:17:55.832,1.15009,1.15024,1.31,1.00
2018.02.08 19:17:56.201,1.15012,1.15025,1.00,2.44
2018.02.08 19:17:56.751,1.15012,1.15025,1.00,1.31
2018.02.08 19:17:57.377,1.1501,1.15025,1.25,1.00
2018.02.08 19:17:57.593,1.15012,1.15025,1.00,1.50
2018.02.08 19:17:59.211,1.15011,1.15025,1.00,1.25
2018.02.08 19:17:59.797,1.15011,1.15025,1.00,1.50
2018.02.08 19:18:00.314,1.1501,1.15024,1.00,1.50
2018.02.08 19:18:00.943,1.15009,1.15024,1.00,1.50
2018.02.08 19:18:03.098,1.15008,1.15024,1.13,3.00
2018.02.08 19:18:03.406,1.15008,1.1502,1.00,1.00
2018.02.08 19:18:03.912,1.15008,1.15021,1.00,2.44
2018.02.08 19:18:04.271,1.15006,1.15021,1.13,4.12
2018.02.08 19:18:04.814,1.15006,1.15019,1.00,1.12
2018.02.08 19:18:05.392,1.15007,1.1502,1.00,1.00
2018.02.08 19:18:05.927,1.15007,1.15022,1.00,2.81
2018.02.08 19:18:07.950,1.15009,1.15022,1.00,2.25
2018.02.08 19:18:10.056,1.15007,1.15021,1.25,1.31
2018.02.08 19:18:11.062,1.15007,1.1502,1.00,1.12
2018.02.08 19:18:11.655,1.15007,1.15019,1.00,1.00
2018.02.08 19:18:12.202,1.15007,1.1502,1.00,1.12
2018.02.08 19:18:12.742,1.15007,1.15019,1.00,1.12
2018.02.08 19:18:13.007,1.15004,1.15019,1.44,1.12
2018.02.08 19:18:13.215,1.15003,1.15016,2.62,1.00
2018.02.08 19:18:13.833,1.15003,1.15016,1.00,1.50
2018.02.08 19:18:14.750,1.15002,1.15016,1.00,1.50
2018.02.08 19:18:15.566,1.15001,1.15014,1.00,1.00
2018.02.08 19:18:16.110,1.15002,1.15015,1.00,1.50
2018.02.08 19:18:16.213,1.15002,1.15017,1.00,1.50
2018.02.08 19:18:16.760,1.15001,1.15017,1.12,1.12
2018.02.08 19:18:17.232,1.15003,1.15017,1.00,1.87
2018.02.08 19:18:17.793,1.15006,1.15019,1.00,1.00
2018.02.08 19:18:17.899,1.15006,1.15021,1.44,1.50
2018.02.08 19:18:17.951,1.15009,1.15021,1.00,1.50
2018.02.08 19:18:19.529,1.15007,1.15021,1.25,2.06
2018.02.08 19:18:19.682,1.15007,1.1502,1.00,1.50
2018.02.08 19:18:21.798,1.15006,1.1502,1.25,1.50
2018.02.08 19:18:22.420,1.15007,1.1502,1.00,1.50
2018.02.08 19:18:24.101,1.15005,1.1502,1.44,1.50
2018.02.08 19:18:24.632,1.15006,1.1502,1.25,1.00
2018.02.08 19:18:25.182,1.15003,1.15018,1.00,1.12
2018.02.08 19:18:25.338,1.15003,1.15017,1.25,3.00
2018.02.08 19:18:28.460,1.15003,1.15017,1.88,3.00
2018.02.08 19:18:29.613,1.15003,1.15016,1.00,1.12
2018.02.08 19:18:29.963,1.15,1.15014,1.25,1.00
2018.02.08 19:18:30.067,1.15,1.15014,1.38,1.00
2018.02.08 19:18:30.643,1.15001,1.15015,1.44,1.12
2018.02.08 19:18:30.746,1.14999,1.15014,1.69,1.12
2018.02.08 19:18:30.799,1.14999,1.15014,1.88,1.12
2018.02.08 19:18:31.219,1.15,1.15012,1.00,1.87
2018.02.08 19:18:31.793,1.14999,1.15012,1.13,1.87
2018.02.08 19:18:32.512,1.14998,1.15012,1.00,3.19
2018.02.08 19:18:33.040,1.14999,1.15011,1.00,1.50
2018.02.08 19:18:33.254,1.14996,1.15011,2.25,2.44
2018.02.08 19:18:34.077,1.14998,1.15011,1.00,2.44
2018.02.08 19:18:35.972,1.14997,1.1501,1.50,1.31
2018.02.08 19:18:36.818,1.14998,1.1501,1.00,1.00
2018.02.08 19:18:40.558,1.14997,1.15011,1.13,1.50
2018.02.08 19:18:40.813,1.14998,1.15011,1.37,1.50
2018.02.08 19:18:40.961,1.14999,1.15013,1.00,3.37
2018.02.08 19:18:41.322,1.15,1.15014,1.00,1.12
2018.02.08 19:18:41.872,1.15,1.15014,1.13,2.63
2018.02.08 19:18:42.669,1.14999,1.15012,1.44,1.00
2018.02.08 19:18:44.465,1.14999,1.15012,1.25,1.31
2018.02.08 19:18:44.672,1.14997,1.15011,1.87,1.88
2018.02.08 19:18:45.257,1.14997,1.15009,1.12,1.00
2018.02.08 19:18:45.997,1.14997,1.15011,1.50,3.00
2018.02.08 19:18:46.333,1.14998,1.15011,1.38,1.87
2018.02.08 19:18:46.386,1.14997,1.15011,1.50,1.50
2018.02.08 19:18:46.934,1.14997,1.15011,1.69,2.81
2018.02.08 19:18:49.877,1.14998,1.1501,1.00,1.25
2018.02.08 19:18:50.446,1.14998,1.15011,1.00,1.13
2018.02.08 19:18:51.611,1.14998,1.15011,2.06,1.00
2018.02.08 19:18:51.717,1.15001,1.15012,1.00,1.87
2018.02.08 19:18:53.573,1.15001,1.15013,1.00,1.25
2018.02.08 19:18:54.846,1.15,1.15012,1.00,1.00
2018.02.08 19:18:55.198,1.14999,1.1501,1.00,1.00
2018.02.08 19:18:56.651,1.14997,1.15011,1.12,3.38
2018.02.08 19:18:57.185,1.14998,1.15011,1.00,2.63
2018.02.08 19:18:58.038,1.14998,1.15009,1.00,1.00
2018.02.08 19:18:59.275,1.14997,1.15009,1.13,1.00
2018.02.08 19:18:59.380,1.14998,1.15007,1.00,1.00
2018.02.08 19:18:59.432,1.14996,1.15009,2.44,1.00
2018.02.08 19:18:59.977,1.14998,1.15009,1.00,1.00
2018.02.08 19:19:00.493,1.14999,1.15011,1.00,1.38
2018.02.08 19:19:01.044,1.14998,1.1501,1.00,1.50
2018.02.08 19:19:01.559,1.14998,1.15012,1.13,2.70
2018.02.08 19:19:02.576,1.14999,1.15012,1.00,1.20
2018.02.08 19:19:02.678,1.14999,1.15014,1.69,1.87
2018.02.08 19:19:02.730,1.15002,1.15015,1.00,1.87
2018.02.08 19:19:03.118,1.15,1.15014,1.12,1.12
2018.02.08 19:19:03.220,1.15,1.15014,1.50,1.12
2018.02.08 19:19:03.604,1.14999,1.1501,1.37,1.00
2018.02.08 19:19:04.108,1.14999,1.15011,1.13,1.00
2018.02.08 19:19:04.657,1.15,1.15013,1.13,4.69
2018.02.08 19:19:05.793,1.14998,1.15011,1.31,1.12
2018.02.08 19:19:07.567,1.14998,1.15011,1.31,1.69
2018.02.08 19:19:10.905,1.14998,1.15011,1.00,1.00
2018.02.08 19:19:11.059,1.14998,1.15011,1.38,1.00
2018.02.08 19:19:11.897,1.14998,1.15011,1.00,1.00
2018.02.08 19:19:14.472,1.14995,1.15009,5.62,1.00
2018.02.08 19:19:14.985,1.14997,1.1501,1.50,1.00
2018.02.08 19:19:16.488,1.14996,1.15009,1.50,1.25
2018.02.08 19:19:17.042,1.14998,1.15009,1.25,1.00
2018.02.08 19:19:17.093,1.14997,1.15011,1.38,2.81
2018.02.08 19:19:17.351,1.14997,1.15009,1.25,1.00
2018.02.08 19:19:17.893,1.14998,1.1501,1.00,1.25
2018.02.08 19:19:19.213,1.14998,1.15011,1.13,2.06
2018.02.08 19:19:20.817,1.14997,1.15009,1.12,1.25
2018.02.08 19:19:21.231,1.14998,1.15009,1.38,1.00
2018.02.08 19:19:21.284,1.14998,1.15011,1.38,1.50
2018.02.08 19:19:21.496,1.14998,1.15011,1.50,1.50
2018.02.08 19:19:22.354,1.14998,1.15011,2.25,1.00
2018.02.08 19:19:22.768,1.14998,1.15011,1.12,1.50
2018.02.08 19:19:24.782,1.14998,1.15011,1.88,1.00
2018.02.08 19:19:24.938,1.14998,1.15011,1.69,1.00
2018.02.08 19:19:25.235,1.14999,1.15012,1.44,1.25
2018.02.08 19:19:25.689,1.14998,1.15011,1.50,1.00
2018.02.08 19:19:26.113,1.14999,1.15012,1.44,1.69
2018.02.08 19:19:27.576,1.14998,1.15011,2.25,1.00
2018.02.08 19:19:27.629,1.14998,1.15011,1.12,1.50
2018.02.08 19:19:28.143,1.14998,1.15011,1.44,1.50
2018.02.08 19:19:30.535,1.14998,1.15012,1.38,2.81
2018.02.08 19:19:31.074,1.14998,1.15011,1.38,1.00
2018.02.08 19:19:33.486,1.14999,1.15012,1.13,1.12
2018.02.08 19:19:34.383,1.14998,1.15011,1.38,1.00
2018.02.08 19:19:35.805,1.14998,1.15011,1.00,1.13
2018.02.08 19:19:39.088,1.14999,1.15012,1.00,2.81
2018.02.08 19:19:39.457,1.15001,1.15012,1.00,1.00
2018.02.08 19:19:39.920,1.15001,1.15014,1.00,1.12
2018.02.08 19:19:40.454,1.15001,1.15015,1.44,1.44
2018.02.08 19:19:40.737,1.15,1.15014,1.87,1.50
2018.02.08 19:19:40.997,1.15,1.15013,1.87,1.44
2018.02.08 19:19:41.917,1.15,1.15013,1.13,1.00
2018.02.08 19:19:42.424,1.15,1.15012,1.25,1.25
2018.02.08 19:19:43.431,1.14998,1.15011,1.50,1.00
2018.02.08 19:19:43.943,1.14998,1.15011,1.44,1.00
2018.02.08 19:19:44.738,1.14998,1.15011,1.75,1.00
2018.02.08 19:19:45.248,1.14999,1.15013,1.37,3.00
2018.02.08 19:19:45.300,1.14998,1.15011,1.50,1.00
2018.02.08 19:19:46.657,1.14998,1.15011,2.06,1.00
2018.02.08 19:19:46.812,1.14998,1.15011,1.69,1.00
2018.02.08 19:19:47.359,1.14998,1.1501,1.00,1.00
2018.02.08 19:19:47.899,1.14996,1.15009,2.25,1.69
2018.02.08 19:19:51.161,1.14998,1.1501,1.12,1.00
2018.02.08 19:19:51.681,1.14997,1.15011,1.37,1.87
2018.02.08 19:19:52.282,1.14997,1.15011,1.44,2.25
2018.02.08 19:19:52.934,1.14997,1.15011,1.44,2.25
2018.02.08 19:19:53.468,1.14997,1.1501,1.44,1.00
2018.02.08 19:19:54.080,1.14997,1.15011,1.44,3.38
2018.02.08 19:19:54.687,1.14997,1.1501,1.44,1.00
2018.02.08 19:19:54.857,1.14994,1.15009,4.39,1.69
2018.02.08 19:19:56.346,1.14997,1.15009,1.00,2.81
2018.02.08 19:19:57.202,1.14997,1.15009,1.50,1.12
2018.02.08 19:19:57.742,1.14997,1.1501,1.88,1.31
2018.02.08 19:19:58.252,1.14997,1.1501,1.13,3.00
2018.02.08 19:19:59.103,1.14997,1.15009,1.13,1.00
2018.02.08 19:20:00.117,1.14997,1.1501,1.88,1.50
2018.02.08 19:20:00.657,1.14997,1.15009,1.25,1.00
2018.02.08 19:20:00.966,1.14995,1.15011,2.81,2.62
2018.02.08 19:20:01.404,1.14996,1.15011,1.50,1.87
2018.02.08 19:20:03.096,1.14997,1.15012,2.25,2.63
2018.02.08 19:20:03.847,1.14998,1.15011,1.00,1.00
2018.02.08 19:20:04.390,1.14999,1.15013,1.00,4.13
2018.02.08 19:20:05.027,1.14998,1.15011,1.50,1.00
2018.02.08 19:20:05.078,1.14998,1.15012,1.13,1.13
2018.02.08 19:20:06.178,1.14998,1.15011,1.13,1.00
2018.02.08 19:20:06.526,1.14997,1.15009,1.12,1.00
2018.02.08 19:20:07.029,1.14995,1.15008,2.63,1.00
2018.02.08 19:20:07.556,1.14995,1.15009,3.38,1.00
2018.02.08 19:20:07.913,1.14998,1.15011,1.44,3.00
2018.02.08 19:20:07.965,1.14997,1.15011,1.00,2.25
2018.02.08 19:20:08.514,1.14997,1.15011,1.44,1.50
2018.02.08 19:20:08.869,1.14998,1.15013,2.44,1.87
2018.02.08 19:20:10.752,1.14998,1.15012,3.38,1.00
2018.02.08 19:20:11.303,1.14998,1.15011,2.25,1.00
2018.02.08 19:20:11.842,1.14998,1.15012,2.25,1.00
2018.02.08 19:20:12.954,1.14998,1.15012,2.06,1.00
2018.02.08 19:20:13.006,1.14998,1.15012,2.25,1.00
2018.02.08 19:20:13.507,1.14998,1.15013,2.25,1.50
2018.02.08 19:20:13.929,1.15003,1.15015,1.13,1.00
2018.02.08 19:20:13.981,1.15003,1.15017,1.19,1.95
2018.02.08 19:20:14.724,1.15002,1.15017,1.50,1.95
2018.02.08 19:20:15.395,1.15003,1.15017,1.50,2.51
2018.02.08 19:20:16.429,1.15003,1.15017,1.00,2.89
2018.02.08 19:20:17.001,1.15003,1.15016,1.13,1.50
2018.02.08 19:20:17.600,1.15002,1.15016,1.12,2.25
2018.02.08 19:20:17.760,1.15002,1.15013,1.00,1.00
2018.02.08 19:20:17.812,1.14999,1.15012,1.87,1.00
2018.02.08 19:20:18.382,1.14999,1.15011,1.31,1.00
2018.02.08 19:20:18.973,1.14996,1.15009,1.87,1.69
2018.02.08 19:20:20.066,1.14996,1.1501,2.25,1.69
2018.02.08 19:20:20.593,1.14996,1.15011,2.48,1.69
2018.02.08 19:20:22.253,1.14996,1.15009,1.63,1.00
2018.02.08 19:20:25.121,1.14994,1.15009,3.00,1.25
2018.02.08 19:20:26.000,1.14994,1.15009,2.51,1.50
2018.02.08 19:20:26.464,1.14998,1.15011,1.00,1.12
2018.02.08 19:20:27.706,1.14996,1.15011,3.00,1.50
2018.02.08 19:20:28.251,1.14997,1.15011,1.38,1.00
2018.02.08 19:20:28.628,1.14996,1.15009,1.00,1.00
2018.02.08 19:20:29.340,1.14995,1.15009,2.25,1.12
2018.02.08 19:20:29.966,1.14995,1.15009,1.50,1.87
2018.02.08 19:20:30.483,1.14995,1.15009,1.75,1.87
2018.02.08 19:20:31.224,1.14996,1.15008,1.50,1.00
2018.02.08 19:20:31.741,1.14995,1.15009,2.25,1.00
2018.02.08 19:20:32.136,1.14995,1.15007,1.31,1.25
2018.02.08 19:20:32.639,1.14994,1.15008,1.01,1.00
2018.02.08 19:20:33.141,1.14994,1.15008,1.01,1.00
2018.02.08 19:20:36.276,1.14994,1.15009,2.51,1.00
2018.02.08 19:20:36.892,1.14994,1.1501,3.26,2.25
2018.02.08 19:20:37.207,1.14998,1.15012,1.12,1.12
2018.02.08 19:20:37.930,1.14997,1.15011,1.62,1.00
2018.02.08 19:20:38.531,1.14998,1.15012,1.00,1.12
2018.02.08 19:20:39.065,1.14996,1.15011,1.87,1.00
2018.02.08 19:20:40.194,1.14994,1.15008,3.07,1.00
2018.02.08 19:20:40.703,1.14995,1.15008,1.38,1.00
2018.02.08 19:20:41.784,1.14993,1.15001,1.95,1.00
2018.02.08 19:20:41.837,1.14992,1.15001,1.00,1.50
2018.02.08 19:20:41.890,1.14986,1.15001,1.68,1.50
2018.02.08 19:20:41.943,1.14985,1.14999,1.00,1.00
2018.02.08 19:20:42.050,1.14983,1.14999,1.31,1.69
2018.02.08 19:20:42.104,1.14982,1.14998,1.87,1.44
2018.02.08 19:20:42.269,1.14984,1.14999,1.25,1.25
2018.02.08 19:20:42.321,1.14984,1.15,1.50,1.50
2018.02.08 19:20:42.475,1.14986,1.15003,1.50,1.00
2018.02.08 19:20:43.026,1.14989,1.15003,1.00,1.69
2018.02.08 19:20:43.337,1.14988,1.15001,1.81,1.00
2018.02.08 19:20:43.867,1.14987,1.15,1.38,1.00
2018.02.08 19:20:44.216,1.14987,1.15,1.00,1.00
2018.02.08 19:20:44.763,1.14987,1.15,1.44,1.13
2018.02.08 19:20:45.341,1.14984,1.14997,1.00,1.00
2018.02.08 19:20:45.393,1.1498,1.14994,1.07,1.00
2018.02.08 19:20:45.897,1.1498,1.14994,1.50,1.00
2018.02.08 19:20:46.409,1.14984,1.14997,1.00,2.33
2018.02.08 19:20:46.866,1.14982,1.14999,1.37,1.12
2018.02.08 19:20:46.918,1.14985,1.15001,1.00,1.50
2018.02.08 19:20:47.228,1.14985,1.14999,1.37,1.00
2018.02.08 19:20:47.431,1.14987,1.15001,1.00,1.00
2018.02.08 19:20:47.943,1.14986,1.15,1.50,1.00
2018.02.08 19:20:48.505,1.14985,1.14999,2.25,1.00
2018.02.08 19:20:48.660,1.14985,1.14999,1.12,1.00
2018.02.08 19:20:49.177,1.14983,1.14999,1.88,1.88
2018.02.08 19:20:49.696,1.14983,1.14999,1.88,1.88
2018.02.08 19:20:50.201,1.14985,1.14999,1.13,1.00
2018.02.08 19:20:50.356,1.14985,1.14999,1.38,1.13
2018.02.08 19:20:51.043,1.14984,1.14999,1.31,1.13
2018.02.08 19:20:51.095,1.14984,1.14999,1.50,1.13
2018.02.08 19:20:52.302,1.14984,1.14999,1.50,1.44
2018.02.08 19:20:52.557,1.1498,1.14996,1.57,1.50
2018.02.08 19:20:52.661,1.1498,1.14994,1.87,1.00
2018.02.08 19:20:52.766,1.14981,1.14996,1.12,1.50
2018.02.08 19:20:52.894,1.14981,1.14995,1.50,1.00
2018.02.08 19:20:52.998,1.14981,1.14994,1.12,1.00
2018.02.08 19:20:53.357,1.1498,1.14992,1.88,1.00
2018.02.08 19:20:54.540,1.14978,1.14991,1.69,1.00
2018.02.08 19:20:55.141,1.14977,1.14991,2.25,1.00
2018.02.08 19:20:55.462,1.14977,1.14992,2.25,1.50
2018.02.08 19:20:55.992,1.14977,1.14991,3.00,1.00
2018.02.08 19:20:56.534,1.14977,1.14992,3.00,1.50
2018.02.08 19:20:57.283,1.14977,1.14991,3.00,1.00
2018.02.08 19:21:00.104,1.14977,1.14991,1.69,1.25
2018.02.08 19:21:00.258,1.14977,1.14991,1.88,1.00
2018.02.08 19:21:00.828,1.14977,1.14991,1.88,1.44
2018.02.08 19:21:01.250,1.1498,1.14995,2.06,1.87
2018.02.08 19:21:01.460,1.1498,1.14995,3.38,2.06
2018.02.08 19:21:01.977,1.14982,1.14997,1.38,1.88
2018.02.08 19:21:05.897,1.14982,1.14994,1.44,1.00
2018.02.08 19:21:06.011,1.1498,1.14995,1.63,1.88
2018.02.08 19:21:06.065,1.14979,1.14992,1.00,1.00
2018.02.08 19:21:06.273,1.14979,1.14994,1.00,2.25
2018.02.08 19:21:06.810,1.1498,1.14995,1.31,1.25
2018.02.08 19:21:06.862,1.1498,1.14995,1.88,1.25
2018.02.08 19:21:07.364,1.14983,1.14995,1.00,1.13
2018.02.08 19:21:08.399,1.14981,1.14994,1.50,1.00
2018.02.08 19:21:08.909,1.14981,1.14993,1.31,1.25
2018.02.08 19:21:09.314,1.14979,1.14995,3.00,1.87
2018.02.08 19:21:09.845,1.14982,1.14996,1.13,1.50
2018.02.08 19:21:10.455,1.14982,1.14997,1.38,2.81
2018.02.08 19:21:10.692,1.14982,1.14997,1.50,2.06
2018.02.08 19:21:11.323,1.14982,1.14997,1.50,2.25
2018.02.08 19:21:14.292,1.14984,1.15,2.63,4.58
2018.02.08 19:21:14.345,1.14987,1.15,1.00,3.94
2018.02.08 19:21:14.458,1.14984,1.14997,1.37,1.00
2018.02.08 19:21:14.770,1.14983,1.14998,1.12,1.00
2018.02.08 19:21:14.926,1.14983,1.14998,2.25,1.00
2018.02.08 19:21:16.065,1.14984,1.14997,1.38,1.00
2018.02.08 19:21:16.288,1.14984,1.14999,1.50,1.00
2018.02.08 19:21:16.341,1.14986,1.15001,1.00,1.12
2018.02.08 19:21:16.860,1.14986,1.15,1.38,1.13
2018.02.08 19:21:17.177,1.14985,1.15,3.56,1.13
2018.02.08 19:21:17.774,1.14985,1.15,3.38,1.13
2018.02.08 19:21:18.596,1.14985,1.14999,3.00,1.25
2018.02.08 19:21:19.026,1.14985,1.14997,1.12,1.25
2018.02.08 19:21:20.115,1.14984,1.14997,1.31,1.00
2018.02.08 19:21:20.663,1.14981,1.14994,1.57,1.00
2018.02.08 19:21:24.028,1.14981,1.14992,1.87,1.00
2018.02.08 19:21:24.571,1.14981,1.14991,1.37,1.00
2018.02.08 19:21:26.562,1.14981,1.14991,1.00,1.00
2018.02.08 19:21:27.001,1.1498,1.14993,1.88,1.88
2018.02.08 19:21:27.789,1.14982,1.14994,1.25,1.00
2018.02.08 19:21:28.300,1.14982,1.14995,1.38,1.00
2018.02.08 19:21:28.813,1.14982,1.14994,1.00,1.00
2018.02.08 19:21:30.133,1.14981,1.14993,1.88,1.00
2018.02.08 19:21:30.339,1.1498,1.14992,1.00,1.00
2018.02.08 19:21:30.393,1.14977,1.1499,1.87,1.00
2018.02.08 19:21:31.734,1.14977,1.1499,1.50,1.50
2018.02.08 19:21:32.069,1.14975,1.14987,1.00,1.00
2018.02.08 19:21:32.579,1.14975,1.14988,1.25,1.00
2018.02.08 19:21:33.099,1.14973,1.14986,2.63,1.00
2018.02.08 19:21:33.651,1.14973,1.14987,2.25,1.00
2018.02.08 19:21:34.267,1.14973,1.14986,1.50,1.00
2018.02.08 19:21:34.711,1.14974,1.14988,1.25,1.25
2018.02.08 19:21:35.039,1.14974,1.14986,1.25,1.00
2018.02.08 19:21:35.729,1.14974,1.14986,1.38,1.00
2018.02.08 19:21:36.239,1.14969,1.14981,1.45,1.00
2018.02.08 19:21:36.290,1.14967,1.1498,1.50,1.00
2018.02.08 19:21:36.872,1.14966,1.14979,1.38,1.00
2018.02.08 19:21:37.389,1.14966,1.1498,1.38,1.00
2018.02.08 19:21:38.532,1.14965,1.14979,1.50,1.00
2018.02.08 19:21:38.842,1.14965,1.14979,1.00,1.00
2018.02.08 19:21:39.048,1.14965,1.14977,1.69,1.00
2018.02.08 19:21:39.569,1.14965,1.14977,1.38,1.00
2018.02.08 19:21:40.231,1.14965,1.14978,1.38,1.00
2018.02.08 19:21:40.583,1.14967,1.1498,1.00,1.00
2018.02.08 19:21:41.127,1.14967,1.14979,1.25,1.00
2018.02.08 19:21:41.672,1.14967,1.1498,1.13,1.00
