2018.02.14 12:57:17.506,1.15211,1.15222,1.45,1.00
2018.02.14 12:57:18.038,1.15211,1.15222,1.20,1.00
2018.02.14 12:57:18.562,1.15211,1.15222,1.10,1.00
2018.02.14 12:57:25.604,1.1521,1.15222,1.57,2.81
2018.02.14 12:57:26.161,1.15209,1.15222,3.82,2.44
2018.02.14 12:57:31.852,1.1521,1.15222,1.20,3.56
2018.02.14 12:57:34.930,1.1521,1.15222,1.45,2.44
2018.02.14 12:57:39.930,1.1521,1.15221,1.45,1.00
2018.02.14 12:57:43.334,1.15209,1.15222,2.32,2.44
2018.02.14 12:57:44.067,1.15209,1.15222,1.95,3.94
2018.02.14 12:57:44.311,1.15205,1.15217,1.57,1.12
2018.02.14 12:57:46.576,1.15204,1.15217,2.14,2.81
2018.02.14 12:57:52.739,1.15203,1.15217,5.51,6.79
2018.02.14 12:57:52.835,1.15203,1.15214,1.45,2.81
2018.02.14 12:57:53.042,1.15203,1.15213,1.39,1.00
2018.02.14 12:57:53.572,1.15203,1.15214,1.70,1.00
2018.02.14 12:57:54.587,1.15208,1.15216,1.00,1.12
2018.02.14 12:57:54.639,1.15209,1.1522,1.25,2.62
2018.02.14 12:57:54.781,1.15211,1.1522,1.25,1.12
2018.02.14 12:57:55.095,1.15208,1.15222,3.26,1.69
2018.02.14 12:57:55.407,1.15212,1.15225,3.64,3.00
2018.02.14 12:57:55.754,1.15216,1.15227,2.14,1.00
2018.02.14 12:57:56.587,1.15216,1.15227,2.14,1.25
2018.02.14 12:58:00.466,1.15216,1.15229,1.57,1.50
2018.02.14 12:58:00.782,1.15219,1.15232,2.32,1.25
2018.02.14 12:58:00.834,1.15219,1.15232,3.26,1.25
2018.02.14 12:58:01.175,1.15222,1.15234,1.45,1.69
2018.02.14 12:58:01.725,1.15222,1.15234,1.70,1.00
2018.02.14 12:58:02.273,1.15221,1.15234,4.01,2.06
2018.02.14 12:58:02.806,1.15221,1.15233,1.01,1.87
2018.02.14 12:58:04.160,1.15224,1.15233,1.00,1.87
2018.02.14 12:58:04.213,1.15225,1.15235,1.00,1.12
2018.02.14 12:58:04.317,1.15229,1.15238,1.45,1.00
2018.02.14 12:58:05.012,1.15229,1.1524,3.45,1.50
2018.02.14 12:58:05.553,1.15229,1.15241,5.14,1.25
2018.02.14 12:58:06.105,1.15229,1.15241,5.33,1.25
2018.02.14 12:58:06.794,1.15229,1.15239,2.51,1.00
2018.02.14 12:58:07.327,1.15228,1.15241,3.45,2.63
2018.02.14 12:58:08.387,1.15227,1.1524,3.26,1.44
2018.02.14 12:58:08.929,1.15227,1.1524,2.51,2.25
2018.02.14 12:58:09.431,1.15227,1.15239,1.95,1.13
2018.02.14 12:58:09.866,1.15227,1.15237,1.45,1.63
2018.02.14 12:58:10.879,1.15226,1.15237,1.95,1.63
2018.02.14 12:58:11.851,1.15226,1.15235,1.45,1.37
2018.02.14 12:58:12.111,1.15224,1.15234,3.07,1.37
2018.02.14 12:58:14.105,1.15222,1.15233,4.76,1.37
2018.02.14 12:58:17.400,1.15226,1.15235,1.00,1.37
2018.02.14 12:58:17.912,1.15226,1.15236,1.57,1.87
2018.02.14 12:58:20.000,1.15226,1.15235,2.32,1.37
2018.02.14 12:58:21.686,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:22.865,1.15226,1.15235,1.57,1.37
2018.02.14 12:58:23.414,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:24.347,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:25.488,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:26.201,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:26.731,1.15226,1.15236,1.57,1.37
2018.02.14 12:58:29.743,1.15226,1.15237,1.57,1.63
2018.02.14 12:58:30.840,1.15226,1.15238,1.95,1.69
2018.02.14 12:58:31.086,1.15225,1.15236,1.95,1.63
2018.02.14 12:58:31.193,1.15226,1.15235,1.20,1.37
2018.02.14 12:58:31.711,1.15226,1.15235,1.57,1.37
2018.02.14 12:58:31.763,1.15227,1.15237,1.20,1.37
2018.02.14 12:58:32.338,1.15228,1.15238,1.20,1.63
2018.02.14 12:58:33.102,1.15226,1.15236,2.51,1.37
2018.02.14 12:58:33.155,1.15227,1.15236,1.20,1.37
2018.02.14 12:58:34.323,1.15226,1.15236,1.20,1.37
2018.02.14 12:58:34.828,1.15225,1.15235,1.45,1.63
2018.02.14 12:58:39.468,1.15223,1.15234,1.95,1.37
2018.02.14 12:58:39.905,1.15221,1.15233,2.25,1.63
2018.02.14 12:58:40.422,1.1522,1.15232,4.20,1.37
2018.02.14 12:58:40.932,1.1522,1.15231,1.57,1.50
2018.02.14 12:58:42.450,1.15219,1.1523,1.20,1.37
2018.02.14 12:58:42.983,1.15219,1.1523,1.01,1.37
2018.02.14 12:58:46.014,1.15218,1.1523,2.32,1.37
2018.02.14 12:58:47.669,1.15216,1.15227,3.75,1.37
2018.02.14 12:58:47.978,1.15216,1.15227,1.57,1.37
2018.02.14 12:58:48.914,1.15216,1.15226,1.45,1.37
2018.02.14 12:58:49.520,1.15214,1.15226,4.20,1.63
2018.02.14 12:58:49.778,1.15213,1.15225,3.19,1.62
2018.02.14 12:58:49.884,1.15211,1.15223,3.00,1.37
2018.02.14 12:58:50.455,1.15211,1.15222,3.00,1.37
2018.02.14 12:58:50.978,1.1521,1.15222,2.62,1.37
2018.02.14 12:58:51.556,1.15212,1.15223,1.12,1.37
2018.02.14 12:58:52.098,1.15213,1.15223,1.12,1.37
2018.02.14 12:58:52.603,1.15212,1.15223,1.88,1.37
2018.02.14 12:58:56.616,1.15211,1.15223,1.45,1.37
2018.02.14 12:58:57.658,1.15211,1.15221,1.45,1.37
2018.02.14 12:58:58.066,1.15208,1.1522,4.31,1.37
2018.02.14 12:58:59.436,1.15209,1.15219,1.50,1.37
2018.02.14 12:59:00.576,1.15209,1.1522,2.25,1.50
2018.02.14 12:59:01.904,1.15209,1.1522,1.60,1.00
2018.02.14 12:59:04.579,1.15208,1.1522,1.76,2.25
2018.02.14 12:59:05.091,1.15208,1.15218,1.20,2.06
2018.02.14 12:59:05.612,1.15205,1.15217,1.88,2.25
2018.02.14 12:59:06.162,1.15205,1.15217,1.45,3.75
2018.02.14 12:59:07.210,1.15205,1.15216,1.01,1.00
2018.02.14 12:59:07.561,1.15203,1.15214,1.39,2.81
2018.02.14 12:59:08.204,1.15203,1.15214,1.20,3.19
2018.02.14 12:59:09.261,1.15202,1.15213,3.08,2.62
2018.02.14 12:59:15.049,1.15201,1.15209,1.75,1.00
2018.02.14 12:59:15.153,1.15195,1.15207,4.80,1.50
2018.02.14 12:59:15.206,1.15197,1.15207,1.69,1.00
2018.02.14 12:59:15.745,1.15195,1.15208,2.10,1.87
2018.02.14 12:59:20.250,1.15196,1.15208,1.88,1.00
2018.02.14 12:59:20.756,1.15197,1.15209,1.13,2.25
2018.02.14 12:59:21.286,1.15197,1.15209,1.31,1.87
2018.02.14 12:59:22.050,1.15196,1.15209,4.87,1.00
2018.02.14 12:59:22.594,1.15197,1.1521,2.06,2.25
2018.02.14 12:59:23.143,1.15197,1.1521,2.06,1.87
2018.02.14 12:59:23.764,1.15197,1.1521,2.06,1.87
2018.02.14 12:59:24.349,1.15197,1.1521,2.06,1.87
2018.02.14 12:59:25.323,1.15197,1.15206,1.50,1.50
2018.02.14 12:59:25.375,1.15195,1.15206,1.07,2.81
2018.02.14 12:59:25.508,1.15192,1.15202,1.20,1.37
2018.02.14 12:59:25.561,1.15189,1.15202,3.07,1.37
2018.02.14 12:59:25.613,1.15188,1.152,1.57,1.00
2018.02.14 12:59:26.152,1.15187,1.152,2.18,1.87
2018.02.14 12:59:26.761,1.15187,1.152,1.19,2.62
2018.02.14 12:59:27.367,1.15187,1.152,1.54,2.62
2018.02.14 12:59:28.214,1.15186,1.152,1.01,4.50
2018.02.14 12:59:28.738,1.15187,1.15199,1.00,3.75
2018.02.14 12:59:29.577,1.15186,1.15198,1.25,1.00
2018.02.14 12:59:30.697,1.15186,1.15198,1.00,1.50
2018.02.14 12:59:32.291,1.15187,1.15198,1.60,1.87
2018.02.14 12:59:32.806,1.15187,1.15199,3.41,2.25
2018.02.14 12:59:33.530,1.15188,1.152,1.72,1.12
2018.02.14 12:59:34.388,1.15188,1.152,1.00,1.12
2018.02.14 12:59:34.440,1.15186,1.15199,3.86,1.00
2018.02.14 12:59:34.492,1.15186,1.15199,1.91,2.55
2018.02.14 12:59:34.772,1.15187,1.152,2.10,1.20
2018.02.14 12:59:35.293,1.15188,1.152,2.48,1.12
2018.02.14 12:59:35.855,1.15188,1.152,1.73,1.12
2018.02.14 12:59:37.248,1.15188,1.152,1.72,1.00
2018.02.14 12:59:39.228,1.15189,1.15201,1.30,1.57
2018.02.14 12:59:44.406,1.15189,1.15202,2.47,1.50
2018.02.14 12:59:47.456,1.15188,1.15202,3.30,1.50
2018.02.14 12:59:48.226,1.15188,1.15201,1.80,1.00
2018.02.14 12:59:50.429,1.15189,1.15201,1.00,1.00
2018.02.14 12:59:50.958,1.15188,1.15201,2.10,1.12
2018.02.14 12:59:57.251,1.15189,1.152,1.00,1.12
2018.02.14 12:59:58.538,1.15191,1.15201,1.25,1.20
2018.02.14 12:59:59.148,1.15194,1.15202,1.00,1.00
2018.02.14 12:59:59.201,1.15192,1.15202,2.32,1.00
2018.02.14 12:59:59.254,1.15194,1.15202,1.00,1.00
2018.02.14 12:59:59.410,1.1519,1.15202,2.89,1.37
2018.02.14 12:59:59.598,1.15189,1.15201,1.45,1.12
