2018.02.22 14:13:15.848,1.15232,1.15241,1.00,1.39
2018.02.22 14:13:15.951,1.15228,1.1524,2.51,1.00
2018.02.22 14:13:16.548,1.15232,1.15241,1.00,1.87
2018.02.22 14:13:16.758,1.15229,1.15239,1.00,1.00
2018.02.22 14:13:17.284,1.15229,1.15238,1.00,1.00
2018.02.22 14:13:18.010,1.15229,1.15239,1.00,1.12
2018.02.22 14:13:18.684,1.15229,1.15238,1.00,1.00
2018.02.22 14:13:19.792,1.15228,1.15238,1.00,1.00
2018.02.22 14:13:20.736,1.15229,1.15239,1.31,1.00
2018.02.22 14:13:20.794,1.15231,1.15239,1.00,1.00
2018.02.22 14:13:20.847,1.15231,1.15242,1.00,1.12
2018.02.22 14:13:21.425,1.15231,1.15242,1.00,2.25
2018.02.22 14:13:21.980,1.15231,1.15242,1.00,1.87
2018.02.22 14:13:22.577,1.15231,1.15242,1.00,1.87
2018.02.22 14:13:23.104,1.15232,1.15242,1.00,1.25
2018.02.22 14:13:26.697,1.15232,1.15242,1.00,2.25
2018.02.22 14:13:27.366,1.15229,1.1524,1.00,1.13
2018.02.22 14:13:28.573,1.15229,1.1524,1.00,2.25
2018.02.22 14:13:29.575,1.15227,1.15237,1.00,1.25
2018.02.22 14:13:33.221,1.15228,1.15238,1.00,1.00
2018.02.22 14:13:33.376,1.15229,1.1524,1.00,1.12
2018.02.22 14:13:33.482,1.15232,1.15242,1.00,1.50
2018.02.22 14:13:34.034,1.15232,1.15242,1.00,2.44
2018.02.22 14:13:34.553,1.15231,1.15242,1.00,2.44
2018.02.22 14:13:35.955,1.15231,1.1524,1.00,1.00
2018.02.22 14:13:36.109,1.15229,1.15241,1.00,1.50
2018.02.22 14:13:36.698,1.15229,1.1524,1.00,1.00
2018.02.22 14:13:37.792,1.15228,1.1524,1.12,1.00
2018.02.22 14:13:38.295,1.1523,1.15241,1.00,1.50
2018.02.22 14:13:39.113,1.15228,1.15241,1.69,1.88
2018.02.22 14:13:39.174,1.15226,1.15237,2.14,1.00
2018.02.22 14:13:39.277,1.15225,1.15237,1.13,1.31
2018.02.22 14:13:39.810,1.15224,1.15237,2.25,2.85
2018.02.22 14:13:40.327,1.15226,1.15237,1.00,2.25
2018.02.22 14:13:41.287,1.15226,1.15237,1.00,2.06
2018.02.22 14:13:41.607,1.15226,1.15234,1.00,1.00
2018.02.22 14:13:41.659,1.15223,1.15233,1.57,1.00
2018.02.22 14:13:41.970,1.15225,1.15237,1.50,1.87
2018.02.22 14:13:42.490,1.15225,1.15236,1.00,1.13
2018.02.22 14:13:43.693,1.15227,1.15237,1.00,1.00
2018.02.22 14:13:44.948,1.15224,1.15238,3.83,1.00
2018.02.22 14:13:45.104,1.15225,1.15237,1.00,1.12
2018.02.22 14:13:45.608,1.15225,1.15237,1.00,2.44
2018.02.22 14:13:47.221,1.15223,1.15237,3.45,3.00
2018.02.22 14:13:47.325,1.15226,1.15237,1.00,1.31
2018.02.22 14:13:48.182,1.15229,1.15237,1.25,1.25
2018.02.22 14:13:48.495,1.15226,1.15237,1.00,1.25
2018.02.22 14:13:48.901,1.15228,1.1524,1.00,1.76
2018.02.22 14:13:49.475,1.15228,1.15238,1.00,1.25
2018.02.22 14:13:49.746,1.15226,1.15237,2.25,1.00
2018.02.22 14:13:50.354,1.15226,1.15238,1.31,1.13
2018.02.22 14:13:51.446,1.15226,1.15237,1.50,1.00
2018.02.22 14:13:51.791,1.15224,1.15236,1.50,1.25
2018.02.22 14:13:52.357,1.15224,1.15237,3.38,1.88
2018.02.22 14:13:52.908,1.15224,1.15237,1.31,3.00
2018.02.22 14:13:53.502,1.15224,1.15237,3.19,2.44
2018.02.22 14:13:54.047,1.15224,1.15236,1.31,1.12
2018.02.22 14:13:54.662,1.15224,1.15236,1.25,1.88
2018.02.22 14:13:55.169,1.15224,1.15236,1.00,1.69
2018.02.22 14:13:56.333,1.15222,1.15235,1.12,2.48
2018.02.22 14:13:56.698,1.15223,1.15235,2.81,1.87
2018.02.22 14:13:56.751,1.15225,1.15237,1.00,1.57
2018.02.22 14:13:56.856,1.15226,1.15238,1.31,1.12
2018.02.22 14:13:57.149,1.15226,1.15238,3.04,1.00
2018.02.22 14:13:57.251,1.15227,1.1524,2.10,2.63
2018.02.22 14:13:57.765,1.15228,1.1524,1.05,2.44
2018.02.22 14:13:58.308,1.15228,1.1524,1.54,1.25
2018.02.22 14:14:00.127,1.15228,1.15241,1.54,1.69
2018.02.22 14:14:00.630,1.15229,1.15241,1.12,1.12
2018.02.22 14:14:01.686,1.1523,1.15242,1.00,2.06
2018.02.22 14:14:02.276,1.15229,1.15242,1.69,2.25
2018.02.22 14:14:04.347,1.1523,1.15242,1.88,2.06
2018.02.22 14:14:05.142,1.15231,1.15242,1.19,2.06
2018.02.22 14:14:06.029,1.15231,1.15242,1.25,1.88
2018.02.22 14:14:06.564,1.15231,1.15242,1.69,1.69
2018.02.22 14:14:07.148,1.15231,1.15242,1.69,1.69
2018.02.22 14:14:07.733,1.15229,1.15241,1.00,3.38
2018.02.22 14:14:08.097,1.15227,1.1524,3.00,1.31
2018.02.22 14:14:08.608,1.15228,1.1524,1.00,1.69
2018.02.22 14:14:09.841,1.15229,1.15241,1.12,1.31
2018.02.22 14:14:10.380,1.15228,1.1524,1.12,1.50
2018.02.22 14:14:10.914,1.15228,1.15241,1.12,1.95
2018.02.22 14:14:11.474,1.15229,1.15241,1.00,1.88
2018.02.22 14:14:12.097,1.15229,1.15242,3.00,1.88
2018.02.22 14:14:12.937,1.15229,1.15241,1.12,1.00
2018.02.22 14:14:15.613,1.1523,1.15242,1.25,4.88
2018.02.22 14:14:15.905,1.15234,1.15242,1.00,4.13
2018.02.22 14:14:16.116,1.15231,1.15242,2.06,1.12
2018.02.22 14:14:16.732,1.15232,1.15242,1.00,1.12
2018.02.22 14:14:17.270,1.15233,1.15243,1.00,2.25
2018.02.22 14:14:18.174,1.15234,1.15244,1.25,2.25
2018.02.22 14:14:18.910,1.15233,1.15244,1.31,2.25
2018.02.22 14:14:19.067,1.15235,1.15245,2.81,1.37
2018.02.22 14:14:19.172,1.15234,1.15243,1.00,1.12
2018.02.22 14:14:19.226,1.15232,1.15243,1.13,1.12
2018.02.22 14:14:19.482,1.1523,1.15242,1.25,1.50
2018.02.22 14:14:19.962,1.15234,1.15245,1.00,1.87
2018.02.22 14:14:20.192,1.15231,1.15242,3.19,1.12
2018.02.22 14:14:20.704,1.15231,1.15242,3.38,1.12
2018.02.22 14:14:21.223,1.15229,1.15241,1.50,1.25
2018.02.22 14:14:21.274,1.1523,1.15239,1.00,1.31
2018.02.22 14:14:21.327,1.15228,1.1524,1.50,1.56
2018.02.22 14:14:21.434,1.15229,1.1524,1.19,1.37
2018.02.22 14:14:21.981,1.15228,1.15241,3.56,1.50
2018.02.22 14:14:22.589,1.15229,1.15242,1.50,3.37
2018.02.22 14:14:23.788,1.15231,1.15242,1.00,2.62
2018.02.22 14:14:23.892,1.15229,1.15242,2.81,2.62
2018.02.22 14:14:24.433,1.1523,1.15242,1.00,2.62
2018.02.22 14:14:25.891,1.15229,1.15242,1.31,2.62
2018.02.22 14:14:26.554,1.15228,1.15241,2.06,2.25
2018.02.22 14:14:27.066,1.15227,1.1524,1.12,2.44
2018.02.22 14:14:27.598,1.15227,1.15239,1.12,1.00
2018.02.22 14:14:29.101,1.15227,1.15239,4.50,1.00
2018.02.22 14:14:29.605,1.15229,1.15241,2.06,2.25
2018.02.22 14:14:30.089,1.15229,1.15239,1.00,2.62
2018.02.22 14:14:30.140,1.15227,1.15238,1.00,1.37
2018.02.22 14:14:30.192,1.15227,1.15236,1.00,1.31
2018.02.22 14:14:30.244,1.15225,1.15237,1.12,2.44
2018.02.22 14:14:30.760,1.15226,1.15237,1.00,2.25
2018.02.22 14:14:31.249,1.15227,1.15239,1.00,4.57
2018.02.22 14:14:31.302,1.15226,1.15237,1.50,3.75
2018.02.22 14:14:31.356,1.15223,1.15235,1.00,1.37
2018.02.22 14:14:31.524,1.15225,1.15236,1.50,1.87
2018.02.22 14:14:32.045,1.15226,1.15238,2.25,1.87
2018.02.22 14:14:32.238,1.15228,1.15239,1.25,1.00
2018.02.22 14:14:32.755,1.15228,1.1524,1.00,1.50
2018.02.22 14:14:34.257,1.15229,1.1524,1.00,1.50
2018.02.22 14:14:34.773,1.1523,1.15241,2.06,1.50
2018.02.22 14:14:35.316,1.15231,1.15242,1.25,2.25
2018.02.22 14:14:35.844,1.15231,1.15242,1.25,1.12
2018.02.22 14:14:36.588,1.1523,1.15243,1.31,2.62
2018.02.22 14:14:37.124,1.15229,1.15242,2.62,2.25
2018.02.22 14:14:37.836,1.15229,1.15242,2.81,1.12
2018.02.22 14:14:38.381,1.15231,1.15243,1.87,2.25
2018.02.22 14:14:39.238,1.15232,1.15243,1.25,2.25
2018.02.22 14:14:40.075,1.15231,1.15243,2.06,3.00
2018.02.22 14:14:41.723,1.15231,1.15243,1.31,1.12
2018.02.22 14:14:41.880,1.15235,1.15243,1.25,1.12
2018.02.22 14:14:42.015,1.15233,1.15244,1.25,4.12
2018.02.22 14:14:44.096,1.15233,1.15246,1.87,5.85
2018.02.22 14:14:44.640,1.15234,1.15244,1.31,2.25
2018.02.22 14:14:45.161,1.15232,1.15243,2.81,1.50
2018.02.22 14:14:45.847,1.15232,1.15244,2.62,2.25
2018.02.22 14:14:46.398,1.15232,1.15243,1.87,1.50
2018.02.22 14:14:46.909,1.15234,1.15243,1.00,2.25
2018.02.22 14:14:47.097,1.15229,1.15242,5.44,1.87
2018.02.22 14:14:47.618,1.1523,1.15242,1.50,2.81
2018.02.22 14:14:48.371,1.1523,1.15242,2.62,1.50
2018.02.22 14:14:48.424,1.15233,1.15243,1.00,1.50
2018.02.22 14:14:48.797,1.15231,1.15242,1.12,1.12
2018.02.22 14:14:49.058,1.15229,1.15242,2.06,3.37
2018.02.22 14:14:49.555,1.15231,1.15242,1.00,2.62
2018.02.22 14:14:49.970,1.15233,1.15243,1.00,2.25
2018.02.22 14:14:50.776,1.15232,1.15243,1.12,2.25
2018.02.22 14:14:52.393,1.15235,1.15242,1.00,1.12
2018.02.22 14:14:52.904,1.15235,1.15243,1.00,1.12
2018.02.22 14:14:54.192,1.15234,1.15244,1.00,2.25
2018.02.22 14:14:56.220,1.15233,1.15243,1.31,1.12
2018.02.22 14:14:57.609,1.15233,1.15242,1.00,1.00
2018.02.22 14:14:58.114,1.15233,1.15243,1.00,1.12
2018.02.22 14:14:58.695,1.15234,1.15244,1.00,2.25
2018.02.22 14:14:58.749,1.15231,1.15243,3.37,1.12
2018.02.22 14:14:58.801,1.1523,1.15243,1.87,1.50
2018.02.22 14:14:59.007,1.15232,1.15243,1.00,1.50
2018.02.22 14:14:59.648,1.15231,1.15243,2.25,1.50
2018.02.22 14:15:00.164,1.1523,1.15242,1.12,1.12
2018.02.22 14:15:01.358,1.15232,1.15243,1.12,1.12
2018.02.22 14:15:01.899,1.15233,1.15243,1.12,1.12
2018.02.22 14:15:03.302,1.15231,1.15243,2.62,1.87
2018.02.22 14:15:03.831,1.15231,1.15242,1.87,1.12
2018.02.22 14:15:03.884,1.15229,1.15242,2.62,2.25
2018.02.22 14:15:04.438,1.15237,1.15242,1.00,1.12
2018.02.22 14:15:04.543,1.15231,1.15242,1.12,1.00
2018.02.22 14:15:05.209,1.1523,1.15242,1.31,1.50
2018.02.22 14:15:05.591,1.15233,1.15242,1.00,1.12
2018.02.22 14:15:05.746,1.15231,1.15243,1.87,3.00
2018.02.22 14:15:09.108,1.15232,1.15243,1.00,1.87
2018.02.22 14:15:09.686,1.15233,1.15243,1.00,1.12
2018.02.22 14:15:12.046,1.15232,1.15243,1.00,1.12
2018.02.22 14:15:12.556,1.15233,1.15243,1.00,1.12
2018.02.22 14:15:12.660,1.15229,1.15241,3.19,1.12
2018.02.22 14:15:12.764,1.15227,1.15239,1.87,1.00
2018.02.22 14:15:14.506,1.15227,1.15241,3.37,3.56
2018.02.22 14:15:15.179,1.15229,1.15241,1.12,1.00
2018.02.22 14:15:15.732,1.1523,1.15242,1.00,4.31
2018.02.22 14:15:18.757,1.15229,1.15242,2.25,2.81
2018.02.22 14:15:19.303,1.1523,1.15242,1.12,1.31
2018.02.22 14:15:19.871,1.15231,1.15242,1.00,1.12
2018.02.22 14:15:21.082,1.15229,1.15242,3.37,1.13
2018.02.22 14:15:21.394,1.15228,1.1524,1.31,1.69
2018.02.22 14:15:22.004,1.15229,1.15241,1.25,3.00
2018.02.22 14:15:22.806,1.15233,1.15244,1.00,4.01
2018.02.22 14:15:22.910,1.15231,1.15243,3.19,3.00
2018.02.22 14:15:23.426,1.1523,1.15242,3.56,1.69
2018.02.22 14:15:24.070,1.1523,1.15242,2.62,1.50
2018.02.22 14:15:25.160,1.1523,1.15242,1.87,1.50
2018.02.22 14:15:25.318,1.15229,1.15241,1.00,2.63
2018.02.22 14:15:25.920,1.15228,1.1524,1.25,3.00
2018.02.22 14:15:26.873,1.15228,1.15239,1.00,1.12
2018.02.22 14:15:27.325,1.15226,1.15237,3.00,1.00
2018.02.22 14:15:27.428,1.1522,1.15232,1.50,2.44
2018.02.22 14:15:27.532,1.15219,1.15228,1.00,1.00
2018.02.22 14:15:27.781,1.15216,1.15227,2.25,1.12
2018.02.22 14:15:28.097,1.15218,1.1523,1.12,4.31
2018.02.22 14:15:28.615,1.15219,1.1523,1.00,1.12
2018.02.22 14:15:29.220,1.15218,1.1523,1.87,1.12
2018.02.22 14:15:29.906,1.15219,1.1523,1.00,1.12
2018.02.22 14:15:30.128,1.15218,1.15228,2.06,1.00
2018.02.22 14:15:30.180,1.15216,1.15226,1.01,1.25
2018.02.22 14:15:30.750,1.15214,1.15226,2.06,1.12
2018.02.22 14:15:31.286,1.15214,1.15226,1.31,1.00
2018.02.22 14:15:31.841,1.15214,1.15227,3.75,1.87
2018.02.22 14:15:32.391,1.15215,1.15228,1.50,4.87
2018.02.22 14:15:32.820,1.15218,1.15229,1.00,1.50
2018.02.22 14:15:32.873,1.15216,1.15229,2.25,1.50
2018.02.22 14:15:33.467,1.15217,1.15229,1.13,1.00
2018.02.22 14:15:33.624,1.15219,1.1523,1.00,2.06
2018.02.22 14:15:34.181,1.15218,1.1523,1.50,1.00
2018.02.22 14:15:35.709,1.15217,1.15229,2.25,1.00
2018.02.22 14:15:36.015,1.15215,1.15227,3.00,1.12
2018.02.22 14:15:36.548,1.15215,1.15228,1.50,1.87
2018.02.22 14:15:42.140,1.15215,1.15228,2.25,2.81
2018.02.22 14:15:43.538,1.15215,1.15228,3.00,1.00
2018.02.22 14:15:45.044,1.15215,1.15229,3.38,2.44
2018.02.22 14:15:46.641,1.15217,1.15228,1.25,1.37
2018.02.22 14:15:46.694,1.15219,1.15232,1.12,1.95
2018.02.22 14:15:47.218,1.1522,1.15232,1.00,2.06
2018.02.22 14:15:47.550,1.15222,1.15232,1.00,1.12
2018.02.22 14:15:48.120,1.15221,1.15232,1.25,1.12
2018.02.22 14:15:48.741,1.15222,1.15232,1.00,1.12
2018.02.22 14:15:49.350,1.15223,1.15233,1.00,2.06
2018.02.22 14:15:54.315,1.15222,1.15233,1.00,1.69
2018.02.22 14:15:56.702,1.15223,1.15233,1.00,1.69
2018.02.22 14:15:56.980,1.15221,1.15232,1.00,3.00
2018.02.22 14:15:57.033,1.15219,1.15232,1.31,3.37
2018.02.22 14:15:57.086,1.15218,1.15231,3.00,2.44
2018.02.22 14:15:57.496,1.15218,1.15227,1.00,3.37
2018.02.22 14:15:57.550,1.15216,1.15228,1.00,3.60
2018.02.22 14:15:57.707,1.15215,1.15227,1.00,2.10
2018.02.22 14:15:58.544,1.15216,1.15227,1.00,1.12
2018.02.22 14:15:59.116,1.15215,1.15228,4.73,1.31
2018.02.22 14:15:59.336,1.15216,1.15228,1.19,1.31
2018.02.22 14:15:59.698,1.15215,1.15227,1.50,1.50
2018.02.22 14:16:00.224,1.15215,1.15227,1.54,1.87
2018.02.22 14:16:00.581,1.15215,1.15226,1.00,4.01
2018.02.22 14:16:00.685,1.1521,1.15224,3.60,7.16
2018.02.22 14:16:01.238,1.15212,1.15223,1.12,1.00
2018.02.22 14:16:01.378,1.15212,1.15225,3.97,1.87
2018.02.22 14:16:01.685,1.1522,1.15227,1.00,2.51
2018.02.22 14:16:01.994,1.15215,1.15227,2.29,1.00
2018.02.22 14:16:02.045,1.15217,1.15228,1.00,2.44
2018.02.22 14:16:02.372,1.15215,1.15227,1.87,1.00
2018.02.22 14:16:03.216,1.15214,1.15227,1.25,3.23
2018.02.22 14:16:03.754,1.15213,1.15226,4.50,1.00
2018.02.22 14:16:04.135,1.15216,1.15226,1.00,1.00
2018.02.22 14:16:04.343,1.15216,1.15229,1.25,5.63
2018.02.22 14:16:05.058,1.15219,1.15229,1.00,1.37
2018.02.22 14:16:05.403,1.1522,1.15231,1.00,3.56
2018.02.22 14:16:05.456,1.15217,1.1523,1.00,3.23
2018.02.22 14:16:05.612,1.15215,1.15228,2.44,1.25
2018.02.22 14:16:05.879,1.15217,1.15228,1.00,1.00
2018.02.22 14:16:07.293,1.15216,1.15228,1.00,1.50
2018.02.22 14:16:07.801,1.15217,1.15228,1.00,1.00
2018.02.22 14:16:09.826,1.15218,1.15229,1.50,1.63
2018.02.22 14:16:10.184,1.15221,1.15229,1.00,1.63
2018.02.22 14:16:10.497,1.15218,1.1523,2.32,3.00
2018.02.22 14:16:10.759,1.1522,1.15232,1.87,2.25
2018.02.22 14:16:10.812,1.15219,1.15232,2.62,2.25
2018.02.22 14:16:10.864,1.15224,1.15232,1.00,2.25
2018.02.22 14:16:11.364,1.15224,1.15234,1.37,1.50
2018.02.22 14:16:11.727,1.15226,1.15237,1.37,1.88
2018.02.22 14:16:12.183,1.15227,1.15239,2.25,1.12
2018.02.22 14:16:12.702,1.15228,1.1524,1.12,2.25
2018.02.22 14:16:12.808,1.15226,1.15239,1.95,1.68
2018.02.22 14:16:13.313,1.15226,1.15239,2.70,1.68
2018.02.22 14:16:13.542,1.15226,1.15237,1.95,1.69
2018.02.22 14:16:13.854,1.15228,1.15238,1.37,1.50
2018.02.22 14:16:14.512,1.15226,1.15237,1.37,1.00
2018.02.22 14:16:14.826,1.15226,1.15236,1.37,1.38
2018.02.22 14:16:15.063,1.15224,1.15236,2.14,1.13
2018.02.22 14:16:15.604,1.15224,1.15236,1.37,1.37
2018.02.22 14:16:16.156,1.15225,1.15237,1.37,2.63
2018.02.22 14:16:17.196,1.15225,1.15236,1.37,1.00
2018.02.22 14:16:18.743,1.15226,1.15237,1.37,1.50
2018.02.22 14:16:19.292,1.15227,1.15238,1.37,1.50
2018.02.22 14:16:21.130,1.15227,1.15239,1.37,2.66
2018.02.22 14:16:24.093,1.15226,1.15237,1.37,1.68
2018.02.22 14:16:24.326,1.15229,1.15238,1.00,1.69
2018.02.22 14:16:24.385,1.15228,1.1524,2.06,2.10
2018.02.22 14:16:24.595,1.1523,1.15241,1.37,2.25
2018.02.22 14:16:25.232,1.15228,1.1524,1.47,1.68
2018.02.22 14:16:27.143,1.15227,1.15238,1.87,1.12
2018.02.22 14:16:27.746,1.15228,1.15238,1.37,1.12
2018.02.22 14:16:28.261,1.15226,1.15237,1.37,2.25
2018.02.22 14:16:28.516,1.15224,1.15236,1.37,1.49
2018.02.22 14:16:29.060,1.15223,1.15234,1.37,1.31
2018.02.22 14:16:30.502,1.15222,1.15233,1.37,1.50
2018.02.22 14:16:31.031,1.1522,1.15233,1.12,6.04
2018.02.22 14:16:31.185,1.15219,1.15231,1.37,3.23
2018.02.22 14:16:32.010,1.15219,1.15231,1.37,3.41
2018.02.22 14:16:32.166,1.15218,1.15231,2.06,1.12
2018.02.22 14:16:32.218,1.1522,1.15231,1.37,1.12
2018.02.22 14:16:32.877,1.1522,1.15232,1.37,2.48
2018.02.22 14:16:33.195,1.15219,1.1523,1.37,2.63
2018.02.22 14:16:33.349,1.1522,1.15231,1.37,1.31
2018.02.22 14:16:33.892,1.15219,1.15231,1.37,1.12
2018.02.22 14:16:33.944,1.15217,1.1523,2.62,1.43
2018.02.22 14:16:37.570,1.15216,1.15228,1.37,4.73
2018.02.22 14:16:37.877,1.1522,1.15231,1.37,1.31
2018.02.22 14:16:38.629,1.15221,1.15231,1.37,1.00
2018.02.22 14:16:39.237,1.15221,1.15233,1.37,2.81
2018.02.22 14:16:39.762,1.15222,1.15233,1.37,1.25
2018.02.22 14:16:40.337,1.15222,1.15234,1.37,2.66
2018.02.22 14:16:40.647,1.15221,1.15232,1.37,1.87
2018.02.22 14:16:41.893,1.1522,1.15232,1.37,1.88
2018.02.22 14:16:42.436,1.15217,1.15231,3.08,1.50
2018.02.22 14:16:42.488,1.15217,1.15229,2.06,1.13
2018.02.22 14:16:42.801,1.15212,1.15224,1.88,1.00
2018.02.22 14:16:42.952,1.15215,1.15227,1.00,1.58
2018.02.22 14:16:43.500,1.15216,1.15227,1.00,1.12
2018.02.22 14:16:44.017,1.15216,1.15229,1.00,4.01
2018.02.22 14:16:44.397,1.15217,1.1523,1.88,3.64
2018.02.22 14:16:44.817,1.15218,1.15231,1.00,1.31
2018.02.22 14:16:45.346,1.15217,1.15231,1.13,4.31
2018.02.22 14:16:45.888,1.15219,1.15231,1.50,2.81
2018.02.22 14:16:46.239,1.15221,1.15232,1.00,2.25
2018.02.22 14:16:46.546,1.15221,1.15233,1.25,2.81
2018.02.22 14:16:52.497,1.15221,1.15233,1.50,1.00
2018.02.22 14:16:53.574,1.15221,1.15233,1.00,1.12
2018.02.22 14:16:54.960,1.15221,1.15233,1.31,1.50
2018.02.22 14:16:55.899,1.15221,1.15233,1.31,1.00
2018.02.22 14:16:56.425,1.15221,1.15234,1.31,3.19
2018.02.22 14:16:57.202,1.15221,1.15233,1.25,1.00
2018.02.22 14:16:57.746,1.15221,1.15233,1.19,1.00
2018.02.22 14:16:58.261,1.15221,1.15233,1.00,1.00
2018.02.22 14:17:00.641,1.15221,1.15233,1.19,1.00
2018.02.22 14:17:00.743,1.15221,1.15231,1.00,1.69
2018.02.22 14:17:01.255,1.15219,1.15231,1.00,4.50
2018.02.22 14:17:03.796,1.15219,1.15229,1.00,1.31
2018.02.22 14:17:04.348,1.15219,1.1523,1.00,1.00
2018.02.22 14:17:06.856,1.15219,1.1523,1.00,2.62
2018.02.22 14:17:08.022,1.15219,1.1523,1.25,1.50
2018.02.22 14:17:11.738,1.15219,1.15231,1.50,1.12
2018.02.22 14:17:13.694,1.15221,1.15232,1.00,1.01
2018.02.22 14:17:14.376,1.15221,1.15233,1.12,2.06
2018.02.22 14:17:15.255,1.15221,1.15234,1.12,3.26
2018.02.22 14:17:15.911,1.15221,1.15233,1.12,2.25
2018.02.22 14:17:17.880,1.15221,1.15234,1.12,3.26
2018.02.22 14:17:19.081,1.15221,1.15234,3.19,2.44
2018.02.22 14:17:22.932,1.15221,1.15234,2.44,2.25
2018.02.22 14:17:28.716,1.15221,1.15233,1.00,1.87
2018.02.22 14:17:29.521,1.1522,1.15233,2.25,5.06
2018.02.22 14:17:29.924,1.15224,1.15235,1.00,4.76
2018.02.22 14:17:29.976,1.15222,1.15235,1.50,1.63
2018.02.22 14:17:30.029,1.15224,1.15236,1.25,4.95
2018.02.22 14:17:30.081,1.15222,1.15236,1.12,4.95
2018.02.22 14:17:31.067,1.15222,1.15234,1.31,1.50
2018.02.22 14:17:32.401,1.1522,1.15233,1.12,2.81
2018.02.22 14:17:32.454,1.1522,1.1523,1.00,1.75
2018.02.22 14:17:32.506,1.15218,1.15229,1.00,1.50
2018.02.22 14:17:32.715,1.15216,1.15229,1.31,2.63
2018.02.22 14:17:33.269,1.15214,1.15228,5.33,1.12
2018.02.22 14:17:33.784,1.15214,1.15228,4.58,1.50
2018.02.22 14:17:34.510,1.15215,1.15228,1.50,2.25
2018.02.22 14:17:35.241,1.15214,1.15227,1.87,1.12
2018.02.22 14:17:35.292,1.15216,1.15228,1.12,1.87
2018.02.22 14:17:35.810,1.15217,1.15229,1.50,4.12
2018.02.22 14:17:36.347,1.15217,1.15229,1.50,2.25
2018.02.22 14:17:37.096,1.15217,1.1523,1.88,2.81
2018.02.22 14:17:37.514,1.15215,1.15228,2.44,1.69
2018.02.22 14:17:38.051,1.15216,1.15228,1.63,1.25
2018.02.22 14:17:38.576,1.15216,1.15228,2.06,1.50
2018.02.22 14:17:40.516,1.15216,1.15229,2.06,2.06
2018.02.22 14:17:41.311,1.15218,1.15229,1.00,2.81
2018.02.22 14:17:41.934,1.15219,1.1523,1.12,3.00
2018.02.22 14:17:41.985,1.15219,1.1523,1.12,1.12
2018.02.22 14:17:43.160,1.15218,1.1523,1.69,1.50
2018.02.22 14:17:43.682,1.15216,1.15229,2.44,5.25
2018.02.22 14:17:44.188,1.15217,1.15229,1.69,1.31
2018.02.22 14:17:44.767,1.15217,1.15229,1.69,1.69
2018.02.22 14:17:44.870,1.15219,1.1523,1.00,5.25
2018.02.22 14:17:45.553,1.15219,1.1523,1.00,2.44
2018.02.22 14:17:49.593,1.15218,1.1523,1.50,1.50
2018.02.22 14:17:50.051,1.15217,1.15228,1.00,1.00
2018.02.22 14:17:50.363,1.15219,1.1523,1.00,3.00
2018.02.22 14:17:50.977,1.15219,1.15228,1.00,1.00
2018.02.22 14:17:51.108,1.15217,1.15227,1.00,1.00
2018.02.22 14:17:51.159,1.15219,1.15228,1.25,1.00
2018.02.22 14:17:51.264,1.1522,1.15231,1.87,1.12
2018.02.22 14:17:51.804,1.15221,1.15232,1.50,1.50
2018.02.22 14:17:52.350,1.15221,1.15232,2.25,1.12
2018.02.22 14:17:53.242,1.15222,1.15232,1.25,1.12
2018.02.22 14:17:54.267,1.15221,1.15232,2.06,1.12
2018.02.22 14:17:58.062,1.15219,1.15229,1.10,1.25
2018.02.22 14:17:58.781,1.15218,1.15229,1.12,1.12
2018.02.22 14:18:00.042,1.15221,1.1523,1.00,1.00
2018.02.22 14:18:00.252,1.15217,1.15228,1.00,1.50
2018.02.22 14:18:00.794,1.15216,1.15228,1.13,1.63
2018.02.22 14:18:04.060,1.15216,1.15229,2.06,3.94
2018.02.22 14:18:04.573,1.15216,1.15229,3.94,1.31
2018.02.22 14:18:04.744,1.15217,1.1523,2.44,3.08
2018.02.22 14:18:05.105,1.15219,1.15232,1.87,4.87
2018.02.22 14:18:05.901,1.15219,1.15232,2.25,4.12
2018.02.22 14:18:06.477,1.15219,1.15232,2.25,2.25
2018.02.22 14:18:07.233,1.1522,1.15232,1.00,2.63
2018.02.22 14:18:08.206,1.1522,1.15232,1.13,1.12
2018.02.22 14:18:09.872,1.1522,1.15232,1.00,2.06
2018.02.22 14:18:10.404,1.15219,1.1523,1.69,1.87
2018.02.22 14:18:10.744,1.15218,1.15229,1.00,2.25
2018.02.22 14:18:10.848,1.15218,1.1523,2.06,1.00
2018.02.22 14:18:12.561,1.15217,1.15229,1.69,1.00
2018.02.22 14:18:12.663,1.15217,1.15228,1.25,1.50
2018.02.22 14:18:13.197,1.15215,1.15228,3.75,1.63
2018.02.22 14:18:13.710,1.15214,1.15227,2.33,3.38
2018.02.22 14:18:16.356,1.15214,1.15226,1.65,1.00
2018.02.22 14:18:17.098,1.15214,1.15226,1.65,1.00
2018.02.22 14:18:17.617,1.15213,1.15226,2.81,1.00
2018.02.22 14:18:17.952,1.1521,1.15223,1.12,1.12
2018.02.22 14:18:18.478,1.1521,1.15223,1.50,1.12
2018.02.22 14:18:19.030,1.1521,1.15223,1.31,2.25
2018.02.22 14:18:20.208,1.1521,1.15222,1.65,1.00
2018.02.22 14:18:21.207,1.15211,1.15223,1.20,1.12
2018.02.22 14:18:24.084,1.1521,1.15223,1.28,1.25
2018.02.22 14:18:24.136,1.1521,1.15223,1.28,2.81
