2018.02.20 17:40:04.421,1.15559,1.15569,1.25,1.00
2018.02.20 17:40:05.207,1.15558,1.1557,2.63,2.06
2018.02.20 17:40:05.312,1.1556,1.15572,1.63,1.50
2018.02.20 17:40:05.519,1.1556,1.15572,2.25,1.12
2018.02.20 17:40:06.629,1.15561,1.15574,2.25,1.44
2018.02.20 17:40:10.963,1.15562,1.15574,1.00,1.25
2018.02.20 17:40:11.561,1.15562,1.15574,1.00,1.44
2018.02.20 17:40:12.316,1.15562,1.15574,1.00,1.13
2018.02.20 17:40:12.840,1.15561,1.15574,2.81,1.13
2018.02.20 17:40:13.913,1.15562,1.15574,1.00,1.00
2018.02.20 17:40:15.053,1.15562,1.15575,1.50,1.37
2018.02.20 17:40:15.666,1.15565,1.15577,1.37,1.00
2018.02.20 17:40:16.189,1.15565,1.15577,1.00,1.25
2018.02.20 17:40:16.699,1.15565,1.15577,1.00,2.06
2018.02.20 17:40:18.033,1.15565,1.15577,1.00,1.25
2018.02.20 17:40:18.938,1.15565,1.15577,1.00,1.38
2018.02.20 17:40:19.290,1.15562,1.15574,1.95,1.50
2018.02.20 17:40:19.603,1.15564,1.15576,1.37,1.00
2018.02.20 17:40:22.137,1.15565,1.15578,1.00,2.81
2018.02.20 17:40:23.285,1.15564,1.15577,1.88,2.25
2018.02.20 17:40:23.934,1.15564,1.15577,2.25,1.13
2018.02.20 17:40:24.467,1.15565,1.15578,1.63,1.50
2018.02.20 17:40:25.004,1.15566,1.15578,1.00,1.31
2018.02.20 17:40:25.524,1.15566,1.1558,2.44,1.88
2018.02.20 17:40:26.029,1.15566,1.15579,1.37,3.56
2018.02.20 17:40:26.542,1.15566,1.15579,1.12,2.81
2018.02.20 17:40:27.266,1.15566,1.15579,1.12,2.63
2018.02.20 17:40:28.327,1.15566,1.15578,1.00,1.69
2018.02.20 17:40:28.841,1.15566,1.15578,1.50,1.50
2018.02.20 17:40:29.383,1.15566,1.15579,1.50,1.88
2018.02.20 17:40:30.212,1.15566,1.1558,1.12,3.75
2018.02.20 17:40:31.467,1.15566,1.15579,1.00,1.13
2018.02.20 17:40:34.047,1.15566,1.15579,1.00,1.13
2018.02.20 17:40:34.947,1.15566,1.1558,1.88,3.56
2018.02.20 17:40:35.998,1.15566,1.1558,1.25,3.56
2018.02.20 17:40:38.369,1.15566,1.1558,2.63,1.88
2018.02.20 17:40:40.909,1.1557,1.15583,1.63,1.07
2018.02.20 17:40:40.961,1.15573,1.15586,1.00,2.70
2018.02.20 17:40:42.062,1.15573,1.15586,1.87,1.69
2018.02.20 17:40:42.588,1.15573,1.15586,1.87,1.25
2018.02.20 17:40:46.864,1.15574,1.15586,1.00,1.44
2018.02.20 17:40:47.404,1.15574,1.15587,1.50,1.13
2018.02.20 17:40:47.921,1.15574,1.15587,1.50,1.13
2018.02.20 17:40:49.914,1.15574,1.15587,1.50,3.19
2018.02.20 17:40:50.457,1.15574,1.15586,1.12,1.25
2018.02.20 17:40:50.870,1.15571,1.15585,1.95,3.19
2018.02.20 17:40:51.385,1.15571,1.15584,1.12,1.13
2018.02.20 17:40:52.987,1.15571,1.15585,1.88,2.06
2018.02.20 17:40:53.573,1.15571,1.15584,4.13,1.25
2018.02.20 17:40:53.929,1.15571,1.15581,3.00,1.00
2018.02.20 17:40:54.086,1.1557,1.15583,2.63,1.50
2018.02.20 17:40:54.609,1.1557,1.15584,2.06,2.06
2018.02.20 17:40:55.111,1.15571,1.15584,1.00,2.63
2018.02.20 17:40:55.702,1.15571,1.15584,1.00,1.69
2018.02.20 17:40:56.447,1.15571,1.15584,1.88,1.62
2018.02.20 17:40:56.754,1.15571,1.15584,1.00,2.00
2018.02.20 17:40:57.601,1.15571,1.15584,1.00,2.00
2018.02.20 17:40:58.123,1.1557,1.15583,1.37,1.25
2018.02.20 17:40:58.641,1.1557,1.15583,1.12,1.13
2018.02.20 17:40:59.645,1.15571,1.15584,1.69,1.69
2018.02.20 17:41:00.085,1.15573,1.15585,1.19,3.75
2018.02.20 17:41:00.137,1.15571,1.15585,1.69,3.75
2018.02.20 17:41:01.405,1.15572,1.15585,1.50,1.75
2018.02.20 17:41:01.562,1.15573,1.15586,2.06,2.32
2018.02.20 17:41:02.098,1.15574,1.15586,1.50,1.69
2018.02.20 17:41:03.070,1.15573,1.15586,2.25,1.50
2018.02.20 17:41:03.658,1.15575,1.15588,2.06,2.81
2018.02.20 17:41:03.711,1.15575,1.15588,1.69,3.19
2018.02.20 17:41:04.217,1.15575,1.15586,1.44,1.00
2018.02.20 17:41:04.969,1.15574,1.15586,2.25,1.00
2018.02.20 17:41:05.073,1.15572,1.15581,1.57,1.25
2018.02.20 17:41:05.176,1.15572,1.15584,1.50,1.81
2018.02.20 17:41:05.572,1.15571,1.15584,1.00,1.69
2018.02.20 17:41:07.614,1.1557,1.15583,3.00,1.19
2018.02.20 17:41:08.141,1.1557,1.15584,3.00,3.19
2018.02.20 17:41:09.483,1.15569,1.15582,2.06,1.19
2018.02.20 17:41:09.985,1.15569,1.15582,2.06,1.13
2018.02.20 17:41:10.501,1.15569,1.15582,1.87,1.31
2018.02.20 17:41:11.159,1.15569,1.15582,1.87,1.12
2018.02.20 17:41:11.688,1.15569,1.15582,3.00,1.31
2018.02.20 17:41:12.274,1.15569,1.15582,3.00,1.12
2018.02.20 17:41:13.021,1.15569,1.15582,3.00,1.37
2018.02.20 17:41:13.676,1.15569,1.15582,3.00,1.56
2018.02.20 17:41:14.493,1.15569,1.15582,3.00,1.56
2018.02.20 17:41:19.741,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:20.742,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:21.265,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:21.857,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:22.489,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:23.145,1.15569,1.15582,3.00,1.69
2018.02.20 17:41:24.124,1.15569,1.15581,2.06,1.00
2018.02.20 17:41:27.573,1.15569,1.15582,1.87,2.00
2018.02.20 17:41:29.457,1.15568,1.15581,1.12,1.88
2018.02.20 17:41:33.234,1.15567,1.1558,1.31,1.38
2018.02.20 17:41:39.777,1.15566,1.15579,1.69,2.44
2018.02.20 17:41:40.244,1.15566,1.15578,1.12,2.44
2018.02.20 17:41:40.675,1.15562,1.15575,2.44,1.13
2018.02.20 17:41:41.135,1.15562,1.15574,1.87,1.44
2018.02.20 17:41:45.270,1.15561,1.15574,1.25,2.44
2018.02.20 17:41:46.328,1.1556,1.15574,2.25,1.69
2018.02.20 17:41:46.917,1.1556,1.15574,2.25,2.06
2018.02.20 17:41:48.182,1.1556,1.15573,1.00,1.00
2018.02.20 17:41:48.702,1.1556,1.15573,1.00,3.19
2018.02.20 17:41:49.306,1.1556,1.15574,1.00,3.26
2018.02.20 17:41:50.530,1.1556,1.15573,1.00,2.44
2018.02.20 17:41:51.259,1.1556,1.15573,1.00,1.69
2018.02.20 17:41:51.806,1.1556,1.15573,1.00,1.50
2018.02.20 17:41:56.333,1.1556,1.15574,1.00,4.20
2018.02.20 17:41:56.853,1.15559,1.15571,1.00,1.25
2018.02.20 17:41:57.390,1.15558,1.15571,1.87,2.25
2018.02.20 17:42:00.835,1.15557,1.15571,2.25,3.56
2018.02.20 17:42:01.251,1.15559,1.15572,1.00,1.87
2018.02.20 17:42:01.948,1.15559,1.15572,1.00,1.87
2018.02.20 17:42:04.470,1.15558,1.15571,1.50,2.44
2018.02.20 17:42:05.862,1.15557,1.1557,3.75,1.31
2018.02.20 17:42:08.558,1.15558,1.1557,1.50,1.12
2018.02.20 17:42:10.966,1.15557,1.1557,3.75,1.12
2018.02.20 17:42:22.225,1.15557,1.15569,1.50,1.25
2018.02.20 17:42:22.741,1.15557,1.1557,1.69,1.12
2018.02.20 17:42:23.997,1.15557,1.15569,1.87,1.00
2018.02.20 17:42:24.508,1.15559,1.1557,1.00,1.00
2018.02.20 17:42:26.077,1.15558,1.15571,1.87,1.12
2018.02.20 17:42:26.271,1.15561,1.15573,2.06,1.12
2018.02.20 17:42:26.324,1.15564,1.15577,1.38,2.62
2018.02.20 17:42:29.068,1.15563,1.15575,3.19,1.13
2018.02.20 17:42:31.323,1.15562,1.15575,1.00,2.81
2018.02.20 17:42:31.909,1.15561,1.15573,1.25,1.13
2018.02.20 17:42:34.690,1.15561,1.15572,1.25,1.13
2018.02.20 17:42:36.784,1.1556,1.15573,1.25,1.81
2018.02.20 17:42:39.429,1.1556,1.15573,1.50,3.38
2018.02.20 17:42:39.482,1.1556,1.15573,1.13,2.44
2018.02.20 17:42:40.029,1.1556,1.15573,1.25,4.16
2018.02.20 17:42:42.199,1.1556,1.15573,1.13,3.98
2018.02.20 17:42:42.732,1.1556,1.15572,1.13,1.13
2018.02.20 17:42:42.942,1.15562,1.15573,1.25,1.12
2018.02.20 17:42:43.255,1.15562,1.15575,1.88,1.50
2018.02.20 17:42:43.903,1.15562,1.15575,1.25,1.50
2018.02.20 17:42:44.603,1.15562,1.15575,1.13,1.50
2018.02.20 17:42:49.494,1.15563,1.15576,1.13,1.50
2018.02.20 17:42:49.547,1.15563,1.15576,1.38,1.50
2018.02.20 17:42:50.100,1.15563,1.15576,1.25,2.63
2018.02.20 17:42:50.604,1.15563,1.15576,3.75,1.69
2018.02.20 17:42:51.171,1.15563,1.15576,3.75,1.50
2018.02.20 17:42:55.608,1.15564,1.15576,1.31,1.88
2018.02.20 17:42:56.312,1.15564,1.15576,1.12,1.25
2018.02.20 17:42:56.945,1.15564,1.15577,1.88,1.88
2018.02.20 17:42:59.820,1.15564,1.15577,1.00,1.00
2018.02.20 17:43:00.455,1.15564,1.15577,2.25,1.00
2018.02.20 17:43:01.962,1.15564,1.15577,2.25,1.00
2018.02.20 17:43:02.468,1.15563,1.15575,1.12,1.44
2018.02.20 17:43:02.972,1.15562,1.15575,1.50,1.50
2018.02.20 17:43:03.296,1.15559,1.15568,4.58,1.00
2018.02.20 17:43:03.348,1.15559,1.15569,1.00,1.19
2018.02.20 17:43:03.453,1.15559,1.15571,1.00,2.06
2018.02.20 17:43:04.368,1.15559,1.1557,1.00,1.00
2018.02.20 17:43:09.377,1.15559,1.15571,1.00,1.25
2018.02.20 17:43:19.297,1.15557,1.15571,2.63,3.19
2018.02.20 17:43:19.454,1.15557,1.15568,1.88,1.00
2018.02.20 17:43:25.222,1.15557,1.15568,1.00,1.00
2018.02.20 17:43:31.171,1.15557,1.1557,1.25,1.31
2018.02.20 17:43:31.720,1.15557,1.1557,1.88,1.88
2018.02.20 17:43:32.629,1.15557,1.1557,1.69,1.13
2018.02.20 17:43:33.170,1.15557,1.15569,1.69,1.00
2018.02.20 17:43:34.647,1.15557,1.1557,1.69,1.25
2018.02.20 17:43:35.149,1.15557,1.15569,1.88,1.12
2018.02.20 17:43:36.177,1.15557,1.15568,1.63,1.00
2018.02.20 17:43:36.743,1.15557,1.15569,1.63,1.25
2018.02.20 17:43:41.754,1.15557,1.1557,2.06,2.62
2018.02.20 17:43:42.372,1.15557,1.1557,2.25,2.81
2018.02.20 17:43:42.906,1.15559,1.15571,1.00,1.69
2018.02.20 17:43:43.422,1.15559,1.15571,1.00,1.50
2018.02.20 17:43:43.734,1.15558,1.1557,1.63,1.44
2018.02.20 17:43:44.443,1.15557,1.15569,1.88,1.13
2018.02.20 17:43:59.902,1.15557,1.1557,1.87,1.69
2018.02.20 17:44:03.027,1.15557,1.15569,1.63,1.50
2018.02.20 17:44:03.609,1.15556,1.1557,3.00,4.13
2018.02.20 17:44:04.154,1.15556,1.15569,2.25,2.25
2018.02.20 17:44:04.852,1.15556,1.15569,3.00,1.31
2018.02.20 17:44:05.363,1.15557,1.15568,1.00,1.00
2018.02.20 17:44:06.973,1.15556,1.15569,2.63,1.31
2018.02.20 17:44:07.569,1.15557,1.1557,1.50,1.88
2018.02.20 17:44:08.145,1.15558,1.15571,1.00,4.50
2018.02.20 17:44:08.692,1.15558,1.15571,2.25,1.50
2018.02.20 17:44:09.158,1.1556,1.15572,1.50,1.87
2018.02.20 17:44:09.267,1.15561,1.15572,1.37,1.00
2018.02.20 17:44:09.540,1.15559,1.15572,1.50,1.69
2018.02.20 17:44:10.912,1.15558,1.15572,2.81,2.63
2018.02.20 17:44:13.407,1.15558,1.15572,3.00,4.31
2018.02.20 17:44:18.289,1.15557,1.15568,1.12,1.25
2018.02.20 17:44:18.818,1.15557,1.15569,1.12,1.69
2018.02.20 17:44:24.115,1.15557,1.1557,1.88,1.69
2018.02.20 17:44:24.697,1.15556,1.15569,2.25,2.63
2018.02.20 17:44:25.319,1.15556,1.15569,2.25,3.38
2018.02.20 17:44:26.109,1.15556,1.15569,2.25,3.56
2018.02.20 17:44:35.263,1.15556,1.15568,1.00,1.12
2018.02.20 17:44:37.297,1.15556,1.15568,1.00,1.50
2018.02.20 17:44:41.672,1.15556,1.15569,1.50,3.38
2018.02.20 17:44:48.102,1.15555,1.15567,2.25,1.69
2018.02.20 17:44:48.891,1.15554,1.15567,1.31,1.87
2018.02.20 17:44:49.415,1.15554,1.15566,1.12,1.37
2018.02.20 17:44:50.489,1.15552,1.15566,2.06,3.00
2018.02.20 17:44:50.594,1.15552,1.15563,2.25,1.00
2018.02.20 17:44:50.804,1.15539,1.15553,1.37,2.14
2018.02.20 17:44:51.054,1.15539,1.15553,1.62,2.06
2018.02.20 17:44:52.398,1.15539,1.15552,1.37,1.25
2018.02.20 17:44:52.450,1.15537,1.15549,1.29,1.00
2018.02.20 17:44:52.981,1.15537,1.1555,1.00,1.69
2018.02.20 17:44:54.317,1.15536,1.15549,1.69,1.25
2018.02.20 17:44:55.756,1.15539,1.15551,1.37,1.00
2018.02.20 17:44:56.316,1.15539,1.15553,1.37,2.06
2018.02.20 17:44:56.996,1.1554,1.15554,1.37,2.44
2018.02.20 17:44:57.049,1.15541,1.15555,1.37,2.25
2018.02.20 17:44:57.576,1.15542,1.15556,1.37,2.14
2018.02.20 17:44:58.112,1.15542,1.15556,1.37,2.06
2018.02.20 17:44:58.642,1.15542,1.15556,1.37,3.07
2018.02.20 17:44:59.852,1.15541,1.15555,1.62,1.25
2018.02.20 17:45:00.597,1.15541,1.15555,1.62,2.44
2018.02.20 17:45:01.121,1.15541,1.15555,1.62,1.31
2018.02.20 17:45:01.628,1.15541,1.15555,1.62,1.37
2018.02.20 17:45:09.726,1.15541,1.15555,2.06,1.12
2018.02.20 17:45:10.104,1.1554,1.15552,1.47,1.00
2018.02.20 17:45:10.359,1.1554,1.15554,1.37,3.19
2018.02.20 17:45:10.509,1.1554,1.15552,1.37,1.00
2018.02.20 17:45:10.766,1.15539,1.15551,1.00,1.25
2018.02.20 17:45:12.299,1.15537,1.15551,1.62,2.06
2018.02.20 17:45:13.711,1.15536,1.1555,1.69,3.19
2018.02.20 17:45:14.412,1.15537,1.1555,1.37,1.00
2018.02.20 17:45:15.888,1.15537,1.15551,1.62,2.25
2018.02.20 17:45:16.042,1.15537,1.15548,1.00,1.00
2018.02.20 17:45:16.900,1.15536,1.15549,1.50,1.00
2018.02.20 17:45:18.130,1.15536,1.1555,2.06,1.31
2018.02.20 17:45:18.656,1.15536,1.1555,2.06,1.31
2018.02.20 17:45:19.486,1.15536,1.1555,2.06,1.31
2018.02.20 17:45:21.732,1.15536,1.1555,2.06,1.31
2018.02.20 17:45:22.256,1.15536,1.15548,1.12,1.69
2018.02.20 17:45:22.802,1.15536,1.15549,1.87,1.69
2018.02.20 17:45:24.520,1.15536,1.15549,1.12,1.50
2018.02.20 17:45:25.036,1.15536,1.15549,1.87,1.69
2018.02.20 17:45:25.557,1.15536,1.1555,2.06,1.31
2018.02.20 17:45:32.764,1.15537,1.15551,1.62,2.14
2018.02.20 17:45:33.297,1.15537,1.1555,1.50,1.12
2018.02.20 17:45:39.593,1.15537,1.15551,1.87,2.25
2018.02.20 17:45:43.056,1.15538,1.15551,1.75,1.12
2018.02.20 17:45:43.109,1.15538,1.15551,1.62,1.12
2018.02.20 17:45:43.263,1.1554,1.15552,1.62,1.00
2018.02.20 17:45:43.315,1.1554,1.15554,2.06,3.34
2018.02.20 17:45:43.851,1.1554,1.15553,1.12,2.44
2018.02.20 17:45:44.058,1.15539,1.15551,1.69,1.00
2018.02.20 17:45:44.637,1.15538,1.15551,2.06,1.25
2018.02.20 17:45:45.394,1.15538,1.15551,1.31,1.12
2018.02.20 17:45:46.429,1.15541,1.15552,1.50,1.00
2018.02.20 17:45:46.584,1.15544,1.15556,1.31,1.00
2018.02.20 17:45:47.123,1.15543,1.15557,2.06,1.12
2018.02.20 17:45:47.693,1.15541,1.15554,4.57,1.00
2018.02.20 17:45:48.021,1.1554,1.15553,1.25,1.62
2018.02.20 17:45:48.653,1.15538,1.15548,1.12,1.25
2018.02.20 17:45:48.923,1.15538,1.15551,1.00,2.44
2018.02.20 17:45:51.902,1.15538,1.15551,1.69,1.12
2018.02.20 17:45:52.562,1.15538,1.15551,1.31,1.69
2018.02.20 17:45:52.615,1.15539,1.15552,1.37,2.81
2018.02.20 17:45:52.669,1.15539,1.15552,1.62,2.25
2018.02.20 17:45:53.595,1.1554,1.15552,1.37,2.06
2018.02.20 17:45:55.586,1.1554,1.15553,1.87,1.00
2018.02.20 17:45:56.627,1.1554,1.15554,2.06,3.00
2018.02.20 17:45:58.325,1.15541,1.15554,1.37,2.17
2018.02.20 17:46:00.473,1.1554,1.15554,2.06,3.49
2018.02.20 17:46:00.979,1.1554,1.15554,2.06,2.74
2018.02.20 17:46:02.917,1.15541,1.15554,1.37,3.30
2018.02.20 17:46:03.600,1.1554,1.15554,2.06,3.67
2018.02.20 17:46:04.160,1.1554,1.15554,2.06,3.86
2018.02.20 17:46:10.279,1.1554,1.15554,2.06,4.24
2018.02.20 17:46:10.780,1.1554,1.15553,2.06,1.00
2018.02.20 17:46:15.776,1.1554,1.15554,2.06,2.06
2018.02.20 17:46:19.228,1.1554,1.15553,1.62,1.50
2018.02.20 17:46:28.050,1.15541,1.15553,1.37,1.50
2018.02.20 17:46:38.278,1.15541,1.15554,1.37,1.05
2018.02.20 17:46:38.331,1.15538,1.15552,4.01,1.80
2018.02.20 17:46:38.641,1.15538,1.15551,1.69,1.12
2018.02.20 17:46:39.201,1.15537,1.1555,2.25,1.50
2018.02.20 17:46:39.760,1.15537,1.15549,1.87,1.00
2018.02.20 17:46:40.266,1.15537,1.1555,1.50,1.00
2018.02.20 17:46:48.321,1.15537,1.15549,1.37,1.00
2018.02.20 17:46:48.839,1.15537,1.1555,1.37,1.50
2018.02.20 17:46:49.350,1.15536,1.1555,2.44,2.06
2018.02.20 17:47:01.183,1.15539,1.15552,1.37,1.00
2018.02.20 17:47:06.396,1.15539,1.15551,1.37,1.25
2018.02.20 17:47:06.447,1.15538,1.15551,2.06,1.99
2018.02.20 17:47:06.754,1.15537,1.15549,1.50,1.00
2018.02.20 17:47:07.259,1.15537,1.1555,1.50,1.31
2018.02.20 17:47:07.779,1.15537,1.1555,1.50,2.25
2018.02.20 17:47:20.497,1.15536,1.1555,1.69,4.12
2018.02.20 17:47:20.860,1.15531,1.15544,1.00,2.06
2018.02.20 17:47:21.509,1.1553,1.15544,1.00,2.81
2018.02.20 17:47:21.837,1.15527,1.15541,1.69,1.05
2018.02.20 17:47:23.501,1.15527,1.15541,1.37,2.92
2018.02.20 17:47:23.894,1.15526,1.1554,1.25,2.25
2018.02.20 17:47:27.720,1.15525,1.1554,2.81,1.50
2018.02.20 17:47:28.392,1.15526,1.1554,2.44,1.00
2018.02.20 17:47:28.936,1.15525,1.15539,2.44,1.80
2018.02.20 17:47:32.127,1.15526,1.1554,1.62,2.17
2018.02.20 17:47:32.641,1.15525,1.15539,2.44,1.05
2018.02.20 17:47:32.692,1.15528,1.15539,1.37,1.05
2018.02.20 17:47:32.745,1.15532,1.15545,1.00,1.50
2018.02.20 17:47:32.848,1.15533,1.15547,1.37,1.80
2018.02.20 17:47:34.433,1.15533,1.15547,1.69,1.80
2018.02.20 17:47:40.042,1.15533,1.15547,1.62,2.36
2018.02.20 17:47:41.122,1.15533,1.15546,1.62,1.42
2018.02.20 17:47:46.162,1.15532,1.15546,2.44,2.44
2018.02.20 17:47:46.736,1.15532,1.15545,1.50,3.37
2018.02.20 17:47:47.397,1.15531,1.15545,2.44,4.87
2018.02.20 17:47:47.909,1.15532,1.15544,1.00,1.25
2018.02.20 17:47:51.095,1.15531,1.15543,1.87,1.25
2018.02.20 17:47:51.637,1.15531,1.15543,1.37,1.00
2018.02.20 17:47:52.755,1.15532,1.15543,1.50,1.00
2018.02.20 17:48:00.197,1.15532,1.15545,1.37,1.87
2018.02.20 17:48:05.832,1.15531,1.15543,2.62,1.37
2018.02.20 17:48:09.345,1.15532,1.15544,1.50,1.37
2018.02.20 17:48:09.500,1.15538,1.1555,3.19,1.50
2018.02.20 17:48:09.677,1.15536,1.15549,1.57,1.87
2018.02.20 17:48:10.188,1.15536,1.15548,1.00,1.62
2018.02.20 17:48:11.360,1.15534,1.15548,1.20,1.87
2018.02.20 17:48:11.880,1.15534,1.15547,1.12,1.00
2018.02.20 17:48:12.454,1.15534,1.15548,1.12,2.06
2018.02.20 17:48:12.999,1.15534,1.15548,1.12,2.81
2018.02.20 17:48:13.051,1.15533,1.15545,4.31,1.00
2018.02.20 17:48:16.160,1.15533,1.15545,1.25,1.00
2018.02.20 17:48:16.604,1.15534,1.15547,1.87,1.12
2018.02.20 17:48:17.194,1.15535,1.15547,1.87,1.00
2018.02.20 17:48:17.573,1.15534,1.15547,1.00,1.87
2018.02.20 17:48:18.455,1.15534,1.15545,1.25,1.00
2018.02.20 17:48:22.774,1.15536,1.15547,1.50,1.00
2018.02.20 17:48:23.341,1.15535,1.15547,1.00,1.00
2018.02.20 17:48:28.175,1.15534,1.15547,1.69,1.12
2018.02.20 17:48:28.489,1.15534,1.15545,1.25,1.00
2018.02.20 17:48:29.280,1.15533,1.15545,1.31,1.00
2018.02.20 17:48:34.775,1.15532,1.15545,3.19,1.00
2018.02.20 17:48:34.930,1.15532,1.15544,1.00,1.69
2018.02.20 17:48:39.423,1.15532,1.15544,2.06,1.00
2018.02.20 17:48:41.487,1.15533,1.15545,1.31,1.00
2018.02.20 17:48:43.617,1.15533,1.15544,1.12,1.00
2018.02.20 17:48:44.276,1.15532,1.15544,1.50,1.00
2018.02.20 17:48:48.558,1.15533,1.15544,1.12,1.00
2018.02.20 17:48:49.076,1.15533,1.15545,1.69,1.00
2018.02.20 17:48:49.575,1.15532,1.15544,2.06,1.00
2018.02.20 17:48:50.584,1.15533,1.15544,1.00,1.12
2018.02.20 17:48:51.280,1.15533,1.15545,1.87,1.00
2018.02.20 17:48:53.923,1.15533,1.15545,2.44,1.00
2018.02.20 17:48:54.025,1.15535,1.15547,1.12,1.12
2018.02.20 17:48:54.077,1.15537,1.15547,1.25,1.12
2018.02.20 17:48:54.331,1.15535,1.15547,1.00,1.00
2018.02.20 17:48:54.434,1.15534,1.15545,1.25,1.00
2018.02.20 17:48:57.316,1.15533,1.15547,5.06,1.87
2018.02.20 17:48:59.742,1.15534,1.15547,3.19,1.12
2018.02.20 17:49:01.968,1.15534,1.15547,1.69,1.50
2018.02.20 17:49:06.374,1.15534,1.15547,2.44,1.12
2018.02.20 17:49:06.920,1.15532,1.15545,2.44,1.12
2018.02.20 17:49:07.439,1.15533,1.15545,2.62,1.00
2018.02.20 17:49:09.095,1.15533,1.15547,2.44,2.25
2018.02.20 17:49:09.701,1.15534,1.15547,2.25,1.50
2018.02.20 17:49:10.380,1.15534,1.15547,1.25,1.50
2018.02.20 17:49:10.898,1.15534,1.15547,2.81,1.50
2018.02.20 17:49:22.331,1.15535,1.15549,2.44,2.25
2018.02.20 17:49:22.643,1.15534,1.15545,1.12,1.00
2018.02.20 17:49:23.126,1.15534,1.15547,1.87,1.87
2018.02.20 17:49:23.648,1.15534,1.15547,2.81,1.12
2018.02.20 17:49:24.477,1.15534,1.15547,2.06,1.12
2018.02.20 17:49:25.023,1.15535,1.15547,1.31,1.00
2018.02.20 17:49:26.122,1.15534,1.15547,1.87,1.00
2018.02.20 17:49:26.995,1.15534,1.15545,1.31,1.00
2018.02.20 17:49:27.511,1.15534,1.15546,1.31,1.12
2018.02.20 17:49:32.736,1.15535,1.15546,1.00,1.50
2018.02.20 17:49:33.283,1.15534,1.15546,1.12,1.12
2018.02.20 17:49:37.247,1.15534,1.15547,1.50,1.31
2018.02.20 17:49:37.758,1.15534,1.15546,1.50,1.69
2018.02.20 17:49:41.041,1.15534,1.15544,1.12,1.00
2018.02.20 17:49:42.515,1.15534,1.15542,1.12,1.00
2018.02.20 17:49:44.840,1.15534,1.15544,1.12,1.00
2018.02.20 17:49:44.994,1.15533,1.15542,1.12,1.87
2018.02.20 17:49:45.588,1.15534,1.15542,1.12,1.00
2018.02.20 17:49:49.255,1.15531,1.15539,1.00,1.31
2018.02.20 17:49:49.308,1.15527,1.15536,1.12,1.00
2018.02.20 17:49:49.360,1.15525,1.15536,4.50,1.87
2018.02.20 17:49:49.628,1.15521,1.15534,1.00,3.37
2018.02.20 17:49:49.681,1.1552,1.15534,4.01,2.62
2018.02.20 17:50:00.267,1.15521,1.15534,1.63,1.12
2018.02.20 17:50:00.913,1.15521,1.15533,1.63,1.25
2018.02.20 17:50:02.125,1.1552,1.15534,3.38,3.19
2018.02.20 17:50:02.331,1.1552,1.15531,1.00,1.00
2018.02.20 17:50:02.665,1.15521,1.15534,1.25,3.00
2018.02.20 17:50:03.221,1.1552,1.15534,3.56,2.06
2018.02.20 17:50:07.684,1.15521,1.15534,1.63,1.31
2018.02.20 17:50:07.874,1.15521,1.15532,1.00,1.00
2018.02.20 17:50:09.435,1.15521,1.15533,1.00,1.12
2018.02.20 17:50:09.755,1.15521,1.15533,1.63,1.44
2018.02.20 17:50:09.911,1.1552,1.15531,1.00,1.00
2018.02.20 17:50:10.623,1.1552,1.15531,2.06,1.00
2018.02.20 17:50:11.032,1.1552,1.15531,1.69,1.00
2018.02.20 17:50:12.144,1.15521,1.15534,1.44,3.94
2018.02.20 17:50:12.681,1.15521,1.15534,1.69,2.06
2018.02.20 17:50:15.528,1.1552,1.15532,1.87,1.00
2018.02.20 17:50:16.977,1.1552,1.15532,2.81,1.00
2018.02.20 17:50:20.257,1.1552,1.15531,2.81,1.00
2018.02.20 17:50:20.772,1.15521,1.15531,1.00,1.00
2018.02.20 17:50:26.813,1.1552,1.15532,1.31,1.12
2018.02.20 17:50:27.402,1.1552,1.15531,1.69,1.00
2018.02.20 17:50:28.603,1.1552,1.15532,2.06,1.00
2018.02.20 17:50:28.961,1.15521,1.15534,1.63,3.38
2018.02.20 17:50:36.819,1.15521,1.15533,1.31,1.00
2018.02.20 17:50:37.130,1.15519,1.15531,1.87,1.50
2018.02.20 17:50:41.838,1.1552,1.15529,1.12,1.00
2018.02.20 17:50:42.358,1.1552,1.1553,2.06,1.00
2018.02.20 17:50:43.708,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:44.425,1.1552,1.1553,2.06,1.00
2018.02.20 17:50:45.181,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:45.813,1.1552,1.1553,1.88,1.00
2018.02.20 17:50:46.338,1.1552,1.1553,1.50,1.00
2018.02.20 17:50:46.992,1.1552,1.1553,2.06,1.00
2018.02.20 17:50:47.724,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:48.417,1.1552,1.1553,1.88,1.00
2018.02.20 17:50:49.045,1.1552,1.15528,1.69,1.00
2018.02.20 17:50:49.112,1.1552,1.1553,1.88,1.00
2018.02.20 17:50:49.165,1.15521,1.15532,1.13,1.10
2018.02.20 17:50:49.632,1.15519,1.15529,1.50,1.00
2018.02.20 17:50:49.936,1.1552,1.1553,1.69,1.00
