2018.02.09 09:19:33.435,1.15209,1.15222,1.00,1.88
2018.02.09 09:19:33.961,1.15208,1.15221,1.50,1.00
2018.02.09 09:19:34.067,1.15207,1.1522,1.46,1.25
2018.02.09 09:19:34.124,1.15205,1.15218,2.02,1.00
2018.02.09 09:19:34.743,1.15204,1.15216,2.70,1.00
2018.02.09 09:19:34.947,1.15205,1.15219,1.57,4.13
2018.02.09 09:19:35.100,1.15208,1.15221,1.02,1.61
2018.02.09 09:19:35.737,1.15207,1.15218,2.60,1.00
2018.02.09 09:19:36.260,1.15207,1.15217,1.10,1.00
2018.02.09 09:19:36.461,1.15207,1.15221,1.48,2.70
2018.02.09 09:19:37.002,1.15207,1.15221,1.48,2.89
2018.02.09 09:19:38.821,1.15207,1.15219,1.58,1.00
2018.02.09 09:19:38.978,1.15207,1.15216,1.58,1.00
2018.02.09 09:19:39.524,1.15208,1.15219,1.13,3.00
2018.02.09 09:19:39.784,1.15208,1.15221,1.52,2.89
2018.02.09 09:19:40.431,1.15208,1.1522,1.09,1.58
2018.02.09 09:19:46.651,1.15208,1.1522,2.03,1.01
2018.02.09 09:19:47.198,1.1521,1.15222,2.40,1.25
2018.02.09 09:19:47.754,1.1521,1.15222,3.00,1.57
2018.02.09 09:19:48.262,1.1521,1.1522,1.20,1.00
2018.02.09 09:19:50.412,1.1521,1.15219,2.40,1.00
2018.02.09 09:19:51.112,1.1521,1.1522,3.00,1.00
2018.02.09 09:19:51.647,1.1521,1.15221,3.00,1.10
2018.02.09 09:20:01.550,1.1521,1.1522,1.46,1.00
2018.02.09 09:20:01.800,1.15211,1.15222,2.10,1.00
2018.02.09 09:20:01.853,1.15214,1.15223,1.00,1.50
2018.02.09 09:20:01.957,1.15215,1.15225,3.22,1.00
2018.02.09 09:20:02.010,1.15218,1.15228,2.25,1.00
2018.02.09 09:20:02.118,1.15218,1.15231,1.73,2.06
2018.02.09 09:20:02.404,1.15216,1.1523,2.85,1.00
2018.02.09 09:20:02.562,1.15219,1.15232,1.44,1.50
2018.02.09 09:20:02.873,1.1522,1.15229,1.12,1.00
2018.02.09 09:20:03.094,1.1522,1.15232,1.12,1.25
2018.02.09 09:20:03.613,1.15221,1.15234,1.25,1.28
2018.02.09 09:20:03.665,1.1522,1.1523,1.88,1.50
2018.02.09 09:20:04.266,1.15221,1.15234,1.25,1.28
2018.02.09 09:20:04.545,1.15223,1.15235,1.50,2.25
2018.02.09 09:20:05.012,1.15225,1.15234,1.00,1.00
2018.02.09 09:20:05.065,1.15223,1.15236,1.00,1.31
2018.02.09 09:20:05.598,1.15224,1.15237,1.25,2.06
2018.02.09 09:20:06.016,1.15221,1.15235,3.19,1.13
2018.02.09 09:20:06.172,1.15221,1.15231,2.25,1.00
2018.02.09 09:20:06.658,1.15221,1.15235,2.25,3.23
2018.02.09 09:20:07.207,1.15221,1.15235,2.06,4.91
2018.02.09 09:20:07.767,1.15221,1.15235,1.63,4.13
2018.02.09 09:20:08.288,1.15223,1.15235,1.00,2.81
2018.02.09 09:20:08.496,1.15225,1.15233,1.00,1.00
2018.02.09 09:20:08.548,1.15225,1.15236,1.00,1.12
2018.02.09 09:20:09.064,1.15225,1.15237,1.00,1.00
2018.02.09 09:20:09.765,1.15223,1.15235,1.81,1.25
2018.02.09 09:20:10.281,1.15223,1.15236,1.37,1.56
2018.02.09 09:20:10.765,1.15222,1.15235,1.12,1.63
2018.02.09 09:20:11.404,1.15223,1.15234,1.00,1.25
2018.02.09 09:20:11.917,1.15219,1.15234,3.07,1.31
2018.02.09 09:20:12.071,1.15218,1.15231,1.75,1.44
2018.02.09 09:20:12.123,1.15218,1.15231,1.25,2.06
2018.02.09 09:20:12.366,1.15214,1.15227,2.62,1.88
2018.02.09 09:20:12.417,1.15213,1.15227,2.62,1.44
2018.02.09 09:20:12.931,1.15212,1.15226,1.44,2.63
2018.02.09 09:20:14.132,1.15212,1.15225,1.87,1.13
2018.02.09 09:20:14.372,1.15211,1.15221,2.63,1.00
2018.02.09 09:20:14.896,1.15211,1.15222,1.81,1.00
2018.02.09 09:20:15.082,1.15211,1.15225,1.81,3.19
2018.02.09 09:20:18.955,1.15208,1.1522,2.00,1.13
2018.02.09 09:20:19.267,1.15208,1.15219,1.90,1.44
2018.02.09 09:20:19.866,1.15208,1.1522,1.90,1.88
2018.02.09 09:20:20.385,1.15208,1.15221,1.90,1.50
2018.02.09 09:20:21.917,1.15209,1.15222,1.78,1.12
2018.02.09 09:20:22.122,1.1521,1.15223,1.65,1.31
2018.02.09 09:20:22.960,1.1521,1.15224,2.03,2.06
2018.02.09 09:20:23.507,1.15213,1.15224,1.00,1.00
2018.02.09 09:20:23.824,1.15224,1.15238,1.12,5.32
2018.02.09 09:20:23.878,1.15227,1.15238,1.25,1.50
2018.02.09 09:20:23.984,1.15229,1.15241,1.00,1.12
2018.02.09 09:20:24.893,1.15229,1.15242,1.25,1.50
2018.02.09 09:20:25.448,1.15229,1.15242,1.00,1.69
2018.02.09 09:20:25.957,1.15229,1.1524,1.00,1.00
2018.02.09 09:20:26.529,1.15233,1.15244,1.00,2.25
2018.02.09 09:20:26.635,1.15236,1.15249,1.44,1.00
2018.02.09 09:20:26.687,1.15233,1.15243,3.19,1.00
2018.02.09 09:20:26.867,1.15227,1.15241,1.12,1.50
2018.02.09 09:20:26.920,1.15229,1.15242,1.38,3.00
2018.02.09 09:20:26.972,1.15228,1.15242,1.69,2.25
2018.02.09 09:20:27.387,1.15229,1.15244,1.13,1.12
2018.02.09 09:20:27.441,1.15228,1.15241,1.12,1.00
2018.02.09 09:20:27.495,1.15227,1.15243,3.00,2.63
2018.02.09 09:20:27.832,1.15227,1.15242,2.81,3.38
2018.02.09 09:20:28.293,1.15226,1.15237,1.50,1.00
2018.02.09 09:20:28.822,1.15226,1.15239,1.00,1.13
2018.02.09 09:20:29.470,1.15225,1.15239,1.81,1.38
2018.02.09 09:20:30.797,1.15224,1.15239,1.95,2.06
2018.02.09 09:20:31.327,1.15224,1.15239,2.44,1.50
2018.02.09 09:20:31.836,1.15225,1.15239,1.00,1.50
2018.02.09 09:20:33.555,1.15226,1.1524,1.10,1.00
2018.02.09 09:20:33.683,1.15228,1.15242,1.45,1.12
2018.02.09 09:20:34.977,1.15229,1.15244,1.44,1.75
2018.02.09 09:20:35.419,1.15231,1.15245,1.69,1.69
2018.02.09 09:20:35.806,1.15234,1.15248,1.00,3.56
2018.02.09 09:20:36.317,1.15233,1.15249,2.25,3.75
2018.02.09 09:20:36.856,1.15233,1.15248,1.50,1.69
2018.02.09 09:20:37.746,1.15232,1.15247,1.63,1.56
2018.02.09 09:20:38.792,1.15231,1.15244,1.31,1.00
2018.02.09 09:20:39.456,1.15229,1.15245,4.01,3.56
2018.02.09 09:20:43.206,1.1523,1.15244,1.00,1.00
2018.02.09 09:20:43.754,1.1523,1.15245,1.00,4.69
2018.02.09 09:20:44.256,1.15229,1.15243,2.25,1.69
2018.02.09 09:20:44.411,1.15229,1.15241,1.12,1.25
2018.02.09 09:20:45.035,1.15228,1.15241,1.50,1.63
2018.02.09 09:20:45.651,1.15228,1.15241,1.00,1.38
2018.02.09 09:20:47.334,1.15228,1.15241,1.44,1.88
2018.02.09 09:20:47.867,1.15227,1.15241,1.88,2.44
2018.02.09 09:20:48.931,1.15227,1.15239,1.88,1.00
2018.02.09 09:20:49.250,1.15227,1.15241,1.88,2.44
2018.02.09 09:20:49.458,1.1523,1.15243,1.00,2.44
2018.02.09 09:20:49.769,1.15227,1.15242,4.12,1.00
2018.02.09 09:20:49.923,1.15226,1.15238,1.12,1.00
2018.02.09 09:20:50.242,1.15223,1.15236,1.76,1.00
2018.02.09 09:20:50.787,1.15223,1.15238,2.51,3.75
2018.02.09 09:20:51.313,1.15223,1.15238,1.31,3.38
2018.02.09 09:20:51.824,1.15223,1.15238,1.31,3.19
2018.02.09 09:20:52.334,1.15223,1.15237,1.50,1.13
2018.02.09 09:20:52.885,1.15222,1.15234,1.12,1.00
2018.02.09 09:20:53.403,1.15222,1.15236,1.00,2.81
2018.02.09 09:20:55.564,1.1522,1.15234,1.88,1.00
2018.02.09 09:20:55.719,1.1522,1.15234,1.69,1.00
2018.02.09 09:20:55.876,1.1522,1.15234,1.88,1.00
2018.02.09 09:20:56.080,1.15219,1.15234,1.88,3.00
2018.02.09 09:20:56.186,1.15218,1.15232,1.00,1.25
2018.02.09 09:20:56.529,1.15218,1.15232,1.00,1.38
2018.02.09 09:20:57.218,1.15218,1.15232,1.25,1.88
2018.02.09 09:20:59.470,1.15218,1.15233,2.33,1.50
2018.02.09 09:20:59.523,1.15218,1.15233,3.64,1.31
2018.02.09 09:20:59.577,1.15221,1.15234,2.25,2.25
2018.02.09 09:20:59.888,1.15225,1.15237,1.00,2.40
2018.02.09 09:21:01.467,1.15223,1.15237,2.32,1.84
2018.02.09 09:21:01.995,1.15223,1.15237,1.95,1.84
2018.02.09 09:21:02.791,1.15222,1.15236,1.69,1.34
2018.02.09 09:21:03.588,1.15222,1.15236,1.12,1.50
2018.02.09 09:21:04.121,1.15221,1.15236,3.83,2.59
2018.02.09 09:21:06.382,1.15221,1.15236,2.63,3.19
2018.02.09 09:21:06.893,1.15221,1.15235,1.31,1.65
2018.02.09 09:21:09.889,1.15223,1.15235,1.00,1.44
2018.02.09 09:21:10.526,1.15221,1.15235,3.00,1.44
2018.02.09 09:21:11.054,1.15221,1.15234,1.00,1.00
2018.02.09 09:21:11.999,1.15221,1.15234,1.58,1.25
2018.02.09 09:21:12.861,1.15221,1.15235,1.50,2.21
2018.02.09 09:21:15.529,1.15221,1.15235,1.50,1.28
2018.02.09 09:21:15.933,1.15224,1.15236,1.00,3.53
2018.02.09 09:21:17.462,1.15222,1.15236,1.88,2.25
2018.02.09 09:21:17.570,1.15222,1.15236,1.88,2.06
2018.02.09 09:21:18.121,1.15222,1.15236,3.00,2.25
2018.02.09 09:21:18.661,1.15224,1.15236,1.00,1.25
2018.02.09 09:21:19.806,1.15224,1.15237,1.13,1.25
2018.02.09 09:21:20.722,1.15224,1.15238,1.00,1.00
2018.02.09 09:21:21.234,1.15225,1.15238,1.50,1.00
2018.02.09 09:21:21.787,1.15225,1.15239,1.13,2.25
2018.02.09 09:21:23.073,1.15225,1.15239,1.69,3.00
2018.02.09 09:21:23.625,1.15225,1.15237,1.12,1.50
2018.02.09 09:21:24.155,1.15225,1.15237,1.00,1.37
2018.02.09 09:21:24.690,1.15225,1.15238,1.00,2.06
2018.02.09 09:21:26.754,1.15225,1.15239,2.25,1.69
2018.02.09 09:21:30.629,1.15227,1.1524,1.00,4.09
2018.02.09 09:21:32.976,1.15227,1.1524,1.12,2.40
2018.02.09 09:21:37.241,1.15228,1.15241,1.00,3.90
2018.02.09 09:21:41.649,1.15229,1.15241,1.00,2.21
2018.02.09 09:21:41.753,1.15227,1.15241,3.19,2.40
2018.02.09 09:21:42.297,1.15228,1.15241,1.00,3.90
2018.02.09 09:21:42.844,1.15227,1.15241,1.50,6.00
2018.02.09 09:21:43.521,1.15227,1.1524,1.50,1.46
2018.02.09 09:21:47.736,1.15228,1.15241,2.70,1.65
2018.02.09 09:21:48.856,1.1523,1.15242,1.00,2.21
2018.02.09 09:21:49.011,1.1523,1.15243,1.00,1.50
2018.02.09 09:21:50.397,1.15229,1.15243,1.00,6.79
2018.02.09 09:21:54.142,1.1523,1.15243,1.00,3.00
2018.02.09 09:21:56.860,1.15232,1.15243,1.00,1.12
2018.02.09 09:22:00.926,1.1523,1.15244,1.69,2.40
2018.02.09 09:22:01.427,1.15231,1.15244,1.20,1.57
2018.02.09 09:22:02.247,1.1523,1.15244,1.76,1.46
2018.02.09 09:22:02.837,1.15231,1.15243,1.20,1.12
2018.02.09 09:22:06.025,1.15232,1.15244,2.85,1.12
2018.02.09 09:22:06.569,1.1523,1.15243,3.37,2.10
2018.02.09 09:22:08.252,1.1523,1.15242,3.94,1.00
2018.02.09 09:22:09.595,1.1523,1.15243,5.74,1.50
2018.02.09 09:22:10.144,1.15232,1.15244,1.50,1.12
2018.02.09 09:22:10.674,1.15233,1.15245,1.00,2.59
2018.02.09 09:22:11.623,1.15231,1.15241,1.50,1.37
2018.02.09 09:22:11.727,1.15229,1.15241,1.00,1.50
2018.02.09 09:22:12.039,1.15229,1.15239,1.00,1.37
2018.02.09 09:22:12.142,1.15227,1.15239,1.12,1.37
2018.02.09 09:22:15.985,1.15227,1.1524,2.85,1.50
2018.02.09 09:22:16.518,1.15227,1.1524,3.04,1.37
2018.02.09 09:22:17.039,1.15227,1.1524,3.04,1.37
2018.02.09 09:22:21.101,1.15227,1.15241,3.26,1.50
2018.02.09 09:22:21.635,1.15229,1.15242,1.20,1.69
2018.02.09 09:22:24.327,1.1523,1.15242,1.20,1.37
2018.02.09 09:22:25.188,1.1523,1.15243,1.95,1.69
2018.02.09 09:22:25.766,1.15229,1.15243,1.57,1.69
2018.02.09 09:22:26.285,1.15229,1.15242,1.00,3.75
2018.02.09 09:22:26.922,1.15227,1.15242,2.89,5.25
2018.02.09 09:22:27.427,1.15227,1.15241,2.89,1.62
2018.02.09 09:22:27.869,1.15226,1.15239,1.12,1.37
2018.02.09 09:22:28.410,1.15225,1.15238,1.12,1.37
2018.02.09 09:22:28.831,1.15222,1.15235,1.00,3.19
2018.02.09 09:22:29.133,1.1522,1.15233,1.50,1.37
2018.02.09 09:22:30.865,1.15219,1.15232,1.50,1.37
2018.02.09 09:22:31.237,1.15217,1.15231,1.69,1.37
2018.02.09 09:22:33.650,1.15217,1.15229,1.00,1.37
2018.02.09 09:22:33.755,1.15214,1.15228,3.00,1.37
2018.02.09 09:22:34.652,1.15214,1.15228,1.19,2.06
2018.02.09 09:22:35.117,1.15212,1.15221,1.50,1.88
2018.02.09 09:22:35.229,1.15202,1.15211,1.00,1.00
2018.02.09 09:22:35.283,1.15199,1.15211,3.64,1.00
2018.02.09 09:22:35.388,1.15199,1.15214,2.06,2.06
2018.02.09 09:22:35.939,1.15198,1.15213,2.81,1.37
2018.02.09 09:22:36.148,1.152,1.15213,2.33,1.37
2018.02.09 09:22:36.306,1.15201,1.15215,3.45,1.37
2018.02.09 09:22:36.823,1.15202,1.15215,1.58,1.37
2018.02.09 09:22:36.988,1.15203,1.15217,1.50,1.50
2018.02.09 09:22:37.536,1.15203,1.15217,3.45,1.37
2018.02.09 09:22:38.154,1.15203,1.15217,4.39,1.37
2018.02.09 09:22:38.863,1.15203,1.15217,3.64,1.37
2018.02.09 09:22:39.420,1.15203,1.15217,3.45,1.37
2018.02.09 09:22:39.971,1.15203,1.15216,2.89,1.37
2018.02.09 09:22:40.533,1.15203,1.15216,3.08,1.37
2018.02.09 09:22:41.092,1.15203,1.15217,2.51,1.37
2018.02.09 09:22:42.813,1.15203,1.15217,4.95,1.37
2018.02.09 09:22:43.330,1.15203,1.15217,3.45,1.37
2018.02.09 09:22:43.858,1.15203,1.15217,2.33,1.37
2018.02.09 09:22:44.392,1.15203,1.15217,1.12,1.62
2018.02.09 09:22:44.941,1.15203,1.15217,1.31,1.50
2018.02.09 09:22:45.446,1.15203,1.15217,1.00,2.63
2018.02.09 09:22:45.951,1.15202,1.15216,2.33,1.00
2018.02.09 09:22:46.485,1.15202,1.15216,1.95,1.37
2018.02.09 09:22:47.728,1.15202,1.15216,2.33,1.37
2018.02.09 09:22:48.273,1.15202,1.15216,1.88,1.37
2018.02.09 09:22:48.860,1.15202,1.15216,2.63,1.37
2018.02.09 09:22:50.897,1.15202,1.15216,1.50,1.37
2018.02.09 09:22:51.458,1.15202,1.15216,1.28,1.62
2018.02.09 09:22:53.608,1.15203,1.15217,1.28,1.63
2018.02.09 09:22:54.216,1.15203,1.15217,1.28,2.25
2018.02.09 09:22:55.304,1.15203,1.15217,1.28,1.63
2018.02.09 09:22:59.894,1.15204,1.15217,1.28,1.63
2018.02.09 09:23:00.452,1.15204,1.15217,1.28,1.63
2018.02.09 09:23:00.989,1.15205,1.15217,1.44,1.63
2018.02.09 09:23:01.516,1.15205,1.15218,1.44,1.69
2018.02.09 09:23:08.979,1.15205,1.15218,2.48,2.63
2018.02.09 09:23:11.764,1.15204,1.15216,1.20,1.00
2018.02.09 09:23:11.818,1.15201,1.15214,1.20,3.22
2018.02.09 09:23:12.559,1.15201,1.15215,1.50,2.81
2018.02.09 09:23:13.207,1.15203,1.15215,1.58,1.37
2018.02.09 09:23:13.259,1.15203,1.15216,4.05,1.00
2018.02.09 09:23:13.804,1.15203,1.15216,1.50,1.44
2018.02.09 09:23:14.321,1.15203,1.15216,1.50,1.13
2018.02.09 09:23:16.081,1.15202,1.15217,2.70,3.41
2018.02.09 09:23:16.440,1.15202,1.15217,5.66,2.44
2018.02.09 09:23:16.984,1.15204,1.15217,1.30,2.25
2018.02.09 09:23:18.964,1.15204,1.15217,1.30,1.50
2018.02.09 09:23:19.741,1.15204,1.15218,2.18,3.38
2018.02.09 09:23:20.282,1.15204,1.15218,1.43,4.13
2018.02.09 09:23:25.066,1.15205,1.15217,1.69,1.00
2018.02.09 09:23:25.952,1.15204,1.15217,3.56,6.23
2018.02.09 09:23:27.086,1.15203,1.15217,2.92,3.00
2018.02.09 09:23:27.667,1.15203,1.15217,5.21,2.06
2018.02.09 09:23:28.210,1.15203,1.15217,5.96,1.37
2018.02.09 09:23:29.399,1.15204,1.15217,1.05,1.37
2018.02.09 09:23:31.212,1.15205,1.15218,1.42,2.06
2018.02.09 09:23:35.446,1.15205,1.15218,2.06,2.06
2018.02.09 09:23:36.189,1.15205,1.15218,2.25,1.37
2018.02.09 09:23:39.181,1.15206,1.15218,1.50,1.37
2018.02.09 09:23:41.466,1.15206,1.15219,1.50,1.87
2018.02.09 09:23:42.903,1.15206,1.15219,1.12,2.25
2018.02.09 09:23:48.214,1.15206,1.15219,1.50,4.35
2018.02.09 09:23:49.391,1.15206,1.15216,1.00,2.06
2018.02.09 09:23:50.192,1.15206,1.15218,1.00,3.00
2018.02.09 09:23:50.899,1.15206,1.15218,1.00,3.41
2018.02.09 09:23:55.415,1.15205,1.15219,3.60,3.97
2018.02.09 09:23:56.414,1.15205,1.15218,3.22,1.50
2018.02.09 09:23:56.919,1.15205,1.15218,1.12,3.00
2018.02.09 09:23:58.483,1.15205,1.15218,1.00,3.75
2018.02.09 09:24:03.807,1.15203,1.15217,2.81,3.00
2018.02.09 09:24:04.323,1.15203,1.15216,1.12,2.06
2018.02.09 09:24:16.940,1.15202,1.15215,3.04,1.25
2018.02.09 09:24:17.045,1.15201,1.15215,2.06,2.81
2018.02.09 09:24:18.248,1.152,1.15213,3.94,1.00
2018.02.09 09:24:20.011,1.15205,1.15217,1.00,1.20
2018.02.09 09:24:20.533,1.15206,1.15218,1.00,1.12
2018.02.09 09:24:21.385,1.15204,1.15219,4.54,4.50
2018.02.09 09:24:24.686,1.15205,1.15218,2.55,1.12
2018.02.09 09:24:25.205,1.15205,1.15219,2.74,3.94
2018.02.09 09:24:25.712,1.15204,1.15217,1.87,1.00
2018.02.09 09:24:26.225,1.15204,1.15217,1.12,1.69
2018.02.09 09:24:29.300,1.15202,1.15216,2.55,2.06
2018.02.09 09:24:32.337,1.15201,1.15215,1.99,4.12
2018.02.09 09:24:34.721,1.15201,1.1521,1.69,1.00
2018.02.09 09:24:34.877,1.152,1.15214,4.24,1.00
2018.02.09 09:24:35.391,1.152,1.15209,4.24,1.00
2018.02.09 09:24:35.547,1.152,1.15213,1.12,2.06
2018.02.09 09:24:36.943,1.152,1.15213,1.12,1.87
2018.02.09 09:24:39.757,1.152,1.15214,1.80,2.25
2018.02.09 09:24:41.655,1.152,1.15213,1.80,1.00
2018.02.09 09:24:42.248,1.152,1.15213,2.92,1.00
2018.02.09 09:24:42.737,1.15202,1.15216,3.71,2.44
2018.02.09 09:24:43.619,1.15203,1.15215,1.80,1.00
2018.02.09 09:24:44.227,1.15204,1.15217,1.00,3.56
2018.02.09 09:24:44.791,1.15204,1.15216,1.00,1.00
2018.02.09 09:24:46.743,1.15205,1.15219,4.46,2.06
2018.02.09 09:24:46.798,1.15206,1.1522,3.52,1.87
2018.02.09 09:24:49.629,1.15206,1.1522,2.59,2.62
2018.02.09 09:24:50.440,1.15206,1.1522,2.74,3.19
2018.02.09 09:24:50.970,1.15207,1.1522,4.46,1.12
2018.02.09 09:24:52.385,1.15207,1.15221,1.61,2.44
2018.02.09 09:24:53.540,1.15207,1.15221,2.36,2.06
2018.02.09 09:24:54.490,1.15207,1.1522,1.12,1.62
2018.02.09 09:24:55.002,1.15203,1.15217,2.74,1.00
2018.02.09 09:24:55.054,1.15202,1.15214,1.00,2.62
2018.02.09 09:24:55.109,1.152,1.15214,1.50,4.12
2018.02.09 09:24:55.317,1.15201,1.15214,1.55,1.12
2018.02.09 09:24:55.702,1.15199,1.15213,1.69,1.37
2018.02.09 09:24:57.646,1.15199,1.15213,1.24,3.37
2018.02.09 09:24:58.157,1.15199,1.15213,1.24,3.37
2018.02.09 09:24:59.291,1.15199,1.15213,2.92,1.87
2018.02.09 09:25:02.882,1.15199,1.15213,2.92,1.87
2018.02.09 09:25:03.718,1.15195,1.15207,1.87,2.62
2018.02.09 09:25:04.235,1.15194,1.15208,1.80,3.19
2018.02.09 09:25:07.119,1.15195,1.15209,1.24,3.94
2018.02.09 09:25:07.470,1.15198,1.15211,1.99,1.00
2018.02.09 09:25:08.765,1.15197,1.1521,2.74,1.00
2018.02.09 09:25:09.020,1.15196,1.15209,1.25,2.06
2018.02.09 09:25:10.400,1.15196,1.15208,1.15,1.25
2018.02.09 09:25:12.733,1.15195,1.15209,2.55,2.81
2018.02.09 09:25:13.270,1.15197,1.1521,1.80,3.00
2018.02.09 09:25:13.782,1.15198,1.1521,2.55,1.00
2018.02.09 09:25:14.385,1.15198,1.15212,3.49,2.63
2018.02.09 09:25:15.466,1.152,1.15213,2.55,1.50
2018.02.09 09:25:15.757,1.15203,1.15218,2.36,2.81
2018.02.09 09:25:16.298,1.15204,1.15218,1.81,2.25
2018.02.09 09:25:16.746,1.15205,1.15219,1.12,2.62
2018.02.09 09:25:17.298,1.15205,1.15219,1.12,3.56
2018.02.09 09:25:17.494,1.15204,1.15217,1.50,3.00
2018.02.09 09:25:17.597,1.152,1.15213,1.00,1.50
2018.02.09 09:25:17.701,1.15198,1.15211,1.12,1.00
2018.02.09 09:25:18.211,1.15198,1.15211,1.12,1.44
2018.02.09 09:25:18.937,1.15198,1.15211,1.12,1.25
2018.02.09 09:25:19.489,1.15198,1.15211,1.12,2.06
2018.02.09 09:25:24.876,1.15196,1.15209,4.69,1.88
2018.02.09 09:25:24.982,1.15194,1.15207,2.25,1.13
2018.02.09 09:25:25.243,1.15194,1.15202,1.31,1.00
2018.02.09 09:25:25.347,1.15189,1.15202,2.62,2.25
2018.02.09 09:25:25.452,1.15188,1.15201,1.69,1.87
2018.02.09 09:25:25.505,1.15186,1.15199,1.81,1.50
2018.02.09 09:25:25.661,1.15182,1.15196,2.25,3.37
2018.02.09 09:25:26.090,1.15184,1.15197,1.44,2.51
2018.02.09 09:25:27.026,1.15184,1.15198,1.69,5.55
2018.02.09 09:25:27.814,1.15184,1.15198,3.19,2.51
2018.02.09 09:25:29.234,1.15183,1.15194,1.50,1.00
2018.02.09 09:25:29.388,1.15181,1.15192,1.25,1.30
2018.02.09 09:25:29.695,1.15181,1.15193,2.18,1.00
2018.02.09 09:25:30.291,1.15181,1.15195,2.74,4.91
2018.02.09 09:25:30.932,1.15182,1.15196,1.53,1.50
2018.02.09 09:25:31.998,1.15184,1.15197,1.43,1.39
2018.02.09 09:25:32.309,1.15184,1.15197,1.68,1.37
2018.02.09 09:25:32.413,1.15185,1.15198,1.80,1.01
2018.02.09 09:25:33.390,1.15185,1.15198,1.99,1.25
2018.02.09 09:25:34.010,1.15184,1.15198,2.11,1.25
2018.02.09 09:25:34.063,1.15183,1.15196,1.68,1.00
2018.02.09 09:25:34.117,1.15183,1.15196,1.99,1.00
2018.02.09 09:25:34.325,1.15182,1.15195,1.30,1.37
2018.02.09 09:25:34.892,1.15182,1.15195,2.74,1.87
2018.02.09 09:25:35.282,1.15183,1.15197,2.74,1.69
2018.02.09 09:25:35.733,1.15185,1.15199,1.42,2.14
2018.02.09 09:25:36.198,1.15185,1.15199,2.55,1.76
2018.02.09 09:25:36.742,1.15186,1.15199,1.05,1.39
2018.02.09 09:25:37.406,1.15186,1.15199,1.80,1.37
2018.02.09 09:25:37.942,1.15186,1.15199,1.99,1.37
2018.02.09 09:25:38.343,1.15187,1.152,1.05,1.00
2018.02.09 09:25:38.761,1.15187,1.15201,1.05,1.63
2018.02.09 09:25:39.289,1.15188,1.15202,1.05,3.00
2018.02.09 09:25:41.310,1.15188,1.15202,1.05,1.88
2018.02.09 09:25:41.997,1.15191,1.15203,1.24,1.31
2018.02.09 09:25:42.051,1.15191,1.15203,3.30,1.00
2018.02.09 09:25:42.158,1.15192,1.15206,3.49,1.57
2018.02.09 09:25:43.970,1.15193,1.15206,1.31,1.44
2018.02.09 09:25:44.474,1.15193,1.15206,1.50,1.13
2018.02.09 09:25:46.901,1.15192,1.15204,1.00,1.25
2018.02.09 09:25:47.055,1.15187,1.152,2.70,1.00
2018.02.09 09:25:47.260,1.15185,1.15199,2.63,1.88
2018.02.09 09:25:48.476,1.15185,1.15199,1.12,4.88
2018.02.09 09:25:49.040,1.15185,1.15199,1.50,4.88
2018.02.09 09:25:49.373,1.15185,1.15196,1.50,1.00
2018.02.09 09:25:49.654,1.15185,1.15198,1.12,1.00
2018.02.09 09:25:50.167,1.15185,1.15197,1.00,1.13
2018.02.09 09:25:52.272,1.15184,1.15197,1.00,1.13
2018.02.09 09:25:55.197,1.15183,1.15198,3.00,2.81
2018.02.09 09:25:56.228,1.15182,1.15196,3.19,2.62
2018.02.09 09:25:56.280,1.15182,1.15193,1.00,1.00
2018.02.09 09:25:56.384,1.15179,1.15192,4.01,1.00
2018.02.09 09:26:00.235,1.1518,1.15194,3.00,2.25
2018.02.09 09:26:00.763,1.1518,1.15194,2.25,2.25
2018.02.09 09:26:05.599,1.15178,1.15193,5.81,1.50
2018.02.09 09:26:06.946,1.15181,1.15194,1.69,1.50
2018.02.09 09:26:07.506,1.1518,1.15194,1.81,2.63
2018.02.09 09:26:08.022,1.15178,1.15193,3.38,3.75
2018.02.09 09:26:10.226,1.15179,1.15193,1.50,4.91
2018.02.09 09:26:10.569,1.15176,1.15187,1.50,1.00
2018.02.09 09:26:10.623,1.15175,1.15188,1.25,1.12
2018.02.09 09:26:10.730,1.15173,1.15188,1.69,4.69
2018.02.09 09:26:12.941,1.15173,1.15188,2.25,6.49
2018.02.09 09:26:14.946,1.15173,1.15186,1.50,1.25
2018.02.09 09:26:15.489,1.15171,1.15185,2.25,1.13
2018.02.09 09:26:16.168,1.15171,1.15185,2.36,1.13
2018.02.09 09:26:16.759,1.15169,1.15181,2.96,1.69
2018.02.09 09:26:17.100,1.15164,1.15177,1.69,2.62
2018.02.09 09:26:17.821,1.15164,1.15177,1.76,1.87
2018.02.09 09:26:20.573,1.15163,1.15176,1.25,1.87
2018.02.09 09:26:21.237,1.15161,1.15176,1.99,3.00
2018.02.09 09:26:21.746,1.15162,1.15176,1.05,3.00
2018.02.09 09:26:22.280,1.15162,1.15175,1.34,1.87
2018.02.09 09:26:22.818,1.15162,1.15175,1.34,1.00
2018.02.09 09:26:23.368,1.15162,1.15175,1.34,1.87
2018.02.09 09:26:23.921,1.15161,1.15175,2.93,1.50
2018.02.09 09:26:28.262,1.15161,1.15173,2.18,1.45
2018.02.09 09:26:29.165,1.15161,1.15172,1.88,1.47
2018.02.09 09:26:29.554,1.15163,1.15173,1.69,1.47
2018.02.09 09:26:29.817,1.15162,1.15174,1.69,1.45
