2018.02.14 23:42:56.249,1.15619,1.15654,1.75,1.00
2018.02.14 23:42:56.975,1.15623,1.15655,1.75,1.00
2018.02.14 23:42:57.547,1.15625,1.15655,1.50,1.00
2018.02.14 23:42:57.833,1.15623,1.1566,1.12,1.00
2018.02.14 23:42:57.887,1.15624,1.15651,1.50,1.00
2018.02.14 23:42:57.941,1.15624,1.15657,1.12,1.50
2018.02.14 23:42:58.002,1.15623,1.15661,1.50,1.00
2018.02.14 23:42:58.106,1.15627,1.15663,1.00,1.00
2018.02.14 23:42:58.158,1.15627,1.15665,1.00,1.50
2018.02.14 23:42:58.637,1.15627,1.15668,1.50,1.00
2018.02.14 23:42:58.892,1.15627,1.15669,1.87,1.50
2018.02.14 23:42:59.400,1.15627,1.15668,2.62,1.00
2018.02.14 23:43:00.668,1.15627,1.15669,2.62,1.50
2018.02.14 23:43:01.010,1.15627,1.15667,1.69,1.00
2018.02.14 23:43:01.345,1.15636,1.15667,1.50,1.00
2018.02.14 23:43:01.396,1.15636,1.15669,1.50,2.44
2018.02.14 23:43:02.876,1.15639,1.15674,2.25,3.00
2018.02.14 23:43:02.980,1.15643,1.15678,1.75,1.25
2018.02.14 23:43:03.539,1.15645,1.15677,1.75,1.25
2018.02.14 23:43:04.068,1.15645,1.15679,1.75,1.25
2018.02.14 23:43:04.326,1.15649,1.1568,1.50,1.25
2018.02.14 23:43:04.683,1.15647,1.1568,1.75,1.49
2018.02.14 23:43:05.006,1.15649,1.1568,1.75,1.49
2018.02.14 23:43:06.025,1.15649,1.15679,1.50,1.69
2018.02.14 23:43:06.545,1.15649,1.15679,1.75,1.69
2018.02.14 23:43:06.855,1.15643,1.15669,1.00,1.00
2018.02.14 23:43:06.957,1.1564,1.15668,1.50,1.00
2018.02.14 23:43:07.060,1.15638,1.15669,1.50,1.00
2018.02.14 23:43:07.267,1.15639,1.15669,1.50,1.41
2018.02.14 23:43:09.462,1.15639,1.15668,1.12,1.49
2018.02.14 23:43:10.467,1.15637,1.15668,1.75,1.00
2018.02.14 23:43:10.622,1.15636,1.15667,1.50,1.00
2018.02.14 23:43:10.776,1.15636,1.15667,1.50,1.49
2018.02.14 23:43:10.982,1.15636,1.15669,1.50,1.50
2018.02.14 23:43:11.320,1.15636,1.15669,1.50,1.91
2018.02.14 23:43:11.925,1.15638,1.15669,1.50,1.91
2018.02.14 23:43:12.430,1.15636,1.15669,1.50,1.91
2018.02.14 23:43:12.952,1.15636,1.15669,1.50,1.91
2018.02.14 23:43:14.391,1.15636,1.15669,1.50,1.69
2018.02.14 23:43:14.885,1.15636,1.15669,1.50,1.91
2018.02.14 23:43:15.336,1.1564,1.15669,1.75,1.49
2018.02.14 23:43:15.387,1.15642,1.15671,1.75,1.00
2018.02.14 23:43:15.543,1.15644,1.15674,1.12,1.00
2018.02.14 23:43:15.696,1.15647,1.15677,1.75,1.00
2018.02.14 23:43:16.240,1.15646,1.15677,2.25,1.19
2018.02.14 23:43:16.877,1.15648,1.15677,1.50,1.25
2018.02.14 23:43:18.378,1.15648,1.15677,1.50,1.25
2018.02.14 23:43:19.235,1.15648,1.15677,1.50,1.25
2018.02.14 23:43:19.933,1.15647,1.15677,1.50,1.25
2018.02.14 23:43:22.238,1.15648,1.15677,1.50,1.25
2018.02.14 23:43:22.571,1.15647,1.1567,1.50,2.25
2018.02.14 23:43:22.779,1.15637,1.15662,1.00,1.12
2018.02.14 23:43:22.831,1.15632,1.15662,1.50,1.00
2018.02.14 23:43:23.347,1.15631,1.15662,1.50,1.25
2018.02.14 23:43:23.968,1.1563,1.15663,1.75,1.00
2018.02.14 23:43:24.179,1.1563,1.15663,1.75,1.49
2018.02.14 23:43:24.735,1.1563,1.15663,1.75,1.49
2018.02.14 23:43:25.001,1.15632,1.15665,1.50,1.37
2018.02.14 23:43:25.104,1.15633,1.15665,1.75,1.00
2018.02.14 23:43:25.556,1.15631,1.15664,2.25,1.54
2018.02.14 23:43:25.968,1.15631,1.1566,1.75,1.00
2018.02.14 23:43:26.763,1.15629,1.1566,1.75,1.25
2018.02.14 23:43:27.047,1.15629,1.15659,1.75,1.49
2018.02.14 23:43:27.572,1.15629,1.15659,1.75,1.49
2018.02.14 23:43:28.116,1.1563,1.15659,1.50,1.49
2018.02.14 23:43:29.674,1.1563,1.15659,1.75,1.00
2018.02.14 23:43:30.184,1.1563,1.15659,1.75,1.49
2018.02.14 23:43:30.782,1.1563,1.15659,1.75,1.49
2018.02.14 23:43:31.134,1.15629,1.15659,1.50,1.49
2018.02.14 23:43:31.377,1.15629,1.15661,3.19,1.50
2018.02.14 23:43:31.533,1.15632,1.15662,1.75,1.00
2018.02.14 23:43:32.403,1.15633,1.15662,1.75,1.00
2018.02.14 23:43:32.565,1.15635,1.15664,1.50,1.00
2018.02.14 23:43:33.144,1.15635,1.15664,1.50,1.19
2018.02.14 23:43:33.652,1.15635,1.15664,1.50,1.25
2018.02.14 23:43:34.189,1.15635,1.15665,1.50,1.00
2018.02.14 23:43:34.293,1.15635,1.15663,1.50,1.00
2018.02.14 23:43:36.802,1.15632,1.15662,1.75,1.12
2018.02.14 23:43:36.854,1.1563,1.15658,1.12,1.00
2018.02.14 23:43:37.410,1.15628,1.15658,1.50,1.25
2018.02.14 23:43:39.442,1.15629,1.1566,1.50,1.41
2018.02.14 23:43:40.764,1.15631,1.15658,1.50,1.25
2018.02.14 23:43:40.957,1.15631,1.15661,1.50,1.00
2018.02.14 23:43:41.260,1.15631,1.15662,1.50,1.41
2018.02.14 23:43:41.818,1.15631,1.15662,1.50,1.41
2018.02.14 23:43:42.340,1.15633,1.15662,1.75,1.00
2018.02.14 23:43:42.857,1.15633,1.15663,1.50,1.00
2018.02.14 23:43:43.374,1.15632,1.15663,1.75,1.49
2018.02.14 23:43:43.889,1.15634,1.15663,1.50,1.49
2018.02.14 23:43:45.098,1.15633,1.15663,2.25,1.00
2018.02.14 23:43:45.409,1.15637,1.15663,1.50,1.00
2018.02.14 23:43:45.766,1.15638,1.15659,1.12,1.00
2018.02.14 23:43:46.481,1.15638,1.15659,1.50,1.00
2018.02.14 23:43:49.279,1.15638,1.15659,1.12,1.00
2018.02.14 23:43:49.592,1.1564,1.1566,2.25,1.00
2018.02.14 23:43:50.118,1.1564,1.1566,1.12,1.00
2018.02.14 23:43:53.634,1.15638,1.15659,1.12,1.00
2018.02.14 23:43:53.686,1.15641,1.15659,1.50,1.00
2018.02.14 23:43:53.738,1.15641,1.15661,1.12,1.00
2018.02.14 23:43:53.791,1.15642,1.15661,1.50,1.00
2018.02.14 23:43:54.128,1.15642,1.15659,1.50,1.00
2018.02.14 23:43:54.640,1.15641,1.15659,2.25,1.00
2018.02.14 23:43:54.894,1.15641,1.15661,2.25,1.00
2018.02.14 23:43:55.972,1.15642,1.15659,1.50,1.00
2018.02.14 23:43:56.283,1.1564,1.15661,1.50,1.00
2018.02.14 23:43:56.815,1.15638,1.15662,2.25,1.00
2018.02.14 23:43:56.931,1.15639,1.15659,1.50,1.00
2018.02.14 23:43:57.908,1.1564,1.15662,1.50,1.00
2018.02.14 23:43:57.960,1.15641,1.1566,1.12,1.00
2018.02.14 23:43:58.684,1.15641,1.1566,2.25,1.00
2018.02.14 23:43:59.371,1.15643,1.1566,1.12,1.00
2018.02.14 23:44:01.242,1.15641,1.15659,1.12,1.00
2018.02.14 23:44:01.347,1.15639,1.15659,1.12,1.00
2018.02.14 23:44:01.399,1.15639,1.15659,1.75,1.00
2018.02.14 23:44:02.405,1.15643,1.15659,2.25,1.00
2018.02.14 23:44:02.899,1.15643,1.15661,1.50,1.00
2018.02.14 23:44:03.860,1.15643,1.15661,1.00,1.00
2018.02.14 23:44:04.064,1.1564,1.15661,2.25,1.00
2018.02.14 23:44:04.606,1.15642,1.15661,1.00,1.00
2018.02.14 23:44:05.126,1.15642,1.1566,1.12,1.00
2018.02.14 23:44:06.689,1.15642,1.15658,1.12,1.45
2018.02.14 23:44:06.793,1.15642,1.15658,1.12,1.00
2018.02.14 23:44:11.004,1.15642,1.1566,1.12,1.00
2018.02.14 23:44:11.057,1.15644,1.15672,2.25,3.00
2018.02.14 23:44:11.110,1.15647,1.15675,1.75,1.00
2018.02.14 23:44:11.165,1.15648,1.15677,1.75,1.00
2018.02.14 23:44:11.218,1.15648,1.15679,1.75,1.00
2018.02.14 23:44:11.781,1.15649,1.15679,1.50,1.25
2018.02.14 23:44:12.145,1.15649,1.15679,1.75,1.25
2018.02.14 23:44:13.060,1.15651,1.15679,1.12,1.25
2018.02.14 23:44:17.504,1.15654,1.15679,1.50,1.00
2018.02.14 23:44:18.247,1.15653,1.15679,1.50,1.00
2018.02.14 23:44:18.299,1.15652,1.15681,1.75,1.00
2018.02.14 23:44:18.351,1.15652,1.15684,1.75,1.91
2018.02.14 23:44:19.490,1.15653,1.15683,1.75,1.25
2018.02.14 23:44:20.135,1.15654,1.15684,1.75,1.91
2018.02.14 23:44:22.001,1.15653,1.15683,1.75,1.25
2018.02.14 23:44:22.052,1.15652,1.15683,1.50,1.25
2018.02.14 23:44:22.573,1.15654,1.15683,1.50,1.25
2018.02.14 23:44:23.509,1.15654,1.15683,1.12,1.25
2018.02.14 23:44:24.339,1.15653,1.15684,1.50,1.49
2018.02.14 23:44:24.852,1.15654,1.15683,1.50,1.25
2018.02.14 23:44:26.039,1.15654,1.15683,1.50,1.25
2018.02.14 23:44:26.681,1.15652,1.15683,1.50,1.25
2018.02.14 23:44:27.232,1.15652,1.15683,1.12,1.25
2018.02.14 23:44:27.827,1.15652,1.15683,1.50,1.25
2018.02.14 23:44:28.363,1.15653,1.15683,1.50,1.25
2018.02.14 23:44:29.071,1.15651,1.15683,2.25,1.25
2018.02.14 23:44:29.672,1.15651,1.15683,2.25,1.25
2018.02.14 23:44:31.252,1.15651,1.15683,2.25,1.25
2018.02.14 23:44:32.884,1.15652,1.15682,1.50,1.00
2018.02.14 23:44:33.443,1.15652,1.15681,1.50,1.00
2018.02.14 23:44:34.179,1.15652,1.15681,1.50,1.00
2018.02.14 23:44:34.745,1.15653,1.1568,1.50,1.00
2018.02.14 23:44:36.104,1.15653,1.15681,1.50,1.50
2018.02.14 23:44:36.610,1.15653,1.1568,1.50,1.50
2018.02.14 23:44:36.922,1.15649,1.15676,1.75,1.50
2018.02.14 23:44:37.240,1.15652,1.15673,1.50,1.00
2018.02.14 23:44:37.757,1.15652,1.15672,1.50,1.00
2018.02.14 23:44:38.660,1.1565,1.15669,3.45,1.00
2018.02.14 23:44:39.180,1.15652,1.15668,1.00,1.00
2018.02.14 23:44:39.479,1.15649,1.15668,1.00,1.00
2018.02.14 23:44:39.531,1.15647,1.15667,1.12,1.00
2018.02.14 23:44:40.279,1.15643,1.15667,2.25,1.00
2018.02.14 23:44:40.331,1.15642,1.15669,1.50,1.00
2018.02.14 23:44:40.552,1.15643,1.15669,1.75,1.00
2018.02.14 23:44:40.655,1.15642,1.15671,1.50,1.00
2018.02.14 23:44:40.707,1.15642,1.15671,2.25,1.00
2018.02.14 23:44:41.440,1.15645,1.15673,1.50,1.00
2018.02.14 23:44:41.849,1.15646,1.15674,1.75,1.50
2018.02.14 23:44:42.274,1.15649,1.15678,2.00,1.00
2018.02.14 23:44:42.378,1.15652,1.15681,1.75,1.50
2018.02.14 23:44:42.481,1.15654,1.15683,1.12,1.00
2018.02.14 23:44:42.827,1.15654,1.15683,1.75,1.00
2018.02.14 23:44:43.817,1.15653,1.15683,1.75,1.00
2018.02.14 23:44:44.166,1.15656,1.15683,1.50,1.00
2018.02.14 23:44:44.881,1.15656,1.15682,1.50,1.00
2018.02.14 23:44:45.036,1.15654,1.15682,1.50,1.00
2018.02.14 23:44:45.569,1.15654,1.15682,1.75,1.00
2018.02.14 23:44:46.149,1.15654,1.15683,1.75,1.00
2018.02.14 23:44:46.356,1.15653,1.15683,1.50,1.00
2018.02.14 23:44:46.509,1.15654,1.15683,1.75,1.00
2018.02.14 23:44:46.818,1.15656,1.15683,1.75,1.00
2018.02.14 23:44:47.336,1.15656,1.15684,1.50,1.25
2018.02.14 23:44:48.563,1.15656,1.15684,1.75,1.00
2018.02.14 23:44:49.370,1.15657,1.1567,1.50,2.25
2018.02.14 23:44:49.422,1.15652,1.15668,1.12,2.25
2018.02.14 23:44:49.474,1.15645,1.15666,1.75,1.50
2018.02.14 23:44:49.526,1.15643,1.15662,1.00,1.00
2018.02.14 23:44:49.579,1.15638,1.15661,1.12,1.00
2018.02.14 23:44:49.632,1.15633,1.1566,3.75,1.00
2018.02.14 23:44:50.149,1.15634,1.1566,1.75,1.00
2018.02.14 23:44:50.661,1.15635,1.1566,1.75,1.00
2018.02.14 23:44:51.758,1.15634,1.1566,1.50,1.00
2018.02.14 23:44:52.987,1.15635,1.1566,1.50,1.00
2018.02.14 23:44:53.592,1.15633,1.1566,2.25,1.00
2018.02.14 23:44:54.161,1.15632,1.1566,1.50,1.00
2018.02.14 23:44:55.047,1.15632,1.1566,1.75,1.00
2018.02.14 23:44:55.372,1.15634,1.15662,1.75,1.12
2018.02.14 23:44:55.929,1.15635,1.15663,1.75,1.00
2018.02.14 23:44:56.310,1.15638,1.15664,1.50,1.00
2018.02.14 23:44:56.924,1.15637,1.15664,1.50,1.00
2018.02.14 23:44:59.447,1.15637,1.15664,1.75,1.00
2018.02.14 23:44:59.994,1.15638,1.15663,1.50,1.00
2018.02.14 23:45:00.305,1.15641,1.15667,1.50,2.81
2018.02.14 23:45:00.618,1.15646,1.15666,1.50,1.12
2018.02.14 23:45:01.326,1.15646,1.15666,2.44,1.12
2018.02.14 23:45:03.865,1.15646,1.15667,1.50,2.06
2018.02.14 23:45:08.057,1.15645,1.15666,1.50,1.12
2018.02.14 23:45:08.474,1.15647,1.15666,1.50,1.12
2018.02.14 23:45:09.980,1.15647,1.15666,1.50,1.12
2018.02.14 23:45:12.722,1.15648,1.15666,1.69,1.12
2018.02.14 23:45:13.093,1.15648,1.15663,1.69,1.00
2018.02.14 23:45:13.633,1.15648,1.15664,2.25,1.00
2018.02.14 23:45:14.324,1.15649,1.15664,2.44,1.00
2018.02.14 23:45:14.610,1.15648,1.15664,3.00,1.00
2018.02.14 23:45:15.224,1.15649,1.15664,2.00,1.00
2018.02.14 23:45:15.802,1.15648,1.15664,2.25,1.00
2018.02.14 23:45:16.389,1.15649,1.15664,1.50,1.00
2018.02.14 23:45:17.338,1.15648,1.15664,2.25,1.00
2018.02.14 23:45:22.810,1.15646,1.15662,1.00,1.00
2018.02.14 23:45:22.862,1.15644,1.1566,1.00,1.00
2018.02.14 23:45:23.387,1.15643,1.15659,1.00,1.00
2018.02.14 23:45:23.599,1.1564,1.15662,2.25,1.00
2018.02.14 23:45:23.705,1.15641,1.15662,2.00,1.12
2018.02.14 23:45:24.051,1.1564,1.15662,2.25,1.12
2018.02.14 23:45:24.460,1.1564,1.15662,2.44,1.12
2018.02.14 23:45:24.720,1.1564,1.15662,1.12,1.12
2018.02.14 23:45:24.826,1.15636,1.1566,2.25,1.00
2018.02.14 23:45:25.058,1.15635,1.15658,1.12,1.00
2018.02.14 23:45:25.398,1.15636,1.15658,1.50,1.00
2018.02.14 23:45:26.142,1.15636,1.15658,1.75,1.00
2018.02.14 23:45:26.673,1.15637,1.15659,1.50,1.00
2018.02.14 23:45:26.836,1.15635,1.15659,2.25,1.00
2018.02.14 23:45:26.888,1.15633,1.15657,1.12,1.00
2018.02.14 23:45:27.950,1.15633,1.15657,1.50,1.25
2018.02.14 23:45:28.495,1.15633,1.15656,1.69,1.00
2018.02.14 23:45:28.599,1.15633,1.15656,2.00,1.00
2018.02.14 23:45:28.652,1.15633,1.15658,1.50,1.12
2018.02.14 23:45:30.026,1.15633,1.15658,2.00,1.12
2018.02.14 23:45:30.780,1.15633,1.15658,1.69,1.12
2018.02.14 23:45:31.105,1.15631,1.15656,1.50,1.12
2018.02.14 23:45:31.636,1.15632,1.15656,1.69,1.12
2018.02.14 23:45:32.944,1.15634,1.15661,2.06,1.87
2018.02.14 23:45:33.150,1.1564,1.15666,2.25,1.12
2018.02.14 23:45:33.307,1.15643,1.15666,1.50,1.12
2018.02.14 23:45:35.078,1.15643,1.15666,1.75,1.12
2018.02.14 23:45:36.296,1.15644,1.15664,1.50,1.00
2018.02.14 23:45:36.835,1.15642,1.15664,1.00,1.12
2018.02.14 23:45:36.888,1.1564,1.15662,3.45,1.00
2018.02.14 23:45:37.200,1.15642,1.15658,1.12,1.00
2018.02.14 23:45:37.920,1.15639,1.15655,1.95,1.00
2018.02.14 23:45:37.972,1.15637,1.15658,1.50,1.00
2018.02.14 23:45:39.302,1.15636,1.15658,2.25,1.00
2018.02.14 23:45:40.581,1.15637,1.15658,1.50,1.00
2018.02.14 23:45:40.994,1.15635,1.15658,1.50,1.00
2018.02.14 23:45:41.508,1.15634,1.15658,1.50,1.00
2018.02.14 23:45:41.956,1.15632,1.15656,2.25,1.00
2018.02.14 23:45:43.146,1.15632,1.15658,2.25,1.00
2018.02.14 23:45:49.337,1.15632,1.15658,1.50,1.00
2018.02.14 23:45:49.816,1.15631,1.15658,1.12,1.50
2018.02.14 23:45:49.921,1.15631,1.15655,1.50,1.00
2018.02.14 23:45:51.212,1.1563,1.15655,1.50,1.00
2018.02.14 23:45:51.807,1.15629,1.15655,1.50,1.00
2018.02.14 23:45:54.183,1.15628,1.15655,3.19,1.00
2018.02.14 23:45:55.061,1.15628,1.15655,2.44,1.00
2018.02.14 23:45:55.595,1.1563,1.15655,1.50,1.00
2018.02.14 23:45:59.886,1.15629,1.15655,1.50,1.00
2018.02.14 23:46:00.196,1.15632,1.15656,1.50,1.00
2018.02.14 23:46:00.813,1.15632,1.15657,1.50,1.12
2018.02.14 23:46:01.592,1.15633,1.15657,1.50,1.00
2018.02.14 23:46:01.899,1.15635,1.15658,1.50,1.00
2018.02.14 23:46:01.950,1.15635,1.1566,2.25,1.00
2018.02.14 23:46:02.665,1.15637,1.1566,1.50,1.00
2018.02.14 23:46:03.854,1.15639,1.15656,1.00,1.00
2018.02.14 23:46:04.482,1.15638,1.15655,1.00,1.00
2018.02.14 23:46:07.373,1.15637,1.15653,1.00,1.00
2018.02.14 23:46:20.133,1.15635,1.15652,1.00,1.00
2018.02.14 23:46:20.241,1.15633,1.1565,2.25,1.00
2018.02.14 23:46:22.052,1.15633,1.1565,1.00,1.00
2018.02.14 23:46:22.295,1.1563,1.15653,1.50,1.00
2018.02.14 23:46:22.811,1.15631,1.15653,1.50,1.00
2018.02.14 23:46:25.844,1.15631,1.15653,1.50,1.00
2018.02.14 23:46:26.626,1.15631,1.15653,1.50,1.00
2018.02.14 23:46:31.466,1.1563,1.15653,1.50,1.50
2018.02.14 23:46:31.725,1.15627,1.15653,2.25,1.87
2018.02.14 23:46:31.777,1.15625,1.15651,2.25,1.00
2018.02.14 23:46:31.895,1.15623,1.15652,1.00,1.12
2018.02.14 23:46:31.947,1.15621,1.15654,3.19,1.85
2018.02.14 23:46:32.253,1.15624,1.15651,1.50,1.86
2018.02.14 23:46:33.450,1.15623,1.15651,1.50,1.37
2018.02.14 23:46:33.611,1.15625,1.15653,1.50,1.00
2018.02.14 23:46:33.749,1.15623,1.15655,1.31,2.29
2018.02.14 23:46:34.273,1.15623,1.15655,1.31,2.29
2018.02.14 23:46:34.822,1.15623,1.15653,1.31,1.25
2018.02.14 23:46:35.496,1.15625,1.15653,1.69,1.25
2018.02.14 23:46:35.800,1.15628,1.15655,1.75,1.79
2018.02.14 23:46:38.942,1.15628,1.15651,1.50,1.00
2018.02.14 23:46:39.048,1.15624,1.15649,1.50,1.00
2018.02.14 23:46:39.101,1.15622,1.15649,1.50,1.37
2018.02.14 23:46:39.483,1.15621,1.15648,2.00,2.66
2018.02.14 23:46:40.009,1.15621,1.15645,1.69,1.37
2018.02.14 23:46:41.013,1.15621,1.15645,2.44,1.37
2018.02.14 23:46:41.066,1.15624,1.15647,1.00,1.00
2018.02.14 23:46:41.118,1.15623,1.15654,1.75,1.50
2018.02.14 23:46:41.170,1.15625,1.15654,2.00,1.00
2018.02.14 23:46:41.275,1.15629,1.15657,1.50,1.00
2018.02.14 23:46:41.380,1.1563,1.15659,1.50,1.00
2018.02.14 23:46:41.484,1.1563,1.15657,1.50,1.00
2018.02.14 23:46:41.536,1.15626,1.15657,3.75,1.00
2018.02.14 23:46:41.588,1.15629,1.15652,1.12,1.00
2018.02.14 23:46:41.978,1.15629,1.1565,1.00,1.00
2018.02.14 23:46:42.528,1.15627,1.1565,1.50,1.00
2018.02.14 23:46:43.905,1.15628,1.1565,2.25,1.00
2018.02.14 23:46:44.384,1.15632,1.15651,1.00,1.00
2018.02.14 23:46:44.887,1.15638,1.15654,1.50,1.00
2018.02.14 23:46:44.940,1.15638,1.15659,1.50,1.00
2018.02.14 23:46:44.991,1.15641,1.15662,1.12,1.00
2018.02.14 23:46:45.043,1.1564,1.15664,1.50,1.00
2018.02.14 23:46:45.769,1.1564,1.15664,1.75,1.00
2018.02.14 23:46:46.399,1.1564,1.15664,1.50,1.00
2018.02.14 23:46:48.495,1.15637,1.15647,3.64,1.00
2018.02.14 23:46:48.724,1.15634,1.15653,1.37,1.00
2018.02.14 23:46:48.778,1.15625,1.15654,1.12,1.00
2018.02.14 23:46:48.882,1.15628,1.15655,1.50,1.25
2018.02.14 23:46:49.392,1.15629,1.15654,1.50,1.00
2018.02.14 23:46:49.941,1.15629,1.15655,1.50,1.00
2018.02.14 23:46:50.664,1.15629,1.15654,1.50,1.00
2018.02.14 23:46:50.873,1.15628,1.15654,1.12,1.00
2018.02.14 23:46:51.382,1.15627,1.15653,1.50,1.00
2018.02.14 23:46:52.872,1.15627,1.15652,1.50,1.00
2018.02.14 23:46:53.906,1.15627,1.15651,1.50,1.50
2018.02.14 23:46:56.408,1.15626,1.15651,1.50,1.69
2018.02.14 23:47:00.072,1.15626,1.15651,1.50,1.19
2018.02.14 23:47:02.236,1.15625,1.1565,1.50,1.25
2018.02.14 23:47:04.289,1.15628,1.1565,1.50,1.00
2018.02.14 23:47:04.809,1.15628,1.15651,1.50,1.00
2018.02.14 23:47:05.329,1.15629,1.1565,1.12,1.00
2018.02.14 23:47:05.843,1.15629,1.1565,1.50,1.00
2018.02.14 23:47:09.945,1.15628,1.1565,1.00,1.50
2018.02.14 23:47:09.997,1.15626,1.1565,1.50,1.69
2018.02.14 23:47:11.251,1.15625,1.15647,2.25,1.00
2018.02.14 23:47:13.021,1.15625,1.15649,1.12,1.50
2018.02.14 23:47:19.711,1.15626,1.15648,1.50,1.00
2018.02.14 23:47:22.418,1.15624,1.15648,2.25,1.00
2018.02.14 23:47:23.063,1.15627,1.15648,1.50,1.00
2018.02.14 23:47:23.216,1.15627,1.1565,1.12,1.00
2018.02.14 23:47:23.814,1.15627,1.1565,2.25,1.00
2018.02.14 23:47:25.556,1.15628,1.1565,1.50,1.00
2018.02.14 23:47:26.869,1.15631,1.1565,1.50,1.00
2018.02.14 23:47:27.171,1.15635,1.15652,1.12,1.00
2018.02.14 23:47:27.224,1.15635,1.15655,1.75,1.95
2018.02.14 23:47:27.328,1.15636,1.15659,2.25,1.00
2018.02.14 23:47:27.380,1.15636,1.15662,1.50,1.25
2018.02.14 23:47:31.031,1.15637,1.15663,1.50,1.25
2018.02.14 23:47:32.250,1.15638,1.15663,1.50,1.69
2018.02.14 23:47:32.740,1.15638,1.15664,2.25,1.00
2018.02.14 23:47:33.345,1.15638,1.15665,1.50,1.69
2018.02.14 23:47:33.880,1.15637,1.15665,1.50,1.69
2018.02.14 23:47:34.573,1.15637,1.15665,1.75,1.69
2018.02.14 23:47:38.325,1.15641,1.15665,1.50,1.25
2018.02.14 23:47:39.236,1.15641,1.15665,1.00,1.25
2018.02.14 23:47:40.586,1.15639,1.15665,1.50,1.69
2018.02.14 23:47:41.273,1.1564,1.15664,1.50,1.25
2018.02.14 23:47:43.445,1.1564,1.15665,1.50,1.00
2018.02.14 23:47:45.559,1.15639,1.15665,1.50,1.00
2018.02.14 23:47:46.006,1.15639,1.15667,1.50,1.25
2018.02.14 23:47:46.109,1.15637,1.15665,1.50,1.00
2018.02.14 23:47:46.418,1.15632,1.15655,1.75,1.00
2018.02.14 23:47:46.470,1.15632,1.15655,1.12,1.00
2018.02.14 23:47:46.521,1.15633,1.15656,1.75,1.00
2018.02.14 23:47:46.697,1.15635,1.15658,1.50,1.00
2018.02.14 23:47:46.749,1.15635,1.15655,2.25,1.00
2018.02.14 23:47:48.555,1.15635,1.15655,1.12,1.00
2018.02.14 23:47:49.455,1.15635,1.15655,1.37,1.00
2018.02.14 23:47:49.926,1.15634,1.15653,1.00,1.00
2018.02.14 23:47:50.376,1.1563,1.1565,1.12,1.00
2018.02.14 23:47:52.292,1.1563,1.1565,1.50,1.00
2018.02.14 23:47:53.352,1.1563,1.1565,1.12,1.00
2018.02.14 23:47:55.797,1.1563,1.1565,1.50,1.00
2018.02.14 23:47:56.503,1.1563,1.1565,1.75,1.00
2018.02.14 23:47:58.260,1.15632,1.1565,1.50,1.00
2018.02.14 23:47:58.929,1.15632,1.1565,1.12,1.00
2018.02.14 23:48:00.304,1.15634,1.15651,1.00,1.00
2018.02.14 23:48:00.460,1.15631,1.1565,1.50,1.00
2018.02.14 23:48:03.030,1.15633,1.15652,1.00,1.00
2018.02.14 23:48:04.604,1.15632,1.1565,1.00,1.00
2018.02.14 23:48:05.216,1.1563,1.1565,2.25,1.00
2018.02.14 23:48:07.643,1.1563,1.1565,1.00,1.00
2018.02.14 23:48:09.797,1.1563,1.1565,2.25,1.00
2018.02.14 23:48:13.364,1.15631,1.1565,1.37,1.00
2018.02.14 23:48:13.912,1.15632,1.15651,1.12,1.00
2018.02.14 23:48:14.459,1.15632,1.15651,1.87,1.00
2018.02.14 23:48:15.103,1.15632,1.15651,1.00,1.00
2018.02.14 23:48:15.830,1.15633,1.15652,1.00,1.00
2018.02.14 23:48:16.746,1.15632,1.1565,1.00,1.00
2018.02.14 23:48:17.267,1.15629,1.1565,1.75,1.00
2018.02.14 23:48:19.244,1.15629,1.1565,1.75,1.00
2018.02.14 23:48:21.135,1.15631,1.1565,1.50,1.00
2018.02.14 23:48:21.650,1.15628,1.1565,3.19,1.00
2018.02.14 23:48:23.045,1.15625,1.1565,3.00,1.50
2018.02.14 23:48:23.654,1.15624,1.1565,2.44,1.50
2018.02.14 23:48:24.172,1.15625,1.15651,3.37,1.50
2018.02.14 23:48:25.319,1.15625,1.1565,1.50,1.87
2018.02.14 23:48:26.701,1.15626,1.1565,1.50,1.87
2018.02.14 23:48:29.764,1.15625,1.15648,1.50,1.00
2018.02.14 23:48:32.797,1.15627,1.15652,1.75,1.00
2018.02.14 23:48:33.109,1.1563,1.1565,1.50,1.00
2018.02.14 23:48:36.736,1.15629,1.1565,1.50,1.50
2018.02.14 23:48:37.269,1.15629,1.1565,3.37,1.00
2018.02.14 23:48:38.029,1.15631,1.1565,1.50,1.00
2018.02.14 23:48:38.375,1.15633,1.1565,1.50,1.00
2018.02.14 23:48:44.499,1.15632,1.1565,1.50,1.00
2018.02.14 23:48:53.165,1.15633,1.1565,1.50,1.00
2018.02.14 23:48:55.882,1.15635,1.15651,1.00,1.00
2018.02.14 23:48:57.841,1.15633,1.1565,2.25,1.00
2018.02.14 23:48:58.792,1.15633,1.1565,1.12,1.00
2018.02.14 23:49:00.181,1.15633,1.1565,1.50,1.00
2018.02.14 23:49:00.232,1.15635,1.15652,1.00,1.00
2018.02.14 23:49:04.467,1.15634,1.1565,1.12,1.00
2018.02.14 23:49:09.802,1.15636,1.15652,1.12,1.00
2018.02.14 23:49:09.906,1.15638,1.15656,1.00,1.00
2018.02.14 23:49:10.060,1.15641,1.15657,1.00,1.00
2018.02.14 23:49:10.112,1.15638,1.15662,4.12,1.00
