2018.02.01 11:21:14.300,1.15935,1.15948,1.88,1.50
2018.02.01 11:21:15.045,1.15935,1.15948,2.25,1.50
2018.02.01 11:21:18.679,1.15936,1.1595,3.08,4.69
2018.02.01 11:21:19.226,1.15937,1.1595,1.50,2.14
2018.02.01 11:21:19.384,1.15936,1.15947,2.89,1.00
2018.02.01 11:21:19.932,1.15935,1.15947,1.87,1.13
2018.02.01 11:21:20.475,1.15935,1.15946,1.12,1.00
2018.02.01 11:21:21.004,1.15934,1.15946,1.12,1.88
2018.02.01 11:21:21.168,1.15932,1.15944,1.20,1.13
2018.02.01 11:21:21.793,1.15931,1.15944,1.57,2.81
2018.02.01 11:21:22.610,1.15932,1.15946,1.00,4.20
2018.02.01 11:21:23.198,1.15932,1.15945,1.39,3.00
2018.02.01 11:21:23.716,1.15931,1.15943,5.14,1.00
2018.02.01 11:21:24.239,1.15931,1.15944,3.64,1.50
2018.02.01 11:21:26.698,1.15934,1.15945,1.00,2.25
2018.02.01 11:21:26.952,1.15932,1.15944,1.20,1.50
2018.02.01 11:21:27.004,1.15929,1.15941,1.95,1.12
2018.02.01 11:21:27.056,1.15928,1.15941,1.57,2.63
2018.02.01 11:21:27.709,1.15927,1.1594,3.07,1.00
2018.02.01 11:21:28.365,1.15927,1.15939,1.50,1.44
2018.02.01 11:21:28.521,1.15925,1.15938,2.06,1.00
2018.02.01 11:21:28.573,1.15925,1.15935,1.00,1.00
2018.02.01 11:21:29.091,1.15923,1.15935,3.07,1.00
2018.02.01 11:21:30.375,1.15923,1.15936,1.87,1.69
2018.02.01 11:21:30.688,1.15916,1.15929,1.50,1.50
2018.02.01 11:21:31.196,1.15916,1.15929,1.12,1.50
2018.02.01 11:21:31.810,1.15914,1.15928,1.20,3.00
2018.02.01 11:21:32.322,1.15914,1.15926,1.00,1.00
2018.02.01 11:21:32.496,1.15911,1.15922,1.00,1.31
2018.02.01 11:21:32.549,1.15908,1.15922,3.00,2.70
2018.02.01 11:21:32.708,1.15911,1.15924,2.06,2.32
2018.02.01 11:21:33.017,1.15913,1.15925,1.19,1.12
2018.02.01 11:21:33.555,1.15913,1.15925,1.25,1.50
2018.02.01 11:21:34.325,1.15912,1.15925,1.12,1.50
2018.02.01 11:21:35.110,1.15912,1.15925,1.31,1.95
2018.02.01 11:21:36.276,1.15912,1.15925,1.10,1.69
2018.02.01 11:21:36.588,1.15909,1.15923,2.81,2.33
2018.02.01 11:21:40.061,1.1591,1.15923,1.31,1.39
2018.02.01 11:21:40.640,1.15909,1.15923,3.64,2.06
2018.02.01 11:21:41.285,1.1591,1.15923,1.50,1.87
2018.02.01 11:21:41.801,1.1591,1.15923,1.31,1.00
2018.02.01 11:21:42.370,1.15909,1.15923,4.39,1.00
2018.02.01 11:21:42.874,1.15909,1.15923,3.64,1.00
2018.02.01 11:21:43.393,1.15909,1.15923,2.89,1.00
2018.02.01 11:21:43.744,1.15908,1.1592,3.82,1.50
2018.02.01 11:21:43.965,1.15906,1.1592,3.07,2.81
2018.02.01 11:21:44.584,1.15905,1.15918,2.14,1.31
2018.02.01 11:21:44.689,1.15904,1.15917,1.12,1.87
2018.02.01 11:21:45.241,1.15902,1.15915,1.01,2.25
2018.02.01 11:21:45.763,1.159,1.15913,2.51,1.00
2018.02.01 11:21:47.031,1.15901,1.15914,1.76,1.50
2018.02.01 11:21:47.598,1.15901,1.15914,1.76,1.50
2018.02.01 11:21:48.100,1.15901,1.15914,1.95,1.37
2018.02.01 11:21:48.641,1.15901,1.15914,1.10,1.50
2018.02.01 11:21:50.137,1.15903,1.15914,1.25,1.00
2018.02.01 11:21:50.626,1.15904,1.15916,1.69,2.44
2018.02.01 11:21:51.393,1.15904,1.15917,2.06,1.76
2018.02.01 11:21:53.974,1.15904,1.15916,1.95,1.00
2018.02.01 11:21:54.492,1.15904,1.15918,1.95,1.88
2018.02.01 11:21:58.062,1.15904,1.15918,2.14,2.25
2018.02.01 11:21:58.218,1.15904,1.15917,3.26,1.31
2018.02.01 11:21:58.865,1.15905,1.15917,1.00,1.31
2018.02.01 11:21:59.591,1.15904,1.15916,1.95,1.25
2018.02.01 11:22:01.458,1.15904,1.15916,1.57,1.00
2018.02.01 11:22:02.096,1.15904,1.15916,1.39,1.25
2018.02.01 11:22:04.616,1.15906,1.15917,3.56,1.25
2018.02.01 11:22:05.161,1.15907,1.15918,1.88,1.19
2018.02.01 11:22:05.670,1.15908,1.15918,1.00,1.25
2018.02.01 11:22:10.188,1.15907,1.15917,1.69,1.00
2018.02.01 11:22:10.241,1.15907,1.1592,1.25,3.45
2018.02.01 11:22:10.750,1.15907,1.15919,2.06,1.00
2018.02.01 11:22:16.279,1.15908,1.15921,2.44,1.20
2018.02.01 11:22:16.436,1.1591,1.15922,2.25,1.12
2018.02.01 11:22:16.963,1.15911,1.15923,1.13,1.00
2018.02.01 11:22:18.826,1.15911,1.15925,2.44,4.80
2018.02.01 11:22:19.137,1.15909,1.15923,6.45,3.00
2018.02.01 11:22:19.612,1.15908,1.15922,3.00,3.07
2018.02.01 11:22:19.767,1.15909,1.15922,1.50,1.12
2018.02.01 11:22:20.079,1.1591,1.15922,1.50,1.12
2018.02.01 11:22:20.949,1.1591,1.15923,2.25,1.62
2018.02.01 11:22:22.404,1.15912,1.15923,1.88,1.25
2018.02.01 11:22:22.871,1.15912,1.15925,3.00,2.06
2018.02.01 11:22:23.387,1.15912,1.15924,3.00,1.00
2018.02.01 11:22:24.593,1.15913,1.15924,1.88,1.00
2018.02.01 11:22:24.646,1.15914,1.15926,1.13,1.39
2018.02.01 11:22:25.059,1.15915,1.15926,1.37,1.10
2018.02.01 11:22:26.151,1.15915,1.15927,1.37,1.10
2018.02.01 11:22:26.711,1.15915,1.15927,1.37,1.44
2018.02.01 11:22:27.771,1.15915,1.15927,1.37,1.25
2018.02.01 11:22:31.761,1.15915,1.15928,1.50,1.25
2018.02.01 11:22:35.779,1.15915,1.15929,3.00,1.95
2018.02.01 11:22:36.298,1.15915,1.15929,3.00,1.20
2018.02.01 11:22:37.218,1.15915,1.15929,3.75,1.76
2018.02.01 11:22:37.769,1.15915,1.15929,3.75,1.76
2018.02.01 11:22:38.967,1.15915,1.15929,3.83,1.88
2018.02.01 11:22:39.468,1.15915,1.15929,3.64,3.23
2018.02.01 11:22:40.080,1.15915,1.15929,3.83,3.60
2018.02.01 11:22:41.569,1.15915,1.15929,3.38,3.11
2018.02.01 11:22:42.343,1.15915,1.15929,3.38,3.30
2018.02.01 11:22:44.436,1.15915,1.15929,3.75,5.18
2018.02.01 11:22:45.155,1.15915,1.15929,3.38,3.68
2018.02.01 11:22:46.735,1.15915,1.15927,3.75,1.00
2018.02.01 11:22:48.351,1.15915,1.15927,1.31,2.29
2018.02.01 11:22:48.903,1.15914,1.15926,1.00,1.91
2018.02.01 11:22:49.454,1.15914,1.15926,1.00,2.10
2018.02.01 11:22:50.005,1.15913,1.15924,4.50,1.35
2018.02.01 11:22:50.108,1.15913,1.15926,5.29,3.60
2018.02.01 11:22:51.179,1.15914,1.15925,1.00,1.00
2018.02.01 11:22:51.826,1.15914,1.15924,1.00,1.00
2018.02.01 11:22:53.818,1.15915,1.15926,1.73,1.12
2018.02.01 11:22:54.144,1.15915,1.15924,2.10,1.25
2018.02.01 11:22:54.196,1.15914,1.15926,2.10,4.01
2018.02.01 11:22:54.715,1.15915,1.15926,1.35,1.00
2018.02.01 11:22:55.396,1.15915,1.15928,3.97,1.01
2018.02.01 11:22:55.925,1.15916,1.15929,1.00,3.67
2018.02.01 11:22:57.596,1.15915,1.15929,6.49,3.04
2018.02.01 11:22:58.114,1.15917,1.15929,1.00,2.29
2018.02.01 11:22:58.918,1.15917,1.15929,2.10,2.62
2018.02.01 11:22:59.079,1.15919,1.1593,1.50,1.00
2018.02.01 11:22:59.630,1.15919,1.15931,5.47,1.25
2018.02.01 11:23:00.657,1.1592,1.15933,1.00,3.30
2018.02.01 11:23:11.496,1.1592,1.15932,1.87,1.00
2018.02.01 11:23:11.810,1.15913,1.15927,1.87,4.05
2018.02.01 11:23:12.648,1.15913,1.15926,2.62,1.50
2018.02.01 11:23:13.840,1.15912,1.15925,2.25,1.87
2018.02.01 11:23:14.050,1.15911,1.15924,1.39,3.75
2018.02.01 11:23:14.592,1.15912,1.15924,1.47,1.87
2018.02.01 11:23:15.305,1.15912,1.15925,1.47,4.50
2018.02.01 11:23:17.012,1.15914,1.15925,1.87,1.50
2018.02.01 11:23:17.064,1.15914,1.15927,2.62,3.19
2018.02.01 11:23:17.490,1.15915,1.15927,3.37,1.50
2018.02.01 11:23:17.899,1.15917,1.15929,1.00,2.81
2018.02.01 11:23:18.995,1.15917,1.15929,1.12,1.16
2018.02.01 11:23:19.451,1.15915,1.15928,1.95,2.47
2018.02.01 11:23:20.085,1.15915,1.15926,1.00,1.50
2018.02.01 11:23:21.253,1.15915,1.15926,1.00,1.87
2018.02.01 11:23:24.735,1.15915,1.15926,1.12,1.00
2018.02.01 11:23:25.250,1.15915,1.15928,1.12,2.25
2018.02.01 11:23:25.894,1.15915,1.15928,1.12,2.06
2018.02.01 11:23:26.237,1.15917,1.15928,1.00,1.31
2018.02.01 11:23:26.786,1.15916,1.15929,1.12,2.81
2018.02.01 11:23:29.478,1.15915,1.15928,2.89,1.62
2018.02.01 11:23:30.086,1.15917,1.15928,1.00,1.50
2018.02.01 11:23:30.594,1.15917,1.15929,1.87,1.00
2018.02.01 11:23:31.107,1.15918,1.15929,1.00,1.00
2018.02.01 11:23:31.161,1.1592,1.1593,1.00,1.87
2018.02.01 11:23:31.322,1.1592,1.15932,1.00,1.50
2018.02.01 11:23:31.841,1.1592,1.15933,2.44,1.69
2018.02.01 11:23:32.426,1.15922,1.15933,1.00,1.50
2018.02.01 11:23:32.478,1.15922,1.15934,1.00,1.00
2018.02.01 11:23:32.919,1.15924,1.15935,1.00,1.50
2018.02.01 11:23:33.555,1.15924,1.15935,1.00,1.30
2018.02.01 11:23:34.062,1.15924,1.15934,1.00,1.35
2018.02.01 11:23:34.376,1.15922,1.15933,1.00,2.85
2018.02.01 11:23:35.062,1.15922,1.15933,1.00,1.54
2018.02.01 11:23:35.616,1.15922,1.15933,1.00,1.85
2018.02.01 11:23:36.739,1.15922,1.15932,1.00,1.85
2018.02.01 11:23:36.800,1.1592,1.15932,2.51,1.72
2018.02.01 11:23:37.363,1.1592,1.15933,2.32,2.85
2018.02.01 11:23:41.755,1.1592,1.15932,3.64,1.31
2018.02.01 11:23:45.373,1.1592,1.15932,3.26,1.91
2018.02.01 11:23:45.990,1.1592,1.15933,4.20,3.41
2018.02.01 11:23:47.277,1.1592,1.15933,4.20,1.00
2018.02.01 11:23:48.611,1.1592,1.15931,2.32,1.50
2018.02.01 11:23:49.164,1.1592,1.15931,1.95,2.63
2018.02.01 11:23:49.883,1.1592,1.15931,1.00,1.00
2018.02.01 11:23:53.294,1.15922,1.15931,1.00,1.00
2018.02.01 11:23:56.466,1.15922,1.15932,1.00,1.00
2018.02.01 11:23:57.990,1.15923,1.15934,1.00,2.25
2018.02.01 11:23:58.044,1.15925,1.15936,1.00,3.26
2018.02.01 11:23:58.150,1.15927,1.15938,1.00,3.26
2018.02.01 11:23:58.654,1.15927,1.15938,1.00,1.69
2018.02.01 11:24:00.071,1.15927,1.15936,1.00,1.00
2018.02.01 11:24:00.654,1.15925,1.15938,3.83,4.13
2018.02.01 11:24:01.181,1.15925,1.15938,2.89,4.13
2018.02.01 11:24:04.334,1.15925,1.15938,2.89,1.13
2018.02.01 11:24:04.744,1.15925,1.15937,3.64,1.50
2018.02.01 11:24:05.275,1.15925,1.15936,1.50,1.69
2018.02.01 11:24:06.454,1.15925,1.15937,1.00,3.98
2018.02.01 11:24:08.229,1.15926,1.15936,1.00,1.00
2018.02.01 11:24:22.738,1.15924,1.15936,2.06,1.50
2018.02.01 11:24:23.266,1.15924,1.15935,1.25,1.00
2018.02.01 11:24:24.360,1.15923,1.15934,1.25,1.00
2018.02.01 11:24:24.885,1.15922,1.15935,2.89,1.50
2018.02.01 11:24:25.470,1.15922,1.15933,2.89,1.00
2018.02.01 11:24:25.833,1.15922,1.15935,2.63,1.69
2018.02.01 11:24:26.892,1.15923,1.15936,1.69,2.44
2018.02.01 11:24:27.220,1.15922,1.15934,3.64,1.25
2018.02.01 11:24:28.165,1.15923,1.15935,1.69,1.25
2018.02.01 11:24:29.103,1.15924,1.15936,1.44,1.00
2018.02.01 11:24:29.608,1.15924,1.15935,1.00,1.00
2018.02.01 11:24:30.632,1.15924,1.15934,1.25,1.00
2018.02.01 11:24:33.925,1.15923,1.15934,2.25,1.00
2018.02.01 11:24:36.480,1.15923,1.15935,1.87,1.13
2018.02.01 11:24:37.057,1.15922,1.15934,1.00,1.88
2018.02.01 11:24:37.588,1.15921,1.15934,1.00,3.56
2018.02.01 11:24:41.123,1.15921,1.15933,1.00,2.44
2018.02.01 11:24:41.329,1.15923,1.15936,2.44,1.12
2018.02.01 11:24:41.892,1.15923,1.15935,3.45,1.00
2018.02.01 11:24:42.476,1.15923,1.15935,3.64,1.00
2018.02.01 11:24:42.680,1.15925,1.15938,1.00,2.81
2018.02.01 11:24:42.989,1.1593,1.15942,1.00,2.62
2018.02.01 11:24:43.091,1.15932,1.15944,1.00,1.10
2018.02.01 11:24:43.143,1.15933,1.15947,5.62,1.20
2018.02.01 11:24:43.468,1.15936,1.15947,1.00,1.00
2018.02.01 11:24:43.999,1.15934,1.15947,4.20,1.00
2018.02.01 11:24:44.104,1.15936,1.1595,2.25,3.07
2018.02.01 11:24:44.224,1.15939,1.15951,2.25,1.10
2018.02.01 11:24:44.380,1.15941,1.15954,1.12,2.40
2018.02.01 11:24:44.891,1.1594,1.15953,2.89,2.44
2018.02.01 11:24:45.438,1.15941,1.15954,1.50,2.06
2018.02.01 11:24:47.290,1.1594,1.15953,2.14,1.12
2018.02.01 11:24:47.602,1.15938,1.15947,2.32,1.00
2018.02.01 11:24:47.706,1.15935,1.15946,1.45,1.00
2018.02.01 11:24:47.809,1.15935,1.15947,1.00,1.00
2018.02.01 11:24:48.373,1.15933,1.15947,3.45,1.00
2018.02.01 11:24:49.600,1.15932,1.15945,3.82,1.37
2018.02.01 11:24:50.016,1.1593,1.15944,3.45,1.69
2018.02.01 11:24:50.553,1.15931,1.15944,2.70,1.00
2018.02.01 11:24:52.209,1.15931,1.15945,2.70,1.50
2018.02.01 11:24:53.070,1.15933,1.15947,3.56,2.14
2018.02.01 11:24:53.375,1.15935,1.15947,1.50,1.50
2018.02.01 11:24:53.633,1.15935,1.15949,3.94,1.76
2018.02.01 11:24:53.686,1.15935,1.15948,2.89,2.40
2018.02.01 11:24:54.466,1.15933,1.15946,4.20,1.00
2018.02.01 11:24:55.005,1.15933,1.15946,1.20,2.06
2018.02.01 11:24:55.515,1.15932,1.15945,2.14,1.00
2018.02.01 11:25:00.100,1.15933,1.15946,1.12,1.87
2018.02.01 11:25:00.445,1.15934,1.15946,3.07,1.50
2018.02.01 11:25:00.498,1.15935,1.15948,2.06,1.50
2018.02.01 11:25:03.620,1.15935,1.15948,2.32,1.50
2018.02.01 11:25:03.968,1.15936,1.1595,1.25,1.76
2018.02.01 11:25:04.022,1.15938,1.15951,1.12,1.20
2018.02.01 11:25:04.327,1.15942,1.15956,3.60,2.10
2018.02.01 11:25:04.854,1.15943,1.15956,1.50,1.88
2018.02.01 11:25:05.849,1.15942,1.15956,1.57,2.96
2018.02.01 11:25:06.361,1.15942,1.15956,1.76,2.63
2018.02.01 11:25:07.594,1.15942,1.15956,1.76,2.63
2018.02.01 11:25:08.188,1.15943,1.15956,1.00,3.98
2018.02.01 11:25:08.528,1.15944,1.15956,1.50,1.84
2018.02.01 11:25:08.582,1.15942,1.15956,2.51,3.53
2018.02.01 11:25:09.175,1.15942,1.15955,1.31,2.96
2018.02.01 11:25:10.493,1.15942,1.15955,1.76,1.00
2018.02.01 11:25:11.248,1.15942,1.15955,1.01,1.19
2018.02.01 11:25:11.814,1.15942,1.15955,2.06,1.69
2018.02.01 11:25:12.321,1.15942,1.15955,1.69,2.63
2018.02.01 11:25:13.030,1.15941,1.15954,2.89,1.00
2018.02.01 11:25:13.799,1.15941,1.15954,1.95,1.28
2018.02.01 11:25:15.114,1.15941,1.15952,1.50,1.20
2018.02.01 11:25:15.166,1.15939,1.15952,1.10,3.34
2018.02.01 11:25:15.272,1.15937,1.1595,1.07,2.44
2018.02.01 11:25:15.776,1.15937,1.15949,1.12,1.00
2018.02.01 11:25:17.176,1.15937,1.1595,1.12,3.15
2018.02.01 11:25:19.119,1.15937,1.15949,1.12,1.00
2018.02.01 11:25:24.273,1.15939,1.1595,1.00,1.12
2018.02.01 11:25:24.483,1.15941,1.15954,1.00,3.83
2018.02.01 11:25:26.493,1.1594,1.15953,2.89,1.50
2018.02.01 11:25:26.650,1.15939,1.15952,3.00,3.00
2018.02.01 11:25:27.161,1.1594,1.15951,1.00,1.50
2018.02.01 11:25:27.693,1.15939,1.15951,1.87,2.44
2018.02.01 11:25:28.241,1.15939,1.1595,1.00,1.00
2018.02.01 11:25:29.024,1.15939,1.1595,1.00,1.50
2018.02.01 11:25:30.073,1.15939,1.1595,1.00,1.31
2018.02.01 11:25:30.126,1.15937,1.1595,1.50,1.50
2018.02.01 11:25:40.591,1.15937,1.15951,1.69,3.45
2018.02.01 11:25:41.134,1.15937,1.15951,1.87,3.83
2018.02.01 11:25:42.037,1.15937,1.15951,1.87,3.83
2018.02.01 11:25:42.418,1.15936,1.15948,2.70,1.12
2018.02.01 11:25:42.727,1.15943,1.1595,1.00,1.95
2018.02.01 11:25:42.780,1.15945,1.15951,1.00,1.00
2018.02.01 11:25:42.938,1.15949,1.15953,1.00,1.00
2018.02.01 11:25:43.041,1.1595,1.15959,1.13,1.50
2018.02.01 11:25:43.298,1.15946,1.15958,2.14,2.62
2018.02.01 11:25:43.800,1.15945,1.15958,3.82,2.06
2018.02.01 11:25:44.225,1.1595,1.15962,1.12,2.70
2018.02.01 11:25:44.277,1.15951,1.15964,1.69,1.00
2018.02.01 11:25:44.434,1.15953,1.15966,1.50,2.62
2018.02.01 11:25:45.592,1.15952,1.15966,3.07,1.62
2018.02.01 11:25:48.069,1.15952,1.15966,1.10,2.78
2018.02.01 11:25:53.673,1.15951,1.15965,2.06,1.58
2018.02.01 11:25:53.779,1.1595,1.15964,1.20,1.62
2018.02.01 11:25:53.936,1.15949,1.15962,2.70,1.50
2018.02.01 11:25:53.989,1.15948,1.15961,1.10,1.37
2018.02.01 11:25:54.499,1.15946,1.15959,2.70,1.00
2018.02.01 11:25:54.966,1.15946,1.15958,1.00,1.87
2018.02.01 11:25:55.447,1.15945,1.15955,1.00,1.12
2018.02.01 11:25:55.707,1.15939,1.1595,1.10,1.12
2018.02.01 11:25:55.946,1.15939,1.15952,1.50,1.12
2018.02.01 11:25:56.455,1.1594,1.15954,2.06,5.14
2018.02.01 11:25:56.996,1.1594,1.15954,1.95,2.93
2018.02.01 11:25:57.251,1.15944,1.15956,1.00,4.01
2018.02.01 11:25:57.843,1.15944,1.15955,1.00,2.18
2018.02.01 11:25:57.894,1.15942,1.15955,1.25,2.18
2018.02.01 11:26:03.281,1.15944,1.15956,1.00,3.45
2018.02.01 11:26:05.159,1.15944,1.15957,1.00,3.75
2018.02.01 11:26:05.494,1.15946,1.15958,1.00,2.06
2018.02.01 11:26:07.739,1.15946,1.15955,1.00,1.00
2018.02.01 11:26:07.845,1.15944,1.15955,1.00,1.13
2018.02.01 11:26:07.950,1.15942,1.15955,1.57,1.00
2018.02.01 11:26:08.067,1.15942,1.15954,1.57,1.44
2018.02.01 11:26:08.709,1.15942,1.15955,1.50,1.50
2018.02.01 11:26:10.901,1.15942,1.15955,1.12,1.31
2018.02.01 11:26:13.514,1.15942,1.15954,1.00,2.77
2018.02.01 11:26:13.726,1.15943,1.15955,1.00,1.25
2018.02.01 11:26:13.779,1.15943,1.15955,1.00,2.40
2018.02.01 11:26:13.884,1.15943,1.15955,1.00,1.95
2018.02.01 11:26:14.397,1.15943,1.15954,1.00,1.00
2018.02.01 11:26:14.602,1.15941,1.15955,1.12,4.20
2018.02.01 11:26:15.264,1.15941,1.15954,1.69,1.50
2018.02.01 11:26:22.959,1.15942,1.15955,1.50,3.98
2018.02.01 11:26:23.490,1.15943,1.15955,1.00,1.50
2018.02.01 11:26:24.030,1.15942,1.15954,1.00,1.00
2018.02.01 11:26:24.292,1.15941,1.15952,1.00,1.00
2018.02.01 11:26:31.125,1.15942,1.15952,1.00,1.72
2018.02.01 11:26:33.460,1.15942,1.15953,1.00,1.00
2018.02.01 11:26:34.119,1.15942,1.15955,1.00,2.70
2018.02.01 11:26:34.997,1.15944,1.15954,1.00,1.00
2018.02.01 11:26:35.049,1.15941,1.15954,4.35,1.50
2018.02.01 11:26:35.362,1.15943,1.15956,1.69,1.57
2018.02.01 11:26:35.967,1.15943,1.15955,1.00,1.50
2018.02.01 11:26:36.491,1.15942,1.15955,1.31,1.95
2018.02.01 11:26:37.044,1.15943,1.15955,1.00,1.69
2018.02.01 11:26:38.395,1.15943,1.15956,2.63,1.20
2018.02.01 11:26:38.901,1.15945,1.15957,1.12,1.12
2018.02.01 11:26:40.300,1.15946,1.15957,1.00,1.12
2018.02.01 11:26:40.832,1.15945,1.15957,1.12,1.12
2018.02.01 11:26:43.621,1.15945,1.15957,1.00,3.00
2018.02.01 11:26:46.903,1.15946,1.15957,1.00,2.63
2018.02.01 11:26:47.414,1.15945,1.15957,1.00,2.63
2018.02.01 11:26:51.256,1.15944,1.15956,1.00,1.87
2018.02.01 11:26:51.772,1.15943,1.15956,2.06,1.44
2018.02.01 11:26:52.406,1.15944,1.15956,1.00,1.88
2018.02.01 11:26:52.956,1.15945,1.15956,1.00,1.25
2018.02.01 11:26:54.608,1.15945,1.15958,1.12,2.85
2018.02.01 11:26:54.660,1.15945,1.15957,1.00,1.87
2018.02.01 11:26:54.920,1.15945,1.15959,2.44,2.14
2018.02.01 11:26:55.463,1.15945,1.15958,4.13,1.00
2018.02.01 11:26:56.135,1.15945,1.15958,2.25,2.63
2018.02.01 11:27:00.013,1.15945,1.15957,2.62,1.69
2018.02.01 11:27:00.555,1.15945,1.15956,1.00,1.88
2018.02.01 11:27:00.862,1.15942,1.15954,1.00,1.38
2018.02.01 11:27:01.016,1.1594,1.15951,1.50,1.00
2018.02.01 11:27:01.563,1.1594,1.15953,1.88,2.25
2018.02.01 11:27:01.721,1.15944,1.15955,1.00,3.38
2018.02.01 11:27:02.233,1.15944,1.15956,1.00,3.45
2018.02.01 11:27:05.043,1.15945,1.15956,1.00,2.25
2018.02.01 11:27:05.299,1.15947,1.15958,1.00,1.31
2018.02.01 11:27:05.575,1.15951,1.15961,1.00,2.36
2018.02.01 11:27:05.626,1.15951,1.15962,1.00,1.00
2018.02.01 11:27:05.678,1.15953,1.15963,1.00,1.10
2018.02.01 11:27:05.936,1.1595,1.15962,2.89,1.00
2018.02.01 11:27:06.140,1.15951,1.15964,1.20,1.25
2018.02.01 11:27:06.707,1.15952,1.15965,1.58,1.88
2018.02.01 11:27:07.375,1.15953,1.15965,1.10,1.88
2018.02.01 11:27:07.567,1.15955,1.15968,1.12,3.00
2018.02.01 11:27:08.084,1.15953,1.15965,3.83,1.13
2018.02.01 11:27:09.814,1.15954,1.15966,1.58,1.43
2018.02.01 11:27:10.101,1.15953,1.15965,2.32,1.50
2018.02.01 11:27:10.613,1.15954,1.15966,1.10,3.11
2018.02.01 11:27:10.801,1.15951,1.15964,1.95,3.38
2018.02.01 11:27:11.318,1.1595,1.15963,3.83,1.31
2018.02.01 11:27:12.012,1.15951,1.15964,1.76,2.44
2018.02.01 11:27:12.562,1.15951,1.15965,2.89,3.00
2018.02.01 11:27:14.157,1.15951,1.15964,1.39,2.25
2018.02.01 11:27:14.690,1.15951,1.15964,1.58,4.13
2018.02.01 11:27:21.498,1.1595,1.15963,2.51,2.63
2018.02.01 11:27:22.005,1.15951,1.15963,1.20,2.06
2018.02.01 11:27:22.799,1.15951,1.15963,1.20,1.25
2018.02.01 11:27:27.617,1.15952,1.15964,1.31,2.25
2018.02.01 11:27:27.772,1.15954,1.15966,1.00,1.43
2018.02.01 11:27:28.050,1.15956,1.15967,1.12,2.36
2018.02.01 11:27:28.103,1.15957,1.15969,1.25,1.72
2018.02.01 11:27:28.417,1.15961,1.15973,1.00,2.70
2018.02.01 11:27:28.821,1.15963,1.15976,1.50,3.26
2018.02.01 11:27:30.360,1.15963,1.15975,1.12,1.44
2018.02.01 11:27:32.566,1.15962,1.15974,1.39,1.00
2018.02.01 11:27:33.447,1.15963,1.15975,1.50,1.87
2018.02.01 11:27:33.500,1.15965,1.15975,1.00,1.12
2018.02.01 11:27:34.016,1.15964,1.15976,3.37,2.63
2018.02.01 11:27:34.335,1.15966,1.15975,1.00,1.12
2018.02.01 11:27:34.440,1.15964,1.15976,2.33,1.31
2018.02.01 11:27:34.876,1.15963,1.15974,1.20,1.12
2018.02.01 11:27:35.187,1.1596,1.15972,3.64,1.25
2018.02.01 11:27:36.445,1.15961,1.15973,2.06,1.12
2018.02.01 11:27:37.043,1.15961,1.15974,3.08,2.25
2018.02.01 11:27:37.567,1.1596,1.15973,2.81,1.13
2018.02.01 11:27:38.069,1.1596,1.15973,2.62,2.25
2018.02.01 11:27:38.586,1.1596,1.15973,1.87,2.25
2018.02.01 11:27:39.116,1.1596,1.15973,3.08,2.25
2018.02.01 11:27:39.539,1.15959,1.15971,1.76,1.50
2018.02.01 11:27:43.953,1.15958,1.1597,3.83,1.00
2018.02.01 11:27:46.271,1.15958,1.1597,1.95,1.00
2018.02.01 11:27:47.038,1.15959,1.15968,1.00,1.25
2018.02.01 11:27:48.368,1.15959,1.1597,1.00,3.00
2018.02.01 11:27:48.447,1.1596,1.15972,1.69,1.69
2018.02.01 11:27:48.499,1.15961,1.15973,1.37,2.25
2018.02.01 11:27:49.558,1.15962,1.15973,1.12,1.00
2018.02.01 11:27:50.265,1.15962,1.15972,1.00,1.00
2018.02.01 11:27:50.432,1.15959,1.15971,1.10,1.62
2018.02.01 11:27:50.538,1.15959,1.15972,1.87,2.06
2018.02.01 11:27:50.879,1.15959,1.1597,1.12,1.00
2018.02.01 11:27:51.393,1.15959,1.15969,1.00,1.12
2018.02.01 11:27:52.203,1.15959,1.15968,1.00,1.00
2018.02.01 11:27:54.560,1.15959,1.15969,1.00,1.12
2018.02.01 11:27:55.945,1.15959,1.1597,1.00,1.00
2018.02.01 11:27:57.531,1.15961,1.15971,1.00,1.50
2018.02.01 11:27:57.801,1.15959,1.1597,1.00,1.87
2018.02.01 11:27:59.669,1.15959,1.1597,1.00,3.37
2018.02.01 11:28:01.368,1.15957,1.1597,1.12,1.87
2018.02.01 11:28:01.472,1.15957,1.15966,1.20,1.00
2018.02.01 11:28:01.629,1.15957,1.15969,1.00,1.50
2018.02.01 11:28:06.102,1.15956,1.15969,2.89,2.25
2018.02.01 11:28:06.697,1.15958,1.15971,2.62,1.07
2018.02.01 11:28:07.212,1.1596,1.15972,1.00,2.25
2018.02.01 11:28:07.741,1.1596,1.15972,1.69,1.00
2018.02.01 11:28:08.160,1.15963,1.15973,1.00,1.00
2018.02.01 11:28:08.263,1.15964,1.15976,1.12,2.70
2018.02.01 11:28:09.742,1.15964,1.15976,1.12,1.12
2018.02.01 11:28:10.546,1.15964,1.15975,1.00,1.00
2018.02.01 11:28:10.858,1.15964,1.15977,2.32,1.50
2018.02.01 11:28:11.425,1.15964,1.15976,2.81,1.00
2018.02.01 11:28:11.798,1.15968,1.15978,1.00,1.50
2018.02.01 11:28:11.851,1.15966,1.1598,2.81,2.44
2018.02.01 11:28:12.375,1.15967,1.15978,1.12,1.00
