2018.02.19 10:51:30.432,1.15156,1.15168,1.12,1.50
2018.02.19 10:51:30.934,1.15156,1.15168,1.12,1.50
2018.02.19 10:51:31.451,1.15155,1.15168,1.12,1.87
2018.02.19 10:51:32.710,1.15154,1.15168,2.70,1.87
2018.02.19 10:51:32.966,1.15157,1.15169,1.50,1.62
2018.02.19 10:51:33.280,1.15159,1.1517,1.00,2.44
2018.02.19 10:51:33.658,1.15159,1.1517,1.00,1.12
2018.02.19 10:51:36.848,1.15156,1.1517,2.32,2.25
2018.02.19 10:51:37.511,1.15156,1.1517,2.32,2.62
2018.02.19 10:51:39.686,1.15156,1.15166,1.20,2.44
2018.02.19 10:51:39.790,1.15154,1.15165,1.50,3.37
2018.02.19 10:51:39.842,1.15154,1.15163,1.00,1.37
2018.02.19 10:51:41.040,1.15154,1.15163,1.00,1.00
2018.02.19 10:51:41.777,1.15154,1.15163,1.00,1.87
2018.02.19 10:51:49.067,1.15154,1.15164,1.00,3.00
2018.02.19 10:51:49.119,1.15153,1.15165,1.00,1.00
2018.02.19 10:51:53.955,1.15153,1.15166,5.02,4.12
2018.02.19 10:51:54.477,1.15154,1.15166,1.12,1.12
2018.02.19 10:51:55.966,1.15153,1.15166,2.62,1.31
2018.02.19 10:51:58.279,1.15153,1.15166,1.12,5.25
2018.02.19 10:51:58.783,1.15152,1.15164,1.50,1.69
2018.02.19 10:51:59.292,1.15152,1.15164,1.00,1.69
2018.02.19 10:51:59.817,1.15151,1.15164,2.62,1.62
2018.02.19 10:51:59.869,1.15154,1.15164,1.00,1.62
2018.02.19 10:52:00.401,1.15154,1.15165,1.00,2.25
2018.02.19 10:52:00.938,1.15154,1.15166,1.00,4.31
2018.02.19 10:52:03.215,1.15153,1.15165,1.00,1.31
2018.02.19 10:52:03.758,1.15152,1.15165,1.87,2.62
2018.02.19 10:52:08.758,1.15154,1.15165,1.00,3.00
2018.02.19 10:52:08.811,1.15155,1.15167,1.00,1.95
2018.02.19 10:52:13.172,1.15155,1.15168,3.75,1.25
2018.02.19 10:52:13.328,1.15157,1.15169,1.00,1.10
2018.02.19 10:52:14.509,1.15159,1.15169,1.00,1.00
2018.02.19 10:52:15.129,1.15159,1.15171,1.00,1.56
2018.02.19 10:52:24.972,1.15161,1.15172,1.25,3.75
2018.02.19 10:52:25.519,1.15161,1.15173,1.00,3.75
2018.02.19 10:52:26.028,1.15162,1.15173,1.00,3.75
2018.02.19 10:52:26.531,1.15162,1.15173,1.00,1.37
2018.02.19 10:52:27.345,1.15161,1.15173,1.00,1.37
2018.02.19 10:52:27.518,1.15159,1.15171,2.32,1.00
2018.02.19 10:52:27.570,1.15159,1.15171,1.87,3.75
2018.02.19 10:52:28.737,1.15158,1.15171,1.87,6.37
2018.02.19 10:52:29.650,1.15157,1.1517,1.12,2.25
2018.02.19 10:52:30.166,1.15157,1.15168,1.12,1.00
2018.02.19 10:52:33.874,1.15156,1.15165,1.87,1.00
2018.02.19 10:52:34.480,1.15156,1.15166,1.00,1.00
2018.02.19 10:52:35.233,1.15156,1.15168,1.00,1.87
2018.02.19 10:52:35.814,1.15155,1.15168,2.70,1.87
2018.02.19 10:52:36.998,1.15157,1.15169,1.00,1.69
2018.02.19 10:52:37.523,1.15157,1.15169,1.00,1.31
2018.02.19 10:52:39.754,1.15158,1.15168,1.00,1.00
2018.02.19 10:52:40.012,1.15159,1.1517,1.00,1.50
2018.02.19 10:52:40.530,1.1516,1.1517,1.00,1.12
2018.02.19 10:52:42.107,1.15159,1.15168,1.00,1.00
2018.02.19 10:52:42.159,1.15159,1.1517,1.00,1.12
2018.02.19 10:52:42.264,1.15156,1.15166,1.20,1.69
2018.02.19 10:52:42.316,1.15154,1.15165,1.12,1.69
2018.02.19 10:52:42.369,1.15157,1.15165,1.00,1.00
2018.02.19 10:52:42.489,1.15157,1.15168,1.12,1.50
2018.02.19 10:52:43.022,1.15157,1.15169,1.12,2.06
2018.02.19 10:52:43.129,1.15159,1.1517,1.00,6.19
2018.02.19 10:52:43.338,1.15151,1.15163,2.32,1.00
2018.02.19 10:52:43.851,1.15153,1.15164,1.00,2.25
2018.02.19 10:52:44.730,1.15153,1.15164,1.00,1.12
2018.02.19 10:52:45.247,1.15153,1.15163,1.00,1.00
2018.02.19 10:52:45.850,1.15153,1.15164,1.00,1.12
2018.02.19 10:52:46.059,1.15153,1.15162,1.00,1.00
2018.02.19 10:52:46.294,1.15151,1.15162,1.00,1.25
2018.02.19 10:52:46.818,1.15151,1.1516,1.00,1.00
2018.02.19 10:52:47.022,1.15149,1.1516,1.00,1.00
2018.02.19 10:52:48.317,1.15149,1.15161,1.00,1.31
2018.02.19 10:52:51.773,1.15148,1.15161,1.00,2.25
2018.02.19 10:52:51.978,1.15146,1.15159,4.57,1.19
2018.02.19 10:52:52.528,1.15146,1.15159,1.10,2.25
2018.02.19 10:52:53.074,1.15146,1.15159,1.10,2.25
2018.02.19 10:53:01.446,1.15146,1.15159,1.76,1.31
2018.02.19 10:53:01.602,1.15145,1.15157,1.10,1.50
2018.02.19 10:53:01.810,1.15147,1.15157,1.00,1.00
2018.02.19 10:53:02.086,1.15145,1.15157,1.00,1.00
2018.02.19 10:53:02.709,1.15145,1.15156,1.00,1.00
2018.02.19 10:53:02.923,1.15145,1.15158,1.05,1.00
2018.02.19 10:53:03.424,1.15146,1.15159,1.05,1.12
2018.02.19 10:53:10.050,1.15148,1.1516,1.05,1.00
2018.02.19 10:53:10.392,1.15151,1.15162,1.00,1.00
2018.02.19 10:53:10.981,1.15151,1.15163,1.50,1.00
2018.02.19 10:53:11.760,1.15152,1.15163,1.00,1.00
2018.02.19 10:53:12.690,1.15153,1.15165,1.00,1.50
2018.02.19 10:53:13.488,1.15152,1.15163,1.50,1.00
2018.02.19 10:53:19.556,1.15152,1.15162,1.50,1.00
2018.02.19 10:53:20.092,1.15151,1.15161,1.00,1.00
2018.02.19 10:53:20.500,1.15151,1.15163,1.42,1.00
2018.02.19 10:53:20.677,1.15154,1.15166,1.50,2.81
2018.02.19 10:53:20.987,1.15156,1.15166,1.00,1.00
2018.02.19 10:53:21.564,1.15155,1.15166,1.00,1.00
2018.02.19 10:53:24.159,1.15155,1.15167,1.50,1.87
2018.02.19 10:53:24.702,1.15155,1.15167,1.50,2.44
2018.02.19 10:53:25.340,1.15155,1.15167,1.00,1.31
2018.02.19 10:53:26.535,1.15155,1.15166,1.00,1.00
2018.02.19 10:53:27.945,1.15155,1.15167,1.00,1.12
2018.02.19 10:53:43.444,1.15155,1.15167,1.00,4.12
2018.02.19 10:53:47.309,1.15156,1.15167,1.00,2.44
2018.02.19 10:53:47.634,1.15164,1.15173,1.00,1.75
2018.02.19 10:53:47.793,1.1516,1.15172,1.00,2.25
2018.02.19 10:53:48.005,1.15157,1.15171,4.01,3.00
2018.02.19 10:53:48.548,1.15158,1.15169,1.00,1.31
2018.02.19 10:53:49.478,1.15159,1.1517,1.00,4.12
2018.02.19 10:53:50.029,1.15159,1.15171,1.00,2.25
2018.02.19 10:53:50.617,1.15159,1.15172,1.50,1.69
2018.02.19 10:53:51.144,1.15159,1.15171,1.00,1.00
2018.02.19 10:53:54.747,1.15159,1.15172,1.50,1.87
2018.02.19 10:53:57.742,1.15159,1.15172,2.55,1.50
2018.02.19 10:54:07.615,1.1516,1.15172,3.00,2.25
2018.02.19 10:54:07.668,1.15162,1.15173,1.50,1.87
2018.02.19 10:54:08.170,1.15162,1.15174,1.50,4.50
2018.02.19 10:54:08.756,1.15162,1.15174,1.50,4.50
2018.02.19 10:54:09.803,1.15163,1.15173,1.00,1.45
2018.02.19 10:54:20.271,1.15163,1.15173,1.50,1.10
2018.02.19 10:54:24.815,1.15163,1.15175,2.25,2.14
2018.02.19 10:54:28.829,1.15163,1.15173,1.50,1.20
2018.02.19 10:54:30.832,1.15163,1.15173,1.50,1.20
2018.02.19 10:54:31.835,1.15163,1.15173,1.50,1.20
2018.02.19 10:54:32.852,1.15163,1.15173,1.50,1.57
2018.02.19 10:54:33.403,1.15164,1.15172,1.12,1.00
2018.02.19 10:54:35.572,1.15164,1.15173,1.00,1.12
2018.02.19 10:54:39.411,1.15163,1.15172,1.50,1.00
2018.02.19 10:54:42.363,1.15164,1.15172,1.00,1.00
2018.02.19 10:54:45.575,1.15166,1.15174,1.00,1.20
2018.02.19 10:54:45.684,1.15169,1.15178,1.50,1.00
2018.02.19 10:54:45.736,1.15169,1.1518,2.25,1.50
2018.02.19 10:54:46.281,1.15169,1.1518,1.12,1.00
2018.02.19 10:54:46.788,1.15172,1.15181,1.00,1.00
2018.02.19 10:54:46.891,1.1517,1.15183,2.25,1.12
2018.02.19 10:54:47.061,1.15171,1.15181,1.10,1.00
2018.02.19 10:54:47.216,1.1517,1.15183,1.95,1.31
2018.02.19 10:54:47.732,1.1517,1.15184,3.07,2.06
2018.02.19 10:54:48.234,1.15172,1.15183,1.00,1.32
2018.02.19 10:54:48.287,1.15174,1.15183,1.00,1.20
2018.02.19 10:54:48.341,1.15172,1.15184,2.25,1.45
2018.02.19 10:54:48.395,1.15172,1.15184,1.75,1.00
2018.02.19 10:54:48.904,1.15172,1.15185,1.76,1.69
2018.02.19 10:54:49.592,1.15173,1.15185,1.00,1.31
2018.02.19 10:54:50.163,1.15173,1.15183,1.00,1.00
2018.02.19 10:54:50.344,1.15173,1.15185,1.00,1.31
2018.02.19 10:54:50.854,1.15173,1.15185,1.00,1.31
2018.02.19 10:54:51.215,1.15175,1.15186,1.25,5.25
2018.02.19 10:54:51.746,1.15175,1.15187,1.05,1.87
2018.02.19 10:54:52.256,1.15175,1.15186,1.00,2.44
2018.02.19 10:54:52.857,1.15174,1.15185,1.00,1.31
2018.02.19 10:54:53.275,1.15172,1.15184,1.00,1.31
2018.02.19 10:54:53.380,1.15172,1.15182,1.00,1.00
2018.02.19 10:54:53.937,1.15172,1.15181,1.00,1.00
2018.02.19 10:54:54.481,1.15172,1.15182,1.00,1.25
2018.02.19 10:54:54.800,1.1517,1.15181,1.00,1.00
2018.02.19 10:54:55.345,1.1517,1.1518,1.00,1.00
2018.02.19 10:54:55.865,1.15169,1.1518,1.10,1.25
2018.02.19 10:54:59.676,1.15169,1.15181,1.00,1.31
2018.02.19 10:55:00.468,1.15168,1.15181,2.25,1.31
2018.02.19 10:55:04.138,1.1517,1.15182,1.00,1.12
2018.02.19 10:55:04.826,1.15169,1.15182,1.75,1.12
2018.02.19 10:55:05.346,1.15169,1.15181,1.20,1.12
2018.02.19 10:55:06.131,1.1517,1.15181,1.00,1.12
2018.02.19 10:55:07.840,1.1517,1.15181,1.37,1.00
2018.02.19 10:55:10.280,1.1517,1.15181,1.00,1.00
2018.02.19 10:55:10.954,1.1517,1.15182,1.00,2.25
2018.02.19 10:55:13.253,1.1517,1.15182,1.50,1.00
2018.02.19 10:55:14.249,1.15171,1.15181,1.12,1.00
2018.02.19 10:55:14.805,1.1517,1.1518,1.50,1.00
2018.02.19 10:55:15.349,1.1517,1.1518,1.00,1.00
2018.02.19 10:55:21.787,1.1517,1.15181,1.00,2.06
2018.02.19 10:55:25.427,1.1517,1.15182,1.00,1.12
2018.02.19 10:55:25.974,1.15171,1.15182,1.00,1.12
2018.02.19 10:55:26.899,1.15172,1.15182,1.00,1.00
2018.02.19 10:55:28.014,1.15172,1.15183,1.00,1.12
2018.02.19 10:55:29.372,1.15173,1.15183,1.00,1.00
2018.02.19 10:55:29.930,1.15174,1.15183,1.00,1.00
2018.02.19 10:55:30.512,1.15173,1.15183,1.87,1.00
2018.02.19 10:55:31.033,1.15173,1.15182,1.87,1.00
2018.02.19 10:55:31.084,1.15173,1.15184,1.87,1.50
2018.02.19 10:55:31.586,1.15173,1.15183,1.87,1.00
2018.02.19 10:55:32.837,1.15173,1.15182,1.87,1.00
2018.02.19 10:55:34.277,1.15172,1.15182,1.87,1.00
2018.02.19 10:55:38.929,1.15172,1.15183,1.50,1.50
2018.02.19 10:55:39.849,1.15172,1.15184,1.50,1.12
2018.02.19 10:55:40.117,1.15176,1.15185,1.00,1.50
2018.02.19 10:55:40.859,1.15176,1.15185,1.00,1.00
2018.02.19 10:55:43.772,1.15176,1.15184,1.00,1.00
2018.02.19 10:55:44.998,1.15176,1.15185,1.00,1.00
2018.02.19 10:55:45.466,1.15177,1.15187,1.25,1.12
2018.02.19 10:55:45.519,1.15179,1.15189,1.00,1.12
2018.02.19 10:55:46.044,1.15177,1.15188,1.47,1.00
2018.02.19 10:55:46.709,1.15177,1.15187,1.37,1.00
2018.02.19 10:55:47.663,1.15177,1.15187,1.00,1.00
2018.02.19 10:55:48.772,1.15177,1.15186,1.00,1.00
2018.02.19 10:55:50.146,1.15177,1.15187,1.00,1.00
2018.02.19 10:55:52.181,1.15177,1.15189,1.00,1.57
2018.02.19 10:55:52.284,1.15177,1.15187,1.12,1.00
2018.02.19 10:55:52.386,1.15174,1.15186,2.62,1.50
2018.02.19 10:55:55.280,1.15176,1.15187,1.00,2.51
2018.02.19 10:55:55.528,1.15177,1.15188,1.00,1.50
2018.02.19 10:55:56.278,1.15177,1.15189,1.87,1.12
2018.02.19 10:55:56.330,1.15179,1.1519,1.00,3.60
2018.02.19 10:55:56.852,1.15178,1.1519,2.06,1.54
2018.02.19 10:55:57.191,1.15176,1.15187,2.25,2.85
2018.02.19 10:55:57.353,1.15174,1.15185,1.95,1.00
2018.02.19 10:55:57.510,1.15174,1.15185,1.00,2.10
2018.02.19 10:55:58.052,1.15173,1.15183,1.00,1.50
2018.02.19 10:55:59.274,1.15173,1.15185,1.00,2.62
2018.02.19 10:55:59.818,1.15173,1.15185,1.00,2.62
2018.02.19 10:56:00.709,1.15173,1.15184,1.00,1.00
2018.02.19 10:56:01.242,1.15173,1.15185,1.00,1.50
2018.02.19 10:56:01.753,1.15173,1.15186,1.00,3.37
2018.02.19 10:56:02.318,1.15173,1.15184,1.00,1.00
2018.02.19 10:56:04.828,1.15173,1.15183,1.00,1.00
2018.02.19 10:56:05.339,1.15173,1.15184,1.00,1.00
2018.02.19 10:56:05.887,1.15173,1.15183,1.00,1.00
2018.02.19 10:56:06.437,1.15174,1.15185,1.00,1.69
2018.02.19 10:56:06.957,1.15175,1.15185,1.00,1.00
2018.02.19 10:56:07.110,1.15175,1.15187,1.00,1.69
2018.02.19 10:56:07.656,1.15176,1.15188,1.12,1.00
2018.02.19 10:56:08.201,1.15176,1.1519,1.12,2.44
2018.02.19 10:56:08.813,1.15177,1.1519,1.00,2.44
2018.02.19 10:56:08.917,1.15179,1.1519,1.00,1.12
2018.02.19 10:56:09.226,1.15182,1.15193,1.00,1.37
2018.02.19 10:56:09.431,1.15182,1.15194,1.87,1.10
2018.02.19 10:56:09.630,1.15181,1.15192,1.37,1.00
2018.02.19 10:56:09.685,1.1518,1.15192,2.62,1.00
2018.02.19 10:56:10.343,1.1518,1.15194,2.62,1.45
2018.02.19 10:56:11.292,1.15181,1.15194,1.00,1.45
2018.02.19 10:56:12.618,1.15179,1.15194,4.20,3.19
2018.02.19 10:56:13.148,1.15179,1.15191,1.95,1.00
2018.02.19 10:56:13.666,1.15178,1.15192,1.95,1.12
2018.02.19 10:56:14.372,1.15178,1.15191,1.57,1.00
2018.02.19 10:56:15.759,1.15178,1.15192,1.57,1.12
2018.02.19 10:56:17.098,1.15178,1.15192,3.45,1.00
2018.02.19 10:56:17.412,1.15179,1.15189,1.00,1.19
2018.02.19 10:56:17.671,1.15178,1.1519,1.12,1.31
2018.02.19 10:56:18.485,1.15178,1.15192,1.50,4.31
2018.02.19 10:56:19.010,1.15178,1.15192,1.87,2.66
2018.02.19 10:56:19.598,1.15179,1.15191,1.12,1.25
2018.02.19 10:56:21.742,1.15179,1.15191,1.00,4.31
2018.02.19 10:56:22.282,1.1518,1.1519,1.00,1.00
2018.02.19 10:56:22.999,1.1518,1.15189,1.00,1.00
2018.02.19 10:56:23.724,1.1518,1.1519,1.00,1.00
2018.02.19 10:56:23.829,1.15185,1.15193,1.00,1.00
2018.02.19 10:56:24.236,1.15182,1.15194,1.50,1.35
2018.02.19 10:56:25.614,1.1518,1.15192,3.07,1.25
2018.02.19 10:56:26.128,1.15181,1.15193,1.00,1.72
2018.02.19 10:56:28.058,1.15181,1.15193,1.00,3.04
2018.02.19 10:56:33.016,1.15181,1.15193,1.00,3.37
2018.02.19 10:56:34.755,1.15183,1.15194,1.00,3.82
2018.02.19 10:56:35.263,1.15182,1.15193,1.00,2.25
2018.02.19 10:56:36.899,1.15182,1.15192,1.00,3.60
2018.02.19 10:56:36.953,1.1518,1.15191,1.12,3.45
2018.02.19 10:56:37.077,1.15178,1.15188,1.00,2.25
2018.02.19 10:56:37.438,1.15176,1.15186,1.00,1.00
2018.02.19 10:56:37.970,1.15174,1.15186,3.37,1.16
2018.02.19 10:56:38.478,1.15174,1.15186,1.12,1.16
2018.02.19 10:56:38.997,1.15174,1.15186,1.12,1.72
2018.02.19 10:56:39.546,1.15174,1.15187,1.12,4.16
2018.02.19 10:56:39.898,1.15176,1.15187,1.00,2.85
2018.02.19 10:56:40.002,1.15176,1.15188,1.00,3.60
2018.02.19 10:56:42.062,1.15176,1.15189,1.12,3.79
2018.02.19 10:56:42.509,1.15178,1.1519,1.50,1.00
2018.02.19 10:56:42.832,1.1518,1.1519,1.00,1.00
2018.02.19 10:56:43.870,1.1518,1.15191,1.00,1.31
2018.02.19 10:56:44.450,1.1518,1.15191,1.00,1.69
2018.02.19 10:56:47.025,1.15178,1.1519,1.12,2.06
2018.02.19 10:56:47.082,1.15178,1.15188,1.12,1.00
2018.02.19 10:56:48.161,1.15178,1.15187,1.00,1.00
2018.02.19 10:56:48.820,1.15177,1.15187,1.00,1.12
2018.02.19 10:56:49.214,1.15177,1.15189,1.00,1.12
2018.02.19 10:56:49.318,1.1518,1.1519,1.00,1.00
2018.02.19 10:56:49.820,1.1518,1.15191,1.00,1.12
2018.02.19 10:56:50.536,1.1518,1.1519,1.00,1.00
2018.02.19 10:56:51.709,1.1518,1.15192,1.87,1.12
2018.02.19 10:56:51.762,1.15182,1.15192,1.00,1.12
2018.02.19 10:56:55.385,1.15182,1.1519,1.00,1.00
2018.02.19 10:56:55.956,1.15182,1.15192,1.00,2.29
2018.02.19 10:56:56.744,1.15182,1.15192,1.00,2.06
2018.02.19 10:56:57.285,1.15182,1.15192,1.00,1.31
2018.02.19 10:56:58.999,1.1518,1.15191,1.00,1.91
2018.02.19 10:56:59.547,1.1518,1.15191,1.00,2.66
2018.02.19 10:56:59.833,1.15178,1.15187,1.95,1.00
2018.02.19 10:57:00.089,1.15178,1.15189,1.12,2.81
2018.02.19 10:57:00.613,1.15178,1.15188,1.12,1.00
2018.02.19 10:57:03.864,1.15178,1.1519,1.00,5.06
2018.02.19 10:57:04.122,1.1518,1.1519,1.00,2.25
2018.02.19 10:57:04.715,1.1518,1.1519,1.00,1.00
2018.02.19 10:57:05.869,1.1518,1.15191,1.00,1.31
2018.02.19 10:57:10.230,1.15179,1.15191,2.25,2.06
2018.02.19 10:57:11.085,1.15179,1.1519,1.12,1.00
2018.02.19 10:57:13.172,1.15179,1.15191,1.00,2.85
2018.02.19 10:57:13.621,1.15179,1.1519,1.00,3.41
2018.02.19 10:57:14.171,1.15179,1.1519,1.00,1.12
2018.02.19 10:57:14.499,1.15181,1.1519,1.00,1.12
2018.02.19 10:57:15.800,1.15181,1.15191,1.00,1.25
2018.02.19 10:57:18.266,1.15181,1.15192,2.25,1.61
2018.02.19 10:57:22.789,1.15181,1.15192,2.62,1.25
2018.02.19 10:57:23.698,1.15181,1.15192,1.00,1.25
2018.02.19 10:57:24.391,1.15181,1.15192,1.00,2.66
2018.02.19 10:57:27.691,1.15181,1.15191,1.00,1.85
2018.02.19 10:57:27.795,1.15179,1.15191,2.25,2.29
2018.02.19 10:57:28.315,1.15178,1.15189,1.50,1.00
2018.02.19 10:57:28.971,1.15178,1.15189,1.00,2.89
2018.02.19 10:57:29.867,1.15178,1.15189,1.00,3.49
2018.02.19 10:57:30.466,1.15178,1.15187,1.00,1.64
2018.02.19 10:57:32.558,1.15176,1.15187,1.00,2.14
2018.02.19 10:57:33.278,1.15176,1.15186,1.00,2.14
2018.02.19 10:57:34.304,1.15176,1.15186,1.00,1.95
2018.02.19 10:57:34.807,1.15176,1.15187,1.00,2.14
2018.02.19 10:57:38.783,1.15174,1.15186,1.12,2.14
2018.02.19 10:57:39.199,1.15172,1.15184,1.50,1.80
2018.02.19 10:57:39.701,1.15172,1.15184,1.00,2.51
2018.02.19 10:57:40.062,1.15174,1.15185,1.00,2.51
2018.02.19 10:57:40.636,1.15174,1.15186,1.00,2.32
2018.02.19 10:57:41.661,1.15174,1.15187,1.00,3.82
2018.02.19 10:57:42.540,1.15174,1.15186,1.00,2.14
2018.02.19 10:57:45.437,1.15175,1.15186,2.62,1.45
2018.02.19 10:57:45.626,1.15177,1.15188,1.50,1.70
2018.02.19 10:57:56.707,1.15177,1.1519,2.62,3.64
2018.02.19 10:57:58.753,1.15177,1.15189,1.87,2.89
2018.02.19 10:57:59.898,1.15175,1.15187,3.00,1.20
2018.02.19 10:57:59.949,1.15174,1.15186,1.87,1.10
2018.02.19 10:58:00.053,1.15174,1.15184,1.00,1.20
2018.02.19 10:58:00.614,1.15173,1.15183,1.00,1.20
2018.02.19 10:58:01.168,1.15176,1.15187,1.12,1.45
2018.02.19 10:58:01.221,1.15179,1.15189,2.62,2.70
2018.02.19 10:58:01.326,1.15179,1.15192,2.62,4.20
2018.02.19 10:58:01.908,1.1518,1.15192,1.50,2.14
2018.02.19 10:58:02.978,1.15181,1.15192,1.00,1.64
2018.02.19 10:58:06.303,1.15181,1.15192,1.50,2.14
2018.02.19 10:58:06.510,1.15183,1.15194,1.00,1.95
2018.02.19 10:58:06.926,1.15188,1.15194,1.00,1.76
2018.02.19 10:58:06.979,1.15185,1.15194,1.00,1.57
2018.02.19 10:58:07.032,1.15186,1.15198,1.87,3.82
2018.02.19 10:58:07.288,1.15189,1.152,1.12,1.45
2018.02.19 10:58:07.339,1.15189,1.15202,1.12,2.51
2018.02.19 10:58:07.850,1.1519,1.15203,1.12,2.51
2018.02.19 10:58:08.576,1.1519,1.15203,1.50,1.76
2018.02.19 10:58:09.081,1.1519,1.15204,3.37,1.01
2018.02.19 10:58:10.362,1.15191,1.15205,1.12,2.89
2018.02.19 10:58:10.878,1.15191,1.15205,2.25,2.14
2018.02.19 10:58:11.762,1.15191,1.15205,2.02,2.14
2018.02.19 10:58:13.381,1.15191,1.15205,2.21,2.14
2018.02.19 10:58:14.152,1.15191,1.15204,1.65,1.70
2018.02.19 10:58:15.245,1.1519,1.15203,1.87,2.14
2018.02.19 10:58:16.157,1.1519,1.15203,1.50,2.14
2018.02.19 10:58:16.725,1.15189,1.15203,2.62,2.51
2018.02.19 10:58:16.778,1.15189,1.15201,1.37,2.89
2018.02.19 10:58:16.884,1.15187,1.15201,4.12,2.89
2018.02.19 10:58:21.956,1.15187,1.15201,2.89,1.00
2018.02.19 10:58:24.117,1.15186,1.152,3.82,1.19
2018.02.19 10:58:25.047,1.15186,1.15201,3.64,2.44
2018.02.19 10:58:25.365,1.15188,1.15201,1.39,1.25
2018.02.19 10:58:25.673,1.15187,1.15199,1.12,1.25
2018.02.19 10:58:26.199,1.15187,1.15198,1.00,1.00
2018.02.19 10:58:26.708,1.15187,1.15199,1.00,1.00
2018.02.19 10:58:27.661,1.15187,1.15199,1.00,1.70
2018.02.19 10:58:28.357,1.15187,1.15199,1.00,1.70
2018.02.19 10:58:29.185,1.15187,1.152,1.87,1.76
2018.02.19 10:58:29.497,1.1519,1.15203,1.50,2.51
2018.02.19 10:58:29.552,1.15186,1.15199,2.81,1.00
2018.02.19 10:58:29.606,1.15185,1.15199,1.84,1.95
2018.02.19 10:58:30.203,1.15185,1.15199,1.84,2.32
2018.02.19 10:58:31.101,1.15185,1.15198,2.02,1.45
2018.02.19 10:58:31.413,1.15187,1.15199,1.00,1.45
2018.02.19 10:58:31.517,1.15185,1.15199,1.12,3.82
2018.02.19 10:58:32.047,1.15185,1.15197,1.00,1.45
2018.02.19 10:58:35.196,1.15185,1.15199,2.06,2.51
2018.02.19 10:58:39.624,1.15185,1.15199,1.69,2.51
2018.02.19 10:58:40.088,1.15185,1.15199,4.50,1.70
2018.02.19 10:58:40.476,1.15187,1.152,1.00,2.14
2018.02.19 10:58:43.813,1.15187,1.15201,1.00,2.89
2018.02.19 10:58:44.128,1.15189,1.15202,1.00,3.26
2018.02.19 10:58:44.501,1.15191,1.15202,1.00,1.70
2018.02.19 10:58:44.658,1.15191,1.15204,1.00,3.26
2018.02.19 10:58:45.264,1.15191,1.15204,1.00,2.51
2018.02.19 10:58:45.871,1.1519,1.15203,1.12,3.26
2018.02.19 10:58:46.418,1.1519,1.15202,1.00,1.70
2018.02.19 10:58:47.531,1.1519,1.15202,1.00,1.25
2018.02.19 10:58:47.741,1.15188,1.15203,2.06,7.39
2018.02.19 10:58:48.252,1.15188,1.15203,1.87,7.39
2018.02.19 10:58:49.383,1.15188,1.15202,1.50,1.01
2018.02.19 10:58:50.345,1.15188,1.15202,1.00,1.76
2018.02.19 10:58:50.555,1.15189,1.15203,1.12,2.70
2018.02.19 10:58:54.782,1.15189,1.15202,1.12,1.25
2018.02.19 10:58:55.317,1.15189,1.15203,1.99,2.89
2018.02.19 10:58:55.850,1.15191,1.15203,1.00,2.44
2018.02.19 10:59:02.259,1.15191,1.15204,1.00,3.64
2018.02.19 10:59:03.378,1.15191,1.15204,1.00,2.25
2018.02.19 10:59:03.432,1.15193,1.15207,1.50,2.70
2018.02.19 10:59:03.953,1.15193,1.15205,1.50,1.25
2018.02.19 10:59:05.184,1.15193,1.15206,1.00,1.12
2018.02.19 10:59:05.499,1.15192,1.15205,1.12,2.44
2018.02.19 10:59:06.011,1.15193,1.15203,1.00,1.00
2018.02.19 10:59:07.304,1.15193,1.15205,1.00,4.31
2018.02.19 10:59:07.409,1.15193,1.15206,1.00,1.69
2018.02.19 10:59:07.985,1.15194,1.15206,1.00,1.69
2018.02.19 10:59:08.862,1.15194,1.15207,1.00,2.25
2018.02.19 10:59:09.363,1.15194,1.15207,1.00,3.19
2018.02.19 10:59:10.434,1.15194,1.15207,1.00,1.31
2018.02.19 10:59:14.610,1.15194,1.15207,1.00,1.31
2018.02.19 10:59:15.148,1.15193,1.15205,1.00,1.69
2018.02.19 10:59:15.305,1.1519,1.15203,1.87,1.31
2018.02.19 10:59:15.411,1.15188,1.15201,1.10,1.69
2018.02.19 10:59:16.046,1.15188,1.152,1.00,1.69
2018.02.19 10:59:16.762,1.15188,1.152,1.00,1.69
2018.02.19 10:59:17.306,1.15186,1.15199,1.12,1.69
2018.02.19 10:59:17.974,1.15186,1.152,1.31,1.87
2018.02.19 10:59:18.531,1.15186,1.152,1.31,1.50
2018.02.19 10:59:18.636,1.15186,1.15198,1.31,1.00
2018.02.19 10:59:21.965,1.15186,1.15199,1.00,1.12
2018.02.19 10:59:22.491,1.15186,1.152,1.12,1.50
2018.02.19 10:59:23.532,1.15188,1.152,2.25,1.12
2018.02.19 10:59:23.638,1.15189,1.15202,1.00,1.00
2018.02.19 10:59:24.190,1.15189,1.152,1.00,1.00
2018.02.19 10:59:24.958,1.15189,1.15199,1.00,1.00
2018.02.19 10:59:26.731,1.15189,1.152,1.00,1.25
2018.02.19 10:59:30.823,1.15188,1.152,1.00,1.00
2018.02.19 10:59:31.607,1.15188,1.15201,1.00,1.50
2018.02.19 10:59:38.747,1.15188,1.152,1.12,1.25
2018.02.19 10:59:40.314,1.15188,1.15201,1.00,1.69
2018.02.19 10:59:42.663,1.15188,1.152,1.00,1.00
2018.02.19 10:59:50.156,1.15188,1.15199,1.00,1.00
