2018.02.02 16:13:58.934,1.16013,1.16028,2.36,2.44
2018.02.02 16:13:59.446,1.16013,1.16028,2.17,1.69
2018.02.02 16:13:59.976,1.16014,1.16028,1.05,1.69
2018.02.02 16:14:00.485,1.16014,1.16028,1.05,2.44
2018.02.02 16:14:01.014,1.16013,1.16028,1.67,1.69
2018.02.02 16:14:01.538,1.16013,1.16028,4.99,1.69
2018.02.02 16:14:02.060,1.16014,1.16028,1.05,1.25
2018.02.02 16:14:02.269,1.16014,1.16028,1.42,1.25
2018.02.02 16:14:02.324,1.16014,1.16027,1.05,1.37
2018.02.02 16:14:02.932,1.16014,1.16028,1.05,1.69
2018.02.02 16:14:03.264,1.16014,1.16026,1.05,1.69
2018.02.02 16:14:03.873,1.16014,1.16027,1.42,3.56
2018.02.02 16:14:04.876,1.16013,1.16028,1.99,1.69
2018.02.02 16:14:05.412,1.16015,1.16028,1.00,1.69
2018.02.02 16:14:05.963,1.16014,1.16028,1.92,1.50
2018.02.02 16:14:06.393,1.16013,1.16027,2.36,1.35
2018.02.02 16:14:06.445,1.16009,1.16023,1.05,1.31
2018.02.02 16:14:07.416,1.16008,1.16022,1.80,1.37
2018.02.02 16:14:07.940,1.16008,1.16022,1.05,1.37
2018.02.02 16:14:12.905,1.16008,1.16022,1.24,1.69
2018.02.02 16:14:13.414,1.16008,1.16022,1.05,2.44
2018.02.02 16:14:14.681,1.16009,1.16023,1.05,2.44
2018.02.02 16:14:14.838,1.16011,1.16025,1.42,1.95
2018.02.02 16:14:15.685,1.16011,1.16025,2.74,1.44
2018.02.02 16:14:16.216,1.16013,1.16026,1.50,1.25
2018.02.02 16:14:16.320,1.16011,1.16025,1.80,1.25
2018.02.02 16:14:16.838,1.16013,1.16025,1.37,1.69
2018.02.02 16:14:17.326,1.16011,1.16027,3.37,4.69
2018.02.02 16:14:17.377,1.1601,1.16024,1.00,1.50
2018.02.02 16:14:17.480,1.16008,1.16023,3.37,1.62
2018.02.02 16:14:18.379,1.16008,1.16022,1.69,1.16
2018.02.02 16:14:18.536,1.16005,1.1602,5.14,2.62
2018.02.02 16:14:19.900,1.16006,1.1602,1.12,1.50
2018.02.02 16:14:20.309,1.16005,1.16018,1.69,1.00
2018.02.02 16:14:20.808,1.16007,1.16018,1.37,1.00
2018.02.02 16:14:20.859,1.16005,1.16018,2.25,1.00
2018.02.02 16:14:21.365,1.16005,1.16019,1.31,1.50
2018.02.02 16:14:21.712,1.16005,1.16017,1.00,1.37
2018.02.02 16:14:22.125,1.16005,1.16018,2.44,1.00
2018.02.02 16:14:22.661,1.16006,1.1602,1.31,2.44
2018.02.02 16:14:24.441,1.16006,1.1602,2.25,1.50
2018.02.02 16:14:24.828,1.16008,1.16022,1.87,4.01
2018.02.02 16:14:26.178,1.16009,1.16022,1.00,1.37
2018.02.02 16:14:26.382,1.16009,1.16023,1.69,1.25
2018.02.02 16:14:27.083,1.1601,1.16023,1.00,1.00
2018.02.02 16:14:27.597,1.1601,1.16023,1.12,1.30
2018.02.02 16:14:28.302,1.1601,1.16023,1.12,2.36
2018.02.02 16:14:29.148,1.1601,1.16023,1.31,1.61
2018.02.02 16:14:30.111,1.1601,1.16023,1.69,1.80
2018.02.02 16:14:30.796,1.16011,1.16024,1.12,1.50
2018.02.02 16:14:31.312,1.16011,1.16025,1.69,1.87
2018.02.02 16:14:33.487,1.16014,1.16025,1.00,1.37
2018.02.02 16:14:33.594,1.16014,1.16027,1.12,1.57
2018.02.02 16:14:34.310,1.16011,1.16025,4.87,1.10
2018.02.02 16:14:34.622,1.16015,1.16028,1.50,1.95
2018.02.02 16:14:35.142,1.16016,1.16029,1.87,2.14
2018.02.02 16:14:35.247,1.16018,1.1603,1.50,1.01
2018.02.02 16:14:35.681,1.16015,1.16028,2.06,1.20
2018.02.02 16:14:35.783,1.16015,1.16028,1.87,1.20
2018.02.02 16:14:36.303,1.16014,1.16028,2.62,1.45
2018.02.02 16:14:36.987,1.16016,1.16028,1.00,1.62
2018.02.02 16:14:38.829,1.16015,1.16028,1.12,2.59
2018.02.02 16:14:39.336,1.16015,1.16027,1.12,1.20
2018.02.02 16:14:40.061,1.16015,1.16028,1.00,3.34
2018.02.02 16:14:40.748,1.16013,1.16027,3.37,1.52
2018.02.02 16:14:41.304,1.16013,1.16027,1.50,1.90
2018.02.02 16:14:41.963,1.16013,1.16026,2.25,1.20
2018.02.02 16:14:43.524,1.16014,1.16027,1.12,1.84
2018.02.02 16:14:44.040,1.16015,1.16027,1.00,1.46
2018.02.02 16:14:44.575,1.16015,1.16029,1.12,2.40
2018.02.02 16:14:45.292,1.16015,1.16029,1.50,2.40
2018.02.02 16:14:45.817,1.16015,1.16028,1.50,1.20
2018.02.02 16:14:46.449,1.16015,1.16028,1.50,2.02
2018.02.02 16:14:46.956,1.16013,1.16026,2.62,1.52
2018.02.02 16:14:47.059,1.16013,1.16026,1.50,1.77
2018.02.02 16:14:48.168,1.16012,1.16025,1.00,1.27
2018.02.02 16:14:48.842,1.16012,1.16025,1.00,1.65
2018.02.02 16:14:49.346,1.1601,1.16024,5.81,1.00
2018.02.02 16:14:50.778,1.1601,1.16024,1.62,1.84
2018.02.02 16:14:51.885,1.16009,1.16023,5.81,1.00
2018.02.02 16:14:52.561,1.16009,1.16023,2.25,2.21
2018.02.02 16:14:53.139,1.16008,1.16022,2.25,1.84
2018.02.02 16:14:53.193,1.16007,1.16019,1.31,2.02
2018.02.02 16:14:53.711,1.16005,1.16017,1.50,2.02
2018.02.02 16:14:54.300,1.16005,1.16017,1.00,2.02
2018.02.02 16:14:57.309,1.16005,1.16017,1.00,3.15
2018.02.02 16:15:00.175,1.16005,1.16017,1.00,2.77
2018.02.02 16:15:00.567,1.16007,1.16019,1.00,4.35
2018.02.02 16:15:01.076,1.16005,1.16018,4.31,3.15
2018.02.02 16:15:01.145,1.16005,1.16017,1.00,2.06
2018.02.02 16:15:01.714,1.16006,1.16017,1.00,2.06
2018.02.02 16:15:02.226,1.16005,1.16017,1.12,1.50
2018.02.02 16:15:02.734,1.16005,1.16016,1.00,1.57
2018.02.02 16:15:03.925,1.16005,1.16017,1.00,1.87
2018.02.02 16:15:05.560,1.16004,1.16016,2.44,2.81
2018.02.02 16:15:06.221,1.16003,1.16012,1.00,3.00
2018.02.02 16:15:06.275,1.15998,1.1601,1.10,1.00
2018.02.02 16:15:06.328,1.15997,1.16009,1.00,1.50
2018.02.02 16:15:06.380,1.15997,1.1601,1.50,1.00
2018.02.02 16:15:07.365,1.15997,1.1601,1.00,2.81
2018.02.02 16:15:07.979,1.15997,1.16009,1.00,1.37
2018.02.02 16:15:08.032,1.15993,1.16002,1.12,1.37
2018.02.02 16:15:08.085,1.15989,1.16002,3.22,1.50
2018.02.02 16:15:08.692,1.15989,1.16002,1.60,1.50
2018.02.02 16:15:09.237,1.15987,1.16001,3.97,1.00
2018.02.02 16:15:09.790,1.15987,1.16001,3.60,2.32
2018.02.02 16:15:09.945,1.15987,1.16001,1.00,2.25
2018.02.02 16:15:10.649,1.15986,1.16,1.69,1.10
2018.02.02 16:15:10.914,1.15988,1.16,1.00,1.00
2018.02.02 16:15:11.451,1.15987,1.16001,2.06,1.50
2018.02.02 16:15:16.720,1.15985,1.15997,1.12,2.25
2018.02.02 16:15:17.239,1.15983,1.15996,3.37,1.50
2018.02.02 16:15:17.600,1.15983,1.15996,1.87,1.50
2018.02.02 16:15:18.234,1.15984,1.15996,1.00,2.25
2018.02.02 16:15:18.929,1.15982,1.15995,2.44,1.00
2018.02.02 16:15:18.983,1.15982,1.15993,1.00,1.12
2018.02.02 16:15:19.136,1.1598,1.15992,1.25,1.00
2018.02.02 16:15:19.189,1.15979,1.15991,1.50,1.87
2018.02.02 16:15:20.281,1.15978,1.1599,1.00,1.00
2018.02.02 16:15:20.962,1.15978,1.1599,1.00,1.37
2018.02.02 16:15:21.809,1.15977,1.1599,1.25,1.50
2018.02.02 16:15:22.013,1.15975,1.15989,1.25,1.50
2018.02.02 16:15:22.508,1.15975,1.15987,1.25,1.87
2018.02.02 16:15:22.612,1.15975,1.15988,1.31,1.00
2018.02.02 16:15:23.163,1.15974,1.15987,1.00,3.00
2018.02.02 16:15:24.110,1.15973,1.15984,1.00,1.50
2018.02.02 16:15:24.424,1.15972,1.15982,1.25,1.37
2018.02.02 16:15:24.942,1.15971,1.15984,1.50,2.25
2018.02.02 16:15:25.459,1.15971,1.15984,1.50,1.37
2018.02.02 16:15:26.569,1.1597,1.15985,3.00,1.87
2018.02.02 16:15:27.136,1.1597,1.15985,2.06,2.70
2018.02.02 16:15:27.490,1.15968,1.15983,1.69,1.87
2018.02.02 16:15:28.029,1.15967,1.15982,3.19,1.12
2018.02.02 16:15:28.504,1.1597,1.15983,1.12,1.00
2018.02.02 16:15:29.035,1.1597,1.15983,1.44,1.00
2018.02.02 16:15:30.159,1.15972,1.15985,1.00,3.00
2018.02.02 16:15:30.687,1.15969,1.15982,3.94,1.00
2018.02.02 16:15:31.235,1.1597,1.15983,1.50,1.12
2018.02.02 16:15:31.671,1.15973,1.15985,1.25,1.00
2018.02.02 16:15:31.983,1.15975,1.15987,1.25,1.50
2018.02.02 16:15:32.515,1.15973,1.15987,2.62,1.50
2018.02.02 16:15:33.035,1.15972,1.15985,2.25,1.12
2018.02.02 16:15:34.036,1.15971,1.15985,2.06,1.50
2018.02.02 16:15:34.359,1.15968,1.1598,1.25,1.50
2018.02.02 16:15:34.870,1.15969,1.1598,1.00,1.50
2018.02.02 16:15:35.279,1.15966,1.1598,3.75,1.50
2018.02.02 16:15:35.934,1.15969,1.15981,2.06,1.00
2018.02.02 16:15:36.038,1.15969,1.15983,1.50,1.50
2018.02.02 16:15:36.564,1.15968,1.15982,1.81,1.00
2018.02.02 16:15:36.823,1.15969,1.15983,2.25,1.50
2018.02.02 16:15:38.088,1.1597,1.15984,1.50,1.50
2018.02.02 16:15:41.685,1.15972,1.15986,2.62,3.00
2018.02.02 16:15:41.782,1.15973,1.15986,1.12,2.62
2018.02.02 16:15:41.886,1.15972,1.15984,1.87,1.00
2018.02.02 16:15:42.440,1.15972,1.15985,1.81,1.00
2018.02.02 16:15:42.767,1.15975,1.15985,1.37,1.00
2018.02.02 16:15:42.860,1.15974,1.15985,1.00,1.12
2018.02.02 16:15:43.639,1.15971,1.15983,1.95,1.37
2018.02.02 16:15:43.793,1.15971,1.15985,2.32,1.50
2018.02.02 16:15:44.420,1.15971,1.15985,3.82,1.00
2018.02.02 16:15:44.946,1.15971,1.15982,2.44,1.00
2018.02.02 16:15:45.290,1.15968,1.15979,1.87,1.37
2018.02.02 16:15:45.445,1.15967,1.1598,1.25,1.00
2018.02.02 16:15:45.601,1.15967,1.15979,1.25,1.37
2018.02.02 16:15:45.654,1.15968,1.1598,1.00,1.12
2018.02.02 16:15:45.706,1.15967,1.1598,1.25,4.87
2018.02.02 16:15:46.127,1.15972,1.15983,2.06,1.50
2018.02.02 16:15:46.181,1.15968,1.1598,1.25,1.50
2018.02.02 16:15:46.234,1.15972,1.15984,1.25,2.70
2018.02.02 16:15:46.394,1.15972,1.15986,2.06,1.50
2018.02.02 16:15:46.499,1.15972,1.15982,1.31,1.00
2018.02.02 16:15:47.201,1.15971,1.15982,1.25,1.00
2018.02.02 16:15:47.777,1.1597,1.15982,1.12,1.50
2018.02.02 16:15:48.757,1.15971,1.15982,1.00,1.50
2018.02.02 16:15:50.358,1.1597,1.15982,1.25,1.50
2018.02.02 16:15:50.411,1.15968,1.15982,1.87,2.25
2018.02.02 16:15:50.868,1.1597,1.15982,1.00,1.87
2018.02.02 16:15:51.396,1.15971,1.15982,1.00,1.50
2018.02.02 16:15:51.941,1.1597,1.15982,1.25,1.12
2018.02.02 16:15:53.192,1.15969,1.15982,1.31,2.25
2018.02.02 16:15:53.759,1.15967,1.15982,2.06,1.37
2018.02.02 16:15:54.244,1.15969,1.15985,3.19,4.39
2018.02.02 16:15:54.752,1.15969,1.15985,3.97,2.62
2018.02.02 16:15:55.040,1.15973,1.15986,1.19,1.00
2018.02.02 16:15:55.297,1.15972,1.15985,1.12,1.87
2018.02.02 16:15:55.727,1.15969,1.15984,2.62,1.12
2018.02.02 16:15:56.196,1.15971,1.15985,1.37,3.00
2018.02.02 16:15:56.301,1.1597,1.15984,1.12,1.31
2018.02.02 16:15:56.625,1.15968,1.15981,1.00,1.00
2018.02.02 16:15:57.209,1.15966,1.1598,3.37,1.00
2018.02.02 16:15:57.719,1.15966,1.15979,2.06,1.00
2018.02.02 16:15:59.353,1.15969,1.1598,1.37,1.00
2018.02.02 16:15:59.559,1.15967,1.15979,3.37,1.00
2018.02.02 16:16:00.106,1.15967,1.15978,2.06,1.00
2018.02.02 16:16:00.158,1.15969,1.1598,1.12,1.00
2018.02.02 16:16:00.364,1.15967,1.15979,1.39,1.87
2018.02.02 16:16:00.468,1.15969,1.1598,1.00,1.12
2018.02.02 16:16:02.057,1.15968,1.1598,1.31,1.00
2018.02.02 16:16:02.787,1.15969,1.1598,1.25,1.00
2018.02.02 16:16:03.646,1.1597,1.15981,1.25,1.00
2018.02.02 16:16:04.094,1.15971,1.15983,1.25,1.12
2018.02.02 16:16:04.355,1.15975,1.15986,1.00,1.00
2018.02.02 16:16:04.461,1.15975,1.15988,1.12,1.12
2018.02.02 16:16:04.994,1.15974,1.15986,1.25,1.00
2018.02.02 16:16:05.154,1.15975,1.15988,1.00,1.87
2018.02.02 16:16:05.660,1.15974,1.15987,2.62,1.00
2018.02.02 16:16:06.175,1.15974,1.15988,2.62,1.12
2018.02.02 16:16:06.845,1.15974,1.15987,2.62,1.00
2018.02.02 16:16:07.531,1.15973,1.15986,1.87,1.00
2018.02.02 16:16:07.633,1.15977,1.15987,1.00,1.00
2018.02.02 16:16:07.685,1.15977,1.15989,3.37,1.00
2018.02.02 16:16:07.892,1.15977,1.15987,1.87,1.00
2018.02.02 16:16:07.946,1.15977,1.15989,1.69,1.00
2018.02.02 16:16:08.462,1.15978,1.15989,1.00,1.00
2018.02.02 16:16:08.620,1.15976,1.15987,1.31,1.00
2018.02.02 16:16:09.150,1.15976,1.15988,1.31,1.00
2018.02.02 16:16:10.186,1.15973,1.15986,2.62,1.00
2018.02.02 16:16:10.750,1.15973,1.15987,1.00,1.42
2018.02.02 16:16:11.057,1.15972,1.15987,2.06,2.92
2018.02.02 16:16:11.414,1.15973,1.15987,2.06,2.92
2018.02.02 16:16:11.702,1.15972,1.15987,1.62,3.56
2018.02.02 16:16:12.213,1.15971,1.15985,3.75,1.05
2018.02.02 16:16:12.728,1.15971,1.15985,2.06,1.67
2018.02.02 16:16:13.430,1.15971,1.15985,3.00,1.67
2018.02.02 16:16:13.754,1.1597,1.15981,2.25,1.00
2018.02.02 16:16:13.807,1.15966,1.1598,2.14,3.37
2018.02.02 16:16:13.912,1.15964,1.15977,1.62,1.00
2018.02.02 16:16:14.017,1.15965,1.15979,1.50,1.12
2018.02.02 16:16:14.173,1.15966,1.15977,1.25,1.00
2018.02.02 16:16:14.674,1.15966,1.15977,1.69,1.12
2018.02.02 16:16:15.252,1.15966,1.15977,1.50,1.12
2018.02.02 16:16:16.907,1.15964,1.15977,1.00,1.50
2018.02.02 16:16:17.277,1.15963,1.15974,1.00,2.62
2018.02.02 16:16:18.283,1.15961,1.15973,2.06,1.12
2018.02.02 16:16:18.798,1.1596,1.15972,2.06,1.00
2018.02.02 16:16:19.323,1.1596,1.15973,2.25,1.50
2018.02.02 16:16:19.538,1.15962,1.15973,1.19,1.12
2018.02.02 16:16:20.116,1.15962,1.15973,1.19,2.25
2018.02.02 16:16:20.405,1.15959,1.15972,1.12,3.45
2018.02.02 16:16:20.925,1.15957,1.15971,2.25,2.92
2018.02.02 16:16:21.436,1.15957,1.1597,1.50,1.05
2018.02.02 16:16:22.183,1.15956,1.1597,4.12,1.05
2018.02.02 16:16:22.695,1.15956,1.15971,4.12,2.62
2018.02.02 16:16:22.908,1.15959,1.15973,1.50,1.07
2018.02.02 16:16:22.962,1.15962,1.15976,1.00,2.32
2018.02.02 16:16:23.498,1.15962,1.15977,2.44,1.47
2018.02.02 16:16:24.126,1.15962,1.15977,2.62,1.00
2018.02.02 16:16:25.234,1.15962,1.15977,3.75,1.00
2018.02.02 16:16:26.353,1.15963,1.15977,1.12,1.00
2018.02.02 16:16:27.708,1.15963,1.15978,1.50,1.50
2018.02.02 16:16:27.869,1.15965,1.15979,1.69,1.87
2018.02.02 16:16:28.383,1.15965,1.1598,2.81,1.62
2018.02.02 16:16:28.972,1.15966,1.15981,3.37,2.25
2018.02.02 16:16:30.276,1.15965,1.15978,1.69,1.00
2018.02.02 16:16:30.381,1.1597,1.15984,1.81,1.50
2018.02.02 16:16:31.033,1.1597,1.15985,2.25,1.80
2018.02.02 16:16:31.566,1.15969,1.15985,6.07,3.00
2018.02.02 16:16:32.094,1.15971,1.15985,1.00,3.30
2018.02.02 16:16:32.624,1.15972,1.15985,1.12,1.00
2018.02.02 16:16:33.148,1.15973,1.15986,1.00,1.00
2018.02.02 16:16:35.305,1.15972,1.15986,3.00,2.17
2018.02.02 16:16:35.860,1.15973,1.15986,2.25,1.00
2018.02.02 16:16:36.546,1.15973,1.15986,2.62,1.37
2018.02.02 16:16:37.092,1.15971,1.15985,2.62,1.00
2018.02.02 16:16:37.788,1.15973,1.15986,1.00,1.57
2018.02.02 16:16:37.896,1.15975,1.15987,1.00,2.62
2018.02.02 16:16:38.311,1.15973,1.15987,1.25,6.49
2018.02.02 16:16:38.414,1.15971,1.15985,2.44,1.67
2018.02.02 16:16:38.926,1.15972,1.15986,1.50,2.62
2018.02.02 16:16:39.932,1.1597,1.15982,1.00,1.00
2018.02.02 16:16:40.037,1.15968,1.15982,3.00,2.55
2018.02.02 16:16:40.555,1.15967,1.15981,2.25,1.05
2018.02.02 16:16:41.077,1.15966,1.15981,1.50,3.11
2018.02.02 16:16:42.443,1.15967,1.15981,1.12,2.32
2018.02.02 16:16:42.948,1.15968,1.15981,1.00,1.37
2018.02.02 16:16:43.467,1.15968,1.15981,1.00,1.00
2018.02.02 16:16:43.988,1.15967,1.15981,2.25,1.42
2018.02.02 16:16:44.504,1.15968,1.15981,1.69,1.00
2018.02.02 16:16:45.045,1.15966,1.15981,4.54,1.05
2018.02.02 16:16:45.586,1.15966,1.15981,4.12,1.05
2018.02.02 16:16:45.744,1.15969,1.15981,1.00,1.00
2018.02.02 16:16:45.797,1.15966,1.15981,1.31,3.00
2018.02.02 16:16:46.749,1.15967,1.15981,1.00,2.06
2018.02.02 16:16:48.154,1.15968,1.15981,1.37,1.37
2018.02.02 16:16:48.673,1.15968,1.15981,1.00,2.55
2018.02.02 16:16:49.180,1.15966,1.1598,3.94,1.05
2018.02.02 16:16:49.699,1.15966,1.1598,2.06,1.80
2018.02.02 16:16:51.109,1.15965,1.1598,2.81,2.55
2018.02.02 16:16:51.660,1.15965,1.1598,2.81,2.55
2018.02.02 16:16:52.194,1.15965,1.15979,2.06,1.05
2018.02.02 16:16:53.100,1.15965,1.15979,2.06,1.05
2018.02.02 16:16:54.131,1.15965,1.1598,4.35,1.50
2018.02.02 16:16:54.442,1.15964,1.15976,2.29,1.00
2018.02.02 16:16:54.495,1.15961,1.15974,3.82,1.50
2018.02.02 16:16:54.719,1.15959,1.15973,2.25,1.00
2018.02.02 16:16:55.553,1.15962,1.15975,1.50,1.50
2018.02.02 16:16:55.605,1.15963,1.15978,1.37,3.82
2018.02.02 16:16:56.158,1.15965,1.15978,1.00,1.50
2018.02.02 16:16:56.709,1.15965,1.15978,1.00,1.12
2018.02.02 16:16:58.118,1.15964,1.15978,2.62,1.12
2018.02.02 16:16:59.239,1.15966,1.15979,1.50,2.25
2018.02.02 16:16:59.291,1.15964,1.15978,1.12,1.31
2018.02.02 16:17:00.946,1.15964,1.15978,2.06,1.87
2018.02.02 16:17:01.488,1.15964,1.15978,2.06,1.50
2018.02.02 16:17:02.175,1.15965,1.15978,1.69,1.00
2018.02.02 16:17:02.611,1.15963,1.15978,1.69,1.50
2018.02.02 16:17:02.969,1.15965,1.15978,1.00,1.00
2018.02.02 16:17:04.068,1.15967,1.15979,1.37,1.87
2018.02.02 16:17:05.855,1.15969,1.1598,1.37,2.25
2018.02.02 16:17:06.492,1.15968,1.15981,1.37,2.55
2018.02.02 16:17:07.009,1.15969,1.15982,1.37,3.11
2018.02.02 16:17:07.526,1.15975,1.15984,1.37,1.20
2018.02.02 16:17:08.578,1.15974,1.15985,1.37,1.87
2018.02.02 16:17:10.894,1.15972,1.15984,1.37,1.69
2018.02.02 16:17:11.397,1.15972,1.15983,1.37,1.42
2018.02.02 16:17:11.919,1.15971,1.15983,1.37,1.61
2018.02.02 16:17:12.121,1.15969,1.15981,1.37,1.42
2018.02.02 16:17:13.390,1.15969,1.15981,1.37,1.50
2018.02.02 16:17:14.485,1.15969,1.15981,1.37,1.12
2018.02.02 16:17:14.988,1.1597,1.15982,1.37,3.37
2018.02.02 16:17:18.342,1.1597,1.15981,1.37,1.50
2018.02.02 16:17:18.881,1.15969,1.15981,1.37,1.50
2018.02.02 16:17:19.714,1.15969,1.15981,1.37,1.50
2018.02.02 16:17:20.720,1.15969,1.15981,1.37,2.25
2018.02.02 16:17:21.813,1.15968,1.15981,1.37,2.32
2018.02.02 16:17:22.125,1.15972,1.15985,1.37,1.50
2018.02.02 16:17:22.476,1.15975,1.15986,1.37,1.87
2018.02.02 16:17:22.994,1.15973,1.15986,1.37,2.62
2018.02.02 16:17:23.219,1.15969,1.15982,1.12,1.05
2018.02.02 16:17:23.637,1.1597,1.15981,1.37,1.50
2018.02.02 16:17:23.859,1.15968,1.15981,1.37,2.25
2018.02.02 16:17:24.336,1.15967,1.15979,1.37,1.00
2018.02.02 16:17:24.772,1.15965,1.15978,1.37,1.00
2018.02.02 16:17:25.407,1.15965,1.15978,1.37,1.37
2018.02.02 16:17:26.203,1.15966,1.15978,1.37,1.00
2018.02.02 16:17:26.726,1.15965,1.15978,1.37,2.06
2018.02.02 16:17:29.354,1.15965,1.15976,1.37,1.00
2018.02.02 16:17:29.405,1.1596,1.15974,1.47,1.50
2018.02.02 16:17:29.509,1.15963,1.15974,1.12,1.12
2018.02.02 16:17:29.853,1.15964,1.15976,1.37,1.87
2018.02.02 16:17:30.007,1.15962,1.15975,1.37,1.87
2018.02.02 16:17:30.058,1.15964,1.15975,1.37,1.37
2018.02.02 16:17:30.110,1.15962,1.15975,1.37,1.37
2018.02.02 16:17:31.036,1.15962,1.15975,1.87,1.00
2018.02.02 16:17:32.158,1.15962,1.15976,2.06,1.50
2018.02.02 16:17:33.211,1.15963,1.15976,1.87,1.50
2018.02.02 16:17:34.344,1.15962,1.15975,1.37,2.74
2018.02.02 16:17:34.503,1.15964,1.15976,1.62,1.00
2018.02.02 16:17:35.322,1.15962,1.15975,1.12,3.56
2018.02.02 16:17:35.832,1.15962,1.15975,1.87,3.19
2018.02.02 16:17:35.938,1.15964,1.15976,1.87,1.12
2018.02.02 16:17:36.406,1.15964,1.15978,1.87,1.50
2018.02.02 16:17:36.591,1.15964,1.15977,1.37,1.75
2018.02.02 16:17:37.218,1.15963,1.15975,1.37,2.62
2018.02.02 16:17:37.781,1.15962,1.15975,1.37,2.62
2018.02.02 16:17:38.575,1.1596,1.15973,1.37,1.50
2018.02.02 16:17:38.682,1.1596,1.15974,1.37,1.12
2018.02.02 16:17:39.481,1.1596,1.15973,1.37,1.31
2018.02.02 16:17:39.636,1.15962,1.15973,1.37,1.12
2018.02.02 16:17:39.934,1.1596,1.15973,1.37,1.00
2018.02.02 16:17:41.266,1.1596,1.15973,1.37,2.06
2018.02.02 16:17:41.319,1.15954,1.15967,1.95,1.87
2018.02.02 16:17:41.912,1.15953,1.15966,1.37,1.12
2018.02.02 16:17:42.454,1.15953,1.15965,1.37,1.10
2018.02.02 16:17:43.014,1.15952,1.15965,1.37,1.20
2018.02.02 16:17:43.621,1.15953,1.15966,1.37,1.76
2018.02.02 16:17:44.134,1.15954,1.15968,1.37,3.26
2018.02.02 16:17:44.265,1.15954,1.15968,1.37,1.50
2018.02.02 16:17:45.414,1.15955,1.15968,1.37,1.50
2018.02.02 16:17:46.508,1.15955,1.15969,1.37,1.12
2018.02.02 16:17:47.307,1.15956,1.1597,1.87,1.50
2018.02.02 16:17:47.823,1.15956,1.1597,1.37,1.12
2018.02.02 16:17:48.581,1.15956,1.1597,1.87,1.99
2018.02.02 16:17:49.510,1.15954,1.15968,2.62,1.00
2018.02.02 16:17:51.078,1.15954,1.15968,1.87,1.42
2018.02.02 16:17:51.572,1.15952,1.15966,1.37,1.30
2018.02.02 16:17:51.832,1.15949,1.15964,3.07,2.55
2018.02.02 16:17:52.346,1.15948,1.15962,2.81,1.00
2018.02.02 16:17:52.740,1.15951,1.15964,1.37,1.61
2018.02.02 16:17:53.867,1.15951,1.15965,1.37,1.99
2018.02.02 16:17:55.190,1.1595,1.15964,1.50,1.69
2018.02.02 16:17:55.704,1.1595,1.15963,2.25,1.00
2018.02.02 16:17:56.658,1.15951,1.15964,1.12,1.69
2018.02.02 16:17:57.213,1.15951,1.15965,2.06,1.37
2018.02.02 16:17:57.366,1.15952,1.15966,2.25,1.50
2018.02.02 16:17:57.872,1.15952,1.15966,1.62,1.69
2018.02.02 16:17:57.926,1.1595,1.15963,1.87,1.50
2018.02.02 16:17:58.498,1.1595,1.15964,1.87,1.12
2018.02.02 16:17:59.021,1.15951,1.15965,1.87,1.00
2018.02.02 16:18:00.856,1.15953,1.15967,1.37,3.11
2018.02.02 16:18:01.394,1.15952,1.15966,1.37,1.50
2018.02.02 16:18:01.918,1.15953,1.15967,1.37,1.80
2018.02.02 16:18:02.448,1.15952,1.15967,1.62,3.86
2018.02.02 16:18:02.553,1.15948,1.15962,1.87,2.55
2018.02.02 16:18:03.092,1.15947,1.15961,1.37,1.24
2018.02.02 16:18:03.302,1.15947,1.1596,1.37,1.37
2018.02.02 16:18:04.319,1.15946,1.1596,1.37,1.42
2018.02.02 16:18:05.713,1.15947,1.1596,1.37,1.37
2018.02.02 16:18:05.816,1.15949,1.15962,1.37,1.20
2018.02.02 16:18:06.414,1.15949,1.15961,1.37,1.00
2018.02.02 16:18:06.953,1.15949,1.15963,1.62,2.17
2018.02.02 16:18:10.439,1.1595,1.15962,1.37,1.12
2018.02.02 16:18:11.001,1.15951,1.15964,1.37,3.00
2018.02.02 16:18:11.696,1.15951,1.15965,1.37,2.74
2018.02.02 16:18:14.747,1.15951,1.15962,1.37,1.00
2018.02.02 16:18:14.801,1.15949,1.15962,1.37,2.44
2018.02.02 16:18:15.747,1.15948,1.15962,1.37,5.29
2018.02.02 16:18:16.289,1.15948,1.15961,1.37,2.44
2018.02.02 16:18:16.909,1.15949,1.15961,1.37,1.50
2018.02.02 16:18:16.962,1.15949,1.15961,1.62,1.12
2018.02.02 16:18:18.190,1.15949,1.15963,1.37,2.81
2018.02.02 16:18:19.296,1.15949,1.15963,1.37,2.89
2018.02.02 16:18:20.213,1.1595,1.15963,1.37,3.07
2018.02.02 16:18:20.722,1.1595,1.15963,1.37,2.32
2018.02.02 16:18:24.396,1.1595,1.15963,1.50,1.12
2018.02.02 16:18:27.937,1.15952,1.15966,1.87,1.57
2018.02.02 16:18:28.251,1.1595,1.15964,1.87,4.05
2018.02.02 16:18:28.486,1.15952,1.15965,1.62,1.12
2018.02.02 16:18:29.033,1.15951,1.15965,1.69,1.12
2018.02.02 16:18:29.534,1.15951,1.15965,1.76,1.50
2018.02.02 16:18:30.136,1.15952,1.15966,1.37,2.44
2018.02.02 16:18:30.672,1.15953,1.15966,1.37,1.37
2018.02.02 16:18:31.822,1.15953,1.15967,1.50,1.72
2018.02.02 16:18:33.686,1.15952,1.15964,4.57,1.37
