2018.02.26 17:53:00.948,1.1541,1.15421,1.00,1.88
2018.02.26 17:53:05.655,1.15408,1.1542,1.50,1.25
2018.02.26 17:53:06.259,1.15407,1.1542,1.38,1.88
2018.02.26 17:53:06.934,1.15407,1.15419,1.13,1.00
2018.02.26 17:53:07.458,1.15407,1.1542,1.00,1.88
2018.02.26 17:53:08.293,1.15407,1.15419,1.13,1.00
2018.02.26 17:53:09.358,1.15406,1.15419,3.08,1.50
2018.02.26 17:53:09.923,1.15407,1.15419,1.00,2.06
2018.02.26 17:53:11.821,1.15408,1.15419,1.12,1.50
2018.02.26 17:53:12.442,1.15408,1.15419,1.50,1.00
2018.02.26 17:53:12.838,1.15409,1.15421,1.87,1.12
2018.02.26 17:53:13.344,1.1541,1.15421,1.00,1.12
2018.02.26 17:53:13.763,1.15413,1.15424,1.00,1.10
2018.02.26 17:53:15.066,1.15413,1.15425,1.37,1.12
2018.02.26 17:53:17.193,1.15416,1.15427,1.12,1.62
2018.02.26 17:53:17.299,1.15417,1.1543,1.87,1.50
2018.02.26 17:53:17.631,1.15419,1.15431,1.00,2.44
2018.02.26 17:53:18.159,1.15419,1.15431,1.12,1.69
2018.02.26 17:53:20.134,1.1542,1.15431,1.00,1.50
2018.02.26 17:53:20.732,1.15421,1.15433,1.00,2.44
2018.02.26 17:53:21.252,1.1542,1.15433,1.50,4.20
2018.02.26 17:53:21.850,1.15419,1.15432,1.00,1.37
2018.02.26 17:53:23.269,1.15419,1.15431,1.00,1.25
2018.02.26 17:53:23.800,1.15418,1.15431,1.87,1.69
2018.02.26 17:53:25.225,1.15418,1.1543,2.62,1.00
2018.02.26 17:53:26.505,1.15418,1.15432,4.87,2.62
2018.02.26 17:53:27.037,1.1542,1.15432,1.50,1.00
2018.02.26 17:53:29.539,1.15419,1.15433,4.87,2.14
2018.02.26 17:53:30.731,1.15419,1.15432,1.87,1.25
2018.02.26 17:53:33.412,1.15421,1.15432,1.00,1.00
2018.02.26 17:53:34.123,1.1542,1.15432,1.87,1.00
2018.02.26 17:53:34.766,1.1542,1.15433,1.87,1.69
2018.02.26 17:53:37.110,1.15421,1.15433,1.12,1.00
2018.02.26 17:53:39.772,1.15421,1.15434,1.50,1.69
2018.02.26 17:53:41.417,1.15421,1.15434,1.87,1.00
2018.02.26 17:53:43.203,1.15421,1.15434,1.50,2.25
2018.02.26 17:53:44.099,1.15421,1.15433,1.50,1.00
2018.02.26 17:53:45.813,1.15422,1.15434,1.12,2.62
2018.02.26 17:53:47.077,1.15422,1.15434,1.50,2.06
2018.02.26 17:53:47.183,1.15424,1.15437,1.00,5.51
2018.02.26 17:53:47.704,1.15425,1.15437,1.00,5.89
2018.02.26 17:53:48.272,1.15425,1.15438,1.00,2.89
2018.02.26 17:53:48.858,1.15426,1.15438,1.00,1.37
2018.02.26 17:53:49.071,1.15424,1.15438,1.12,3.37
2018.02.26 17:53:49.677,1.15424,1.15437,1.37,1.25
2018.02.26 17:53:50.305,1.15423,1.15437,3.00,3.19
2018.02.26 17:53:50.837,1.15423,1.15437,1.87,3.07
2018.02.26 17:53:59.883,1.15422,1.15435,1.12,2.70
2018.02.26 17:54:01.754,1.1542,1.15434,2.44,3.94
2018.02.26 17:54:04.776,1.15421,1.15433,1.00,1.00
2018.02.26 17:54:06.456,1.15419,1.15432,1.37,1.37
2018.02.26 17:54:06.594,1.15417,1.15431,1.12,3.56
2018.02.26 17:54:08.005,1.15417,1.1543,1.37,1.87
2018.02.26 17:54:10.114,1.15418,1.1543,1.50,1.44
2018.02.26 17:54:10.824,1.15417,1.1543,1.87,2.62
2018.02.26 17:54:13.202,1.15417,1.1543,2.25,3.37
2018.02.26 17:54:20.794,1.15418,1.1543,2.62,1.00
2018.02.26 17:54:21.179,1.15422,1.15432,1.25,1.85
2018.02.26 17:54:21.231,1.15421,1.15433,1.00,1.87
2018.02.26 17:54:24.753,1.15418,1.15432,5.51,4.87
2018.02.26 17:54:24.804,1.15418,1.15431,3.56,1.69
2018.02.26 17:54:25.880,1.15419,1.15432,1.00,2.89
2018.02.26 17:54:26.375,1.1542,1.15432,2.25,1.69
2018.02.26 17:54:26.893,1.1542,1.15432,2.62,1.12
2018.02.26 17:54:27.506,1.15421,1.15432,1.00,1.12
2018.02.26 17:54:28.145,1.15421,1.15433,1.50,1.25
2018.02.26 17:54:30.252,1.15423,1.15436,1.37,3.45
2018.02.26 17:54:30.970,1.15425,1.15436,1.00,1.50
2018.02.26 17:54:31.355,1.15423,1.15435,1.00,1.00
2018.02.26 17:54:31.660,1.15419,1.15426,1.37,1.87
2018.02.26 17:54:31.767,1.15413,1.15424,1.00,1.47
2018.02.26 17:54:31.823,1.15411,1.15422,1.00,1.00
2018.02.26 17:54:34.584,1.15411,1.15423,1.50,1.37
2018.02.26 17:54:37.406,1.15412,1.15424,1.12,1.50
2018.02.26 17:54:42.425,1.15412,1.15424,1.50,1.87
2018.02.26 17:54:42.955,1.15413,1.15425,1.50,1.69
2018.02.26 17:54:44.269,1.15414,1.15425,1.00,1.50
2018.02.26 17:54:44.786,1.15414,1.15425,1.00,1.25
2018.02.26 17:54:45.318,1.15415,1.15427,1.00,2.25
2018.02.26 17:54:45.850,1.15416,1.15428,1.12,1.50
2018.02.26 17:54:48.627,1.15415,1.15427,1.50,1.87
2018.02.26 17:54:48.737,1.15414,1.15426,1.12,2.06
2018.02.26 17:54:50.791,1.15415,1.15426,1.12,1.62
2018.02.26 17:54:50.967,1.15413,1.15427,1.87,3.75
2018.02.26 17:54:51.617,1.15413,1.15426,1.50,1.69
2018.02.26 17:54:52.335,1.15413,1.15425,1.50,1.00
2018.02.26 17:54:54.767,1.15413,1.15426,1.50,1.69
2018.02.26 17:55:00.155,1.15415,1.15426,1.00,1.50
2018.02.26 17:55:00.749,1.15416,1.15428,1.87,2.81
2018.02.26 17:55:00.804,1.15421,1.15432,1.00,1.12
2018.02.26 17:55:05.495,1.15421,1.15433,1.31,1.00
2018.02.26 17:55:06.619,1.15424,1.15436,1.12,1.50
2018.02.26 17:55:06.930,1.15426,1.15438,1.00,2.44
2018.02.26 17:55:07.942,1.15426,1.15438,1.12,1.69
2018.02.26 17:55:11.862,1.15427,1.15437,1.12,1.25
2018.02.26 17:55:11.971,1.15419,1.15433,2.32,3.94
2018.02.26 17:55:13.238,1.15419,1.15432,1.37,1.00
2018.02.26 17:55:15.377,1.15421,1.15432,1.00,1.00
2018.02.26 17:55:16.092,1.1542,1.15432,2.62,1.00
2018.02.26 17:55:20.869,1.1542,1.15433,1.39,2.25
2018.02.26 17:55:21.412,1.15422,1.15433,1.00,1.00
2018.02.26 17:55:22.248,1.15421,1.15433,1.31,1.00
2018.02.26 17:55:26.990,1.15419,1.15433,2.06,2.44
2018.02.26 17:55:28.107,1.15419,1.15432,2.51,1.00
2018.02.26 17:55:30.195,1.15419,1.15432,1.50,2.44
2018.02.26 17:55:30.764,1.15419,1.15431,1.37,1.62
2018.02.26 17:55:31.415,1.15417,1.15431,3.52,2.44
2018.02.26 17:55:32.545,1.1542,1.15431,1.37,1.12
2018.02.26 17:55:33.059,1.1542,1.15432,1.00,1.37
2018.02.26 17:55:33.983,1.1542,1.15432,1.00,1.00
2018.02.26 17:55:36.644,1.15421,1.15434,1.20,4.20
2018.02.26 17:55:37.233,1.1542,1.15434,1.87,3.82
2018.02.26 17:55:41.387,1.15419,1.15432,1.12,1.50
2018.02.26 17:55:44.851,1.15419,1.15432,1.37,1.50
2018.02.26 17:55:48.281,1.15419,1.15432,1.12,1.50
2018.02.26 17:55:49.732,1.15419,1.15432,1.37,1.50
2018.02.26 17:55:51.738,1.15419,1.15432,1.12,1.50
2018.02.26 17:55:54.225,1.15418,1.15432,1.69,3.82
2018.02.26 17:55:55.943,1.15419,1.15431,1.50,2.81
2018.02.26 17:55:56.048,1.15419,1.15433,4.65,4.87
2018.02.26 17:55:56.152,1.1542,1.15432,1.95,1.37
2018.02.26 17:55:56.406,1.15418,1.15431,4.01,1.00
2018.02.26 17:55:58.176,1.15418,1.15432,2.32,2.44
2018.02.26 17:55:58.876,1.1542,1.15432,2.51,1.00
2018.02.26 17:55:59.456,1.15421,1.15433,1.01,1.00
2018.02.26 17:56:00.743,1.15422,1.15433,1.00,1.00
2018.02.26 17:56:00.801,1.15422,1.15433,1.95,1.00
2018.02.26 17:56:01.488,1.15422,1.15435,1.95,2.06
2018.02.26 17:56:02.178,1.15423,1.15435,1.10,2.06
2018.02.26 17:56:05.375,1.15422,1.15435,2.32,2.06
2018.02.26 17:56:09.972,1.15423,1.15435,1.45,1.50
2018.02.26 17:56:10.130,1.15426,1.15438,1.10,1.50
2018.02.26 17:56:10.725,1.15425,1.15438,3.26,1.00
2018.02.26 17:56:11.290,1.15427,1.15439,1.20,3.00
2018.02.26 17:56:11.866,1.15428,1.15441,1.57,2.44
2018.02.26 17:56:12.471,1.15428,1.1544,1.95,1.00
2018.02.26 17:56:13.007,1.15428,1.15441,2.51,1.69
2018.02.26 17:56:13.509,1.15429,1.15441,1.39,1.00
2018.02.26 17:56:15.136,1.15429,1.15442,1.47,2.06
2018.02.26 17:56:20.352,1.15428,1.15441,3.45,1.00
2018.02.26 17:56:21.820,1.15427,1.15441,4.01,1.69
2018.02.26 17:56:22.770,1.15427,1.1544,1.37,1.25
2018.02.26 17:56:27.847,1.15428,1.15441,1.39,1.69
2018.02.26 17:56:32.888,1.15427,1.1544,3.34,1.00
2018.02.26 17:56:34.261,1.15429,1.15441,1.37,1.37
2018.02.26 17:56:34.782,1.15427,1.15441,3.34,3.19
2018.02.26 17:56:35.355,1.15427,1.15441,1.95,4.54
2018.02.26 17:56:36.184,1.15427,1.1544,1.87,3.22
2018.02.26 17:56:39.339,1.15424,1.15436,2.70,1.00
2018.02.26 17:56:39.843,1.15423,1.15436,2.70,2.06
2018.02.26 17:56:40.524,1.15423,1.15435,1.00,1.62
2018.02.26 17:56:41.032,1.15422,1.15435,2.44,1.62
2018.02.26 17:56:42.176,1.15422,1.15435,2.62,1.37
2018.02.26 17:56:42.633,1.1542,1.15433,1.50,3.00
2018.02.26 17:56:43.140,1.15419,1.15433,1.87,3.75
2018.02.26 17:56:44.095,1.15418,1.15432,3.07,2.62
2018.02.26 17:56:47.724,1.15418,1.15431,3.00,1.00
2018.02.26 17:56:54.312,1.15419,1.15432,1.57,1.69
2018.02.26 17:56:56.838,1.15421,1.15433,1.37,1.01
2018.02.26 17:56:56.891,1.1542,1.15433,1.00,1.39
2018.02.26 17:56:59.737,1.15419,1.15433,1.00,3.82
2018.02.26 17:57:03.963,1.15418,1.15432,2.25,1.00
2018.02.26 17:57:07.327,1.15419,1.15433,1.50,4.50
2018.02.26 17:57:13.894,1.15419,1.1543,1.12,1.00
2018.02.26 17:57:14.561,1.15416,1.15426,3.26,1.00
2018.02.26 17:57:14.613,1.15416,1.15426,1.57,1.00
2018.02.26 17:57:14.716,1.15417,1.15429,1.95,1.62
2018.02.26 17:57:14.820,1.15419,1.15431,1.45,3.11
2018.02.26 17:57:16.118,1.15419,1.15432,4.01,1.69
2018.02.26 17:57:18.249,1.1542,1.15433,1.10,2.51
2018.02.26 17:57:18.864,1.1542,1.15432,1.39,1.00
2018.02.26 17:57:21.498,1.1542,1.15433,1.39,2.25
2018.02.26 17:57:22.741,1.1542,1.15432,1.39,1.00
2018.02.26 17:57:23.261,1.15421,1.15433,1.00,2.25
2018.02.26 17:57:25.797,1.15419,1.15432,1.00,1.50
2018.02.26 17:57:27.181,1.15419,1.15432,1.12,1.87
2018.02.26 17:57:30.771,1.15419,1.15432,2.14,1.37
2018.02.26 17:57:33.085,1.1542,1.15432,1.25,1.12
2018.02.26 17:57:35.498,1.1542,1.15432,1.62,1.00
2018.02.26 17:57:37.072,1.1542,1.15432,1.31,1.12
2018.02.26 17:57:42.697,1.15421,1.15434,1.00,3.26
2018.02.26 17:57:46.998,1.15421,1.15433,1.50,1.00
2018.02.26 17:57:51.877,1.1542,1.15434,3.45,2.44
2018.02.26 17:57:52.410,1.15418,1.15432,1.87,3.56
2018.02.26 17:57:52.719,1.15418,1.15431,1.12,2.00
2018.02.26 17:57:53.245,1.15418,1.15432,3.45,3.56
2018.02.26 17:57:53.777,1.15419,1.15432,2.14,2.25
2018.02.26 17:57:54.376,1.1542,1.15433,2.06,2.06
2018.02.26 17:57:54.427,1.1542,1.15432,2.44,1.00
2018.02.26 17:57:54.996,1.1542,1.15431,2.44,1.00
2018.02.26 17:57:55.525,1.1542,1.15433,1.50,1.69
2018.02.26 17:57:56.788,1.1542,1.15432,1.50,1.00
2018.02.26 17:57:59.412,1.1542,1.15433,1.37,1.50
2018.02.26 17:58:00.054,1.15421,1.15434,1.00,1.87
2018.02.26 17:58:00.602,1.1542,1.15434,1.69,2.81
2018.02.26 17:58:01.112,1.1542,1.15432,1.00,1.37
2018.02.26 17:58:03.012,1.1542,1.15432,1.50,1.00
2018.02.26 17:58:04.813,1.1542,1.15433,1.00,2.06
2018.02.26 17:58:08.848,1.15419,1.1543,1.12,1.00
2018.02.26 17:58:09.413,1.15418,1.15432,2.32,2.44
2018.02.26 17:58:10.176,1.15418,1.15431,2.32,1.00
2018.02.26 17:58:11.367,1.15418,1.15432,2.81,1.69
2018.02.26 17:58:12.435,1.15419,1.15432,1.76,1.50
2018.02.26 17:58:13.587,1.15419,1.15432,2.70,1.50
2018.02.26 17:58:15.828,1.1542,1.15433,2.14,1.12
2018.02.26 17:58:19.933,1.1542,1.15433,1.37,2.81
2018.02.26 17:58:20.687,1.15419,1.15432,1.47,1.00
2018.02.26 17:58:25.900,1.15418,1.15432,6.52,2.62
2018.02.26 17:58:26.659,1.15418,1.15431,1.37,2.44
2018.02.26 17:58:27.816,1.15418,1.15431,1.00,2.81
2018.02.26 17:58:28.382,1.15418,1.15431,1.57,1.50
2018.02.26 17:58:28.977,1.15419,1.15431,1.10,1.50
2018.02.26 17:58:32.853,1.15419,1.15433,1.95,3.07
2018.02.26 17:58:33.377,1.15419,1.15433,1.95,3.07
2018.02.26 17:58:33.985,1.15419,1.15433,1.95,2.89
2018.02.26 17:58:34.663,1.15419,1.15433,1.95,2.81
2018.02.26 17:58:35.324,1.15419,1.15432,1.95,1.37
2018.02.26 17:58:36.209,1.1542,1.15432,1.10,1.00
2018.02.26 17:58:41.084,1.15419,1.15432,2.32,1.37
2018.02.26 17:58:49.316,1.15421,1.15434,1.95,3.26
2018.02.26 17:58:49.370,1.15421,1.15434,1.50,2.51
2018.02.26 17:58:49.662,1.15421,1.15434,1.20,3.94
2018.02.26 17:58:50.029,1.15421,1.15433,1.57,1.00
2018.02.26 17:58:54.150,1.15425,1.15437,1.20,1.00
2018.02.26 17:58:55.203,1.15425,1.15438,1.47,2.25
2018.02.26 17:58:56.087,1.15426,1.15438,1.10,1.50
2018.02.26 17:58:56.634,1.15426,1.15438,1.47,1.12
2018.02.26 17:58:57.710,1.15426,1.15439,2.32,1.00
2018.02.26 17:58:59.553,1.15425,1.15436,3.07,1.12
2018.02.26 17:58:59.709,1.15418,1.15431,1.87,1.69
2018.02.26 17:59:00.739,1.15418,1.15431,1.12,1.50
2018.02.26 17:59:01.847,1.15418,1.15431,1.37,2.44
2018.02.26 17:59:03.835,1.15418,1.15431,1.37,2.62
2018.02.26 17:59:04.468,1.15418,1.15431,1.00,1.95
2018.02.26 17:59:04.639,1.15417,1.15425,1.00,1.00
2018.02.26 17:59:05.140,1.15414,1.15427,2.32,1.37
2018.02.26 17:59:05.385,1.15415,1.15427,1.10,1.50
2018.02.26 17:59:05.907,1.15415,1.15428,1.95,1.87
2018.02.26 17:59:06.413,1.15415,1.15428,1.20,1.62
2018.02.26 17:59:13.022,1.15414,1.15428,1.57,3.00
2018.02.26 17:59:16.190,1.15412,1.15425,3.00,1.31
2018.02.26 17:59:16.741,1.15413,1.15425,1.95,1.00
2018.02.26 17:59:19.171,1.15413,1.15426,1.69,2.44
2018.02.26 17:59:27.330,1.15414,1.15426,1.12,1.00
2018.02.26 17:59:28.026,1.15413,1.15425,2.62,1.00
2018.02.26 17:59:36.643,1.15414,1.15426,1.00,1.00
2018.02.26 17:59:37.368,1.15414,1.15425,1.12,1.00
2018.02.26 17:59:37.874,1.15413,1.15425,1.50,1.50
2018.02.26 17:59:39.166,1.15413,1.15425,1.69,1.12
2018.02.26 17:59:39.928,1.15413,1.15424,1.50,1.00
2018.02.26 17:59:40.749,1.15413,1.15425,1.50,1.12
2018.02.26 17:59:50.354,1.15414,1.15426,1.00,1.00
2018.02.26 17:59:51.577,1.15414,1.15428,2.25,2.81
2018.02.26 17:59:51.630,1.15414,1.15428,2.25,2.44
2018.02.26 17:59:52.757,1.15415,1.15427,1.00,1.00
2018.02.26 17:59:54.348,1.15413,1.15426,6.26,1.00
2018.02.26 17:59:57.722,1.15415,1.15427,1.00,1.00
2018.02.26 17:59:59.534,1.15414,1.15427,3.07,1.50
