2018.02.23 10:41:44.751,1.15006,1.15019,1.95,1.25
2018.02.23 10:41:45.311,1.15006,1.15019,1.95,1.99
2018.02.23 10:41:45.787,1.15005,1.15016,2.14,1.00
2018.02.23 10:41:46.018,1.15004,1.15015,2.07,1.25
2018.02.23 10:41:46.069,1.15004,1.15017,2.07,4.35
2018.02.23 10:41:48.068,1.15005,1.15018,1.95,1.87
2018.02.23 10:41:48.582,1.15007,1.15019,2.14,1.00
2018.02.23 10:41:49.834,1.15008,1.1502,1.01,1.00
2018.02.23 10:41:57.411,1.15008,1.15021,1.01,2.25
2018.02.23 10:41:58.420,1.15008,1.15021,1.01,2.25
2018.02.23 10:42:05.471,1.15008,1.15021,1.70,2.55
2018.02.23 10:42:05.681,1.15006,1.15018,1.45,1.05
2018.02.23 10:42:06.215,1.15006,1.15018,1.45,1.80
2018.02.23 10:42:06.872,1.15005,1.15018,1.57,2.55
2018.02.23 10:42:07.357,1.15004,1.15017,2.32,1.00
2018.02.23 10:42:10.987,1.15004,1.15016,1.57,1.00
2018.02.23 10:42:11.505,1.15002,1.15016,1.95,1.69
2018.02.23 10:42:12.549,1.15004,1.15014,2.51,1.25
2018.02.23 10:42:12.652,1.15007,1.1502,1.57,1.00
2018.02.23 10:42:13.226,1.15007,1.15021,3.45,2.25
2018.02.23 10:42:22.169,1.15008,1.15021,1.57,1.87
2018.02.23 10:42:22.274,1.15007,1.15019,1.57,1.00
2018.02.23 10:42:22.619,1.15005,1.15019,3.26,1.69
2018.02.23 10:42:23.174,1.15005,1.15018,1.76,1.00
2018.02.23 10:42:27.034,1.15005,1.15018,1.01,2.44
2018.02.23 10:42:28.278,1.15005,1.15019,3.64,1.50
2018.02.23 10:42:31.354,1.15005,1.15018,1.45,2.06
2018.02.23 10:42:31.562,1.15004,1.15017,1.45,1.00
2018.02.23 10:42:32.641,1.15004,1.15017,1.45,1.69
2018.02.23 10:42:33.160,1.15003,1.15017,2.89,1.69
2018.02.23 10:42:34.578,1.15003,1.15016,1.95,1.25
2018.02.23 10:42:35.114,1.15003,1.15017,2.32,1.50
2018.02.23 10:42:36.501,1.15002,1.15011,1.76,1.00
2018.02.23 10:42:36.606,1.15003,1.15012,1.10,1.00
2018.02.23 10:42:36.850,1.15,1.15014,1.76,1.31
2018.02.23 10:42:36.905,1.15,1.15012,1.01,1.00
2018.02.23 10:42:37.060,1.14999,1.15012,1.45,1.50
2018.02.23 10:42:37.578,1.14998,1.15011,1.70,1.00
2018.02.23 10:42:38.721,1.14997,1.15011,1.70,4.12
2018.02.23 10:42:39.279,1.14997,1.1501,1.01,1.87
2018.02.23 10:42:39.852,1.14997,1.1501,1.01,2.25
2018.02.23 10:42:44.721,1.14997,1.15011,1.57,1.00
2018.02.23 10:42:45.270,1.14999,1.15012,1.57,1.00
2018.02.23 10:42:45.428,1.15,1.15014,1.45,1.12
2018.02.23 10:42:45.941,1.15,1.15014,1.70,1.12
2018.02.23 10:42:47.631,1.15,1.15013,1.45,1.69
2018.02.23 10:42:48.038,1.15,1.15013,1.45,3.37
2018.02.23 10:42:50.298,1.14998,1.15012,2.51,3.00
2018.02.23 10:42:50.659,1.14998,1.15012,2.51,3.75
2018.02.23 10:42:52.623,1.14998,1.15012,2.51,4.12
2018.02.23 10:42:55.869,1.14998,1.1501,1.76,1.00
2018.02.23 10:42:56.401,1.14996,1.1501,3.07,1.50
2018.02.23 10:42:59.431,1.14996,1.1501,2.70,1.50
2018.02.23 10:43:01.491,1.14996,1.1501,2.51,2.25
2018.02.23 10:43:02.018,1.14997,1.1501,2.51,1.00
2018.02.23 10:43:07.962,1.14999,1.1501,1.45,1.00
2018.02.23 10:43:09.483,1.15,1.15012,1.45,2.25
2018.02.23 10:43:09.537,1.15003,1.15015,1.20,1.00
2018.02.23 10:43:10.059,1.15003,1.15015,1.45,1.00
2018.02.23 10:43:10.701,1.15003,1.15016,1.45,3.00
2018.02.23 10:43:11.093,1.15001,1.15014,4.76,1.50
2018.02.23 10:43:11.299,1.15,1.15013,5.32,1.00
2018.02.23 10:43:11.838,1.15,1.15013,1.57,1.25
2018.02.23 10:43:13.640,1.15009,1.15014,1.00,1.12
2018.02.23 10:43:13.692,1.15003,1.15015,1.01,1.50
2018.02.23 10:43:13.744,1.15009,1.15015,1.00,1.00
2018.02.23 10:43:13.797,1.15007,1.15015,1.00,1.00
2018.02.23 10:43:13.849,1.15003,1.15015,1.45,1.00
2018.02.23 10:43:28.139,1.15002,1.15015,1.57,1.00
2018.02.23 10:43:30.455,1.15002,1.15015,2.14,1.00
2018.02.23 10:43:34.785,1.15002,1.15015,2.70,1.50
2018.02.23 10:43:35.307,1.15003,1.15015,1.45,1.50
2018.02.23 10:43:46.184,1.15001,1.15013,2.89,1.00
2018.02.23 10:43:46.298,1.15,1.15013,5.89,1.50
2018.02.23 10:44:04.335,1.15008,1.15013,1.00,1.50
2018.02.23 10:44:04.392,1.15003,1.15016,1.95,5.25
2018.02.23 10:44:04.444,1.15008,1.15016,1.00,2.25
2018.02.23 10:44:04.548,1.15003,1.15015,1.45,1.00
2018.02.23 10:44:05.061,1.15003,1.15015,1.95,1.00
2018.02.23 10:44:05.612,1.15003,1.15015,1.45,1.00
2018.02.23 10:44:09.442,1.15002,1.15014,3.07,1.00
2018.02.23 10:44:09.984,1.15002,1.15015,2.70,1.12
2018.02.23 10:44:10.519,1.15002,1.15015,3.45,1.00
2018.02.23 10:44:11.036,1.15003,1.15016,1.01,2.62
2018.02.23 10:44:27.977,1.15004,1.15016,1.95,1.12
2018.02.23 10:44:31.677,1.15004,1.15017,1.95,1.00
2018.02.23 10:44:36.559,1.15006,1.15018,1.07,1.00
2018.02.23 10:44:36.703,1.15006,1.1502,4.01,1.00
2018.02.23 10:44:37.687,1.15007,1.1502,3.26,1.00
2018.02.23 10:44:41.766,1.15006,1.15019,2.89,1.00
2018.02.23 10:44:41.819,1.15005,1.15018,1.95,1.00
2018.02.23 10:44:42.324,1.15005,1.15018,1.95,1.50
2018.02.23 10:44:44.372,1.15004,1.15018,1.76,2.81
2018.02.23 10:44:45.623,1.15004,1.15018,1.95,3.19
2018.02.23 10:44:50.990,1.15004,1.15017,3.64,1.00
2018.02.23 10:44:51.573,1.15004,1.15018,5.89,1.87
2018.02.23 10:44:56.267,1.15005,1.15018,2.89,1.50
2018.02.23 10:45:00.724,1.15006,1.15019,1.57,1.12
2018.02.23 10:45:01.276,1.15005,1.15018,1.57,1.50
2018.02.23 10:45:01.330,1.15003,1.15016,2.70,1.12
2018.02.23 10:45:01.860,1.15003,1.15016,1.57,1.31
2018.02.23 10:45:11.958,1.15004,1.15017,1.45,1.00
2018.02.23 10:45:12.316,1.15004,1.15018,1.45,1.12
2018.02.23 10:45:21.867,1.15004,1.15017,2.32,1.00
2018.02.23 10:45:22.938,1.15004,1.15017,2.70,1.00
2018.02.23 10:45:27.079,1.15004,1.15017,2.25,1.10
2018.02.23 10:45:29.245,1.15004,1.15017,1.50,2.70
2018.02.23 10:45:30.876,1.15003,1.15016,4.50,1.12
2018.02.23 10:45:31.858,1.15003,1.15016,3.37,2.25
2018.02.23 10:45:33.187,1.15003,1.15012,1.00,1.00
2018.02.23 10:45:33.238,1.15001,1.15012,1.57,1.00
2018.02.23 10:45:36.884,1.15,1.15012,1.31,1.42
2018.02.23 10:45:37.038,1.14999,1.15009,1.87,1.25
2018.02.23 10:45:37.191,1.14998,1.15011,3.37,2.32
2018.02.23 10:45:37.710,1.14999,1.15012,1.12,1.95
2018.02.23 10:45:40.897,1.14999,1.15012,1.00,4.01
2018.02.23 10:45:41.458,1.14998,1.15012,1.87,5.14
2018.02.23 10:45:42.281,1.14999,1.15012,2.06,3.45
2018.02.23 10:45:42.493,1.15,1.15013,5.62,1.57
2018.02.23 10:45:42.817,1.15,1.15011,2.25,1.00
2018.02.23 10:45:42.921,1.14999,1.15011,1.00,1.12
2018.02.23 10:45:43.542,1.14999,1.15012,2.25,3.45
2018.02.23 10:45:44.072,1.15001,1.15012,1.25,2.25
2018.02.23 10:45:44.124,1.15001,1.15013,2.25,1.00
2018.02.23 10:45:44.231,1.15002,1.15014,2.89,1.12
2018.02.23 10:45:44.336,1.15003,1.15016,1.50,2.70
2018.02.23 10:45:44.881,1.15004,1.15016,1.12,1.87
2018.02.23 10:45:48.995,1.15004,1.15017,1.87,1.95
2018.02.23 10:45:49.505,1.15004,1.15017,4.57,1.00
2018.02.23 10:46:00.447,1.15006,1.15017,1.12,1.00
2018.02.23 10:46:00.960,1.15005,1.15015,1.00,1.00
2018.02.23 10:46:01.013,1.15003,1.15015,1.50,1.00
2018.02.23 10:46:01.539,1.15003,1.15016,1.50,2.70
2018.02.23 10:46:02.224,1.15003,1.15015,1.50,1.00
2018.02.23 10:46:02.884,1.15002,1.15015,1.50,1.20
2018.02.23 10:46:03.821,1.15002,1.15015,2.89,1.12
2018.02.23 10:46:04.358,1.15003,1.15016,3.82,1.87
2018.02.23 10:46:04.876,1.15003,1.15016,3.45,1.87
2018.02.23 10:46:05.581,1.15003,1.15016,3.75,1.10
2018.02.23 10:46:06.633,1.15004,1.15017,3.00,2.70
2018.02.23 10:46:06.689,1.15005,1.15017,3.19,1.10
2018.02.23 10:46:06.845,1.15007,1.15019,1.12,1.57
2018.02.23 10:46:08.860,1.15006,1.15019,2.70,1.87
2018.02.23 10:46:09.019,1.15004,1.15017,3.82,1.00
2018.02.23 10:46:10.197,1.15004,1.15017,1.57,1.87
2018.02.23 10:46:12.332,1.15004,1.15016,1.50,1.00
2018.02.23 10:46:13.626,1.15006,1.15017,1.00,1.87
2018.02.23 10:46:14.127,1.15006,1.1502,3.00,4.20
2018.02.23 10:46:15.694,1.15007,1.1502,1.12,3.82
2018.02.23 10:46:15.746,1.15008,1.1502,3.56,1.00
2018.02.23 10:46:15.849,1.15009,1.15023,1.00,4.20
2018.02.23 10:46:16.929,1.1501,1.15023,1.12,2.70
2018.02.23 10:46:20.544,1.1501,1.15023,4.01,1.12
2018.02.23 10:46:21.063,1.15011,1.15024,2.70,1.00
2018.02.23 10:46:23.283,1.15013,1.15026,1.12,3.07
2018.02.23 10:46:23.788,1.15013,1.15026,1.50,3.07
2018.02.23 10:46:25.245,1.15013,1.15026,3.37,1.95
2018.02.23 10:46:25.809,1.15012,1.15024,1.07,4.12
2018.02.23 10:46:26.321,1.15012,1.15024,1.00,1.12
2018.02.23 10:46:27.072,1.15012,1.15025,1.12,1.95
2018.02.23 10:46:33.411,1.15011,1.15023,3.07,1.00
2018.02.23 10:46:33.774,1.15011,1.15025,2.70,2.89
2018.02.23 10:46:36.388,1.15014,1.15025,1.12,1.00
2018.02.23 10:46:37.159,1.15014,1.15027,1.50,3.07
2018.02.23 10:46:37.685,1.15014,1.15027,2.62,1.10
2018.02.23 10:46:38.155,1.15014,1.15027,3.00,2.70
2018.02.23 10:46:38.466,1.15014,1.15025,2.62,1.45
2018.02.23 10:46:38.520,1.15013,1.15024,1.12,1.45
2018.02.23 10:46:39.043,1.15013,1.15023,1.12,1.45
2018.02.23 10:46:39.646,1.15011,1.15023,2.62,1.45
2018.02.23 10:46:40.291,1.15011,1.15023,1.50,1.45
2018.02.23 10:46:42.031,1.15011,1.15022,4.31,1.45
2018.02.23 10:46:42.134,1.15011,1.15022,4.39,1.00
2018.02.23 10:46:42.186,1.15011,1.15022,1.87,1.45
2018.02.23 10:46:42.693,1.15011,1.15022,3.37,1.45
2018.02.23 10:46:43.269,1.15011,1.15022,4.69,1.45
2018.02.23 10:46:43.742,1.15008,1.1502,3.00,2.14
2018.02.23 10:46:43.795,1.15008,1.1502,2.25,3.82
2018.02.23 10:46:44.171,1.15009,1.15019,1.00,1.00
2018.02.23 10:46:44.275,1.15011,1.15019,1.87,1.10
2018.02.23 10:46:45.159,1.15011,1.15021,2.25,1.45
2018.02.23 10:46:45.212,1.15009,1.15021,1.00,1.45
2018.02.23 10:46:45.721,1.15009,1.15019,1.00,1.45
2018.02.23 10:46:48.088,1.15009,1.1502,2.25,1.45
2018.02.23 10:46:48.348,1.1501,1.1502,1.87,1.00
2018.02.23 10:46:48.401,1.15012,1.15021,1.12,1.45
2018.02.23 10:46:48.507,1.15011,1.15024,5.25,2.32
2018.02.23 10:46:49.050,1.15011,1.15022,4.12,1.45
2018.02.23 10:46:49.709,1.15011,1.15021,2.25,1.20
2018.02.23 10:46:50.350,1.15014,1.15021,1.00,1.00
2018.02.23 10:46:50.560,1.15016,1.15026,1.12,1.45
2018.02.23 10:46:51.113,1.15015,1.15028,2.06,2.32
2018.02.23 10:46:51.628,1.15015,1.15026,1.12,1.45
2018.02.23 10:46:52.154,1.15016,1.15026,1.00,1.45
2018.02.23 10:46:52.685,1.15017,1.15027,1.12,1.45
2018.02.23 10:46:53.860,1.15016,1.15027,1.00,1.45
2018.02.23 10:46:55.196,1.15017,1.15027,1.00,1.45
2018.02.23 10:46:55.249,1.15022,1.15027,1.00,1.47
2018.02.23 10:46:55.356,1.15017,1.15027,1.12,1.45
2018.02.23 10:46:55.862,1.15017,1.15028,1.12,1.95
2018.02.23 10:46:57.280,1.15016,1.15027,1.00,1.45
2018.02.23 10:46:58.485,1.1502,1.15027,1.00,1.45
2018.02.23 10:46:58.597,1.15018,1.15027,2.62,1.00
2018.02.23 10:46:58.734,1.1502,1.15027,1.00,1.00
2018.02.23 10:46:58.786,1.1502,1.15031,1.00,1.35
2018.02.23 10:47:02.750,1.15018,1.15031,1.87,3.15
2018.02.23 10:47:04.748,1.15017,1.15031,3.56,3.52
2018.02.23 10:47:04.854,1.15015,1.15027,1.12,1.10
2018.02.23 10:47:04.964,1.15014,1.15025,2.25,1.00
2018.02.23 10:47:05.016,1.15012,1.15024,1.12,1.12
2018.02.23 10:47:06.112,1.15013,1.15025,1.12,2.25
2018.02.23 10:47:07.692,1.15015,1.15025,3.60,1.00
2018.02.23 10:47:07.847,1.15017,1.15028,3.19,1.00
2018.02.23 10:47:08.388,1.15017,1.15029,2.62,1.00
2018.02.23 10:47:09.222,1.15017,1.1503,3.56,1.95
2018.02.23 10:47:10.380,1.15017,1.15029,1.50,1.10
2018.02.23 10:47:12.689,1.15017,1.15029,1.50,1.20
2018.02.23 10:47:14.257,1.15016,1.15028,2.25,1.10
2018.02.23 10:47:15.210,1.15016,1.15028,1.50,1.20
2018.02.23 10:47:18.575,1.15017,1.15027,1.00,1.10
2018.02.23 10:47:19.648,1.15017,1.15029,2.44,1.20
2018.02.23 10:47:20.167,1.15016,1.15028,2.44,1.20
2018.02.23 10:47:21.669,1.15015,1.15026,3.37,1.00
2018.02.23 10:47:21.830,1.15013,1.15025,1.12,1.10
2018.02.23 10:47:22.391,1.15013,1.15024,1.12,1.10
2018.02.23 10:47:22.951,1.15013,1.15024,1.12,1.20
2018.02.23 10:47:23.638,1.15012,1.15023,2.25,1.10
2018.02.23 10:47:24.216,1.15013,1.15023,1.87,1.00
2018.02.23 10:47:24.729,1.15014,1.15024,1.25,1.10
2018.02.23 10:47:25.373,1.15014,1.15025,2.06,1.10
2018.02.23 10:47:28.682,1.15014,1.15025,1.00,4.95
2018.02.23 10:47:28.736,1.15011,1.15023,2.25,1.10
2018.02.23 10:47:29.220,1.15016,1.15022,1.00,1.00
2018.02.23 10:47:29.324,1.15015,1.15024,1.12,1.00
2018.02.23 10:47:29.377,1.15017,1.15027,1.00,2.70
2018.02.23 10:47:29.429,1.15014,1.15026,2.25,1.57
2018.02.23 10:47:29.639,1.15014,1.15024,1.12,1.00
2018.02.23 10:47:31.631,1.15013,1.15025,2.25,1.20
2018.02.23 10:47:31.941,1.15015,1.15025,1.00,1.20
2018.02.23 10:47:32.594,1.15015,1.15025,1.00,1.10
2018.02.23 10:47:33.141,1.15015,1.15026,1.12,1.10
2018.02.23 10:47:33.953,1.15015,1.15027,3.37,1.20
2018.02.23 10:47:34.457,1.15013,1.15026,3.00,1.57
2018.02.23 10:47:34.703,1.15013,1.15024,1.87,1.20
2018.02.23 10:47:38.844,1.15013,1.15022,1.00,1.10
2018.02.23 10:47:41.437,1.15013,1.15023,1.12,1.10
2018.02.23 10:47:41.627,1.15011,1.15023,2.62,1.10
2018.02.23 10:47:42.234,1.15011,1.15022,1.12,1.10
2018.02.23 10:47:42.750,1.15011,1.15022,1.12,1.20
2018.02.23 10:47:45.871,1.1501,1.1502,2.25,1.00
2018.02.23 10:47:45.925,1.15008,1.15021,1.00,3.45
2018.02.23 10:47:46.236,1.15007,1.15019,3.37,1.20
2018.02.23 10:47:47.011,1.15007,1.15019,1.12,1.57
2018.02.23 10:47:49.936,1.15007,1.15018,1.00,1.20
2018.02.23 10:47:50.957,1.15006,1.15018,2.25,1.20
2018.02.23 10:47:51.307,1.15009,1.15018,1.25,1.10
2018.02.23 10:47:51.844,1.15008,1.1502,1.00,4.20
2018.02.23 10:47:57.656,1.15008,1.1502,4.12,1.20
2018.02.23 10:47:58.324,1.1501,1.1502,1.00,1.20
2018.02.23 10:47:59.014,1.15013,1.1502,1.00,1.10
2018.02.23 10:47:59.175,1.15013,1.15024,1.12,1.20
2018.02.23 10:47:59.834,1.15014,1.15025,1.00,1.07
2018.02.23 10:48:00.726,1.15013,1.15024,1.87,1.10
2018.02.23 10:48:00.780,1.1501,1.15023,1.87,4.57
2018.02.23 10:48:00.833,1.1501,1.15021,1.12,1.95
2018.02.23 10:48:01.557,1.15009,1.15021,1.00,3.07
2018.02.23 10:48:02.560,1.15008,1.15021,1.50,3.07
2018.02.23 10:48:08.527,1.15009,1.15021,1.00,3.07
2018.02.23 10:48:08.867,1.1501,1.15023,4.87,1.95
2018.02.23 10:48:10.262,1.15011,1.15024,3.00,3.07
2018.02.23 10:48:10.589,1.15014,1.15026,3.37,1.95
2018.02.23 10:48:11.095,1.15014,1.15026,3.37,1.20
2018.02.23 10:48:11.624,1.15014,1.15026,2.25,1.20
2018.02.23 10:48:13.034,1.15014,1.15026,3.37,1.20
2018.02.23 10:48:13.933,1.15016,1.15027,2.25,1.45
2018.02.23 10:48:14.039,1.15016,1.15029,1.69,3.07
2018.02.23 10:48:14.144,1.15013,1.15025,4.01,1.00
2018.02.23 10:48:14.662,1.15014,1.15025,1.00,1.20
2018.02.23 10:48:14.968,1.15011,1.15023,1.87,1.20
2018.02.23 10:48:15.501,1.15011,1.15023,1.12,2.32
2018.02.23 10:48:20.031,1.15011,1.15022,3.37,1.00
2018.02.23 10:48:20.555,1.15013,1.15024,1.12,1.20
2018.02.23 10:48:25.201,1.15013,1.15024,1.12,1.10
2018.02.23 10:48:30.218,1.1501,1.15021,1.12,2.25
2018.02.23 10:48:30.527,1.1501,1.15021,1.12,3.45
2018.02.23 10:48:31.519,1.15009,1.1502,1.00,1.20
2018.02.23 10:48:34.844,1.15007,1.15017,2.25,1.00
2018.02.23 10:48:34.897,1.15005,1.15017,1.12,2.06
2018.02.23 10:48:35.054,1.15004,1.15016,3.37,1.95
2018.02.23 10:48:36.094,1.15004,1.15016,1.50,1.95
2018.02.23 10:48:36.416,1.15006,1.15016,1.69,1.20
2018.02.23 10:48:36.467,1.15007,1.15019,2.25,1.45
2018.02.23 10:48:36.997,1.15007,1.1502,4.12,2.32
2018.02.23 10:48:37.548,1.15007,1.1502,4.12,1.20
2018.02.23 10:48:39.455,1.15008,1.15021,3.19,1.45
2018.02.23 10:48:43.081,1.15008,1.15021,2.06,3.07
2018.02.23 10:48:45.090,1.15007,1.1502,3.75,2.32
2018.02.23 10:48:49.583,1.15007,1.1502,3.00,3.82
2018.02.23 10:49:05.059,1.15006,1.15019,2.81,2.32
2018.02.23 10:49:18.115,1.15006,1.15018,1.87,1.45
2018.02.23 10:49:18.663,1.15007,1.15018,1.12,1.45
2018.02.23 10:49:18.975,1.15007,1.1502,2.81,4.20
2018.02.23 10:49:19.571,1.15007,1.1502,3.56,2.70
2018.02.23 10:49:24.943,1.15007,1.15018,2.25,1.20
2018.02.23 10:49:25.233,1.15005,1.15017,1.12,2.32
2018.02.23 10:49:25.439,1.15007,1.15017,1.00,1.57
2018.02.23 10:49:26.258,1.15007,1.15019,1.87,1.45
2018.02.23 10:49:27.021,1.15007,1.1502,1.12,3.07
2018.02.23 10:49:27.579,1.15007,1.1502,1.87,1.95
2018.02.23 10:49:28.104,1.15007,1.15019,1.87,1.95
2018.02.23 10:49:28.769,1.15006,1.15019,1.50,3.07
2018.02.23 10:49:30.708,1.15006,1.15019,1.12,4.01
2018.02.23 10:49:33.338,1.15006,1.15019,1.12,3.45
2018.02.23 10:49:33.846,1.15006,1.15019,2.25,3.45
2018.02.23 10:49:37.114,1.15007,1.1502,1.12,3.45
2018.02.23 10:49:38.238,1.15007,1.1502,1.87,1.95
2018.02.23 10:49:40.701,1.15009,1.15019,1.00,1.20
2018.02.23 10:49:40.806,1.1501,1.15021,1.12,1.20
2018.02.23 10:49:41.481,1.1501,1.15022,1.12,1.07
2018.02.23 10:49:41.996,1.15009,1.15021,1.12,1.57
2018.02.23 10:49:45.913,1.15009,1.15022,1.12,2.70
2018.02.23 10:49:46.435,1.1501,1.15022,1.12,1.57
2018.02.23 10:49:50.631,1.1501,1.15022,1.87,1.45
2018.02.23 10:49:57.377,1.1501,1.15022,1.00,3.07
2018.02.23 10:50:04.414,1.1501,1.15022,2.10,3.07
2018.02.23 10:50:05.651,1.1501,1.15021,2.10,2.70
2018.02.23 10:50:08.318,1.1501,1.15021,1.00,3.07
2018.02.23 10:50:09.249,1.1501,1.1502,2.10,1.20
2018.02.23 10:50:09.458,1.1501,1.15021,2.29,1.10
2018.02.23 10:50:10.936,1.15011,1.15021,1.25,1.20
2018.02.23 10:50:11.624,1.15011,1.15021,1.25,1.00
2018.02.23 10:50:15.685,1.15011,1.15024,1.00,3.45
2018.02.23 10:50:23.220,1.1501,1.15023,4.12,1.45
2018.02.23 10:50:23.823,1.15011,1.15023,1.00,1.20
2018.02.23 10:50:24.554,1.15011,1.15023,2.25,1.20
2018.02.23 10:50:26.304,1.15012,1.15024,2.44,1.20
2018.02.23 10:50:28.219,1.15011,1.15024,2.62,2.32
2018.02.23 10:50:29.209,1.15011,1.15023,2.25,2.14
2018.02.23 10:50:29.312,1.1501,1.15023,1.50,4.01
2018.02.23 10:50:29.466,1.15007,1.1502,2.25,2.51
2018.02.23 10:50:30.228,1.15008,1.1502,1.12,1.57
2018.02.23 10:50:30.744,1.15009,1.15021,1.12,1.95
2018.02.23 10:50:34.855,1.1501,1.15022,1.00,1.07
2018.02.23 10:50:35.455,1.15009,1.15022,2.25,1.07
2018.02.23 10:50:36.108,1.1501,1.15023,1.12,3.79
2018.02.23 10:50:38.465,1.15009,1.15022,2.25,3.22
2018.02.23 10:50:39.125,1.15009,1.15021,2.25,1.27
2018.02.23 10:50:39.670,1.15009,1.15022,2.25,2.70
2018.02.23 10:50:39.826,1.15008,1.15021,2.62,1.95
2018.02.23 10:50:49.176,1.15008,1.15021,2.62,1.95
2018.02.23 10:50:49.687,1.15008,1.1502,2.62,1.91
2018.02.23 10:50:50.331,1.15008,1.1502,1.00,1.39
2018.02.23 10:50:50.835,1.15007,1.15019,3.00,1.95
2018.02.23 10:50:51.480,1.15007,1.15019,2.25,1.95
2018.02.23 10:50:51.917,1.15007,1.15019,4.35,1.95
2018.02.23 10:50:52.536,1.1501,1.1502,1.00,2.32
2018.02.23 10:50:55.569,1.1501,1.15021,1.00,3.07
2018.02.23 10:51:14.696,1.15009,1.15021,3.00,1.20
2018.02.23 10:51:15.425,1.1501,1.15021,1.00,1.20
2018.02.23 10:51:15.774,1.15003,1.15012,1.12,1.25
2018.02.23 10:51:15.880,1.15001,1.15012,1.00,2.51
2018.02.23 10:51:16.429,1.15001,1.15011,1.00,1.20
2018.02.23 10:51:16.581,1.14998,1.15011,3.19,1.20
2018.02.23 10:51:17.119,1.14998,1.15011,1.00,2.70
2018.02.23 10:51:17.792,1.14997,1.15011,3.37,3.26
2018.02.23 10:51:18.345,1.14997,1.1501,1.50,2.51
2018.02.23 10:51:20.273,1.14999,1.15009,1.00,1.07
2018.02.23 10:51:20.528,1.14997,1.1501,2.44,2.32
2018.02.23 10:51:23.446,1.14998,1.1501,1.50,1.95
2018.02.23 10:51:23.653,1.15001,1.1501,1.00,1.57
2018.02.23 10:51:24.096,1.14998,1.15011,3.00,1.20
2018.02.23 10:51:24.199,1.14998,1.15007,2.25,1.12
2018.02.23 10:51:24.251,1.14993,1.15005,1.50,1.57
2018.02.23 10:51:24.354,1.14992,1.15004,1.00,1.20
2018.02.23 10:51:24.888,1.14991,1.15004,1.25,1.57
2018.02.23 10:51:25.500,1.14991,1.15005,3.56,1.95
2018.02.23 10:51:26.372,1.14995,1.15005,1.25,1.95
2018.02.23 10:51:26.635,1.14993,1.15005,1.12,1.10
2018.02.23 10:51:27.099,1.14992,1.15005,1.00,1.95
2018.02.23 10:51:27.963,1.14993,1.15005,1.00,1.45
2018.02.23 10:51:28.290,1.14992,1.15005,3.37,1.10
2018.02.23 10:51:28.796,1.14993,1.15005,2.06,1.10
2018.02.23 10:51:29.338,1.14993,1.15006,2.44,1.57
2018.02.23 10:51:31.272,1.14993,1.15006,3.37,1.57
2018.02.23 10:51:31.479,1.14994,1.15006,2.25,1.20
2018.02.23 10:51:32.707,1.14995,1.15008,1.87,1.57
2018.02.23 10:51:33.281,1.14995,1.15008,1.25,1.57
2018.02.23 10:51:34.741,1.14995,1.15008,1.25,1.95
2018.02.23 10:51:37.329,1.14995,1.15008,1.00,1.57
2018.02.23 10:51:37.942,1.14994,1.15006,2.62,1.07
2018.02.23 10:51:38.480,1.14993,1.15006,2.62,1.07
2018.02.23 10:51:39.002,1.14991,1.15004,1.25,1.20
2018.02.23 10:51:39.422,1.14991,1.15004,2.25,1.57
2018.02.23 10:51:39.950,1.14992,1.15004,1.31,1.57
2018.02.23 10:51:40.490,1.14993,1.15005,2.06,1.07
2018.02.23 10:51:42.248,1.14994,1.15005,1.37,1.20
2018.02.23 10:51:43.338,1.14993,1.15004,1.37,1.12
2018.02.23 10:51:47.500,1.14993,1.15005,1.37,1.57
2018.02.23 10:51:48.041,1.14994,1.15005,1.37,1.50
2018.02.23 10:51:48.580,1.14993,1.15005,1.37,1.12
2018.02.23 10:51:52.029,1.14994,1.15005,1.37,1.50
2018.02.23 10:51:52.945,1.14994,1.15006,1.37,1.20
2018.02.23 10:51:57.485,1.14995,1.15007,1.37,3.07
2018.02.23 10:51:57.995,1.14994,1.15007,1.69,3.07
2018.02.23 10:51:58.764,1.14994,1.15006,1.00,1.57
2018.02.23 10:51:59.319,1.14993,1.15005,1.87,1.00
2018.02.23 10:52:09.149,1.14995,1.15005,1.00,1.10
2018.02.23 10:52:10.040,1.14995,1.15006,1.50,1.12
2018.02.23 10:52:11.613,1.14996,1.15007,1.50,1.95
2018.02.23 10:52:11.767,1.14997,1.15008,1.50,1.20
2018.02.23 10:52:12.544,1.14996,1.15008,1.87,2.89
2018.02.23 10:52:12.602,1.14996,1.15006,1.12,1.00
2018.02.23 10:52:13.784,1.14995,1.15007,1.50,3.26
2018.02.23 10:52:14.312,1.14995,1.15007,1.00,3.45
2018.02.23 10:52:19.123,1.14993,1.15006,4.20,1.07
2018.02.23 10:52:19.660,1.14993,1.15005,3.37,1.76
2018.02.23 10:52:20.192,1.14993,1.15005,1.00,1.76
2018.02.23 10:52:20.724,1.14994,1.15005,1.00,1.20
2018.02.23 10:52:21.317,1.14995,1.15005,1.00,1.10
2018.02.23 10:52:21.857,1.14994,1.15006,1.00,6.45
2018.02.23 10:52:22.503,1.14993,1.15005,1.87,1.07
2018.02.23 10:52:23.470,1.14993,1.15002,1.12,1.25
2018.02.23 10:52:23.775,1.14996,1.15003,1.50,1.50
2018.02.23 10:52:23.880,1.14999,1.15008,2.66,1.00
