2018.02.23 17:48:33.450,1.15034,1.15047,1.20,3.15
2018.02.23 17:48:43.133,1.15034,1.15047,2.32,2.63
2018.02.23 17:48:43.637,1.15035,1.15047,1.25,2.93
2018.02.23 17:48:45.178,1.15036,1.15047,1.00,1.63
2018.02.23 17:48:45.704,1.15035,1.15046,1.00,2.25
2018.02.23 17:48:46.208,1.15034,1.15046,1.50,2.06
2018.02.23 17:48:46.817,1.15034,1.15046,2.06,1.50
2018.02.23 17:48:48.120,1.15035,1.15046,1.00,1.31
2018.02.23 17:48:48.484,1.15035,1.15046,1.00,1.50
2018.02.23 17:48:48.692,1.15035,1.15046,1.00,1.50
2018.02.23 17:48:54.296,1.15035,1.15046,1.00,1.50
2018.02.23 17:48:55.394,1.15035,1.15046,1.00,1.50
2018.02.23 17:48:58.171,1.15035,1.15046,1.00,2.74
2018.02.23 17:48:58.327,1.15035,1.15046,1.00,2.74
2018.02.23 17:48:58.887,1.15033,1.15046,3.26,4.88
2018.02.23 17:48:59.418,1.15033,1.15046,3.26,4.69
2018.02.23 17:49:01.130,1.15037,1.15048,1.50,1.50
2018.02.23 17:49:01.443,1.15047,1.15056,1.12,1.00
2018.02.23 17:49:01.546,1.1505,1.15063,1.00,3.38
2018.02.23 17:49:02.045,1.1505,1.15062,1.00,1.69
2018.02.23 17:49:02.253,1.1505,1.15062,1.00,1.31
2018.02.23 17:49:02.765,1.15049,1.15061,1.87,1.50
2018.02.23 17:49:03.076,1.15048,1.15059,1.37,1.19
2018.02.23 17:49:04.114,1.15046,1.15056,1.20,1.61
2018.02.23 17:49:04.167,1.15044,1.15054,1.12,1.25
2018.02.23 17:49:11.006,1.15043,1.15056,1.50,3.11
2018.02.23 17:49:11.673,1.15043,1.15055,1.50,1.69
2018.02.23 17:49:12.224,1.15043,1.15055,1.37,2.00
2018.02.23 17:49:12.785,1.15042,1.15055,1.00,2.06
2018.02.23 17:49:13.302,1.15042,1.15055,2.32,2.06
2018.02.23 17:49:14.112,1.15042,1.15054,1.12,1.00
2018.02.23 17:49:15.210,1.15042,1.15055,2.63,1.13
2018.02.23 17:49:15.765,1.15042,1.15054,1.31,1.00
2018.02.23 17:49:19.382,1.15042,1.15055,2.63,1.13
2018.02.23 17:49:20.007,1.15043,1.15056,1.50,2.25
2018.02.23 17:49:27.248,1.15043,1.15056,1.37,4.24
2018.02.23 17:49:28.243,1.15043,1.15054,1.37,1.00
2018.02.23 17:49:28.557,1.15042,1.15054,1.31,1.00
2018.02.23 17:49:31.526,1.15042,1.15056,2.33,2.44
2018.02.23 17:49:32.036,1.15043,1.15055,1.00,2.74
2018.02.23 17:49:32.777,1.15043,1.15056,1.00,2.93
2018.02.23 17:49:35.857,1.15044,1.15057,1.25,3.38
2018.02.23 17:49:36.599,1.15044,1.15057,1.95,1.13
2018.02.23 17:49:37.135,1.15045,1.15058,1.63,2.55
2018.02.23 17:49:37.685,1.15045,1.15059,1.95,3.68
2018.02.23 17:49:38.854,1.15045,1.15058,1.57,3.30
2018.02.23 17:49:47.237,1.15044,1.15056,1.31,1.50
2018.02.23 17:49:47.755,1.15042,1.15055,3.07,1.37
2018.02.23 17:49:50.083,1.15041,1.15053,1.87,1.50
2018.02.23 17:49:51.283,1.15041,1.15054,2.44,3.00
2018.02.23 17:49:53.646,1.15041,1.15053,2.06,1.00
2018.02.23 17:49:54.152,1.15041,1.15053,1.87,2.25
2018.02.23 17:49:54.721,1.15041,1.15052,1.50,1.05
2018.02.23 17:49:55.853,1.15041,1.15053,1.87,1.87
2018.02.23 17:49:56.949,1.15042,1.15053,1.69,1.31
2018.02.23 17:49:57.952,1.15041,1.15053,1.87,3.00
2018.02.23 17:49:58.469,1.15041,1.15052,1.50,1.12
2018.02.23 17:49:59.013,1.15041,1.15052,1.00,1.31
2018.02.23 17:49:59.554,1.15041,1.15052,1.00,1.50
2018.02.23 17:50:04.964,1.1504,1.15051,1.00,1.50
2018.02.23 17:50:05.467,1.1504,1.15051,1.00,3.00
2018.02.23 17:50:06.457,1.15042,1.15054,2.62,1.12
2018.02.23 17:50:07.757,1.15043,1.15056,1.10,3.19
2018.02.23 17:50:10.500,1.15043,1.15056,1.57,2.81
2018.02.23 17:50:12.628,1.15044,1.15057,1.95,1.37
2018.02.23 17:50:13.166,1.15045,1.15058,1.12,4.69
2018.02.23 17:50:15.402,1.15044,1.15058,3.07,2.92
2018.02.23 17:50:17.762,1.15044,1.15056,1.50,1.37
2018.02.23 17:50:45.228,1.15044,1.15058,1.87,6.30
2018.02.23 17:50:47.414,1.15046,1.15058,1.00,2.06
2018.02.23 17:50:47.517,1.15046,1.15058,1.50,2.17
2018.02.23 17:50:48.949,1.15045,1.15058,1.20,3.67
2018.02.23 17:50:58.289,1.15045,1.15058,2.32,1.62
2018.02.23 17:50:58.845,1.15046,1.15059,2.25,1.37
2018.02.23 17:50:59.493,1.15047,1.15059,1.12,1.12
2018.02.23 17:51:00.267,1.15047,1.1506,1.87,2.14
2018.02.23 17:51:00.633,1.15045,1.15057,1.07,1.62
2018.02.23 17:51:00.684,1.15043,1.15056,1.57,3.86
2018.02.23 17:51:00.888,1.15043,1.15055,1.20,1.62
2018.02.23 17:51:02.232,1.15043,1.15055,1.20,1.62
2018.02.23 17:51:05.464,1.15046,1.15056,1.00,1.50
2018.02.23 17:51:05.618,1.15047,1.1506,1.50,2.96
2018.02.23 17:51:05.670,1.1505,1.15062,1.00,1.95
2018.02.23 17:51:05.722,1.15052,1.15065,1.50,2.25
2018.02.23 17:51:05.858,1.15053,1.15065,1.87,1.12
2018.02.23 17:51:08.208,1.15053,1.15067,1.57,4.24
2018.02.23 17:51:09.165,1.15052,1.15066,1.50,4.05
2018.02.23 17:51:09.322,1.15051,1.15064,1.00,1.52
2018.02.23 17:51:10.485,1.1505,1.15064,2.32,1.69
2018.02.23 17:51:11.794,1.15051,1.15065,1.00,3.11
2018.02.23 17:51:17.512,1.15051,1.15065,1.87,2.44
2018.02.23 17:51:17.617,1.15053,1.15065,1.37,1.62
2018.02.23 17:51:17.670,1.15053,1.15066,1.37,2.06
2018.02.23 17:51:17.837,1.15055,1.15068,1.50,1.50
2018.02.23 17:51:20.623,1.15055,1.15068,1.37,1.69
2018.02.23 17:51:20.675,1.15053,1.15066,1.47,1.56
2018.02.23 17:51:22.008,1.15053,1.15065,1.37,2.06
2018.02.23 17:51:23.101,1.15053,1.15066,1.37,2.44
2018.02.23 17:51:23.647,1.15054,1.15066,1.37,1.62
2018.02.23 17:51:29.014,1.15054,1.15066,1.37,1.62
2018.02.23 17:51:31.451,1.15054,1.15067,1.37,3.37
2018.02.23 17:51:32.312,1.15056,1.15067,1.00,1.37
2018.02.23 17:51:32.836,1.15054,1.15066,1.57,1.62
2018.02.23 17:51:34.897,1.15055,1.15067,1.37,1.37
2018.02.23 17:51:34.951,1.15056,1.1507,2.06,5.96
2018.02.23 17:51:36.130,1.15056,1.1507,1.50,2.02
2018.02.23 17:51:38.690,1.15057,1.15071,1.37,3.97
2018.02.23 17:51:39.388,1.15057,1.15071,2.25,3.90
2018.02.23 17:51:40.507,1.15058,1.15071,1.00,2.02
2018.02.23 17:51:41.009,1.15055,1.15069,1.57,1.80
2018.02.23 17:51:42.102,1.15055,1.15068,1.37,1.61
2018.02.23 17:51:43.348,1.15055,1.15068,1.37,2.36
2018.02.23 17:51:44.115,1.15054,1.15068,2.32,4.61
2018.02.23 17:51:44.599,1.15054,1.15066,1.37,1.62
2018.02.23 17:51:46.902,1.15054,1.15066,1.37,1.37
2018.02.23 17:51:47.904,1.15055,1.15067,1.37,1.37
2018.02.23 17:51:48.421,1.15055,1.15068,1.37,2.29
2018.02.23 17:51:49.902,1.15055,1.15068,1.87,1.37
2018.02.23 17:51:57.552,1.15058,1.1507,1.12,2.89
2018.02.23 17:51:58.080,1.15058,1.1507,1.12,2.21
2018.02.23 17:52:00.103,1.15058,1.1507,3.00,1.37
2018.02.23 17:52:00.157,1.1506,1.15073,1.37,1.50
2018.02.23 17:52:01.823,1.15057,1.15069,1.00,3.30
2018.02.23 17:52:01.984,1.15059,1.1507,1.12,1.37
2018.02.23 17:52:02.036,1.15059,1.15072,1.12,1.69
2018.02.23 17:52:02.551,1.15059,1.15073,2.62,3.56
2018.02.23 17:52:03.149,1.1506,1.15074,1.87,2.51
2018.02.23 17:52:03.701,1.1506,1.15075,1.50,3.86
2018.02.23 17:52:09.511,1.1506,1.15074,2.14,1.00
2018.02.23 17:52:11.420,1.15061,1.15075,1.00,2.00
2018.02.23 17:52:18.176,1.15061,1.15076,1.76,2.44
2018.02.23 17:52:18.460,1.15063,1.15077,1.37,4.42
2018.02.23 17:52:19.053,1.15063,1.15077,1.50,2.85
2018.02.23 17:52:20.189,1.15063,1.15077,1.37,3.22
2018.02.23 17:52:22.527,1.15063,1.15077,1.50,3.22
2018.02.23 17:52:32.975,1.15065,1.15078,1.37,1.66
2018.02.23 17:52:33.504,1.15064,1.15078,1.50,4.72
2018.02.23 17:52:34.106,1.15064,1.15077,1.37,1.72
2018.02.23 17:52:35.284,1.15063,1.15077,2.25,3.97
2018.02.23 17:52:36.443,1.15063,1.15077,1.87,3.67
2018.02.23 17:52:39.145,1.15062,1.15074,1.50,1.54
2018.02.23 17:52:40.206,1.15062,1.15074,1.12,1.37
2018.02.23 17:52:40.948,1.15062,1.15076,2.25,4.42
2018.02.23 17:52:41.463,1.15062,1.15076,2.25,2.51
2018.02.23 17:52:42.065,1.15062,1.15076,2.25,2.51
2018.02.23 17:52:42.584,1.15062,1.15075,1.50,2.85
2018.02.23 17:52:43.113,1.15062,1.15074,1.12,1.87
2018.02.23 17:52:44.770,1.15061,1.15074,1.00,2.85
2018.02.23 17:52:45.642,1.1506,1.15074,2.62,3.37
2018.02.23 17:52:46.160,1.15062,1.15074,1.12,1.37
2018.02.23 17:52:47.031,1.15062,1.15075,1.12,3.60
2018.02.23 17:52:59.807,1.15062,1.15074,1.00,2.66
2018.02.23 17:53:02.162,1.15062,1.15074,1.00,1.42
2018.02.23 17:53:11.665,1.15062,1.15074,1.00,3.00
2018.02.23 17:53:12.211,1.1506,1.15073,1.50,1.16
2018.02.23 17:53:13.026,1.1506,1.15073,1.50,2.10
2018.02.23 17:53:13.610,1.15061,1.15073,1.50,1.12
2018.02.23 17:53:14.194,1.15061,1.15073,1.50,1.31
2018.02.23 17:53:16.043,1.1506,1.15073,1.00,5.10
2018.02.23 17:53:17.720,1.15059,1.15072,2.25,2.04
2018.02.23 17:53:19.983,1.15059,1.15072,1.12,2.85
2018.02.23 17:53:20.035,1.15058,1.15071,1.37,2.47
2018.02.23 17:53:20.682,1.15057,1.1507,2.25,1.72
2018.02.23 17:53:21.773,1.15057,1.15071,2.25,5.10
2018.02.23 17:53:23.518,1.15057,1.15068,2.25,1.30
2018.02.23 17:53:24.088,1.15057,1.15071,2.44,2.06
2018.02.23 17:53:24.264,1.15059,1.15071,1.00,1.12
2018.02.23 17:53:24.835,1.15059,1.15072,2.25,1.42
2018.02.23 17:53:25.460,1.1506,1.15072,1.00,1.25
2018.02.23 17:53:27.120,1.15059,1.15073,2.25,2.47
2018.02.23 17:53:31.999,1.15059,1.15073,2.25,1.69
2018.02.23 17:53:34.127,1.15062,1.15075,1.37,1.37
2018.02.23 17:53:34.179,1.15062,1.15075,2.25,1.00
2018.02.23 17:53:34.713,1.15063,1.15076,1.50,1.25
2018.02.23 17:53:37.979,1.15064,1.15077,1.50,1.81
2018.02.23 17:53:38.629,1.15065,1.15079,1.87,4.35
2018.02.23 17:53:38.733,1.15066,1.15079,1.00,2.89
2018.02.23 17:53:53.071,1.15066,1.15077,1.00,3.41
2018.02.23 17:53:53.124,1.15064,1.15075,1.00,1.00
2018.02.23 17:53:54.266,1.15063,1.15076,1.00,3.60
2018.02.23 17:53:59.137,1.15063,1.15075,1.50,1.12
2018.02.23 17:54:00.156,1.15064,1.15075,1.37,1.12
2018.02.23 17:54:00.260,1.15064,1.15078,2.25,5.10
2018.02.23 17:54:00.801,1.15066,1.15078,1.50,3.97
2018.02.23 17:54:01.475,1.15067,1.15078,1.00,1.35
2018.02.23 17:54:02.131,1.15066,1.15079,1.50,2.92
2018.02.23 17:54:02.664,1.15066,1.15079,1.50,4.05
2018.02.23 17:54:03.693,1.15066,1.15078,1.00,1.42
2018.02.23 17:54:04.471,1.15065,1.15078,1.00,1.91
2018.02.23 17:54:06.731,1.15064,1.15078,2.25,1.91
2018.02.23 17:54:10.315,1.15066,1.15078,1.12,2.10
2018.02.23 17:54:10.979,1.15064,1.15078,2.32,2.10
2018.02.23 17:54:11.335,1.15064,1.15078,2.32,1.25
2018.02.23 17:54:11.881,1.15066,1.15079,1.50,1.25
2018.02.23 17:54:13.520,1.15067,1.1508,1.50,1.46
2018.02.23 17:54:14.021,1.15068,1.15081,1.50,1.09
2018.02.23 17:54:16.538,1.15067,1.1508,1.12,1.09
2018.02.23 17:54:17.052,1.15067,1.1508,1.12,1.09
2018.02.23 17:54:19.581,1.15067,1.15079,1.00,3.22
2018.02.23 17:54:21.448,1.15065,1.15078,1.50,1.42
2018.02.23 17:54:21.870,1.15063,1.15077,2.32,3.60
2018.02.23 17:54:22.639,1.15063,1.15077,1.87,3.97
2018.02.23 17:54:23.155,1.15063,1.15077,2.25,4.54
2018.02.23 17:54:25.052,1.15063,1.15077,1.87,5.55
2018.02.23 17:54:25.599,1.15063,1.15076,1.12,1.42
2018.02.23 17:54:33.226,1.15063,1.15075,1.00,2.85
2018.02.23 17:54:34.447,1.15061,1.15075,2.25,5.47
2018.02.23 17:54:37.133,1.15061,1.15073,1.12,1.30
2018.02.23 17:54:38.280,1.15061,1.15074,1.12,2.85
2018.02.23 17:54:42.339,1.1506,1.15073,1.00,1.42
2018.02.23 17:54:43.064,1.15059,1.15073,2.32,1.54
2018.02.23 17:54:44.186,1.15059,1.15073,1.50,3.94
2018.02.23 17:54:44.709,1.15059,1.15073,1.12,4.54
2018.02.23 17:55:07.823,1.15058,1.15072,1.87,3.79
2018.02.23 17:55:09.127,1.15058,1.15071,1.12,1.91
2018.02.23 17:55:10.173,1.15058,1.15071,1.50,1.56
2018.02.23 17:55:16.222,1.15062,1.15073,1.25,2.89
2018.02.23 17:55:16.274,1.15059,1.15073,3.00,2.14
2018.02.23 17:55:16.855,1.15061,1.15073,1.00,2.06
2018.02.23 17:55:17.387,1.15061,1.15074,1.00,4.99
2018.02.23 17:55:19.496,1.15061,1.15073,1.72,1.62
2018.02.23 17:55:22.383,1.1506,1.15073,1.50,2.81
2018.02.23 17:55:30.849,1.1506,1.15073,2.25,2.06
2018.02.23 17:55:34.110,1.15062,1.15073,1.00,2.44
2018.02.23 17:55:45.389,1.15062,1.15073,1.00,1.91
2018.02.23 17:55:50.279,1.15062,1.15073,1.00,1.69
2018.02.23 17:55:54.197,1.15061,1.15073,1.12,1.69
2018.02.23 17:56:11.497,1.1506,1.15073,1.50,1.91
2018.02.23 17:56:12.428,1.1506,1.15073,1.50,1.91
2018.02.23 17:56:21.589,1.15062,1.15074,1.50,2.66
2018.02.23 17:56:22.203,1.15062,1.15074,1.00,2.66
2018.02.23 17:56:38.793,1.15062,1.15074,1.00,1.86
2018.02.23 17:56:42.441,1.15062,1.15074,1.00,2.66
2018.02.23 17:57:10.148,1.15061,1.15073,1.00,1.62
2018.02.23 17:57:10.653,1.15061,1.15073,1.00,2.06
2018.02.23 17:57:15.412,1.15061,1.15073,1.00,1.62
2018.02.23 17:57:21.091,1.15061,1.15073,1.00,1.62
2018.02.23 17:57:26.793,1.15061,1.15074,1.00,5.29
2018.02.23 17:57:29.134,1.15062,1.15074,1.50,3.19
2018.02.23 17:57:29.735,1.15063,1.15073,1.00,1.25
2018.02.23 17:57:30.119,1.15064,1.15074,1.37,1.05
2018.02.23 17:57:30.171,1.15063,1.15075,2.62,1.87
2018.02.23 17:57:30.223,1.15063,1.15075,2.25,1.69
2018.02.23 17:57:30.378,1.15063,1.15074,1.87,1.00
2018.02.23 17:57:31.023,1.15063,1.15075,1.87,2.81
2018.02.23 17:57:37.415,1.15064,1.15076,1.00,4.91
2018.02.23 17:57:41.115,1.15065,1.15075,1.00,1.69
2018.02.23 17:57:41.636,1.15064,1.15076,1.00,4.91
2018.02.23 17:57:44.304,1.15065,1.15077,1.50,1.37
2018.02.23 17:57:44.856,1.15066,1.15079,1.50,1.50
2018.02.23 17:57:45.608,1.15066,1.15079,1.87,1.37
2018.02.23 17:57:47.398,1.15066,1.15079,1.00,3.56
2018.02.23 17:57:48.419,1.15065,1.15079,3.00,3.56
2018.02.23 17:57:54.521,1.15065,1.15079,2.62,3.56
2018.02.23 17:57:59.693,1.15067,1.15079,1.00,3.56
2018.02.23 17:58:00.565,1.15067,1.15078,2.62,1.00
2018.02.23 17:58:01.778,1.15069,1.15078,1.00,1.00
2018.02.23 17:58:04.570,1.15069,1.15079,1.50,1.00
2018.02.23 17:58:10.286,1.15073,1.15083,1.00,4.50
2018.02.23 17:58:10.389,1.15073,1.15086,3.75,1.37
2018.02.23 17:58:12.867,1.15074,1.15088,1.50,4.99
2018.02.23 17:58:13.888,1.15074,1.15088,3.00,1.61
2018.02.23 17:58:16.389,1.15075,1.15088,1.00,1.01
2018.02.23 17:58:21.712,1.15077,1.1509,1.12,5.06
2018.02.23 17:58:22.263,1.15077,1.1509,1.87,1.52
2018.02.23 17:58:23.342,1.15078,1.1509,1.12,1.05
2018.02.23 17:58:25.800,1.15077,1.1509,1.00,2.17
2018.02.23 17:58:26.878,1.15075,1.15089,2.25,1.50
2018.02.23 17:58:27.856,1.15075,1.15087,1.12,1.25
2018.02.23 17:58:29.325,1.15075,1.15088,1.00,2.17
2018.02.23 17:58:31.116,1.15075,1.15089,2.25,3.26
2018.02.23 17:58:31.673,1.15075,1.15089,3.00,2.14
2018.02.23 17:58:33.136,1.15076,1.1509,1.87,2.62
2018.02.23 17:58:33.698,1.15076,1.15089,1.12,1.91
2018.02.23 17:58:34.909,1.15076,1.15089,1.50,1.91
2018.02.23 17:58:39.555,1.15075,1.15089,2.62,1.91
2018.02.23 17:58:40.778,1.15075,1.15088,2.62,1.62
2018.02.23 17:58:43.145,1.15077,1.1509,1.87,2.81
2018.02.23 17:58:46.487,1.15076,1.15088,1.87,2.25
2018.02.23 17:58:46.540,1.15077,1.1509,1.12,5.06
2018.02.23 17:58:47.092,1.15078,1.1509,1.00,2.81
2018.02.23 17:58:47.694,1.15078,1.1509,1.00,1.69
2018.02.23 17:58:48.521,1.15077,1.15089,2.25,1.12
2018.02.23 17:58:49.037,1.15078,1.1509,1.00,1.61
2018.02.23 17:58:56.996,1.15078,1.1509,2.25,1.00
2018.02.23 17:58:58.739,1.15079,1.1509,1.00,1.05
2018.02.23 17:59:04.250,1.15079,1.15091,1.00,2.36
2018.02.23 17:59:11.131,1.15079,1.1509,1.00,1.05
2018.02.23 17:59:12.414,1.15074,1.15085,1.00,1.37
2018.02.23 17:59:12.720,1.15076,1.15085,1.00,2.06
2018.02.23 17:59:16.286,1.15073,1.15084,1.12,1.00
2018.02.23 17:59:17.058,1.15073,1.15085,2.81,2.81
2018.02.23 17:59:18.735,1.15074,1.15085,1.25,2.06
2018.02.23 17:59:19.736,1.15073,1.15085,2.06,2.06
2018.02.23 17:59:19.889,1.15075,1.15085,1.00,2.06
2018.02.23 17:59:20.554,1.15075,1.15084,1.00,1.00
2018.02.23 17:59:23.906,1.15073,1.15084,1.31,1.87
2018.02.23 17:59:24.424,1.15073,1.15084,1.12,1.00
2018.02.23 17:59:25.107,1.15073,1.15085,1.12,2.44
2018.02.23 17:59:36.019,1.15073,1.15085,1.00,3.19
2018.02.23 17:59:37.016,1.15073,1.15085,1.00,4.31
2018.02.23 17:59:40.587,1.15073,1.15084,1.00,2.44
2018.02.23 17:59:41.904,1.15071,1.15084,1.12,2.44
2018.02.23 17:59:42.430,1.15071,1.15084,1.87,2.06
2018.02.23 17:59:47.282,1.15073,1.15084,1.00,2.62
2018.02.23 17:59:48.490,1.15073,1.15083,1.00,1.00
2018.02.23 17:59:48.625,1.15071,1.15082,3.37,1.19
2018.02.23 17:59:48.834,1.15071,1.15083,2.25,1.00
2018.02.23 17:59:49.372,1.15071,1.15083,1.50,1.00
2018.02.23 17:59:49.608,1.15071,1.15083,1.12,1.50
2018.02.23 17:59:50.606,1.15071,1.15084,1.12,6.56
2018.02.23 17:59:55.809,1.15071,1.15083,1.12,2.66
2018.02.23 17:59:56.412,1.15071,1.15084,2.62,5.44
2018.02.23 17:59:56.919,1.15071,1.15084,2.62,3.56
2018.02.23 17:59:59.000,1.15072,1.15083,1.12,1.00
