2018.02.27 03:48:29.771,1.15563,1.15577,1.25,1.44
2018.02.27 03:48:30.497,1.15563,1.15577,1.44,1.44
2018.02.27 03:48:34.878,1.15562,1.15576,2.25,1.13
2018.02.27 03:48:35.445,1.15562,1.15576,2.25,1.13
2018.02.27 03:48:35.951,1.15562,1.15576,1.50,1.88
2018.02.27 03:48:36.515,1.15562,1.15576,1.13,1.88
2018.02.27 03:48:48.044,1.15559,1.15574,3.08,1.44
2018.02.27 03:48:48.729,1.15558,1.15573,2.06,2.63
2018.02.27 03:48:49.256,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:49.857,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:51.267,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:51.791,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:52.400,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:52.908,1.15559,1.15573,1.00,2.63
2018.02.27 03:48:53.720,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:55.093,1.15558,1.15573,2.25,2.63
2018.02.27 03:48:55.699,1.15558,1.15573,2.63,2.63
2018.02.27 03:48:56.419,1.15558,1.15573,2.63,2.63
2018.02.27 03:48:57.002,1.15558,1.15573,2.63,2.63
2018.02.27 03:48:57.544,1.15558,1.15573,2.63,2.63
2018.02.27 03:48:58.048,1.15559,1.15573,1.19,2.63
2018.02.27 03:48:58.657,1.15559,1.15573,1.25,2.63
2018.02.27 03:48:59.167,1.15559,1.15573,1.19,2.63
2018.02.27 03:48:59.773,1.15559,1.15573,1.25,2.63
2018.02.27 03:49:00.324,1.15559,1.15573,1.19,2.63
2018.02.27 03:49:01.015,1.15559,1.15573,1.13,2.63
2018.02.27 03:49:02.823,1.15559,1.15573,1.44,2.63
2018.02.27 03:49:03.576,1.15559,1.15573,2.63,1.69
2018.02.27 03:49:03.889,1.15561,1.15573,1.88,1.00
2018.02.27 03:49:04.392,1.15561,1.15573,1.69,1.00
2018.02.27 03:49:05.871,1.1556,1.15573,1.25,2.29
2018.02.27 03:49:06.485,1.15559,1.15573,1.31,3.41
2018.02.27 03:49:11.833,1.15559,1.15573,1.31,3.60
2018.02.27 03:49:12.356,1.15559,1.15573,1.31,3.60
2018.02.27 03:49:12.964,1.15559,1.15573,1.31,3.60
2018.02.27 03:49:13.639,1.15559,1.15573,1.31,3.60
2018.02.27 03:49:14.271,1.15559,1.15573,1.31,3.60
2018.02.27 03:49:15.835,1.15559,1.15573,1.31,2.63
2018.02.27 03:49:18.979,1.15559,1.15573,1.50,2.63
2018.02.27 03:49:19.980,1.15559,1.15573,1.31,2.63
2018.02.27 03:49:20.576,1.15559,1.15573,1.31,2.63
2018.02.27 03:49:22.083,1.15559,1.15573,1.00,2.63
2018.02.27 03:49:22.606,1.15559,1.15573,1.50,2.63
2018.02.27 03:49:23.321,1.15559,1.15573,1.88,1.88
2018.02.27 03:49:24.800,1.15559,1.15573,1.88,1.50
2018.02.27 03:49:25.532,1.15559,1.15573,1.19,1.88
2018.02.27 03:49:26.033,1.15559,1.15573,1.25,1.88
2018.02.27 03:49:26.581,1.15559,1.15573,1.44,1.88
2018.02.27 03:49:29.259,1.15559,1.15573,1.50,1.69
2018.02.27 03:49:40.052,1.15559,1.15573,2.06,1.88
2018.02.27 03:49:40.761,1.15559,1.15573,2.25,1.88
2018.02.27 03:49:43.294,1.1556,1.15573,2.63,1.69
2018.02.27 03:49:43.961,1.15561,1.15574,1.25,1.13
2018.02.27 03:49:55.610,1.15561,1.15573,1.00,1.00
2018.02.27 03:50:07.457,1.1556,1.15574,1.88,1.38
2018.02.27 03:50:09.685,1.15561,1.15573,1.00,1.19
2018.02.27 03:50:10.189,1.15561,1.15573,1.13,1.25
2018.02.27 03:50:11.946,1.15561,1.15574,1.25,1.39
2018.02.27 03:50:12.257,1.1556,1.15573,1.25,1.58
2018.02.27 03:50:13.969,1.15559,1.15573,2.25,1.58
2018.02.27 03:50:14.636,1.15559,1.15573,2.25,1.58
2018.02.27 03:50:15.142,1.15559,1.15573,1.13,1.95
2018.02.27 03:50:16.434,1.15559,1.15573,1.44,1.95
2018.02.27 03:50:20.589,1.15557,1.15571,1.50,1.87
2018.02.27 03:50:20.642,1.15556,1.15571,2.02,1.57
2018.02.27 03:50:20.954,1.15558,1.15571,1.38,1.20
2018.02.27 03:50:24.181,1.15557,1.15571,1.87,1.58
2018.02.27 03:50:24.501,1.15557,1.15571,2.25,1.58
2018.02.27 03:50:24.604,1.15557,1.15571,1.87,1.58
2018.02.27 03:50:25.136,1.15558,1.15572,1.13,1.95
2018.02.27 03:50:26.263,1.15557,1.15572,1.50,1.95
2018.02.27 03:50:28.175,1.15558,1.15571,1.13,1.10
2018.02.27 03:50:28.553,1.15559,1.15573,1.38,2.32
2018.02.27 03:50:29.020,1.15557,1.15572,3.00,1.58
2018.02.27 03:50:29.229,1.15557,1.15571,1.00,1.58
2018.02.27 03:50:29.793,1.15557,1.15571,1.44,1.89
2018.02.27 03:50:30.051,1.15556,1.1557,2.40,1.08
2018.02.27 03:50:30.619,1.15556,1.1557,2.78,1.08
2018.02.27 03:50:31.183,1.15556,1.15572,2.78,3.45
2018.02.27 03:50:31.825,1.15556,1.15571,2.03,1.51
2018.02.27 03:50:32.271,1.15556,1.1557,1.65,1.10
2018.02.27 03:50:32.713,1.15556,1.15571,2.40,1.58
2018.02.27 03:50:33.228,1.15557,1.15571,1.13,1.95
2018.02.27 03:50:35.000,1.15557,1.15571,1.13,1.76
2018.02.27 03:50:35.371,1.15557,1.15571,1.38,1.00
2018.02.27 03:50:35.488,1.15557,1.15571,1.00,1.00
2018.02.27 03:50:35.642,1.15557,1.15571,1.38,1.00
2018.02.27 03:50:39.959,1.1556,1.15573,1.00,1.57
2018.02.27 03:50:40.168,1.15562,1.15576,1.00,1.95
2018.02.27 03:50:40.480,1.15561,1.15574,1.00,1.44
2018.02.27 03:50:41.032,1.15559,1.15574,2.25,1.58
2018.02.27 03:50:42.819,1.15559,1.15574,1.87,1.20
2018.02.27 03:50:43.656,1.15559,1.15575,2.25,3.45
2018.02.27 03:50:46.174,1.1556,1.15575,1.13,3.45
2018.02.27 03:50:46.694,1.1556,1.15575,1.50,1.58
2018.02.27 03:50:47.221,1.1556,1.15574,1.50,1.10
2018.02.27 03:50:47.734,1.1556,1.15575,1.50,1.83
2018.02.27 03:50:48.265,1.15561,1.15575,1.00,1.58
2018.02.27 03:50:48.816,1.15561,1.15575,1.00,1.58
2018.02.27 03:50:49.376,1.15561,1.15575,1.00,2.33
2018.02.27 03:50:51.983,1.15561,1.15575,1.25,2.33
2018.02.27 03:50:53.770,1.1556,1.15575,1.50,2.33
2018.02.27 03:50:54.272,1.15559,1.15573,1.88,1.00
2018.02.27 03:50:54.988,1.15559,1.15574,1.88,1.95
2018.02.27 03:50:55.582,1.15559,1.15573,1.88,1.01
2018.02.27 03:50:56.851,1.1556,1.15573,1.00,1.39
2018.02.27 03:50:57.583,1.1556,1.15574,1.44,2.70
2018.02.27 03:50:58.356,1.1556,1.15574,1.13,2.70
2018.02.27 03:51:03.913,1.15559,1.15573,1.16,1.20
2018.02.27 03:51:04.250,1.15562,1.15575,1.00,1.45
2018.02.27 03:51:04.302,1.15562,1.15575,1.00,1.13
2018.02.27 03:51:04.462,1.15564,1.15575,1.30,1.00
2018.02.27 03:51:04.515,1.15564,1.15578,1.72,1.20
2018.02.27 03:51:05.173,1.15564,1.15579,1.00,3.83
2018.02.27 03:51:05.224,1.15564,1.15578,1.00,1.12
2018.02.27 03:51:05.378,1.15563,1.15578,1.00,2.25
2018.02.27 03:51:05.430,1.15563,1.15578,1.00,1.50
2018.02.27 03:51:05.953,1.15563,1.15578,1.25,1.50
2018.02.27 03:51:06.489,1.15563,1.15578,1.25,1.50
2018.02.27 03:51:07.286,1.15564,1.15578,1.00,1.00
2018.02.27 03:51:07.389,1.15566,1.1558,1.00,1.50
2018.02.27 03:51:07.440,1.15566,1.1558,1.50,1.00
2018.02.27 03:51:07.595,1.15563,1.15579,1.31,2.62
2018.02.27 03:51:07.746,1.15563,1.15578,1.00,1.01
2018.02.27 03:51:08.272,1.15562,1.15576,1.25,1.20
2018.02.27 03:51:08.787,1.15562,1.15576,1.25,1.20
2018.02.27 03:51:09.336,1.15561,1.15576,1.00,1.95
2018.02.27 03:51:09.860,1.15561,1.15575,1.00,1.20
2018.02.27 03:51:12.343,1.15561,1.15575,1.13,1.07
2018.02.27 03:51:20.094,1.15561,1.15575,1.19,1.07
2018.02.27 03:51:20.623,1.15563,1.15576,1.00,1.20
2018.02.27 03:51:21.188,1.15563,1.15576,1.25,1.01
2018.02.27 03:51:23.959,1.15562,1.15576,1.31,1.45
2018.02.27 03:51:24.626,1.15562,1.15576,1.00,1.20
2018.02.27 03:51:25.171,1.15562,1.15576,1.25,1.39
2018.02.27 03:51:26.060,1.15562,1.15576,1.13,1.20
2018.02.27 03:51:26.601,1.15562,1.15576,1.13,1.58
2018.02.27 03:51:27.541,1.15562,1.15576,1.49,1.50
2018.02.27 03:51:28.086,1.15564,1.15578,1.13,1.95
2018.02.27 03:51:28.636,1.15564,1.15578,1.35,1.20
2018.02.27 03:51:29.121,1.15564,1.15578,1.25,1.58
2018.02.27 03:51:29.668,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:30.185,1.15564,1.15578,1.00,1.83
2018.02.27 03:51:31.519,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:32.108,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:33.003,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:33.536,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:34.334,1.15564,1.15578,1.00,1.58
2018.02.27 03:51:34.933,1.15566,1.15579,1.00,1.57
2018.02.27 03:51:34.987,1.15562,1.15578,1.31,2.70
2018.02.27 03:51:35.040,1.1556,1.15574,1.00,1.31
2018.02.27 03:51:35.355,1.15558,1.15572,1.25,1.95
2018.02.27 03:51:35.861,1.15559,1.15572,1.00,1.76
2018.02.27 03:51:36.614,1.15559,1.15572,1.13,1.01
2018.02.27 03:51:36.666,1.15559,1.15573,1.13,3.00
2018.02.27 03:51:37.914,1.15557,1.15571,1.25,1.12
2018.02.27 03:51:38.429,1.15558,1.15572,1.13,1.50
2018.02.27 03:51:39.462,1.15558,1.15572,1.44,1.50
2018.02.27 03:51:41.912,1.15561,1.15575,1.05,2.14
2018.02.27 03:51:41.964,1.15562,1.15575,1.50,1.10
2018.02.27 03:51:42.223,1.15567,1.15581,1.00,1.95
2018.02.27 03:51:42.742,1.15568,1.15582,1.13,1.95
2018.02.27 03:51:42.846,1.15568,1.15582,1.13,1.95
2018.02.27 03:51:43.525,1.15568,1.15582,1.13,1.95
2018.02.27 03:51:47.319,1.15568,1.15582,1.13,1.95
2018.02.27 03:51:47.841,1.15568,1.15582,1.13,1.95
2018.02.27 03:51:48.387,1.15567,1.15582,1.35,1.51
2018.02.27 03:51:49.361,1.15567,1.15582,1.38,1.20
2018.02.27 03:51:49.889,1.15567,1.15582,1.68,1.20
2018.02.27 03:51:50.632,1.15567,1.15582,1.66,1.20
2018.02.27 03:51:51.085,1.15567,1.15582,1.35,1.20
2018.02.27 03:51:51.618,1.15567,1.15582,1.35,1.51
2018.02.27 03:51:52.171,1.15567,1.15581,1.25,1.58
2018.02.27 03:51:52.730,1.15567,1.15581,1.13,1.01
2018.02.27 03:51:53.269,1.15567,1.15581,1.13,1.39
2018.02.27 03:51:53.920,1.15568,1.15582,1.44,1.95
2018.02.27 03:51:57.813,1.15568,1.15582,1.38,1.10
2018.02.27 03:51:58.328,1.15568,1.15583,1.44,1.95
2018.02.27 03:51:58.590,1.15566,1.15581,1.00,2.70
2018.02.27 03:51:59.154,1.15565,1.15579,1.50,1.08
2018.02.27 03:51:59.786,1.15565,1.15579,1.38,1.10
2018.02.27 03:52:00.170,1.15565,1.15578,1.44,1.39
2018.02.27 03:52:00.772,1.15566,1.15578,1.25,1.25
2018.02.27 03:52:02.444,1.15566,1.15579,1.13,1.10
2018.02.27 03:52:02.997,1.15566,1.1558,1.38,1.58
2018.02.27 03:52:05.437,1.15565,1.1558,1.50,1.83
2018.02.27 03:52:05.942,1.15565,1.15579,1.25,1.33
2018.02.27 03:52:06.512,1.15565,1.15579,1.25,1.20
2018.02.27 03:52:08.975,1.15565,1.15579,1.13,1.20
2018.02.27 03:52:10.151,1.15565,1.15579,1.25,1.20
2018.02.27 03:52:10.407,1.15563,1.15578,1.00,2.32
2018.02.27 03:52:10.721,1.15563,1.15578,1.38,1.95
2018.02.27 03:52:12.284,1.15563,1.15578,1.00,1.95
2018.02.27 03:52:12.847,1.15563,1.15578,1.44,1.95
2018.02.27 03:52:15.204,1.15563,1.15578,1.16,1.95
2018.02.27 03:52:15.256,1.15563,1.15578,1.68,1.95
2018.02.27 03:52:15.793,1.15565,1.15578,1.13,1.39
2018.02.27 03:52:16.497,1.15565,1.15578,1.38,1.20
2018.02.27 03:52:17.168,1.15565,1.15578,1.38,1.00
2018.02.27 03:52:21.743,1.15564,1.15578,1.00,1.20
2018.02.27 03:52:21.847,1.15562,1.15577,1.00,1.95
2018.02.27 03:52:22.160,1.15565,1.1558,1.00,1.95
2018.02.27 03:52:22.471,1.15566,1.1558,1.44,1.95
2018.02.27 03:52:23.009,1.15565,1.1558,1.50,1.95
2018.02.27 03:52:26.280,1.15566,1.1558,1.13,1.95
2018.02.27 03:52:27.005,1.15566,1.1558,1.13,1.95
2018.02.27 03:52:29.054,1.15566,1.1558,1.13,1.95
2018.02.27 03:52:29.871,1.15566,1.1558,1.13,1.95
2018.02.27 03:52:31.184,1.15566,1.15581,1.69,1.95
2018.02.27 03:52:31.625,1.15567,1.15581,1.13,1.10
2018.02.27 03:52:32.167,1.15568,1.15582,1.50,1.45
2018.02.27 03:52:33.347,1.15568,1.15582,1.88,1.10
2018.02.27 03:52:34.168,1.15568,1.15582,1.88,1.48
2018.02.27 03:52:35.466,1.15568,1.15582,1.69,1.51
2018.02.27 03:52:35.981,1.15568,1.15583,1.88,1.58
2018.02.27 03:52:36.537,1.15568,1.15583,1.88,1.58
2018.02.27 03:52:40.421,1.15568,1.15582,1.88,1.08
2018.02.27 03:52:40.959,1.15568,1.15582,1.88,1.10
2018.02.27 03:52:41.526,1.15568,1.15582,1.88,1.08
2018.02.27 03:52:46.731,1.15569,1.15583,1.13,1.20
2018.02.27 03:52:46.843,1.15569,1.15584,1.00,2.89
2018.02.27 03:52:47.372,1.15569,1.15584,1.49,3.08
2018.02.27 03:52:48.242,1.15569,1.15584,1.35,3.08
2018.02.27 03:52:49.792,1.1557,1.15584,1.00,1.58
2018.02.27 03:53:00.285,1.1557,1.15584,1.25,1.57
2018.02.27 03:53:00.832,1.1557,1.15583,1.00,1.58
2018.02.27 03:53:01.782,1.15569,1.15583,1.25,1.58
2018.02.27 03:53:02.824,1.15569,1.15583,1.13,1.83
2018.02.27 03:53:03.657,1.15568,1.15583,2.25,1.45
2018.02.27 03:53:04.491,1.15568,1.15582,2.25,1.08
2018.02.27 03:53:06.272,1.15568,1.15582,1.87,1.58
2018.02.27 03:53:06.844,1.15568,1.15581,1.88,1.08
2018.02.27 03:53:13.471,1.15568,1.15581,1.88,1.10
2018.02.27 03:53:14.368,1.15568,1.15581,1.13,1.08
2018.02.27 03:53:15.140,1.15568,1.15583,1.13,1.95
2018.02.27 03:53:18.380,1.15566,1.15581,2.25,1.58
2018.02.27 03:53:18.432,1.15566,1.1558,2.25,1.45
2018.02.27 03:53:19.608,1.15564,1.15578,2.25,1.08
2018.02.27 03:53:20.119,1.15564,1.1558,2.25,3.83
2018.02.27 03:53:20.755,1.15564,1.15577,1.00,1.57
2018.02.27 03:53:21.094,1.15567,1.15582,2.44,1.39
2018.02.27 03:53:21.662,1.15567,1.15581,1.13,1.20
2018.02.27 03:53:23.075,1.15566,1.15581,1.88,1.95
2018.02.27 03:53:23.621,1.15566,1.15581,1.88,1.95
2018.02.27 03:53:24.137,1.15566,1.15581,1.88,1.95
2018.02.27 03:53:24.465,1.15566,1.15581,1.50,1.76
2018.02.27 03:53:24.673,1.15566,1.15581,1.25,2.70
2018.02.27 03:53:24.726,1.15564,1.1558,3.19,1.58
2018.02.27 03:53:24.778,1.15564,1.15578,3.38,1.08
2018.02.27 03:53:24.954,1.15562,1.15577,1.00,1.20
2018.02.27 03:53:25.115,1.15562,1.15577,1.25,1.57
2018.02.27 03:53:26.033,1.15562,1.15577,1.00,2.89
2018.02.27 03:53:28.892,1.15561,1.15576,1.00,1.45
2018.02.27 03:53:29.211,1.15563,1.15578,1.16,1.95
2018.02.27 03:53:29.746,1.15563,1.15577,1.25,1.07
2018.02.27 03:53:30.417,1.15563,1.15577,1.16,1.10
2018.02.27 03:53:30.947,1.15563,1.15577,1.35,1.07
2018.02.27 03:53:31.620,1.15563,1.15577,1.91,1.07
2018.02.27 03:53:32.336,1.15563,1.15577,2.10,1.07
2018.02.27 03:53:32.841,1.15563,1.15577,1.00,1.45
2018.02.27 03:53:33.389,1.15562,1.15577,1.00,1.95
2018.02.27 03:53:38.145,1.15562,1.15576,1.00,1.50
2018.02.27 03:53:40.542,1.15561,1.15576,1.00,1.87
2018.02.27 03:53:41.051,1.15562,1.15577,1.00,2.70
2018.02.27 03:53:45.642,1.15561,1.15576,1.25,1.58
2018.02.27 03:53:46.533,1.15561,1.15574,1.00,1.00
2018.02.27 03:53:47.045,1.1556,1.15574,1.50,1.00
2018.02.27 03:53:47.354,1.1556,1.15574,1.88,1.00
2018.02.27 03:53:47.977,1.1556,1.15574,1.88,1.25
2018.02.27 03:53:48.695,1.15561,1.15575,1.00,1.50
2018.02.27 03:53:49.204,1.15561,1.15575,1.25,1.81
2018.02.27 03:53:52.991,1.15561,1.15576,1.88,1.19
2018.02.27 03:53:53.509,1.15561,1.15576,1.00,2.25
2018.02.27 03:53:54.087,1.15561,1.15576,1.19,2.25
2018.02.27 03:53:54.723,1.15561,1.15576,1.25,2.25
2018.02.27 03:53:55.316,1.15561,1.15576,1.19,2.25
2018.02.27 03:53:56.606,1.15561,1.15576,1.38,2.06
2018.02.27 03:53:56.765,1.15564,1.15578,1.00,1.10
2018.02.27 03:53:57.316,1.15565,1.15579,1.00,1.50
2018.02.27 03:54:03.261,1.15565,1.15579,1.25,1.00
2018.02.27 03:54:03.933,1.15564,1.15579,1.69,1.50
2018.02.27 03:54:04.203,1.15561,1.15576,1.50,1.12
2018.02.27 03:54:04.568,1.15562,1.15577,1.35,1.50
2018.02.27 03:54:05.121,1.15563,1.15579,1.50,3.45
2018.02.27 03:54:06.744,1.15563,1.15579,1.50,3.45
2018.02.27 03:54:06.969,1.15563,1.15579,1.50,3.26
2018.02.27 03:54:07.021,1.15563,1.15579,1.50,3.45
2018.02.27 03:54:07.228,1.15563,1.15579,1.88,3.26
2018.02.27 03:54:07.434,1.15563,1.15579,1.88,3.45
2018.02.27 03:54:08.027,1.15563,1.15579,1.88,3.45
2018.02.27 03:54:09.298,1.15565,1.15579,1.00,1.50
2018.02.27 03:54:11.198,1.15564,1.15579,1.25,2.25
2018.02.27 03:54:13.464,1.15565,1.15579,1.00,1.50
2018.02.27 03:54:13.881,1.15565,1.15579,1.00,1.31
2018.02.27 03:54:14.141,1.15565,1.15579,1.00,2.25
2018.02.27 03:54:15.644,1.15565,1.15579,1.00,2.06
2018.02.27 03:54:16.213,1.15564,1.15579,1.38,2.25
2018.02.27 03:54:26.494,1.15564,1.15579,1.50,1.50
2018.02.27 03:54:28.546,1.15564,1.15579,1.12,2.25
2018.02.27 03:54:29.093,1.15564,1.15579,1.50,2.25
2018.02.27 03:54:29.802,1.15564,1.15579,1.50,2.25
2018.02.27 03:54:36.206,1.15564,1.15579,1.50,1.50
2018.02.27 03:54:37.915,1.15564,1.15579,1.50,1.50
2018.02.27 03:54:38.432,1.15564,1.15579,1.38,3.00
2018.02.27 03:54:52.502,1.15564,1.15579,1.44,3.00
2018.02.27 03:54:53.203,1.15564,1.15579,1.44,3.00
2018.02.27 03:54:58.246,1.15565,1.15579,1.13,2.25
2018.02.27 03:54:59.287,1.15565,1.15579,1.88,2.25
2018.02.27 03:55:00.161,1.15565,1.15579,1.25,1.50
2018.02.27 03:55:00.317,1.15563,1.15579,1.25,3.75
2018.02.27 03:55:00.369,1.15563,1.15579,2.10,3.08
2018.02.27 03:55:01.262,1.15564,1.15579,2.10,1.50
2018.02.27 03:55:01.803,1.15564,1.15579,2.18,1.31
2018.02.27 03:55:02.466,1.15564,1.15579,2.18,1.50
2018.02.27 03:55:03.648,1.15566,1.1558,1.00,1.00
2018.02.27 03:55:03.804,1.15567,1.15582,1.35,1.87
2018.02.27 03:55:04.011,1.15568,1.15582,1.68,1.00
2018.02.27 03:55:04.552,1.15567,1.15582,1.38,1.50
2018.02.27 03:55:05.714,1.15567,1.15582,1.44,1.31
2018.02.27 03:55:06.239,1.15566,1.15581,2.25,1.00
2018.02.27 03:55:06.291,1.15564,1.1558,3.83,1.12
2018.02.27 03:55:06.342,1.15564,1.1558,4.05,1.12
2018.02.27 03:55:06.444,1.15564,1.1558,2.17,2.25
2018.02.27 03:55:06.954,1.15564,1.1558,2.48,1.87
2018.02.27 03:55:07.107,1.15564,1.1558,2.48,2.25
2018.02.27 03:55:10.989,1.15564,1.1558,2.25,1.31
2018.02.27 03:55:11.195,1.15565,1.1558,1.38,1.50
2018.02.27 03:55:11.736,1.15565,1.1558,1.00,1.50
2018.02.27 03:55:11.788,1.15565,1.1558,1.00,1.12
2018.02.27 03:55:12.325,1.15565,1.1558,1.25,1.50
2018.02.27 03:55:16.597,1.15565,1.1558,1.00,1.31
2018.02.27 03:55:17.029,1.15565,1.1558,1.13,1.50
2018.02.27 03:55:21.075,1.15564,1.15579,1.95,1.44
2018.02.27 03:55:21.436,1.15564,1.1558,2.25,1.50
2018.02.27 03:55:21.796,1.15564,1.1558,2.62,2.25
2018.02.27 03:55:21.848,1.15565,1.1558,1.00,1.12
2018.02.27 03:55:22.055,1.15565,1.1558,1.25,1.50
2018.02.27 03:55:23.661,1.15565,1.1558,1.38,1.50
2018.02.27 03:55:25.801,1.15564,1.1558,2.62,2.25
2018.02.27 03:55:26.317,1.15564,1.15578,1.44,1.44
2018.02.27 03:55:29.199,1.15563,1.15578,1.88,1.13
2018.02.27 03:55:29.854,1.15563,1.15578,1.50,1.44
2018.02.27 03:55:30.688,1.15563,1.15578,1.73,1.25
2018.02.27 03:55:31.219,1.15563,1.15578,1.73,1.19
2018.02.27 03:55:33.927,1.15563,1.15578,1.44,1.31
2018.02.27 03:55:34.343,1.15563,1.15578,1.44,1.50
2018.02.27 03:55:34.893,1.15563,1.15578,1.44,1.31
2018.02.27 03:55:35.461,1.15563,1.15578,1.44,1.31
2018.02.27 03:55:35.769,1.15563,1.15578,2.85,1.25
2018.02.27 03:55:35.924,1.15563,1.15578,2.66,1.25
2018.02.27 03:55:35.976,1.15563,1.15578,2.85,1.25
2018.02.27 03:55:36.527,1.15565,1.1558,1.38,1.50
2018.02.27 03:55:38.403,1.15566,1.1558,1.13,1.12
2018.02.27 03:55:38.645,1.15566,1.1558,1.50,1.13
2018.02.27 03:55:38.698,1.15566,1.15582,2.06,2.44
2018.02.27 03:55:38.854,1.15566,1.15582,2.48,2.70
2018.02.27 03:55:39.371,1.15566,1.15582,3.00,2.44
2018.02.27 03:55:39.527,1.15566,1.15582,3.00,2.63
2018.02.27 03:55:40.079,1.15566,1.15581,3.00,1.25
2018.02.27 03:55:41.551,1.15566,1.15581,3.00,1.44
2018.02.27 03:55:42.018,1.15565,1.1558,1.10,2.81
2018.02.27 03:55:42.201,1.15563,1.15578,1.44,1.50
2018.02.27 03:55:42.253,1.15562,1.15576,1.00,1.00
2018.02.27 03:55:42.787,1.15561,1.15577,1.87,1.31
2018.02.27 03:55:43.326,1.15561,1.15577,2.25,1.50
2018.02.27 03:55:44.093,1.15561,1.15577,2.25,1.50
2018.02.27 03:55:47.355,1.15561,1.15577,2.25,1.50
2018.02.27 03:55:47.860,1.15561,1.15577,2.85,1.50
2018.02.27 03:55:49.264,1.15564,1.15579,1.44,1.20
2018.02.27 03:55:49.318,1.15563,1.15579,1.50,2.14
2018.02.27 03:55:49.680,1.15563,1.15579,1.50,4.20
2018.02.27 03:55:51.707,1.15561,1.15577,1.57,2.25
2018.02.27 03:55:51.915,1.15561,1.15576,1.00,1.50
2018.02.27 03:55:57.345,1.15559,1.15575,2.63,1.31
2018.02.27 03:55:57.884,1.15559,1.15575,2.63,1.50
2018.02.27 03:55:59.503,1.15559,1.15575,3.38,1.50
2018.02.27 03:56:01.868,1.15559,1.15574,1.25,1.50
2018.02.27 03:56:02.396,1.15559,1.15574,1.44,2.25
2018.02.27 03:56:03.230,1.15559,1.15573,1.13,1.13
2018.02.27 03:56:03.858,1.15559,1.15572,1.13,1.25
2018.02.27 03:56:05.561,1.15559,1.15572,1.44,1.00
2018.02.27 03:56:08.357,1.15559,1.15571,1.00,1.00
2018.02.27 03:56:08.905,1.15558,1.15571,2.44,1.00
2018.02.27 03:56:09.420,1.15558,1.15572,1.44,1.00
2018.02.27 03:56:09.943,1.15558,1.15572,1.25,1.00
2018.02.27 03:56:12.835,1.15558,1.15573,1.44,1.31
2018.02.27 03:56:13.385,1.15558,1.15572,1.25,1.00
2018.02.27 03:56:14.576,1.15558,1.15572,1.38,1.00
2018.02.27 03:56:20.465,1.15558,1.15572,1.00,1.25
2018.02.27 03:56:20.993,1.15558,1.15572,1.38,1.00
2018.02.27 03:56:21.509,1.15558,1.15574,2.10,2.81
2018.02.27 03:56:22.156,1.15558,1.15573,2.44,1.13
2018.02.27 03:56:22.745,1.15559,1.15574,1.13,1.31
2018.02.27 03:56:23.751,1.15559,1.15574,1.13,1.50
2018.02.27 03:56:24.448,1.15559,1.15574,1.13,1.50
2018.02.27 03:56:24.993,1.15559,1.15574,1.13,1.50
2018.02.27 03:56:25.767,1.15558,1.15574,2.33,2.25
2018.02.27 03:56:30.177,1.15558,1.15574,2.55,1.31
2018.02.27 03:56:30.487,1.15558,1.15574,2.48,1.50
2018.02.27 03:56:30.591,1.15558,1.15572,1.20,1.00
2018.02.27 03:56:31.113,1.15558,1.15572,1.44,1.44
2018.02.27 03:56:37.442,1.15557,1.15572,1.88,1.69
2018.02.27 03:56:43.708,1.15557,1.15571,1.50,1.25
2018.02.27 03:56:44.231,1.15557,1.15571,1.88,1.25
2018.02.27 03:56:48.570,1.15556,1.15571,2.25,2.44
2018.02.27 03:56:49.745,1.15556,1.15571,2.25,2.44
2018.02.27 03:56:56.871,1.15557,1.15572,2.25,1.88
2018.02.27 03:56:57.400,1.15557,1.15573,2.25,2.06
2018.02.27 03:56:57.932,1.15557,1.15573,2.25,2.06
2018.02.27 03:56:59.028,1.15557,1.15573,1.87,2.33
2018.02.27 03:56:59.081,1.15557,1.15573,1.12,2.89
2018.02.27 03:56:59.460,1.15557,1.15573,1.50,3.08
2018.02.27 03:57:00.058,1.15557,1.15573,1.50,3.08
2018.02.27 03:57:02.134,1.15557,1.15573,2.48,2.25
2018.02.27 03:57:03.336,1.15559,1.15573,1.13,1.00
2018.02.27 03:57:03.843,1.15559,1.15573,1.38,1.13
2018.02.27 03:57:07.189,1.15559,1.15573,1.00,1.38
2018.02.27 03:57:07.814,1.15557,1.15573,3.82,1.50
2018.02.27 03:57:07.918,1.15557,1.15573,3.38,1.50
2018.02.27 03:57:08.073,1.15557,1.15573,1.95,1.50
2018.02.27 03:57:08.280,1.15557,1.15573,1.50,3.19
2018.02.27 03:57:08.796,1.15557,1.15573,1.88,3.19
2018.02.27 03:57:09.602,1.15556,1.15571,1.12,1.44
2018.02.27 03:57:10.106,1.15556,1.15571,1.50,1.13
