2018.02.02 15:11:34.770,1.15899,1.15908,1.00,1.12
2018.02.02 15:11:34.821,1.15896,1.15909,1.87,4.31
2018.02.02 15:11:35.787,1.15897,1.15909,1.69,1.87
2018.02.02 15:11:35.892,1.15897,1.15906,1.50,1.37
2018.02.02 15:11:35.945,1.15894,1.15905,3.82,1.87
2018.02.02 15:11:36.188,1.15894,1.15908,3.23,2.51
2018.02.02 15:11:36.705,1.15894,1.15908,3.98,2.44
2018.02.02 15:11:37.088,1.15896,1.15908,1.69,1.63
2018.02.02 15:11:37.622,1.15896,1.15909,2.63,1.63
2018.02.02 15:11:38.261,1.15897,1.15909,1.50,1.63
2018.02.02 15:11:38.809,1.15897,1.15909,1.50,1.00
2018.02.02 15:11:39.233,1.15898,1.15907,1.50,1.00
2018.02.02 15:11:39.286,1.15895,1.15907,2.44,1.31
2018.02.02 15:11:39.953,1.15895,1.15908,2.44,1.00
2018.02.02 15:11:40.317,1.15896,1.15908,2.25,1.00
2018.02.02 15:11:40.882,1.15896,1.15908,1.50,1.69
2018.02.02 15:11:41.399,1.15896,1.15907,1.12,1.31
2018.02.02 15:11:41.945,1.15895,1.15907,1.87,1.31
2018.02.02 15:11:42.399,1.15896,1.15909,1.00,1.00
2018.02.02 15:11:42.450,1.15895,1.15905,3.00,1.00
2018.02.02 15:11:42.995,1.15895,1.15907,1.87,1.37
2018.02.02 15:11:43.303,1.15895,1.15904,1.50,1.50
2018.02.02 15:11:43.356,1.15893,1.15903,1.50,1.50
2018.02.02 15:11:43.458,1.15893,1.15902,1.50,1.37
2018.02.02 15:11:43.982,1.15893,1.15899,1.50,1.00
2018.02.02 15:11:44.096,1.1589,1.15898,1.87,1.87
2018.02.02 15:11:44.147,1.15887,1.15897,1.50,1.87
2018.02.02 15:11:44.200,1.15887,1.15898,1.50,1.31
2018.02.02 15:11:44.458,1.15885,1.15897,1.95,1.37
2018.02.02 15:11:44.990,1.15885,1.15898,2.93,1.87
2018.02.02 15:11:45.500,1.15885,1.15898,2.06,1.87
2018.02.02 15:11:46.074,1.15886,1.15898,1.50,1.87
2018.02.02 15:11:46.636,1.15886,1.15899,1.50,1.87
2018.02.02 15:11:47.150,1.15886,1.15898,1.69,1.87
2018.02.02 15:11:47.296,1.15884,1.15897,1.95,1.50
2018.02.02 15:11:47.605,1.15883,1.15894,1.00,1.00
2018.02.02 15:11:47.810,1.15881,1.15894,1.50,1.50
2018.02.02 15:11:47.956,1.1588,1.15891,1.13,1.75
2018.02.02 15:11:48.123,1.15876,1.15889,1.70,1.12
2018.02.02 15:11:48.175,1.15877,1.1589,1.05,3.56
2018.02.02 15:11:48.310,1.15876,1.15887,1.61,1.00
2018.02.02 15:11:48.836,1.15875,1.15889,2.33,1.87
2018.02.02 15:11:49.387,1.15875,1.15889,3.30,1.87
2018.02.02 15:11:49.928,1.15878,1.15889,1.25,1.50
2018.02.02 15:11:50.424,1.1588,1.15892,1.25,2.62
2018.02.02 15:11:50.929,1.15881,1.15892,1.50,1.87
2018.02.02 15:11:51.471,1.15882,1.15892,1.00,1.50
2018.02.02 15:11:51.981,1.15882,1.15894,1.88,1.87
2018.02.02 15:11:52.266,1.15885,1.15896,1.00,1.50
2018.02.02 15:11:52.735,1.15886,1.15899,1.88,2.44
2018.02.02 15:11:53.135,1.1589,1.15902,1.25,3.64
2018.02.02 15:11:53.656,1.1589,1.15902,2.25,1.87
2018.02.02 15:11:54.188,1.15891,1.15903,1.00,1.37
2018.02.02 15:11:55.940,1.15891,1.15904,2.63,1.63
2018.02.02 15:11:58.586,1.15891,1.15903,1.50,1.37
2018.02.02 15:11:59.093,1.15891,1.15904,2.63,1.37
2018.02.02 15:11:59.403,1.15894,1.15905,1.00,1.37
2018.02.02 15:11:59.455,1.15892,1.15904,1.50,2.25
2018.02.02 15:11:59.682,1.1589,1.15904,3.38,3.38
2018.02.02 15:12:00.075,1.1589,1.15902,2.44,1.37
2018.02.02 15:12:01.110,1.1589,1.15903,1.50,2.06
2018.02.02 15:12:01.618,1.1589,1.15903,1.69,2.44
2018.02.02 15:12:01.940,1.15896,1.15909,1.50,2.70
2018.02.02 15:12:02.459,1.15895,1.15908,2.25,2.81
2018.02.02 15:12:03.142,1.15896,1.15909,1.00,2.62
2018.02.02 15:12:03.683,1.15897,1.1591,1.00,1.88
2018.02.02 15:12:04.248,1.15896,1.15909,1.87,2.44
2018.02.02 15:12:04.762,1.15895,1.15908,3.37,2.44
2018.02.02 15:12:05.277,1.15896,1.15908,1.12,1.50
2018.02.02 15:12:05.666,1.15898,1.15908,1.73,1.50
2018.02.02 15:12:06.072,1.15898,1.15911,1.50,2.06
2018.02.02 15:12:06.688,1.15898,1.1591,2.25,1.50
2018.02.02 15:12:08.375,1.15898,1.1591,1.87,1.00
2018.02.02 15:12:08.480,1.15899,1.15912,1.87,1.00
2018.02.02 15:12:08.533,1.15901,1.15915,3.00,1.39
2018.02.02 15:12:08.848,1.15905,1.15915,1.00,1.00
2018.02.02 15:12:08.955,1.15903,1.15915,1.00,1.00
2018.02.02 15:12:09.008,1.15905,1.15918,1.00,1.13
2018.02.02 15:12:09.264,1.15905,1.15917,1.12,1.88
2018.02.02 15:12:09.570,1.15903,1.15916,1.13,2.81
2018.02.02 15:12:09.982,1.15903,1.15915,1.87,1.50
2018.02.02 15:12:10.333,1.15903,1.15915,1.00,2.63
2018.02.02 15:12:10.861,1.15902,1.15915,1.91,2.63
2018.02.02 15:12:11.392,1.15902,1.15915,2.66,2.63
2018.02.02 15:12:11.963,1.15902,1.15915,3.60,2.44
2018.02.02 15:12:12.616,1.15903,1.15915,3.60,1.69
2018.02.02 15:12:13.547,1.15902,1.15914,2.81,1.50
2018.02.02 15:12:14.056,1.15903,1.15915,1.35,1.69
2018.02.02 15:12:14.649,1.15901,1.15913,3.41,1.25
2018.02.02 15:12:14.705,1.159,1.15913,3.22,2.25
2018.02.02 15:12:14.758,1.15899,1.15912,1.20,2.25
2018.02.02 15:12:15.280,1.15898,1.15911,1.30,2.25
2018.02.02 15:12:15.877,1.15898,1.1591,1.30,1.50
2018.02.02 15:12:16.240,1.15899,1.1591,1.67,2.25
2018.02.02 15:12:16.341,1.15901,1.15912,1.35,1.57
2018.02.02 15:12:16.394,1.15903,1.15913,1.12,1.50
2018.02.02 15:12:16.564,1.15904,1.15916,2.29,3.56
2018.02.02 15:12:17.426,1.15904,1.15916,2.10,2.25
2018.02.02 15:12:18.625,1.15905,1.15916,1.30,1.50
2018.02.02 15:12:19.164,1.15904,1.15917,5.10,2.06
2018.02.02 15:12:19.463,1.15909,1.15919,1.00,1.25
2018.02.02 15:12:19.569,1.1591,1.15922,1.12,2.78
2018.02.02 15:12:19.774,1.15917,1.15922,1.00,1.20
2018.02.02 15:12:19.826,1.15914,1.15922,1.00,1.44
2018.02.02 15:12:19.979,1.15911,1.15922,1.25,1.12
2018.02.02 15:12:21.301,1.15912,1.15922,1.00,1.25
2018.02.02 15:12:21.830,1.15911,1.15922,2.25,1.13
2018.02.02 15:12:22.354,1.15912,1.15922,1.00,1.00
2018.02.02 15:12:23.644,1.15911,1.15923,1.50,1.00
2018.02.02 15:12:23.873,1.1591,1.15922,3.00,1.63
2018.02.02 15:12:24.416,1.15911,1.15922,1.00,1.25
2018.02.02 15:12:24.944,1.15913,1.15922,1.00,1.00
2018.02.02 15:12:26.583,1.15911,1.15922,3.75,1.00
2018.02.02 15:12:27.092,1.15914,1.15922,1.00,1.25
2018.02.02 15:12:27.503,1.15916,1.15922,1.00,1.00
2018.02.02 15:12:27.606,1.15914,1.15922,1.00,1.00
2018.02.02 15:12:29.211,1.15915,1.15922,1.00,1.00
2018.02.02 15:12:29.762,1.15914,1.15922,1.00,1.00
2018.02.02 15:12:30.297,1.15915,1.15922,1.00,1.00
2018.02.02 15:12:30.402,1.15916,1.15927,1.87,1.87
2018.02.02 15:12:30.454,1.15921,1.1593,1.87,1.50
2018.02.02 15:12:30.767,1.15925,1.15935,1.50,1.63
2018.02.02 15:12:31.084,1.15925,1.15937,1.50,2.63
2018.02.02 15:12:32.808,1.15927,1.15937,1.87,1.25
2018.02.02 15:12:32.894,1.15928,1.1594,1.87,1.25
2018.02.02 15:12:33.402,1.15929,1.15941,2.25,3.11
2018.02.02 15:12:33.989,1.15929,1.15941,1.50,4.69
2018.02.02 15:12:34.199,1.1593,1.1594,1.75,1.12
2018.02.02 15:12:34.717,1.1593,1.15941,1.75,1.15
2018.02.02 15:12:35.231,1.1593,1.15942,5.25,2.36
2018.02.02 15:12:35.554,1.15934,1.15945,1.75,2.06
2018.02.02 15:12:35.761,1.15937,1.15949,1.50,1.87
2018.02.02 15:12:36.059,1.15939,1.15949,1.50,1.37
2018.02.02 15:12:36.619,1.15937,1.15948,1.87,1.12
2018.02.02 15:12:36.875,1.15937,1.15946,1.12,1.00
2018.02.02 15:12:37.405,1.15936,1.15946,1.00,1.50
2018.02.02 15:12:37.713,1.15934,1.15944,1.12,1.00
2018.02.02 15:12:38.234,1.15933,1.15945,3.00,2.06
2018.02.02 15:12:38.772,1.15932,1.15944,3.75,1.13
2018.02.02 15:12:39.284,1.15932,1.15944,2.62,2.25
2018.02.02 15:12:39.913,1.15931,1.15941,1.87,1.12
2018.02.02 15:12:39.964,1.15931,1.15943,1.87,2.44
2018.02.02 15:12:40.319,1.15929,1.15942,2.62,1.12
2018.02.02 15:12:40.829,1.1593,1.15942,1.00,2.25
2018.02.02 15:12:41.206,1.15936,1.15943,1.00,3.75
2018.02.02 15:12:41.311,1.1593,1.15941,1.00,1.00
2018.02.02 15:12:41.841,1.15929,1.15941,1.12,2.25
2018.02.02 15:12:42.290,1.15931,1.15943,1.00,4.31
2018.02.02 15:12:43.497,1.1593,1.1594,1.00,2.25
2018.02.02 15:12:43.886,1.15929,1.15942,3.00,1.87
2018.02.02 15:12:44.040,1.1593,1.15944,1.87,2.70
2018.02.02 15:12:44.143,1.1593,1.15944,3.00,2.62
2018.02.02 15:12:44.501,1.15934,1.15946,1.50,2.25
2018.02.02 15:12:44.552,1.15934,1.15947,1.69,3.83
2018.02.02 15:12:45.054,1.15934,1.15946,1.69,1.00
2018.02.02 15:12:45.163,1.15934,1.15948,3.37,1.20
2018.02.02 15:12:45.352,1.15938,1.1595,1.50,1.31
2018.02.02 15:12:45.924,1.15938,1.15949,1.50,1.00
2018.02.02 15:12:46.449,1.15937,1.15949,1.50,1.44
2018.02.02 15:12:46.754,1.15936,1.15946,2.25,1.00
2018.02.02 15:12:46.857,1.15936,1.15948,1.87,2.81
2018.02.02 15:12:47.490,1.15937,1.15949,1.00,1.19
2018.02.02 15:12:48.021,1.15938,1.1595,1.50,2.06
2018.02.02 15:12:48.148,1.15938,1.1595,2.44,1.69
2018.02.02 15:12:48.552,1.15939,1.15952,1.12,2.44
2018.02.02 15:12:48.857,1.15938,1.1595,2.25,1.00
2018.02.02 15:12:49.402,1.15938,1.15952,2.81,5.44
2018.02.02 15:12:50.309,1.15939,1.15952,1.00,3.19
2018.02.02 15:12:50.621,1.15939,1.1595,1.00,1.50
2018.02.02 15:12:51.386,1.15936,1.15949,3.56,1.00
2018.02.02 15:12:51.697,1.15936,1.15947,1.12,1.00
2018.02.02 15:12:51.916,1.15934,1.15946,1.31,1.00
2018.02.02 15:12:51.973,1.1593,1.15942,1.00,2.25
2018.02.02 15:12:52.127,1.15928,1.1594,1.12,1.00
2018.02.02 15:12:52.674,1.15929,1.15941,1.00,2.25
2018.02.02 15:12:52.726,1.15929,1.1594,1.00,1.37
2018.02.02 15:12:52.931,1.15927,1.15938,1.12,1.87
2018.02.02 15:12:53.619,1.15924,1.15937,2.70,1.37
2018.02.02 15:12:54.087,1.15925,1.15935,1.12,1.37
2018.02.02 15:12:54.343,1.15923,1.15935,1.00,1.37
2018.02.02 15:12:54.728,1.15925,1.15935,1.00,1.00
2018.02.02 15:12:55.037,1.15926,1.15937,1.00,1.00
2018.02.02 15:12:56.433,1.15928,1.15938,1.00,1.00
2018.02.02 15:12:57.012,1.15927,1.15939,3.37,2.62
2018.02.02 15:12:57.518,1.15928,1.15939,2.44,1.87
2018.02.02 15:12:58.025,1.15928,1.15941,2.44,3.75
2018.02.02 15:12:58.591,1.15928,1.15941,3.37,3.00
2018.02.02 15:12:58.905,1.15927,1.15939,1.00,1.50
2018.02.02 15:12:59.421,1.15926,1.15938,1.50,1.87
2018.02.02 15:13:00.501,1.15924,1.15936,1.87,1.37
2018.02.02 15:13:00.845,1.15923,1.15935,2.25,1.37
2018.02.02 15:13:01.474,1.15923,1.15934,3.67,1.00
2018.02.02 15:13:01.982,1.15924,1.15935,1.67,1.50
2018.02.02 15:13:02.033,1.15925,1.15936,1.05,1.12
2018.02.02 15:13:02.554,1.15925,1.15937,1.24,1.12
2018.02.02 15:13:03.072,1.15925,1.15936,1.05,1.37
2018.02.02 15:13:03.477,1.15924,1.15934,1.75,1.37
2018.02.02 15:13:03.618,1.15923,1.15934,1.42,1.37
2018.02.02 15:13:03.937,1.1592,1.15931,1.42,1.00
2018.02.02 15:13:04.477,1.15919,1.15931,1.05,1.50
2018.02.02 15:13:04.965,1.15917,1.15929,1.85,1.37
2018.02.02 15:13:05.515,1.15918,1.1593,1.42,2.62
2018.02.02 15:13:06.043,1.15918,1.1593,1.24,1.37
2018.02.02 15:13:06.558,1.1592,1.15931,1.05,1.37
2018.02.02 15:13:07.094,1.1592,1.15931,1.05,1.87
2018.02.02 15:13:07.608,1.15919,1.15931,2.17,2.62
2018.02.02 15:13:08.147,1.15919,1.15931,1.12,3.37
2018.02.02 15:13:08.459,1.15917,1.1593,2.17,1.37
2018.02.02 15:13:08.755,1.15916,1.15928,2.18,1.37
2018.02.02 15:13:09.312,1.15916,1.15927,1.05,1.62
2018.02.02 15:13:10.347,1.15915,1.15927,2.18,1.50
2018.02.02 15:13:10.927,1.15915,1.15926,1.15,1.37
2018.02.02 15:13:11.289,1.15917,1.15926,1.42,1.37
2018.02.02 15:13:11.454,1.15915,1.15927,1.61,2.62
2018.02.02 15:13:11.877,1.15914,1.15926,3.86,1.37
2018.02.02 15:13:12.052,1.15914,1.15927,4.24,2.62
2018.02.02 15:13:13.037,1.15915,1.15927,2.55,1.50
2018.02.02 15:13:13.899,1.15916,1.15927,1.05,1.50
2018.02.02 15:13:14.431,1.15917,1.15927,1.15,1.00
2018.02.02 15:13:14.957,1.15916,1.15927,1.00,1.00
2018.02.02 15:13:15.490,1.15916,1.15927,1.00,1.87
2018.02.02 15:13:15.696,1.15913,1.15925,3.56,1.00
2018.02.02 15:13:16.240,1.15913,1.15927,2.93,3.75
2018.02.02 15:13:16.343,1.15913,1.15926,1.31,1.63
2018.02.02 15:13:16.395,1.15913,1.15926,2.18,1.63
2018.02.02 15:13:16.447,1.15913,1.15926,1.31,1.37
2018.02.02 15:13:16.498,1.15913,1.15926,1.50,1.37
2018.02.02 15:13:16.806,1.1591,1.15922,3.37,1.00
2018.02.02 15:13:16.909,1.1591,1.15922,1.42,1.00
2018.02.02 15:13:17.442,1.1591,1.15922,1.80,1.00
2018.02.02 15:13:18.768,1.1591,1.15922,1.12,1.87
2018.02.02 15:13:19.591,1.15908,1.1592,2.07,1.12
2018.02.02 15:13:19.652,1.15907,1.15921,3.64,1.87
2018.02.02 15:13:19.704,1.15909,1.15921,1.50,1.12
2018.02.02 15:13:20.265,1.15908,1.15921,1.42,1.00
2018.02.02 15:13:21.234,1.15908,1.15921,1.12,3.00
2018.02.02 15:13:21.540,1.15906,1.15918,1.05,1.00
2018.02.02 15:13:22.070,1.15906,1.15918,1.05,1.87
2018.02.02 15:13:23.138,1.15906,1.15918,1.05,2.25
2018.02.02 15:13:23.724,1.15907,1.15918,1.80,1.87
2018.02.02 15:13:24.522,1.15905,1.15918,2.55,2.25
2018.02.02 15:13:25.317,1.15905,1.15917,2.74,1.87
2018.02.02 15:13:26.553,1.15905,1.15917,1.05,2.62
2018.02.02 15:13:26.605,1.15909,1.15917,1.61,1.50
2018.02.02 15:13:26.918,1.15908,1.1592,2.55,1.87
2018.02.02 15:13:27.462,1.15908,1.15921,1.24,2.62
2018.02.02 15:13:27.844,1.15908,1.1592,1.15,1.12
2018.02.02 15:13:27.896,1.15907,1.15919,1.50,1.50
2018.02.02 15:13:28.203,1.15905,1.15917,3.67,1.37
2018.02.02 15:13:28.756,1.15905,1.15918,5.55,1.37
2018.02.02 15:13:29.122,1.15909,1.15918,1.00,3.00
2018.02.02 15:13:29.228,1.15907,1.15919,1.12,1.12
2018.02.02 15:13:29.896,1.15907,1.15919,2.18,1.12
2018.02.02 15:13:30.810,1.15906,1.15918,1.80,1.13
2018.02.02 15:13:31.483,1.15905,1.15919,2.36,4.13
2018.02.02 15:13:31.696,1.15904,1.15917,1.99,2.62
2018.02.02 15:13:32.204,1.15904,1.15917,1.99,2.62
2018.02.02 15:13:32.726,1.15904,1.15917,4.24,2.62
2018.02.02 15:13:33.033,1.15906,1.15917,1.67,1.50
2018.02.02 15:13:33.399,1.15908,1.15919,1.05,1.12
2018.02.02 15:13:33.450,1.15907,1.15919,3.11,1.00
2018.02.02 15:13:33.707,1.15908,1.15919,1.67,1.00
2018.02.02 15:13:34.034,1.15907,1.1592,2.18,2.25
2018.02.02 15:13:34.579,1.15907,1.1592,1.43,3.00
2018.02.02 15:13:34.867,1.15907,1.1592,1.80,3.00
2018.02.02 15:13:35.027,1.15907,1.15919,1.61,1.00
2018.02.02 15:13:36.702,1.15907,1.15919,1.80,2.25
2018.02.02 15:13:37.347,1.15907,1.15919,2.55,2.25
2018.02.02 15:13:38.367,1.15906,1.15919,3.53,1.00
2018.02.02 15:13:38.509,1.15906,1.15918,1.50,1.37
2018.02.02 15:13:38.816,1.15903,1.15916,2.93,2.62
2018.02.02 15:13:39.143,1.15904,1.15914,1.00,1.37
2018.02.02 15:13:39.661,1.15902,1.15915,1.80,1.50
2018.02.02 15:13:40.190,1.15902,1.15914,2.18,1.37
2018.02.02 15:13:40.701,1.15903,1.15915,1.67,2.62
2018.02.02 15:13:41.316,1.15902,1.15915,1.80,2.62
2018.02.02 15:13:41.830,1.15902,1.15915,2.18,2.62
2018.02.02 15:13:43.151,1.15903,1.15915,1.61,2.62
2018.02.02 15:13:44.173,1.15902,1.15915,1.50,2.62
2018.02.02 15:13:44.825,1.15901,1.15915,2.93,3.00
2018.02.02 15:13:44.930,1.15901,1.15914,2.18,2.25
2018.02.02 15:13:45.560,1.15901,1.15913,1.80,1.00
2018.02.02 15:13:46.157,1.15901,1.15913,1.15,1.87
2018.02.02 15:13:46.671,1.15899,1.15912,3.00,1.37
2018.02.02 15:13:47.938,1.15897,1.1591,6.41,1.50
2018.02.02 15:13:48.260,1.15894,1.15908,2.44,2.06
2018.02.02 15:13:48.811,1.15895,1.15908,2.36,1.87
2018.02.02 15:13:49.895,1.15897,1.15908,1.24,1.00
2018.02.02 15:13:50.930,1.15897,1.15908,1.05,1.00
2018.02.02 15:13:51.452,1.15897,1.15908,1.05,1.00
2018.02.02 15:13:52.177,1.15897,1.15908,2.18,1.00
2018.02.02 15:13:52.685,1.15897,1.15909,2.18,1.87
2018.02.02 15:13:53.047,1.15899,1.15909,1.67,1.00
2018.02.02 15:13:53.153,1.15903,1.15913,1.05,1.50
2018.02.02 15:13:53.807,1.15902,1.15913,2.17,1.87
2018.02.02 15:13:54.276,1.15902,1.15914,2.92,1.87
2018.02.02 15:13:54.779,1.15902,1.15914,2.92,1.87
2018.02.02 15:13:55.454,1.15902,1.1591,2.92,1.37
2018.02.02 15:13:55.508,1.15901,1.1591,1.10,1.37
2018.02.02 15:13:55.561,1.15898,1.1591,3.75,1.37
2018.02.02 15:13:55.820,1.15899,1.15911,1.67,1.37
2018.02.02 15:13:56.139,1.15892,1.15903,1.50,1.12
2018.02.02 15:13:56.737,1.15891,1.15903,2.36,1.87
2018.02.02 15:13:56.928,1.15891,1.15902,1.42,1.37
2018.02.02 15:13:57.033,1.15889,1.15901,2.92,1.50
2018.02.02 15:13:57.188,1.15889,1.15901,1.67,1.87
2018.02.02 15:13:57.707,1.1589,1.15901,1.67,1.00
2018.02.02 15:13:58.246,1.15888,1.15901,2.74,1.00
2018.02.02 15:13:58.763,1.15891,1.15902,1.42,4.12
2018.02.02 15:13:59.311,1.15892,1.15903,1.00,3.00
2018.02.02 15:14:00.850,1.15892,1.15903,1.50,1.87
2018.02.02 15:14:01.595,1.15892,1.15902,1.00,1.00
2018.02.02 15:14:02.292,1.15895,1.15903,1.00,1.00
2018.02.02 15:14:02.395,1.15899,1.15909,1.00,1.50
2018.02.02 15:14:03.429,1.15898,1.15909,1.80,1.50
2018.02.02 15:14:03.585,1.15898,1.1591,1.80,1.00
2018.02.02 15:14:04.268,1.15898,1.15911,2.55,1.87
2018.02.02 15:14:04.403,1.15898,1.15911,2.55,1.87
2018.02.02 15:14:04.944,1.15899,1.15912,3.67,1.37
2018.02.02 15:14:05.600,1.15899,1.15913,4.24,3.00
2018.02.02 15:14:05.759,1.15896,1.15909,2.70,1.37
2018.02.02 15:14:05.811,1.15894,1.15907,1.77,1.00
2018.02.02 15:14:06.118,1.15894,1.15906,1.80,1.37
2018.02.02 15:14:06.630,1.15895,1.15907,2.17,1.50
2018.02.02 15:14:07.144,1.15896,1.15908,2.55,1.37
2018.02.02 15:14:07.297,1.15894,1.15907,3.19,1.50
2018.02.02 15:14:07.616,1.15896,1.15907,1.05,1.37
2018.02.02 15:14:08.170,1.15896,1.15908,1.80,1.37
2018.02.02 15:14:10.543,1.15896,1.15908,3.75,1.37
2018.02.02 15:14:11.593,1.15896,1.15908,3.30,1.37
2018.02.02 15:14:12.163,1.15897,1.15909,1.80,1.37
2018.02.02 15:14:12.703,1.15897,1.15909,2.92,1.37
2018.02.02 15:14:13.573,1.15897,1.15909,3.30,1.37
2018.02.02 15:14:14.109,1.15899,1.1591,1.42,1.37
2018.02.02 15:14:15.078,1.15899,1.15909,2.17,1.37
2018.02.02 15:14:15.291,1.15896,1.15909,3.30,1.87
2018.02.02 15:14:15.809,1.15896,1.15908,1.87,1.37
2018.02.02 15:14:16.363,1.15896,1.15908,1.05,1.12
2018.02.02 15:14:16.923,1.15897,1.15908,2.17,1.12
2018.02.02 15:14:17.870,1.15898,1.15909,2.17,1.37
2018.02.02 15:14:18.509,1.15898,1.15909,2.17,1.37
2018.02.02 15:14:20.143,1.15898,1.15909,1.87,1.37
2018.02.02 15:14:20.787,1.15898,1.15909,1.87,1.37
2018.02.02 15:14:21.188,1.15895,1.15907,2.62,1.37
2018.02.02 15:14:21.707,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:22.226,1.15893,1.15905,1.87,1.87
2018.02.02 15:14:22.741,1.15893,1.15904,1.50,1.37
2018.02.02 15:14:24.225,1.15893,1.15905,1.50,1.37
2018.02.02 15:14:24.481,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:25.027,1.15895,1.15907,1.69,1.37
2018.02.02 15:14:25.747,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:27.044,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:28.595,1.15895,1.15907,1.50,1.37
2018.02.02 15:14:28.749,1.15894,1.15906,1.12,2.06
2018.02.02 15:14:29.342,1.15893,1.15905,3.00,1.12
2018.02.02 15:14:29.864,1.15894,1.15906,1.50,2.06
2018.02.02 15:14:31.173,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:31.488,1.15894,1.15903,3.75,1.87
2018.02.02 15:14:32.002,1.15895,1.15905,1.50,1.62
2018.02.02 15:14:32.955,1.15894,1.15905,1.50,2.44
2018.02.02 15:14:33.111,1.15892,1.15904,1.87,1.87
2018.02.02 15:14:33.625,1.15892,1.15904,1.00,1.37
2018.02.02 15:14:33.732,1.15891,1.15902,3.00,1.37
2018.02.02 15:14:34.282,1.15891,1.15901,1.50,1.37
2018.02.02 15:14:34.829,1.15892,1.15901,1.50,1.37
2018.02.02 15:14:35.372,1.15892,1.15902,1.50,1.37
2018.02.02 15:14:35.699,1.15894,1.15904,1.87,1.37
2018.02.02 15:14:36.651,1.15895,1.15906,1.50,1.37
2018.02.02 15:14:36.979,1.15896,1.15907,1.75,1.87
2018.02.02 15:14:38.379,1.15897,1.15908,1.50,1.87
2018.02.02 15:14:39.315,1.15897,1.15908,2.62,2.81
2018.02.02 15:14:39.819,1.15898,1.15909,1.75,2.81
2018.02.02 15:14:40.642,1.15898,1.15907,4.87,1.12
2018.02.02 15:14:41.163,1.15897,1.15906,1.50,1.12
2018.02.02 15:14:41.372,1.15895,1.15906,1.87,1.87
2018.02.02 15:14:41.894,1.15896,1.15906,3.37,1.37
2018.02.02 15:14:42.336,1.15895,1.15904,1.87,3.00
2018.02.02 15:14:42.852,1.15895,1.15904,3.37,1.31
2018.02.02 15:14:44.998,1.15895,1.15904,1.50,1.37
2018.02.02 15:14:46.799,1.15895,1.15905,1.50,1.37
2018.02.02 15:14:49.167,1.15894,1.15905,1.87,1.37
2018.02.02 15:14:50.309,1.15894,1.15904,1.37,1.37
2018.02.02 15:14:50.844,1.15894,1.15903,1.37,1.37
2018.02.02 15:14:51.396,1.15893,1.15903,3.37,1.37
2018.02.02 15:14:53.130,1.15894,1.15903,1.07,1.37
2018.02.02 15:14:54.022,1.15894,1.15903,1.10,1.37
2018.02.02 15:14:54.609,1.15893,1.15903,2.32,1.37
2018.02.02 15:14:54.820,1.15893,1.15904,5.32,1.87
2018.02.02 15:14:55.365,1.15893,1.15904,4.87,1.87
2018.02.02 15:14:56.056,1.15895,1.15906,1.87,2.62
2018.02.02 15:14:57.182,1.15895,1.15907,4.87,1.37
2018.02.02 15:14:57.337,1.15896,1.15907,1.75,1.37
2018.02.02 15:14:58.325,1.15896,1.15907,1.37,1.37
2018.02.02 15:14:58.581,1.15898,1.15909,1.00,1.37
2018.02.02 15:14:58.632,1.15899,1.15909,1.50,1.37
2018.02.02 15:14:59.759,1.15899,1.1591,4.87,1.37
2018.02.02 15:15:00.119,1.159,1.1591,1.75,1.37
2018.02.02 15:15:00.446,1.15901,1.15912,1.75,1.87
2018.02.02 15:15:00.500,1.15903,1.15914,1.50,1.87
2018.02.02 15:15:00.553,1.15908,1.15914,1.00,1.12
2018.02.02 15:15:00.606,1.15903,1.15915,1.69,2.25
2018.02.02 15:15:00.658,1.15903,1.15913,1.50,1.37
2018.02.02 15:15:00.710,1.15904,1.15915,1.00,1.50
2018.02.02 15:15:00.930,1.15902,1.15913,4.12,1.37
2018.02.02 15:15:01.145,1.15901,1.15912,1.50,1.50
2018.02.02 15:15:01.198,1.15899,1.15912,2.25,2.25
2018.02.02 15:15:01.703,1.15899,1.15911,1.50,1.37
2018.02.02 15:15:01.828,1.15898,1.15908,1.87,1.37
2018.02.02 15:15:02.130,1.15895,1.15908,4.87,2.62
2018.02.02 15:15:02.385,1.15895,1.15906,1.12,2.25
2018.02.02 15:15:02.768,1.15892,1.159,4.69,1.37
2018.02.02 15:15:02.820,1.1589,1.15902,4.12,1.87
2018.02.02 15:15:03.343,1.15892,1.15903,1.00,3.00
2018.02.02 15:15:03.566,1.15889,1.15902,1.95,4.12
2018.02.02 15:15:04.086,1.1589,1.15901,1.37,1.12
2018.02.02 15:15:04.590,1.1589,1.15901,1.37,1.87
2018.02.02 15:15:05.091,1.15889,1.15901,1.87,1.87
2018.02.02 15:15:05.343,1.15888,1.15899,2.62,1.37
2018.02.02 15:15:05.742,1.15886,1.15898,3.00,1.37
2018.02.02 15:15:06.154,1.15884,1.15897,2.81,1.37
2018.02.02 15:15:06.677,1.15884,1.15898,2.81,3.00
2018.02.02 15:15:07.049,1.15884,1.15896,1.87,1.87
2018.02.02 15:15:07.254,1.15882,1.15895,2.25,1.87
2018.02.02 15:15:07.755,1.15882,1.15893,1.12,1.50
