2018.02.05 07:23:23.916,1.15909,1.15922,1.00,1.31
2018.02.05 07:23:25.131,1.1591,1.15922,1.50,1.00
2018.02.05 07:23:25.184,1.15911,1.15924,1.00,1.00
2018.02.05 07:23:25.672,1.15911,1.15926,2.51,1.12
2018.02.05 07:23:26.175,1.15911,1.15925,1.50,1.25
2018.02.05 07:23:26.487,1.15909,1.15923,2.70,1.00
2018.02.05 07:23:26.820,1.15908,1.15921,1.00,1.25
2018.02.05 07:23:27.339,1.15908,1.15922,1.10,1.00
2018.02.05 07:23:27.653,1.15909,1.15924,3.07,2.44
2018.02.05 07:23:28.063,1.1591,1.15922,1.00,1.00
2018.02.05 07:23:28.404,1.15905,1.15916,1.00,1.00
2018.02.05 07:23:28.824,1.15906,1.15918,1.95,1.00
2018.02.05 07:23:29.403,1.15905,1.15918,3.07,1.25
2018.02.05 07:23:29.665,1.15904,1.15917,1.00,1.50
2018.02.05 07:23:30.169,1.15904,1.15916,1.50,1.00
2018.02.05 07:23:30.693,1.15904,1.15915,1.57,1.00
2018.02.05 07:23:30.848,1.15904,1.15917,1.57,1.00
2018.02.05 07:23:31.359,1.15905,1.15918,1.47,1.00
2018.02.05 07:23:31.887,1.15906,1.15919,1.00,1.00
2018.02.05 07:23:32.229,1.15905,1.15917,1.20,1.00
2018.02.05 07:23:32.282,1.15903,1.15917,1.10,2.25
2018.02.05 07:23:32.854,1.15902,1.15915,1.50,1.25
2018.02.05 07:23:33.602,1.15902,1.15916,1.50,2.06
2018.02.05 07:23:34.104,1.15905,1.15919,1.12,2.14
2018.02.05 07:23:34.157,1.15903,1.15918,2.70,2.62
2018.02.05 07:23:34.670,1.15903,1.15917,1.10,2.62
2018.02.05 07:23:35.420,1.15903,1.15917,1.10,1.50
2018.02.05 07:23:35.731,1.15904,1.15918,2.32,1.00
2018.02.05 07:23:36.307,1.15905,1.15918,1.07,1.00
2018.02.05 07:23:36.817,1.15905,1.15919,2.32,1.00
2018.02.05 07:23:38.398,1.15904,1.15919,2.51,2.62
2018.02.05 07:23:40.665,1.15904,1.15919,2.25,3.19
2018.02.05 07:23:41.080,1.15907,1.1592,1.10,1.00
2018.02.05 07:23:41.619,1.15906,1.1592,2.44,1.44
2018.02.05 07:23:41.670,1.15906,1.1592,2.44,1.00
2018.02.05 07:23:42.338,1.15907,1.15921,1.50,1.12
2018.02.05 07:23:42.927,1.15908,1.15922,1.69,1.00
2018.02.05 07:23:43.031,1.1591,1.15924,1.37,3.34
2018.02.05 07:23:43.222,1.15908,1.15923,2.51,1.12
2018.02.05 07:23:43.340,1.15908,1.15921,2.44,1.25
2018.02.05 07:23:43.392,1.15908,1.15923,2.25,1.87
2018.02.05 07:23:43.965,1.15908,1.15923,2.25,2.44
2018.02.05 07:23:44.762,1.15908,1.15922,1.50,2.25
2018.02.05 07:23:44.917,1.15906,1.1592,1.00,1.50
2018.02.05 07:23:45.483,1.15905,1.15919,2.25,1.00
2018.02.05 07:23:46.142,1.15905,1.15918,1.00,1.25
2018.02.05 07:23:47.105,1.15904,1.15917,1.76,1.00
2018.02.05 07:23:47.697,1.15903,1.15918,2.51,2.44
2018.02.05 07:23:48.729,1.15903,1.15917,1.50,1.31
2018.02.05 07:23:49.259,1.15903,1.15917,1.50,1.31
2018.02.05 07:23:50.188,1.15902,1.15916,2.32,1.25
2018.02.05 07:23:50.763,1.15903,1.15917,1.10,1.12
2018.02.05 07:23:51.075,1.15902,1.15915,1.50,1.00
2018.02.05 07:23:51.598,1.15902,1.15914,1.87,1.12
2018.02.05 07:23:53.082,1.15901,1.15914,3.07,1.31
2018.02.05 07:23:55.181,1.15901,1.15914,1.57,1.31
2018.02.05 07:23:55.554,1.159,1.15913,1.10,1.69
2018.02.05 07:23:56.779,1.15899,1.15912,1.00,2.62
2018.02.05 07:23:57.102,1.15897,1.15911,3.82,2.62
2018.02.05 07:23:57.630,1.15896,1.15909,1.87,1.25
2018.02.05 07:24:00.222,1.15895,1.15908,1.95,1.00
2018.02.05 07:24:00.691,1.15894,1.15907,1.10,1.31
2018.02.05 07:24:01.346,1.15893,1.15906,1.10,3.19
2018.02.05 07:24:01.502,1.1589,1.15903,1.00,1.12
2018.02.05 07:24:02.044,1.15891,1.15904,1.00,1.20
2018.02.05 07:24:02.621,1.15891,1.15904,1.00,2.70
2018.02.05 07:24:02.673,1.15891,1.15904,1.00,3.07
2018.02.05 07:24:04.111,1.1589,1.15904,1.87,3.45
2018.02.05 07:24:06.441,1.15891,1.15905,1.87,1.95
2018.02.05 07:24:06.981,1.15892,1.15906,1.47,2.14
2018.02.05 07:24:07.085,1.15894,1.15906,1.57,1.00
2018.02.05 07:24:07.309,1.15897,1.15911,1.47,1.12
2018.02.05 07:24:08.239,1.15898,1.15912,1.87,1.50
2018.02.05 07:24:08.343,1.15898,1.15913,3.07,2.44
2018.02.05 07:24:08.957,1.15899,1.15913,1.50,2.25
2018.02.05 07:24:09.467,1.159,1.15912,1.87,1.00
2018.02.05 07:24:09.533,1.15898,1.1591,1.07,1.69
2018.02.05 07:24:09.706,1.15896,1.15909,1.37,2.06
2018.02.05 07:24:10.550,1.15896,1.15909,1.37,2.25
2018.02.05 07:24:11.872,1.15895,1.15908,1.95,2.25
2018.02.05 07:24:14.819,1.15894,1.15908,1.57,2.44
2018.02.05 07:24:15.346,1.15893,1.15907,2.25,1.00
2018.02.05 07:24:15.445,1.15891,1.15904,1.57,1.25
2018.02.05 07:24:15.980,1.1589,1.15903,1.87,2.06
2018.02.05 07:24:18.931,1.1589,1.15902,1.00,1.00
2018.02.05 07:24:20.552,1.15889,1.15902,1.00,2.06
2018.02.05 07:24:20.862,1.1589,1.15903,1.50,3.19
2018.02.05 07:24:21.584,1.1589,1.15903,1.85,2.25
2018.02.05 07:24:22.121,1.1589,1.15903,1.85,1.12
2018.02.05 07:24:24.232,1.1589,1.15903,1.50,2.25
2018.02.05 07:24:24.750,1.1589,1.15903,1.50,3.37
2018.02.05 07:24:25.293,1.15889,1.15901,1.50,1.00
2018.02.05 07:24:25.746,1.15888,1.15901,1.00,2.62
2018.02.05 07:24:28.998,1.15887,1.15901,2.25,4.87
2018.02.05 07:24:29.369,1.15885,1.15898,1.00,1.12
2018.02.05 07:24:29.421,1.15884,1.15897,1.10,1.69
2018.02.05 07:24:29.962,1.15882,1.15897,2.32,2.44
2018.02.05 07:24:33.315,1.15882,1.15895,2.62,1.69
2018.02.05 07:24:33.847,1.15883,1.15895,1.50,2.62
2018.02.05 07:24:34.397,1.15883,1.15897,1.50,3.75
2018.02.05 07:24:36.057,1.15883,1.15897,1.50,4.50
2018.02.05 07:24:36.161,1.15883,1.15898,2.70,4.50
2018.02.05 07:24:36.212,1.15883,1.15897,2.32,2.25
2018.02.05 07:24:36.822,1.15882,1.15896,2.70,1.69
2018.02.05 07:24:37.362,1.15882,1.15896,1.95,1.69
2018.02.05 07:24:37.999,1.15881,1.15894,3.75,1.87
2018.02.05 07:24:38.320,1.15879,1.15892,1.75,2.44
2018.02.05 07:24:38.832,1.15879,1.15891,1.87,1.12
2018.02.05 07:24:39.178,1.15882,1.15895,1.50,2.51
2018.02.05 07:24:39.862,1.1588,1.15893,1.00,2.62
2018.02.05 07:24:41.949,1.15881,1.15893,1.50,1.25
2018.02.05 07:24:42.476,1.15881,1.15894,1.75,2.25
2018.02.05 07:24:43.419,1.15881,1.15894,1.75,1.87
2018.02.05 07:24:43.674,1.15883,1.15896,1.57,3.19
2018.02.05 07:24:46.671,1.15883,1.15895,1.50,1.00
2018.02.05 07:24:46.792,1.15879,1.15892,3.45,3.37
2018.02.05 07:24:47.414,1.15879,1.15893,1.50,3.19
2018.02.05 07:24:48.074,1.15879,1.15893,1.50,3.19
2018.02.05 07:24:48.660,1.15879,1.15892,3.37,1.00
2018.02.05 07:24:51.150,1.15879,1.15893,1.50,2.62
2018.02.05 07:24:52.504,1.15879,1.15893,1.50,3.00
2018.02.05 07:24:53.650,1.15878,1.15893,2.70,3.00
2018.02.05 07:24:54.152,1.15881,1.15893,1.50,1.00
2018.02.05 07:24:54.468,1.15883,1.15896,1.87,3.00
2018.02.05 07:24:54.783,1.15883,1.15893,1.50,1.25
2018.02.05 07:24:55.145,1.1588,1.15893,1.57,1.50
2018.02.05 07:24:55.197,1.15879,1.15892,1.57,1.31
2018.02.05 07:24:55.714,1.1588,1.15893,1.50,1.87
2018.02.05 07:24:56.253,1.1588,1.15893,1.50,1.50
2018.02.05 07:24:56.772,1.15879,1.15893,1.50,2.62
2018.02.05 07:24:57.497,1.15879,1.15892,1.57,1.12
2018.02.05 07:24:58.511,1.15879,1.15891,1.50,1.25
2018.02.05 07:24:59.053,1.15878,1.1589,1.57,1.31
2018.02.05 07:24:59.570,1.15878,1.15889,1.12,2.25
2018.02.05 07:25:00.088,1.15876,1.15889,1.57,3.75
2018.02.05 07:25:00.472,1.15876,1.15887,1.57,1.50
2018.02.05 07:25:00.524,1.15876,1.15888,1.57,1.12
2018.02.05 07:25:01.164,1.15875,1.15888,1.57,2.44
2018.02.05 07:25:01.917,1.15875,1.15888,1.57,2.81
2018.02.05 07:25:02.496,1.15874,1.15888,1.57,3.00
2018.02.05 07:25:03.691,1.15873,1.15888,4.20,3.00
2018.02.05 07:25:04.257,1.15873,1.15887,4.20,1.12
2018.02.05 07:25:04.613,1.15872,1.15885,3.45,1.31
2018.02.05 07:25:05.148,1.15873,1.15886,1.57,1.87
2018.02.05 07:25:05.679,1.15874,1.15887,1.57,1.50
2018.02.05 07:25:06.190,1.15874,1.15887,1.57,1.00
2018.02.05 07:25:06.691,1.15875,1.15888,1.57,2.44
2018.02.05 07:25:07.321,1.15874,1.15888,1.57,4.31
2018.02.05 07:25:08.274,1.15874,1.15887,1.20,1.87
2018.02.05 07:25:09.750,1.15873,1.15884,1.57,1.00
2018.02.05 07:25:10.302,1.15872,1.15884,1.57,1.87
2018.02.05 07:25:11.212,1.15872,1.15886,2.32,3.19
2018.02.05 07:25:12.025,1.15872,1.15884,1.07,1.00
2018.02.05 07:25:12.235,1.1587,1.15883,2.32,2.06
2018.02.05 07:25:12.450,1.1587,1.15881,1.57,2.06
2018.02.05 07:25:12.504,1.15868,1.1588,2.32,1.00
2018.02.05 07:25:13.059,1.15869,1.15881,1.57,1.31
2018.02.05 07:25:13.290,1.1587,1.15883,1.57,2.62
2018.02.05 07:25:13.704,1.15871,1.15885,2.70,3.45
2018.02.05 07:25:14.222,1.15872,1.15886,1.82,2.06
2018.02.05 07:25:14.378,1.15874,1.15887,1.07,1.50
2018.02.05 07:25:16.195,1.15874,1.15887,1.57,3.56
2018.02.05 07:25:16.758,1.15874,1.15886,1.57,1.25
2018.02.05 07:25:18.238,1.15872,1.15883,1.95,1.69
2018.02.05 07:25:18.445,1.15869,1.15881,1.57,4.12
2018.02.05 07:25:19.295,1.15869,1.15881,1.57,4.31
2018.02.05 07:25:19.860,1.15868,1.15881,1.95,2.44
2018.02.05 07:25:20.452,1.15869,1.15881,1.85,1.25
2018.02.05 07:25:20.765,1.15872,1.15883,1.12,1.00
2018.02.05 07:25:21.486,1.15871,1.15884,1.47,1.39
2018.02.05 07:25:23.452,1.15874,1.15886,1.50,1.57
2018.02.05 07:25:23.505,1.15875,1.15889,1.87,3.82
2018.02.05 07:25:23.559,1.15878,1.1589,1.50,2.32
2018.02.05 07:25:24.642,1.15878,1.15892,1.95,4.69
2018.02.05 07:25:24.694,1.15879,1.15892,1.57,3.56
2018.02.05 07:25:25.682,1.1588,1.15893,1.07,1.69
2018.02.05 07:25:26.210,1.1588,1.15894,1.07,4.12
2018.02.05 07:25:31.241,1.1588,1.15894,1.20,3.35
2018.02.05 07:25:33.531,1.1588,1.15894,1.07,3.05
2018.02.05 07:25:37.156,1.1588,1.15894,1.07,3.99
2018.02.05 07:25:38.367,1.1588,1.15894,1.07,3.24
2018.02.05 07:25:38.680,1.15879,1.15886,1.20,1.00
2018.02.05 07:25:38.732,1.15876,1.15889,1.95,1.31
2018.02.05 07:25:39.120,1.15875,1.15888,1.10,3.61
2018.02.05 07:25:39.931,1.15874,1.15888,1.57,2.81
2018.02.05 07:25:40.717,1.15875,1.15888,1.07,1.87
2018.02.05 07:25:41.239,1.15875,1.15889,1.07,1.87
2018.02.05 07:25:42.130,1.15875,1.15886,1.10,1.00
2018.02.05 07:25:42.182,1.15875,1.15888,1.10,1.00
2018.02.05 07:25:42.390,1.15873,1.15886,2.32,1.69
2018.02.05 07:25:43.025,1.15873,1.15886,1.87,2.44
2018.02.05 07:25:43.670,1.15873,1.15886,1.87,2.06
2018.02.05 07:25:44.185,1.15873,1.15886,1.00,2.06
2018.02.05 07:25:45.372,1.15873,1.15885,1.00,1.00
2018.02.05 07:25:49.641,1.15873,1.15885,1.37,1.00
2018.02.05 07:25:50.167,1.15873,1.15886,1.00,1.87
2018.02.05 07:25:53.757,1.15873,1.15886,1.00,3.19
2018.02.05 07:25:54.500,1.15872,1.15885,1.37,1.57
2018.02.05 07:25:54.835,1.1587,1.15883,1.87,1.39
2018.02.05 07:25:55.432,1.1587,1.15883,1.87,1.95
2018.02.05 07:25:55.841,1.15871,1.15884,4.50,2.70
2018.02.05 07:25:57.100,1.15871,1.15883,3.37,2.51
2018.02.05 07:25:57.758,1.15871,1.15883,1.50,2.70
2018.02.05 07:25:58.243,1.15869,1.15881,1.95,2.44
2018.02.05 07:25:58.346,1.15867,1.1588,1.95,1.31
2018.02.05 07:25:59.305,1.15866,1.1588,1.95,3.75
2018.02.05 07:25:59.836,1.15866,1.15879,1.50,3.37
2018.02.05 07:26:00.342,1.15865,1.15877,1.50,1.00
2018.02.05 07:26:00.397,1.15863,1.15875,1.07,1.12
2018.02.05 07:26:01.106,1.15862,1.15875,2.14,1.12
2018.02.05 07:26:01.938,1.15863,1.15877,1.12,2.25
2018.02.05 07:26:02.476,1.15865,1.15878,1.50,3.19
2018.02.05 07:26:03.000,1.15865,1.15878,1.50,2.81
2018.02.05 07:26:03.574,1.15864,1.15877,1.50,1.87
2018.02.05 07:26:04.126,1.15864,1.15877,1.50,2.44
2018.02.05 07:26:04.629,1.15865,1.15877,1.50,1.00
2018.02.05 07:26:05.138,1.15866,1.15878,1.50,1.12
2018.02.05 07:26:06.082,1.15866,1.15879,1.50,2.06
2018.02.05 07:26:06.598,1.15866,1.15878,1.50,1.12
2018.02.05 07:26:06.976,1.15864,1.15878,1.95,3.56
2018.02.05 07:26:08.412,1.15866,1.15879,1.50,2.62
2018.02.05 07:26:09.723,1.15866,1.15879,1.50,3.00
2018.02.05 07:26:10.037,1.15861,1.15874,1.57,1.50
2018.02.05 07:26:10.369,1.15857,1.15865,1.00,1.00
2018.02.05 07:26:10.525,1.15857,1.15867,1.12,1.00
2018.02.05 07:26:10.881,1.15857,1.1587,1.50,2.25
2018.02.05 07:26:10.986,1.15858,1.15872,2.32,1.87
2018.02.05 07:26:11.039,1.15858,1.15872,1.20,1.87
2018.02.05 07:26:11.358,1.15862,1.15875,1.87,1.31
2018.02.05 07:26:13.968,1.15862,1.15875,1.87,2.62
2018.02.05 07:26:15.491,1.15861,1.1587,1.50,1.25
2018.02.05 07:26:15.543,1.15859,1.15871,1.50,1.37
2018.02.05 07:26:15.750,1.15858,1.15872,3.75,3.56
2018.02.05 07:26:16.232,1.15858,1.1587,1.50,1.00
2018.02.05 07:26:16.389,1.15855,1.15868,1.57,1.50
2018.02.05 07:26:16.586,1.15854,1.15867,1.50,1.69
2018.02.05 07:26:17.145,1.15853,1.15867,1.37,2.62
2018.02.05 07:26:17.482,1.15851,1.15865,2.70,3.37
2018.02.05 07:26:18.068,1.15851,1.15865,1.87,4.87
2018.02.05 07:26:18.175,1.15851,1.15865,1.95,2.44
2018.02.05 07:26:18.279,1.15853,1.15867,1.87,2.44
2018.02.05 07:26:20.169,1.15857,1.15868,1.50,1.00
2018.02.05 07:26:20.724,1.15857,1.15869,1.87,1.00
2018.02.05 07:26:21.268,1.15857,1.1587,1.87,1.31
2018.02.05 07:26:21.788,1.15857,1.1587,1.00,1.31
2018.02.05 07:26:22.437,1.15857,1.1587,1.00,1.69
2018.02.05 07:26:23.597,1.15855,1.1587,1.95,4.69
2018.02.05 07:26:24.116,1.15854,1.15868,1.95,1.31
2018.02.05 07:26:24.755,1.15855,1.15868,1.50,1.12
2018.02.05 07:26:24.860,1.15856,1.1587,1.50,1.87
2018.02.05 07:26:27.384,1.15856,1.15868,2.25,1.00
2018.02.05 07:26:27.922,1.15857,1.15871,1.50,3.37
2018.02.05 07:26:28.241,1.15859,1.15871,1.87,1.12
2018.02.05 07:26:29.507,1.15859,1.15873,1.95,2.06
2018.02.05 07:26:31.218,1.15859,1.1587,1.37,1.25
2018.02.05 07:26:31.379,1.15859,1.15873,1.37,3.75
2018.02.05 07:26:34.370,1.15858,1.15871,1.57,1.00
2018.02.05 07:26:35.199,1.15857,1.15871,1.95,1.31
2018.02.05 07:26:39.703,1.1586,1.15872,1.50,1.69
2018.02.05 07:26:40.613,1.1586,1.15873,1.50,2.44
2018.02.05 07:26:40.717,1.15861,1.15874,1.57,2.81
2018.02.05 07:26:41.391,1.15861,1.15874,1.85,1.87
2018.02.05 07:26:42.697,1.1586,1.15873,3.82,1.00
2018.02.05 07:26:42.902,1.1586,1.15871,1.00,1.00
2018.02.05 07:26:43.057,1.15858,1.15871,1.00,2.06
2018.02.05 07:26:44.187,1.15858,1.15871,1.37,3.75
2018.02.05 07:26:44.708,1.15858,1.15871,1.00,2.81
2018.02.05 07:26:45.465,1.15858,1.1587,1.00,1.00
2018.02.05 07:26:46.216,1.15857,1.1587,1.95,3.56
2018.02.05 07:26:46.420,1.15856,1.15868,1.50,2.44
2018.02.05 07:26:47.429,1.15854,1.15867,1.57,3.00
2018.02.05 07:26:48.711,1.15853,1.15865,1.85,1.69
2018.02.05 07:26:49.228,1.15852,1.15865,3.82,1.69
2018.02.05 07:26:49.750,1.15853,1.15865,1.50,1.87
2018.02.05 07:26:50.679,1.15853,1.15866,3.37,1.50
2018.02.05 07:26:51.045,1.15853,1.15864,1.12,1.00
2018.02.05 07:26:51.637,1.15851,1.15864,1.87,1.00
2018.02.05 07:26:55.513,1.15851,1.15864,1.87,1.69
2018.02.05 07:26:58.087,1.15851,1.15864,1.87,1.31
2018.02.05 07:26:59.038,1.1585,1.15863,4.50,2.06
2018.02.05 07:26:59.193,1.1585,1.15862,1.50,1.44
2018.02.05 07:26:59.372,1.15851,1.15864,1.50,3.56
2018.02.05 07:26:59.965,1.15851,1.15865,1.00,4.12
2018.02.05 07:27:00.016,1.15851,1.15865,1.12,2.44
2018.02.05 07:27:00.609,1.15853,1.15865,1.50,2.25
2018.02.05 07:27:01.110,1.15853,1.15865,1.50,1.50
2018.02.05 07:27:01.430,1.15851,1.15863,1.95,1.12
2018.02.05 07:27:01.941,1.15851,1.15863,1.50,1.50
2018.02.05 07:27:03.024,1.1585,1.15864,1.95,1.87
2018.02.05 07:27:04.033,1.15851,1.15865,1.50,5.06
2018.02.05 07:27:04.580,1.15856,1.1587,1.00,2.81
2018.02.05 07:27:04.639,1.15857,1.1587,1.50,2.81
2018.02.05 07:27:06.327,1.15857,1.1587,1.50,1.69
2018.02.05 07:27:06.432,1.15858,1.15872,2.62,1.12
2018.02.05 07:27:06.590,1.15857,1.15871,3.45,4.50
2018.02.05 07:27:07.006,1.15857,1.15868,1.50,1.00
2018.02.05 07:27:07.371,1.1586,1.1587,1.31,1.00
2018.02.05 07:27:07.424,1.15859,1.15872,1.87,1.31
2018.02.05 07:27:07.477,1.15861,1.15872,1.50,1.00
2018.02.05 07:27:07.530,1.15861,1.15874,1.50,3.00
2018.02.05 07:27:08.175,1.15861,1.15874,1.50,2.62
2018.02.05 07:27:08.915,1.15861,1.15874,1.50,1.50
2018.02.05 07:27:09.460,1.15863,1.15876,1.37,2.25
2018.02.05 07:27:09.631,1.15864,1.15878,1.50,1.25
2018.02.05 07:27:09.898,1.15864,1.15878,1.87,1.12
2018.02.05 07:27:10.425,1.15864,1.15878,1.37,1.87
2018.02.05 07:27:11.482,1.15863,1.15875,1.57,1.69
2018.02.05 07:27:12.015,1.15862,1.15875,1.50,1.69
2018.02.05 07:27:12.608,1.15862,1.15875,1.50,1.31
2018.02.05 07:27:13.420,1.15864,1.15877,1.12,3.00
2018.02.05 07:27:13.500,1.15865,1.15878,1.50,3.56
2018.02.05 07:27:14.052,1.15865,1.15876,1.50,1.25
2018.02.05 07:27:17.983,1.15863,1.15876,3.82,3.19
2018.02.05 07:27:19.353,1.15863,1.15877,5.51,1.69
2018.02.05 07:27:19.897,1.15864,1.15877,1.50,1.69
2018.02.05 07:27:20.472,1.15864,1.15877,1.50,1.44
2018.02.05 07:27:21.205,1.15864,1.15877,1.50,2.62
2018.02.05 07:27:21.815,1.15863,1.15877,1.87,3.37
2018.02.05 07:27:22.363,1.15862,1.15876,1.87,2.06
2018.02.05 07:27:24.478,1.15863,1.15876,1.50,2.25
2018.02.05 07:27:25.029,1.15864,1.15876,1.50,2.06
2018.02.05 07:27:25.828,1.15863,1.15876,1.87,1.31
2018.02.05 07:27:26.870,1.15863,1.15877,1.87,3.37
2018.02.05 07:27:27.384,1.15865,1.15877,1.50,1.50
2018.02.05 07:27:27.911,1.15863,1.15877,2.70,1.31
2018.02.05 07:27:29.465,1.15865,1.15878,3.37,3.75
2018.02.05 07:27:30.508,1.15865,1.15878,3.37,1.87
2018.02.05 07:27:35.623,1.15865,1.15879,2.25,3.56
2018.02.05 07:27:36.655,1.15867,1.1588,1.50,3.94
2018.02.05 07:27:37.182,1.15866,1.15878,1.50,1.12
2018.02.05 07:27:40.360,1.15865,1.15878,2.25,1.50
2018.02.05 07:27:40.678,1.15867,1.15879,1.50,3.56
2018.02.05 07:27:41.014,1.15864,1.15876,1.95,1.00
2018.02.05 07:27:41.899,1.15862,1.15874,1.50,1.00
2018.02.05 07:27:46.961,1.15861,1.15873,3.37,1.00
2018.02.05 07:27:47.221,1.15861,1.15872,3.37,1.50
2018.02.05 07:27:47.325,1.15857,1.15867,1.12,1.00
2018.02.05 07:27:47.378,1.15854,1.15866,1.20,1.37
2018.02.05 07:27:47.668,1.15851,1.15866,1.95,5.44
2018.02.05 07:27:48.213,1.15852,1.15866,1.50,4.50
2018.02.05 07:27:48.319,1.15855,1.15868,1.57,1.50
2018.02.05 07:27:48.849,1.15855,1.15869,2.14,1.12
2018.02.05 07:27:48.954,1.15857,1.15871,4.12,1.00
2018.02.05 07:27:49.368,1.15861,1.15873,1.50,1.62
2018.02.05 07:27:49.911,1.15861,1.15874,1.50,3.75
2018.02.05 07:27:50.460,1.15861,1.15874,1.50,3.19
2018.02.05 07:27:50.979,1.15862,1.15874,1.50,3.37
2018.02.05 07:27:52.070,1.15861,1.15874,1.87,2.25
2018.02.05 07:27:56.817,1.15861,1.15875,1.87,5.81
2018.02.05 07:27:57.508,1.15861,1.15875,1.87,5.81
2018.02.05 07:27:58.178,1.15861,1.15875,1.50,6.64
2018.02.05 07:28:00.174,1.15862,1.15874,1.50,1.50
2018.02.05 07:28:00.735,1.15861,1.15874,1.50,2.51
2018.02.05 07:28:01.857,1.1586,1.15872,2.44,1.00
2018.02.05 07:28:02.060,1.15862,1.15875,2.25,1.69
2018.02.05 07:28:03.409,1.15863,1.15876,2.51,1.50
2018.02.05 07:28:04.811,1.15863,1.15876,1.50,2.44
2018.02.05 07:28:04.914,1.15863,1.15875,1.50,3.75
2018.02.05 07:28:05.114,1.15863,1.15875,1.50,2.44
2018.02.05 07:28:05.270,1.15863,1.15873,1.50,1.00
2018.02.05 07:28:05.324,1.15861,1.15872,1.50,1.00
2018.02.05 07:28:06.254,1.1586,1.15872,1.50,1.12
2018.02.05 07:28:07.033,1.15859,1.15872,3.45,1.00
2018.02.05 07:28:07.188,1.15859,1.15873,2.70,1.12
2018.02.05 07:28:07.362,1.15863,1.15876,1.57,1.00
2018.02.05 07:28:07.415,1.15864,1.15877,2.62,1.00
2018.02.05 07:28:07.726,1.15866,1.1588,1.00,1.12
2018.02.05 07:28:07.778,1.15867,1.1588,1.87,1.00
2018.02.05 07:28:09.503,1.15867,1.1588,1.50,1.50
2018.02.05 07:28:09.818,1.15862,1.15876,1.95,3.19
2018.02.05 07:28:10.037,1.15861,1.15875,1.57,2.25
2018.02.05 07:28:10.089,1.15861,1.15873,1.57,2.06
2018.02.05 07:28:11.162,1.1586,1.15873,1.50,2.25
2018.02.05 07:28:12.107,1.1586,1.15873,1.50,3.00
2018.02.05 07:28:12.628,1.15859,1.15873,1.47,3.00
2018.02.05 07:28:13.246,1.15859,1.15873,1.37,3.00
2018.02.05 07:28:13.893,1.15859,1.15873,1.37,3.00
2018.02.05 07:28:17.320,1.15861,1.15873,1.50,1.50
2018.02.05 07:28:17.385,1.15862,1.15874,1.50,1.12
2018.02.05 07:28:18.515,1.15863,1.15874,1.50,1.12
2018.02.05 07:28:19.830,1.15863,1.15874,1.50,1.00
2018.02.05 07:28:20.464,1.15863,1.15876,1.85,1.12
2018.02.05 07:28:21.013,1.15863,1.15876,1.57,1.31
2018.02.05 07:28:21.689,1.15863,1.15876,1.57,1.31
2018.02.05 07:28:22.208,1.15863,1.15876,1.85,1.31
2018.02.05 07:28:22.865,1.15863,1.15876,1.57,1.31
2018.02.05 07:28:23.975,1.15865,1.15877,1.87,1.00
2018.02.05 07:28:24.289,1.15867,1.15879,1.50,1.00
2018.02.05 07:28:25.544,1.15866,1.15879,1.10,1.12
2018.02.05 07:28:26.084,1.15866,1.15879,2.14,1.12
2018.02.05 07:28:29.239,1.15866,1.1588,1.95,1.25
2018.02.05 07:28:29.753,1.15866,1.1588,1.87,1.25
2018.02.05 07:28:36.997,1.15867,1.15882,3.94,2.89
2018.02.05 07:28:37.131,1.15869,1.15882,1.50,2.81
2018.02.05 07:28:37.572,1.15869,1.15883,1.75,2.81
2018.02.05 07:28:38.769,1.1587,1.15884,4.20,1.25
2018.02.05 07:28:39.274,1.15872,1.15885,1.50,3.00
2018.02.05 07:28:39.795,1.15873,1.15886,1.50,3.37
2018.02.05 07:28:40.324,1.15873,1.15886,1.50,2.62
2018.02.05 07:28:40.850,1.15871,1.15886,4.95,2.25
2018.02.05 07:28:44.363,1.15871,1.15884,1.57,1.69
2018.02.05 07:28:44.570,1.15869,1.15883,1.12,5.25
2018.02.05 07:28:45.142,1.15868,1.15883,1.10,5.44
2018.02.05 07:28:45.624,1.15866,1.15878,1.07,1.12
2018.02.05 07:28:45.989,1.15864,1.15878,1.75,5.06
2018.02.05 07:28:46.882,1.15864,1.15878,1.85,2.81
2018.02.05 07:28:47.606,1.15864,1.15877,1.85,1.75
2018.02.05 07:28:47.659,1.15864,1.15877,1.85,1.87
2018.02.05 07:28:47.712,1.15862,1.15876,1.57,1.62
2018.02.05 07:28:48.443,1.15861,1.15876,1.95,2.06
2018.02.05 07:28:48.777,1.15861,1.15875,1.95,2.00
2018.02.05 07:28:48.831,1.15861,1.15876,2.14,3.56
2018.02.05 07:28:49.691,1.15863,1.15874,1.50,1.31
2018.02.05 07:28:49.797,1.15861,1.15873,1.50,1.25
2018.02.05 07:28:50.487,1.15861,1.15873,1.50,1.44
2018.02.05 07:28:51.314,1.15861,1.15873,1.50,1.87
2018.02.05 07:28:51.845,1.1586,1.15873,1.50,5.32
2018.02.05 07:28:53.107,1.15858,1.15872,1.87,1.87
2018.02.05 07:28:53.160,1.15857,1.15872,3.82,2.25
2018.02.05 07:28:54.235,1.15857,1.15871,1.87,1.69
2018.02.05 07:28:54.379,1.15856,1.15868,1.75,1.31
2018.02.05 07:28:54.536,1.15854,1.15867,1.20,1.87
2018.02.05 07:28:54.689,1.15852,1.15867,1.20,2.06
2018.02.05 07:28:55.199,1.15852,1.15867,2.32,2.81
