2018.02.26 08:16:41.104,1.15117,1.15129,2.06,1.00
2018.02.26 08:16:41.466,1.15117,1.15129,1.25,1.00
2018.02.26 08:16:42.039,1.15117,1.15129,1.44,1.00
2018.02.26 08:16:42.585,1.15117,1.15129,1.13,1.00
2018.02.26 08:16:43.113,1.15117,1.15129,1.44,1.00
2018.02.26 08:16:43.652,1.15117,1.15129,1.00,1.00
2018.02.26 08:16:44.194,1.15117,1.15129,1.44,1.00
2018.02.26 08:16:44.786,1.15118,1.15131,1.00,1.50
2018.02.26 08:16:49.094,1.15117,1.15131,3.64,1.31
2018.02.26 08:16:49.871,1.15117,1.15131,3.45,1.12
2018.02.26 08:16:50.375,1.15117,1.15131,4.20,1.12
2018.02.26 08:16:52.843,1.15121,1.15134,1.00,2.25
2018.02.26 08:16:52.948,1.15122,1.15136,1.00,2.51
2018.02.26 08:16:54.327,1.15121,1.15136,1.95,2.33
2018.02.26 08:16:55.912,1.15122,1.15135,1.00,1.00
2018.02.26 08:16:56.685,1.1512,1.15134,2.70,3.26
2018.02.26 08:16:56.842,1.15118,1.15131,1.20,1.00
2018.02.26 08:16:57.377,1.15118,1.15132,1.50,2.33
2018.02.26 08:16:58.106,1.15118,1.15132,1.12,3.83
2018.02.26 08:16:59.440,1.15117,1.1513,1.88,1.00
2018.02.26 08:16:59.971,1.15117,1.1513,1.88,1.00
2018.02.26 08:17:00.502,1.15118,1.15132,1.50,2.70
2018.02.26 08:17:01.146,1.15119,1.15132,1.00,1.95
2018.02.26 08:17:01.546,1.15121,1.15132,1.25,1.12
2018.02.26 08:17:01.757,1.15125,1.15138,1.00,2.70
2018.02.26 08:17:01.810,1.15126,1.1514,3.19,2.70
2018.02.26 08:17:01.862,1.15127,1.1514,1.25,1.12
2018.02.26 08:17:02.090,1.15127,1.15142,2.70,1.58
2018.02.26 08:17:03.534,1.15128,1.15143,2.89,3.45
2018.02.26 08:17:05.788,1.15128,1.15143,2.89,1.58
2018.02.26 08:17:11.634,1.1513,1.15144,1.69,2.33
2018.02.26 08:17:11.963,1.1513,1.15144,1.38,1.76
2018.02.26 08:17:12.858,1.1513,1.15144,1.44,2.33
2018.02.26 08:17:14.071,1.1513,1.15144,1.44,2.70
2018.02.26 08:17:15.214,1.15128,1.15143,3.64,1.58
2018.02.26 08:17:17.164,1.1513,1.15144,1.81,1.45
2018.02.26 08:17:17.735,1.15131,1.15144,1.00,1.10
2018.02.26 08:17:18.991,1.1513,1.15145,1.88,3.64
2018.02.26 08:17:19.906,1.1513,1.15144,1.81,1.10
2018.02.26 08:17:20.423,1.1513,1.15145,1.85,1.76
2018.02.26 08:17:21.027,1.1513,1.15145,1.39,2.70
2018.02.26 08:17:21.528,1.15131,1.15145,1.63,1.20
2018.02.26 08:17:22.042,1.15131,1.15146,1.39,2.70
2018.02.26 08:17:22.596,1.1513,1.15143,1.00,2.25
2018.02.26 08:17:22.904,1.15129,1.1514,1.00,1.88
2018.02.26 08:17:24.887,1.15128,1.15139,1.50,1.00
2018.02.26 08:17:25.400,1.15128,1.15138,1.38,1.69
2018.02.26 08:17:25.930,1.15127,1.15137,2.25,1.00
2018.02.26 08:17:31.863,1.15128,1.15137,1.88,1.00
2018.02.26 08:17:32.719,1.15128,1.15138,1.50,1.00
2018.02.26 08:17:33.240,1.15127,1.15139,2.33,1.25
2018.02.26 08:17:34.643,1.15127,1.15138,4.13,1.00
2018.02.26 08:17:35.165,1.15127,1.15137,1.63,1.00
2018.02.26 08:17:36.492,1.15126,1.15139,4.88,1.50
2018.02.26 08:17:39.383,1.15127,1.15138,1.88,1.13
2018.02.26 08:17:39.903,1.15128,1.15139,4.13,1.25
2018.02.26 08:17:40.427,1.15129,1.15139,1.50,1.00
2018.02.26 08:17:40.583,1.15126,1.15138,5.89,1.25
2018.02.26 08:17:41.085,1.15128,1.15139,1.00,1.00
2018.02.26 08:17:41.636,1.15128,1.15139,2.06,1.00
2018.02.26 08:17:42.169,1.15128,1.15139,1.75,1.88
2018.02.26 08:17:42.691,1.15128,1.15138,2.00,1.00
2018.02.26 08:17:42.900,1.15128,1.15135,1.75,1.00
2018.02.26 08:17:43.419,1.15128,1.15135,1.50,1.00
2018.02.26 08:17:44.890,1.15128,1.15136,1.50,1.50
2018.02.26 08:17:46.517,1.15128,1.15136,1.50,1.50
2018.02.26 08:17:47.561,1.15127,1.15137,1.88,1.00
2018.02.26 08:17:50.956,1.15127,1.15139,1.69,1.50
2018.02.26 08:17:51.331,1.15128,1.15136,1.50,1.00
2018.02.26 08:17:51.848,1.15128,1.15137,3.37,1.00
2018.02.26 08:17:52.363,1.15127,1.15137,1.50,1.00
2018.02.26 08:17:52.950,1.15127,1.15138,1.38,1.00
2018.02.26 08:17:54.338,1.15127,1.15136,1.38,1.00
2018.02.26 08:17:54.981,1.15126,1.15137,5.70,1.00
2018.02.26 08:17:56.987,1.15126,1.15138,5.63,1.50
2018.02.26 08:17:57.507,1.15126,1.15137,5.63,1.00
2018.02.26 08:17:58.432,1.15127,1.15138,1.81,1.00
2018.02.26 08:17:58.643,1.15128,1.15141,1.00,4.88
2018.02.26 08:18:02.841,1.15128,1.1514,1.88,1.00
2018.02.26 08:18:09.226,1.1513,1.15141,1.00,1.63
2018.02.26 08:18:13.771,1.15129,1.15142,1.30,2.44
2018.02.26 08:18:15.570,1.15129,1.1514,1.31,1.00
2018.02.26 08:18:15.791,1.15127,1.1514,1.31,1.50
2018.02.26 08:18:16.317,1.15127,1.15139,1.43,1.00
2018.02.26 08:18:17.527,1.15126,1.15138,2.18,1.00
2018.02.26 08:18:17.701,1.15126,1.1514,3.75,3.53
2018.02.26 08:18:18.239,1.15126,1.15139,3.75,1.20
2018.02.26 08:18:20.407,1.15126,1.15138,1.25,1.50
2018.02.26 08:18:20.715,1.15125,1.15136,1.88,1.00
2018.02.26 08:18:21.255,1.15125,1.15137,2.63,1.00
2018.02.26 08:18:21.776,1.15126,1.15138,1.00,1.69
2018.02.26 08:18:22.339,1.15126,1.15137,1.00,1.00
2018.02.26 08:18:22.845,1.15126,1.15136,1.00,1.00
2018.02.26 08:18:23.354,1.15125,1.15138,2.70,2.44
2018.02.26 08:18:23.870,1.15126,1.15137,1.13,1.00
2018.02.26 08:18:24.400,1.15126,1.15138,2.63,1.69
2018.02.26 08:18:25.884,1.15127,1.15139,1.13,1.46
2018.02.26 08:18:26.754,1.15127,1.15138,1.13,1.00
2018.02.26 08:18:42.408,1.15128,1.15138,1.50,1.00
2018.02.26 08:18:43.043,1.15128,1.15139,4.13,1.00
2018.02.26 08:18:47.542,1.15129,1.15141,1.88,1.69
2018.02.26 08:18:47.697,1.1513,1.15143,1.87,1.01
2018.02.26 08:18:47.748,1.1513,1.15138,1.87,1.00
2018.02.26 08:18:48.104,1.15129,1.1514,1.37,1.00
2018.02.26 08:18:48.312,1.15128,1.15137,1.37,2.62
2018.02.26 08:18:48.364,1.15123,1.15135,1.00,6.15
2018.02.26 08:18:48.468,1.15119,1.15132,1.57,4.65
2018.02.26 08:18:48.679,1.15121,1.15133,1.69,1.87
2018.02.26 08:18:49.455,1.15122,1.15133,1.25,1.50
2018.02.26 08:18:49.613,1.15126,1.15138,1.87,1.07
2018.02.26 08:18:50.176,1.15126,1.15139,1.00,3.19
2018.02.26 08:18:50.707,1.15125,1.15139,1.50,2.51
2018.02.26 08:18:51.116,1.15126,1.1514,2.32,1.50
2018.02.26 08:18:51.378,1.15128,1.15141,1.00,1.00
2018.02.26 08:18:51.884,1.15128,1.15142,2.14,2.06
2018.02.26 08:18:52.381,1.15138,1.15144,1.50,3.37
2018.02.26 08:18:52.435,1.15142,1.15152,1.19,2.70
2018.02.26 08:18:52.490,1.15151,1.1516,1.75,1.12
2018.02.26 08:18:52.595,1.1515,1.15164,2.32,1.80
2018.02.26 08:18:52.752,1.15149,1.15162,1.69,1.05
2018.02.26 08:18:53.331,1.15149,1.15162,1.31,1.31
2018.02.26 08:18:54.224,1.15149,1.15162,1.37,2.62
2018.02.26 08:18:54.277,1.15151,1.15164,1.69,1.50
2018.02.26 08:18:54.381,1.15157,1.15168,1.37,1.57
2018.02.26 08:18:54.433,1.15157,1.1517,1.87,1.77
2018.02.26 08:18:54.590,1.15156,1.15169,1.95,1.05
2018.02.26 08:18:54.695,1.15155,1.15168,1.00,2.81
2018.02.26 08:18:56.375,1.15155,1.15168,1.00,2.85
2018.02.26 08:18:56.478,1.15158,1.15169,1.25,1.20
2018.02.26 08:18:56.585,1.15158,1.1517,1.25,1.12
2018.02.26 08:18:56.743,1.15157,1.15167,1.19,1.00
2018.02.26 08:18:57.057,1.15156,1.15169,1.00,1.84
2018.02.26 08:18:57.374,1.15155,1.15168,1.00,1.84
2018.02.26 08:18:58.020,1.15157,1.15168,1.37,1.01
2018.02.26 08:18:58.072,1.15161,1.15174,1.25,2.70
2018.02.26 08:18:58.125,1.15164,1.15176,1.25,3.26
2018.02.26 08:18:58.178,1.15162,1.15176,1.00,3.45
2018.02.26 08:18:58.746,1.15158,1.15164,2.70,1.00
2018.02.26 08:18:58.798,1.15157,1.15162,1.50,1.50
2018.02.26 08:18:58.851,1.15153,1.15158,1.12,2.62
2018.02.26 08:18:58.957,1.15139,1.15153,1.45,2.62
2018.02.26 08:18:59.011,1.15145,1.15148,2.25,1.00
2018.02.26 08:18:59.158,1.15134,1.15148,1.45,1.87
2018.02.26 08:18:59.210,1.15134,1.15148,1.10,2.40
2018.02.26 08:18:59.368,1.15135,1.15149,1.37,1.57
2018.02.26 08:19:00.574,1.15135,1.15148,2.14,1.00
2018.02.26 08:19:01.079,1.15134,1.15148,1.76,1.87
2018.02.26 08:19:01.593,1.15133,1.15148,1.95,2.14
2018.02.26 08:19:02.075,1.15132,1.15141,1.07,1.00
2018.02.26 08:19:02.233,1.15128,1.15139,1.76,1.00
2018.02.26 08:19:02.414,1.15127,1.15142,3.45,1.47
2018.02.26 08:19:02.625,1.15129,1.15143,1.50,1.39
2018.02.26 08:19:02.729,1.1513,1.15144,2.81,1.20
2018.02.26 08:19:03.248,1.15131,1.15145,1.50,2.14
2018.02.26 08:19:03.569,1.1513,1.15141,1.29,1.27
2018.02.26 08:19:03.676,1.15125,1.15138,2.32,1.37
2018.02.26 08:19:03.729,1.15126,1.1514,1.57,2.40
2018.02.26 08:19:03.783,1.15126,1.1514,1.20,3.15
2018.02.26 08:19:04.162,1.15128,1.15141,1.00,1.95
2018.02.26 08:19:04.477,1.15125,1.15137,1.37,1.20
2018.02.26 08:19:04.634,1.15124,1.15137,1.00,1.65
2018.02.26 08:19:04.898,1.15121,1.15135,1.95,1.12
2018.02.26 08:19:05.158,1.15122,1.15137,2.32,1.95
2018.02.26 08:19:05.728,1.15122,1.15136,1.39,1.65
2018.02.26 08:19:07.455,1.15125,1.15138,1.25,2.85
2018.02.26 08:19:08.018,1.15124,1.15138,1.00,2.47
2018.02.26 08:19:08.553,1.15124,1.15138,1.62,1.10
2018.02.26 08:19:09.461,1.15123,1.15138,1.66,3.22
2018.02.26 08:19:10.075,1.15122,1.15137,3.07,1.37
2018.02.26 08:19:10.964,1.15123,1.15137,1.47,1.00
2018.02.26 08:19:11.507,1.15122,1.15137,2.32,1.65
2018.02.26 08:19:12.057,1.15123,1.15138,2.32,3.04
2018.02.26 08:19:12.636,1.15123,1.15137,1.81,1.30
2018.02.26 08:19:13.159,1.15123,1.15138,1.62,3.41
2018.02.26 08:19:13.437,1.1512,1.15134,1.47,1.84
2018.02.26 08:19:13.961,1.15119,1.15134,1.76,2.59
2018.02.26 08:19:14.377,1.15119,1.15133,1.39,1.65
2018.02.26 08:19:14.919,1.15118,1.15133,1.39,3.79
2018.02.26 08:19:15.432,1.15117,1.15131,1.01,1.90
2018.02.26 08:19:15.942,1.15116,1.15129,1.39,1.20
2018.02.26 08:19:16.523,1.15115,1.15129,1.01,1.65
2018.02.26 08:19:17.045,1.15113,1.15127,4.95,1.20
2018.02.26 08:19:19.336,1.15113,1.15127,2.14,1.20
2018.02.26 08:19:19.841,1.15113,1.15127,2.14,1.20
2018.02.26 08:19:20.381,1.15113,1.15127,1.76,1.65
2018.02.26 08:19:21.495,1.15114,1.15127,1.29,1.37
2018.02.26 08:19:21.767,1.15113,1.15127,1.76,1.65
2018.02.26 08:19:22.320,1.15112,1.15125,3.45,1.20
2018.02.26 08:19:23.027,1.15112,1.15125,2.70,1.65
2018.02.26 08:19:24.190,1.15112,1.15125,2.32,1.65
2018.02.26 08:19:26.008,1.15111,1.15126,4.20,1.72
2018.02.26 08:19:27.513,1.15111,1.15126,1.76,1.72
2018.02.26 08:19:29.759,1.15111,1.15126,2.14,1.65
2018.02.26 08:19:30.392,1.15111,1.15126,3.07,1.65
2018.02.26 08:19:30.930,1.15111,1.15126,2.70,2.85
2018.02.26 08:19:32.498,1.15111,1.15125,1.76,1.00
2018.02.26 08:19:32.671,1.15111,1.15125,2.70,1.00
2018.02.26 08:19:33.342,1.15111,1.15125,2.70,1.00
2018.02.26 08:19:33.945,1.15112,1.15125,1.44,1.00
2018.02.26 08:19:36.927,1.15112,1.15123,1.39,1.50
2018.02.26 08:19:37.074,1.1511,1.15122,1.39,1.65
2018.02.26 08:19:37.878,1.15109,1.15123,2.32,1.42
2018.02.26 08:19:38.037,1.15112,1.15124,1.00,1.12
2018.02.26 08:19:38.369,1.15113,1.15127,1.76,2.17
2018.02.26 08:19:38.474,1.15115,1.15128,1.12,1.95
2018.02.26 08:19:38.860,1.15117,1.15128,1.19,1.42
2018.02.26 08:19:39.013,1.15115,1.15129,1.20,3.49
2018.02.26 08:19:41.424,1.15116,1.15128,1.00,1.00
2018.02.26 08:19:42.915,1.15116,1.15129,1.20,1.69
2018.02.26 08:19:44.414,1.15115,1.15129,1.95,1.99
2018.02.26 08:19:44.969,1.15115,1.15129,1.76,1.99
2018.02.26 08:19:45.320,1.15114,1.15126,1.00,1.00
2018.02.26 08:19:45.627,1.15113,1.15124,1.87,1.00
2018.02.26 08:19:45.780,1.15112,1.15125,1.00,2.25
2018.02.26 08:19:46.320,1.15112,1.15123,1.00,1.00
2018.02.26 08:19:50.772,1.15111,1.15123,1.87,1.00
2018.02.26 08:19:51.036,1.1511,1.15121,1.10,1.00
2018.02.26 08:19:56.347,1.1511,1.15121,1.50,1.00
2018.02.26 08:19:57.931,1.15111,1.15123,1.12,1.12
2018.02.26 08:19:58.474,1.15111,1.15123,1.44,1.12
2018.02.26 08:19:59.813,1.1511,1.15123,3.00,1.12
2018.02.26 08:20:00.282,1.15112,1.15123,1.87,1.00
2018.02.26 08:20:00.490,1.15112,1.15125,1.31,1.12
2018.02.26 08:20:00.793,1.15115,1.15125,1.00,1.12
2018.02.26 08:20:01.305,1.15114,1.15126,1.69,1.00
2018.02.26 08:20:02.341,1.15118,1.15126,1.00,1.00
2018.02.26 08:20:02.497,1.15119,1.15128,1.25,1.10
2018.02.26 08:20:02.633,1.15116,1.15128,2.06,1.00
2018.02.26 08:20:03.153,1.15116,1.15128,1.00,1.00
2018.02.26 08:20:04.367,1.15115,1.15125,1.00,1.00
2018.02.26 08:20:04.524,1.15112,1.15123,1.12,1.50
2018.02.26 08:20:05.548,1.15108,1.15121,2.89,1.00
2018.02.26 08:20:06.136,1.15109,1.15119,1.42,1.00
2018.02.26 08:20:11.608,1.15109,1.15122,2.17,1.87
2018.02.26 08:20:13.168,1.15111,1.15123,1.00,2.62
2018.02.26 08:20:15.438,1.15109,1.15122,1.99,1.12
2018.02.26 08:20:15.955,1.15108,1.15122,3.94,3.00
2018.02.26 08:20:18.252,1.15108,1.15121,1.67,1.87
2018.02.26 08:20:21.702,1.15109,1.15122,1.05,2.25
2018.02.26 08:20:25.072,1.15108,1.15122,2.81,2.25
2018.02.26 08:20:25.777,1.15111,1.15122,1.05,1.12
2018.02.26 08:20:29.517,1.15111,1.15124,1.05,1.87
2018.02.26 08:20:30.657,1.15112,1.15124,1.05,1.12
2018.02.26 08:20:31.060,1.15112,1.15124,1.05,1.12
2018.02.26 08:20:31.268,1.15112,1.15125,1.05,1.87
2018.02.26 08:20:31.810,1.15112,1.15125,1.05,1.87
2018.02.26 08:20:33.710,1.15113,1.15126,1.67,1.57
2018.02.26 08:20:34.277,1.15114,1.15127,1.05,1.87
2018.02.26 08:20:38.521,1.15114,1.15127,1.05,1.87
2018.02.26 08:20:38.946,1.15112,1.15125,1.00,1.12
2018.02.26 08:20:39.466,1.15111,1.15125,5.81,1.87
2018.02.26 08:20:40.459,1.1511,1.15123,1.57,1.87
2018.02.26 08:20:40.756,1.15109,1.15121,1.39,1.00
2018.02.26 08:20:43.018,1.15108,1.15121,1.00,1.12
2018.02.26 08:20:43.592,1.15107,1.1512,1.50,1.12
2018.02.26 08:20:44.164,1.15107,1.15119,1.00,1.00
2018.02.26 08:20:44.370,1.15105,1.15117,3.07,1.25
2018.02.26 08:20:44.633,1.15104,1.15116,1.05,1.12
2018.02.26 08:20:46.433,1.15104,1.15116,1.05,1.12
2018.02.26 08:20:46.956,1.15104,1.15116,1.05,1.12
2018.02.26 08:20:48.447,1.15103,1.15117,1.69,1.87
2018.02.26 08:20:48.499,1.15103,1.15117,1.69,1.87
2018.02.26 08:20:48.853,1.15107,1.15117,1.05,1.00
2018.02.26 08:20:49.422,1.15106,1.15117,1.05,1.00
2018.02.26 08:20:50.025,1.15106,1.15117,1.42,1.00
2018.02.26 08:20:51.142,1.15106,1.15117,1.87,1.00
2018.02.26 08:20:54.049,1.15105,1.15117,1.67,1.00
2018.02.26 08:20:54.570,1.15106,1.15117,2.17,1.00
2018.02.26 08:20:55.087,1.15108,1.15117,1.00,1.00
2018.02.26 08:20:55.230,1.15108,1.15119,1.80,1.00
2018.02.26 08:20:58.221,1.15107,1.15119,1.80,1.00
2018.02.26 08:20:59.294,1.15108,1.15119,1.00,1.00
2018.02.26 08:20:59.846,1.15107,1.15119,1.80,1.00
2018.02.26 08:21:00.700,1.15108,1.15119,1.00,1.00
2018.02.26 08:21:01.219,1.15108,1.1512,1.42,1.12
2018.02.26 08:21:02.835,1.15109,1.15121,1.00,1.10
2018.02.26 08:21:03.368,1.15107,1.15118,1.00,1.00
2018.02.26 08:21:04.349,1.15106,1.15118,1.00,1.00
2018.02.26 08:21:05.346,1.15105,1.15116,1.69,1.00
2018.02.26 08:21:06.021,1.15105,1.15116,1.25,1.00
2018.02.26 08:21:06.682,1.15105,1.15117,1.50,1.00
2018.02.26 08:21:06.999,1.15104,1.15115,2.25,1.00
2018.02.26 08:21:07.050,1.15103,1.15115,1.20,1.00
2018.02.26 08:21:07.993,1.15103,1.15114,1.00,1.00
2018.02.26 08:21:08.118,1.15101,1.15112,1.95,1.00
2018.02.26 08:21:08.638,1.15101,1.15113,1.00,1.10
2018.02.26 08:21:09.350,1.151,1.15114,1.31,1.95
2018.02.26 08:21:11.495,1.151,1.15113,1.99,1.00
2018.02.26 08:21:12.031,1.15102,1.15115,1.61,1.95
2018.02.26 08:21:12.135,1.15102,1.15116,1.69,1.01
2018.02.26 08:21:14.020,1.15102,1.15116,1.00,3.11
2018.02.26 08:21:15.225,1.15102,1.15116,1.67,2.51
2018.02.26 08:21:15.747,1.15102,1.15116,2.17,2.51
2018.02.26 08:21:16.103,1.151,1.15114,5.36,1.47
2018.02.26 08:21:17.651,1.151,1.15114,5.62,1.37
2018.02.26 08:21:18.121,1.151,1.15114,1.25,1.39
2018.02.26 08:21:19.416,1.151,1.15114,1.92,1.57
2018.02.26 08:21:19.919,1.151,1.15114,1.61,1.57
2018.02.26 08:21:23.175,1.15098,1.15112,1.00,2.32
2018.02.26 08:21:23.487,1.15095,1.1511,4.69,1.62
2018.02.26 08:21:26.398,1.15096,1.1511,1.12,1.62
2018.02.26 08:21:26.552,1.15098,1.15111,1.05,1.10
2018.02.26 08:21:27.084,1.15098,1.15112,2.81,1.37
2018.02.26 08:21:27.633,1.15099,1.15113,1.05,1.47
2018.02.26 08:21:33.809,1.15102,1.15115,1.24,1.57
2018.02.26 08:21:33.976,1.15104,1.15117,1.05,1.10
2018.02.26 08:21:34.653,1.15104,1.15117,1.05,1.50
2018.02.26 08:21:37.960,1.15102,1.15114,3.19,1.00
2018.02.26 08:21:38.114,1.15099,1.15111,1.10,1.25
2018.02.26 08:21:38.165,1.15097,1.15109,2.32,1.25
2018.02.26 08:21:38.995,1.15096,1.15108,1.00,1.00
2018.02.26 08:21:44.363,1.15096,1.15108,1.05,1.00
2018.02.26 08:21:50.825,1.15096,1.15108,1.67,1.00
2018.02.26 08:21:52.211,1.15097,1.15109,1.05,1.00
2018.02.26 08:21:52.997,1.15099,1.15109,1.05,1.00
2018.02.26 08:21:53.256,1.15097,1.15109,1.69,1.00
2018.02.26 08:21:53.359,1.15101,1.15112,1.61,1.57
2018.02.26 08:21:53.568,1.15104,1.15117,1.24,1.20
2018.02.26 08:21:54.144,1.15104,1.15117,3.19,1.00
2018.02.26 08:21:55.791,1.15105,1.15119,1.92,1.95
2018.02.26 08:21:56.312,1.15106,1.15119,1.05,2.89
2018.02.26 08:21:57.278,1.15106,1.15119,1.67,1.12
2018.02.26 08:21:57.937,1.15108,1.15119,1.15,1.12
2018.02.26 08:21:58.168,1.15106,1.15119,2.44,1.12
2018.02.26 08:22:00.467,1.15106,1.15119,1.69,1.12
2018.02.26 08:22:00.974,1.15106,1.15119,2.06,1.12
2018.02.26 08:22:01.026,1.15106,1.15119,4.91,1.12
2018.02.26 08:22:01.578,1.15107,1.1512,3.04,1.12
2018.02.26 08:22:02.100,1.15107,1.15119,1.00,1.00
2018.02.26 08:22:02.611,1.15107,1.15121,1.61,2.14
2018.02.26 08:22:03.120,1.15107,1.15121,2.96,2.14
2018.02.26 08:22:03.744,1.15107,1.15119,2.96,1.00
2018.02.26 08:22:04.481,1.15106,1.15119,2.81,1.00
2018.02.26 08:22:05.090,1.15106,1.1512,1.99,3.07
2018.02.26 08:22:05.972,1.15106,1.15119,1.92,1.12
2018.02.26 08:22:06.492,1.15106,1.15119,2.44,1.00
2018.02.26 08:22:11.084,1.15107,1.15119,1.05,1.00
2018.02.26 08:22:12.125,1.15107,1.15119,1.05,1.00
2018.02.26 08:22:15.867,1.15106,1.15119,1.92,1.12
2018.02.26 08:22:15.971,1.15106,1.15119,1.42,1.12
2018.02.26 08:22:16.264,1.15104,1.15114,2.44,1.25
2018.02.26 08:22:16.570,1.15104,1.15117,1.99,1.12
2018.02.26 08:22:17.562,1.15104,1.15117,2.44,1.12
2018.02.26 08:22:17.666,1.15105,1.15118,1.15,1.95
2018.02.26 08:22:18.177,1.15104,1.15118,1.69,1.87
2018.02.26 08:22:18.229,1.15104,1.15118,1.01,1.87
2018.02.26 08:22:19.549,1.15104,1.15118,1.69,1.87
2018.02.26 08:22:21.104,1.15105,1.15118,1.24,1.12
2018.02.26 08:22:21.617,1.15106,1.1512,2.74,2.14
2018.02.26 08:22:22.273,1.15106,1.1512,2.74,2.14
2018.02.26 08:22:22.992,1.15106,1.1512,2.55,3.49
2018.02.26 08:22:23.849,1.15106,1.15118,1.80,1.00
2018.02.26 08:22:26.609,1.15104,1.15116,1.20,1.00
2018.02.26 08:22:27.769,1.15104,1.15118,1.12,4.05
2018.02.26 08:22:28.398,1.15104,1.15117,3.00,2.47
2018.02.26 08:22:29.524,1.15104,1.15116,6.97,1.00
2018.02.26 08:22:33.405,1.15104,1.15117,1.62,3.22
2018.02.26 08:22:33.916,1.15103,1.15117,1.76,3.41
2018.02.26 08:22:35.234,1.15103,1.15115,1.00,1.35
2018.02.26 08:22:35.338,1.15101,1.15115,2.81,2.81
2018.02.26 08:22:36.044,1.15101,1.15113,1.12,1.00
2018.02.26 08:22:38.813,1.15101,1.15113,2.06,1.00
2018.02.26 08:22:40.298,1.15103,1.15113,1.05,1.00
2018.02.26 08:22:40.350,1.15103,1.15115,1.42,1.00
2018.02.26 08:22:40.403,1.15104,1.15115,1.50,1.00
2018.02.26 08:22:40.938,1.15104,1.15117,1.50,3.19
2018.02.26 08:22:41.844,1.15105,1.15116,2.92,1.00
2018.02.26 08:22:41.895,1.15105,1.15118,3.11,1.20
2018.02.26 08:22:42.402,1.15106,1.15118,2.62,1.00
2018.02.26 08:22:44.954,1.15106,1.1512,2.62,2.06
2018.02.26 08:22:45.482,1.15107,1.15121,4.01,2.06
2018.02.26 08:22:49.794,1.15109,1.15122,1.05,1.87
2018.02.26 08:22:50.409,1.15112,1.15122,1.00,1.37
2018.02.26 08:22:50.514,1.1511,1.15123,2.25,2.25
2018.02.26 08:22:50.566,1.15112,1.15123,1.00,1.50
2018.02.26 08:22:51.101,1.15111,1.15123,1.00,1.37
2018.02.26 08:22:51.396,1.15112,1.15124,1.50,1.00
2018.02.26 08:22:57.249,1.15113,1.15125,1.00,2.44
2018.02.26 08:22:58.596,1.15112,1.15125,1.10,2.44
2018.02.26 08:23:00.991,1.15111,1.15124,3.00,1.00
2018.02.26 08:23:01.689,1.15112,1.15124,1.00,1.00
2018.02.26 08:23:03.364,1.15113,1.15125,1.67,1.25
2018.02.26 08:23:04.008,1.15118,1.15127,1.00,1.12
2018.02.26 08:23:04.268,1.15114,1.15125,1.12,1.50
2018.02.26 08:23:04.606,1.15116,1.15128,1.42,1.07
2018.02.26 08:23:04.659,1.15115,1.1513,4.61,3.64
2018.02.26 08:23:04.711,1.15117,1.15132,3.11,2.70
2018.02.26 08:23:05.227,1.15118,1.15132,1.69,1.76
2018.02.26 08:23:05.758,1.15118,1.15132,2.55,1.95
2018.02.26 08:23:07.086,1.15119,1.15132,1.25,1.58
2018.02.26 08:23:07.705,1.15118,1.15132,2.55,1.39
2018.02.26 08:23:08.019,1.15121,1.15134,1.25,1.58
2018.02.26 08:23:09.029,1.1512,1.15134,1.13,1.58
2018.02.26 08:23:09.543,1.1512,1.15134,1.44,1.58
2018.02.26 08:23:10.072,1.1512,1.15135,4.69,1.95
2018.02.26 08:23:11.508,1.15121,1.15135,1.00,2.14
2018.02.26 08:23:12.056,1.1512,1.15134,4.43,1.58
2018.02.26 08:23:12.688,1.1512,1.15134,3.00,2.33
2018.02.26 08:23:13.696,1.1512,1.15134,1.81,2.33
2018.02.26 08:23:14.294,1.1512,1.15134,1.10,3.19
2018.02.26 08:23:14.451,1.15119,1.15131,1.38,1.10
2018.02.26 08:23:15.801,1.15119,1.15132,1.44,1.10
2018.02.26 08:23:16.283,1.15121,1.15134,1.38,1.33
2018.02.26 08:23:16.590,1.15123,1.15136,1.43,1.76
2018.02.26 08:23:17.192,1.15124,1.15137,1.00,1.95
2018.02.26 08:23:18.538,1.15123,1.15137,1.80,1.39
2018.02.26 08:23:18.703,1.15123,1.15137,2.18,1.39
2018.02.26 08:23:20.465,1.15123,1.15137,4.12,1.47
2018.02.26 08:23:21.125,1.15123,1.15137,4.50,1.39
2018.02.26 08:23:21.665,1.15124,1.15138,1.38,2.70
2018.02.26 08:23:22.643,1.15124,1.15138,1.25,2.70
2018.02.26 08:23:23.029,1.15122,1.15137,2.55,2.33
2018.02.26 08:23:23.698,1.15127,1.15138,5.63,1.57
2018.02.26 08:23:24.233,1.15128,1.15139,1.12,2.33
2018.02.26 08:23:24.752,1.15128,1.1514,1.88,1.58
2018.02.26 08:23:25.255,1.15128,1.15141,2.25,4.39
2018.02.26 08:23:26.308,1.15128,1.15141,2.25,3.64
2018.02.26 08:23:30.838,1.15128,1.15139,1.69,2.06
2018.02.26 08:23:31.219,1.15127,1.15137,1.87,1.25
2018.02.26 08:23:31.763,1.15128,1.15139,1.50,4.01
2018.02.26 08:23:32.260,1.15128,1.15139,1.50,3.07
2018.02.26 08:23:32.384,1.15126,1.15131,1.00,1.00
2018.02.26 08:23:32.436,1.15119,1.15131,1.50,2.25
2018.02.26 08:23:32.491,1.15116,1.15127,1.37,1.50
