2018.02.05 10:47:03.030,1.15928,1.1594,3.83,1.37
2018.02.05 10:47:03.412,1.15931,1.15942,1.30,1.50
2018.02.05 10:47:03.922,1.15931,1.15943,1.95,2.81
2018.02.05 10:47:04.461,1.15931,1.15943,1.76,2.81
2018.02.05 10:47:05.428,1.15931,1.15943,2.33,2.81
2018.02.05 10:47:06.506,1.15933,1.15943,1.50,2.06
2018.02.05 10:47:06.560,1.15932,1.15945,3.00,4.76
2018.02.05 10:47:07.074,1.15932,1.15945,3.00,3.83
2018.02.05 10:47:07.584,1.15933,1.15945,1.50,1.95
2018.02.05 10:47:08.097,1.15933,1.15945,1.00,1.87
2018.02.05 10:47:08.675,1.15932,1.15945,3.30,1.12
2018.02.05 10:47:09.377,1.15933,1.15945,2.10,1.00
2018.02.05 10:47:09.934,1.15933,1.15945,1.49,1.00
2018.02.05 10:47:11.350,1.15933,1.15945,1.16,1.00
2018.02.05 10:47:12.107,1.15933,1.15945,1.49,1.00
2018.02.05 10:47:12.877,1.15933,1.15946,3.52,1.25
2018.02.05 10:47:13.102,1.15934,1.15946,2.69,1.00
2018.02.05 10:47:13.618,1.15935,1.15947,2.09,1.12
2018.02.05 10:47:15.243,1.15936,1.15949,1.00,2.14
2018.02.05 10:47:17.444,1.15936,1.15949,1.38,1.39
2018.02.05 10:47:18.691,1.15936,1.15949,1.12,2.14
2018.02.05 10:47:19.004,1.15936,1.15947,1.12,1.13
2018.02.05 10:47:19.848,1.15936,1.15949,1.44,3.45
2018.02.05 10:47:23.578,1.15937,1.15949,1.13,1.39
2018.02.05 10:47:27.647,1.15938,1.15951,1.50,4.20
2018.02.05 10:47:28.192,1.15938,1.15951,3.60,3.64
2018.02.05 10:47:34.262,1.15937,1.1595,3.26,1.50
2018.02.05 10:47:34.686,1.15936,1.15949,3.41,1.76
2018.02.05 10:47:35.204,1.15937,1.15949,1.35,1.58
2018.02.05 10:47:35.729,1.15937,1.15949,1.73,1.39
2018.02.05 10:47:36.729,1.15938,1.15949,1.00,1.00
2018.02.05 10:47:36.947,1.15939,1.15951,2.29,1.10
2018.02.05 10:47:37.688,1.1594,1.15951,1.12,1.00
2018.02.05 10:47:38.153,1.15938,1.15949,1.80,1.00
2018.02.05 10:47:38.473,1.15929,1.15941,2.44,1.73
2018.02.05 10:47:40.794,1.15929,1.15942,2.25,1.39
2018.02.05 10:47:42.755,1.15929,1.15942,2.25,1.20
2018.02.05 10:47:43.578,1.1593,1.15942,1.00,1.12
2018.02.05 10:47:44.174,1.15929,1.15942,2.33,1.12
2018.02.05 10:47:44.708,1.15929,1.15942,2.33,1.12
2018.02.05 10:47:48.151,1.15929,1.15942,2.33,1.12
2018.02.05 10:47:48.584,1.15928,1.15941,2.70,1.31
2018.02.05 10:47:48.636,1.15927,1.1594,2.70,2.25
2018.02.05 10:47:49.252,1.15927,1.1594,1.38,1.76
2018.02.05 10:47:51.257,1.15927,1.1594,1.00,2.14
2018.02.05 10:47:52.647,1.15928,1.1594,1.00,1.00
2018.02.05 10:47:58.344,1.15928,1.15939,1.00,1.00
2018.02.05 10:48:00.249,1.15927,1.15939,1.20,1.00
2018.02.05 10:48:01.097,1.15927,1.15939,1.20,1.00
2018.02.05 10:48:01.487,1.15926,1.15938,2.70,1.35
2018.02.05 10:48:02.158,1.15926,1.15938,2.14,3.79
2018.02.05 10:48:02.665,1.15926,1.15938,1.25,3.79
2018.02.05 10:48:04.113,1.15925,1.15937,5.33,1.00
2018.02.05 10:48:04.633,1.15925,1.15937,4.01,1.88
2018.02.05 10:48:05.583,1.15925,1.15937,4.20,1.25
2018.02.05 10:48:08.884,1.15927,1.15938,1.85,1.12
2018.02.05 10:48:09.440,1.15927,1.15939,1.54,3.19
2018.02.05 10:48:11.196,1.15926,1.15938,2.14,1.50
2018.02.05 10:48:13.123,1.15925,1.15935,1.95,1.00
2018.02.05 10:48:13.380,1.15926,1.15938,1.00,1.56
2018.02.05 10:48:18.225,1.15926,1.15939,1.57,3.37
2018.02.05 10:48:18.805,1.15926,1.15939,1.20,2.06
2018.02.05 10:48:18.911,1.15926,1.15939,1.20,1.25
2018.02.05 10:48:19.226,1.15926,1.15939,1.20,1.88
2018.02.05 10:48:28.668,1.15926,1.15936,1.12,1.13
2018.02.05 10:48:29.191,1.15926,1.15938,1.12,1.63
2018.02.05 10:48:29.914,1.15924,1.15937,3.07,1.69
2018.02.05 10:48:30.242,1.15924,1.15937,4.95,1.25
2018.02.05 10:48:30.548,1.15926,1.1594,3.08,4.01
2018.02.05 10:48:31.096,1.15926,1.15939,1.20,2.06
2018.02.05 10:48:31.605,1.15926,1.15939,1.58,2.25
2018.02.05 10:48:31.832,1.15927,1.1594,2.92,1.25
2018.02.05 10:48:32.368,1.15927,1.1594,4.95,1.88
2018.02.05 10:48:34.410,1.15927,1.15939,1.00,1.44
2018.02.05 10:48:34.515,1.15927,1.1594,3.82,1.31
2018.02.05 10:48:35.129,1.15928,1.1594,2.14,1.13
2018.02.05 10:48:36.211,1.15928,1.1594,1.25,1.00
2018.02.05 10:48:36.762,1.15927,1.1594,3.08,1.50
2018.02.05 10:48:42.591,1.15927,1.15941,2.92,3.64
2018.02.05 10:48:43.100,1.15928,1.15941,1.20,2.44
2018.02.05 10:48:43.152,1.15927,1.15941,3.86,2.89
2018.02.05 10:48:46.904,1.15928,1.15941,1.00,2.33
2018.02.05 10:48:48.035,1.15928,1.15941,2.70,1.44
2018.02.05 10:48:48.547,1.1593,1.15942,1.50,1.25
2018.02.05 10:48:48.651,1.1593,1.15943,1.95,1.31
2018.02.05 10:48:49.405,1.15931,1.15944,3.45,2.62
2018.02.05 10:48:52.316,1.15932,1.15944,1.95,1.12
2018.02.05 10:48:55.510,1.15932,1.15944,1.76,1.50
2018.02.05 10:48:55.614,1.15932,1.15945,3.64,2.06
2018.02.05 10:49:06.577,1.15933,1.15946,1.20,2.25
2018.02.05 10:49:06.732,1.15934,1.15947,2.14,1.87
2018.02.05 10:49:06.785,1.15935,1.15948,1.01,1.50
2018.02.05 10:49:06.839,1.15937,1.1595,1.00,3.07
2018.02.05 10:49:07.118,1.15935,1.15949,1.57,2.89
2018.02.05 10:49:07.327,1.15937,1.1595,1.25,1.39
2018.02.05 10:49:07.649,1.15937,1.1595,1.20,1.31
2018.02.05 10:49:07.702,1.15938,1.15951,1.88,1.10
2018.02.05 10:49:08.308,1.15939,1.15951,1.10,1.00
2018.02.05 10:49:09.591,1.15939,1.15952,1.20,1.88
2018.02.05 10:49:10.254,1.15939,1.15952,1.01,2.25
2018.02.05 10:49:10.794,1.15939,1.15952,1.20,1.50
2018.02.05 10:49:12.319,1.15938,1.1595,1.57,1.00
2018.02.05 10:49:12.373,1.15937,1.15948,1.20,1.00
2018.02.05 10:49:12.426,1.15936,1.15948,1.57,1.25
2018.02.05 10:49:14.151,1.15936,1.15949,3.07,1.50
2018.02.05 10:49:26.045,1.15937,1.15949,1.95,1.00
2018.02.05 10:49:27.202,1.15938,1.1595,1.95,1.25
2018.02.05 10:49:27.867,1.15938,1.15951,2.33,1.50
2018.02.05 10:49:28.496,1.15938,1.15951,3.45,1.31
2018.02.05 10:49:31.190,1.15939,1.15952,1.95,3.75
2018.02.05 10:49:31.243,1.15939,1.15949,1.95,1.00
2018.02.05 10:49:37.247,1.1594,1.15951,2.33,1.00
2018.02.05 10:49:37.349,1.1594,1.15953,1.57,2.62
2018.02.05 10:49:37.893,1.1594,1.15952,1.95,1.44
2018.02.05 10:49:39.943,1.1594,1.15952,1.95,1.69
2018.02.05 10:49:40.416,1.15943,1.15952,1.00,2.63
2018.02.05 10:49:40.570,1.1594,1.15951,2.70,1.25
2018.02.05 10:49:40.776,1.15939,1.15949,1.45,1.31
2018.02.05 10:49:41.084,1.1594,1.15951,1.75,2.81
2018.02.05 10:49:41.247,1.15939,1.1595,2.70,1.12
2018.02.05 10:49:41.711,1.15939,1.15952,2.70,1.00
2018.02.05 10:49:41.916,1.15942,1.15954,1.10,1.00
2018.02.05 10:49:42.485,1.15941,1.15954,6.30,1.00
2018.02.05 10:49:43.143,1.15941,1.15955,4.50,5.93
2018.02.05 10:49:43.669,1.1594,1.15951,1.50,1.25
2018.02.05 10:49:43.774,1.15937,1.1595,2.89,1.88
2018.02.05 10:49:44.300,1.15938,1.1595,1.00,2.14
2018.02.05 10:49:49.455,1.15938,1.1595,1.69,1.95
2018.02.05 10:49:54.318,1.15937,1.15949,2.81,1.58
2018.02.05 10:49:54.884,1.15937,1.15949,2.81,1.58
2018.02.05 10:49:56.774,1.15937,1.15949,1.50,2.33
2018.02.05 10:49:58.254,1.15937,1.15949,2.62,1.58
2018.02.05 10:49:58.806,1.15937,1.15949,2.62,1.83
2018.02.05 10:49:59.810,1.15937,1.15949,2.62,1.64
2018.02.05 10:50:01.347,1.15937,1.15949,1.50,1.89
2018.02.05 10:50:04.989,1.15937,1.15949,2.06,1.70
2018.02.05 10:50:05.199,1.15936,1.15948,2.62,1.39
2018.02.05 10:50:05.411,1.15935,1.15946,1.37,1.20
2018.02.05 10:50:05.517,1.15931,1.15943,4.69,1.20
2018.02.05 10:50:05.726,1.1593,1.15942,2.25,1.20
2018.02.05 10:50:06.035,1.15929,1.1594,2.81,1.45
2018.02.05 10:50:06.412,1.1593,1.15941,1.88,1.20
2018.02.05 10:50:07.000,1.15931,1.15943,1.31,1.57
2018.02.05 10:50:10.752,1.15931,1.15943,1.31,1.07
2018.02.05 10:50:11.264,1.15929,1.15939,4.50,1.00
2018.02.05 10:50:13.837,1.15928,1.15938,1.50,1.00
2018.02.05 10:50:13.891,1.15927,1.15938,2.62,1.00
2018.02.05 10:50:14.412,1.15928,1.15941,1.00,4.58
2018.02.05 10:50:14.808,1.15929,1.15941,1.69,1.45
2018.02.05 10:50:15.674,1.15928,1.15942,4.69,3.26
2018.02.05 10:50:22.800,1.15929,1.15943,4.50,2.70
2018.02.05 10:50:23.341,1.1593,1.15943,4.50,1.45
2018.02.05 10:50:23.935,1.15931,1.15944,1.50,2.32
2018.02.05 10:50:25.155,1.15932,1.15943,1.31,1.10
2018.02.05 10:50:25.689,1.15932,1.15945,2.25,2.07
2018.02.05 10:50:26.200,1.15933,1.15946,2.44,1.95
2018.02.05 10:50:28.997,1.15933,1.15946,1.12,1.76
2018.02.05 10:50:29.542,1.15932,1.15946,4.69,2.51
2018.02.05 10:50:31.801,1.15934,1.15946,1.12,4.39
2018.02.05 10:50:31.988,1.15934,1.15947,2.25,1.57
2018.02.05 10:50:33.986,1.15934,1.15947,1.69,1.57
2018.02.05 10:50:36.195,1.15936,1.15948,1.00,1.45
2018.02.05 10:50:36.251,1.15936,1.15948,1.00,1.45
2018.02.05 10:50:37.066,1.15936,1.15948,1.12,1.10
2018.02.05 10:50:39.272,1.15936,1.15948,1.69,1.10
2018.02.05 10:50:41.598,1.15936,1.15949,2.25,2.07
2018.02.05 10:50:42.170,1.15936,1.15948,2.25,1.07
2018.02.05 10:50:42.719,1.15936,1.15948,1.50,1.10
2018.02.05 10:50:42.773,1.15934,1.15944,1.00,1.69
2018.02.05 10:50:42.826,1.15932,1.15944,1.00,2.51
2018.02.05 10:50:43.348,1.15932,1.15944,1.00,1.57
2018.02.05 10:50:43.607,1.15932,1.15946,4.69,3.07
2018.02.05 10:50:44.624,1.15934,1.15947,1.00,1.95
2018.02.05 10:50:45.163,1.15934,1.15947,3.37,1.45
2018.02.05 10:50:48.682,1.15934,1.15947,3.37,1.01
2018.02.05 10:50:49.662,1.15934,1.15947,3.00,1.01
2018.02.05 10:50:50.734,1.15934,1.15947,1.50,1.01
2018.02.05 10:50:51.266,1.15934,1.15948,2.25,2.89
2018.02.05 10:50:51.469,1.15935,1.15948,1.50,2.89
2018.02.05 10:50:52.048,1.15935,1.15948,1.50,2.89
2018.02.05 10:50:55.949,1.15934,1.15946,1.50,1.10
2018.02.05 10:50:56.484,1.15933,1.15946,1.50,1.57
2018.02.05 10:50:57.010,1.15933,1.15946,1.50,1.76
2018.02.05 10:51:00.146,1.15933,1.15946,3.56,1.57
2018.02.05 10:51:00.666,1.15934,1.15946,1.69,1.45
2018.02.05 10:51:03.005,1.15934,1.15948,2.44,3.64
2018.02.05 10:51:05.788,1.15935,1.15948,2.06,2.14
2018.02.05 10:51:06.330,1.15935,1.15949,4.87,2.51
2018.02.05 10:51:08.061,1.15937,1.15949,1.00,1.57
2018.02.05 10:51:09.027,1.15937,1.15949,2.81,1.45
2018.02.05 10:51:12.702,1.15937,1.15949,1.12,1.45
2018.02.05 10:51:20.579,1.15937,1.15951,2.44,3.64
2018.02.05 10:51:21.134,1.15938,1.15951,1.00,3.64
2018.02.05 10:51:21.678,1.15938,1.15951,2.25,3.64
2018.02.05 10:51:22.611,1.15938,1.1595,1.50,1.57
2018.02.05 10:51:22.716,1.15936,1.15949,1.50,1.57
2018.02.05 10:51:23.248,1.15936,1.15949,1.00,1.57
2018.02.05 10:51:37.333,1.15937,1.15949,1.00,1.95
2018.02.05 10:51:37.798,1.15934,1.15947,2.62,1.01
2018.02.05 10:51:39.193,1.15934,1.15947,1.50,1.01
2018.02.05 10:51:39.746,1.15934,1.15948,1.87,2.89
2018.02.05 10:51:40.052,1.15935,1.15948,1.00,1.39
2018.02.05 10:51:40.636,1.15935,1.15948,1.00,1.76
2018.02.05 10:51:41.180,1.15933,1.15946,3.00,1.57
2018.02.05 10:51:45.129,1.15932,1.15944,1.87,1.57
2018.02.05 10:51:45.181,1.15931,1.15944,1.50,2.14
2018.02.05 10:51:45.234,1.1593,1.15944,3.37,3.64
2018.02.05 10:51:50.672,1.15931,1.15944,2.06,1.76
2018.02.05 10:51:52.902,1.15931,1.15944,4.31,1.57
2018.02.05 10:51:53.500,1.15932,1.15944,3.37,1.57
2018.02.05 10:51:54.527,1.15933,1.15946,4.16,3.45
2018.02.05 10:51:55.277,1.15933,1.15946,4.16,2.70
2018.02.05 10:51:55.934,1.15933,1.15946,4.61,1.87
2018.02.05 10:51:57.387,1.15934,1.15947,3.11,1.50
2018.02.05 10:51:57.780,1.15935,1.15947,2.32,1.50
2018.02.05 10:51:58.142,1.15938,1.1595,1.50,1.07
2018.02.05 10:51:58.196,1.15939,1.15952,1.69,1.20
2018.02.05 10:51:58.739,1.1594,1.15953,1.10,1.12
2018.02.05 10:51:59.765,1.15939,1.15952,2.70,1.12
2018.02.05 10:52:03.180,1.15939,1.15953,1.57,3.26
2018.02.05 10:52:03.759,1.15939,1.15953,1.95,3.94
2018.02.05 10:52:06.269,1.1594,1.15953,1.95,2.06
2018.02.05 10:52:06.817,1.1594,1.15953,4.76,1.12
2018.02.05 10:52:11.332,1.15942,1.15954,1.00,1.00
2018.02.05 10:52:11.873,1.15942,1.15954,1.87,1.00
2018.02.05 10:52:20.618,1.15944,1.15957,1.12,2.51
2018.02.05 10:52:20.767,1.15945,1.15959,2.62,1.95
2018.02.05 10:52:26.614,1.15947,1.15959,1.50,1.37
2018.02.05 10:52:28.856,1.15947,1.15959,1.50,1.37
2018.02.05 10:52:29.629,1.15946,1.15959,1.95,1.37
2018.02.05 10:52:30.351,1.15947,1.15955,1.50,1.00
2018.02.05 10:52:30.541,1.15946,1.15958,1.95,1.37
2018.02.05 10:52:31.588,1.15946,1.15958,1.12,1.37
2018.02.05 10:52:37.718,1.15945,1.15958,1.20,2.25
2018.02.05 10:52:40.270,1.15945,1.15957,2.44,1.12
2018.02.05 10:52:40.804,1.15945,1.15957,3.41,1.00
2018.02.05 10:52:45.199,1.15945,1.15959,4.57,3.26
2018.02.05 10:52:45.667,1.15948,1.15959,1.50,1.50
2018.02.05 10:52:45.876,1.15946,1.15959,4.01,1.50
2018.02.05 10:52:46.518,1.15946,1.15959,1.01,1.12
2018.02.05 10:52:48.772,1.15946,1.15959,4.01,1.12
2018.02.05 10:52:49.377,1.15946,1.15959,1.95,1.87
2018.02.05 10:52:50.150,1.15946,1.15959,1.10,3.19
2018.02.05 10:52:50.651,1.15945,1.15959,4.95,3.00
2018.02.05 10:52:54.828,1.15945,1.15958,2.32,1.37
2018.02.05 10:52:55.374,1.15945,1.15959,2.89,3.26
2018.02.05 10:52:56.187,1.15946,1.15959,1.10,1.69
2018.02.05 10:52:56.502,1.15947,1.15959,1.87,1.50
2018.02.05 10:52:57.051,1.15947,1.15959,1.87,2.81
2018.02.05 10:52:57.206,1.15945,1.15957,2.62,1.00
2018.02.05 10:52:57.738,1.15944,1.15957,2.32,1.31
2018.02.05 10:53:02.484,1.15944,1.15957,1.47,2.62
2018.02.05 10:53:03.028,1.15943,1.15957,2.70,3.45
2018.02.05 10:53:04.309,1.15943,1.15957,3.07,3.26
2018.02.05 10:53:04.413,1.15944,1.15952,1.12,1.00
2018.02.05 10:53:04.565,1.15944,1.15957,1.20,1.37
2018.02.05 10:53:08.138,1.15944,1.15958,1.57,3.26
2018.02.05 10:53:12.906,1.15944,1.15957,1.00,2.32
2018.02.05 10:53:13.378,1.15941,1.15954,1.57,1.50
2018.02.05 10:53:13.434,1.15941,1.15954,1.10,1.69
2018.02.05 10:53:14.497,1.15941,1.15954,1.00,4.39
2018.02.05 10:53:15.399,1.1594,1.15953,1.20,1.69
2018.02.05 10:53:20.857,1.1594,1.15951,1.10,1.37
2018.02.05 10:53:28.680,1.15939,1.15951,3.07,1.37
2018.02.05 10:53:30.326,1.15939,1.15949,1.20,1.37
2018.02.05 10:53:30.926,1.15945,1.15953,1.19,1.57
2018.02.05 10:53:30.986,1.15943,1.15954,1.10,1.37
2018.02.05 10:53:31.976,1.15945,1.15956,1.00,1.50
2018.02.05 10:53:32.653,1.15945,1.15957,2.51,1.37
2018.02.05 10:53:33.176,1.15945,1.15957,2.14,1.37
2018.02.05 10:53:35.516,1.15947,1.15958,1.12,1.37
2018.02.05 10:53:35.568,1.15947,1.15961,6.37,3.45
2018.02.05 10:53:36.088,1.1595,1.15962,3.45,1.37
2018.02.05 10:53:36.652,1.1595,1.15963,3.45,1.37
2018.02.05 10:53:37.154,1.1595,1.15963,3.45,1.37
2018.02.05 10:53:37.706,1.1595,1.15963,3.82,1.37
2018.02.05 10:53:39.787,1.15951,1.15963,3.07,1.37
2018.02.05 10:53:42.725,1.1595,1.15963,2.14,1.37
2018.02.05 10:53:48.139,1.1595,1.15962,1.57,1.87
2018.02.05 10:53:48.297,1.15948,1.1596,2.89,1.37
2018.02.05 10:53:48.435,1.15947,1.1596,3.07,1.37
2018.02.05 10:53:48.642,1.15946,1.15957,1.57,1.37
2018.02.05 10:53:48.797,1.15945,1.15957,1.99,1.37
2018.02.05 10:53:49.385,1.15944,1.15956,5.92,1.37
2018.02.05 10:53:50.731,1.15945,1.15957,3.67,1.37
2018.02.05 10:53:51.390,1.15945,1.15957,4.61,1.37
2018.02.05 10:53:51.921,1.15946,1.15957,1.57,1.37
2018.02.05 10:53:53.992,1.15946,1.15957,3.45,1.37
2018.02.05 10:53:54.204,1.15947,1.15959,1.50,1.87
2018.02.05 10:53:54.689,1.15947,1.1596,2.89,1.00
2018.02.05 10:53:54.792,1.15951,1.15963,1.50,1.45
2018.02.05 10:53:54.843,1.1595,1.15962,1.42,1.12
2018.02.05 10:53:55.390,1.15949,1.15962,1.01,1.12
2018.02.05 10:53:57.944,1.15948,1.15962,5.14,2.89
2018.02.05 10:53:59.682,1.15948,1.1596,4.01,1.00
2018.02.05 10:53:59.786,1.15946,1.15959,5.32,1.50
2018.02.05 10:54:00.310,1.15946,1.15959,1.39,2.25
2018.02.05 10:54:01.958,1.15945,1.15957,1.10,1.00
2018.02.05 10:54:02.273,1.15943,1.15956,1.20,1.37
2018.02.05 10:54:02.795,1.15943,1.15956,1.57,1.37
2018.02.05 10:54:03.332,1.15943,1.15956,1.20,1.37
2018.02.05 10:54:03.936,1.15943,1.15956,1.57,1.37
2018.02.05 10:54:04.974,1.15943,1.15956,1.10,1.37
2018.02.05 10:54:05.524,1.15944,1.15956,1.00,1.37
2018.02.05 10:54:06.298,1.15943,1.15956,1.57,1.37
2018.02.05 10:54:07.500,1.15943,1.15956,1.57,1.37
2018.02.05 10:54:12.276,1.15943,1.15956,1.20,1.37
2018.02.05 10:54:17.864,1.15943,1.15955,1.00,1.37
2018.02.05 10:54:18.283,1.15941,1.15955,2.89,2.32
2018.02.05 10:54:18.961,1.15941,1.15954,1.57,1.37
2018.02.05 10:54:23.669,1.15939,1.15953,4.01,1.20
2018.02.05 10:54:25.480,1.15941,1.15954,1.00,1.57
2018.02.05 10:54:26.021,1.15941,1.15954,3.60,1.50
2018.02.05 10:54:26.518,1.15943,1.15956,1.25,1.95
2018.02.05 10:54:27.249,1.15943,1.15955,1.10,1.37
2018.02.05 10:54:27.457,1.15946,1.15956,1.00,1.47
2018.02.05 10:54:27.985,1.15945,1.15957,1.00,2.25
2018.02.05 10:54:28.505,1.15943,1.15956,2.89,1.37
2018.02.05 10:54:29.456,1.15942,1.15955,3.26,1.12
2018.02.05 10:54:31.695,1.15942,1.15955,1.95,1.87
2018.02.05 10:54:34.271,1.15942,1.15955,1.50,1.95
2018.02.05 10:54:36.799,1.15941,1.15953,1.57,1.37
2018.02.05 10:54:37.344,1.15941,1.15954,1.76,1.37
2018.02.05 10:54:37.855,1.15941,1.15955,2.14,2.32
2018.02.05 10:54:38.558,1.15941,1.15955,3.07,2.32
2018.02.05 10:54:40.282,1.15941,1.15955,1.76,2.89
2018.02.05 10:54:40.822,1.15941,1.15955,2.14,2.51
2018.02.05 10:54:43.255,1.15942,1.15955,3.04,1.47
2018.02.05 10:54:43.307,1.15944,1.15956,1.50,1.00
2018.02.05 10:54:43.414,1.15948,1.15958,1.00,1.50
2018.02.05 10:54:43.520,1.15948,1.1596,1.30,1.20
2018.02.05 10:54:43.707,1.15947,1.15958,1.30,1.12
2018.02.05 10:54:43.861,1.15945,1.15957,1.10,1.54
2018.02.05 10:54:44.461,1.15944,1.15957,2.32,3.04
2018.02.05 10:54:45.030,1.15945,1.15958,1.72,2.32
2018.02.05 10:54:45.620,1.15946,1.15958,1.39,1.00
2018.02.05 10:54:45.723,1.15946,1.15954,1.39,1.00
2018.02.05 10:54:45.775,1.15947,1.15958,1.30,1.00
2018.02.05 10:54:45.827,1.15948,1.1596,1.60,2.32
2018.02.05 10:54:46.347,1.15949,1.1596,1.72,1.50
2018.02.05 10:54:50.779,1.15947,1.1596,4.09,2.47
2018.02.05 10:54:58.901,1.15947,1.1596,1.69,3.07
2018.02.05 10:55:01.064,1.15947,1.15958,1.50,1.12
2018.02.05 10:55:01.605,1.15946,1.15958,2.81,1.00
2018.02.05 10:55:02.779,1.15946,1.15958,1.12,1.12
2018.02.05 10:55:11.393,1.15946,1.15958,1.12,1.50
2018.02.05 10:55:11.654,1.15946,1.15959,3.45,1.00
2018.02.05 10:55:12.460,1.15948,1.15961,1.12,2.70
2018.02.05 10:55:12.616,1.15949,1.15962,1.69,2.70
2018.02.05 10:55:13.095,1.15948,1.1596,1.20,2.47
2018.02.05 10:55:13.249,1.15949,1.15962,2.25,1.10
2018.02.05 10:55:13.442,1.15952,1.15964,1.00,1.57
2018.02.05 10:55:13.885,1.15954,1.15966,1.00,1.10
2018.02.05 10:55:13.989,1.15956,1.15967,1.00,1.00
2018.02.05 10:55:14.094,1.15956,1.15969,1.00,1.20
2018.02.05 10:55:14.937,1.15956,1.1597,2.51,1.57
2018.02.05 10:55:15.983,1.15956,1.15968,1.39,1.37
2018.02.05 10:55:16.534,1.15956,1.15969,1.76,1.50
2018.02.05 10:55:17.545,1.15957,1.1597,1.01,1.12
2018.02.05 10:55:17.648,1.1596,1.15973,1.37,1.57
2018.02.05 10:55:17.981,1.15958,1.15972,2.32,1.37
2018.02.05 10:55:18.244,1.15958,1.1597,1.10,1.37
2018.02.05 10:55:18.398,1.15955,1.15969,2.70,1.37
2018.02.05 10:55:18.554,1.15955,1.15967,1.07,1.37
2018.02.05 10:55:18.607,1.15954,1.15966,1.01,1.31
2018.02.05 10:55:19.140,1.15954,1.15966,1.58,1.12
2018.02.05 10:55:20.004,1.15953,1.15966,1.20,1.50
2018.02.05 10:55:20.552,1.15954,1.15966,1.10,1.69
2018.02.05 10:55:21.543,1.15954,1.15962,1.10,1.00
2018.02.05 10:55:21.595,1.15954,1.15965,1.10,1.00
2018.02.05 10:55:22.250,1.15953,1.15965,5.70,1.00
2018.02.05 10:55:22.769,1.15954,1.15966,1.39,1.00
2018.02.05 10:55:23.340,1.15953,1.15967,3.19,1.82
2018.02.05 10:55:23.642,1.15952,1.15963,1.12,1.00
2018.02.05 10:55:24.165,1.15951,1.15963,1.88,1.01
2018.02.05 10:55:24.726,1.15953,1.15965,1.00,2.14
2018.02.05 10:55:29.515,1.15953,1.15965,1.25,2.44
2018.02.05 10:55:39.618,1.15953,1.15965,1.58,1.37
2018.02.05 10:55:40.916,1.15953,1.15965,1.58,1.87
2018.02.05 10:55:44.675,1.15953,1.15966,1.88,2.33
2018.02.05 10:55:46.119,1.15952,1.15963,1.00,2.47
2018.02.05 10:55:46.620,1.15951,1.15963,1.39,2.85
2018.02.05 10:55:47.260,1.15951,1.15964,2.74,3.98
2018.02.05 10:55:48.563,1.15951,1.15964,3.68,3.98
2018.02.05 10:55:52.378,1.15951,1.15963,1.20,1.81
2018.02.05 10:55:52.909,1.15948,1.15958,1.37,1.25
2018.02.05 10:55:53.015,1.15947,1.15958,1.10,1.00
2018.02.05 10:55:53.945,1.15949,1.1596,1.25,1.00
2018.02.05 10:55:54.447,1.15949,1.15961,1.58,1.00
2018.02.05 10:55:55.555,1.15949,1.15963,3.37,4.80
2018.02.05 10:55:56.099,1.1595,1.15963,1.69,2.14
2018.02.05 10:55:56.869,1.15951,1.15964,1.88,2.33
2018.02.05 10:55:57.552,1.15951,1.15964,4.42,1.69
2018.02.05 10:55:58.123,1.15951,1.15964,1.39,2.63
2018.02.05 10:56:00.313,1.15951,1.15963,1.10,1.81
2018.02.05 10:56:00.862,1.1595,1.15962,1.12,2.25
2018.02.05 10:56:03.674,1.15951,1.15962,1.25,4.12
2018.02.05 10:56:04.217,1.1595,1.15962,1.00,3.00
2018.02.05 10:56:04.793,1.15951,1.15962,1.25,1.37
2018.02.05 10:56:05.326,1.1595,1.15961,1.00,1.31
2018.02.05 10:56:05.831,1.1595,1.1596,1.00,1.25
2018.02.05 10:56:06.860,1.1595,1.15961,1.00,1.69
2018.02.05 10:56:08.046,1.15951,1.15962,1.54,1.87
2018.02.05 10:56:08.384,1.15955,1.15969,3.26,3.26
2018.02.05 10:56:09.800,1.15955,1.15968,1.95,1.44
2018.02.05 10:56:10.955,1.15955,1.15962,1.00,1.00
2018.02.05 10:56:11.112,1.15954,1.15965,1.20,1.44
2018.02.05 10:56:11.788,1.15954,1.15965,1.13,1.00
2018.02.05 10:56:12.045,1.15955,1.15967,1.44,1.75
2018.02.05 10:56:12.097,1.15955,1.15967,1.44,1.12
2018.02.05 10:56:12.254,1.15955,1.15969,3.94,2.51
2018.02.05 10:56:13.126,1.15957,1.15969,1.44,1.31
2018.02.05 10:56:17.334,1.15959,1.1597,1.00,1.87
2018.02.05 10:56:17.847,1.15959,1.1597,1.13,1.00
2018.02.05 10:56:18.443,1.15959,1.15972,2.92,1.87
2018.02.05 10:56:18.573,1.15964,1.15974,1.00,5.70
2018.02.05 10:56:18.676,1.15968,1.15977,1.00,1.87
2018.02.05 10:56:19.192,1.15968,1.15978,1.00,1.00
2018.02.05 10:56:20.482,1.15968,1.15979,1.00,1.25
2018.02.05 10:56:22.149,1.15968,1.1598,1.00,2.25
2018.02.05 10:56:22.688,1.15968,1.15981,1.57,2.44
2018.02.05 10:56:23.074,1.15969,1.15982,3.07,1.91
2018.02.05 10:56:32.608,1.15969,1.15982,1.10,2.06
2018.02.05 10:56:32.930,1.15974,1.15986,2.29,2.32
