2018.02.22 18:56:19.423,1.15102,1.15113,1.00,1.12
2018.02.22 18:56:20.213,1.15102,1.15114,1.12,1.00
2018.02.22 18:56:20.881,1.15102,1.15115,5.81,1.87
2018.02.22 18:56:21.573,1.15103,1.15115,1.31,1.50
2018.02.22 18:56:22.102,1.15103,1.15115,1.31,1.50
2018.02.22 18:56:25.924,1.15105,1.15117,1.00,1.87
2018.02.22 18:56:26.428,1.15104,1.15116,1.31,1.50
2018.02.22 18:56:33.890,1.15104,1.15117,2.06,1.87
2018.02.22 18:56:35.035,1.15105,1.15117,1.25,1.50
2018.02.22 18:56:38.839,1.15104,1.15116,1.37,1.12
2018.02.22 18:56:38.955,1.15103,1.15114,1.00,1.00
2018.02.22 18:56:42.549,1.15103,1.15116,2.81,2.25
2018.02.22 18:56:43.810,1.15104,1.15116,1.00,1.00
2018.02.22 18:56:47.716,1.15105,1.15117,1.12,1.37
2018.02.22 18:56:48.757,1.15105,1.15117,1.37,1.00
2018.02.22 18:56:49.326,1.15106,1.15118,1.69,1.00
2018.02.22 18:56:49.910,1.15107,1.15119,1.31,1.50
2018.02.22 18:56:50.812,1.15108,1.15119,1.00,1.00
2018.02.22 18:56:53.973,1.15106,1.15117,1.45,1.00
2018.02.22 18:56:54.468,1.15105,1.15117,1.00,1.50
2018.02.22 18:56:56.501,1.15103,1.15115,3.37,1.12
2018.02.22 18:56:56.768,1.15103,1.15114,1.00,1.00
2018.02.22 18:57:20.434,1.15102,1.15114,2.44,2.62
2018.02.22 18:57:20.951,1.15101,1.15114,1.37,4.50
2018.02.22 18:57:25.286,1.15101,1.15113,1.50,2.62
2018.02.22 18:57:30.176,1.151,1.15111,2.44,1.00
2018.02.22 18:57:37.614,1.151,1.15111,1.87,1.50
2018.02.22 18:57:41.138,1.15099,1.15109,3.56,1.00
2018.02.22 18:57:41.686,1.151,1.15111,1.12,1.87
2018.02.22 18:57:41.788,1.151,1.15112,1.50,1.00
2018.02.22 18:57:42.311,1.151,1.15114,2.25,5.25
2018.02.22 18:57:45.620,1.15101,1.15113,1.00,1.00
2018.02.22 18:57:55.224,1.15101,1.15113,1.00,1.37
2018.02.22 18:58:00.102,1.151,1.15112,1.62,2.25
2018.02.22 18:58:03.730,1.15099,1.15109,1.12,1.00
2018.02.22 18:58:04.037,1.15097,1.15107,5.06,1.00
2018.02.22 18:58:04.587,1.15097,1.15108,4.31,1.00
2018.02.22 18:58:05.132,1.15098,1.15109,1.00,1.12
2018.02.22 18:58:05.886,1.15098,1.15108,1.00,1.00
2018.02.22 18:58:08.873,1.15098,1.15107,1.00,1.50
2018.02.22 18:58:09.416,1.15098,1.15108,1.00,1.50
2018.02.22 18:58:31.914,1.15098,1.15107,1.00,1.00
2018.02.22 18:58:32.234,1.15098,1.1511,1.00,6.37
2018.02.22 18:58:32.814,1.15098,1.15107,1.00,1.50
2018.02.22 18:58:33.418,1.15097,1.15107,1.31,1.50
2018.02.22 18:58:39.793,1.15097,1.15107,1.69,1.50
2018.02.22 18:58:40.394,1.15097,1.15109,1.69,1.50
2018.02.22 18:58:41.850,1.15097,1.15109,2.06,1.00
2018.02.22 18:58:42.599,1.15098,1.15108,1.00,1.00
2018.02.22 18:58:42.911,1.151,1.1511,1.00,1.50
2018.02.22 18:59:02.323,1.15099,1.1511,1.12,1.50
2018.02.22 18:59:03.778,1.15098,1.1511,1.37,3.75
2018.02.22 18:59:04.333,1.15097,1.15108,1.77,1.00
2018.02.22 18:59:05.136,1.15097,1.15108,1.37,1.50
2018.02.22 18:59:05.444,1.15096,1.15105,1.19,1.12
2018.02.22 18:59:37.383,1.15095,1.15105,2.06,1.00
2018.02.22 18:59:37.807,1.15095,1.15105,1.79,1.00
2018.02.22 18:59:38.400,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:39.427,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:39.783,1.15095,1.15105,1.79,1.00
2018.02.22 18:59:39.918,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:40.737,1.15095,1.15105,1.79,1.00
2018.02.22 18:59:41.442,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:41.955,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:43.514,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:44.565,1.15095,1.15105,1.79,1.00
2018.02.22 18:59:47.466,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:48.187,1.15095,1.15105,1.56,1.00
2018.02.22 18:59:52.089,1.15095,1.15105,1.56,1.12
2018.02.22 18:59:52.596,1.15095,1.15105,1.56,1.12
2018.02.22 18:59:53.148,1.15094,1.15105,4.01,1.12
