2018.02.28 12:39:18.342,1.15208,1.1522,1.88,1.20
2018.02.28 12:39:18.861,1.15208,1.15221,1.69,2.44
2018.02.28 12:39:21.131,1.15208,1.15222,2.63,3.08
2018.02.28 12:39:21.437,1.1521,1.15223,2.44,1.47
2018.02.28 12:39:21.631,1.15211,1.15225,1.88,3.07
2018.02.28 12:39:22.234,1.15211,1.15225,3.56,1.57
2018.02.28 12:39:25.917,1.15208,1.15216,2.70,1.25
2018.02.28 12:39:25.969,1.15208,1.15217,1.00,3.79
2018.02.28 12:39:26.021,1.15203,1.15213,1.20,1.00
2018.02.28 12:39:26.073,1.15202,1.15213,1.00,2.25
2018.02.28 12:39:27.887,1.152,1.15213,3.00,2.70
2018.02.28 12:39:29.234,1.152,1.15212,3.00,1.00
2018.02.28 12:39:31.763,1.15198,1.15211,2.25,2.32
2018.02.28 12:39:33.191,1.15198,1.1521,1.31,1.00
2018.02.28 12:39:33.700,1.15198,1.15211,1.69,1.10
2018.02.28 12:39:34.246,1.15198,1.1521,1.88,1.07
2018.02.28 12:39:34.757,1.15198,1.15209,1.12,1.07
2018.02.28 12:39:35.268,1.15198,1.1521,1.50,1.20
2018.02.28 12:39:36.312,1.15198,1.1521,1.50,1.45
2018.02.28 12:39:37.835,1.15198,1.1521,1.50,2.14
2018.02.28 12:39:38.391,1.15197,1.15209,1.69,2.70
2018.02.28 12:39:43.020,1.15198,1.15209,1.00,3.45
2018.02.28 12:39:43.499,1.152,1.15212,2.25,1.45
2018.02.28 12:39:43.558,1.15199,1.15211,1.50,1.10
2018.02.28 12:39:44.840,1.15198,1.1521,2.18,1.00
2018.02.28 12:39:45.367,1.15198,1.15211,1.99,2.14
2018.02.28 12:39:45.877,1.15198,1.1521,1.80,1.39
2018.02.28 12:39:46.395,1.15198,1.15209,1.50,1.10
2018.02.28 12:39:50.266,1.15198,1.15208,1.31,1.00
2018.02.28 12:39:50.812,1.15198,1.15209,1.31,1.57
2018.02.28 12:40:00.401,1.15197,1.15209,3.04,1.20
2018.02.28 12:40:01.020,1.15197,1.15209,3.41,1.10
2018.02.28 12:40:01.542,1.15198,1.15209,1.50,1.10
2018.02.28 12:40:02.127,1.15198,1.1521,3.00,1.57
2018.02.28 12:40:02.672,1.15198,1.1521,3.94,1.57
2018.02.28 12:40:03.449,1.15199,1.15212,1.88,2.70
2018.02.28 12:40:03.979,1.152,1.15211,3.19,1.00
2018.02.28 12:40:04.477,1.15197,1.15206,1.61,1.25
2018.02.28 12:40:04.784,1.15192,1.15202,1.16,1.00
2018.02.28 12:40:04.835,1.15192,1.15202,1.12,1.00
2018.02.28 12:40:05.666,1.15192,1.15204,1.12,1.57
2018.02.28 12:40:06.376,1.15192,1.15204,1.12,2.14
2018.02.28 12:40:08.111,1.15193,1.15204,1.25,1.10
2018.02.28 12:40:19.154,1.15193,1.15203,1.25,1.00
2018.02.28 12:40:19.655,1.15193,1.15204,1.25,1.95
2018.02.28 12:40:20.182,1.15193,1.15204,1.25,2.32
2018.02.28 12:40:20.595,1.15193,1.15204,3.56,1.00
2018.02.28 12:40:20.906,1.15193,1.15203,2.63,1.00
2018.02.28 12:40:21.622,1.15192,1.15203,1.69,1.00
2018.02.28 12:40:22.123,1.15193,1.15203,1.00,1.00
2018.02.28 12:40:23.769,1.15194,1.15204,1.13,1.00
2018.02.28 12:40:24.287,1.15193,1.15203,1.50,1.00
2018.02.28 12:40:27.456,1.15194,1.15203,1.69,1.00
2018.02.28 12:40:27.560,1.15194,1.15205,1.12,1.00
2018.02.28 12:40:27.612,1.15193,1.15203,1.12,1.00
2018.02.28 12:40:28.164,1.15193,1.15204,1.00,1.50
2018.02.28 12:40:37.335,1.15192,1.15204,1.12,1.00
2018.02.28 12:40:43.574,1.15193,1.15204,1.00,2.10
2018.02.28 12:40:45.835,1.15193,1.15204,1.50,3.00
2018.02.28 12:40:47.529,1.1519,1.152,3.19,1.00
2018.02.28 12:40:47.585,1.1519,1.152,1.12,1.25
2018.02.28 12:40:47.647,1.1519,1.15196,1.12,1.60
2018.02.28 12:40:47.750,1.15185,1.15193,2.25,1.00
2018.02.28 12:40:47.907,1.15179,1.15193,1.87,3.49
2018.02.28 12:40:48.115,1.15179,1.15193,1.88,3.08
2018.02.28 12:40:48.167,1.15179,1.15193,1.50,3.08
2018.02.28 12:40:48.724,1.15179,1.15192,1.88,1.07
2018.02.28 12:40:49.444,1.15187,1.15195,1.00,4.01
2018.02.28 12:40:49.499,1.15187,1.15197,1.00,3.64
2018.02.28 12:40:49.608,1.15188,1.15198,1.00,2.14
2018.02.28 12:40:50.845,1.15188,1.15196,1.00,1.25
2018.02.28 12:40:50.897,1.15185,1.15196,2.44,1.69
2018.02.28 12:40:50.949,1.15183,1.15193,4.54,1.87
2018.02.28 12:40:51.176,1.15176,1.15188,1.50,1.12
2018.02.28 12:40:51.229,1.15173,1.15186,3.82,1.37
2018.02.28 12:40:51.547,1.1517,1.15183,4.58,1.37
2018.02.28 12:40:52.058,1.15174,1.15187,1.87,1.39
2018.02.28 12:40:52.267,1.15171,1.15185,1.95,1.50
2018.02.28 12:40:53.549,1.15175,1.15189,3.56,1.95
2018.02.28 12:40:53.601,1.15179,1.1519,1.44,1.37
2018.02.28 12:40:54.117,1.15178,1.15191,2.33,1.37
2018.02.28 12:40:54.637,1.15177,1.15189,2.14,1.00
2018.02.28 12:40:55.141,1.15178,1.15191,1.76,1.37
2018.02.28 12:40:55.745,1.15178,1.15191,2.14,1.37
2018.02.28 12:40:56.239,1.15174,1.15184,2.62,1.00
2018.02.28 12:40:56.345,1.15172,1.15183,1.70,1.00
2018.02.28 12:40:56.449,1.15172,1.15183,1.10,1.00
2018.02.28 12:40:57.061,1.1517,1.15184,4.39,1.69
2018.02.28 12:40:57.369,1.1517,1.15183,3.08,1.63
2018.02.28 12:40:58.174,1.15171,1.15183,3.38,1.00
2018.02.28 12:40:58.227,1.15175,1.15186,1.00,1.50
2018.02.28 12:40:58.280,1.15176,1.15189,1.88,3.19
2018.02.28 12:40:59.079,1.15177,1.1519,1.38,1.37
2018.02.28 12:41:01.397,1.15177,1.15191,5.33,1.25
2018.02.28 12:41:01.929,1.15179,1.15193,1.95,2.25
2018.02.28 12:41:02.273,1.15176,1.15189,1.57,2.00
2018.02.28 12:41:02.790,1.15176,1.15189,1.20,1.50
2018.02.28 12:41:03.119,1.15178,1.15189,1.44,1.37
2018.02.28 12:41:03.628,1.15178,1.1519,2.44,1.37
2018.02.28 12:41:03.972,1.15179,1.15192,1.19,1.62
2018.02.28 12:41:04.208,1.1518,1.15193,1.00,1.69
2018.02.28 12:41:04.311,1.15181,1.15195,3.38,1.58
2018.02.28 12:41:04.617,1.15182,1.15196,1.48,2.63
2018.02.28 12:41:04.889,1.15185,1.15197,1.12,1.00
2018.02.28 12:41:04.941,1.15187,1.152,2.25,1.82
2018.02.28 12:41:04.993,1.15191,1.15203,1.13,1.95
2018.02.28 12:41:05.045,1.15195,1.15205,1.13,1.87
2018.02.28 12:41:05.097,1.15193,1.15206,1.44,1.12
2018.02.28 12:41:05.619,1.15193,1.15207,1.01,3.00
2018.02.28 12:41:06.270,1.15193,1.15207,2.25,3.19
2018.02.28 12:41:06.810,1.15193,1.15205,1.87,1.62
2018.02.28 12:41:07.071,1.1519,1.15203,2.89,1.62
2018.02.28 12:41:07.594,1.1519,1.15203,1.00,1.50
2018.02.28 12:41:08.995,1.1519,1.15202,1.31,2.81
2018.02.28 12:41:09.308,1.15188,1.15198,1.25,1.00
2018.02.28 12:41:09.462,1.15188,1.15201,1.13,2.25
2018.02.28 12:41:10.357,1.15186,1.15199,2.32,2.62
2018.02.28 12:41:10.513,1.15185,1.15196,1.20,1.31
2018.02.28 12:41:10.662,1.15187,1.15199,1.00,3.00
2018.02.28 12:41:11.446,1.15188,1.15199,1.50,1.63
2018.02.28 12:41:11.551,1.1519,1.15203,1.88,2.06
2018.02.28 12:41:11.654,1.15191,1.15202,1.00,1.37
2018.02.28 12:41:11.813,1.15188,1.15202,1.95,1.50
2018.02.28 12:41:12.281,1.15191,1.15202,1.19,1.69
2018.02.28 12:41:12.435,1.15192,1.15204,1.50,1.37
2018.02.28 12:41:12.487,1.15193,1.15204,1.19,1.12
2018.02.28 12:41:12.539,1.15192,1.15204,1.00,1.37
2018.02.28 12:41:13.635,1.15192,1.15205,1.76,1.00
2018.02.28 12:41:15.242,1.15192,1.15206,1.57,2.25
2018.02.28 12:41:15.804,1.15192,1.15205,1.57,1.00
2018.02.28 12:41:16.218,1.15194,1.15206,1.00,1.88
2018.02.28 12:41:16.720,1.15194,1.15206,1.00,1.13
2018.02.28 12:41:17.238,1.15194,1.15207,1.00,2.25
2018.02.28 12:41:17.784,1.15193,1.15207,1.50,3.38
2018.02.28 12:41:18.141,1.15192,1.15203,1.20,1.31
2018.02.28 12:41:18.475,1.1519,1.152,4.12,1.00
2018.02.28 12:41:18.529,1.1519,1.15203,1.50,2.25
2018.02.28 12:41:19.250,1.1519,1.15203,1.00,2.44
2018.02.28 12:41:19.758,1.15188,1.15202,1.50,2.25
2018.02.28 12:41:20.273,1.15188,1.15202,2.00,2.06
2018.02.28 12:41:20.786,1.15189,1.15201,1.25,1.37
2018.02.28 12:41:20.991,1.15189,1.15202,2.33,1.00
2018.02.28 12:41:21.701,1.15191,1.15203,1.00,1.37
2018.02.28 12:41:21.859,1.15194,1.15206,1.44,1.07
2018.02.28 12:41:21.911,1.15194,1.15207,1.12,1.50
2018.02.28 12:41:22.014,1.15199,1.15208,1.00,1.37
2018.02.28 12:41:22.066,1.15196,1.1521,2.06,1.57
2018.02.28 12:41:22.117,1.15195,1.15209,2.33,1.37
2018.02.28 12:41:22.330,1.15195,1.15209,2.14,1.50
2018.02.28 12:41:23.577,1.15196,1.1521,1.13,2.81
2018.02.28 12:41:24.500,1.15196,1.1521,4.01,1.37
2018.02.28 12:41:26.189,1.15198,1.15211,1.50,1.62
2018.02.28 12:41:26.242,1.15202,1.15212,1.25,1.12
2018.02.28 12:41:26.294,1.152,1.15213,2.25,1.12
2018.02.28 12:41:26.399,1.15202,1.15216,1.44,3.07
2018.02.28 12:41:27.049,1.15203,1.15216,1.69,1.56
2018.02.28 12:41:27.565,1.15203,1.15215,1.25,1.69
2018.02.28 12:41:27.739,1.15201,1.15212,1.01,1.25
2018.02.28 12:41:27.942,1.15201,1.15215,1.13,1.69
2018.02.28 12:41:29.065,1.15201,1.15215,3.00,2.44
2018.02.28 12:41:31.472,1.15203,1.15216,1.31,1.81
2018.02.28 12:41:32.310,1.15203,1.15216,1.12,1.69
2018.02.28 12:41:32.883,1.15203,1.15216,1.12,2.44
2018.02.28 12:41:34.958,1.15202,1.15215,1.63,1.69
2018.02.28 12:41:35.489,1.15201,1.15214,2.44,2.25
2018.02.28 12:41:35.696,1.15201,1.15214,1.69,2.81
2018.02.28 12:41:37.873,1.152,1.15213,1.50,3.00
2018.02.28 12:41:38.133,1.152,1.15211,1.12,1.50
2018.02.28 12:41:38.186,1.15198,1.15211,1.20,2.25
2018.02.28 12:41:39.438,1.15198,1.15211,1.88,1.31
2018.02.28 12:41:39.490,1.15201,1.15212,1.25,1.69
2018.02.28 12:41:40.021,1.152,1.15212,2.51,1.00
2018.02.28 12:41:40.874,1.152,1.15212,2.06,1.00
2018.02.28 12:41:41.717,1.152,1.15213,1.12,3.19
2018.02.28 12:41:42.713,1.15199,1.15213,1.76,3.56
2018.02.28 12:41:43.323,1.15199,1.15213,1.76,1.88
2018.02.28 12:41:43.842,1.152,1.15213,1.58,1.13
2018.02.28 12:41:44.346,1.152,1.15213,3.83,1.00
2018.02.28 12:41:44.683,1.152,1.15211,3.94,1.25
2018.02.28 12:41:45.232,1.152,1.15213,3.38,1.50
2018.02.28 12:41:45.675,1.15202,1.15215,1.50,1.31
2018.02.28 12:41:45.883,1.15203,1.15216,3.00,1.69
2018.02.28 12:41:46.411,1.15203,1.15217,3.00,3.37
2018.02.28 12:41:46.873,1.15203,1.15214,1.00,1.31
2018.02.28 12:41:47.203,1.15194,1.15203,1.57,1.25
2018.02.28 12:41:47.306,1.15193,1.15207,1.95,2.81
2018.02.28 12:41:47.358,1.15197,1.15207,1.25,1.00
2018.02.28 12:41:47.513,1.15195,1.15207,1.13,1.00
2018.02.28 12:41:48.038,1.15195,1.15209,2.25,1.88
2018.02.28 12:41:48.557,1.15195,1.15209,1.13,2.63
2018.02.28 12:41:49.203,1.15195,1.15205,1.13,1.25
2018.02.28 12:41:49.512,1.15194,1.15207,1.95,1.00
2018.02.28 12:41:50.760,1.15194,1.15207,1.95,1.00
2018.02.28 12:41:51.285,1.15196,1.15208,1.00,1.50
2018.02.28 12:41:51.837,1.15196,1.15209,1.13,3.00
2018.02.28 12:41:52.361,1.15194,1.15208,2.06,1.50
2018.02.28 12:41:53.262,1.15194,1.15208,3.56,2.44
2018.02.28 12:41:54.041,1.15196,1.15208,1.25,1.63
2018.02.28 12:41:54.304,1.15196,1.15209,1.50,1.00
2018.02.28 12:41:56.387,1.15197,1.15211,1.88,3.26
2018.02.28 12:41:56.490,1.15199,1.15211,1.00,1.25
2018.02.28 12:41:57.063,1.15197,1.15211,3.19,1.38
2018.02.28 12:41:57.960,1.15197,1.15211,2.51,2.63
2018.02.28 12:41:58.638,1.15197,1.15211,1.69,3.56
2018.02.28 12:41:59.442,1.15197,1.1521,1.69,1.00
2018.02.28 12:42:04.292,1.15197,1.15211,2.44,3.00
2018.02.28 12:42:04.822,1.15197,1.1521,1.69,1.50
2018.02.28 12:42:05.367,1.15195,1.15209,3.26,2.06
2018.02.28 12:42:05.910,1.15198,1.15208,1.00,1.00
2018.02.28 12:42:05.962,1.15195,1.15208,1.69,1.25
2018.02.28 12:42:06.015,1.15199,1.15209,1.00,2.63
2018.02.28 12:42:06.067,1.15195,1.15209,1.88,3.38
2018.02.28 12:42:07.966,1.15195,1.15208,1.31,1.44
2018.02.28 12:42:09.627,1.15193,1.15207,4.58,2.06
2018.02.28 12:42:09.732,1.15193,1.15206,1.50,3.19
2018.02.28 12:42:10.259,1.15195,1.15205,1.00,2.63
2018.02.28 12:42:10.565,1.15194,1.15204,1.00,1.50
2018.02.28 12:42:10.719,1.15191,1.15204,1.25,1.69
2018.02.28 12:42:11.354,1.1519,1.15203,3.38,1.00
2018.02.28 12:42:12.857,1.1519,1.15203,1.25,3.56
2018.02.28 12:42:13.010,1.15191,1.15203,1.88,1.69
2018.02.28 12:42:13.521,1.1519,1.15202,1.31,1.00
2018.02.28 12:42:14.101,1.1519,1.15202,1.00,1.50
2018.02.28 12:42:14.740,1.1519,1.15202,1.00,1.13
2018.02.28 12:42:18.242,1.1519,1.15202,1.00,1.88
2018.02.28 12:42:18.886,1.1519,1.15202,1.25,1.25
2018.02.28 12:42:19.927,1.1519,1.15202,1.00,2.63
2018.02.28 12:42:22.479,1.15188,1.15201,2.25,1.12
2018.02.28 12:42:23.012,1.15188,1.152,2.63,1.00
2018.02.28 12:42:25.220,1.15188,1.15201,3.56,1.69
2018.02.28 12:42:25.377,1.1519,1.15203,2.44,2.81
2018.02.28 12:42:25.740,1.15192,1.15205,2.44,1.00
2018.02.28 12:42:25.947,1.15193,1.15206,1.69,1.87
2018.02.28 12:42:27.150,1.15193,1.15207,4.20,1.88
2018.02.28 12:42:27.678,1.15193,1.15207,3.45,1.88
2018.02.28 12:42:28.401,1.15193,1.15207,5.51,1.50
2018.02.28 12:42:28.848,1.15196,1.15209,1.00,2.62
2018.02.28 12:42:29.762,1.15197,1.15209,1.00,1.37
2018.02.28 12:42:30.921,1.15197,1.1521,1.12,1.88
2018.02.28 12:42:33.380,1.15199,1.1521,1.00,1.69
2018.02.28 12:42:33.483,1.15197,1.1521,2.33,2.44
2018.02.28 12:42:34.731,1.15199,1.15211,1.50,1.37
2018.02.28 12:42:35.237,1.15199,1.15211,1.00,1.00
2018.02.28 12:42:39.401,1.15197,1.1521,3.26,1.13
2018.02.28 12:42:39.712,1.15195,1.15208,1.20,2.63
2018.02.28 12:42:40.342,1.15194,1.15206,2.14,1.00
2018.02.28 12:42:40.885,1.15194,1.15207,2.14,1.50
2018.02.28 12:42:42.817,1.15194,1.15204,2.14,1.37
2018.02.28 12:42:43.080,1.1519,1.15201,1.50,1.50
2018.02.28 12:42:43.596,1.1519,1.15202,1.00,1.88
2018.02.28 12:42:44.090,1.15188,1.15201,1.88,1.12
2018.02.28 12:42:44.654,1.15188,1.15202,1.88,1.69
2018.02.28 12:42:45.195,1.15188,1.15202,1.88,1.88
2018.02.28 12:42:46.436,1.15189,1.15202,1.00,1.88
2018.02.28 12:42:46.959,1.1519,1.15202,1.25,1.50
2018.02.28 12:42:49.062,1.15188,1.15202,2.70,1.69
2018.02.28 12:42:49.725,1.15187,1.152,2.33,1.37
2018.02.28 12:42:50.244,1.15187,1.15199,1.20,1.00
2018.02.28 12:42:51.713,1.15187,1.15199,1.00,1.69
2018.02.28 12:42:52.254,1.15186,1.15199,2.14,1.37
2018.02.28 12:42:52.737,1.15189,1.152,1.67,2.25
2018.02.28 12:42:52.841,1.15189,1.15202,2.92,1.00
2018.02.28 12:42:53.391,1.15191,1.15203,1.05,1.50
2018.02.28 12:42:53.934,1.15189,1.15203,1.80,2.63
2018.02.28 12:42:54.442,1.15189,1.15203,1.80,2.63
2018.02.28 12:42:55.049,1.15188,1.15202,1.95,2.44
2018.02.28 12:42:56.214,1.15189,1.15202,1.43,1.58
2018.02.28 12:42:59.358,1.15189,1.15198,1.00,1.25
2018.02.28 12:42:59.410,1.15187,1.152,1.50,2.81
2018.02.28 12:42:59.461,1.15187,1.15197,1.50,1.25
2018.02.28 12:42:59.649,1.15187,1.152,1.24,2.89
2018.02.28 12:42:59.751,1.15186,1.15199,1.24,3.19
2018.02.28 12:43:01.712,1.15185,1.15199,2.55,3.45
2018.02.28 12:43:02.249,1.15185,1.15198,1.19,1.00
2018.02.28 12:43:02.761,1.15185,1.15198,1.25,1.88
2018.02.28 12:43:03.273,1.15184,1.15198,1.50,2.41
2018.02.28 12:43:04.091,1.15184,1.15198,2.92,1.50
2018.02.28 12:43:04.625,1.15185,1.15198,1.12,1.69
2018.02.28 12:43:05.653,1.15187,1.15198,1.25,1.00
2018.02.28 12:43:06.807,1.15184,1.15195,1.69,1.22
2018.02.28 12:43:07.154,1.15184,1.15197,1.61,1.69
2018.02.28 12:43:07.308,1.15185,1.15197,1.93,1.12
2018.02.28 12:43:07.830,1.15186,1.15199,1.24,1.87
2018.02.28 12:43:08.344,1.15186,1.15199,4.31,1.00
2018.02.28 12:43:08.684,1.15186,1.15194,1.43,1.00
2018.02.28 12:43:09.220,1.15187,1.15196,2.55,1.00
2018.02.28 12:43:09.272,1.15189,1.152,1.92,1.12
2018.02.28 12:43:09.496,1.15189,1.15203,4.05,3.00
2018.02.28 12:43:10.262,1.15191,1.15203,1.24,1.12
2018.02.28 12:43:10.805,1.1519,1.15204,3.37,1.50
2018.02.28 12:43:11.371,1.1519,1.15203,3.11,1.00
2018.02.28 12:43:11.532,1.15189,1.15201,1.88,1.12
2018.02.28 12:43:12.055,1.15188,1.15202,2.18,2.44
2018.02.28 12:43:13.594,1.15188,1.15202,1.88,2.25
2018.02.28 12:43:14.131,1.15188,1.15202,2.63,2.44
2018.02.28 12:43:14.553,1.1519,1.15202,1.19,1.00
2018.02.28 12:43:15.093,1.15188,1.15202,6.45,1.00
2018.02.28 12:43:15.404,1.15189,1.15197,1.88,1.00
2018.02.28 12:43:15.457,1.15189,1.152,1.88,1.00
2018.02.28 12:43:15.782,1.15188,1.15202,4.61,1.00
2018.02.28 12:43:17.796,1.15189,1.15203,1.13,3.08
2018.02.28 12:43:18.462,1.15189,1.15203,1.44,3.08
2018.02.28 12:43:19.328,1.15193,1.15203,1.00,1.20
2018.02.28 12:43:19.858,1.15192,1.15203,1.13,1.12
2018.02.28 12:43:20.377,1.15191,1.15204,1.44,1.00
2018.02.28 12:43:23.541,1.15191,1.15205,1.50,1.76
2018.02.28 12:43:24.108,1.15191,1.15203,1.50,1.37
2018.02.28 12:43:24.458,1.15188,1.15201,1.80,1.69
2018.02.28 12:43:24.562,1.15188,1.15201,1.00,1.88
2018.02.28 12:43:25.075,1.15188,1.15201,1.44,1.69
2018.02.28 12:43:25.683,1.15188,1.15202,2.81,2.32
2018.02.28 12:43:25.734,1.15189,1.15202,2.25,1.10
2018.02.28 12:43:26.893,1.1519,1.15202,1.12,1.12
2018.02.28 12:43:26.952,1.15191,1.15204,1.12,1.50
2018.02.28 12:43:27.006,1.15193,1.15204,1.00,1.12
2018.02.28 12:43:27.303,1.15194,1.15207,1.05,1.50
2018.02.28 12:43:27.617,1.15193,1.15202,1.76,1.00
2018.02.28 12:43:27.825,1.15191,1.15202,1.57,1.00
2018.02.28 12:43:27.877,1.15191,1.15202,2.55,1.00
2018.02.28 12:43:27.929,1.15191,1.15205,2.55,1.88
2018.02.28 12:43:28.460,1.15191,1.15205,2.70,1.88
2018.02.28 12:43:29.000,1.15191,1.15205,1.10,2.81
2018.02.28 12:43:31.117,1.15192,1.15205,1.50,1.88
2018.02.28 12:43:31.651,1.15192,1.15205,1.00,1.13
2018.02.28 12:43:32.793,1.15192,1.15206,2.85,2.06
2018.02.28 12:43:33.049,1.15192,1.15205,1.88,1.44
2018.02.28 12:43:33.559,1.15192,1.15205,1.00,2.06
2018.02.28 12:43:34.736,1.15195,1.15206,1.25,1.50
2018.02.28 12:43:34.998,1.15193,1.15206,1.31,2.81
2018.02.28 12:43:35.737,1.15193,1.15206,2.63,1.00
2018.02.28 12:43:36.014,1.15196,1.15209,1.69,2.63
2018.02.28 12:43:36.507,1.15194,1.15207,1.12,1.50
2018.02.28 12:43:37.058,1.15194,1.15207,1.12,2.06
2018.02.28 12:43:37.579,1.15193,1.15206,1.25,2.25
2018.02.28 12:43:39.220,1.15192,1.15206,1.88,1.69
2018.02.28 12:43:40.951,1.15192,1.15206,1.88,3.37
2018.02.28 12:43:42.607,1.15194,1.15207,1.05,2.06
2018.02.28 12:43:42.712,1.15195,1.15209,1.25,2.32
2018.02.28 12:43:47.460,1.15194,1.15208,1.81,2.06
2018.02.28 12:43:49.947,1.15193,1.15207,5.14,1.00
2018.02.28 12:43:50.208,1.15193,1.15206,1.50,1.50
2018.02.28 12:43:50.901,1.15191,1.15202,1.20,1.00
2018.02.28 12:43:51.906,1.15191,1.15203,1.80,2.06
2018.02.28 12:43:52.973,1.15192,1.15203,2.06,1.12
2018.02.28 12:43:53.177,1.15191,1.15203,1.31,1.31
2018.02.28 12:43:54.399,1.15189,1.15203,3.75,3.00
2018.02.28 12:44:00.392,1.15189,1.15202,4.31,1.19
2018.02.28 12:44:00.983,1.15189,1.15202,4.69,1.25
2018.02.28 12:44:01.496,1.15189,1.15202,3.56,1.69
2018.02.28 12:44:02.891,1.15189,1.15202,3.56,1.69
2018.02.28 12:44:03.891,1.15189,1.15202,3.56,1.69
2018.02.28 12:44:04.538,1.15189,1.15202,3.56,1.69
2018.02.28 12:44:05.145,1.15189,1.15202,4.43,1.25
2018.02.28 12:44:07.300,1.15188,1.15201,3.34,1.50
2018.02.28 12:44:09.894,1.15188,1.15201,5.06,1.62
2018.02.28 12:44:10.217,1.15192,1.15203,1.25,2.81
2018.02.28 12:44:10.821,1.15191,1.15202,1.00,1.88
2018.02.28 12:44:11.335,1.15191,1.15202,1.00,1.50
2018.02.28 12:44:12.393,1.15191,1.15202,1.00,1.25
2018.02.28 12:44:13.181,1.15192,1.15203,1.00,3.75
2018.02.28 12:44:13.685,1.15191,1.15203,1.61,2.25
2018.02.28 12:44:14.085,1.15193,1.15203,1.00,2.25
2018.02.28 12:44:14.562,1.1519,1.15202,2.18,1.12
2018.02.28 12:44:15.189,1.15189,1.15202,3.75,1.00
2018.02.28 12:44:21.905,1.1519,1.15202,2.25,1.31
2018.02.28 12:44:23.257,1.1519,1.15202,1.37,1.50
2018.02.28 12:44:23.788,1.1519,1.15202,1.12,1.88
2018.02.28 12:44:24.329,1.15189,1.15202,1.63,3.75
2018.02.28 12:44:25.179,1.15189,1.15202,1.62,3.56
2018.02.28 12:44:25.684,1.15189,1.15201,2.55,1.00
2018.02.28 12:44:26.198,1.1519,1.15201,1.25,1.00
2018.02.28 12:44:28.460,1.15191,1.15202,1.25,2.81
2018.02.28 12:44:28.514,1.15192,1.15203,1.31,1.87
2018.02.28 12:44:28.566,1.15192,1.15203,1.87,1.87
2018.02.28 12:44:29.132,1.15191,1.15203,1.87,2.25
2018.02.28 12:44:29.288,1.15191,1.15202,1.12,2.25
2018.02.28 12:44:29.828,1.1519,1.15202,1.12,2.25
2018.02.28 12:44:30.177,1.15193,1.15203,1.93,1.12
2018.02.28 12:44:30.723,1.15193,1.15205,1.80,3.00
2018.02.28 12:44:31.301,1.15193,1.15204,1.80,2.25
2018.02.28 12:44:31.457,1.15191,1.15203,1.12,3.38
2018.02.28 12:44:32.744,1.15191,1.15203,2.55,1.31
2018.02.28 12:44:33.698,1.15192,1.15203,1.00,1.31
2018.02.28 12:44:34.458,1.15191,1.15196,1.00,1.00
2018.02.28 12:44:34.614,1.15186,1.15195,1.05,1.00
2018.02.28 12:44:34.719,1.15186,1.15197,1.05,1.00
2018.02.28 12:44:35.227,1.15188,1.15199,1.05,2.81
2018.02.28 12:44:35.874,1.15188,1.15199,1.05,1.63
2018.02.28 12:44:36.859,1.15189,1.152,1.05,2.25
2018.02.28 12:44:37.599,1.15189,1.152,1.05,1.63
2018.02.28 12:44:39.131,1.15187,1.15197,3.00,1.19
2018.02.28 12:44:39.235,1.15187,1.15199,1.61,1.31
2018.02.28 12:44:39.748,1.15188,1.15201,4.01,1.63
2018.02.28 12:44:41.256,1.15189,1.15202,2.25,1.00
2018.02.28 12:44:41.308,1.15192,1.15202,1.00,1.25
2018.02.28 12:44:41.665,1.1519,1.15202,1.00,3.56
2018.02.28 12:44:41.770,1.15188,1.15202,3.00,2.81
2018.02.28 12:44:42.370,1.15188,1.152,1.39,1.50
2018.02.28 12:44:43.031,1.15188,1.15201,2.44,2.06
2018.02.28 12:44:43.444,1.15189,1.15202,2.81,1.00
2018.02.28 12:44:43.940,1.15191,1.15202,1.25,1.00
2018.02.28 12:44:44.257,1.15195,1.15203,1.00,1.50
2018.02.28 12:44:44.310,1.15193,1.15203,1.00,1.12
2018.02.28 12:44:44.849,1.15192,1.15203,1.10,1.50
2018.02.28 12:44:45.790,1.15193,1.15203,1.00,2.25
2018.02.28 12:44:46.336,1.15194,1.15203,1.00,1.50
2018.02.28 12:44:50.245,1.15192,1.15203,1.00,1.50
2018.02.28 12:44:53.353,1.15193,1.15204,1.00,1.50
2018.02.28 12:44:57.974,1.15191,1.15204,2.81,2.63
2018.02.28 12:44:58.951,1.15191,1.15203,2.44,1.00
2018.02.28 12:44:59.775,1.15191,1.15203,1.87,2.81
2018.02.28 12:45:00.304,1.1519,1.15201,1.20,1.69
2018.02.28 12:45:00.915,1.1519,1.15202,1.25,1.00
2018.02.28 12:45:01.692,1.15191,1.15202,1.25,1.25
2018.02.28 12:45:02.806,1.15191,1.15203,1.76,1.88
2018.02.28 12:45:04.383,1.15191,1.15202,1.10,1.37
2018.02.28 12:45:05.010,1.15191,1.15202,1.00,1.00
2018.02.28 12:45:05.689,1.15191,1.15203,1.69,1.88
2018.02.28 12:45:06.035,1.15193,1.15203,1.00,1.69
2018.02.28 12:45:11.706,1.15192,1.15203,1.00,1.31
2018.02.28 12:45:11.758,1.15189,1.15202,2.62,2.25
2018.02.28 12:45:16.267,1.1519,1.15202,1.10,1.69
2018.02.28 12:45:21.964,1.15189,1.15202,1.20,3.56
2018.02.28 12:45:25.022,1.15189,1.15202,1.12,2.25
2018.02.28 12:45:28.998,1.1519,1.15202,1.25,1.25
