2018.02.02 12:47:43.679,1.15995,1.16003,1.45,1.12
2018.02.02 12:47:49.611,1.15996,1.16004,1.20,1.12
2018.02.02 12:47:50.699,1.15996,1.16003,1.20,1.00
2018.02.02 12:47:51.202,1.15996,1.16002,1.20,1.00
2018.02.02 12:47:54.236,1.15995,1.16003,1.47,2.81
2018.02.02 12:48:00.304,1.15994,1.16002,1.20,1.00
2018.02.02 12:48:00.511,1.15993,1.16,1.45,1.00
2018.02.02 12:48:00.564,1.15992,1.16,1.20,1.00
2018.02.02 12:48:09.084,1.15991,1.15994,1.00,1.00
2018.02.02 12:48:09.190,1.1599,1.15998,1.20,1.19
2018.02.02 12:48:09.728,1.1599,1.15998,1.20,1.00
2018.02.02 12:48:13.984,1.1599,1.15997,1.20,1.00
2018.02.02 12:48:14.803,1.15989,1.15997,1.20,1.00
2018.02.02 12:48:15.495,1.15989,1.15998,1.20,1.12
2018.02.02 12:48:17.100,1.15989,1.15998,1.47,1.12
2018.02.02 12:48:24.140,1.15989,1.15999,1.45,1.12
2018.02.02 12:48:24.401,1.15989,1.15997,1.20,1.50
2018.02.02 12:48:26.856,1.15989,1.15998,1.20,3.00
2018.02.02 12:48:31.529,1.15989,1.16,1.45,2.25
2018.02.02 12:48:31.710,1.15992,1.16001,1.20,1.12
2018.02.02 12:48:32.236,1.15992,1.16001,1.45,1.12
2018.02.02 12:48:32.784,1.15992,1.16002,1.20,2.81
2018.02.02 12:48:33.319,1.15992,1.16002,1.45,2.81
2018.02.02 12:48:35.074,1.15992,1.16001,1.20,3.56
2018.02.02 12:48:35.609,1.1599,1.16,1.45,2.25
2018.02.02 12:48:38.216,1.15991,1.16002,1.20,5.25
2018.02.02 12:48:38.893,1.15992,1.16002,1.20,3.00
2018.02.02 12:48:39.410,1.15992,1.16002,1.47,4.87
2018.02.02 12:48:39.998,1.15992,1.16002,1.20,4.87
2018.02.02 12:48:49.558,1.15991,1.16001,1.20,3.56
2018.02.02 12:48:50.573,1.1599,1.16,1.47,3.00
2018.02.02 12:48:51.258,1.1599,1.16,1.20,3.00
2018.02.02 12:48:54.831,1.1599,1.16,1.47,2.25
2018.02.02 12:48:55.590,1.1599,1.16,1.20,2.25
2018.02.02 12:48:56.235,1.1599,1.16,1.45,2.25
2018.02.02 12:48:56.778,1.1599,1.16001,1.45,4.31
2018.02.02 12:48:57.338,1.15991,1.16001,1.20,1.69
2018.02.02 12:48:57.856,1.15991,1.16001,1.45,1.00
2018.02.02 12:49:02.165,1.15991,1.16,1.45,1.00
2018.02.02 12:49:02.730,1.15991,1.16,1.20,1.00
2018.02.02 12:49:03.593,1.15992,1.16001,1.20,1.25
2018.02.02 12:49:07.135,1.15992,1.16002,1.45,1.50
2018.02.02 12:49:08.980,1.15992,1.16002,1.20,2.25
2018.02.02 12:49:19.152,1.15991,1.16,1.20,1.00
2018.02.02 12:49:20.206,1.1599,1.15999,1.57,1.50
2018.02.02 12:49:20.806,1.15989,1.15999,1.95,1.50
2018.02.02 12:49:24.194,1.15989,1.15998,1.20,5.47
2018.02.02 12:49:24.300,1.15985,1.15993,1.57,1.00
2018.02.02 12:49:24.405,1.15983,1.15993,1.20,2.66
2018.02.02 12:49:26.423,1.15983,1.15994,2.32,1.87
2018.02.02 12:49:26.528,1.15985,1.15996,3.07,1.50
2018.02.02 12:49:27.090,1.15986,1.15996,2.32,1.00
2018.02.02 12:49:30.045,1.15987,1.15998,2.32,1.12
2018.02.02 12:49:30.600,1.15988,1.15998,1.20,1.12
2018.02.02 12:49:31.128,1.15988,1.15998,2.32,1.12
2018.02.02 12:49:32.806,1.15989,1.15999,1.20,1.50
2018.02.02 12:49:33.338,1.15989,1.15999,1.45,1.00
2018.02.02 12:49:33.935,1.15989,1.15999,1.20,1.00
2018.02.02 12:49:34.485,1.15989,1.15998,1.20,1.50
2018.02.02 12:49:39.120,1.15988,1.15999,1.47,4.31
2018.02.02 12:49:41.649,1.15989,1.16001,1.57,4.50
2018.02.02 12:49:42.193,1.15989,1.15999,1.57,2.44
2018.02.02 12:49:42.350,1.15989,1.15999,1.57,4.13
2018.02.02 12:49:42.871,1.15988,1.15998,1.95,1.88
2018.02.02 12:49:43.454,1.15988,1.15998,1.20,1.50
2018.02.02 12:49:44.880,1.15987,1.15998,1.20,4.31
2018.02.02 12:49:45.190,1.15986,1.15996,1.95,1.00
2018.02.02 12:49:45.730,1.15985,1.15995,1.57,2.25
2018.02.02 12:49:45.888,1.15986,1.15997,1.20,2.81
2018.02.02 12:49:46.042,1.15987,1.15998,2.32,1.00
2018.02.02 12:49:46.094,1.15989,1.16,1.20,3.00
2018.02.02 12:49:46.642,1.15989,1.16,1.47,1.12
2018.02.02 12:49:47.298,1.15991,1.16001,1.20,1.50
2018.02.02 12:49:47.823,1.15991,1.16002,1.45,2.25
2018.02.02 12:49:48.441,1.15991,1.16002,1.45,1.69
2018.02.02 12:49:53.134,1.15992,1.16003,1.20,1.69
2018.02.02 12:49:53.768,1.15991,1.16002,1.57,1.50
2018.02.02 12:49:54.309,1.15991,1.16001,1.45,1.12
2018.02.02 12:49:54.826,1.1599,1.16001,1.57,1.87
2018.02.02 12:49:55.425,1.1599,1.16,1.45,1.00
2018.02.02 12:49:55.939,1.1599,1.16001,1.45,1.69
2018.02.02 12:49:58.464,1.1599,1.16001,1.20,1.50
2018.02.02 12:49:58.971,1.15991,1.16002,1.45,1.12
2018.02.02 12:50:00.694,1.15992,1.16002,1.45,1.00
2018.02.02 12:50:01.263,1.15992,1.16002,1.20,2.06
2018.02.02 12:50:01.773,1.15991,1.16001,1.20,2.06
2018.02.02 12:50:02.346,1.15991,1.16,1.20,1.25
2018.02.02 12:50:02.863,1.15992,1.16001,1.20,1.25
2018.02.02 12:50:03.405,1.1599,1.16001,1.45,3.37
2018.02.02 12:50:05.340,1.1599,1.16001,1.45,3.19
2018.02.02 12:50:06.745,1.15989,1.16001,1.95,2.44
2018.02.02 12:50:09.665,1.15989,1.16,1.20,3.56
2018.02.02 12:50:10.189,1.15988,1.16,2.25,2.62
2018.02.02 12:50:10.715,1.15989,1.15999,1.00,1.25
2018.02.02 12:50:10.820,1.15989,1.16001,1.00,4.12
2018.02.02 12:50:11.075,1.15988,1.15999,2.10,1.00
2018.02.02 12:50:14.848,1.15989,1.15999,1.50,1.00
2018.02.02 12:50:15.756,1.15989,1.15999,1.50,1.00
2018.02.02 12:50:16.272,1.15988,1.15998,1.00,1.25
2018.02.02 12:50:16.804,1.15988,1.15998,1.37,1.25
2018.02.02 12:50:17.311,1.15988,1.15999,2.10,1.50
2018.02.02 12:50:17.483,1.15989,1.16001,2.25,1.10
2018.02.02 12:50:18.005,1.15989,1.16001,1.12,1.50
2018.02.02 12:50:21.395,1.15989,1.16001,1.50,1.50
2018.02.02 12:50:22.024,1.15989,1.16001,1.00,1.00
2018.02.02 12:50:23.670,1.15988,1.15999,1.50,2.10
2018.02.02 12:50:23.932,1.15989,1.16001,1.00,1.10
2018.02.02 12:50:27.852,1.15988,1.16001,9.04,1.00
2018.02.02 12:50:30.572,1.15989,1.16002,1.87,1.20
2018.02.02 12:50:39.817,1.15989,1.16002,1.00,4.57
2018.02.02 12:50:49.194,1.15988,1.16,2.47,1.50
2018.02.02 12:50:49.573,1.15985,1.15996,1.00,1.87
2018.02.02 12:50:50.451,1.15984,1.15996,2.85,1.50
2018.02.02 12:50:51.277,1.15984,1.15996,3.04,1.87
2018.02.02 12:50:52.180,1.15984,1.15994,3.04,1.00
2018.02.02 12:50:54.830,1.15983,1.15994,1.50,1.00
2018.02.02 12:50:55.445,1.15981,1.15991,3.00,3.97
2018.02.02 12:50:55.498,1.15981,1.15991,1.12,1.00
2018.02.02 12:50:55.550,1.15979,1.15991,1.35,1.87
2018.02.02 12:50:56.086,1.15978,1.15991,1.00,4.20
2018.02.02 12:50:57.280,1.15978,1.15991,2.44,1.01
2018.02.02 12:50:57.791,1.15978,1.15989,1.00,2.25
2018.02.02 12:50:58.736,1.15979,1.15991,1.44,1.10
2018.02.02 12:50:59.145,1.1598,1.15993,1.87,1.10
2018.02.02 12:50:59.649,1.15981,1.15994,1.50,6.08
2018.02.02 12:51:00.412,1.15983,1.15995,1.25,2.51
2018.02.02 12:51:02.254,1.15982,1.15995,1.88,2.70
2018.02.02 12:51:02.617,1.15983,1.15994,1.87,1.87
2018.02.02 12:51:02.669,1.15983,1.15996,2.62,3.64
2018.02.02 12:51:02.848,1.15986,1.15998,1.00,4.31
2018.02.02 12:51:03.359,1.15986,1.15996,1.00,1.50
2018.02.02 12:51:04.072,1.15985,1.15998,3.00,3.19
2018.02.02 12:51:04.590,1.15986,1.15999,2.33,3.00
2018.02.02 12:51:05.822,1.15986,1.15999,1.37,3.00
2018.02.02 12:51:08.796,1.15989,1.15998,1.20,2.63
2018.02.02 12:51:09.488,1.15989,1.15998,1.47,2.63
2018.02.02 12:51:10.026,1.15989,1.15998,1.45,1.31
2018.02.02 12:51:12.016,1.15988,1.15998,1.45,1.12
2018.02.02 12:51:12.531,1.15987,1.15997,1.20,1.50
2018.02.02 12:51:13.089,1.15986,1.15997,1.57,1.88
2018.02.02 12:51:15.996,1.15988,1.15997,1.20,1.88
2018.02.02 12:51:17.197,1.15988,1.15998,1.57,2.44
2018.02.02 12:51:17.716,1.15989,1.15998,1.45,1.50
2018.02.02 12:51:18.225,1.15989,1.15998,1.47,1.50
2018.02.02 12:51:18.818,1.15989,1.15998,1.47,1.31
2018.02.02 12:51:20.126,1.15989,1.15998,1.20,1.50
2018.02.02 12:51:20.644,1.15988,1.15998,1.57,1.50
2018.02.02 12:51:22.210,1.1599,1.15999,1.20,1.88
2018.02.02 12:51:24.292,1.1599,1.15999,1.20,1.31
2018.02.02 12:51:25.675,1.15988,1.15999,1.57,1.31
2018.02.02 12:51:27.550,1.15988,1.15998,1.57,1.12
2018.02.02 12:51:27.954,1.15987,1.15996,1.57,1.00
2018.02.02 12:51:28.459,1.15988,1.15997,1.20,1.31
2018.02.02 12:51:29.009,1.15988,1.15997,1.45,1.31
2018.02.02 12:51:32.026,1.15987,1.15997,1.57,1.31
2018.02.02 12:51:33.143,1.1599,1.15997,1.00,1.00
2018.02.02 12:51:33.194,1.15988,1.15999,1.10,1.88
2018.02.02 12:51:33.436,1.15989,1.15999,1.20,1.50
2018.02.02 12:51:34.029,1.1599,1.15999,1.45,1.50
2018.02.02 12:51:34.573,1.1599,1.15999,1.47,1.25
2018.02.02 12:51:36.138,1.15991,1.16001,1.20,3.00
2018.02.02 12:51:36.190,1.15992,1.16002,1.45,3.00
2018.02.02 12:51:36.716,1.15992,1.16,1.20,1.87
2018.02.02 12:51:36.910,1.1599,1.16,1.57,3.00
2018.02.02 12:51:37.174,1.15987,1.15999,1.87,2.25
2018.02.02 12:51:37.279,1.15986,1.15999,5.51,1.50
2018.02.02 12:51:37.795,1.15988,1.16,1.95,2.44
2018.02.02 12:51:38.448,1.15988,1.15999,1.95,1.50
2018.02.02 12:51:40.018,1.15987,1.15999,1.75,1.50
2018.02.02 12:51:40.926,1.15987,1.15999,1.50,1.50
2018.02.02 12:51:46.091,1.15987,1.16,3.45,2.25
2018.02.02 12:51:46.779,1.15987,1.16,3.45,3.38
2018.02.02 12:51:49.628,1.15987,1.16,3.45,2.25
2018.02.02 12:51:49.784,1.15986,1.16,4.20,2.25
2018.02.02 12:51:50.288,1.15986,1.16,3.45,3.38
2018.02.02 12:51:50.822,1.15986,1.16,2.89,3.75
2018.02.02 12:51:53.026,1.15986,1.15998,1.50,1.50
2018.02.02 12:51:53.552,1.15986,1.15998,1.50,1.50
2018.02.02 12:51:54.347,1.15986,1.15998,1.50,1.50
2018.02.02 12:51:54.856,1.15986,1.15998,1.50,1.50
2018.02.02 12:51:58.654,1.15986,1.15994,1.50,1.00
2018.02.02 12:51:58.772,1.15983,1.15993,2.14,1.12
2018.02.02 12:51:58.825,1.15981,1.15994,1.20,2.25
2018.02.02 12:51:59.230,1.1598,1.15992,1.76,1.37
2018.02.02 12:51:59.896,1.15982,1.15993,2.48,1.37
2018.02.02 12:52:00.383,1.15982,1.15994,3.98,1.63
2018.02.02 12:52:00.969,1.15982,1.15995,4.05,1.69
2018.02.02 12:52:01.492,1.15982,1.15995,6.83,1.50
2018.02.02 12:52:02.060,1.15982,1.15995,7.20,1.00
2018.02.02 12:52:02.370,1.15985,1.15997,1.00,1.63
2018.02.02 12:52:04.106,1.15985,1.15997,3.38,1.63
2018.02.02 12:52:04.677,1.15986,1.15998,1.20,2.81
2018.02.02 12:52:07.934,1.15987,1.16,1.20,1.95
2018.02.02 12:52:08.091,1.15987,1.15998,2.32,1.37
2018.02.02 12:52:08.145,1.15985,1.15998,6.45,1.37
2018.02.02 12:52:08.249,1.15987,1.16,1.50,2.63
2018.02.02 12:52:08.794,1.15988,1.16,1.46,1.13
2018.02.02 12:52:09.657,1.15988,1.16,2.66,1.00
2018.02.02 12:52:10.017,1.15988,1.16001,3.23,1.81
2018.02.02 12:52:10.830,1.15993,1.16002,1.00,1.69
2018.02.02 12:52:11.430,1.1599,1.16002,1.57,1.69
2018.02.02 12:52:12.888,1.15993,1.16002,1.10,2.25
2018.02.02 12:52:13.437,1.15993,1.16003,1.57,1.50
2018.02.02 12:52:14.646,1.15994,1.16004,1.57,1.50
2018.02.02 12:52:14.803,1.15992,1.16003,1.20,1.50
2018.02.02 12:52:19.969,1.15991,1.16002,1.50,1.50
2018.02.02 12:52:21.155,1.15991,1.16002,1.00,1.50
2018.02.02 12:52:21.728,1.15989,1.16002,5.51,1.50
2018.02.02 12:52:24.282,1.15991,1.16002,1.00,1.88
2018.02.02 12:52:25.945,1.1599,1.16002,1.20,1.44
2018.02.02 12:52:26.718,1.15991,1.16002,1.00,1.44
2018.02.02 12:52:27.570,1.1599,1.16002,1.20,1.00
2018.02.02 12:52:27.775,1.15989,1.15998,1.10,1.12
2018.02.02 12:52:27.827,1.15984,1.15996,1.57,2.06
2018.02.02 12:52:27.931,1.15982,1.15995,1.57,2.25
2018.02.02 12:52:28.444,1.15984,1.15997,2.25,2.63
2018.02.02 12:52:28.978,1.15984,1.15997,2.25,2.25
2018.02.02 12:52:29.907,1.15985,1.15998,3.75,3.00
2018.02.02 12:52:30.428,1.15987,1.15998,1.00,1.13
2018.02.02 12:52:30.917,1.15992,1.16,1.00,1.10
2018.02.02 12:52:30.969,1.15992,1.16002,1.00,1.50
2018.02.02 12:52:31.483,1.15991,1.16002,1.00,1.31
2018.02.02 12:52:32.491,1.15991,1.16002,1.00,2.06
2018.02.02 12:52:33.040,1.15991,1.16002,1.00,2.06
2018.02.02 12:52:35.401,1.15991,1.16002,1.00,1.31
2018.02.02 12:52:35.935,1.15992,1.16003,1.00,1.88
2018.02.02 12:52:36.456,1.15992,1.16003,3.38,1.50
2018.02.02 12:52:36.612,1.15991,1.16002,1.12,1.44
2018.02.02 12:52:37.077,1.15993,1.16002,1.45,1.13
2018.02.02 12:52:38.533,1.15995,1.16002,1.20,1.25
2018.02.02 12:52:39.572,1.15992,1.16002,1.45,1.25
2018.02.02 12:52:40.077,1.15991,1.16002,1.45,1.44
2018.02.02 12:52:40.607,1.15991,1.16002,3.08,1.00
2018.02.02 12:52:45.195,1.15991,1.16002,1.45,1.38
2018.02.02 12:52:51.135,1.15991,1.16001,1.45,1.75
2018.02.02 12:52:51.344,1.1599,1.16,1.45,1.00
2018.02.02 12:52:51.694,1.15988,1.15999,1.45,1.50
2018.02.02 12:52:52.202,1.15991,1.16,1.20,1.63
2018.02.02 12:52:55.020,1.15992,1.16001,1.20,1.25
2018.02.02 12:52:55.125,1.15993,1.16002,1.45,2.25
2018.02.02 12:52:55.677,1.15993,1.16002,1.45,1.50
2018.02.02 12:52:56.487,1.15995,1.16003,1.20,1.44
2018.02.02 12:52:57.017,1.15995,1.16003,1.45,1.44
2018.02.02 12:52:59.140,1.15995,1.16003,1.45,1.25
2018.02.02 12:53:07.080,1.15995,1.16003,1.45,2.25
2018.02.02 12:53:07.640,1.15994,1.16003,1.45,1.88
2018.02.02 12:53:08.458,1.15994,1.16002,1.20,1.00
2018.02.02 12:53:09.819,1.15994,1.16003,1.20,1.13
2018.02.02 12:53:10.183,1.15995,1.16003,1.45,1.00
2018.02.02 12:53:10.727,1.15996,1.16004,1.20,1.50
2018.02.02 12:53:21.469,1.15997,1.16003,1.20,1.00
2018.02.02 12:53:22.154,1.15996,1.16003,1.20,1.00
2018.02.02 12:53:22.848,1.15997,1.16003,1.20,1.00
2018.02.02 12:53:23.383,1.15996,1.16003,1.20,1.00
2018.02.02 12:53:25.133,1.15996,1.16003,1.20,1.50
2018.02.02 12:53:25.789,1.15996,1.16003,1.20,1.00
2018.02.02 12:53:28.082,1.15996,1.16003,1.20,1.44
2018.02.02 12:53:28.809,1.15996,1.16003,1.20,1.25
2018.02.02 12:53:32.019,1.15995,1.16004,1.20,1.95
2018.02.02 12:53:32.613,1.15995,1.16003,1.47,1.31
2018.02.02 12:53:33.127,1.15996,1.16004,1.20,2.48
2018.02.02 12:53:33.761,1.15996,1.16003,1.20,1.00
2018.02.02 12:53:34.531,1.15995,1.16003,1.20,1.00
2018.02.02 12:53:35.069,1.15995,1.16003,1.45,1.00
2018.02.02 12:53:35.739,1.15995,1.16004,1.45,2.10
2018.02.02 12:53:45.715,1.15998,1.16005,1.00,1.12
2018.02.02 12:53:46.368,1.15997,1.16005,1.20,1.50
2018.02.02 12:53:50.033,1.15996,1.16004,1.45,1.25
2018.02.02 12:53:50.137,1.15995,1.16003,1.20,1.00
2018.02.02 12:53:50.756,1.15994,1.16003,1.20,1.25
2018.02.02 12:53:51.305,1.15994,1.16002,1.20,1.00
2018.02.02 12:53:53.424,1.15993,1.16003,1.45,1.00
2018.02.02 12:53:53.946,1.15994,1.16002,1.20,1.00
2018.02.02 12:53:54.967,1.15994,1.16002,1.45,1.00
2018.02.02 12:53:55.566,1.15993,1.16002,2.70,1.00
2018.02.02 12:53:56.553,1.15993,1.16003,2.70,1.25
2018.02.02 12:53:57.968,1.15994,1.16003,1.45,1.25
2018.02.02 12:53:59.076,1.15994,1.16003,1.20,1.00
2018.02.02 12:53:59.581,1.15994,1.16003,1.45,1.25
2018.02.02 12:54:00.516,1.15994,1.16003,1.20,1.25
2018.02.02 12:54:00.792,1.15992,1.16001,1.45,1.00
2018.02.02 12:54:01.321,1.15991,1.16,1.45,1.00
2018.02.02 12:54:01.954,1.15991,1.16,1.20,1.00
2018.02.02 12:54:02.696,1.1599,1.15999,1.45,2.44
2018.02.02 12:54:03.240,1.1599,1.15999,1.20,2.44
2018.02.02 12:54:04.135,1.15991,1.15999,1.20,1.12
2018.02.02 12:54:04.522,1.15992,1.16001,1.20,1.12
2018.02.02 12:54:04.579,1.15993,1.16002,1.47,1.50
2018.02.02 12:54:06.273,1.15995,1.16002,1.20,1.00
2018.02.02 12:54:07.082,1.15992,1.16002,1.00,1.00
2018.02.02 12:54:11.241,1.15991,1.16002,1.00,1.50
2018.02.02 12:54:11.974,1.15991,1.16002,1.45,2.06
2018.02.02 12:54:14.020,1.15989,1.16002,1.45,1.31
2018.02.02 12:54:18.422,1.15991,1.16002,1.45,2.06
2018.02.02 12:54:25.378,1.15992,1.16002,1.20,1.69
2018.02.02 12:54:32.426,1.15992,1.16002,1.20,1.69
2018.02.02 12:54:32.944,1.15993,1.16003,1.20,2.06
2018.02.02 12:54:33.499,1.15993,1.16003,1.45,2.06
2018.02.02 12:54:34.033,1.15993,1.16004,1.45,2.29
2018.02.02 12:54:36.434,1.15994,1.16004,1.45,2.51
2018.02.02 12:54:36.486,1.15993,1.16004,1.20,3.26
2018.02.02 12:54:37.017,1.15994,1.16004,1.20,3.04
2018.02.02 12:54:40.604,1.15994,1.16004,1.20,3.04
2018.02.02 12:54:41.263,1.15994,1.16004,1.20,3.26
2018.02.02 12:54:49.101,1.15994,1.16004,1.20,1.25
2018.02.02 12:54:49.489,1.15993,1.16002,1.20,1.00
2018.02.02 12:54:50.062,1.15993,1.16003,1.20,1.12
2018.02.02 12:54:50.579,1.15993,1.16003,1.20,1.31
2018.02.02 12:54:51.112,1.15993,1.16003,1.20,2.06
2018.02.02 12:54:51.632,1.15994,1.16003,1.20,2.06
2018.02.02 12:54:54.397,1.15994,1.16004,1.95,2.25
2018.02.02 12:54:54.713,1.15993,1.16001,1.20,1.00
2018.02.02 12:54:54.765,1.15993,1.16003,1.20,1.31
2018.02.02 12:54:55.286,1.15993,1.16003,1.45,1.31
2018.02.02 12:54:55.848,1.15994,1.16003,1.45,1.00
2018.02.02 12:54:57.656,1.15994,1.16003,1.20,1.25
2018.02.02 12:54:58.511,1.15995,1.16003,1.57,1.69
2018.02.02 12:54:59.165,1.15995,1.16004,1.57,1.50
2018.02.02 12:54:59.698,1.15996,1.16004,1.10,1.00
2018.02.02 12:55:00.219,1.15996,1.16005,1.10,1.31
2018.02.02 12:55:00.755,1.15996,1.16005,1.10,2.44
2018.02.02 12:55:01.740,1.15996,1.16005,1.57,2.06
2018.02.02 12:55:02.258,1.15996,1.16005,1.57,1.31
2018.02.02 12:55:02.897,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:02.948,1.15996,1.16004,1.57,2.25
2018.02.02 12:55:03.153,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:04.379,1.15996,1.16005,1.57,1.25
2018.02.02 12:55:05.030,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:05.751,1.15996,1.16005,1.57,1.25
2018.02.02 12:55:07.162,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:08.380,1.15996,1.16005,1.57,1.00
2018.02.02 12:55:10.606,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:11.711,1.15996,1.16006,1.57,1.54
2018.02.02 12:55:15.538,1.15996,1.16007,1.10,2.70
2018.02.02 12:55:15.590,1.15996,1.16005,1.57,1.12
2018.02.02 12:55:16.271,1.15996,1.16004,1.57,1.00
2018.02.02 12:55:16.707,1.15993,1.16001,1.20,1.12
2018.02.02 12:55:17.209,1.15991,1.16001,1.45,1.50
2018.02.02 12:55:17.723,1.15991,1.16001,1.20,1.50
2018.02.02 12:55:18.943,1.1599,1.16,1.45,1.81
2018.02.02 12:55:19.617,1.15989,1.15999,1.45,1.50
2018.02.02 12:55:20.718,1.15989,1.15999,1.45,1.69
2018.02.02 12:55:22.683,1.1599,1.15997,1.20,1.00
2018.02.02 12:55:22.842,1.15987,1.15998,1.45,3.94
2018.02.02 12:55:23.155,1.15987,1.15994,1.45,1.00
2018.02.02 12:55:23.325,1.15985,1.15996,2.32,1.63
2018.02.02 12:55:23.869,1.15986,1.15996,1.45,1.00
2018.02.02 12:55:24.125,1.15988,1.15996,1.47,1.00
2018.02.02 12:55:24.233,1.15987,1.15996,1.20,2.06
2018.02.02 12:55:24.772,1.15986,1.15997,1.20,1.88
2018.02.02 12:55:25.301,1.15986,1.15996,1.45,1.00
2018.02.02 12:55:29.252,1.15986,1.15996,1.45,1.50
2018.02.02 12:55:29.760,1.15985,1.15995,1.45,2.06
2018.02.02 12:55:30.499,1.15985,1.15995,1.45,1.25
2018.02.02 12:55:32.711,1.15984,1.15995,1.95,2.06
2018.02.02 12:55:36.291,1.15984,1.15994,1.45,1.37
2018.02.02 12:55:36.343,1.15983,1.15994,1.20,2.44
2018.02.02 12:55:37.253,1.15982,1.15993,1.45,4.91
2018.02.02 12:55:37.764,1.15983,1.15991,1.20,1.00
2018.02.02 12:55:39.056,1.15982,1.15992,1.45,1.50
2018.02.02 12:55:40.752,1.15982,1.15991,1.45,1.44
2018.02.02 12:55:41.320,1.15982,1.15992,1.45,3.19
2018.02.02 12:55:41.861,1.15982,1.15992,1.45,1.50
2018.02.02 12:55:42.250,1.15981,1.15992,1.45,3.00
2018.02.02 12:55:42.791,1.15981,1.15991,1.20,3.38
2018.02.02 12:55:43.319,1.15981,1.15991,1.20,1.25
2018.02.02 12:55:45.305,1.1598,1.15991,1.95,3.98
2018.02.02 12:55:45.820,1.1598,1.1599,1.20,2.44
2018.02.02 12:55:46.376,1.1598,1.15991,1.45,2.63
2018.02.02 12:55:46.894,1.15981,1.15991,1.45,1.50
2018.02.02 12:55:47.423,1.15981,1.15991,1.20,1.50
2018.02.02 12:55:48.114,1.15982,1.15992,1.20,1.88
2018.02.02 12:55:49.563,1.15983,1.15992,1.20,1.44
2018.02.02 12:55:50.034,1.15983,1.15993,1.20,1.31
2018.02.02 12:55:51.154,1.15983,1.15993,1.47,1.13
2018.02.02 12:55:57.891,1.15984,1.15995,1.20,1.69
2018.02.02 12:55:58.402,1.15984,1.15995,1.45,1.69
2018.02.02 12:55:58.638,1.15985,1.15996,1.45,1.69
2018.02.02 12:55:59.227,1.15986,1.15995,1.45,1.00
2018.02.02 12:55:59.772,1.15986,1.15996,1.95,1.31
2018.02.02 12:56:00.310,1.15987,1.15996,1.45,1.12
2018.02.02 12:56:00.869,1.15987,1.15997,1.95,1.69
2018.02.02 12:56:01.372,1.15988,1.15998,1.45,2.25
2018.02.02 12:56:01.988,1.15989,1.15997,1.45,1.12
2018.02.02 12:56:02.091,1.15988,1.15997,1.20,1.12
2018.02.02 12:56:03.218,1.15988,1.15998,1.20,1.69
2018.02.02 12:56:04.273,1.15988,1.15997,1.20,1.00
2018.02.02 12:56:05.337,1.15988,1.15999,1.20,3.38
2018.02.02 12:56:05.942,1.15988,1.15998,1.47,1.31
2018.02.02 12:56:06.449,1.15988,1.15998,1.20,1.50
2018.02.02 12:56:07.149,1.15988,1.15997,1.20,1.00
2018.02.02 12:56:07.808,1.15988,1.15998,1.20,1.00
2018.02.02 12:56:09.978,1.15988,1.15998,1.20,1.50
2018.02.02 12:56:16.870,1.15987,1.15996,1.20,1.00
2018.02.02 12:56:17.104,1.15984,1.15995,1.45,1.88
2018.02.02 12:56:19.801,1.15985,1.15995,1.20,3.00
2018.02.02 12:56:20.150,1.15986,1.15996,1.45,3.00
2018.02.02 12:56:20.448,1.15986,1.15996,1.45,2.63
2018.02.02 12:56:21.109,1.15986,1.15996,1.20,1.88
2018.02.02 12:56:21.341,1.15988,1.15997,1.20,1.69
2018.02.02 12:56:21.623,1.15988,1.15998,1.20,1.31
2018.02.02 12:56:22.143,1.15988,1.15998,1.20,1.88
2018.02.02 12:56:22.470,1.15987,1.15996,1.45,2.25
2018.02.02 12:56:22.572,1.15986,1.15995,1.20,1.69
2018.02.02 12:56:23.542,1.15984,1.15995,1.45,1.69
2018.02.02 12:56:24.065,1.15985,1.15995,1.45,1.69
2018.02.02 12:56:25.674,1.15985,1.15995,1.20,1.31
2018.02.02 12:56:26.234,1.15986,1.15996,1.20,1.88
2018.02.02 12:56:27.337,1.15986,1.15996,1.20,1.69
2018.02.02 12:56:28.200,1.15985,1.15996,1.45,2.81
2018.02.02 12:56:30.788,1.15986,1.15997,1.20,3.38
2018.02.02 12:56:31.390,1.15986,1.15998,1.45,5.63
2018.02.02 12:56:32.020,1.15985,1.15996,1.45,1.00
2018.02.02 12:56:35.793,1.15988,1.15998,1.25,2.25
2018.02.02 12:56:35.845,1.15985,1.15998,3.26,2.25
2018.02.02 12:56:35.897,1.15987,1.15998,1.45,1.31
2018.02.02 12:56:36.466,1.15989,1.15999,1.20,3.00
2018.02.02 12:56:43.499,1.15989,1.15999,1.47,1.88
2018.02.02 12:56:47.592,1.15989,1.15999,1.20,4.13
2018.02.02 12:56:49.452,1.15988,1.15998,1.45,1.25
2018.02.02 12:56:50.030,1.15988,1.15998,1.45,1.62
2018.02.02 12:56:51.423,1.15988,1.15998,1.45,1.00
2018.02.02 12:56:52.368,1.15988,1.15999,1.20,1.50
2018.02.02 12:56:52.674,1.15991,1.16,1.20,1.00
2018.02.02 12:56:54.153,1.15991,1.16001,1.45,1.69
