2018.02.05 18:21:27.378,1.16232,1.16246,1.12,1.87
2018.02.05 18:21:27.720,1.16232,1.16243,2.44,1.00
2018.02.05 18:21:28.137,1.16231,1.16243,2.06,1.00
2018.02.05 18:21:28.190,1.16231,1.16245,1.12,3.00
2018.02.05 18:21:29.193,1.16232,1.16245,1.87,1.12
2018.02.05 18:21:29.302,1.16232,1.16243,1.50,1.00
2018.02.05 18:21:31.185,1.16232,1.16245,2.25,1.50
2018.02.05 18:21:31.238,1.16234,1.16245,3.00,1.00
2018.02.05 18:21:31.404,1.16235,1.16248,1.50,2.25
2018.02.05 18:21:31.658,1.16235,1.16246,1.00,1.00
2018.02.05 18:21:31.765,1.16231,1.16245,2.62,1.50
2018.02.05 18:21:32.275,1.16231,1.16244,2.62,1.00
2018.02.05 18:21:33.316,1.16231,1.16245,1.87,1.00
2018.02.05 18:21:36.717,1.16231,1.16246,1.87,3.00
2018.02.05 18:21:37.341,1.16231,1.16245,1.87,1.00
2018.02.05 18:21:38.166,1.1623,1.16242,4.12,1.00
2018.02.05 18:21:38.271,1.16229,1.16241,3.37,1.00
2018.02.05 18:21:38.579,1.1623,1.16243,1.50,1.00
2018.02.05 18:21:39.510,1.1623,1.16243,1.87,1.00
2018.02.05 18:21:40.785,1.16231,1.1624,1.00,1.50
2018.02.05 18:21:41.036,1.16229,1.1624,1.00,1.00
2018.02.05 18:21:41.089,1.1623,1.16242,1.12,1.50
2018.02.05 18:21:41.677,1.1623,1.1624,1.00,1.00
2018.02.05 18:21:44.290,1.16229,1.16241,2.06,1.00
2018.02.05 18:21:44.394,1.16229,1.16244,5.06,1.87
2018.02.05 18:21:44.654,1.16229,1.16241,4.87,1.00
2018.02.05 18:21:44.965,1.16237,1.16247,1.75,1.00
2018.02.05 18:21:45.172,1.16236,1.16247,4.50,1.00
2018.02.05 18:21:47.856,1.16236,1.16246,1.12,1.50
2018.02.05 18:21:47.908,1.16235,1.16244,2.25,1.00
2018.02.05 18:21:48.079,1.16227,1.16237,1.00,1.44
2018.02.05 18:21:48.132,1.16227,1.16231,1.00,1.00
2018.02.05 18:21:48.184,1.16218,1.16229,1.50,1.00
2018.02.05 18:21:48.287,1.16218,1.16231,1.00,1.00
2018.02.05 18:21:49.500,1.16216,1.16231,2.06,1.50
2018.02.05 18:21:50.041,1.16215,1.1623,2.44,1.87
2018.02.05 18:21:50.566,1.16215,1.16228,2.06,1.00
2018.02.05 18:21:50.883,1.16213,1.16225,3.19,1.00
2018.02.05 18:21:51.226,1.16212,1.16226,1.12,1.00
2018.02.05 18:21:53.145,1.16211,1.16225,1.62,1.87
2018.02.05 18:21:55.032,1.16212,1.16226,1.12,2.62
2018.02.05 18:21:57.010,1.16214,1.16226,1.00,2.25
2018.02.05 18:21:57.512,1.16212,1.16226,1.37,2.25
2018.02.05 18:21:58.410,1.16211,1.16226,1.69,2.62
2018.02.05 18:21:58.911,1.16211,1.16226,1.69,2.25
2018.02.05 18:21:59.827,1.16212,1.16225,1.12,1.12
2018.02.05 18:22:00.230,1.16211,1.16223,2.44,1.00
2018.02.05 18:22:00.740,1.16211,1.16225,2.81,1.37
2018.02.05 18:22:02.659,1.16213,1.16225,1.12,1.37
2018.02.05 18:22:02.932,1.16214,1.16227,1.00,1.00
2018.02.05 18:22:03.437,1.16215,1.16228,1.00,1.50
2018.02.05 18:22:04.086,1.16217,1.16228,1.00,1.50
2018.02.05 18:22:04.672,1.16216,1.16228,1.87,1.37
2018.02.05 18:22:05.374,1.16218,1.16228,1.50,1.00
2018.02.05 18:22:05.427,1.16218,1.16232,1.00,1.87
2018.02.05 18:22:05.944,1.16217,1.1623,2.44,1.37
2018.02.05 18:22:08.113,1.16217,1.1623,2.44,1.12
2018.02.05 18:22:08.777,1.16218,1.1623,1.00,1.12
2018.02.05 18:22:09.488,1.16217,1.1623,2.81,1.12
2018.02.05 18:22:09.803,1.16219,1.16232,1.12,1.50
2018.02.05 18:22:10.342,1.16218,1.16233,3.11,2.25
2018.02.05 18:22:10.950,1.16218,1.16233,2.74,2.25
2018.02.05 18:22:12.685,1.16219,1.16227,1.25,1.00
2018.02.05 18:22:12.740,1.16214,1.16227,1.00,1.00
2018.02.05 18:22:12.793,1.16213,1.16225,1.87,1.00
2018.02.05 18:22:13.311,1.16213,1.16225,1.00,1.37
2018.02.05 18:22:18.821,1.16211,1.16225,2.81,1.50
2018.02.05 18:22:19.336,1.16211,1.16225,1.69,1.37
2018.02.05 18:22:19.872,1.16212,1.16225,1.00,1.37
2018.02.05 18:22:20.549,1.16211,1.16225,2.44,1.37
2018.02.05 18:22:20.860,1.16213,1.16225,1.00,1.37
2018.02.05 18:22:21.405,1.16213,1.16226,1.25,1.50
2018.02.05 18:22:22.570,1.16211,1.16225,1.50,1.12
2018.02.05 18:22:23.124,1.16211,1.16225,3.19,1.12
2018.02.05 18:22:23.478,1.16211,1.16222,1.50,1.00
2018.02.05 18:22:23.686,1.1621,1.16224,1.50,1.87
2018.02.05 18:22:24.209,1.16211,1.16224,1.00,1.50
2018.02.05 18:22:28.514,1.16211,1.16224,1.12,1.12
2018.02.05 18:22:29.759,1.16211,1.16224,1.37,1.12
2018.02.05 18:22:29.915,1.16211,1.16221,1.12,1.00
2018.02.05 18:22:29.968,1.16212,1.16226,1.12,4.12
2018.02.05 18:22:30.471,1.16213,1.16226,1.00,3.00
2018.02.05 18:22:30.988,1.16213,1.16226,1.87,1.50
2018.02.05 18:22:32.142,1.16212,1.16226,5.25,1.50
2018.02.05 18:22:33.260,1.16213,1.16225,1.12,1.37
2018.02.05 18:22:34.013,1.16212,1.16225,3.00,1.50
2018.02.05 18:22:34.579,1.16213,1.16225,1.00,1.50
2018.02.05 18:22:35.746,1.16213,1.16225,1.19,1.50
2018.02.05 18:22:35.798,1.16212,1.16225,2.44,1.50
2018.02.05 18:22:37.176,1.16212,1.16225,2.25,1.50
2018.02.05 18:22:39.751,1.1621,1.16223,2.25,3.00
2018.02.05 18:22:40.223,1.16212,1.16223,1.00,1.00
2018.02.05 18:22:40.662,1.16211,1.16222,1.00,1.37
2018.02.05 18:22:41.195,1.1621,1.16223,1.12,1.37
2018.02.05 18:22:41.502,1.16214,1.16223,1.50,1.00
2018.02.05 18:22:41.798,1.16216,1.16226,2.44,1.00
2018.02.05 18:22:42.748,1.16217,1.16227,1.00,1.12
2018.02.05 18:22:43.107,1.16215,1.16226,1.12,1.00
2018.02.05 18:22:45.953,1.16216,1.16227,1.00,1.37
2018.02.05 18:22:46.472,1.16215,1.16228,2.06,1.87
2018.02.05 18:22:48.974,1.16216,1.16227,1.00,1.12
2018.02.05 18:22:49.156,1.16216,1.16224,1.00,1.00
2018.02.05 18:22:49.210,1.16214,1.16224,1.00,1.12
2018.02.05 18:22:49.263,1.16212,1.16224,1.87,1.12
2018.02.05 18:22:50.850,1.16213,1.16225,1.00,1.37
2018.02.05 18:22:51.515,1.16214,1.16225,1.00,1.12
2018.02.05 18:22:52.059,1.16215,1.16226,3.00,1.37
2018.02.05 18:22:52.111,1.16217,1.16229,1.00,2.62
2018.02.05 18:22:52.661,1.16218,1.16229,1.87,1.12
2018.02.05 18:22:53.194,1.16218,1.16231,1.50,1.50
2018.02.05 18:22:53.479,1.1622,1.16234,1.00,4.12
2018.02.05 18:22:54.480,1.1622,1.16233,1.12,1.37
2018.02.05 18:22:54.909,1.16218,1.16231,2.62,1.00
2018.02.05 18:22:55.555,1.16219,1.16231,1.00,1.00
2018.02.05 18:22:56.125,1.1622,1.16232,1.87,1.12
2018.02.05 18:22:59.155,1.1622,1.16233,2.25,1.37
2018.02.05 18:22:59.661,1.16219,1.16233,1.87,2.25
2018.02.05 18:23:01.286,1.16218,1.16231,1.00,1.50
2018.02.05 18:23:02.635,1.16218,1.16231,1.87,1.12
2018.02.05 18:23:03.321,1.16219,1.16231,1.50,1.12
2018.02.05 18:23:04.499,1.16219,1.16231,2.06,1.12
2018.02.05 18:23:05.044,1.16219,1.16231,2.06,1.12
2018.02.05 18:23:05.571,1.1622,1.16232,1.00,1.12
2018.02.05 18:23:06.086,1.16219,1.16232,2.25,1.50
2018.02.05 18:23:06.592,1.1622,1.16232,1.00,1.12
2018.02.05 18:23:07.117,1.16219,1.16232,1.87,1.12
2018.02.05 18:23:07.628,1.16219,1.16232,2.62,1.37
2018.02.05 18:23:09.666,1.1622,1.16232,1.00,1.37
2018.02.05 18:23:10.322,1.1622,1.16232,1.00,1.12
2018.02.05 18:23:10.844,1.16221,1.16232,1.00,1.12
2018.02.05 18:23:18.163,1.16221,1.16233,1.00,1.87
2018.02.05 18:23:20.203,1.16219,1.16233,1.87,2.62
2018.02.05 18:23:20.745,1.1622,1.16233,1.50,1.12
2018.02.05 18:23:21.249,1.1622,1.16234,1.87,2.25
2018.02.05 18:23:23.098,1.16221,1.16234,2.25,1.12
2018.02.05 18:23:23.638,1.16221,1.16235,1.12,2.62
2018.02.05 18:23:24.489,1.16221,1.16234,1.00,1.37
2018.02.05 18:23:25.105,1.1622,1.16231,1.00,1.25
2018.02.05 18:23:25.663,1.16219,1.16231,1.50,1.00
2018.02.05 18:23:26.652,1.16219,1.16232,1.00,1.00
2018.02.05 18:23:27.155,1.16217,1.1623,1.00,1.50
2018.02.05 18:23:27.627,1.16216,1.16226,1.87,1.00
2018.02.05 18:23:27.956,1.16216,1.1623,1.87,1.50
2018.02.05 18:23:28.423,1.16218,1.1623,1.00,1.12
2018.02.05 18:23:28.965,1.16217,1.1623,1.87,1.12
2018.02.05 18:23:31.335,1.16217,1.16231,2.25,1.50
2018.02.05 18:23:31.845,1.16217,1.16231,3.75,1.50
2018.02.05 18:23:33.371,1.16219,1.16231,2.62,1.00
2018.02.05 18:23:33.916,1.16219,1.16232,1.00,1.37
2018.02.05 18:23:34.641,1.16219,1.16232,1.00,1.12
2018.02.05 18:23:35.191,1.1622,1.16232,1.00,1.12
2018.02.05 18:23:36.426,1.16219,1.16233,1.12,2.06
2018.02.05 18:23:37.103,1.16218,1.16232,2.25,1.00
2018.02.05 18:23:37.842,1.16218,1.16229,1.12,1.00
2018.02.05 18:23:37.946,1.16216,1.1623,1.12,1.87
2018.02.05 18:23:38.509,1.16216,1.16227,1.12,1.00
2018.02.05 18:23:38.820,1.16215,1.16229,2.25,1.00
2018.02.05 18:23:38.930,1.16215,1.16227,2.25,1.00
2018.02.05 18:23:40.063,1.16213,1.16225,5.62,2.62
2018.02.05 18:23:40.115,1.1621,1.16223,2.62,1.37
2018.02.05 18:23:40.168,1.1621,1.16223,1.12,1.37
2018.02.05 18:23:40.862,1.1621,1.16223,1.50,1.00
2018.02.05 18:23:41.368,1.16211,1.16224,1.12,1.12
2018.02.05 18:23:42.049,1.16211,1.16224,1.00,1.50
2018.02.05 18:23:45.674,1.16212,1.16224,1.00,1.37
2018.02.05 18:23:46.238,1.16211,1.16224,2.06,1.12
2018.02.05 18:23:47.252,1.16212,1.16224,1.00,1.12
2018.02.05 18:23:48.648,1.16212,1.16224,1.00,1.37
2018.02.05 18:23:49.726,1.16213,1.16224,1.00,1.37
2018.02.05 18:23:49.779,1.16213,1.16225,1.00,1.12
2018.02.05 18:23:50.391,1.16214,1.16225,1.00,1.12
2018.02.05 18:23:50.929,1.16213,1.16225,1.50,1.12
2018.02.05 18:23:51.766,1.16214,1.16225,1.00,1.12
2018.02.05 18:23:52.337,1.16214,1.16226,2.25,1.12
2018.02.05 18:23:53.401,1.16214,1.16226,1.00,1.37
2018.02.05 18:23:54.435,1.16213,1.16226,2.06,1.37
2018.02.05 18:23:55.779,1.16215,1.16228,1.00,1.87
2018.02.05 18:23:56.094,1.16217,1.16229,1.00,3.00
2018.02.05 18:23:56.881,1.16218,1.16231,1.12,1.12
2018.02.05 18:23:57.132,1.16218,1.16232,1.50,2.62
2018.02.05 18:23:58.001,1.16217,1.16229,1.50,1.12
2018.02.05 18:24:01.355,1.16218,1.16231,1.50,1.75
2018.02.05 18:24:03.198,1.16219,1.16229,1.00,1.12
2018.02.05 18:24:03.611,1.16218,1.16231,2.25,1.50
2018.02.05 18:24:04.409,1.1622,1.16232,1.00,3.00
2018.02.05 18:24:05.059,1.16219,1.16232,1.00,2.25
2018.02.05 18:24:05.594,1.1622,1.16233,1.00,1.37
2018.02.05 18:24:06.653,1.1622,1.16234,1.00,2.25
2018.02.05 18:24:08.911,1.16221,1.16234,1.00,1.37
2018.02.05 18:24:09.964,1.16221,1.16235,2.44,1.50
2018.02.05 18:24:10.330,1.16224,1.16235,1.00,1.37
2018.02.05 18:24:10.434,1.16225,1.16238,1.50,1.37
2018.02.05 18:24:10.974,1.16226,1.16238,1.00,1.50
2018.02.05 18:24:11.556,1.16226,1.1624,1.50,1.87
2018.02.05 18:24:12.181,1.16227,1.1624,1.12,1.37
2018.02.05 18:24:12.236,1.16228,1.16243,2.25,1.87
2018.02.05 18:24:12.403,1.1623,1.16243,1.00,1.37
2018.02.05 18:24:12.718,1.16228,1.16243,1.87,1.50
2018.02.05 18:24:13.644,1.16228,1.16243,1.12,1.87
2018.02.05 18:24:14.046,1.1623,1.16243,1.00,1.50
2018.02.05 18:24:14.150,1.16231,1.16243,1.00,1.00
2018.02.05 18:24:14.850,1.16231,1.16244,1.00,1.00
2018.02.05 18:24:15.071,1.16229,1.16239,1.12,1.00
2018.02.05 18:24:16.982,1.16229,1.16238,1.00,1.00
2018.02.05 18:24:17.499,1.16227,1.16238,1.37,1.00
2018.02.05 18:24:18.784,1.16227,1.16238,1.00,1.00
2018.02.05 18:24:20.704,1.16227,1.16238,1.19,1.00
2018.02.05 18:24:21.206,1.16227,1.16238,1.00,1.00
2018.02.05 18:24:22.164,1.16227,1.16238,1.19,1.00
2018.02.05 18:24:22.715,1.16227,1.16238,1.00,1.00
2018.02.05 18:24:23.219,1.16227,1.16239,1.00,1.00
2018.02.05 18:24:23.813,1.16227,1.16242,1.62,2.25
2018.02.05 18:24:24.179,1.16227,1.16238,1.00,1.00
2018.02.05 18:24:24.756,1.16226,1.16238,1.12,1.00
2018.02.05 18:24:25.327,1.16226,1.16237,1.12,1.00
2018.02.05 18:24:25.864,1.16227,1.16238,1.00,1.00
2018.02.05 18:24:26.032,1.16228,1.16242,1.50,1.00
2018.02.05 18:24:26.695,1.16229,1.16242,1.00,1.00
2018.02.05 18:24:27.782,1.16229,1.16243,1.87,1.12
2018.02.05 18:24:29.829,1.1623,1.16243,1.00,1.00
2018.02.05 18:24:31.061,1.16231,1.16245,1.00,2.62
2018.02.05 18:24:31.584,1.16232,1.16245,1.00,1.87
2018.02.05 18:24:32.336,1.16232,1.16245,1.00,1.12
2018.02.05 18:24:32.512,1.16235,1.16248,1.12,1.00
2018.02.05 18:24:34.458,1.16235,1.16249,1.12,1.00
2018.02.05 18:24:35.744,1.16236,1.16249,1.00,1.00
2018.02.05 18:24:36.497,1.16237,1.16247,1.12,1.00
2018.02.05 18:24:36.695,1.16233,1.16244,1.00,1.00
2018.02.05 18:24:37.973,1.16231,1.16244,2.81,1.00
2018.02.05 18:24:38.154,1.16231,1.16246,2.44,1.37
2018.02.05 18:24:38.206,1.16231,1.16243,2.06,1.00
2018.02.05 18:24:38.789,1.16232,1.16243,1.00,1.00
2018.02.05 18:24:39.798,1.16231,1.16242,2.25,1.00
2018.02.05 18:24:39.938,1.16231,1.16245,1.12,1.50
2018.02.05 18:24:40.609,1.16231,1.16245,1.12,1.00
2018.02.05 18:24:41.111,1.1623,1.16245,1.87,1.37
2018.02.05 18:24:42.583,1.1623,1.16244,1.87,1.00
2018.02.05 18:24:42.768,1.16234,1.16247,1.00,1.50
2018.02.05 18:24:43.080,1.16236,1.1625,1.12,1.50
2018.02.05 18:24:44.478,1.16237,1.16247,1.12,1.00
2018.02.05 18:24:44.530,1.16238,1.16252,1.50,1.12
2018.02.05 18:24:45.659,1.16238,1.16252,2.62,1.00
2018.02.05 18:24:46.162,1.16237,1.16251,1.50,1.12
2018.02.05 18:24:46.710,1.16238,1.16252,1.31,1.00
2018.02.05 18:24:47.223,1.16238,1.16253,1.62,2.81
2018.02.05 18:24:48.661,1.16239,1.16253,1.12,1.12
2018.02.05 18:24:48.767,1.16241,1.16255,1.00,2.06
2018.02.05 18:24:49.303,1.16241,1.16254,1.00,1.00
2018.02.05 18:24:49.922,1.1624,1.16254,1.50,1.00
2018.02.05 18:24:50.460,1.16241,1.16255,2.62,1.00
2018.02.05 18:24:50.795,1.16244,1.16257,1.12,1.37
2018.02.05 18:24:51.313,1.16244,1.16258,1.12,1.50
2018.02.05 18:24:52.570,1.16243,1.16257,1.12,1.00
2018.02.05 18:24:53.116,1.16242,1.16255,1.00,1.12
2018.02.05 18:24:54.200,1.16241,1.16256,1.50,2.81
2018.02.05 18:24:57.431,1.16241,1.16255,1.50,1.50
2018.02.05 18:24:57.761,1.16247,1.16261,1.12,1.50
2018.02.05 18:24:58.277,1.16248,1.16259,1.00,1.00
2018.02.05 18:24:59.032,1.16248,1.16259,1.37,1.00
2018.02.05 18:24:59.390,1.16249,1.16263,1.87,1.87
2018.02.05 18:24:59.898,1.1625,1.16265,1.50,2.06
2018.02.05 18:25:00.408,1.16251,1.16265,1.12,1.87
2018.02.05 18:25:01.356,1.16251,1.16265,1.37,1.50
2018.02.05 18:25:01.878,1.16251,1.16265,1.37,1.00
2018.02.05 18:25:03.946,1.16251,1.16263,1.37,1.00
2018.02.05 18:25:04.279,1.16247,1.16258,1.87,1.00
2018.02.05 18:25:04.998,1.16247,1.16259,1.00,1.13
2018.02.05 18:25:05.508,1.16246,1.16258,1.88,1.00
2018.02.05 18:25:05.745,1.16247,1.1626,1.13,1.12
2018.02.05 18:25:06.351,1.16247,1.1626,1.88,1.00
2018.02.05 18:25:08.344,1.16247,1.16261,2.25,2.25
2018.02.05 18:25:08.888,1.16249,1.16262,1.13,2.25
2018.02.05 18:25:09.011,1.16251,1.16265,1.50,1.91
2018.02.05 18:25:09.606,1.16251,1.16264,1.88,1.13
2018.02.05 18:25:10.310,1.16251,1.16263,1.88,1.00
2018.02.05 18:25:12.426,1.16251,1.16262,1.50,1.00
2018.02.05 18:25:14.567,1.16251,1.16263,1.31,1.13
2018.02.05 18:25:15.149,1.1625,1.16263,1.31,1.13
2018.02.05 18:25:15.803,1.16249,1.16262,3.00,1.00
2018.02.05 18:25:16.345,1.1625,1.16263,1.00,1.50
2018.02.05 18:25:17.385,1.16249,1.1626,2.06,1.00
2018.02.05 18:25:17.701,1.16249,1.16262,1.50,1.31
2018.02.05 18:25:18.221,1.1625,1.16263,1.50,1.12
2018.02.05 18:25:18.791,1.1625,1.16262,1.12,1.25
2018.02.05 18:25:19.317,1.1625,1.16262,2.63,1.00
2018.02.05 18:25:19.862,1.1625,1.16261,2.25,1.00
2018.02.05 18:25:22.269,1.1625,1.1626,1.50,1.00
2018.02.05 18:25:22.977,1.1625,1.16261,1.38,1.00
2018.02.05 18:25:23.236,1.16252,1.16263,1.50,1.00
2018.02.05 18:25:23.385,1.16253,1.16263,1.37,1.00
2018.02.05 18:25:24.434,1.16252,1.16264,1.37,1.25
2018.02.05 18:25:27.883,1.16252,1.16266,2.06,1.84
2018.02.05 18:25:27.935,1.16252,1.16266,1.87,2.03
2018.02.05 18:25:28.715,1.16252,1.16263,1.63,1.00
2018.02.05 18:25:29.230,1.16251,1.16263,1.69,1.44
2018.02.05 18:25:30.038,1.1625,1.16263,3.56,1.25
2018.02.05 18:25:30.354,1.1625,1.16261,2.62,1.00
2018.02.05 18:25:30.710,1.1625,1.16263,2.62,1.00
2018.02.05 18:25:31.227,1.1625,1.16263,2.25,1.25
2018.02.05 18:25:33.572,1.1625,1.16263,2.62,1.69
2018.02.05 18:25:33.624,1.16251,1.16262,1.00,1.44
2018.02.05 18:25:33.929,1.16247,1.16258,2.63,1.00
2018.02.05 18:25:34.514,1.16247,1.16257,2.44,1.00
2018.02.05 18:25:35.029,1.16247,1.16258,1.37,1.00
2018.02.05 18:25:36.041,1.16247,1.1626,1.00,1.12
2018.02.05 18:25:36.339,1.16246,1.16258,1.87,1.00
2018.02.05 18:25:37.299,1.16246,1.16259,2.25,1.25
2018.02.05 18:25:37.801,1.16246,1.16257,3.00,1.00
2018.02.05 18:25:38.450,1.16246,1.16257,3.00,1.00
2018.02.05 18:25:39.621,1.16247,1.16257,1.00,1.00
2018.02.05 18:25:40.334,1.16246,1.16256,3.00,1.00
2018.02.05 18:25:40.866,1.16246,1.16255,1.50,1.00
2018.02.05 18:25:41.370,1.16245,1.16256,1.88,1.00
2018.02.05 18:25:41.906,1.16245,1.16256,1.88,1.00
2018.02.05 18:25:42.410,1.16245,1.16257,3.38,1.00
2018.02.05 18:25:43.566,1.16245,1.16256,5.06,1.00
2018.02.05 18:25:44.345,1.16246,1.16256,1.50,1.00
2018.02.05 18:25:45.061,1.16246,1.16258,2.06,1.00
2018.02.05 18:25:45.689,1.16248,1.16259,1.00,1.50
2018.02.05 18:25:46.201,1.16247,1.1626,1.81,1.31
2018.02.05 18:25:46.563,1.16248,1.16261,1.50,2.06
2018.02.05 18:25:49.069,1.16248,1.1626,2.25,1.00
2018.02.05 18:25:49.607,1.1625,1.16263,1.38,3.00
2018.02.05 18:25:50.505,1.1625,1.16263,1.38,1.13
2018.02.05 18:25:51.283,1.16251,1.16263,1.44,1.69
2018.02.05 18:25:53.028,1.16251,1.16265,3.38,2.25
2018.02.05 18:25:54.207,1.16251,1.16263,1.50,1.13
2018.02.05 18:25:58.457,1.16251,1.16261,2.25,1.00
2018.02.05 18:26:00.616,1.16251,1.16265,1.37,2.62
2018.02.05 18:26:01.134,1.16251,1.1626,1.37,1.00
2018.02.05 18:26:01.682,1.16251,1.16259,1.00,1.00
2018.02.05 18:26:02.858,1.16249,1.16259,3.19,1.00
2018.02.05 18:26:03.499,1.16249,1.16258,3.19,1.00
2018.02.05 18:26:04.150,1.16249,1.16258,1.69,1.00
2018.02.05 18:26:05.262,1.16249,1.16258,1.69,1.00
2018.02.05 18:26:06.629,1.16248,1.16257,3.38,1.00
2018.02.05 18:26:07.159,1.16248,1.16257,3.19,1.00
2018.02.05 18:26:07.851,1.16248,1.16258,3.19,1.00
2018.02.05 18:26:08.359,1.16248,1.16258,1.12,1.00
2018.02.05 18:26:12.350,1.16248,1.1626,2.25,1.31
2018.02.05 18:26:12.559,1.16249,1.16263,2.63,1.50
2018.02.05 18:26:13.351,1.16251,1.16263,1.25,1.50
2018.02.05 18:26:14.458,1.16253,1.16266,1.00,1.50
2018.02.05 18:26:15.039,1.16252,1.16266,1.37,1.37
2018.02.05 18:26:15.450,1.16252,1.16262,1.87,1.00
2018.02.05 18:26:15.502,1.16252,1.16262,1.00,1.00
2018.02.05 18:26:15.555,1.16252,1.16259,1.00,1.00
2018.02.05 18:26:15.662,1.16252,1.16262,1.00,1.00
2018.02.05 18:26:15.934,1.1625,1.16259,1.87,1.00
2018.02.05 18:26:16.748,1.1625,1.16259,1.00,1.00
2018.02.05 18:26:17.453,1.16248,1.1626,3.38,1.00
2018.02.05 18:26:19.122,1.1625,1.16261,1.12,1.00
2018.02.05 18:26:19.237,1.16251,1.16264,1.00,1.00
2018.02.05 18:26:19.892,1.16251,1.16262,1.50,1.00
2018.02.05 18:26:20.558,1.1625,1.16261,1.37,1.25
2018.02.05 18:26:21.355,1.1625,1.16261,1.00,1.25
2018.02.05 18:26:21.978,1.1625,1.16263,1.25,1.88
2018.02.05 18:26:23.236,1.1625,1.16264,1.50,4.13
2018.02.05 18:26:23.654,1.16252,1.16266,1.87,1.87
2018.02.05 18:26:24.177,1.16252,1.16264,2.06,1.12
2018.02.05 18:26:24.682,1.16252,1.16264,1.00,1.38
2018.02.05 18:26:25.569,1.16252,1.16264,1.25,1.25
2018.02.05 18:26:26.034,1.16252,1.16266,3.56,3.90
2018.02.05 18:26:26.087,1.16252,1.16266,2.44,3.90
2018.02.05 18:26:26.654,1.16252,1.16265,2.81,1.31
2018.02.05 18:26:26.949,1.16252,1.16266,3.38,1.87
2018.02.05 18:26:27.288,1.16253,1.16266,1.12,2.25
2018.02.05 18:26:27.805,1.16253,1.16266,3.38,1.31
2018.02.05 18:26:29.231,1.16254,1.16267,1.13,1.87
2018.02.05 18:26:29.665,1.16254,1.16264,1.12,1.00
2018.02.05 18:26:29.853,1.16251,1.16263,1.25,1.13
2018.02.05 18:26:30.525,1.16251,1.16261,1.25,1.00
2018.02.05 18:26:30.793,1.16248,1.16262,1.87,3.75
2018.02.05 18:26:31.002,1.16249,1.16262,1.37,2.63
2018.02.05 18:26:33.900,1.16249,1.16262,1.37,1.50
2018.02.05 18:26:34.713,1.16249,1.16262,2.25,1.12
2018.02.05 18:26:35.250,1.1625,1.16262,2.25,1.12
2018.02.05 18:26:35.790,1.1625,1.16262,2.06,1.12
2018.02.05 18:26:36.456,1.16251,1.1626,1.12,1.00
2018.02.05 18:26:36.558,1.16251,1.16262,1.12,1.12
2018.02.05 18:26:37.068,1.16251,1.16261,1.12,1.25
2018.02.05 18:26:37.223,1.16248,1.16259,3.37,1.00
2018.02.05 18:26:37.726,1.16248,1.1626,1.13,1.69
2018.02.05 18:26:38.718,1.16248,1.1626,1.50,1.25
2018.02.05 18:26:39.275,1.16248,1.16261,1.88,2.81
2018.02.05 18:26:39.436,1.16251,1.16264,1.12,3.19
2018.02.05 18:26:39.489,1.16254,1.16264,1.37,1.00
2018.02.05 18:26:40.419,1.16254,1.16266,1.37,4.69
2018.02.05 18:26:40.929,1.16253,1.16264,1.37,1.50
2018.02.05 18:26:41.444,1.16253,1.16263,1.00,1.12
2018.02.05 18:26:41.653,1.1625,1.16263,3.19,2.63
2018.02.05 18:26:42.258,1.1625,1.16263,3.00,2.63
2018.02.05 18:26:43.854,1.1625,1.16263,2.25,2.63
2018.02.05 18:26:44.390,1.1625,1.16258,1.12,1.00
2018.02.05 18:26:44.764,1.16247,1.16258,2.63,1.00
2018.02.05 18:26:45.293,1.16247,1.1626,2.63,1.50
2018.02.05 18:26:45.614,1.16247,1.16258,2.63,1.00
2018.02.05 18:26:46.138,1.16247,1.16258,1.88,1.00
2018.02.05 18:26:46.266,1.16247,1.1626,1.88,1.00
2018.02.05 18:26:46.519,1.16246,1.16259,2.25,3.00
2018.02.05 18:26:46.904,1.16246,1.16255,1.63,1.00
2018.02.05 18:26:47.437,1.16245,1.16255,1.88,1.00
2018.02.05 18:26:47.961,1.16242,1.16253,1.50,1.12
2018.02.05 18:26:48.587,1.16242,1.16253,1.12,1.50
2018.02.05 18:26:49.100,1.1624,1.16253,3.00,1.31
2018.02.05 18:26:49.581,1.1624,1.16252,1.12,1.75
2018.02.05 18:26:50.205,1.16239,1.16251,2.25,1.12
2018.02.05 18:26:52.515,1.16239,1.16253,3.00,1.69
2018.02.05 18:26:52.985,1.16241,1.16254,1.25,1.69
2018.02.05 18:26:53.574,1.16241,1.16254,1.88,1.69
2018.02.05 18:26:54.040,1.16244,1.16257,1.37,1.37
2018.02.05 18:26:54.622,1.16244,1.16256,1.00,1.88
2018.02.05 18:26:55.179,1.16243,1.16255,1.25,1.12
2018.02.05 18:26:55.728,1.16243,1.16254,1.50,1.00
2018.02.05 18:26:56.791,1.16242,1.16252,1.37,1.00
2018.02.05 18:26:56.883,1.16242,1.16255,1.37,1.69
2018.02.05 18:26:56.937,1.16239,1.16252,1.50,1.63
2018.02.05 18:26:57.457,1.16239,1.16251,3.19,1.00
2018.02.05 18:26:57.965,1.16239,1.16252,3.00,1.12
2018.02.05 18:26:59.266,1.1624,1.16254,3.38,3.00
2018.02.05 18:26:59.525,1.16237,1.16251,3.00,1.50
2018.02.05 18:27:00.569,1.16237,1.16252,3.37,1.00
2018.02.05 18:27:00.698,1.16238,1.16252,1.12,1.12
2018.02.05 18:27:01.532,1.16239,1.16252,1.12,1.00
