2018.02.21 20:10:31.157,1.15413,1.15428,1.00,2.81
2018.02.21 20:10:31.210,1.1541,1.15426,1.12,1.44
2018.02.21 20:10:31.586,1.15407,1.15418,1.19,1.00
2018.02.21 20:10:31.638,1.15406,1.15418,1.50,1.00
2018.02.21 20:10:31.690,1.15405,1.15421,1.31,1.00
2018.02.21 20:10:31.742,1.15407,1.15423,1.50,1.87
2018.02.21 20:10:31.899,1.15407,1.15425,1.69,1.12
2018.02.21 20:10:32.060,1.15406,1.15424,1.38,1.13
2018.02.21 20:10:32.215,1.15406,1.15425,1.69,1.88
2018.02.21 20:10:32.524,1.15406,1.15423,1.12,2.25
2018.02.21 20:10:33.077,1.15406,1.15421,1.44,1.63
2018.02.21 20:10:33.544,1.15403,1.15412,1.00,1.00
2018.02.21 20:10:33.712,1.15393,1.15406,1.00,1.00
2018.02.21 20:10:33.970,1.15391,1.15406,1.00,1.25
2018.02.21 20:10:34.487,1.1539,1.15409,1.00,1.88
2018.02.21 20:10:34.642,1.1539,1.15409,1.88,1.00
2018.02.21 20:10:35.025,1.15393,1.15411,1.38,2.25
2018.02.21 20:10:35.438,1.15392,1.1541,1.25,1.38
2018.02.21 20:10:35.625,1.15392,1.1541,1.38,1.38
2018.02.21 20:10:36.140,1.15393,1.1541,1.38,1.38
2018.02.21 20:10:36.445,1.15393,1.15409,1.00,1.88
2018.02.21 20:10:37.045,1.15393,1.15408,1.00,2.06
2018.02.21 20:10:37.202,1.15392,1.15409,1.88,2.62
2018.02.21 20:10:37.255,1.15392,1.15409,1.50,3.75
2018.02.21 20:10:37.729,1.15392,1.15409,1.13,2.06
2018.02.21 20:10:37.781,1.15392,1.15409,1.44,2.25
2018.02.21 20:10:38.340,1.15392,1.15408,1.00,1.38
2018.02.21 20:10:38.700,1.1539,1.15408,2.25,2.44
2018.02.21 20:10:39.012,1.1539,1.15407,2.25,1.44
2018.02.21 20:10:39.478,1.1539,1.15407,3.00,1.00
2018.02.21 20:10:40.027,1.1539,1.15408,2.25,1.25
2018.02.21 20:10:40.487,1.1539,1.15409,2.62,1.87
2018.02.21 20:10:40.845,1.15394,1.1541,1.31,1.50
2018.02.21 20:10:41.167,1.15399,1.15411,1.25,1.00
2018.02.21 20:10:41.759,1.15399,1.15413,1.25,1.44
2018.02.21 20:10:43.780,1.15399,1.15411,1.12,1.00
2018.02.21 20:10:46.919,1.15399,1.1541,1.00,1.00
2018.02.21 20:10:47.465,1.15399,1.15413,1.12,1.19
2018.02.21 20:10:47.988,1.15399,1.15413,1.43,1.13
2018.02.21 20:10:48.517,1.15399,1.15414,1.43,1.88
2018.02.21 20:10:48.778,1.15399,1.15415,1.05,2.06
2018.02.21 20:10:49.320,1.15399,1.15415,1.43,1.50
2018.02.21 20:10:49.852,1.154,1.15416,1.43,2.81
2018.02.21 20:10:51.021,1.154,1.15414,1.43,1.13
2018.02.21 20:10:51.176,1.15399,1.15413,1.50,1.44
2018.02.21 20:10:51.376,1.15398,1.15411,1.05,1.50
2018.02.21 20:10:51.633,1.15397,1.15409,2.55,1.00
2018.02.21 20:10:52.119,1.15395,1.15407,2.51,1.50
2018.02.21 20:10:52.623,1.15396,1.15408,1.39,1.69
2018.02.21 20:10:53.137,1.15396,1.15407,1.39,1.69
2018.02.21 20:10:56.289,1.15396,1.15409,1.31,1.69
2018.02.21 20:10:56.530,1.15396,1.15411,3.04,1.25
2018.02.21 20:10:57.042,1.15398,1.15412,1.05,1.00
2018.02.21 20:10:57.318,1.15398,1.15414,1.05,1.25
2018.02.21 20:10:57.709,1.15398,1.15412,1.24,2.63
2018.02.21 20:10:58.012,1.15397,1.1541,2.74,1.00
2018.02.21 20:10:58.063,1.15398,1.15413,1.68,1.88
2018.02.21 20:10:58.603,1.15399,1.15413,1.05,1.69
2018.02.21 20:10:59.860,1.15399,1.15413,1.13,1.00
2018.02.21 20:11:00.311,1.15399,1.15411,1.00,1.00
2018.02.21 20:11:00.783,1.154,1.15413,1.00,1.00
2018.02.21 20:11:01.159,1.15399,1.15415,2.06,1.00
2018.02.21 20:11:01.661,1.154,1.15415,1.00,1.38
2018.02.21 20:11:02.066,1.15399,1.15413,2.06,1.88
2018.02.21 20:11:02.662,1.15399,1.15413,1.37,1.69
2018.02.21 20:11:03.180,1.15399,1.15412,1.50,1.00
2018.02.21 20:11:04.191,1.15399,1.15412,1.00,1.00
2018.02.21 20:11:04.501,1.15399,1.1541,1.00,1.00
2018.02.21 20:11:04.706,1.15399,1.15412,1.00,1.25
2018.02.21 20:11:05.298,1.15399,1.15413,1.00,2.06
2018.02.21 20:11:05.502,1.15399,1.15412,1.69,2.81
2018.02.21 20:11:06.034,1.15399,1.1541,1.00,1.00
2018.02.21 20:11:07.286,1.15397,1.1541,2.25,1.25
2018.02.21 20:11:07.609,1.15396,1.15408,1.80,2.25
2018.02.21 20:11:09.728,1.15398,1.15408,1.87,1.50
2018.02.21 20:11:09.882,1.15398,1.1541,1.50,2.25
2018.02.21 20:11:10.418,1.15398,1.15409,1.87,1.00
2018.02.21 20:11:10.996,1.15399,1.1541,1.00,1.25
2018.02.21 20:11:11.945,1.15399,1.15411,1.00,1.00
2018.02.21 20:11:12.157,1.15399,1.15413,1.50,1.31
2018.02.21 20:11:13.834,1.15398,1.15408,1.75,1.50
2018.02.21 20:11:13.993,1.15398,1.15408,1.12,1.00
2018.02.21 20:11:14.334,1.15397,1.1541,3.94,1.12
2018.02.21 20:11:14.695,1.15397,1.15412,3.94,2.25
2018.02.21 20:11:15.348,1.15399,1.15412,1.37,1.50
2018.02.21 20:11:15.873,1.15399,1.15412,1.00,2.25
2018.02.21 20:11:16.400,1.15399,1.15411,2.06,1.00
2018.02.21 20:11:17.385,1.15398,1.15411,2.06,1.00
2018.02.21 20:11:20.049,1.15397,1.15411,2.03,1.88
2018.02.21 20:11:20.584,1.15398,1.15411,1.09,1.69
2018.02.21 20:11:21.119,1.15399,1.15411,1.09,1.00
2018.02.21 20:11:22.500,1.15398,1.15412,2.59,1.00
2018.02.21 20:11:23.012,1.154,1.15413,1.00,1.25
2018.02.21 20:11:23.536,1.15399,1.15413,1.20,1.88
2018.02.21 20:11:24.908,1.15399,1.15413,1.20,2.81
2018.02.21 20:11:25.166,1.15397,1.15411,1.84,1.44
2018.02.21 20:11:25.906,1.15398,1.15411,1.53,1.69
2018.02.21 20:11:26.443,1.15398,1.1541,1.28,1.00
2018.02.21 20:11:27.115,1.15399,1.15411,1.20,1.50
2018.02.21 20:11:28.924,1.15398,1.15412,2.03,1.25
2018.02.21 20:11:29.441,1.15398,1.15411,1.09,1.00
2018.02.21 20:11:29.949,1.15397,1.15407,1.00,1.00
2018.02.21 20:11:30.469,1.15396,1.15406,1.50,1.00
2018.02.21 20:11:30.997,1.15396,1.15407,1.50,1.50
2018.02.21 20:11:31.252,1.15395,1.15405,1.12,1.00
2018.02.21 20:11:31.304,1.15392,1.15407,1.87,2.06
2018.02.21 20:11:31.357,1.15389,1.15405,1.12,1.00
2018.02.21 20:11:31.677,1.15387,1.15404,1.50,1.44
2018.02.21 20:11:32.356,1.15387,1.15404,1.12,1.38
2018.02.21 20:11:32.865,1.15388,1.15404,1.00,1.00
2018.02.21 20:11:33.348,1.15387,1.15405,2.63,1.88
2018.02.21 20:11:33.890,1.15389,1.15405,1.00,1.44
2018.02.21 20:11:34.467,1.15389,1.15405,1.00,1.00
2018.02.21 20:11:35.156,1.15388,1.15405,1.13,1.44
2018.02.21 20:11:35.683,1.15388,1.15405,1.13,1.44
2018.02.21 20:11:35.966,1.15388,1.15405,1.38,1.00
2018.02.21 20:11:36.122,1.15389,1.15405,2.63,1.00
2018.02.21 20:11:36.665,1.15389,1.15406,2.63,1.13
2018.02.21 20:11:36.977,1.15388,1.15405,1.00,1.00
2018.02.21 20:11:37.030,1.15387,1.15402,1.00,4.31
2018.02.21 20:11:37.081,1.15384,1.154,1.42,1.00
2018.02.21 20:11:37.185,1.15384,1.15398,1.00,1.00
2018.02.21 20:11:37.734,1.15384,1.15399,1.00,1.00
2018.02.21 20:11:38.239,1.15384,1.154,1.54,1.00
2018.02.21 20:11:39.515,1.15383,1.154,2.06,1.50
2018.02.21 20:11:40.325,1.15385,1.154,1.00,1.00
2018.02.21 20:11:40.740,1.15386,1.154,1.69,1.00
2018.02.21 20:11:40.792,1.15386,1.15402,4.31,1.00
2018.02.21 20:11:41.174,1.15387,1.15404,2.44,1.12
2018.02.21 20:11:41.698,1.15388,1.15405,1.37,1.87
2018.02.21 20:11:42.259,1.15388,1.15404,1.87,1.00
2018.02.21 20:11:42.659,1.15387,1.15404,1.31,1.00
2018.02.21 20:11:43.057,1.15388,1.15404,2.62,1.12
2018.02.21 20:11:43.236,1.1539,1.15406,2.44,1.00
2018.02.21 20:11:43.288,1.1539,1.15408,2.44,1.50
2018.02.21 20:11:43.822,1.15392,1.15408,1.00,1.00
2018.02.21 20:11:44.337,1.15391,1.15407,1.12,1.00
2018.02.21 20:11:46.244,1.15391,1.15407,2.44,1.00
2018.02.21 20:11:46.778,1.15391,1.15407,1.12,1.00
2018.02.21 20:11:47.337,1.15391,1.15407,1.69,1.00
2018.02.21 20:11:48.449,1.15391,1.15407,1.50,1.00
2018.02.21 20:11:48.997,1.15392,1.15407,1.00,1.50
2018.02.21 20:11:49.205,1.15392,1.15405,1.00,1.00
2018.02.21 20:11:49.257,1.15392,1.15407,1.00,2.25
2018.02.21 20:11:49.831,1.15392,1.15407,1.50,1.50
2018.02.21 20:11:50.338,1.15393,1.15407,1.50,1.00
2018.02.21 20:11:50.921,1.15392,1.15407,2.25,1.00
2018.02.21 20:11:53.082,1.1539,1.15407,3.00,1.00
2018.02.21 20:11:54.013,1.15392,1.15407,1.12,1.00
2018.02.21 20:11:55.858,1.15392,1.15408,1.87,1.12
2018.02.21 20:11:56.062,1.15392,1.15408,2.25,1.50
2018.02.21 20:11:56.602,1.15392,1.15408,1.50,1.50
2018.02.21 20:12:00.350,1.15392,1.15408,1.12,2.25
2018.02.21 20:12:00.892,1.15391,1.15406,1.12,1.37
2018.02.21 20:12:03.217,1.15389,1.15404,1.37,1.12
2018.02.21 20:12:03.477,1.15386,1.15403,2.62,1.37
2018.02.21 20:12:03.581,1.15385,1.15398,1.00,1.00
2018.02.21 20:12:03.941,1.15383,1.15398,2.81,1.37
2018.02.21 20:12:04.043,1.15383,1.15398,2.25,1.00
2018.02.21 20:12:04.744,1.15383,1.15398,1.69,1.50
2018.02.21 20:12:05.245,1.15382,1.15398,1.50,1.00
2018.02.21 20:12:05.488,1.1538,1.15398,1.50,3.00
2018.02.21 20:12:05.541,1.15379,1.15395,2.81,1.00
2018.02.21 20:12:05.593,1.15378,1.15395,2.62,1.00
2018.02.21 20:12:07.423,1.15378,1.15395,1.87,1.00
2018.02.21 20:12:07.977,1.15376,1.15393,2.62,2.62
2018.02.21 20:12:08.032,1.15373,1.1539,1.50,1.00
2018.02.21 20:12:08.553,1.15375,1.1539,1.69,1.50
2018.02.21 20:12:09.116,1.15375,1.15389,1.69,1.00
2018.02.21 20:12:09.634,1.15375,1.15388,2.44,1.00
2018.02.21 20:12:10.059,1.15374,1.15388,1.12,1.00
2018.02.21 20:12:12.639,1.15373,1.15388,1.31,1.50
2018.02.21 20:12:13.170,1.15373,1.15388,1.69,1.50
2018.02.21 20:12:13.756,1.15374,1.15388,1.50,1.50
2018.02.21 20:12:15.455,1.15374,1.15389,1.50,2.62
2018.02.21 20:12:16.084,1.15374,1.15389,1.50,1.37
2018.02.21 20:12:16.859,1.15374,1.15389,5.06,1.50
2018.02.21 20:12:18.372,1.15374,1.15389,1.69,1.87
2018.02.21 20:12:18.815,1.15377,1.15389,1.50,1.37
2018.02.21 20:12:19.147,1.15377,1.15391,1.50,1.63
2018.02.21 20:12:20.074,1.15376,1.1539,2.44,1.37
2018.02.21 20:12:20.294,1.15375,1.1539,2.63,2.25
2018.02.21 20:12:20.396,1.15374,1.15389,1.00,1.37
2018.02.21 20:12:21.078,1.15374,1.15389,1.50,1.62
2018.02.21 20:12:21.978,1.15374,1.1539,1.50,2.06
2018.02.21 20:12:22.512,1.15373,1.1539,1.50,1.87
2018.02.21 20:12:23.067,1.15373,1.1539,1.88,2.06
2018.02.21 20:12:23.643,1.15373,1.15389,1.38,1.00
2018.02.21 20:12:24.320,1.15373,1.1539,1.38,2.63
2018.02.21 20:12:25.105,1.15375,1.1539,1.88,1.12
2018.02.21 20:12:25.265,1.15375,1.15392,4.69,2.81
2018.02.21 20:12:26.045,1.15375,1.15393,2.25,2.25
2018.02.21 20:12:26.254,1.1538,1.15394,1.00,1.00
2018.02.21 20:12:26.309,1.1538,1.15396,2.25,1.50
2018.02.21 20:12:26.617,1.15379,1.15396,1.50,1.13
2018.02.21 20:12:26.719,1.15379,1.15395,1.50,1.00
2018.02.21 20:12:27.395,1.15379,1.15396,2.25,1.87
2018.02.21 20:12:27.556,1.15379,1.15394,1.00,1.00
2018.02.21 20:12:27.868,1.1538,1.15394,1.44,1.00
2018.02.21 20:12:28.205,1.15383,1.15398,1.88,1.50
2018.02.21 20:12:28.517,1.15383,1.15398,1.12,1.50
2018.02.21 20:12:28.619,1.15385,1.15398,1.00,1.50
2018.02.21 20:12:29.236,1.15384,1.15398,1.88,1.12
2018.02.21 20:12:29.289,1.15384,1.15398,1.25,1.12
2018.02.21 20:12:29.804,1.15383,1.15398,1.50,2.25
2018.02.21 20:12:29.858,1.15379,1.15393,2.62,1.00
2018.02.21 20:12:29.912,1.15379,1.15395,2.06,1.00
2018.02.21 20:12:30.453,1.15381,1.15396,1.87,1.00
2018.02.21 20:12:30.505,1.15383,1.15398,1.00,1.87
2018.02.21 20:12:30.813,1.15379,1.15394,1.12,1.00
2018.02.21 20:12:32.066,1.15381,1.15396,1.12,1.00
2018.02.21 20:12:33.695,1.15382,1.15397,1.87,1.00
2018.02.21 20:12:34.001,1.15384,1.15399,1.12,1.00
2018.02.21 20:12:34.504,1.15385,1.15399,1.00,1.12
2018.02.21 20:12:35.442,1.15386,1.15399,1.00,1.00
2018.02.21 20:12:36.584,1.15387,1.15399,1.00,1.00
2018.02.21 20:12:36.636,1.15387,1.15401,1.00,1.00
2018.02.21 20:12:37.709,1.15387,1.15401,1.00,1.50
2018.02.21 20:12:38.247,1.15388,1.15401,1.25,1.00
2018.02.21 20:12:38.453,1.15391,1.15403,1.00,1.50
2018.02.21 20:12:38.705,1.15388,1.15403,1.00,1.50
2018.02.21 20:12:39.062,1.15386,1.15403,1.87,1.50
2018.02.21 20:12:40.158,1.15383,1.15399,1.37,1.50
2018.02.21 20:12:40.264,1.15382,1.15398,1.31,1.12
2018.02.21 20:12:41.547,1.1538,1.15397,3.37,1.00
2018.02.21 20:12:41.857,1.15383,1.15398,1.50,1.00
2018.02.21 20:12:41.960,1.15385,1.154,1.00,1.12
2018.02.21 20:12:43.531,1.15386,1.15401,2.44,1.12
2018.02.21 20:12:44.069,1.15386,1.15401,1.87,1.50
2018.02.21 20:12:47.319,1.15386,1.15401,3.37,1.00
2018.02.21 20:12:47.421,1.15388,1.15403,1.00,2.25
2018.02.21 20:12:49.003,1.15387,1.15403,1.87,2.25
2018.02.21 20:12:49.950,1.15385,1.15402,2.44,2.25
2018.02.21 20:12:50.055,1.15384,1.15397,1.12,1.00
2018.02.21 20:12:50.296,1.15382,1.15397,1.87,1.12
2018.02.21 20:12:50.851,1.1538,1.15397,3.75,1.12
2018.02.21 20:12:52.429,1.1538,1.15397,3.56,1.12
2018.02.21 20:12:52.941,1.15381,1.15397,1.50,1.00
2018.02.21 20:12:53.098,1.1538,1.15397,4.50,1.00
2018.02.21 20:12:53.475,1.1538,1.15397,4.91,1.00
2018.02.21 20:12:53.618,1.1538,1.15397,4.54,1.00
2018.02.21 20:12:53.928,1.1538,1.15397,4.16,1.25
2018.02.21 20:12:54.658,1.1538,1.15397,3.75,1.12
2018.02.21 20:12:55.231,1.1538,1.15397,2.25,1.12
2018.02.21 20:12:55.335,1.1538,1.15397,2.25,1.50
2018.02.21 20:12:55.638,1.1538,1.15397,1.12,1.88
2018.02.21 20:12:56.140,1.1538,1.15397,1.50,2.63
2018.02.21 20:12:57.017,1.15382,1.15397,1.00,1.50
2018.02.21 20:12:57.481,1.1538,1.15395,1.12,1.50
2018.02.21 20:12:57.834,1.15377,1.15395,2.06,3.00
2018.02.21 20:12:57.991,1.15381,1.15395,1.00,1.12
2018.02.21 20:12:58.801,1.15379,1.15396,1.50,2.25
2018.02.21 20:12:59.164,1.15379,1.15396,1.31,2.25
2018.02.21 20:12:59.583,1.15379,1.15396,1.37,1.12
2018.02.21 20:13:00.088,1.15381,1.15397,1.00,3.00
2018.02.21 20:13:00.505,1.15381,1.15397,1.50,3.38
2018.02.21 20:13:00.988,1.15381,1.15397,1.50,3.19
2018.02.21 20:13:01.041,1.15383,1.15397,1.87,1.00
2018.02.21 20:13:01.912,1.15384,1.15398,1.00,1.44
2018.02.21 20:13:02.015,1.15383,1.15398,1.87,1.00
2018.02.21 20:13:02.404,1.15383,1.15399,1.00,3.00
2018.02.21 20:13:02.457,1.15381,1.15397,1.50,1.88
2018.02.21 20:13:02.979,1.15382,1.15398,1.00,1.88
2018.02.21 20:13:03.031,1.15382,1.15398,4.31,1.50
2018.02.21 20:13:03.366,1.15386,1.154,1.00,1.50
2018.02.21 20:13:03.418,1.15386,1.154,1.00,1.50
2018.02.21 20:13:04.100,1.15386,1.15401,1.00,3.00
2018.02.21 20:13:04.714,1.15386,1.15401,1.00,1.50
2018.02.21 20:13:05.028,1.15385,1.15396,1.00,1.00
2018.02.21 20:13:05.080,1.15383,1.15398,1.87,1.19
2018.02.21 20:13:05.438,1.15386,1.15399,1.00,1.00
2018.02.21 20:13:05.821,1.15384,1.15399,1.00,1.12
2018.02.21 20:13:05.872,1.15384,1.15399,1.00,1.50
2018.02.21 20:13:06.179,1.15384,1.15399,1.50,1.50
2018.02.21 20:13:07.293,1.15384,1.15399,1.50,1.50
2018.02.21 20:13:07.828,1.15384,1.15399,1.12,1.88
2018.02.21 20:13:08.329,1.15383,1.15397,1.00,1.00
2018.02.21 20:13:08.383,1.1538,1.15395,1.44,1.00
2018.02.21 20:13:08.442,1.15377,1.15394,1.50,1.50
2018.02.21 20:13:08.961,1.15376,1.15394,2.63,1.50
2018.02.21 20:13:09.493,1.15376,1.15394,2.63,1.50
2018.02.21 20:13:10.097,1.15376,1.15394,2.25,2.25
2018.02.21 20:13:10.720,1.15377,1.15394,1.00,1.87
2018.02.21 20:13:10.977,1.15376,1.15394,1.81,2.25
2018.02.21 20:13:11.537,1.15376,1.15394,1.81,2.25
2018.02.21 20:13:12.199,1.15377,1.15394,1.31,1.88
2018.02.21 20:13:12.580,1.15377,1.15394,1.31,1.88
2018.02.21 20:13:12.632,1.15377,1.15394,1.31,1.88
2018.02.21 20:13:12.789,1.15377,1.15395,3.94,1.31
2018.02.21 20:13:12.907,1.15379,1.15395,1.37,1.12
2018.02.21 20:13:12.961,1.15377,1.15394,1.50,1.00
2018.02.21 20:13:13.068,1.15378,1.15394,1.37,1.50
2018.02.21 20:13:13.223,1.1538,1.15395,1.00,1.00
2018.02.21 20:13:13.484,1.15376,1.15395,2.25,1.50
2018.02.21 20:13:13.843,1.15377,1.15395,2.25,1.12
2018.02.21 20:13:14.238,1.15378,1.15395,1.62,1.38
2018.02.21 20:13:14.560,1.15377,1.15395,1.69,1.00
2018.02.21 20:13:14.667,1.15377,1.15395,1.69,1.37
2018.02.21 20:13:14.771,1.15377,1.15395,1.50,1.00
2018.02.21 20:13:15.346,1.15377,1.15395,1.50,1.43
2018.02.21 20:13:15.986,1.15377,1.15395,1.69,3.37
2018.02.21 20:13:16.089,1.15375,1.15391,2.25,1.12
2018.02.21 20:13:16.400,1.15372,1.1539,1.81,1.88
2018.02.21 20:13:16.958,1.15372,1.1539,1.37,1.50
2018.02.21 20:13:17.480,1.15372,1.1539,1.37,2.62
2018.02.21 20:13:17.923,1.15375,1.1539,1.00,1.12
2018.02.21 20:13:18.078,1.15377,1.15393,1.12,1.50
2018.02.21 20:13:18.341,1.15378,1.15394,1.37,1.38
2018.02.21 20:13:18.495,1.15378,1.15396,1.37,1.50
2018.02.21 20:13:18.712,1.15378,1.15396,1.62,1.88
2018.02.21 20:13:19.224,1.15378,1.15396,1.81,1.88
2018.02.21 20:13:19.486,1.15378,1.15395,1.00,1.88
2018.02.21 20:13:19.612,1.1538,1.15395,1.00,1.50
2018.02.21 20:13:19.920,1.15382,1.15396,1.00,1.13
2018.02.21 20:13:20.626,1.15382,1.15395,1.00,1.00
2018.02.21 20:13:22.710,1.1538,1.15397,1.19,3.00
2018.02.21 20:13:23.212,1.1538,1.15395,1.00,1.50
2018.02.21 20:13:23.763,1.1538,1.15395,1.00,1.12
2018.02.21 20:13:24.072,1.15377,1.15393,1.50,1.50
2018.02.21 20:13:24.617,1.15377,1.15393,1.50,1.50
2018.02.21 20:13:25.183,1.15379,1.15394,1.25,1.31
2018.02.21 20:13:25.777,1.15379,1.15394,1.31,1.13
2018.02.21 20:13:26.399,1.15379,1.15394,1.50,1.00
2018.02.21 20:13:27.491,1.15379,1.15394,1.50,1.00
2018.02.21 20:13:27.648,1.15382,1.15397,1.87,1.50
2018.02.21 20:13:27.839,1.15383,1.15399,1.50,1.25
2018.02.21 20:13:28.370,1.15383,1.15399,1.50,1.44
2018.02.21 20:13:28.914,1.15383,1.15399,1.00,2.63
2018.02.21 20:13:29.121,1.1538,1.15396,2.25,1.13
2018.02.21 20:13:29.650,1.15379,1.15394,1.12,1.00
2018.02.21 20:13:29.856,1.1537,1.15388,1.00,1.87
2018.02.21 20:13:30.266,1.1537,1.15389,2.06,2.63
2018.02.21 20:13:30.549,1.15374,1.15391,1.25,1.50
2018.02.21 20:13:30.858,1.15374,1.15392,1.69,3.53
2018.02.21 20:13:31.745,1.1538,1.15393,1.00,1.87
2018.02.21 20:13:31.798,1.15379,1.15394,1.12,1.12
2018.02.21 20:13:32.139,1.15381,1.15396,1.00,1.50
2018.02.21 20:13:32.641,1.15379,1.15396,2.25,1.31
2018.02.21 20:13:33.172,1.15382,1.15397,1.00,1.50
2018.02.21 20:13:33.277,1.15379,1.15396,1.87,1.31
2018.02.21 20:13:33.382,1.15376,1.15391,1.50,2.44
2018.02.21 20:13:33.515,1.15373,1.15389,1.12,1.44
2018.02.21 20:13:33.620,1.15373,1.15389,2.44,1.00
2018.02.21 20:13:33.672,1.15373,1.15391,1.31,3.19
2018.02.21 20:13:34.193,1.15374,1.15392,1.00,1.88
2018.02.21 20:13:34.378,1.15373,1.15392,1.94,1.38
2018.02.21 20:13:34.684,1.15373,1.15391,2.44,1.13
2018.02.21 20:13:35.240,1.15373,1.1539,2.00,1.00
2018.02.21 20:13:35.656,1.15373,1.1539,2.25,1.13
2018.02.21 20:13:36.167,1.15372,1.15391,1.88,2.00
2018.02.21 20:13:36.860,1.15373,1.15392,1.75,1.12
2018.02.21 20:13:37.223,1.15375,1.15391,1.00,1.13
2018.02.21 20:13:37.730,1.15375,1.15392,1.50,2.25
2018.02.21 20:13:37.938,1.15375,1.15392,1.69,1.50
2018.02.21 20:13:39.608,1.15373,1.15389,1.00,1.81
2018.02.21 20:13:39.660,1.15371,1.15389,1.50,2.25
2018.02.21 20:13:40.102,1.1537,1.15385,1.00,3.94
2018.02.21 20:13:40.206,1.15367,1.15384,1.37,1.28
2018.02.21 20:13:40.834,1.15366,1.15384,3.04,1.12
2018.02.21 20:13:40.886,1.15367,1.15383,1.00,1.38
2018.02.21 20:13:41.301,1.15367,1.15384,1.69,1.00
2018.02.21 20:13:41.506,1.15368,1.15386,1.12,2.63
2018.02.21 20:13:42.046,1.15369,1.15385,1.00,1.00
2018.02.21 20:13:42.354,1.15373,1.15385,1.00,1.38
2018.02.21 20:13:42.514,1.1537,1.15389,1.50,2.63
2018.02.21 20:13:42.565,1.1537,1.15387,1.00,1.13
2018.02.21 20:13:42.876,1.1537,1.15389,2.44,1.37
2018.02.21 20:13:43.372,1.1537,1.15389,2.44,2.25
2018.02.21 20:13:43.919,1.1537,1.15386,1.37,1.13
2018.02.21 20:13:44.074,1.15369,1.15386,1.12,1.13
2018.02.21 20:13:44.220,1.15367,1.15384,1.12,1.37
2018.02.21 20:13:44.274,1.15365,1.15382,1.50,1.37
2018.02.21 20:13:44.338,1.15363,1.1538,1.12,1.50
2018.02.21 20:13:44.391,1.15363,1.15381,3.00,1.87
2018.02.21 20:13:44.706,1.15364,1.15382,1.12,4.09
2018.02.21 20:13:44.967,1.15363,1.15378,2.62,1.50
2018.02.21 20:13:45.950,1.15364,1.15378,1.50,2.06
2018.02.21 20:13:46.106,1.15368,1.15377,1.00,1.37
2018.02.21 20:13:46.158,1.15368,1.15381,2.63,1.12
2018.02.21 20:13:46.382,1.15369,1.15387,1.00,1.88
2018.02.21 20:13:46.642,1.15371,1.15387,1.37,1.12
2018.02.21 20:13:46.800,1.15373,1.1539,4.12,1.31
2018.02.21 20:13:47.405,1.15373,1.15392,4.12,3.75
2018.02.21 20:13:47.908,1.15373,1.15392,3.00,4.13
2018.02.21 20:13:49.585,1.15374,1.15391,1.25,1.50
2018.02.21 20:13:50.768,1.15373,1.15391,1.69,2.63
2018.02.21 20:13:51.077,1.15375,1.1539,1.00,2.06
2018.02.21 20:13:51.454,1.15378,1.15392,1.00,1.37
2018.02.21 20:13:51.505,1.15378,1.15393,1.00,1.25
2018.02.21 20:13:52.020,1.15377,1.15393,1.50,1.00
2018.02.21 20:13:52.522,1.15377,1.15393,1.50,1.00
2018.02.21 20:13:53.032,1.15376,1.15393,1.87,2.50
2018.02.21 20:13:53.083,1.15376,1.15393,2.06,2.25
2018.02.21 20:13:53.821,1.15376,1.15393,2.06,2.06
2018.02.21 20:13:54.485,1.15376,1.15393,2.06,2.25
2018.02.21 20:13:54.994,1.15376,1.15393,1.31,2.25
2018.02.21 20:13:56.772,1.15378,1.15393,1.00,1.38
2018.02.21 20:13:56.980,1.15378,1.15393,2.25,1.25
2018.02.21 20:13:57.472,1.15381,1.15394,1.00,1.12
2018.02.21 20:13:57.586,1.15381,1.15396,1.00,1.12
2018.02.21 20:13:58.094,1.15381,1.15396,1.00,2.25
2018.02.21 20:13:58.300,1.15381,1.15396,1.25,1.88
2018.02.21 20:13:59.444,1.15381,1.15398,1.12,1.87
2018.02.21 20:13:59.961,1.15381,1.15398,1.12,1.50
2018.02.21 20:14:00.714,1.1538,1.15398,2.44,1.00
2018.02.21 20:14:00.867,1.1538,1.15398,1.50,2.25
2018.02.21 20:14:01.127,1.15379,1.15398,1.25,3.45
2018.02.21 20:14:01.180,1.15377,1.15392,1.69,1.00
2018.02.21 20:14:01.546,1.15379,1.15394,1.00,1.13
2018.02.21 20:14:02.058,1.1538,1.15395,1.00,1.00
2018.02.21 20:14:02.568,1.1538,1.15395,1.44,1.00
2018.02.21 20:14:03.388,1.15382,1.15397,1.87,1.38
2018.02.21 20:14:03.441,1.15385,1.154,1.00,1.44
2018.02.21 20:14:03.978,1.15385,1.15401,3.56,1.50
2018.02.21 20:14:05.479,1.15385,1.15402,1.25,1.88
2018.02.21 20:14:06.939,1.15384,1.15402,1.31,2.63
2018.02.21 20:14:07.250,1.15382,1.15401,1.19,1.31
2018.02.21 20:14:07.304,1.15382,1.15401,1.38,1.31
2018.02.21 20:14:07.424,1.15382,1.15401,1.38,1.50
2018.02.21 20:14:07.762,1.15382,1.15401,1.38,1.50
2018.02.21 20:14:09.129,1.15382,1.15401,1.38,1.50
2018.02.21 20:14:09.181,1.1538,1.15398,3.19,1.00
2018.02.21 20:14:09.335,1.1538,1.15399,1.75,3.00
2018.02.21 20:14:09.735,1.15381,1.15399,1.50,2.06
