2018.02.23 15:21:16.103,1.15201,1.15212,1.12,1.00
2018.02.23 15:21:16.606,1.15199,1.15211,1.00,2.25
2018.02.23 15:21:16.795,1.15198,1.15209,1.12,1.00
2018.02.23 15:21:18.119,1.15197,1.15209,1.87,1.50
2018.02.23 15:21:21.414,1.15196,1.15208,2.44,1.00
2018.02.23 15:21:22.977,1.15195,1.15206,3.19,1.00
2018.02.23 15:21:23.389,1.15195,1.15204,1.00,1.00
2018.02.23 15:21:23.442,1.15195,1.15206,1.00,1.00
2018.02.23 15:21:25.868,1.15195,1.15207,3.00,1.00
2018.02.23 15:21:27.670,1.15195,1.15207,3.19,1.00
2018.02.23 15:21:28.493,1.15195,1.15207,2.44,1.00
2018.02.23 15:21:29.092,1.15195,1.15206,2.81,1.00
2018.02.23 15:21:30.849,1.15195,1.15207,3.56,1.00
2018.02.23 15:21:40.300,1.15195,1.15207,1.50,1.00
2018.02.23 15:21:40.813,1.15195,1.15206,2.44,1.00
2018.02.23 15:21:41.460,1.15195,1.15207,3.75,1.00
2018.02.23 15:21:42.856,1.15196,1.15206,1.31,1.00
2018.02.23 15:21:43.765,1.15195,1.15206,3.00,1.00
2018.02.23 15:21:44.720,1.15196,1.15206,1.00,1.00
2018.02.23 15:21:45.015,1.15196,1.15206,1.75,1.00
2018.02.23 15:21:45.067,1.15195,1.15205,1.12,1.00
2018.02.23 15:21:45.271,1.15195,1.15207,1.87,1.00
2018.02.23 15:21:45.809,1.15196,1.15207,1.00,1.00
2018.02.23 15:21:46.440,1.15195,1.15207,1.50,1.00
2018.02.23 15:21:50.224,1.15196,1.15207,1.00,1.00
2018.02.23 15:21:57.027,1.15196,1.15207,2.47,1.00
2018.02.23 15:21:58.432,1.15196,1.15207,1.50,1.69
2018.02.23 15:21:58.596,1.15196,1.15205,1.12,1.00
2018.02.23 15:21:59.140,1.15194,1.15205,2.81,1.50
2018.02.23 15:22:00.821,1.15194,1.15206,2.81,1.00
2018.02.23 15:22:01.458,1.15195,1.15206,1.50,1.50
2018.02.23 15:22:01.998,1.15194,1.15205,2.81,1.00
2018.02.23 15:22:02.324,1.15194,1.15203,1.69,1.00
2018.02.23 15:22:02.883,1.15194,1.15204,1.69,1.50
2018.02.23 15:22:04.273,1.15193,1.15203,1.44,1.50
2018.02.23 15:22:05.097,1.15193,1.15204,2.25,1.50
2018.02.23 15:22:06.141,1.15195,1.15205,1.12,1.00
2018.02.23 15:22:06.682,1.15196,1.15206,1.00,4.50
2018.02.23 15:22:07.263,1.15194,1.15206,3.00,3.75
2018.02.23 15:22:10.523,1.15194,1.15203,1.31,1.00
2018.02.23 15:22:17.325,1.15193,1.15204,1.50,1.00
2018.02.23 15:22:17.860,1.15194,1.15205,1.25,1.50
2018.02.23 15:22:18.818,1.15193,1.15203,3.00,2.25
2018.02.23 15:22:19.484,1.15193,1.15202,3.00,1.00
2018.02.23 15:22:20.012,1.15194,1.15205,2.06,3.00
2018.02.23 15:22:20.421,1.15194,1.15203,1.62,1.00
2018.02.23 15:22:23.052,1.15194,1.15203,1.25,1.00
2018.02.23 15:22:26.680,1.15195,1.15203,1.00,1.00
2018.02.23 15:22:26.731,1.15194,1.15205,1.25,1.00
2018.02.23 15:22:27.040,1.15195,1.15207,1.50,1.87
2018.02.23 15:22:27.194,1.15195,1.15205,1.87,1.00
2018.02.23 15:22:27.544,1.15195,1.15207,1.87,2.62
2018.02.23 15:22:28.431,1.15196,1.15207,1.00,1.50
2018.02.23 15:22:28.589,1.15198,1.15209,1.12,2.62
2018.02.23 15:22:29.160,1.15198,1.1521,2.81,1.00
2018.02.23 15:22:29.499,1.152,1.15211,1.50,1.00
2018.02.23 15:22:29.817,1.15203,1.15214,1.00,1.57
2018.02.23 15:22:30.270,1.15201,1.15212,3.75,1.00
2018.02.23 15:22:30.583,1.15203,1.15215,1.00,1.95
2018.02.23 15:22:31.133,1.15203,1.15215,3.75,1.00
2018.02.23 15:22:31.497,1.15204,1.15216,3.37,1.00
2018.02.23 15:22:32.000,1.15204,1.15216,1.69,1.25
2018.02.23 15:22:32.507,1.15204,1.15215,1.50,1.00
2018.02.23 15:22:33.126,1.15204,1.15214,1.50,1.00
2018.02.23 15:22:34.184,1.15203,1.15213,3.00,1.00
2018.02.23 15:22:34.726,1.15203,1.15212,1.87,1.00
2018.02.23 15:22:35.243,1.15201,1.15211,3.75,1.00
2018.02.23 15:22:36.181,1.15201,1.15211,1.50,1.00
2018.02.23 15:22:38.430,1.152,1.15212,3.94,1.50
2018.02.23 15:22:39.638,1.152,1.15211,4.87,1.00
2018.02.23 15:22:40.430,1.152,1.15212,4.87,1.50
2018.02.23 15:22:41.977,1.15201,1.15213,1.50,1.50
2018.02.23 15:22:42.495,1.15201,1.15213,1.87,3.00
2018.02.23 15:22:45.382,1.15201,1.15212,1.50,1.00
2018.02.23 15:22:46.761,1.15201,1.15211,1.87,1.00
2018.02.23 15:22:46.871,1.152,1.15211,1.50,1.50
2018.02.23 15:22:47.026,1.15199,1.15207,1.12,1.00
2018.02.23 15:22:47.348,1.15186,1.15195,3.00,1.00
2018.02.23 15:22:47.401,1.15186,1.15198,3.22,1.12
2018.02.23 15:22:47.506,1.15188,1.152,1.00,3.75
2018.02.23 15:22:47.664,1.1519,1.152,1.00,1.13
2018.02.23 15:22:48.207,1.1519,1.15201,1.00,1.12
2018.02.23 15:22:49.301,1.1519,1.15201,1.00,1.50
2018.02.23 15:22:52.982,1.1519,1.15199,1.00,1.00
2018.02.23 15:22:53.490,1.15189,1.15199,1.12,1.12
2018.02.23 15:22:55.441,1.15189,1.15198,1.00,1.00
2018.02.23 15:22:55.991,1.15188,1.15198,1.00,1.12
2018.02.23 15:22:57.241,1.15189,1.15198,1.00,2.25
2018.02.23 15:22:57.900,1.15188,1.15198,1.00,1.12
2018.02.23 15:22:58.225,1.15183,1.15193,1.00,1.87
2018.02.23 15:22:58.893,1.15182,1.15193,1.00,2.06
2018.02.23 15:22:59.418,1.15183,1.15193,1.00,2.44
2018.02.23 15:23:00.843,1.15182,1.15192,1.00,1.87
2018.02.23 15:23:01.368,1.15181,1.15192,1.00,2.25
2018.02.23 15:23:02.509,1.1518,1.15192,1.88,3.00
2018.02.23 15:23:03.088,1.1518,1.15191,1.13,1.50
2018.02.23 15:23:04.224,1.15179,1.1519,1.31,1.12
2018.02.23 15:23:05.383,1.15179,1.15189,1.12,1.00
2018.02.23 15:23:05.956,1.15179,1.15188,1.50,1.00
2018.02.23 15:23:06.461,1.15179,1.15188,1.73,1.00
2018.02.23 15:23:06.512,1.15179,1.15192,3.79,1.12
2018.02.23 15:23:06.614,1.15182,1.15193,1.00,3.37
2018.02.23 15:23:07.121,1.1518,1.15192,1.00,2.63
2018.02.23 15:23:08.860,1.1518,1.15191,1.00,1.50
2018.02.23 15:23:09.449,1.15179,1.15191,1.00,2.25
2018.02.23 15:23:09.985,1.1518,1.15191,1.00,1.50
2018.02.23 15:23:11.134,1.1518,1.15192,1.00,2.25
2018.02.23 15:23:11.669,1.15181,1.15192,1.00,1.50
2018.02.23 15:23:12.761,1.1518,1.15192,1.87,1.50
2018.02.23 15:23:13.302,1.15181,1.15192,1.00,1.50
2018.02.23 15:23:15.188,1.1518,1.15191,1.87,1.37
2018.02.23 15:23:15.740,1.1518,1.15189,1.12,1.25
2018.02.23 15:23:15.950,1.15178,1.15189,1.25,1.69
2018.02.23 15:23:16.455,1.15178,1.1519,1.13,1.37
2018.02.23 15:23:17.159,1.15179,1.1519,1.00,1.37
2018.02.23 15:23:17.689,1.1518,1.15191,1.25,1.50
2018.02.23 15:23:21.711,1.15181,1.15191,1.00,1.37
2018.02.23 15:23:22.321,1.1518,1.15191,1.50,1.37
2018.02.23 15:23:23.544,1.15181,1.15192,1.00,1.25
2018.02.23 15:23:24.194,1.1518,1.15192,1.25,1.00
2018.02.23 15:23:24.909,1.1518,1.15191,1.12,1.88
2018.02.23 15:23:25.426,1.15179,1.15191,1.25,1.88
2018.02.23 15:23:27.527,1.15179,1.1519,1.00,2.63
2018.02.23 15:23:28.030,1.15178,1.15189,1.25,1.12
2018.02.23 15:23:28.585,1.15178,1.15182,1.00,1.00
2018.02.23 15:23:28.637,1.15173,1.1518,1.00,1.13
2018.02.23 15:23:28.688,1.1517,1.15182,1.20,2.63
2018.02.23 15:23:29.209,1.15169,1.1518,1.50,1.69
2018.02.23 15:23:29.727,1.15169,1.15181,2.25,1.69
2018.02.23 15:23:30.098,1.15169,1.15181,2.62,1.00
2018.02.23 15:23:30.460,1.15169,1.15181,1.50,1.00
2018.02.23 15:23:30.990,1.1517,1.15182,1.38,1.12
2018.02.23 15:23:32.066,1.1517,1.15183,3.00,1.69
2018.02.23 15:23:32.385,1.15173,1.15185,1.44,1.95
2018.02.23 15:23:33.216,1.15173,1.15186,1.38,2.89
2018.02.23 15:23:33.733,1.15174,1.15186,1.44,1.00
2018.02.23 15:23:34.874,1.15174,1.15186,1.50,2.25
2018.02.23 15:23:34.978,1.15171,1.15184,1.31,2.63
2018.02.23 15:23:35.212,1.15172,1.15183,1.44,1.00
2018.02.23 15:23:36.636,1.15171,1.15183,1.44,1.87
2018.02.23 15:23:37.200,1.1517,1.15183,2.25,3.00
2018.02.23 15:23:38.369,1.1517,1.15183,2.63,1.00
2018.02.23 15:23:39.066,1.1517,1.15182,4.50,1.00
2018.02.23 15:23:39.778,1.1517,1.15182,3.00,1.31
2018.02.23 15:23:40.431,1.1517,1.15181,1.88,1.00
2018.02.23 15:23:41.015,1.15169,1.15182,3.00,1.20
2018.02.23 15:23:41.533,1.15169,1.15181,2.63,1.50
2018.02.23 15:23:42.121,1.15169,1.15181,2.25,2.89
2018.02.23 15:23:42.748,1.15168,1.1518,2.25,1.00
2018.02.23 15:23:43.282,1.15168,1.1518,2.62,1.00
2018.02.23 15:23:43.831,1.15168,1.1518,3.00,1.00
2018.02.23 15:23:46.022,1.15168,1.15179,2.63,1.25
2018.02.23 15:23:46.690,1.15168,1.1518,1.38,1.69
2018.02.23 15:23:47.007,1.15168,1.15178,1.38,1.00
2018.02.23 15:23:47.535,1.15168,1.15179,1.38,1.69
2018.02.23 15:23:48.109,1.15168,1.1518,1.88,1.76
2018.02.23 15:23:49.424,1.15168,1.1518,4.16,1.00
2018.02.23 15:23:49.580,1.1517,1.15181,1.00,2.32
2018.02.23 15:23:49.685,1.15168,1.15179,2.63,1.00
2018.02.23 15:23:50.313,1.15168,1.15179,1.31,1.19
2018.02.23 15:23:50.842,1.15168,1.15178,1.38,1.25
2018.02.23 15:23:51.364,1.15167,1.15177,1.38,1.00
2018.02.23 15:23:51.530,1.15166,1.15176,1.31,1.25
2018.02.23 15:23:51.635,1.15166,1.15172,2.25,1.00
2018.02.23 15:23:51.688,1.15167,1.15177,1.44,1.12
2018.02.23 15:23:52.208,1.15168,1.15179,1.13,3.00
2018.02.23 15:23:52.904,1.15167,1.15178,1.00,1.31
2018.02.23 15:23:53.479,1.15167,1.15178,1.44,1.12
2018.02.23 15:23:55.436,1.15167,1.15179,1.38,1.57
2018.02.23 15:23:56.030,1.15167,1.15178,1.38,1.69
2018.02.23 15:23:56.640,1.15167,1.15178,1.38,2.25
2018.02.23 15:23:57.847,1.15167,1.15178,1.38,2.70
2018.02.23 15:23:58.382,1.15167,1.15178,1.44,2.62
2018.02.23 15:23:58.537,1.15166,1.15178,1.87,3.37
2018.02.23 15:23:58.765,1.15166,1.15174,1.12,1.00
2018.02.23 15:23:58.817,1.15166,1.15176,1.12,1.69
2018.02.23 15:23:59.337,1.15167,1.15176,1.13,1.00
2018.02.23 15:23:59.493,1.15167,1.15178,1.25,2.51
2018.02.23 15:24:00.034,1.15168,1.15179,1.13,1.50
2018.02.23 15:24:01.980,1.15168,1.15179,1.19,1.87
2018.02.23 15:24:02.187,1.15167,1.15179,2.44,3.30
2018.02.23 15:24:02.697,1.15167,1.15178,1.88,1.00
2018.02.23 15:24:03.527,1.15167,1.15178,1.50,1.00
2018.02.23 15:24:04.037,1.15167,1.15177,1.31,1.00
2018.02.23 15:24:05.925,1.15167,1.15178,1.13,2.06
2018.02.23 15:24:06.619,1.15167,1.15177,1.25,1.00
2018.02.23 15:24:08.311,1.15166,1.15177,1.31,1.50
2018.02.23 15:24:08.814,1.15166,1.15176,1.50,1.00
2018.02.23 15:24:10.211,1.15166,1.15177,1.50,1.50
2018.02.23 15:24:10.990,1.15166,1.15176,1.50,1.00
2018.02.23 15:24:12.168,1.15167,1.15178,1.50,1.87
2018.02.23 15:24:12.711,1.15168,1.15178,1.00,1.12
2018.02.23 15:24:14.160,1.15167,1.15178,1.31,1.87
2018.02.23 15:24:14.758,1.15167,1.15177,1.31,1.00
2018.02.23 15:24:15.267,1.15167,1.15178,1.31,1.87
2018.02.23 15:24:16.029,1.15167,1.15177,1.31,1.00
2018.02.23 15:24:16.594,1.15167,1.15178,2.25,1.00
2018.02.23 15:24:27.364,1.15168,1.15179,1.00,1.87
2018.02.23 15:24:27.898,1.15168,1.15179,1.50,1.87
2018.02.23 15:24:28.568,1.15168,1.15179,1.50,1.87
2018.02.23 15:24:29.956,1.15168,1.15179,2.25,3.22
2018.02.23 15:24:30.517,1.15168,1.15179,2.25,1.00
2018.02.23 15:24:31.430,1.15168,1.15177,1.12,1.00
2018.02.23 15:24:31.537,1.15167,1.15179,3.38,4.35
2018.02.23 15:24:33.097,1.15168,1.15177,1.00,1.00
2018.02.23 15:24:33.952,1.15169,1.15178,1.50,1.00
2018.02.23 15:24:34.004,1.15169,1.1518,1.88,2.70
2018.02.23 15:24:34.311,1.15167,1.15178,3.38,1.69
2018.02.23 15:24:34.822,1.15167,1.15179,2.25,3.79
2018.02.23 15:24:35.167,1.15167,1.15177,1.50,1.50
2018.02.23 15:24:37.445,1.15168,1.15178,1.25,1.00
2018.02.23 15:24:38.857,1.15167,1.15178,1.50,1.50
2018.02.23 15:24:39.333,1.15167,1.15176,1.50,1.00
2018.02.23 15:24:39.458,1.15167,1.15178,1.50,1.50
2018.02.23 15:24:39.969,1.15167,1.15178,1.50,1.50
2018.02.23 15:24:42.721,1.15168,1.15178,1.13,1.50
2018.02.23 15:24:45.748,1.15167,1.15178,1.88,1.88
2018.02.23 15:24:46.124,1.15166,1.15176,3.00,1.50
2018.02.23 15:24:46.636,1.15167,1.15177,1.38,1.00
2018.02.23 15:24:47.161,1.15167,1.15179,1.88,5.85
2018.02.23 15:24:47.927,1.15167,1.15177,1.50,1.69
2018.02.23 15:24:48.249,1.15166,1.15175,1.50,1.00
2018.02.23 15:24:48.505,1.15166,1.15177,2.25,1.00
2018.02.23 15:24:49.361,1.15166,1.15177,2.63,1.00
2018.02.23 15:24:50.046,1.15167,1.15177,1.19,1.00
2018.02.23 15:24:50.573,1.15167,1.15177,1.88,1.00
2018.02.23 15:24:51.891,1.15167,1.15177,1.88,1.00
2018.02.23 15:24:52.449,1.15167,1.15179,1.88,5.74
2018.02.23 15:24:53.310,1.15167,1.15177,1.88,1.00
2018.02.23 15:24:57.713,1.15165,1.15171,1.00,2.10
2018.02.23 15:24:57.766,1.15164,1.15171,1.00,1.00
2018.02.23 15:24:57.899,1.15161,1.15169,1.00,1.12
2018.02.23 15:24:57.952,1.15157,1.15169,1.12,3.75
2018.02.23 15:24:59.044,1.15157,1.15169,1.50,1.87
2018.02.23 15:24:59.721,1.15157,1.15169,1.69,3.75
2018.02.23 15:25:01.034,1.15157,1.15169,2.63,3.38
2018.02.23 15:25:09.957,1.15157,1.15168,2.44,1.50
2018.02.23 15:25:13.180,1.15157,1.15168,1.50,1.31
2018.02.23 15:25:16.475,1.15156,1.15167,1.75,2.17
2018.02.23 15:25:17.077,1.15156,1.15167,1.69,2.62
2018.02.23 15:25:17.745,1.15156,1.15167,1.69,3.00
2018.02.23 15:25:20.552,1.15158,1.15166,1.00,1.87
2018.02.23 15:25:20.658,1.15158,1.15169,2.25,1.50
2018.02.23 15:25:20.710,1.15158,1.15167,3.00,1.00
2018.02.23 15:25:20.762,1.15158,1.1517,3.00,2.81
2018.02.23 15:25:20.943,1.15157,1.15169,2.44,4.50
2018.02.23 15:25:23.897,1.15157,1.15169,3.00,2.25
2018.02.23 15:25:24.514,1.15157,1.15169,3.00,2.25
2018.02.23 15:25:25.037,1.15158,1.15169,1.50,1.50
2018.02.23 15:25:25.194,1.15158,1.1517,1.50,2.62
2018.02.23 15:25:26.100,1.15158,1.1517,1.50,3.37
2018.02.23 15:25:26.993,1.15158,1.15169,1.50,1.00
2018.02.23 15:25:28.306,1.15158,1.15168,1.12,1.50
2018.02.23 15:25:28.843,1.15157,1.15167,1.12,1.50
2018.02.23 15:25:30.204,1.15157,1.15168,1.12,1.12
2018.02.23 15:25:32.437,1.15157,1.15167,1.12,1.00
2018.02.23 15:25:34.304,1.15158,1.15167,1.31,1.00
2018.02.23 15:25:35.083,1.15158,1.15169,1.31,3.75
2018.02.23 15:25:35.609,1.15158,1.15169,1.31,1.00
2018.02.23 15:25:36.243,1.15158,1.1517,1.50,4.31
2018.02.23 15:25:36.806,1.15158,1.1517,1.50,4.69
2018.02.23 15:25:41.959,1.15158,1.1517,1.88,3.37
2018.02.23 15:25:43.706,1.15158,1.1517,1.88,1.87
2018.02.23 15:25:45.293,1.15158,1.1517,1.31,3.38
2018.02.23 15:25:46.243,1.15158,1.1517,1.31,6.00
2018.02.23 15:25:48.133,1.15158,1.15167,1.00,1.00
2018.02.23 15:25:49.368,1.15157,1.15169,1.88,3.38
2018.02.23 15:25:49.809,1.15157,1.15167,1.50,1.00
2018.02.23 15:25:50.334,1.15157,1.15167,1.12,1.12
2018.02.23 15:25:51.065,1.15158,1.15167,1.00,1.00
2018.02.23 15:25:51.567,1.15158,1.15169,1.00,3.75
2018.02.23 15:25:52.098,1.15158,1.15169,1.00,3.00
2018.02.23 15:25:55.921,1.15158,1.1517,1.50,4.12
2018.02.23 15:25:56.968,1.15158,1.1517,1.50,2.25
2018.02.23 15:25:59.973,1.15159,1.1517,1.50,1.12
2018.02.23 15:26:00.494,1.15161,1.15172,1.50,3.75
2018.02.23 15:26:01.145,1.15161,1.15173,1.87,3.38
2018.02.23 15:26:03.956,1.15162,1.15172,1.12,1.87
2018.02.23 15:26:04.461,1.15162,1.15172,2.25,1.12
2018.02.23 15:26:04.781,1.15158,1.15168,2.32,1.87
2018.02.23 15:26:05.421,1.15157,1.15168,1.50,1.12
2018.02.23 15:26:05.993,1.15157,1.15167,1.50,1.05
2018.02.23 15:26:06.250,1.15156,1.15166,1.00,1.00
2018.02.23 15:26:06.764,1.15155,1.15166,1.12,2.62
2018.02.23 15:26:08.467,1.15155,1.15163,1.00,1.12
2018.02.23 15:26:08.522,1.15152,1.15163,2.62,1.12
2018.02.23 15:26:10.162,1.15152,1.15162,1.12,1.50
2018.02.23 15:26:10.744,1.15151,1.15161,4.12,1.00
2018.02.23 15:26:11.277,1.15151,1.15162,3.00,1.50
2018.02.23 15:26:13.320,1.15151,1.15162,3.37,1.50
2018.02.23 15:26:13.990,1.15151,1.15163,5.25,1.87
2018.02.23 15:26:14.517,1.15153,1.15163,1.00,1.12
2018.02.23 15:26:15.119,1.15153,1.15165,1.50,3.00
2018.02.23 15:26:18.809,1.15153,1.15164,1.00,1.50
2018.02.23 15:26:19.359,1.15152,1.15163,1.87,1.12
2018.02.23 15:26:20.004,1.15152,1.15162,1.12,1.00
2018.02.23 15:26:20.536,1.15152,1.15163,1.87,1.87
2018.02.23 15:26:21.601,1.15153,1.15164,1.00,2.25
2018.02.23 15:26:22.179,1.15152,1.15164,1.87,2.25
2018.02.23 15:26:29.390,1.15151,1.15163,2.62,4.69
2018.02.23 15:26:30.225,1.15152,1.15162,1.00,1.12
2018.02.23 15:26:31.056,1.15151,1.15163,3.00,2.25
2018.02.23 15:26:31.449,1.15153,1.15163,1.00,1.50
2018.02.23 15:26:31.587,1.15154,1.15164,1.00,1.12
2018.02.23 15:26:36.938,1.15153,1.15165,1.12,3.37
2018.02.23 15:26:41.142,1.15153,1.15165,1.12,4.31
2018.02.23 15:26:45.247,1.15153,1.15164,1.50,1.12
2018.02.23 15:26:50.753,1.15154,1.15165,1.00,3.37
2018.02.23 15:26:51.141,1.15152,1.15164,1.12,2.92
2018.02.23 15:26:51.193,1.1515,1.15162,4.95,2.25
2018.02.23 15:26:52.151,1.1515,1.15162,4.69,2.62
2018.02.23 15:26:52.749,1.1515,1.15162,4.69,3.75
2018.02.23 15:26:55.926,1.1515,1.15162,2.25,4.05
2018.02.23 15:26:56.238,1.15141,1.15154,2.25,2.74
2018.02.23 15:26:56.808,1.1514,1.15151,1.44,1.00
2018.02.23 15:26:59.509,1.1514,1.15152,1.88,1.87
2018.02.23 15:27:00.049,1.1514,1.15152,1.69,2.63
2018.02.23 15:27:00.401,1.15141,1.15152,1.44,1.12
2018.02.23 15:27:04.217,1.15141,1.15152,1.00,1.12
2018.02.23 15:27:04.419,1.15139,1.15151,1.00,2.06
2018.02.23 15:27:05.023,1.15138,1.1515,2.44,1.00
2018.02.23 15:27:05.266,1.15136,1.15148,3.56,1.00
2018.02.23 15:27:06.138,1.15136,1.15148,1.31,1.50
2018.02.23 15:27:06.684,1.15136,1.15148,1.50,2.25
2018.02.23 15:27:07.642,1.15135,1.15148,1.00,3.38
2018.02.23 15:27:07.978,1.15134,1.15145,1.00,1.00
2018.02.23 15:27:12.150,1.15134,1.15143,1.00,1.37
2018.02.23 15:27:12.202,1.15131,1.15142,1.00,1.12
2018.02.23 15:27:12.718,1.1513,1.15142,1.31,1.12
2018.02.23 15:27:13.102,1.1513,1.15142,1.31,2.00
2018.02.23 15:27:15.145,1.15129,1.15141,2.06,1.00
2018.02.23 15:27:18.122,1.15129,1.15141,1.00,1.25
2018.02.23 15:27:18.453,1.15127,1.15139,1.12,2.25
2018.02.23 15:27:20.049,1.15127,1.15139,1.50,1.12
2018.02.23 15:27:20.563,1.15127,1.15139,1.50,1.12
2018.02.23 15:27:21.154,1.15127,1.15139,1.50,2.25
2018.02.23 15:27:21.695,1.15127,1.15139,1.31,3.11
2018.02.23 15:27:24.618,1.15127,1.15139,1.50,1.12
2018.02.23 15:27:26.260,1.15127,1.15139,1.50,1.12
2018.02.23 15:27:27.472,1.15128,1.1514,1.38,1.50
2018.02.23 15:27:28.466,1.15129,1.15141,1.13,2.25
2018.02.23 15:27:28.988,1.15129,1.15142,1.38,4.31
2018.02.23 15:27:30.060,1.15129,1.15141,1.44,1.00
2018.02.23 15:27:31.200,1.1513,1.15141,1.00,1.37
2018.02.23 15:27:31.824,1.15129,1.15141,1.13,1.87
2018.02.23 15:27:32.344,1.15129,1.15141,1.25,4.13
2018.02.23 15:27:33.821,1.15129,1.15141,1.25,4.88
2018.02.23 15:27:41.348,1.15129,1.1514,1.38,1.00
2018.02.23 15:27:42.629,1.15129,1.15142,3.75,5.29
2018.02.23 15:27:43.246,1.1513,1.15142,2.25,2.25
2018.02.23 15:27:43.863,1.1513,1.15142,2.25,1.12
2018.02.23 15:27:46.421,1.15131,1.15142,1.00,1.00
2018.02.23 15:27:48.347,1.15131,1.15143,1.50,1.50
2018.02.23 15:27:48.874,1.15133,1.15143,1.13,1.12
2018.02.23 15:27:48.980,1.1513,1.15142,2.81,2.25
2018.02.23 15:27:49.879,1.1513,1.15142,2.25,3.00
2018.02.23 15:27:50.088,1.15133,1.15144,1.25,1.50
2018.02.23 15:27:50.193,1.15135,1.15146,1.88,1.12
2018.02.23 15:27:51.349,1.15136,1.15148,2.06,1.50
2018.02.23 15:27:52.361,1.15137,1.15149,1.00,2.81
2018.02.23 15:27:52.869,1.15137,1.15149,1.25,1.50
2018.02.23 15:27:58.744,1.15138,1.1515,1.00,2.63
2018.02.23 15:27:59.011,1.1514,1.1515,1.25,1.00
2018.02.23 15:27:59.221,1.15144,1.15155,1.13,1.00
2018.02.23 15:27:59.735,1.15145,1.15156,1.00,1.12
2018.02.23 15:28:00.438,1.15144,1.15157,1.12,1.69
2018.02.23 15:28:00.946,1.15145,1.15158,2.44,3.37
2018.02.23 15:28:01.049,1.15145,1.15158,5.44,1.50
2018.02.23 15:28:02.106,1.15147,1.15159,1.00,2.25
2018.02.23 15:28:02.916,1.15147,1.15159,1.87,2.25
2018.02.23 15:28:03.741,1.15147,1.15159,1.12,1.50
2018.02.23 15:28:03.997,1.15145,1.15156,1.00,1.80
2018.02.23 15:28:04.373,1.15143,1.15156,1.00,3.11
2018.02.23 15:28:06.848,1.15142,1.15155,1.31,1.87
2018.02.23 15:28:07.004,1.15142,1.15155,1.12,3.56
2018.02.23 15:28:07.512,1.1514,1.15153,2.44,2.44
2018.02.23 15:28:08.046,1.1514,1.15153,1.69,2.81
2018.02.23 15:28:08.590,1.15139,1.15152,1.12,1.69
2018.02.23 15:28:09.102,1.15139,1.15152,1.12,3.56
2018.02.23 15:28:11.029,1.15139,1.15151,1.31,1.00
2018.02.23 15:28:12.504,1.15138,1.15151,1.50,2.06
2018.02.23 15:28:13.178,1.15138,1.15151,1.12,2.81
2018.02.23 15:28:16.550,1.1515,1.15153,1.00,1.20
2018.02.23 15:28:16.604,1.15158,1.15167,1.00,1.00
2018.02.23 15:28:16.661,1.15159,1.1517,3.75,1.00
2018.02.23 15:28:16.817,1.15162,1.15173,1.00,2.44
2018.02.23 15:28:17.024,1.15162,1.15173,1.50,1.12
2018.02.23 15:28:17.128,1.15164,1.15173,1.00,1.12
2018.02.23 15:28:17.670,1.15162,1.15173,1.12,1.12
2018.02.23 15:28:18.209,1.15162,1.15175,1.12,2.44
2018.02.23 15:28:18.750,1.15163,1.15175,2.06,2.25
2018.02.23 15:28:19.265,1.15164,1.15176,1.00,2.25
2018.02.23 15:28:20.702,1.15164,1.15176,1.88,2.25
2018.02.23 15:28:22.032,1.15165,1.15177,2.36,1.50
2018.02.23 15:28:25.586,1.15165,1.15177,1.50,1.31
2018.02.23 15:28:26.159,1.15165,1.15177,1.87,1.31
2018.02.23 15:28:26.683,1.15165,1.15177,1.50,1.50
2018.02.23 15:28:31.467,1.15164,1.15176,1.31,1.87
2018.02.23 15:28:31.993,1.15162,1.15175,1.88,3.56
2018.02.23 15:28:33.125,1.15162,1.15175,3.94,3.00
2018.02.23 15:28:33.673,1.15163,1.15175,1.31,2.25
2018.02.23 15:28:34.295,1.15163,1.15176,1.50,3.19
2018.02.23 15:28:35.394,1.15162,1.15175,1.87,4.13
2018.02.23 15:28:35.944,1.15161,1.15175,2.70,4.31
2018.02.23 15:28:36.509,1.15162,1.15174,1.50,1.12
2018.02.23 15:28:36.961,1.15161,1.15174,1.12,2.25
2018.02.23 15:28:37.014,1.15161,1.15174,1.00,2.63
2018.02.23 15:28:37.555,1.1516,1.15172,1.87,1.00
2018.02.23 15:28:38.087,1.15161,1.15172,1.00,1.12
2018.02.23 15:28:38.584,1.1516,1.15169,1.00,1.88
2018.02.23 15:28:38.638,1.15156,1.15169,1.12,2.63
2018.02.23 15:28:39.178,1.15157,1.15169,1.50,1.12
2018.02.23 15:28:40.014,1.15157,1.15169,1.50,1.12
2018.02.23 15:28:40.559,1.15157,1.15169,1.31,1.12
2018.02.23 15:28:41.096,1.15157,1.15169,1.50,1.50
2018.02.23 15:28:41.771,1.15157,1.15169,3.19,1.50
2018.02.23 15:28:42.294,1.15157,1.1517,3.19,2.44
2018.02.23 15:28:44.142,1.15158,1.1517,1.00,1.12
2018.02.23 15:28:45.357,1.15158,1.1517,2.25,1.50
2018.02.23 15:28:45.865,1.15159,1.1517,1.00,2.25
2018.02.23 15:28:46.375,1.1516,1.1517,1.25,1.50
2018.02.23 15:28:46.943,1.1516,1.15172,1.00,4.13
2018.02.23 15:28:49.223,1.15159,1.15171,1.50,1.88
2018.02.23 15:28:50.286,1.1516,1.1517,1.00,1.12
