2018.02.05 12:19:24.296,1.15923,1.15934,1.00,1.12
2018.02.05 12:19:30.845,1.15923,1.15934,1.00,3.00
2018.02.05 12:19:31.352,1.15922,1.15932,1.37,1.00
2018.02.05 12:19:32.088,1.15921,1.15933,4.50,2.81
2018.02.05 12:19:32.247,1.15926,1.15938,1.00,2.70
2018.02.05 12:19:32.779,1.15924,1.15937,6.45,1.00
2018.02.05 12:19:34.057,1.15925,1.15937,1.87,2.25
2018.02.05 12:19:34.573,1.15926,1.15937,1.37,1.31
2018.02.05 12:19:35.085,1.15926,1.15937,1.82,1.31
2018.02.05 12:19:35.748,1.15927,1.15936,1.10,1.31
2018.02.05 12:19:39.096,1.15924,1.15935,1.95,1.12
2018.02.05 12:19:39.278,1.15925,1.15937,1.45,1.00
2018.02.05 12:19:39.990,1.15924,1.15937,3.45,1.50
2018.02.05 12:19:40.578,1.15925,1.15937,1.95,1.31
2018.02.05 12:19:42.452,1.15926,1.15939,1.95,3.37
2018.02.05 12:19:43.782,1.15926,1.15939,2.32,3.00
2018.02.05 12:19:44.308,1.15927,1.15939,1.10,3.41
2018.02.05 12:19:44.815,1.15926,1.15939,2.70,2.25
2018.02.05 12:19:45.331,1.15927,1.15939,1.10,3.00
2018.02.05 12:19:45.924,1.15926,1.15939,2.70,2.25
2018.02.05 12:19:47.342,1.15927,1.15939,1.10,3.60
2018.02.05 12:19:48.178,1.15927,1.15936,1.10,1.00
2018.02.05 12:19:48.693,1.15925,1.15938,1.45,3.75
2018.02.05 12:19:49.229,1.15927,1.15938,1.10,1.25
2018.02.05 12:19:49.747,1.15926,1.15939,2.70,1.31
2018.02.05 12:19:50.721,1.15927,1.15939,1.45,1.31
2018.02.05 12:19:55.122,1.15928,1.1594,1.45,1.00
2018.02.05 12:19:58.014,1.15928,1.15941,1.57,2.44
2018.02.05 12:20:00.096,1.15929,1.15941,2.70,1.25
2018.02.05 12:20:05.089,1.1593,1.15941,1.45,1.87
2018.02.05 12:20:07.326,1.1593,1.15941,1.45,1.69
2018.02.05 12:20:07.833,1.1593,1.15941,1.45,1.87
2018.02.05 12:20:09.318,1.1593,1.15939,1.45,1.00
2018.02.05 12:20:09.680,1.15929,1.15939,1.10,1.00
2018.02.05 12:20:13.691,1.15927,1.15938,2.70,1.72
2018.02.05 12:20:14.118,1.15927,1.15937,1.20,2.47
2018.02.05 12:20:14.660,1.15927,1.15937,1.10,5.10
2018.02.05 12:20:15.283,1.15924,1.15936,3.45,2.25
2018.02.05 12:20:15.982,1.15924,1.15936,1.57,2.25
2018.02.05 12:20:16.574,1.15925,1.15936,1.10,1.00
2018.02.05 12:20:17.170,1.15925,1.15936,1.45,1.00
2018.02.05 12:20:19.993,1.15924,1.15937,3.45,2.25
2018.02.05 12:20:20.499,1.15927,1.15938,1.10,1.00
2018.02.05 12:20:22.270,1.15926,1.15939,2.32,3.94
2018.02.05 12:20:22.785,1.15927,1.1594,4.61,1.00
2018.02.05 12:20:23.288,1.15927,1.15941,5.36,5.06
2018.02.05 12:20:23.870,1.15929,1.15941,1.45,3.94
2018.02.05 12:20:30.665,1.1593,1.15941,1.45,1.00
2018.02.05 12:20:31.206,1.1593,1.15941,1.00,1.00
2018.02.05 12:20:32.076,1.1593,1.15942,1.00,1.00
2018.02.05 12:20:33.098,1.15929,1.15943,7.54,5.06
2018.02.05 12:20:34.718,1.15931,1.15943,1.00,2.44
2018.02.05 12:20:35.088,1.15933,1.15945,2.25,1.37
2018.02.05 12:20:35.140,1.15934,1.15946,1.12,1.10
2018.02.05 12:20:36.246,1.15934,1.15946,4.12,1.00
2018.02.05 12:20:37.893,1.15935,1.15947,1.12,1.12
2018.02.05 12:20:38.418,1.15935,1.15948,3.37,1.12
2018.02.05 12:20:40.015,1.15936,1.15948,1.57,1.25
2018.02.05 12:20:42.110,1.15937,1.15949,1.00,1.00
2018.02.05 12:20:42.628,1.15937,1.15948,1.00,1.87
2018.02.05 12:20:43.634,1.15937,1.1595,1.00,6.07
2018.02.05 12:20:44.138,1.15937,1.15948,1.00,1.69
2018.02.05 12:20:45.045,1.15937,1.15949,1.00,1.31
2018.02.05 12:20:45.589,1.15937,1.15949,1.00,1.87
2018.02.05 12:20:52.668,1.15936,1.15948,2.25,1.50
2018.02.05 12:20:53.171,1.15936,1.15948,1.00,2.62
2018.02.05 12:20:53.763,1.15935,1.15946,1.87,1.25
2018.02.05 12:20:54.176,1.15935,1.15948,4.54,1.50
2018.02.05 12:20:55.083,1.15936,1.15948,1.50,1.50
2018.02.05 12:20:58.500,1.15937,1.1595,1.50,4.95
2018.02.05 12:20:58.553,1.15938,1.1595,1.00,1.12
2018.02.05 12:20:58.708,1.15939,1.1595,1.87,1.00
2018.02.05 12:20:59.777,1.15939,1.1595,1.87,1.50
2018.02.05 12:21:00.325,1.15939,1.1595,1.00,1.69
2018.02.05 12:21:02.684,1.15939,1.15951,1.00,1.87
2018.02.05 12:21:03.546,1.15939,1.15951,1.87,1.12
2018.02.05 12:21:16.042,1.15939,1.15951,1.50,5.44
2018.02.05 12:21:19.189,1.15939,1.15951,1.12,2.81
2018.02.05 12:21:19.554,1.15938,1.15949,2.25,1.00
2018.02.05 12:21:24.338,1.15938,1.15949,1.12,1.00
2018.02.05 12:21:27.692,1.15938,1.15949,1.00,1.50
2018.02.05 12:21:28.214,1.15936,1.15947,1.50,1.00
2018.02.05 12:21:33.844,1.15937,1.15948,1.50,2.25
2018.02.05 12:21:34.154,1.15938,1.1595,1.50,3.45
2018.02.05 12:21:34.901,1.15938,1.1595,1.50,1.50
2018.02.05 12:21:35.698,1.15937,1.1595,2.25,1.50
2018.02.05 12:21:36.555,1.15938,1.1595,1.87,1.69
2018.02.05 12:21:36.712,1.15938,1.15947,1.50,1.37
2018.02.05 12:21:36.844,1.15933,1.15943,2.25,1.50
2018.02.05 12:21:36.901,1.1593,1.15943,2.62,2.06
2018.02.05 12:21:37.057,1.15931,1.15943,1.50,1.12
2018.02.05 12:21:37.614,1.15931,1.15942,1.50,1.00
2018.02.05 12:21:49.556,1.15931,1.15942,3.19,1.00
2018.02.05 12:21:51.046,1.15933,1.15944,1.12,1.00
2018.02.05 12:21:51.097,1.15933,1.15946,2.44,1.12
2018.02.05 12:21:51.613,1.15934,1.15946,1.69,1.00
2018.02.05 12:21:54.057,1.15935,1.15946,2.25,1.00
2018.02.05 12:21:54.663,1.15936,1.15947,1.00,1.00
2018.02.05 12:21:55.212,1.15936,1.15947,3.94,1.00
2018.02.05 12:21:55.406,1.15937,1.15949,3.00,1.50
2018.02.05 12:21:56.923,1.15938,1.15949,1.87,1.00
2018.02.05 12:21:58.984,1.15939,1.15951,1.12,1.12
2018.02.05 12:21:59.500,1.15939,1.15951,2.25,1.12
2018.02.05 12:22:00.067,1.1594,1.15951,1.87,1.00
2018.02.05 12:22:01.292,1.15941,1.15951,1.87,1.00
2018.02.05 12:22:03.865,1.15941,1.15951,1.00,1.00
2018.02.05 12:22:05.993,1.15941,1.15951,2.25,1.00
2018.02.05 12:22:06.047,1.15942,1.15953,1.87,1.00
2018.02.05 12:22:06.098,1.15945,1.15955,1.87,1.95
2018.02.05 12:22:06.201,1.15946,1.15957,1.00,1.12
2018.02.05 12:22:06.709,1.15946,1.15959,1.00,2.51
2018.02.05 12:22:07.233,1.15945,1.15955,2.25,1.00
2018.02.05 12:22:08.178,1.15945,1.15955,1.50,1.88
2018.02.05 12:22:08.384,1.15944,1.15955,1.00,1.88
2018.02.05 12:22:09.841,1.15943,1.15954,1.00,1.00
2018.02.05 12:22:10.702,1.15942,1.15953,1.50,1.13
2018.02.05 12:22:11.253,1.15942,1.15952,1.00,1.00
2018.02.05 12:22:13.228,1.15941,1.15952,1.00,1.00
2018.02.05 12:22:14.093,1.1594,1.15951,1.87,1.12
2018.02.05 12:22:14.702,1.15939,1.15951,1.50,1.50
2018.02.05 12:22:15.204,1.15939,1.15951,1.50,1.69
2018.02.05 12:22:15.361,1.15935,1.15947,2.32,1.31
2018.02.05 12:22:16.022,1.15934,1.15947,1.69,2.06
2018.02.05 12:22:17.332,1.15934,1.15946,1.37,1.00
2018.02.05 12:22:17.589,1.15933,1.15946,1.00,1.87
2018.02.05 12:22:18.793,1.15933,1.15946,1.44,2.62
2018.02.05 12:22:19.516,1.15933,1.15946,1.50,1.87
2018.02.05 12:22:20.101,1.15933,1.15946,1.50,1.87
2018.02.05 12:22:21.387,1.15933,1.15945,1.25,1.31
2018.02.05 12:22:21.901,1.15933,1.15945,2.63,1.12
2018.02.05 12:22:23.765,1.15933,1.15945,1.50,1.00
2018.02.05 12:22:24.222,1.15935,1.15947,1.13,3.37
2018.02.05 12:22:24.533,1.15937,1.15947,1.00,1.00
2018.02.05 12:22:25.058,1.15936,1.15947,4.54,1.00
2018.02.05 12:22:25.109,1.15936,1.1595,4.54,4.88
2018.02.05 12:22:25.620,1.15937,1.15951,3.79,3.26
2018.02.05 12:22:26.158,1.15938,1.15951,1.19,3.26
2018.02.05 12:22:26.670,1.15938,1.15951,3.79,1.69
2018.02.05 12:22:32.872,1.1594,1.15951,1.12,1.00
2018.02.05 12:22:32.976,1.15941,1.15953,2.06,1.50
2018.02.05 12:22:34.596,1.15942,1.15953,1.50,1.50
2018.02.05 12:22:35.664,1.15943,1.15953,1.44,1.00
2018.02.05 12:22:36.084,1.15943,1.15955,1.44,1.00
2018.02.05 12:22:36.677,1.15943,1.15955,1.12,1.00
2018.02.05 12:22:37.467,1.15944,1.15955,1.62,1.12
2018.02.05 12:22:37.982,1.15943,1.15955,2.44,1.50
2018.02.05 12:22:38.533,1.15943,1.15955,2.25,1.88
2018.02.05 12:22:43.048,1.15942,1.15954,3.38,1.00
2018.02.05 12:22:43.416,1.1594,1.15951,1.20,1.00
2018.02.05 12:22:44.711,1.15939,1.15951,1.63,2.44
2018.02.05 12:22:45.332,1.15938,1.15951,4.50,2.44
2018.02.05 12:22:54.726,1.15938,1.1595,4.16,1.87
2018.02.05 12:22:55.255,1.15939,1.1595,3.79,1.87
2018.02.05 12:22:56.143,1.1594,1.15951,1.54,1.87
2018.02.05 12:22:57.526,1.15939,1.15951,3.97,1.37
2018.02.05 12:22:58.239,1.15939,1.15951,4.16,1.37
2018.02.05 12:22:58.830,1.15939,1.15951,4.54,1.00
2018.02.05 12:22:59.521,1.15939,1.15951,3.04,1.00
2018.02.05 12:23:00.709,1.15939,1.15951,1.73,3.75
2018.02.05 12:23:03.100,1.15939,1.15951,1.73,3.00
2018.02.05 12:23:03.627,1.15939,1.15951,1.73,3.00
2018.02.05 12:23:04.248,1.15936,1.15947,1.95,1.12
2018.02.05 12:23:04.352,1.15932,1.15944,1.20,1.87
2018.02.05 12:23:04.583,1.15929,1.15943,4.95,6.38
2018.02.05 12:23:04.876,1.15929,1.1594,3.56,1.00
2018.02.05 12:23:04.980,1.15929,1.15942,2.62,1.50
2018.02.05 12:23:05.521,1.15929,1.15942,2.44,1.50
2018.02.05 12:23:05.573,1.15928,1.15942,1.69,4.58
2018.02.05 12:23:06.095,1.15928,1.1594,1.31,1.00
2018.02.05 12:23:06.613,1.15929,1.15941,1.62,1.87
2018.02.05 12:23:06.770,1.15931,1.15944,1.69,1.00
2018.02.05 12:23:07.272,1.15931,1.15944,1.25,1.12
2018.02.05 12:23:07.809,1.15931,1.15944,1.00,2.25
2018.02.05 12:23:10.082,1.15929,1.1594,1.00,1.50
2018.02.05 12:23:10.186,1.15927,1.1594,2.25,2.25
2018.02.05 12:23:10.808,1.15927,1.1594,2.25,3.08
2018.02.05 12:23:10.861,1.15932,1.1594,1.00,1.12
2018.02.05 12:23:10.914,1.15929,1.1594,1.31,1.12
2018.02.05 12:23:11.122,1.15927,1.1594,1.00,2.25
2018.02.05 12:23:11.395,1.15926,1.15938,1.00,2.33
2018.02.05 12:23:12.033,1.15925,1.15938,2.06,1.95
2018.02.05 12:23:12.877,1.15923,1.15937,5.62,1.87
2018.02.05 12:23:13.549,1.15923,1.15936,2.81,1.13
2018.02.05 12:23:14.231,1.15923,1.15936,1.25,2.70
2018.02.05 12:23:15.935,1.15922,1.15935,1.31,1.00
2018.02.05 12:23:16.281,1.15926,1.15938,1.00,1.50
2018.02.05 12:23:16.436,1.15926,1.1594,2.44,4.39
2018.02.05 12:23:16.644,1.15933,1.15941,1.50,1.20
2018.02.05 12:23:16.754,1.1593,1.15942,1.50,1.01
2018.02.05 12:23:17.275,1.15928,1.15941,2.25,1.37
2018.02.05 12:23:18.528,1.15927,1.15941,3.38,1.57
2018.02.05 12:23:19.029,1.15929,1.1594,1.00,1.00
2018.02.05 12:23:19.132,1.15928,1.1594,1.00,2.25
2018.02.05 12:23:19.188,1.15927,1.1594,1.87,1.31
2018.02.05 12:23:19.736,1.15927,1.1594,1.50,1.63
2018.02.05 12:23:20.244,1.15926,1.1594,2.81,1.39
2018.02.05 12:23:20.879,1.15926,1.1594,2.62,1.39
2018.02.05 12:23:21.565,1.15926,1.1594,2.81,1.39
2018.02.05 12:23:22.154,1.15927,1.1594,1.00,1.20
2018.02.05 12:23:22.748,1.15926,1.1594,3.56,1.58
2018.02.05 12:23:23.266,1.15927,1.1594,1.19,1.95
2018.02.05 12:23:26.708,1.15927,1.15939,2.06,1.00
2018.02.05 12:23:27.666,1.15927,1.1594,5.66,1.00
2018.02.05 12:23:29.355,1.15929,1.15941,1.13,1.12
2018.02.05 12:23:29.995,1.15929,1.15941,3.60,1.25
2018.02.05 12:23:30.587,1.15929,1.15942,3.19,3.38
2018.02.05 12:23:31.218,1.15929,1.15942,3.19,3.19
2018.02.05 12:23:34.535,1.15929,1.15942,2.25,3.38
2018.02.05 12:23:35.065,1.15929,1.15942,3.56,2.06
2018.02.05 12:23:36.477,1.15928,1.1594,1.87,1.00
2018.02.05 12:23:37.577,1.15927,1.1594,4.54,1.00
2018.02.05 12:23:38.759,1.15927,1.1594,4.50,1.00
2018.02.05 12:23:40.547,1.15928,1.1594,1.00,1.00
2018.02.05 12:23:41.062,1.15928,1.15941,2.47,3.38
2018.02.05 12:23:41.272,1.15927,1.15939,1.25,1.13
2018.02.05 12:23:41.816,1.15926,1.15938,3.75,1.00
2018.02.05 12:23:42.401,1.15927,1.15938,1.69,1.00
2018.02.05 12:23:42.956,1.15927,1.1594,1.69,2.25
2018.02.05 12:23:43.504,1.15928,1.1594,1.50,1.00
2018.02.05 12:23:44.673,1.15928,1.1594,2.29,1.00
2018.02.05 12:23:45.584,1.15927,1.1594,3.23,1.50
2018.02.05 12:23:46.632,1.15928,1.1594,2.29,1.00
2018.02.05 12:23:49.996,1.15928,1.15941,3.98,3.00
2018.02.05 12:23:50.601,1.15928,1.15941,3.00,1.44
2018.02.05 12:23:52.267,1.15928,1.1594,2.63,1.25
2018.02.05 12:23:54.023,1.15929,1.1594,1.50,1.00
2018.02.05 12:23:55.168,1.15929,1.15942,2.63,3.00
2018.02.05 12:23:55.326,1.15932,1.15944,1.00,2.62
2018.02.05 12:23:55.875,1.15933,1.15944,1.00,1.00
2018.02.05 12:23:56.403,1.15934,1.15946,1.00,1.12
2018.02.05 12:23:56.942,1.15934,1.15946,1.87,1.88
2018.02.05 12:24:00.643,1.15935,1.15946,1.12,1.31
2018.02.05 12:24:00.953,1.15934,1.15944,2.25,1.00
2018.02.05 12:24:01.456,1.15933,1.15945,1.88,1.25
2018.02.05 12:24:01.772,1.15933,1.15944,2.25,1.88
2018.02.05 12:24:02.356,1.15932,1.15944,2.06,1.88
2018.02.05 12:24:02.879,1.15932,1.15944,2.25,1.69
2018.02.05 12:24:06.150,1.15933,1.15944,1.50,1.25
2018.02.05 12:24:09.611,1.15932,1.15944,3.41,1.13
2018.02.05 12:24:13.297,1.15933,1.15944,1.50,1.00
2018.02.05 12:24:14.564,1.15933,1.15946,3.98,2.25
2018.02.05 12:24:20.386,1.15934,1.15944,1.00,1.00
2018.02.05 12:24:20.903,1.15934,1.15944,1.00,1.44
2018.02.05 12:24:21.453,1.15934,1.15944,1.00,2.85
2018.02.05 12:24:25.050,1.15933,1.15944,1.87,2.85
2018.02.05 12:24:26.734,1.15934,1.15944,1.00,1.31
2018.02.05 12:24:28.857,1.15933,1.15944,1.50,2.25
2018.02.05 12:24:30.417,1.15933,1.15944,2.25,1.69
2018.02.05 12:24:32.234,1.15934,1.15946,1.00,2.70
2018.02.05 12:24:34.106,1.15934,1.15946,1.12,1.87
2018.02.05 12:24:35.119,1.15934,1.15946,1.00,2.25
2018.02.05 12:24:37.839,1.15933,1.15945,1.00,2.25
2018.02.05 12:24:39.622,1.15932,1.15942,1.87,1.69
2018.02.05 12:24:40.137,1.15932,1.15942,1.00,1.00
2018.02.05 12:24:40.731,1.1593,1.15941,2.62,1.91
2018.02.05 12:24:40.834,1.15929,1.15941,1.00,2.81
2018.02.05 12:24:41.259,1.15929,1.15941,1.00,3.75
2018.02.05 12:24:41.675,1.15929,1.15941,1.31,1.50
2018.02.05 12:24:41.830,1.1593,1.15942,2.25,1.87
2018.02.05 12:24:42.675,1.15931,1.15944,3.60,3.08
2018.02.05 12:24:42.985,1.15933,1.15945,4.16,1.25
2018.02.05 12:24:43.782,1.15933,1.15944,2.25,1.25
2018.02.05 12:24:44.108,1.15932,1.15942,1.50,1.00
2018.02.05 12:24:45.011,1.15931,1.15942,2.25,1.25
2018.02.05 12:24:45.587,1.15931,1.15941,2.25,1.00
2018.02.05 12:24:46.093,1.15931,1.1594,2.44,1.00
2018.02.05 12:24:46.620,1.15931,1.1594,1.00,1.00
2018.02.05 12:24:47.404,1.1593,1.15939,2.25,1.00
2018.02.05 12:24:47.644,1.1593,1.15941,2.25,1.00
2018.02.05 12:24:48.104,1.1593,1.15939,1.12,1.00
2018.02.05 12:24:49.588,1.1593,1.1594,1.31,1.00
2018.02.05 12:24:52.705,1.1593,1.15941,1.31,1.25
2018.02.05 12:24:53.209,1.1593,1.1594,1.12,1.00
2018.02.05 12:24:54.108,1.1593,1.15939,1.12,1.00
2018.02.05 12:24:58.853,1.1593,1.15941,1.13,1.50
2018.02.05 12:24:59.557,1.1593,1.15941,2.44,1.50
2018.02.05 12:25:01.049,1.15931,1.1594,1.00,1.00
2018.02.05 12:25:02.471,1.15931,1.15941,1.00,1.50
2018.02.05 12:25:04.270,1.15931,1.1594,1.00,1.00
2018.02.05 12:25:07.002,1.15931,1.15942,1.00,1.69
2018.02.05 12:25:07.588,1.15931,1.15941,1.00,1.00
2018.02.05 12:25:08.289,1.1593,1.15943,2.63,4.50
2018.02.05 12:25:14.592,1.15931,1.15943,2.48,3.56
2018.02.05 12:25:16.544,1.15932,1.15944,1.50,1.88
2018.02.05 12:25:18.092,1.15933,1.15944,1.12,1.50
2018.02.05 12:25:18.400,1.15938,1.15948,1.12,1.00
2018.02.05 12:25:18.452,1.15939,1.1595,1.00,1.00
2018.02.05 12:25:19.085,1.15939,1.15951,1.25,1.69
2018.02.05 12:25:19.617,1.1594,1.15951,1.00,1.88
2018.02.05 12:25:20.402,1.15939,1.1595,2.25,1.00
2018.02.05 12:25:21.896,1.15939,1.15952,2.25,2.70
2018.02.05 12:25:22.599,1.15939,1.15953,2.81,3.83
2018.02.05 12:25:23.103,1.15941,1.15953,1.12,2.63
2018.02.05 12:25:23.465,1.15943,1.15955,1.80,1.20
2018.02.05 12:25:23.518,1.15944,1.15958,3.11,4.95
2018.02.05 12:25:23.570,1.15947,1.15958,1.00,1.57
2018.02.05 12:25:23.623,1.15948,1.15961,1.30,2.32
2018.02.05 12:25:23.676,1.1595,1.15962,1.42,1.07
2018.02.05 12:25:23.809,1.1595,1.15963,2.40,1.87
2018.02.05 12:25:24.223,1.15953,1.15966,1.00,2.14
2018.02.05 12:25:24.534,1.15955,1.15968,1.50,1.58
2018.02.05 12:25:24.587,1.15955,1.15968,1.50,1.12
2018.02.05 12:25:24.692,1.15957,1.1597,1.50,2.70
2018.02.05 12:25:25.075,1.15955,1.15968,2.25,1.31
2018.02.05 12:25:25.127,1.15955,1.15968,2.25,1.50
2018.02.05 12:25:25.786,1.15955,1.15968,1.12,2.14
2018.02.05 12:25:26.566,1.15955,1.15965,1.00,1.00
2018.02.05 12:25:27.081,1.15955,1.15967,1.50,2.25
2018.02.05 12:25:28.045,1.15955,1.15968,1.87,3.08
2018.02.05 12:25:29.887,1.15955,1.15965,1.50,1.25
2018.02.05 12:25:30.146,1.15953,1.15964,1.00,1.00
2018.02.05 12:25:30.669,1.15952,1.15965,1.87,1.20
2018.02.05 12:25:30.720,1.15952,1.15964,1.50,1.37
2018.02.05 12:25:31.249,1.15951,1.15964,1.50,2.25
2018.02.05 12:25:32.206,1.15951,1.15964,1.50,2.25
2018.02.05 12:25:32.781,1.15951,1.15963,1.50,1.50
2018.02.05 12:25:37.077,1.15951,1.15964,1.87,2.14
2018.02.05 12:25:37.388,1.1595,1.15963,1.50,2.33
2018.02.05 12:25:37.894,1.1595,1.15962,1.50,1.00
2018.02.05 12:25:38.541,1.15949,1.15961,1.50,1.69
2018.02.05 12:25:38.752,1.15948,1.1596,1.87,1.00
2018.02.05 12:25:42.968,1.15947,1.1596,1.87,2.06
2018.02.05 12:25:43.125,1.15944,1.15956,1.57,1.00
2018.02.05 12:25:43.177,1.15942,1.15955,1.87,1.00
2018.02.05 12:25:43.709,1.15941,1.15954,2.25,1.00
2018.02.05 12:25:44.239,1.15942,1.15953,1.25,1.00
2018.02.05 12:25:45.529,1.15942,1.15955,1.00,4.20
2018.02.05 12:25:46.846,1.15941,1.15953,3.00,1.00
2018.02.05 12:25:47.388,1.15942,1.15954,1.00,1.12
2018.02.05 12:25:53.236,1.15942,1.15954,1.00,2.06
2018.02.05 12:25:53.768,1.15942,1.15954,1.00,1.12
2018.02.05 12:25:54.314,1.15942,1.15954,1.87,1.12
2018.02.05 12:25:57.665,1.15941,1.15954,2.62,2.25
2018.02.05 12:25:57.998,1.15941,1.15954,1.87,4.50
2018.02.05 12:25:58.379,1.15944,1.15953,1.00,2.06
2018.02.05 12:25:58.482,1.15942,1.15954,3.22,1.00
2018.02.05 12:25:59.053,1.15942,1.15956,3.56,3.19
2018.02.05 12:25:59.618,1.15942,1.15954,2.06,1.00
2018.02.05 12:25:59.940,1.15944,1.15956,1.00,1.95
2018.02.05 12:26:00.147,1.15943,1.15953,1.87,1.00
2018.02.05 12:26:00.957,1.15942,1.15953,1.87,1.00
2018.02.05 12:26:01.530,1.15942,1.15951,1.87,1.00
2018.02.05 12:26:02.076,1.15942,1.15952,1.87,1.00
2018.02.05 12:26:02.619,1.15942,1.15954,1.87,1.12
2018.02.05 12:26:03.845,1.15942,1.15954,1.69,1.87
2018.02.05 12:26:04.459,1.15943,1.15954,1.62,1.00
2018.02.05 12:26:05.921,1.15943,1.15949,1.50,1.00
2018.02.05 12:26:06.025,1.1594,1.15951,1.12,1.00
2018.02.05 12:26:06.844,1.15939,1.1595,1.87,1.00
2018.02.05 12:26:08.001,1.15939,1.1595,1.12,1.00
2018.02.05 12:26:10.723,1.15938,1.15949,1.50,1.00
2018.02.05 12:26:11.265,1.15938,1.1595,2.81,1.12
2018.02.05 12:26:11.377,1.15939,1.15952,3.04,1.57
2018.02.05 12:26:11.481,1.1594,1.15952,1.69,1.50
2018.02.05 12:26:12.603,1.15941,1.15953,1.69,2.25
2018.02.05 12:26:13.125,1.15941,1.15953,1.50,1.12
2018.02.05 12:26:13.437,1.15941,1.1595,1.00,1.00
2018.02.05 12:26:13.977,1.1594,1.15951,1.50,2.62
2018.02.05 12:26:14.569,1.1594,1.15951,1.00,2.25
2018.02.05 12:26:15.094,1.15938,1.15951,3.00,1.87
2018.02.05 12:26:15.627,1.15938,1.1595,2.06,1.00
2018.02.05 12:26:16.198,1.15938,1.1595,1.25,1.00
2018.02.05 12:26:16.548,1.15935,1.15943,3.82,1.12
2018.02.05 12:26:16.652,1.15932,1.15942,1.50,1.37
2018.02.05 12:26:17.177,1.15932,1.15943,1.50,1.62
2018.02.05 12:26:17.732,1.15932,1.15943,1.00,1.37
2018.02.05 12:26:18.260,1.1593,1.15944,1.87,2.44
2018.02.05 12:26:18.667,1.15932,1.15945,2.06,1.57
2018.02.05 12:26:18.771,1.15934,1.15947,1.69,1.10
2018.02.05 12:26:19.362,1.15934,1.15947,3.22,1.00
2018.02.05 12:26:19.873,1.15935,1.15947,1.69,1.00
2018.02.05 12:26:23.412,1.15935,1.15948,2.06,1.57
2018.02.05 12:26:24.067,1.15934,1.15948,2.06,3.07
2018.02.05 12:26:24.622,1.15935,1.15948,2.06,1.50
2018.02.05 12:26:26.439,1.15936,1.15948,1.69,1.12
2018.02.05 12:26:30.505,1.15935,1.15946,1.69,1.00
2018.02.05 12:26:30.751,1.15936,1.15948,2.06,1.00
2018.02.05 12:26:33.860,1.15937,1.15949,1.25,1.00
2018.02.05 12:26:34.377,1.15937,1.15949,2.06,1.00
2018.02.05 12:26:36.034,1.15936,1.15949,6.00,1.87
2018.02.05 12:26:36.557,1.15935,1.15947,3.75,1.00
2018.02.05 12:26:37.595,1.15936,1.15947,1.87,1.00
2018.02.05 12:26:41.631,1.15937,1.15947,1.62,1.00
2018.02.05 12:26:42.783,1.15936,1.15947,2.25,1.50
2018.02.05 12:26:43.911,1.15935,1.15947,2.44,2.06
2018.02.05 12:26:44.428,1.15935,1.15946,1.87,1.00
2018.02.05 12:26:45.068,1.15935,1.15946,1.50,1.50
2018.02.05 12:26:47.589,1.15934,1.15946,1.00,1.69
2018.02.05 12:26:48.711,1.15934,1.15946,1.50,1.00
2018.02.05 12:26:49.212,1.15934,1.15944,1.69,1.37
2018.02.05 12:26:53.188,1.15934,1.15945,2.44,1.00
2018.02.05 12:26:53.395,1.15934,1.15944,1.69,1.37
2018.02.05 12:26:56.066,1.15933,1.15944,4.54,1.37
2018.02.05 12:26:57.192,1.15934,1.15944,1.69,1.37
2018.02.05 12:26:57.733,1.15934,1.15945,1.69,1.37
2018.02.05 12:27:01.710,1.15934,1.15947,5.29,1.50
2018.02.05 12:27:02.074,1.15934,1.15945,1.69,1.37
2018.02.05 12:27:02.678,1.15933,1.15945,2.81,1.87
2018.02.05 12:27:02.986,1.15932,1.15943,1.50,1.87
2018.02.05 12:27:03.495,1.15931,1.15943,4.31,1.87
2018.02.05 12:27:04.070,1.15931,1.15943,4.31,1.12
2018.02.05 12:27:04.596,1.15932,1.15944,1.69,1.87
2018.02.05 12:27:05.278,1.15933,1.15944,1.69,1.12
2018.02.05 12:27:07.300,1.15932,1.15943,2.62,1.12
2018.02.05 12:27:07.871,1.15932,1.15941,1.50,1.50
2018.02.05 12:27:07.974,1.15929,1.15941,3.38,2.06
2018.02.05 12:27:10.053,1.15928,1.15941,4.88,3.19
2018.02.05 12:27:10.105,1.15929,1.15939,1.25,1.00
2018.02.05 12:27:12.989,1.15929,1.15939,1.19,1.00
2018.02.05 12:27:13.579,1.15928,1.15941,5.06,2.44
2018.02.05 12:27:15.903,1.15928,1.1594,4.50,1.12
2018.02.05 12:27:16.477,1.15928,1.15939,2.81,1.00
2018.02.05 12:27:17.020,1.15929,1.1594,1.25,1.12
2018.02.05 12:27:18.020,1.15929,1.15939,1.00,1.50
2018.02.05 12:27:19.497,1.15928,1.15939,2.44,1.00
2018.02.05 12:27:19.810,1.15928,1.15939,2.06,1.00
2018.02.05 12:27:20.069,1.15928,1.15939,2.81,1.00
2018.02.05 12:27:21.339,1.15929,1.15939,1.69,1.00
2018.02.05 12:27:23.935,1.1593,1.15939,1.00,1.00
2018.02.05 12:27:24.506,1.15929,1.15939,4.54,1.00
2018.02.05 12:27:25.044,1.1593,1.15939,1.00,1.00
2018.02.05 12:27:25.819,1.1593,1.15939,1.19,1.00
2018.02.05 12:27:27.091,1.1593,1.15939,1.12,1.00
2018.02.05 12:27:27.433,1.15934,1.15945,1.35,1.20
