2018.02.08 03:49:33.081,1.15873,1.1589,4.20,1.50
2018.02.08 03:49:39.479,1.15875,1.15892,1.10,1.95
2018.02.08 03:49:39.996,1.15876,1.15892,1.00,1.57
2018.02.08 03:49:41.375,1.15876,1.15892,1.17,1.00
2018.02.08 03:49:42.156,1.15877,1.15892,1.17,1.00
2018.02.08 03:49:42.208,1.15877,1.15894,2.02,1.12
2018.02.08 03:49:42.719,1.15877,1.15893,1.57,1.57
2018.02.08 03:49:43.970,1.15877,1.15893,1.57,1.57
2018.02.08 03:49:45.650,1.15877,1.15893,6.07,1.10
2018.02.08 03:49:45.884,1.15879,1.15895,1.50,1.57
2018.02.08 03:49:46.992,1.15879,1.15895,2.02,1.00
2018.02.08 03:49:47.408,1.15881,1.15897,3.71,1.00
2018.02.08 03:49:47.616,1.15883,1.15899,1.00,1.57
2018.02.08 03:49:48.509,1.15883,1.15898,1.20,1.00
2018.02.08 03:49:49.024,1.15882,1.15899,2.89,1.00
2018.02.08 03:49:58.098,1.15884,1.159,1.12,1.10
2018.02.08 03:49:58.307,1.15882,1.15898,1.95,1.00
2018.02.08 03:49:58.823,1.15882,1.15898,1.57,1.00
2018.02.08 03:50:00.275,1.15882,1.15899,1.20,1.10
2018.02.08 03:50:00.781,1.15882,1.15899,1.76,1.00
2018.02.08 03:50:06.627,1.15881,1.15898,5.89,1.50
2018.02.08 03:50:07.293,1.15883,1.15897,1.10,1.00
2018.02.08 03:50:08.030,1.15883,1.15898,1.10,1.50
2018.02.08 03:50:08.380,1.1588,1.15893,1.00,1.00
2018.02.08 03:50:10.131,1.1588,1.15894,1.00,1.00
2018.02.08 03:50:11.296,1.15878,1.15894,1.20,1.50
2018.02.08 03:50:13.545,1.1588,1.15894,1.00,1.00
2018.02.08 03:50:13.702,1.15881,1.15896,1.00,1.00
2018.02.08 03:50:14.352,1.15881,1.15897,1.87,1.57
2018.02.08 03:50:15.072,1.15881,1.15897,1.31,1.57
2018.02.08 03:50:16.559,1.15883,1.15897,1.00,1.50
2018.02.08 03:50:21.006,1.15883,1.15896,1.00,1.00
2018.02.08 03:50:21.576,1.15883,1.15897,1.00,1.50
2018.02.08 03:50:22.169,1.15883,1.15898,1.50,1.00
2018.02.08 03:50:22.828,1.15883,1.15897,1.50,1.10
2018.02.08 03:50:23.186,1.15883,1.15894,1.00,1.00
2018.02.08 03:50:23.504,1.15882,1.15892,1.00,1.00
2018.02.08 03:50:24.466,1.15883,1.15892,1.00,1.00
2018.02.08 03:50:24.973,1.15882,1.15893,1.00,1.00
2018.02.08 03:50:26.141,1.15882,1.15892,1.00,1.00
2018.02.08 03:50:27.212,1.15881,1.15891,1.00,1.00
2018.02.08 03:50:27.730,1.15882,1.1589,1.00,1.00
2018.02.08 03:50:28.277,1.15881,1.1589,1.00,1.00
2018.02.08 03:50:28.556,1.15877,1.1589,1.19,1.00
2018.02.08 03:50:28.610,1.15873,1.15889,1.45,1.00
2018.02.08 03:50:29.265,1.15872,1.15888,1.95,1.00
2018.02.08 03:50:29.806,1.15872,1.15889,1.57,1.10
2018.02.08 03:50:30.287,1.1588,1.15891,1.00,1.95
2018.02.08 03:50:30.738,1.15875,1.1589,1.00,1.00
2018.02.08 03:50:30.792,1.1588,1.15893,1.00,2.70
2018.02.08 03:50:30.948,1.1588,1.15893,1.00,1.00
2018.02.08 03:50:31.488,1.1588,1.15891,1.00,1.10
2018.02.08 03:50:32.005,1.15879,1.15892,1.00,1.00
2018.02.08 03:50:32.666,1.15879,1.15891,1.00,1.00
2018.02.08 03:50:33.180,1.15878,1.1589,1.00,1.00
2018.02.08 03:50:34.823,1.15878,1.15891,1.00,1.50
2018.02.08 03:50:35.377,1.15879,1.15891,1.00,1.10
2018.02.08 03:50:36.714,1.15879,1.15892,1.00,1.20
2018.02.08 03:50:37.230,1.15879,1.15891,1.00,1.00
2018.02.08 03:50:38.214,1.15878,1.1589,1.00,1.50
2018.02.08 03:50:38.529,1.15878,1.15888,1.00,1.10
2018.02.08 03:50:38.582,1.15871,1.15885,1.24,1.10
2018.02.08 03:50:38.635,1.15869,1.15885,1.00,1.57
2018.02.08 03:50:38.792,1.15866,1.15884,2.32,1.20
2018.02.08 03:50:39.059,1.15867,1.15883,1.12,1.57
2018.02.08 03:50:39.393,1.15865,1.1588,1.10,1.00
2018.02.08 03:50:39.702,1.15865,1.1588,1.39,1.00
2018.02.08 03:50:43.794,1.15867,1.1588,1.31,1.00
2018.02.08 03:50:44.061,1.1587,1.15884,1.00,1.00
2018.02.08 03:50:44.657,1.15868,1.15884,3.82,1.00
2018.02.08 03:50:45.190,1.15868,1.15883,2.32,1.00
2018.02.08 03:50:46.389,1.15869,1.15882,1.25,1.00
2018.02.08 03:50:46.939,1.15866,1.15882,2.32,1.12
2018.02.08 03:50:47.444,1.15866,1.15882,1.39,2.25
2018.02.08 03:50:48.804,1.15866,1.15882,2.51,1.50
2018.02.08 03:50:49.330,1.15867,1.15882,1.19,1.00
2018.02.08 03:50:51.033,1.15867,1.15882,2.14,1.00
2018.02.08 03:50:54.205,1.15867,1.15884,1.76,2.32
2018.02.08 03:50:54.707,1.15867,1.15884,1.76,2.32
2018.02.08 03:50:55.370,1.15868,1.15884,1.39,1.12
2018.02.08 03:50:56.027,1.15868,1.15884,1.39,1.12
2018.02.08 03:50:58.258,1.1587,1.15885,1.25,1.95
2018.02.08 03:50:58.964,1.1587,1.15886,1.39,1.31
2018.02.08 03:51:00.174,1.1587,1.15886,1.39,1.31
2018.02.08 03:51:00.280,1.1587,1.15884,1.20,1.00
2018.02.08 03:51:00.332,1.1587,1.15886,1.20,1.12
2018.02.08 03:51:00.833,1.1587,1.15885,1.20,1.00
2018.02.08 03:51:02.019,1.1587,1.15886,1.10,1.50
2018.02.08 03:51:02.563,1.15871,1.15887,1.20,2.06
2018.02.08 03:51:03.288,1.15871,1.15887,1.95,2.81
2018.02.08 03:51:04.200,1.15872,1.15886,1.12,1.00
2018.02.08 03:51:04.946,1.1587,1.15886,2.32,2.62
2018.02.08 03:51:05.644,1.1587,1.15885,1.95,1.00
2018.02.08 03:51:07.714,1.1587,1.15884,1.12,1.00
2018.02.08 03:51:08.124,1.1587,1.15886,1.76,1.50
2018.02.08 03:51:08.654,1.1587,1.15886,1.95,1.50
2018.02.08 03:51:09.164,1.1587,1.15886,2.14,1.12
2018.02.08 03:51:11.412,1.1587,1.15886,2.59,1.12
2018.02.08 03:51:11.955,1.1587,1.15886,2.59,1.12
2018.02.08 03:51:13.994,1.1587,1.15886,2.89,1.12
2018.02.08 03:51:14.509,1.1587,1.15884,1.00,1.00
2018.02.08 03:51:15.234,1.15869,1.15884,2.14,1.00
2018.02.08 03:51:15.759,1.15869,1.15885,2.14,2.62
2018.02.08 03:51:18.400,1.15869,1.15885,3.07,1.00
2018.02.08 03:51:18.736,1.15871,1.15887,2.51,1.12
2018.02.08 03:51:25.392,1.15873,1.15888,1.00,2.06
2018.02.08 03:51:26.910,1.15873,1.15889,1.00,3.07
2018.02.08 03:51:30.900,1.15873,1.15889,1.76,2.62
2018.02.08 03:51:31.456,1.15873,1.15889,3.07,1.50
2018.02.08 03:51:33.223,1.15874,1.15889,1.07,2.25
2018.02.08 03:51:33.485,1.15871,1.15886,1.10,1.87
2018.02.08 03:51:36.172,1.15873,1.15888,1.10,1.12
2018.02.08 03:51:36.482,1.15873,1.15888,2.70,1.12
2018.02.08 03:51:39.610,1.15873,1.15888,3.26,1.00
2018.02.08 03:51:40.130,1.15873,1.15886,1.00,1.87
2018.02.08 03:51:40.182,1.15871,1.15885,1.10,1.00
2018.02.08 03:51:40.725,1.15871,1.15884,1.00,1.00
2018.02.08 03:51:45.877,1.15868,1.15884,1.95,1.87
2018.02.08 03:51:46.517,1.15868,1.15884,2.25,2.70
2018.02.08 03:51:47.052,1.15868,1.15884,1.95,1.87
2018.02.08 03:51:47.158,1.15871,1.15887,1.00,3.45
2018.02.08 03:51:47.529,1.15873,1.15887,1.12,1.00
2018.02.08 03:51:48.677,1.15873,1.15886,1.00,1.00
2018.02.08 03:51:50.004,1.15873,1.15887,1.00,1.87
2018.02.08 03:52:03.824,1.15873,1.15889,1.57,3.19
2018.02.08 03:52:04.801,1.15873,1.15889,2.70,1.12
2018.02.08 03:52:05.327,1.15873,1.15889,3.07,1.12
2018.02.08 03:52:06.123,1.15873,1.15889,3.07,1.12
2018.02.08 03:52:06.635,1.15874,1.15889,1.07,1.12
2018.02.08 03:52:07.150,1.15874,1.15889,1.00,1.87
2018.02.08 03:52:11.734,1.15873,1.15888,3.07,1.00
2018.02.08 03:52:12.371,1.15873,1.15888,1.87,1.50
2018.02.08 03:52:13.490,1.15873,1.15888,1.50,2.62
2018.02.08 03:52:15.113,1.15873,1.15888,2.44,1.00
2018.02.08 03:52:15.644,1.15873,1.15888,1.57,1.00
2018.02.08 03:52:18.916,1.15873,1.15889,2.32,1.87
2018.02.08 03:52:19.125,1.15875,1.1589,1.20,1.00
2018.02.08 03:52:19.664,1.15876,1.15891,1.10,3.00
2018.02.08 03:52:20.166,1.15876,1.15891,1.20,1.12
2018.02.08 03:52:20.669,1.15876,1.15891,1.10,1.31
2018.02.08 03:52:23.579,1.15876,1.15889,1.10,1.00
2018.02.08 03:52:23.926,1.15874,1.15888,1.10,1.12
2018.02.08 03:52:29.373,1.15873,1.15887,1.47,1.12
2018.02.08 03:52:29.530,1.15872,1.15886,1.12,1.00
2018.02.08 03:52:29.891,1.15873,1.15888,1.12,1.50
2018.02.08 03:52:32.083,1.15873,1.15886,1.00,1.00
2018.02.08 03:52:32.588,1.15872,1.15887,1.95,1.00
2018.02.08 03:52:33.074,1.15874,1.15889,1.00,1.50
2018.02.08 03:52:33.487,1.15875,1.1589,1.07,1.87
2018.02.08 03:52:33.540,1.15876,1.15892,1.57,2.81
2018.02.08 03:52:33.873,1.15878,1.15893,2.25,1.10
2018.02.08 03:52:34.030,1.15879,1.15895,1.12,2.51
2018.02.08 03:52:34.427,1.15878,1.15893,1.10,1.00
2018.02.08 03:52:35.010,1.15876,1.15892,2.44,1.57
2018.02.08 03:52:35.381,1.15876,1.1589,1.69,1.00
2018.02.08 03:52:35.655,1.15875,1.1589,1.95,1.00
2018.02.08 03:52:47.243,1.15874,1.15889,1.57,2.25
2018.02.08 03:52:47.400,1.15872,1.15886,1.10,1.00
2018.02.08 03:52:48.004,1.15871,1.15886,1.00,1.95
2018.02.08 03:52:49.735,1.15871,1.15887,1.57,3.00
2018.02.08 03:52:50.355,1.15872,1.15887,1.10,1.50
2018.02.08 03:52:50.408,1.15874,1.15888,1.87,1.00
2018.02.08 03:52:50.616,1.15877,1.15892,1.00,1.57
2018.02.08 03:52:53.391,1.15877,1.15891,1.10,1.50
2018.02.08 03:52:54.610,1.15875,1.1589,1.95,1.00
2018.02.08 03:52:55.219,1.15875,1.15891,1.95,1.87
2018.02.08 03:52:57.959,1.15876,1.15892,1.00,2.51
2018.02.08 03:53:07.545,1.15876,1.15892,1.50,3.26
2018.02.08 03:53:08.756,1.15876,1.1589,1.20,1.00
2018.02.08 03:53:09.261,1.15875,1.15891,4.95,2.06
2018.02.08 03:53:09.915,1.15875,1.15891,3.07,2.06
2018.02.08 03:53:10.446,1.15875,1.15891,3.07,2.06
2018.02.08 03:53:13.930,1.15875,1.15891,4.95,2.06
2018.02.08 03:53:15.201,1.15875,1.1589,2.25,1.00
2018.02.08 03:53:15.535,1.15875,1.15888,1.00,1.00
2018.02.08 03:53:15.639,1.15875,1.1589,1.00,1.50
2018.02.08 03:53:17.292,1.15875,1.15889,1.00,1.87
2018.02.08 03:53:17.396,1.15873,1.15888,1.57,1.00
2018.02.08 03:53:21.616,1.15873,1.15889,1.50,2.32
2018.02.08 03:53:21.827,1.15875,1.1589,1.00,2.81
2018.02.08 03:53:22.553,1.15875,1.1589,1.00,1.95
2018.02.08 03:53:23.759,1.15875,1.15889,1.00,1.00
2018.02.08 03:53:24.121,1.15876,1.15891,1.00,1.50
2018.02.08 03:53:26.116,1.15876,1.15892,1.31,3.26
2018.02.08 03:53:26.674,1.15876,1.15892,1.12,3.26
2018.02.08 03:53:28.267,1.15876,1.1589,1.12,1.00
2018.02.08 03:53:30.423,1.15874,1.1589,1.87,1.95
2018.02.08 03:53:30.941,1.15874,1.15889,1.57,1.00
2018.02.08 03:53:38.882,1.15874,1.15888,1.12,1.00
2018.02.08 03:53:39.426,1.15874,1.15889,1.00,1.69
2018.02.08 03:53:45.934,1.15872,1.15887,1.20,1.12
2018.02.08 03:53:46.541,1.15872,1.15886,1.00,1.12
2018.02.08 03:53:56.252,1.15872,1.15884,1.00,1.00
2018.02.08 03:53:56.305,1.1587,1.15884,1.10,1.00
2018.02.08 03:53:56.928,1.15869,1.15884,1.50,1.00
2018.02.08 03:53:57.460,1.15869,1.15885,2.14,1.87
2018.02.08 03:53:58.574,1.1587,1.15885,1.00,1.00
2018.02.08 03:53:59.151,1.15871,1.15886,1.00,1.12
2018.02.08 03:54:03.269,1.15871,1.15887,1.57,2.32
2018.02.08 03:54:04.516,1.15871,1.15887,2.40,2.25
2018.02.08 03:54:05.065,1.15871,1.15887,2.02,2.25
2018.02.08 03:54:07.120,1.15871,1.15887,2.02,2.25
2018.02.08 03:54:09.594,1.15871,1.15887,2.02,2.25
2018.02.08 03:54:10.119,1.15872,1.15888,2.70,1.20
2018.02.08 03:54:10.432,1.15874,1.1589,2.02,3.37
2018.02.08 03:54:10.937,1.15874,1.1589,1.57,3.37
2018.02.08 03:54:11.989,1.15874,1.15888,1.50,1.00
2018.02.08 03:54:12.509,1.15874,1.15889,2.62,1.20
2018.02.08 03:54:13.084,1.15875,1.1589,1.37,1.12
2018.02.08 03:54:15.028,1.15876,1.15891,1.37,2.81
2018.02.08 03:54:16.072,1.15876,1.15891,1.37,1.87
2018.02.08 03:54:18.758,1.15876,1.1589,1.00,1.00
2018.02.08 03:54:19.278,1.15874,1.15888,1.95,1.00
2018.02.08 03:54:19.829,1.15874,1.15889,1.37,3.37
2018.02.08 03:54:20.417,1.15874,1.15888,1.37,1.00
2018.02.08 03:54:21.412,1.15874,1.15888,1.12,1.00
2018.02.08 03:54:23.020,1.15874,1.15889,1.00,1.12
2018.02.08 03:54:23.177,1.15875,1.15891,1.50,2.32
2018.02.08 03:54:23.333,1.15875,1.15889,1.20,1.00
2018.02.08 03:54:23.915,1.15874,1.15889,1.00,2.62
2018.02.08 03:54:24.442,1.15874,1.15888,1.00,1.00
2018.02.08 03:54:25.617,1.15873,1.15888,1.87,1.00
2018.02.08 03:54:29.993,1.15873,1.15887,1.00,1.00
2018.02.08 03:54:30.307,1.15872,1.15884,1.00,1.00
2018.02.08 03:54:30.993,1.1587,1.15884,2.25,1.00
2018.02.08 03:54:31.543,1.1587,1.15884,1.87,1.00
2018.02.08 03:54:32.096,1.1587,1.15885,1.87,1.50
2018.02.08 03:54:33.020,1.1587,1.15884,1.87,1.00
2018.02.08 03:54:37.152,1.1587,1.15885,1.12,1.20
2018.02.08 03:54:37.711,1.15871,1.15886,1.00,1.95
2018.02.08 03:54:42.770,1.15871,1.15886,1.87,1.87
2018.02.08 03:54:52.365,1.15872,1.15887,1.37,1.12
2018.02.08 03:54:52.895,1.15873,1.15887,1.37,1.00
2018.02.08 03:54:57.576,1.15874,1.15888,1.87,1.00
2018.02.08 03:54:58.189,1.15875,1.15889,1.37,1.00
2018.02.08 03:55:02.725,1.15875,1.1589,1.95,1.12
2018.02.08 03:55:03.105,1.15877,1.15892,1.87,1.12
2018.02.08 03:55:03.877,1.15878,1.15893,1.37,2.89
2018.02.08 03:55:14.950,1.15879,1.15893,1.00,1.50
2018.02.08 03:55:16.724,1.15879,1.15893,1.37,1.50
2018.02.08 03:55:24.286,1.15879,1.15892,1.00,1.00
2018.02.08 03:55:24.969,1.15879,1.15893,1.37,1.87
2018.02.08 03:55:25.664,1.15879,1.15893,1.00,1.87
2018.02.08 03:55:26.173,1.15879,1.15893,1.87,1.87
2018.02.08 03:55:26.915,1.15879,1.15893,1.37,4.12
2018.02.08 03:55:28.131,1.15878,1.15892,1.37,1.25
2018.02.08 03:55:29.039,1.15878,1.15891,1.37,1.00
2018.02.08 03:55:30.272,1.15878,1.15891,1.00,1.12
2018.02.08 03:55:31.374,1.15878,1.15891,1.37,1.00
2018.02.08 03:55:32.062,1.15878,1.15892,1.37,1.12
2018.02.08 03:55:33.527,1.15879,1.15894,1.87,1.31
2018.02.08 03:55:33.633,1.15881,1.15895,1.37,1.95
2018.02.08 03:55:34.169,1.15881,1.15894,1.37,1.00
2018.02.08 03:55:35.821,1.15881,1.15894,1.00,1.12
2018.02.08 03:55:40.088,1.1588,1.15893,1.37,1.00
2018.02.08 03:55:42.415,1.1588,1.15893,1.00,1.12
2018.02.08 03:55:59.615,1.1588,1.15891,1.00,1.00
2018.02.08 03:55:59.668,1.1588,1.15894,1.00,1.50
2018.02.08 03:56:04.749,1.15879,1.15893,1.50,3.00
2018.02.08 03:56:05.841,1.15879,1.15891,1.00,1.00
2018.02.08 03:56:05.946,1.15877,1.1589,1.00,1.12
2018.02.08 03:56:06.448,1.15875,1.1589,2.32,1.12
2018.02.08 03:56:08.402,1.15875,1.15889,1.87,1.00
2018.02.08 03:56:10.134,1.15875,1.15889,1.57,1.12
2018.02.08 03:56:18.379,1.15873,1.15887,2.40,1.37
2018.02.08 03:56:18.436,1.15872,1.15887,2.32,2.14
2018.02.08 03:56:18.886,1.15878,1.15886,1.87,1.00
2018.02.08 03:56:19.208,1.15891,1.15901,3.07,1.00
2018.02.08 03:56:19.261,1.15893,1.15906,1.76,1.00
2018.02.08 03:56:19.313,1.15888,1.15903,1.76,1.00
2018.02.08 03:56:19.523,1.15895,1.1591,1.00,1.45
2018.02.08 03:56:20.063,1.15896,1.15911,1.50,2.14
2018.02.08 03:56:20.947,1.15896,1.15913,1.88,2.89
2018.02.08 03:56:21.103,1.15897,1.15913,1.50,1.76
2018.02.08 03:56:21.155,1.15897,1.15913,1.88,2.51
2018.02.08 03:56:21.674,1.15898,1.15914,2.44,2.51
2018.02.08 03:56:21.778,1.15898,1.15914,2.44,1.58
2018.02.08 03:56:22.225,1.15897,1.15912,1.07,1.50
2018.02.08 03:56:22.784,1.15897,1.15912,1.25,1.69
2018.02.08 03:56:23.306,1.15897,1.15912,1.39,1.50
2018.02.08 03:56:24.077,1.15899,1.15912,1.00,1.44
2018.02.08 03:56:24.388,1.15901,1.15914,1.37,1.88
2018.02.08 03:56:24.931,1.15901,1.15914,1.00,1.88
2018.02.08 03:56:25.279,1.159,1.15914,4.20,1.50
2018.02.08 03:56:25.410,1.159,1.15913,1.37,1.38
2018.02.08 03:56:25.723,1.15903,1.15916,1.00,2.44
2018.02.08 03:56:25.931,1.15904,1.15916,1.37,1.13
2018.02.08 03:56:25.984,1.15904,1.15916,1.37,1.38
2018.02.08 03:56:26.036,1.15904,1.15917,1.37,1.69
2018.02.08 03:56:26.583,1.15904,1.15919,2.25,1.95
2018.02.08 03:56:26.729,1.15901,1.15912,3.45,1.00
2018.02.08 03:56:26.781,1.15902,1.15916,1.01,1.38
2018.02.08 03:56:26.883,1.15902,1.15916,1.01,1.00
2018.02.08 03:56:27.414,1.15902,1.15917,1.62,1.38
2018.02.08 03:56:28.494,1.15902,1.15918,2.06,2.51
2018.02.08 03:56:28.807,1.15903,1.15918,3.56,1.39
2018.02.08 03:56:29.480,1.15904,1.15919,2.44,1.76
2018.02.08 03:56:33.858,1.15902,1.15918,4.39,1.38
2018.02.08 03:56:34.141,1.15902,1.15917,2.44,1.38
2018.02.08 03:56:34.826,1.15901,1.15916,1.37,1.63
2018.02.08 03:56:35.356,1.159,1.15916,2.44,2.51
2018.02.08 03:56:36.406,1.159,1.15916,2.51,2.06
2018.02.08 03:56:37.119,1.159,1.15916,2.51,2.25
2018.02.08 03:56:38.613,1.159,1.15913,2.14,1.00
2018.02.08 03:56:39.160,1.15899,1.15912,1.13,1.25
2018.02.08 03:56:40.698,1.15898,1.15911,2.33,1.00
2018.02.08 03:56:40.855,1.15897,1.15911,1.70,1.00
2018.02.08 03:56:41.401,1.15895,1.1591,1.58,1.13
2018.02.08 03:56:42.848,1.15895,1.1591,1.62,1.44
2018.02.08 03:56:43.753,1.15895,1.1591,1.25,1.44
2018.02.08 03:56:44.457,1.15894,1.15909,1.13,1.13
2018.02.08 03:56:45.020,1.15894,1.15909,1.19,1.13
2018.02.08 03:56:45.534,1.15895,1.15911,2.33,1.50
2018.02.08 03:56:46.372,1.15896,1.15912,1.39,2.25
2018.02.08 03:56:46.910,1.15896,1.15912,1.58,2.06
2018.02.08 03:56:47.460,1.15896,1.15912,2.51,2.25
2018.02.08 03:56:48.264,1.15896,1.1591,1.69,1.13
2018.02.08 03:56:48.665,1.15894,1.15909,1.58,1.37
2018.02.08 03:56:49.368,1.15893,1.15908,2.70,1.00
2018.02.08 03:56:49.730,1.15897,1.15911,2.63,1.31
2018.02.08 03:56:50.234,1.15896,1.15912,3.19,1.10
2018.02.08 03:56:51.128,1.15896,1.15913,2.06,2.33
2018.02.08 03:56:51.852,1.15896,1.15912,1.69,2.33
2018.02.08 03:56:52.553,1.15895,1.15912,2.33,2.33
2018.02.08 03:56:53.100,1.15896,1.15911,1.13,1.39
2018.02.08 03:56:53.619,1.15896,1.15912,1.38,3.08
2018.02.08 03:56:53.985,1.15893,1.15909,2.14,1.12
2018.02.08 03:56:54.494,1.15893,1.15908,1.13,2.14
2018.02.08 03:56:55.103,1.15894,1.15907,1.00,1.00
2018.02.08 03:56:55.626,1.15892,1.15907,1.69,1.50
2018.02.08 03:56:56.263,1.15892,1.15907,1.31,1.50
2018.02.08 03:56:56.803,1.15892,1.15907,1.50,1.50
2018.02.08 03:56:57.344,1.1589,1.15906,1.88,3.08
2018.02.08 03:56:59.351,1.1589,1.15905,1.25,2.33
2018.02.08 03:56:59.890,1.1589,1.15904,1.44,1.00
2018.02.08 03:57:00.297,1.15889,1.15904,1.31,1.10
2018.02.08 03:57:00.454,1.15889,1.15904,1.50,1.00
2018.02.08 03:57:00.910,1.15889,1.15904,1.00,2.62
2018.02.08 03:57:02.901,1.15887,1.15902,1.19,1.13
2018.02.08 03:57:03.406,1.15886,1.15902,1.48,1.50
2018.02.08 03:57:03.840,1.15886,1.15902,1.44,1.58
2018.02.08 03:57:04.406,1.15886,1.15903,1.95,2.89
2018.02.08 03:57:04.958,1.15886,1.15902,1.38,1.58
2018.02.08 03:57:06.475,1.15886,1.15902,1.48,1.50
2018.02.08 03:57:08.271,1.15886,1.15902,1.95,1.00
2018.02.08 03:57:08.324,1.15886,1.15902,1.95,1.00
2018.02.08 03:57:09.882,1.15886,1.15902,1.44,1.58
2018.02.08 03:57:10.060,1.15886,1.15902,1.75,1.58
2018.02.08 03:57:20.175,1.15887,1.15903,2.51,1.69
2018.02.08 03:57:21.308,1.15889,1.15905,1.38,3.45
2018.02.08 03:57:22.205,1.15889,1.15905,1.50,3.08
2018.02.08 03:57:24.286,1.15889,1.15904,1.31,1.58
2018.02.08 03:57:24.339,1.15889,1.15903,1.44,1.87
2018.02.08 03:57:24.863,1.15889,1.15904,1.50,1.37
2018.02.08 03:57:25.468,1.15891,1.15905,1.13,1.31
2018.02.08 03:57:26.747,1.1589,1.15904,1.00,1.13
2018.02.08 03:57:27.284,1.1589,1.15904,1.13,1.50
2018.02.08 03:57:28.722,1.15888,1.15903,1.38,1.31
2018.02.08 03:57:29.043,1.15888,1.15903,1.25,1.50
2018.02.08 03:57:29.515,1.15888,1.15903,1.38,1.50
2018.02.08 03:57:29.670,1.15888,1.15903,1.25,1.50
2018.02.08 03:57:30.211,1.15888,1.15904,1.38,3.83
2018.02.08 03:57:30.315,1.15888,1.15903,1.25,1.00
2018.02.08 03:57:30.367,1.15888,1.15903,1.38,1.00
2018.02.08 03:57:31.172,1.15888,1.15904,1.95,2.06
2018.02.08 03:57:31.722,1.15888,1.15904,1.88,2.33
2018.02.08 03:57:32.260,1.15888,1.15904,1.50,2.14
2018.02.08 03:57:32.632,1.15888,1.15902,1.38,1.13
2018.02.08 03:57:32.736,1.15888,1.15902,1.00,1.13
2018.02.08 03:57:33.050,1.15888,1.15902,1.38,1.20
2018.02.08 03:57:35.903,1.15888,1.15902,1.00,1.58
2018.02.08 03:57:36.515,1.15888,1.15902,1.44,1.58
2018.02.08 03:57:37.518,1.15888,1.15903,1.38,2.51
2018.02.08 03:57:43.876,1.15888,1.15903,1.38,2.06
2018.02.08 03:57:45.728,1.15888,1.15903,1.00,2.63
2018.02.08 03:57:46.267,1.15888,1.15903,1.38,2.63
2018.02.08 03:57:47.609,1.15888,1.15902,1.44,1.50
2018.02.08 03:57:47.816,1.15886,1.15902,1.50,2.33
2018.02.08 03:57:48.434,1.15886,1.15902,1.50,2.33
2018.02.08 03:57:50.639,1.15886,1.15901,1.25,1.10
2018.02.08 03:57:50.898,1.15886,1.15901,1.38,1.00
2018.02.08 03:57:51.231,1.15886,1.15901,1.25,1.00
2018.02.08 03:57:51.387,1.15886,1.15902,1.38,3.08
2018.02.08 03:57:51.915,1.15886,1.15902,1.50,2.33
2018.02.08 03:57:52.908,1.15886,1.15902,1.50,2.33
2018.02.08 03:57:53.926,1.15886,1.15902,1.50,2.14
2018.02.08 03:57:54.460,1.15886,1.15902,1.50,2.33
2018.02.08 03:57:54.982,1.15886,1.15901,1.25,1.87
2018.02.08 03:57:55.497,1.15886,1.159,1.44,1.50
2018.02.08 03:57:56.540,1.15886,1.159,1.00,1.50
2018.02.08 03:57:57.083,1.15886,1.159,1.00,2.25
2018.02.08 03:57:57.497,1.15884,1.159,1.25,3.08
2018.02.08 03:57:57.651,1.15884,1.159,1.38,3.08
2018.02.08 03:57:58.222,1.15884,1.15899,1.44,2.33
2018.02.08 03:57:58.752,1.15884,1.15898,1.13,1.50
2018.02.08 03:57:59.699,1.15884,1.15898,1.44,1.50
2018.02.08 03:57:59.907,1.15884,1.15899,1.10,1.00
2018.02.08 03:57:59.960,1.15885,1.159,2.63,1.00
2018.02.08 03:58:00.268,1.15887,1.15902,1.44,1.50
2018.02.08 03:58:03.307,1.15887,1.15902,1.44,2.70
2018.02.08 03:58:05.381,1.15887,1.15902,1.44,2.70
2018.02.08 03:58:05.939,1.15887,1.15902,1.44,2.70
2018.02.08 03:58:08.970,1.15887,1.15902,1.38,3.26
2018.02.08 03:58:09.500,1.15885,1.15901,3.08,1.00
2018.02.08 03:58:10.607,1.15886,1.15901,1.10,1.25
2018.02.08 03:58:10.710,1.15885,1.15901,3.83,1.25
2018.02.08 03:58:11.158,1.15887,1.15903,1.38,3.08
2018.02.08 03:58:11.732,1.15887,1.15903,1.38,3.08
2018.02.08 03:58:11.915,1.15887,1.15902,1.13,1.00
2018.02.08 03:58:11.968,1.15887,1.15901,1.25,1.50
2018.02.08 03:58:12.512,1.15888,1.15901,1.00,2.25
2018.02.08 03:58:13.016,1.15889,1.15902,1.25,1.31
2018.02.08 03:58:13.265,1.15889,1.15903,1.00,3.83
2018.02.08 03:58:20.899,1.15888,1.15901,1.00,1.50
2018.02.08 03:58:21.419,1.15887,1.15901,1.25,1.50
2018.02.08 03:58:21.951,1.15887,1.15901,1.19,1.50
2018.02.08 03:58:22.559,1.15887,1.15901,1.13,1.12
2018.02.08 03:58:23.076,1.15887,1.15901,1.25,1.50
2018.02.08 03:58:24.392,1.15885,1.159,1.44,1.58
2018.02.08 03:58:25.056,1.15885,1.159,1.44,1.20
2018.02.08 03:58:25.541,1.15886,1.15902,1.88,3.07
2018.02.08 03:58:26.162,1.15886,1.15902,1.95,1.50
2018.02.08 03:58:28.085,1.15886,1.15902,1.95,1.50
2018.02.08 03:58:28.688,1.15886,1.15902,1.88,2.33
