2018.02.02 21:57:39.121,1.15974,1.16067,2.17,2.62
2018.02.02 21:57:41.238,1.15985,1.16068,1.60,1.37
2018.02.02 21:57:41.543,1.15985,1.16069,2.32,2.62
2018.02.02 21:57:43.090,1.15985,1.16069,2.32,2.62
2018.02.02 21:57:43.221,1.15985,1.16069,3.07,2.62
2018.02.02 21:57:54.056,1.15985,1.1607,2.32,1.00
2018.02.02 21:57:55.685,1.15985,1.16074,2.32,2.62
2018.02.02 21:57:56.705,1.15985,1.16074,2.32,2.62
2018.02.02 21:57:58.169,1.15976,1.16069,2.70,2.62
2018.02.02 21:57:58.271,1.15977,1.16069,1.67,1.37
2018.02.02 21:57:58.601,1.15976,1.16067,1.95,1.87
2018.02.02 21:57:59.234,1.15976,1.16067,2.17,2.62
2018.02.02 21:58:00.126,1.15976,1.16067,2.70,2.62
2018.02.02 21:58:00.752,1.15976,1.16067,2.32,2.62
2018.02.02 21:58:01.178,1.15997,1.1606,0.22,1.87
2018.02.02 21:58:01.230,1.1597,1.16057,2.85,2.25
2018.02.02 21:58:01.281,1.1597,1.16057,2.32,2.25
2018.02.02 21:58:02.276,1.1597,1.16057,2.25,2.25
2018.02.02 21:58:02.738,1.1597,1.16057,2.25,2.25
2018.02.02 21:58:03.110,1.15967,1.16057,2.77,2.25
2018.02.02 21:58:03.162,1.15967,1.16057,2.77,2.25
2018.02.02 21:58:03.315,1.15967,1.16057,2.25,2.25
2018.02.02 21:58:03.475,1.15967,1.16057,2.25,2.25
2018.02.02 21:58:04.777,1.15967,1.16057,2.25,2.25
2018.02.02 21:58:05.387,1.15967,1.16057,2.25,2.25
2018.02.02 21:58:07.489,1.15967,1.16058,2.25,2.25
2018.02.02 21:58:07.644,1.15967,1.16058,2.25,2.25
2018.02.02 21:58:08.163,1.15967,1.16058,2.25,2.25
2018.02.02 21:58:09.010,1.15967,1.16058,2.25,2.25
2018.02.02 21:58:10.381,1.15967,1.16062,2.25,2.62
2018.02.02 21:58:10.979,1.15967,1.16062,2.25,2.62
2018.02.02 21:58:15.892,1.15967,1.16061,2.25,2.62
2018.02.02 21:58:16.620,1.15968,1.16061,2.25,2.62
2018.02.02 21:58:17.666,1.15968,1.16062,2.25,2.62
2018.02.02 21:58:22.702,1.15968,1.16062,2.25,2.62
2018.02.02 21:58:24.237,1.15968,1.16061,2.25,2.62
2018.02.02 21:58:28.656,1.15968,1.16061,2.25,2.62
2018.02.02 21:58:29.158,1.15968,1.16061,2.25,2.62
2018.02.02 21:58:31.501,1.15968,1.16061,2.25,2.62
2018.02.02 21:58:32.010,1.15967,1.1606,2.77,2.62
2018.02.02 21:58:32.319,1.15952,1.16048,2.40,2.62
2018.02.02 21:58:32.748,1.15952,1.16048,2.96,2.62
2018.02.02 21:58:32.800,1.15959,1.16048,1.27,2.62
2018.02.02 21:58:32.906,1.15952,1.16048,2.96,2.62
2018.02.02 21:58:33.566,1.15952,1.16048,2.96,2.62
2018.02.02 21:58:35.040,1.15955,1.16041,2.40,2.62
2018.02.02 21:58:35.092,1.15955,1.16041,2.40,2.62
2018.02.02 21:58:35.300,1.15968,1.1605,1.95,2.25
2018.02.02 21:58:35.352,1.15955,1.1605,2.02,2.25
2018.02.02 21:58:35.403,1.15955,1.1605,2.40,2.62
2018.02.02 21:58:35.711,1.15955,1.1605,2.77,2.62
2018.02.02 21:58:36.339,1.15959,1.1605,2.40,2.62
2018.02.02 21:58:36.870,1.15959,1.1605,2.40,2.62
2018.02.02 21:58:38.762,1.15959,1.1605,2.40,2.62
2018.02.02 21:58:40.297,1.15962,1.1605,2.21,2.62
2018.02.02 21:58:40.501,1.15962,1.1605,2.77,2.62
2018.02.02 21:58:44.052,1.15971,1.16054,2.77,2.62
2018.02.02 21:58:44.551,1.1597,1.16053,2.77,2.62
2018.02.02 21:58:46.951,1.15971,1.16054,2.77,2.62
2018.02.02 21:58:53.952,1.15969,1.16059,2.77,2.25
2018.02.02 21:59:00.104,1.15961,1.16074,1.27,1.87
2018.02.02 21:59:00.211,1.1596,1.16079,1.90,1.87
2018.02.02 21:59:00.372,1.15953,1.16088,2.77,1.00
2018.02.02 21:59:18.253,1.15975,1.16088,0.15,0.75
2018.02.02 21:59:54.378,1.15972,1.16088,0.37,0.75
2018.02.02 21:59:54.479,1.1598,1.16088,0.37,0.75
